Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1145,7.105427357601002e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.281499999999994,-33.476499999999795,2.1316282072803006e-14,4.263256414560601e-13,45.67659999999999,-5.280929280000005,-65.75799999999836,40.39567071999987,-25.362329279998264
1146,9.999999999621423e-05,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.844699999999943,-36.702500000000086,-0.00010000000001042508,-0.000100000000458067,50.52070000000003,-5.526136799999998,-66.54730000000083,44.99456320000021,-21.552736800000858
1147,0.00010000000004062315,-1.1723955140041653e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.41090000000002,-31.034000000000987,-1.2434497875801753e-14,-5.684341886080802e-14,44.45020000000013,-5.34998592,-60.44470000000189,39.100214080000214,-21.344485920001432
1148,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.024900000000073,-32.9490000000003,0.0001000000000264123,3.979039320256561e-13,45.34779999999989,-5.313934080000001,-63.97389999999962,40.03386591999994,-23.94003408000013
1149,5.1514348342607263e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-29.118100000000016,-39.055099999999726,3.907985046680551e-14,0.00010000000057175384,48.3527,-5.330087279999993,-68.17310000000008,43.02261271999997,-25.150487280000334
1150,-1.0658141036401503e-14,-1.8829382497642655e-13,0.00010000000002285958,0.0,0.0,0.0,-28.00590000000001,-30.27529999999922,-1.5987211554602254e-14,-8.526512829121202e-14,44.275800000000146,-5.231679120000008,-58.28109999999985,39.04412088000007,-19.23697911999956
1151,1.4210854715202004e-14,-0.00010000000002108322,2.6645352591003757e-14,0.0,0.0,0.0,-28.23469999999999,-41.45870000000009,1.9539925233402755e-14,-9.999999986121111e-05,54.2980999999999,-5.634785519999998,-69.69359999999962,48.6633144799999,-21.030285519999723
1152,0.0001000000000219714,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.15029999999996,-23.93950000000055,1.0658141036401503e-14,-5.684341886080802e-14,42.25919999999992,-5.290937280000007,-57.0897000000014,36.96826271999981,-20.121437280001132
1153,0.0,0.0001000000000139778,-0.00010000000000509601,0.0,0.0,0.0,-26.648399999999924,-31.341700000000273,4.263256414560601e-14,-0.00010000000000331966,39.713,-5.085010080000001,-57.99020000000043,34.62798992000012,-23.36221008000031
1154,2.842170943040401e-14,-7.105427357601002e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.520900000000026,-32.19430000000106,9.999999999799059e-05,6.821210263296962e-13,43.294700000000034,-5.461585919999998,-64.71509999999908,37.833114079999945,-26.88198591999891
1155,4.8405723873656825e-14,9.237055564881302e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.89000000000008,-31.399099999999777,-0.00010000000001753051,4.831690603168681e-13,40.688700000000026,-5.174648640000002,-60.28929999999808,35.51405135999999,-24.775248639998097
1156,1.7763568394002505e-15,-2.0250467969162855e-13,0.00010000000001930687,0.0,0.0,0.0,-26.83339999999999,-33.769300000000605,-4.1744385725905886e-14,2.8421709430404007e-13,49.65210000000003,-5.438589839999996,-60.6026000000015,44.2135101600001,-16.38908984000095
1157,-9.999999999976694e-05,-9.999999992160724e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.868800000000007,-36.372399999999594,3.2862601528904634e-14,-6.536993168992922e-13,47.49179999999993,-5.383242719999995,-62.241300000000166,42.10855727999997,-20.132742720000195
1158,2.3092638912203256e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-28.126099999999973,-31.51920000000019,3.197442310920451e-14,-3.410605131648481e-13,50.643900000000066,-5.344023600000003,-59.64530000000025,45.29987640000007,-14.345423600000188
1159,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.737399999999994,-28.78509999999931,-0.00010000000002108322,-5.684341886080801e-13,43.3993999999999,-5.308374959999996,-59.522499999999425,38.09102503999992,-21.431474959999278
1160,-9.999999999354969e-05,0.0,5.861977570020827e-14,0.0,0.0,0.0,-30.934800000000003,-38.2630000000002,2.842170943040401e-14,5.115907697472721e-13,46.77529999999992,-5.351334480000001,-69.1978999999992,41.423965519999925,-27.773934479999284
1161,-1.4210854715202004e-14,8.171241461241152e-14,-9.414691248821327e-14,0.0,0.0,0.0,-32.88190000000007,-28.64089999999947,1.0658141036401503e-14,-4.831690603168681e-13,45.34400000000002,-5.385363119999999,-61.52280000000009,39.95863688,-21.56416311999986
1162,-1.4210854715202004e-14,9.999999997489795e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.51990000000001,-33.064700000000784,5.329070518200751e-15,5.684341886080802e-14,42.83580000000005,-5.427921600000007,-67.58450000000046,37.40787840000014,-30.176621600000317
1163,2.4868995751603507e-14,-9.999999987542196e-05,-8.881784197001252e-15,0.0,0.0,0.0,-34.1904999999999,-32.02150000000078,3.552713678800501e-15,5.684341886080802e-14,42.93959999999997,-5.334167519999996,-66.21210000000036,37.60543247999999,-28.60666752000037
1164,-1.865174681370263e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.11240000000004,-21.65000000000132,-1.0658141036401503e-14,-5.400124791776761e-13,39.709399999999974,-5.292081359999997,-55.76240000000243,34.41731863999995,-21.345081360002695
1165,9.999999997312159e-05,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.30559999999994,-24.207699999999974,-9.999999999443787e-05,2.5579538487363607e-13,38.52649999999986,-5.13971568,-57.51329999999888,33.38678431999994,-24.126515679999173
1166,-0.00010000000001753051,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-30.443800000000074,-24.218499999998528,9.999999999266151e-05,-5.684341886080802e-14,41.80430000000013,-5.184567359999997,-54.662199999998066,36.61973264000017,-18.042467359997886
1167,7.993605777301127e-15,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.469399999999947,-33.22889999999963,-2.042810365310288e-14,-8.526512829121202e-13,48.631700000000095,-5.339772720000003,-63.69830000000016,43.291927280000024,-20.40637271999968
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-29.956699999999973,-36.205900000000824,1.2434497875801753e-14,-6.252776074688882e-13,55.18659999999996,-5.452303679999991,-66.16270000000137,49.73429632000007,-16.42840368000151
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.479600000000048,-33.67300000000031,0.00010000000000331966,5.684341886080802e-14,43.39470000000004,-5.188047839999999,-63.15240000000054,38.20665215999996,-24.945747840001033
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.875500000000002,-36.67060000000062,-4.263256414560601e-14,-5.115907697472721e-13,48.765700000000045,-5.1917954400000035,-63.546100000001815,43.573904560000116,-19.972195440001485
1171,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-26.82299999999994,-39.987700000001595,-1.7763568394002505e-14,-4.547473508864641e-13,49.470599999999976,-5.394820319999997,-66.81080000000235,44.07577968000001,-22.73502032000279
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-23.07380000000002,-49.20020000000049,-0.00010000000001042508,7.673861546209082e-13,53.86810000000008,-5.251929840000001,-72.27419999999972,48.616170160000074,-23.65802983999987
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-32.610599999999934,-34.14240000000026,1.5987211554602254e-14,-5.684341886080802e-14,47.48120000000007,-5.385386880000002,-66.75300000000088,42.09581311999988,-24.657186880000992
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.52310000000003,-27.475300000000104,1.2434497875801753e-14,-9.999999926435521e-05,38.13770000000012,-5.258743199999997,-59.99849999999907,32.87895680000011,-27.119543199999185
1175,-1.2434497875801753e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.50500000000004,-31.434999999998652,-0.00010000000001930687,-0.00010000000008858478,43.51600000000013,-5.395010399999993,-64.94019999999811,38.12098960000002,-26.819210399998084
1176,-4.440892098500626e-15,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.157699999999966,-32.59449999999892,-7.105427357601002e-15,-5.400124791776761e-13,47.69020000000002,-5.340816719999999,-59.75220000000013,42.349383279999856,-17.4028167200005
1177,9.999999995535802e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-33.430700000000016,-31.359099999998286,-9.999999999266151e-05,-2.842170943040401e-14,44.49219999999999,-5.328591119999998,-64.78989999999855,39.16360888000012,-25.62629111999844
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-27.41030000000011,-35.756500000001104,-1.2434497875801753e-14,-2.2737367544323206e-13,43.52419999999996,-5.238958319999995,-63.166500000002344,38.285241680000006,-24.881258320002345
1179,-9.999999999443787e-05,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.239299999999936,-34.92139999999849,7.105427357601002e-15,-0.00010000000068544068,50.40979999999989,-5.262537600000002,-69.16089999999946,45.14726239999988,-24.013637599999797
1180,-4.263256414560601e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.93129999999997,-35.9426,3.552713678800501e-15,-2.8421709430404007e-13,45.923700000000046,-5.469120000000002,-66.8738000000008,40.45458000000007,-26.419220000000507
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-29.797500000000095,-33.781700000000214,9.999999997845066e-05,5.115907697472721e-13,39.73030000000014,-5.134203359999995,-63.579099999999826,34.596096640000106,-28.983003359999728
1182,4.3520742565306136e-14,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-30.66799999999997,-28.011299999999466,-1.0658141036401503e-14,2.5579538487363607e-13,42.046199999999885,-5.143019759999998,-58.67919999999883,36.90318023999981,-21.776019759999244
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-32.98920000000003,-24.461499999999766,2.7533531010703882e-14,-3.126388037344441e-13,36.6972999999999,-5.1480734399999974,-57.450600000000776,31.549226559999862,-25.901373440001137
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.69660000000006,-26.96470000000088,1.9539925233402755e-14,8.526512829121202e-14,39.05789999999994,-5.321083680000001,-57.66130000000027,33.73681631999981,-23.92448367999978
1185,-3.019806626980426e-14,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.491699999999994,-31.766000000001448,-4.440892098500626e-15,9.999999943488547e-05,41.856700000000004,-5.14891800000001,-60.2576000000021,36.70778200000005,-23.549818000001594
1186,-9.999999998022702e-05,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.126499999999933,-32.488399999998904,-3.552713678800501e-14,-5.684341886080801e-13,43.84610000000012,-5.373328319999991,-62.61509999999893,38.47277168000011,-24.142328319998356
1187,-9.999999999799059e-05,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-26.72409999999998,-39.41399999999989,9.999999998733244e-05,3.694822225952521e-13,50.265299999999954,-5.319332639999992,-66.13810000000016,44.945967359999855,-21.19213264000055
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.01610000000002,-29.1573000000001,3.6415315207705135e-14,-4.263256414560601e-13,42.17979999999984,-5.361437519999997,-61.1734000000004,36.81836248,-24.355037520000394
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.178200000000007,-37.022799999999364,3.6415315207705135e-14,2.842170943040401e-14,46.29329999999986,-5.310051839999996,-65.20099999999873,40.98324815999971,-24.217751839998556
1190,-3.108624468950438e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.16490000000003,-34.369699999999575,2.3092638912203256e-14,-0.00010000000034438017,43.0846999999999,-5.369790959999996,-67.53470000000078,37.71490903999981,-29.81979096000029
1191,-2.398081733190338e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.521399999999993,-35.52909999999965,3.197442310920451e-14,2.842170943040401e-14,50.05959999999992,-5.344170480000004,-65.05039999999907,44.71542951999985,-20.33497047999991
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.342399999999955,-28.85900000000062,2.1316282072803006e-14,5.684341886080801e-13,45.26410000000001,-5.058348480000003,-54.20139999999995,40.205751519999936,-13.995648479999787
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.892799999999937,-32.10849999999949,2.3092638912203256e-14,5.684341886080802e-14,42.053300000000064,-5.206165199999999,-63.00129999999993,36.8471347999999,-26.15416520000025
1194,0.00010000000003929088,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.360299999999974,-35.96869999999952,0.00010000000000509601,-3.694822225952521e-13,44.34779999999988,-5.344941600000002,-65.32869999999903,39.002858399999845,-26.325841599998952
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-32.24000000000003,-31.335900000000144,9.99999999482526e-05,-1.7053025658242404e-13,44.85930000000003,-5.328073439999999,-63.5756999999999,39.53122656000006,-24.044473440000303
1196,-0.00010000000001930687,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-31.905000000000037,-37.090999999999525,3.552713678800501e-14,-8.526512829121202e-14,46.01539999999994,-5.391485999999997,-68.99620000000027,40.62391399999994,-28.372286000000784
1197,-9.999999997045705e-05,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.55860000000004,-36.69330000000016,4.796163466380676e-14,1.4210854715202004e-13,49.73439999999985,-5.495333760000003,-72.25200000000085,44.23906623999977,-28.012933760001076
1198,3.4638958368304884e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-29.34320000000001,-29.185699999999557,5.329070518200751e-15,9.999999966225914e-05,46.25110000000005,-5.4829907999999925,-58.52880000000083,40.768109200000104,-17.76069080000117
1199,0.00010000000003174137,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.110999999999954,-33.826400000000355,-9.999999995713438e-05,5.684341886080802e-14,43.41079999999987,-5.409686879999997,-65.93740000000021,38.001113119999985,-27.936286880000907
1200,-0.0001000000000095369,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.41429999999994,-29.374299999999536,0.0001000000000015433,3.694822225952521e-13,41.42619999999985,-5.247437039999999,-60.78859999999804,36.17876295999979,-24.609837039998254
1201,0.00010000000001664233,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.21320000000007,-34.84370000000059,4.618527782440651e-14,-9.999999966225914e-05,42.57169999999986,-5.286764879999998,-69.05690000000143,37.284935119999815,-31.771964880001164
1202,3.197442310920451e-14,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.803800000000013,-27.531899999999474,1.2434497875801753e-14,3.126388037344441e-13,41.89729999999992,-5.327512560000003,-59.335699999999534,36.569787440000084,-22.76591256000013
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.742299999999926,-31.298000000001096,-4.973799150320701e-14,-5.684341886080802e-14,43.54530000000007,-5.250957120000004,-60.04030000000057,38.294342880000244,-21.7459571200001
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-34.33759999999998,-31.351499999999035,-3.552713678800501e-14,-9.999999937804205e-05,39.98870000000014,-5.026850639999999,-65.689099999998,34.96184936000023,-30.727250639997564
1205,-2.708944180085382e-14,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.271500000000017,-30.995800000000578,1.2434497875801753e-14,5.400124791776761e-13,39.43669999999986,-4.9737902400000005,-62.267400000000535,34.46290976000005,-27.804490240000717
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-26.479399999999963,-28.635899999998827,0.0001000000000015433,-5.684341886080802e-14,43.767499999999814,-5.460996239999991,-55.11509999999865,38.306503759999856,-16.808596239999247
1207,2.3092638912203256e-14,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.918500000000066,-29.443399999999897,0.00010000000002108322,-0.00010000000006016307,49.10550000000009,-5.5139774400000015,-61.36179999999983,43.59152256000021,-17.770277440000086
1208,-2.220446049250313e-14,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-30.099899999999977,-31.62040000000072,5.417888360170764e-14,-2.8421709430404007e-13,42.93929999999996,-5.287517280000003,-61.72030000000183,37.651782720000014,-24.0685172800016
1209,-2.6645352591003757e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.528499999999962,-32.044400000000046,-1.865174681370263e-14,-0.00010000000017384991,43.050199999999876,-5.333191920000001,-60.572900000000246,37.717008079999914,-22.85589192000056
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-31.62510000000001,-26.434599999999918,-7.105427357601002e-15,9.999999997489795e-05,38.22860000000014,-5.332524480000002,-58.059500000000014,32.896075520000245,-25.16342447999976
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-34.52819999999992,-31.738299999999988,3.552713678800501e-15,2.5579538487363607e-13,41.4981000000001,-5.354261280000003,-66.26659999999961,36.14383872000016,-30.122761279999665
1212,-3.108624468950438e-14,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.845900000000064,-29.297699999998507,9.999999998022702e-05,2.5579538487363607e-13,38.184199999999905,-5.0629082400000005,-63.14359999999863,33.12129175999981,-30.02230823999882
1213,3.108624468950438e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.463899999999963,-33.58570000000037,1.2434497875801753e-14,4.263256414560601e-13,50.87880000000016,-5.483264399999997,-65.04960000000035,45.395535600000244,-19.65406440000011
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.70909999999995,-34.26929999999902,-1.509903313490213e-14,-0.00010000000071386239,46.03740000000005,-5.494693679999996,-60.978500000000835,40.54270632000009,-20.435793680001424
1215,2.398081733190338e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-29.00830000000001,-26.484399999999113,3.552713678800501e-14,2.2737367544323206e-13,43.4293000000001,-5.436452879999999,-55.492599999999044,37.992847119999915,-17.499752879999363
1216,-0.00010000000001220144,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.213999999999942,-32.34709999999947,-9.999999996956888e-05,2.842170943040401e-14,45.8086,-5.422924079999997,-62.56129999999834,40.3856759200001,-22.175624079998244
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-37.40400000000002,-19.230299999998984,1.0658141036401503e-14,1.1368683772161603e-13,29.2430999999998,-5.150530080000004,-56.63439999999834,24.09256991999988,-32.541830079998235
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.89319999999998,-38.004600000000494,1.7763568394002505e-14,-1.1368683772161603e-13,48.77840000000002,-5.180122800000001,-63.897899999999865,43.59827720000008,-20.299622800000023
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-34.54719999999999,-27.847100000000125,0.00010000000001930687,3.694822225952521e-13,38.42839999999996,-5.220162720000001,-62.394000000000474,33.208237280000006,-29.18576272000068
1220,1.2434497875801753e-14,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.846900000000005,-24.320799999998762,-1.687538997430238e-14,-0.00010000000062859726,36.03219999999989,-5.102872559999999,-62.167799999998124,30.929327440000034,-31.23847255999877
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-28.563499999999983,-34.82620000000034,-0.0001000000000015433,0.00010000000023069333,44.8532999999999,-5.463337680000002,-63.38969999999978,39.38996231999997,-23.999737680000038
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-30.78790000000007,-30.206400000000805,0.00010000000000243148,3.694822225952521e-13,46.24959999999996,-5.4557474400000014,-60.994100000000856,40.79385255999987,-20.20024744000054
1223,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-25.7172000000001,-31.904000000000863,-1.0658141036401503e-14,0.00010000000040122359,49.73140000000001,-5.065387199999996,-57.62100000000204,44.66601280000009,-12.954987200001952
1224,0.0,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.778199999999966,-28.631500000000898,8.881784197001252e-15,2.8421709430404007e-13,39.50819999999987,-5.129214479999996,-60.40970000000027,34.37898551999982,-26.030714480000213
1225,-1.7763568394002505e-15,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.117500000000074,-36.42049999999958,3.730349362740526e-14,-3.126388037344441e-13,51.26729999999996,-5.329541520000001,-61.53800000000042,45.93775848000015,-15.600241520000282
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.818400000000047,-30.151400000000812,-0.0001000000000423995,-5.400124791776761e-13,43.26549999999989,-5.319528480000006,-59.96990000000231,37.94597151999994,-22.023928480001913
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.35169999999994,-36.88650000000135,1.5987211554602254e-14,-4.547473508864641e-13,46.817800000000105,-5.297338079999994,-71.23820000000251,41.520461920000066,-29.71773808000222
1228,-9.999999996601616e-05,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.7317,-30.649300000000714,-1.4210854715202004e-14,9.99999995201506e-05,39.70310000000006,-5.164225199999999,-63.381000000000924,34.538874800000045,-28.842125200000652
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.27410000000002,-41.856900000000984,0.00010000000000598419,-5.684341886080802e-14,44.567300000000046,-5.41375848,-73.13100000000097,39.15354151999993,-33.97745848000103
1230,-9.99999999811152e-05,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.36790000000005,-33.153699999999056,-2.6645352591003757e-14,5.400124791776761e-13,45.2220999999999,-5.395299119999997,-62.5216999999991,39.82680087999992,-22.694899119999178
1231,-9.999999998200337e-05,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-26.425899999999935,-38.97559999999925,-8.881784197001252e-15,-3.979039320256561e-13,51.267000000000095,-5.50264752,-65.40149999999853,45.764352480000234,-19.637147519998294
1232,9.769962616701378e-15,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.30899999999999,-35.41160000000068,-1.7763568394002505e-14,-1.9895196601282805e-13,44.59379999999994,-5.3749130400000045,-69.72050000000036,39.21888696000014,-30.50161304000045
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.056099999999994,-31.912300000000364,-9.999999999976694e-05,1.9895196601282805e-13,44.61499999999981,-5.197896000000002,-57.96849999999948,39.41710399999972,-18.55139599999977
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.957599999999957,-34.323600000000326,1.9539925233402755e-14,1.4210854715202004e-13,42.0393000000001,-5.026984560000006,-66.28130000000048,37.01231544000012,-29.268984560000135
1235,0.00010000000001930687,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.445100000000004,-30.474700000000666,-1.0658141036401503e-14,-9.99999998327894e-05,43.74429999999991,-5.150049839999998,-62.919800000000166,38.59425015999999,-24.32554984000018
1236,-4.085620730620576e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-34.318600000000046,-29.060100000000105,2.3092638912203256e-14,-0.00010000000025911504,39.93640000000012,-5.18268816,-63.37880000000038,34.75371184000009,-28.625088160000516
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.933400000000017,-25.81300000000131,0.0,4.547473508864641e-13,40.671199999999956,-5.257702799999996,-55.746400000000904,35.41349720000002,-20.332902800001335
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.902899999999978,-30.481199999999326,-2.1316282072803006e-14,3.979039320256561e-13,38.44930000000012,-5.055732000000007,-62.38409999999914,33.39356799999996,-28.990531999998737
1239,-2.3092638912203256e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-34.36759999999993,-25.107999999998945,0.00010000000003174137,-0.00010000000006016307,36.415999999999926,-4.993603919999995,-59.47569999999871,31.422396079999764,-28.053303919998953
1240,-9.999999999843467e-05,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-28.040700000000008,-30.287399999999245,-8.881784197001252e-15,-1.9895196601282805e-13,45.63970000000016,-5.046190559999994,-58.32809999999934,40.59350944000012,-17.73459055999922
1241,6.217248937900877e-15,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.132199999999983,-24.431600000000515,-3.2862601528904634e-14,8.526512829121202e-14,42.09100000000005,-5.384530800000003,-55.563900000000146,36.706469200000086,-18.85743080000006
1242,0.00010000000002108322,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.673500000000036,-32.63299999999889,1.5987211554602254e-14,2.5579538487363607e-13,46.9803,-5.031638639999999,-63.30649999999902,41.94866135999998,-21.357838639999258
1243,-3.019806626980426e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.68840000000007,-20.57569999999972,-9.999999999799059e-05,-9.999999949172889e-05,36.70759999999996,-5.315532479999998,-55.26429999999891,31.392067520000115,-23.872232479999028
1244,9.999999995446984e-05,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-25.75119999999991,-37.46400000000051,0.00010000000002463594,1.9895196601282805e-13,48.17640000000007,-5.42326248,-63.214899999999545,42.75313752000021,-20.461762479999123
1245,4.1744385725905886e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-31.951199999999993,-22.66210000000072,2.842170943040401e-14,-7.389644451905042e-13,36.068300000000015,-5.27272776,-54.61320000000029,30.795572240000027,-23.817627760000022
1246,8.881784197001252e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.675499999999985,-24.04309999999944,-9.999999998022702e-05,-7.389644451905042e-13,38.82009999999981,-5.103123119999998,-51.71870000000061,33.716976879999756,-18.001723120000847
1247,-0.00010000000000509601,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-31.53040000000003,-34.828800000000825,-3.2862601528904634e-14,-3.410605131648481e-13,52.70759999999993,-5.320265759999998,-66.35920000000118,47.38733423999987,-18.971865760001307
1248,-2.220446049250313e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.657399999999974,-27.343000000000657,-0.00010000000001220144,-5.684341886080802e-14,41.069899999999976,-5.221833120000003,-58.00050000000148,35.84806688000002,-22.15243312000169
