GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-38.503300000000095,-41.93610000000018,-9.999999998022702e-05,4.973799150320701e-14,80.5905000000001,-8.062274160000003,-80.43930000000083,72.52822584000008,-7.911074160000297
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-37.12019999999998,-25.613699999999355,1.2434497875801753e-14,1.4210854715202004e-13,55.67779999999994,-7.799541120000004,-62.73399999999927,47.878258879999805,-14.855741119998783
1198,-3.375077994860476e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-40.14140000000008,-35.53920000000029,-3.552713678800501e-15,3.339550858072471e-13,73.06909999999998,-8.04472703999999,-75.68050000000055,65.0243729600001,-10.656127040000683
1199,2.6645352591003757e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.96330000000005,-35.42889999999976,3.552713678800501e-15,8.029132914089132e-13,67.57730000000019,-7.6919313600000025,-71.39219999999838,59.88536864000025,-11.506831359997904
1200,-2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-42.36059999999994,-38.30129999999923,5.329070518200751e-15,-3.907985046680551e-13,72.98620000000015,-8.191427039999997,-80.66189999999845,64.79477296,-15.867127039998678
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-37.85109999999998,-38.94149999999837,9.999999994469988e-05,-0.00010000000006016307,79.26129999999982,-7.98496488,-76.79269999999859,71.27633511999989,-5.516364879998697
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.344200000000015,-29.205200000000957,-3.197442310920451e-14,-1.0658141036401503e-13,58.237099999999856,-7.914995999999997,-65.5494000000018,50.32210399999983,-15.227296000001736
1203,1.2434497875801753e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.165700000000015,-40.523399999999896,-9.999999996956888e-05,4.831690603168681e-13,70.43239999999986,-7.818293519999992,-77.68919999999895,62.61410647999986,-15.075093519998632
1204,3.552713678800501e-15,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.55320000000002,-42.46789999999979,0.00010000000004595222,9.999999964804829e-05,78.78250000000006,-7.972231680000005,-85.02090000000074,70.81026832,-14.21063168000073
1205,0.00010000000000509601,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.46379999999994,-40.86080000000108,-0.00010000000001753051,-2.984279490192421e-13,72.759,-7.868795760000001,-76.32460000000101,64.89020423999995,-11.434395760001301
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-41.139200000000095,-28.72569999999952,-3.907985046680551e-14,-4.973799150320701e-14,72.78020000000001,-8.013275999999996,-69.86490000000035,64.76692400000007,-5.097976000000735
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.225300000000004,-52.14049999999942,-0.00010000000002108322,-1.9184653865522705e-13,88.22980000000014,-8.170135920000005,-93.36589999999964,80.05966408000003,-13.306235919999608
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.187599999999975,-55.86070000000005,-4.440892098500626e-14,1.7053025658242404e-13,87.40180000000018,-7.890002639999993,-85.04830000000044,79.51179736000016,-5.536502640000506
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-37.25890000000001,-41.68750000000034,7.105427357601002e-15,-3.339550858072471e-13,78.20790000000011,-8.294001839999996,-78.94630000000129,69.91389816000017,-9.032401840001341
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.3209,-51.873299999999645,-1.5987211554602254e-14,-9.999999988252739e-05,78.9911999999999,-7.427579040000001,-87.19439999999861,71.56362096000001,-15.6307790399986
1211,-9.999999999799059e-05,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.04990000000001,-36.39729999999831,2.4868995751603507e-14,6.394884621840902e-14,63.886399999999924,-7.776753119999995,-73.44729999999778,56.109646879999886,-17.337653119998123
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-38.8031,-48.660600000000244,1.0658141036401503e-14,-2.7711166694643907e-13,80.50690000000013,-8.141908320000002,-87.46360000000114,72.3649916800001,-15.098608320000572
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.378800000000126,-42.155499999999904,4.263256414560601e-14,5.684341886080802e-14,80.90259999999992,-8.154918000000002,-84.53430000000036,72.74768199999991,-11.786618000000452
1214,0.00010000000001042508,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.163000000000004,-45.19289999999937,-9.999999995535802e-05,-9.999999976173513e-05,76.68159999999989,-8.024959439999998,-80.35599999999909,68.65664055999991,-11.699359439999178
1215,0.00010000000003351772,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.6873,-28.9053999999999,1.7763568394002505e-15,1.2789769243681803e-13,64.21849999999986,-8.015724719999998,-71.59259999999973,56.202775279999884,-15.389824719999623
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.24100000000006,-36.89179999999985,1.0658141036401503e-14,-7.815970093361102e-14,74.47259999999999,-8.117570159999998,-82.13279999999934,66.35502983999982,-15.777770159999513
1217,9.999999997489795e-05,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.7977,-27.89750000000025,2.4868995751603507e-14,3.481659405224491e-13,70.84849999999999,-8.26913088,-65.69520000000009,62.579369119999875,-3.1158308800002033
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.31670000000006,-34.67120000000068,-1.5987211554602254e-14,-5.115907697472721e-13,69.2382000000002,-7.916423039999994,-68.98790000000086,61.32177696000003,-7.666123040001061
1219,1.4210854715202004e-14,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.075500000000005,-46.266800000000515,-2.4868995751603507e-14,-2.913225216616411e-13,76.27299999999997,-8.158544640000002,-83.34239999999996,68.11445535999988,-15.22794463999962
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.197300000000034,-51.2078000000017,-9.999999999443787e-05,-3.694822225952521e-13,82.93229999999994,-8.341487279999999,-89.40510000000268,74.59081272,-14.814287280002674
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.61819999999995,-24.004500000001215,-3.375077994860476e-14,4.263256414560601e-14,67.22000000000003,-7.870008959999996,-64.62270000000055,59.34999104000008,-5.272708960001161
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-44.46900000000001,-37.20350000000067,-1.7763568394002505e-15,9.999999966225914e-05,76.76360000000011,-8.019811439999998,-81.67240000000133,68.7437885600001,-12.928611440001234
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.42940000000007,-28.918600000000367,-3.552713678800501e-15,-6.394884621840902e-14,63.18669999999999,-8.066111760000002,-70.34800000000054,55.12058823999997,-15.227411760000798
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.39039999999997,-24.82949999999998,-0.00010000000002818865,0.00010000000001042508,59.61290000000005,-7.76843712,-64.21980000000013,51.844462880000115,-12.375337119999564
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-36.96900000000001,-48.959199999999086,1.5987211554602254e-14,5.471179065352771e-13,74.41139999999993,-7.70215968,-85.92819999999853,66.70924031999986,-19.21895967999866
1226,-9.99999999642398e-05,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.653099999999995,-36.34030000000037,-2.1316282072803006e-14,2.8066438062523957e-13,70.56550000000004,-7.795894319999997,-71.9934999999995,62.76960568000017,-9.223894319999332
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-32.92349999999996,-42.86569999999962,-1.5987211554602254e-14,3.197442310920451e-13,73.46430000000012,-7.732450800000006,-75.78899999999797,65.73184920000014,-10.057150799998055
1228,-4.1744385725905886e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-35.91959999999995,-24.834099999999808,0.00010000000001930687,-4.902744876744691e-13,59.49910000000014,-8.1713412,-60.75369999999972,51.32775880000007,-9.425941199998974
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-36.32830000000001,-41.9761,-9.999999999088516e-05,1.2079226507921703e-13,80.74540000000006,-7.872078239999995,-78.30450000000022,72.87332175999995,-5.431178240000023
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.93529999999999,-48.534399999999664,-1.7763568394002505e-14,1.8474111129762605e-13,85.86500000000012,-8.181892079999997,-90.4696999999998,77.68310792000031,-12.786592079999494
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.1123,-32.25250000000044,-5.329070518200751e-15,4.405364961712621e-13,69.10349999999997,-8.186997599999998,-76.36480000000003,60.91650239999993,-15.448297599999876
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-42.57379999999999,-27.003300000000024,3.552713678800501e-14,-9.999999996068709e-05,60.39710000000016,-7.926134399999992,-69.57720000000003,52.470965600000156,-17.106234399999657
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.28240000000003,-41.59709999999963,-3.730349362740526e-14,1.2789769243681803e-13,76.03190000000008,-7.936675200000004,-77.87950000000043,68.09522480000018,-9.784275200000707
1234,9.999999999443787e-05,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-41.528399999999976,-28.816699999999102,9.999999998733244e-05,-4.973799150320701e-14,64.86049999999997,-7.9527808799999935,-70.34469999999871,56.90771912000015,-13.43698087999833
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.547199999999954,-31.960499999999087,0.00010000000003884679,0.0001000000006641244,69.92560000000016,-8.141069519999999,-73.50759999999947,61.78453048000016,-11.723069519999541
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.843800000000066,-42.74900000000004,9.999999996601616e-05,3.765876499528531e-13,81.28639999999987,-8.221860719999997,-82.59269999999941,73.06453927999985,-9.528160719999342
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-39.51620000000004,-29.734099999999685,-1.2434497875801753e-14,-4.973799150320701e-14,65.40989999999988,-7.9329312,-69.25040000000016,57.476968799999725,-11.773431200000203
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-35.866099999999975,-47.49539999999986,2.3092638912203256e-14,6.892264536872972e-13,77.97829999999985,-7.599086639999999,-83.36139999999904,70.37921335999968,-12.982186639999583
1239,0.00010000000000687237,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-44.648,-35.09909999999826,3.197442310920451e-14,3.268496584496461e-13,76.91919999999993,-8.293209119999997,-79.74699999999812,68.62599088000002,-11.121009119998554
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.23580000000002,-26.419499999999744,0.00010000000000331966,1.4210854715202004e-13,61.85699999999982,-7.979412240000002,-65.655199999999,53.87758775999985,-11.77761223999915
1241,-2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-38.27650000000005,-38.417999999999836,1.7763568394002505e-14,-0.00010000000049359414,73.86890000000004,-8.111602080000004,-76.69470000000116,65.75729792000013,-10.937402080001036
1242,-0.00010000000003707044,9.999999992515995e-05,0.0,0.0,0.0,0.0,-31.789500000000004,-39.15189999999966,0.00010000000000509601,3.339550858072471e-13,70.37030000000003,-7.620618959999998,-70.94130000000018,62.74968104000005,-8.191618960000369
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.34339999999997,-42.63549999999975,-1.0658141036401503e-14,-9.99999995485723e-05,74.73939999999992,-7.935915600000001,-74.97900000000004,66.8034843999998,-8.175515599999322
1244,2.042810365310288e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-36.56030000000005,-35.48459999999834,-4.618527782440651e-14,0.00010000000029464218,76.6192000000001,-8.035542719999997,-72.04469999999785,68.58365728000004,-3.4610427199975717
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-38.181599999999975,-28.88250000000008,-1.2434497875801753e-14,-9.999999980436769e-05,63.82169999999988,-7.982202959999996,-67.06430000000027,55.839497039999856,-11.224802960000183
1246,0.00010000000002285958,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.99489999999995,-38.02599999999977,9.999999998555609e-05,2.4513724383723456e-13,74.95960000000011,-7.60776336,-75.02069999999975,67.35183664000019,-7.6688633599995555
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-37.35760000000002,-47.87240000000026,0.0,1.7053025658242404e-13,80.13870000000011,-7.9362194400000075,-85.22999999999902,72.20248056000004,-13.02751943999899
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-40.39049999999997,-29.571800000001147,-1.0658141036401503e-14,6.110667527536862e-13,65.47399999999992,-7.822476720000003,-69.96230000000128,57.651523279999964,-12.310776720001094
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.44549999999994,-36.85170000000073,1.4210854715202004e-14,-0.00010000000040122359,70.64919999999995,-8.10922752,-81.2973000000022,62.539972480000095,-18.7573275200021
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-38.0196,-31.999499999998662,-7.105427357601002e-15,1.3500311979441904e-13,68.73490000000001,-8.296061759999997,-70.01909999999897,60.43883823999985,-9.580261759999111
1251,-0.00010000000002463594,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.25019999999996,-61.953600000000776,-9.999999998733244e-05,2.8421709430404007e-13,92.74729999999992,-7.959541680000001,-99.20400000000063,84.78775831999992,-14.41624168000071
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.00450000000009,-62.24609999999954,2.842170943040401e-14,-3.090860900556436e-13,94.05909999999996,-7.981562880000002,-99.25060000000022,86.07753712000004,-13.173062880000636
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.0799,-40.091399999999396,1.5987211554602254e-14,3.552713678800501e-13,75.67090000000013,-8.02423151999999,-76.17129999999965,67.64666848000019,-8.52463151999968
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.8299,-36.940600000000956,-7.105427357601002e-15,-1.9895196601282805e-13,77.52810000000007,-8.04632904,-75.77050000000193,69.48177096000018,-6.288729040001527
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-35.35090000000003,-31.987799999999453,3.197442310920451e-14,-1.4210854715202004e-14,68.24550000000005,-7.769848319999998,-67.33880000000065,60.475651680000084,-6.863148320000107
1256,1.2434497875801753e-14,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.33849999999997,-36.78010000000148,9.999999998022702e-05,6.679101716144942e-13,67.54210000000013,-7.890989039999998,-75.11850000000013,59.65111096000015,-15.467389039999752
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.5376,-34.07690000000099,8.881784197001252e-15,-9.99999997546297e-05,66.70909999999996,-7.771803120000003,-76.61460000000095,58.93729687999979,-17.677303120001376
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-39.110400000000084,-29.800500000000298,2.3092638912203256e-14,2.1316282072803006e-14,64.44590000000002,-7.813666079999994,-68.91079999999995,56.632233919999884,-12.278566080000068
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-39.49029999999998,-37.859700000000515,0.0,0.00010000000018806077,74.11049999999997,-8.086315679999995,-77.35000000000177,66.02418432000002,-11.325815680001973
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.7072,-41.10780000000061,-4.085620730620576e-14,3.126388037344441e-13,78.90009999999998,-7.840856159999996,-77.81490000000105,71.05924383999991,-6.755656160000903
1261,-2.7533531010703882e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.31250000000006,-50.75259999999827,3.552713678800501e-14,1.4210854715202004e-14,80.90979999999996,-7.779858479999991,-88.06509999999793,73.12994152000005,-14.935158479998336
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.692999999999984,-32.420300000000594,-2.1316282072803006e-14,5.826450433232822e-13,72.46439999999993,-7.975897920000004,-69.11320000000018,64.48850207999989,-4.624697920000742
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-37.328599999999945,-36.141999999999626,9.999999999799059e-05,-9.999999993937081e-05,64.66190000000003,-7.632171359999998,-73.47049999999939,57.029728640000016,-16.44077135999961
1264,-3.375077994860476e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-32.89159999999997,-49.18679999999896,-9.99999999891088e-05,-6.963318810448982e-13,83.86589999999998,-7.8228086399999945,-82.07840000000024,76.04309135999993,-6.035308640000544
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.90360000000001,-27.092100000000414,-3.907985046680551e-14,7.531752999057062e-13,62.6741000000001,-7.952746319999996,-69.99569999999926,54.72135368000004,-15.27434631999899
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-37.44999999999999,-33.73859999999948,-9.999999997312159e-05,-9.999999996068709e-05,66.49980000000001,-7.8686287199999985,-71.1888999999997,58.631171280000046,-12.557728719999666
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.06980000000003,-24.071400000000537,-0.0001000000000139778,4.405364961712621e-13,62.54279999999994,-8.133020640000003,-63.14130000000051,54.40977935999993,-8.73152064000103
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.302200000000035,-30.698200000000213,9.999999997489795e-05,2.7000623958883807e-13,61.39859999999993,-7.884195119999992,-73.00020000000089,53.51440487999996,-19.48579512000071
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-39.56149999999994,-27.73500000000078,1.9539925233402755e-14,9.999999969778628e-05,64.13280000000009,-7.993517040000002,-67.29640000000141,56.13928296000011,-11.157117040001069
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.18159999999999,-41.27500000000022,4.263256414560601e-14,-1.7763568394002505e-13,78.63199999999992,-8.161325279999998,-80.45659999999936,70.47067472000012,-9.98592527999947
1271,-0.00010000000001575415,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.166,-38.57370000000091,1.4210854715202004e-14,1.4210854715202004e-13,67.68039999999988,-8.047523519999999,-80.7397000000009,59.632876479999865,-21.10682352000103
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.51219999999995,-40.97609999999979,-9.999999996956888e-05,-1.8474111129762605e-13,66.53560000000007,-7.881824160000006,-79.48839999999942,58.65377584,-20.83462415999896
1273,-9.999999995535802e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92159999999998,-53.370199999999485,-8.881784197001252e-15,3.197442310920451e-14,79.13679999999991,-7.873809839999996,-90.29189999999898,71.26299015999976,-19.028909839998747
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.208899999999964,-27.50130000000138,9.999999996601616e-05,-4.263256414560601e-14,62.89940000000003,-8.096899679999995,-70.71010000000075,54.80250032000012,-15.907599680000402
1275,-3.730349362740526e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.793000000000056,-13.978500000000338,-1.4210854715202004e-14,3.552713678800501e-13,53.13290000000008,-7.6615689599999985,-55.77149999999976,45.47133104000014,-10.300168959999624
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.97419999999993,-26.327699999999524,1.7763568394002505e-14,7.176481631177012e-13,52.391499999999965,-7.288894079999999,-64.30189999999854,45.10260591999993,-19.19929407999816
1277,-9.99999999642398e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.2377,-31.70530000000045,-8.881784197001252e-15,0.00010000000013121735,73.05790000000013,-8.105737679999994,-74.94300000000129,64.95216232000016,-9.990837680001363
1278,3.019806626980426e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.415500000000016,-37.4161000000004,3.552713678800501e-14,-9.99999994704126e-05,75.66609999999986,-8.032682880000005,-74.8316999999993,67.63341711999976,-7.198282879999994
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.87350000000005,-35.804499999999535,-4.085620730620576e-14,-9.947598300641403e-14,71.59990000000005,-7.709418719999999,-71.6779999999997,63.89048128000011,-7.787518719999362
1280,1.509903313490213e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-38.65710000000004,-32.09500000000057,0.00010000000004950493,9.999999934251491e-05,73.97230000000003,-7.944125040000006,-70.75200000000171,66.02817496000006,-4.723825040001429
1281,4.3520742565306136e-14,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.47300000000003,-25.35080000000079,-1.0658141036401503e-14,-0.00010000000035859102,59.81390000000019,-7.594430400000005,-61.82379999999995,52.219469600000025,-9.604330399999242
1282,-1.4210854715202004e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.63920000000002,-45.66640000000079,5.329070518200751e-15,5.044853423896711e-13,82.56980000000007,-7.933024079999994,-81.30559999999991,74.63677591999996,-6.66882407999973
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.7764999999999,-65.11609999999948,-1.4210854715202004e-14,-1.0658141036401503e-13,94.62000000000003,-8.184790799999995,-104.89269999999938,86.43520920000017,-18.45749079999966
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.52099999999997,-27.875699999999213,-9.999999999621423e-05,-6.465938895416912e-13,62.78370000000005,-7.783296479999995,-67.39670000000079,55.000403520000134,-12.396296480000878
1285,2.6645352591003757e-14,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-34.24030000000005,-42.73719999999994,-2.3092638912203256e-14,-3.943512183468556e-13,75.16739999999987,-7.7262609599999985,-76.9775000000011,67.4411390399998,-9.536360960001069
1286,-0.0001000000000423995,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.303099999999965,-35.69199999999897,-0.0001000000000264123,-4.263256414560601e-14,67.3700000000001,-7.982219520000001,-70.99529999999862,59.387780480000075,-11.607519519998547
1287,9.999999999266151e-05,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.401600000000016,-45.339300000000506,1.9539925233402755e-14,5.684341886080801e-13,77.95719999999986,-8.146146240000007,-75.74079999999941,69.8110537599999,-5.929746239999744
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.35699999999991,-43.791099999999574,0.0,8.313350008393172e-13,75.80530000000005,-8.05667976,-83.14819999999878,67.74862024000008,-15.399579759998929
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.048200000000016,-35.39529999999987,-1.2434497875801753e-14,-7.851497230149107e-13,66.17269999999986,-7.869679919999996,-72.44329999999997,58.30302007999979,-14.140279920000175
1290,9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.57229999999994,-37.358399999999946,-2.4868995751603507e-14,-3.765876499528531e-13,73.39529999999999,-8.241886799999993,-76.93059999999898,65.15341320000005,-11.777186799998702
1291,3.552713678800501e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.55430000000012,-55.53690000000084,-0.00010000000000687237,1.2789769243681803e-13,82.11130000000006,-7.774099919999996,-92.09120000000114,74.33720007999995,-17.75399992000073
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-38.88220000000006,-33.602399999999975,-1.4210854715202004e-14,2.3447910280083306e-13,68.79450000000001,-8.19877824,-72.4846000000004,60.595721759999854,-11.888878239999869
1293,-2.1316282072803006e-14,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-35.82980000000004,-34.255300000000005,1.7763568394002505e-15,-4.689582056016661e-13,67.67209999999994,-8.05650408,-70.0849999999993,59.61559592000003,-10.469404079999727
1294,0.00010000000000687237,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.02270000000008,-29.096200000000223,1.5987211554602254e-14,-1.2789769243681803e-13,65.58679999999998,-7.897746239999991,-70.11880000000032,57.68905375999995,-12.42974624000059
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-39.893,-42.66970000000063,7.105427357601002e-15,-5.613287612504791e-13,69.76269999999985,-8.046344160000015,-82.56260000000174,61.716355840000006,-20.84624416000173
1296,-9.999999997312159e-05,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.03999999999999,-39.38549999999931,-2.6645352591003757e-14,-6.110667527536862e-13,74.43889999999998,-8.052528240000003,-81.42569999999968,66.38637176000005,-15.039328239999634
1297,3.552713678800501e-15,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.017300000000006,-37.92969999999994,-1.0658141036401503e-14,0.00010000000049359414,75.76540000000001,-8.011362959999996,-74.94689999999875,67.75403704000007,-7.19286295999845
1298,9.99999999766743e-05,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-36.086900000000064,-32.843000000001055,-5.329070518200751e-15,3.410605131648481e-13,66.19810000000001,-7.74595944,-68.92969999999985,58.45214055999993,-10.47755944000037
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.8525000000001,-36.09690000000063,-3.552713678800501e-15,1.7763568394002505e-13,72.38199999999985,-8.070199919999997,-79.94940000000081,64.31180007999977,-15.637599920001037
