Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,377.3447,1047.4744,766.457,0.0,0.0,0.0,-990.5209,-9315.7283,475.0846,5385.0581,-1644.1732,55.164917519999996,-2254.8304000000007,-1589.00828248,-3843.838682480001
1157,374.1905,1050.6813,773.2131,0.0,0.0,0.0,-975.9728,-9316.2289,453.8879,5412.6928,-1674.9921,56.727352079999996,-2227.5361000000003,-1618.26474792,-3845.8008479200003
1158,383.2718,1006.6332,769.8688,0.0,0.0,0.0,-960.9807,-9259.4537,481.3107,5428.5183,-1757.3443,56.17872288,-2150.8316000000004,-1701.16557712,-3851.9971771200003
1159,390.5969,1005.8486,759.4187,0.0,0.0,0.0,-952.5154,-9371.5598,467.9039,5398.5486,-1675.3822,58.16956392,-2301.758500000001,-1617.21263608,-3918.9711360800006
1160,405.662,999.5857,760.4641,0.0,0.0,0.0,-980.9656,-9268.6334,480.2289,5425.3552,-1728.7183,56.13344136,-2178.303100000001,-1672.58485864,-3850.887958640001
1161,401.4863,1036.9053,788.7714,0.0,0.0,0.0,-944.8359,-9234.8171,455.0337,5408.6458,-1753.832,57.91118976,-2088.8104999999996,-1695.92081024,-3784.73131024
1162,404.7748,1041.0504,767.9482,0.0,0.0,0.0,-960.8661,-9335.5474,450.9463,5403.1648,-1675.6836,58.04355168,-2228.5290000000005,-1617.64004832,-3846.169048320001
1163,383.0973,1007.3033,778.1411,0.0,0.0,0.0,-970.9448,-9299.0845,451.3781,5386.8018,-1682.4036,55.604194559999996,-2263.307700000001,-1626.79940544,-3890.1071054400013
1164,413.0464,1058.9794,793.4155,0.0,0.0,0.0,-968.1822,-9354.5383,466.8539,5362.6331,-1628.9733,56.330373599999994,-2227.7922,-1572.6429264,-3800.4351264
1165,413.819,1045.0599,790.8101,0.0,0.0,0.0,-952.41,-9361.2376,463.2253,5351.6261,-1609.0663,57.31839144,-2249.1071999999995,-1551.74790856,-3800.8551085599993
1166,384.755,1068.446,778.5174,0.0,0.0,0.0,-961.0977,-9237.4913,464.1096,5373.2307,-1763.1546,55.808660159999995,-2129.5303000000004,-1707.34593984,-3836.8762398400004
1167,400.6027,1037.9059,761.5344,0.0,0.0,0.0,-973.3056,-9131.5318,474.4481,5383.6901,-1831.5491,55.968246719999996,-2046.6562000000013,-1775.58085328,-3822.2370532800014
1168,402.7174,1038.0675,788.6621,0.0,0.0,0.0,-978.9477,-9156.4169,457.962,5364.8282,-1805.1999,57.27592296,-2083.127400000001,-1747.92397704,-3831.051377040001
1169,388.4393,1041.0138,759.3785,0.0,0.0,0.0,-961.9039,-9258.7328,466.3566,5387.625,-1726.0442,56.17767312,-2177.8234999999995,-1669.86652688,-3847.69002688
1170,420.4189,1063.2207,756.1949,0.0,0.0,0.0,-957.8116,-9253.9534,456.0861,5355.9668,-1695.5886,55.721035439999994,-2159.8776,-1639.8675645600001,-3799.74516456
1171,388.6129,1016.1498,779.1501,0.0,0.0,0.0,-953.5458,-9262.1748,457.8534,5387.6448,-1708.0217,57.098764079999995,-2186.3096000000005,-1650.92293592,-3837.232535920001
1172,391.113,1017.19,786.7651,0.0,0.0,0.0,-942.4876,-9234.6999,471.594,5384.6316,-1740.2703,57.55031568,-2125.8938,-1682.7199843199999,-3808.61378432
1173,381.4529,1025.011,786.0819,0.0,0.0,0.0,-948.7404,-9244.2991,465.4136,5368.1228,-1736.5675,58.774912560000004,-2166.957300000001,-1677.79258744,-3844.749887440001
1174,395.5882,1031.4514,779.583,0.0,0.0,0.0,-938.5675,-9305.1502,463.7541,5362.2024,-1679.93,57.26842848,-2211.1386,-1622.66157152,-3833.8001715200007
1175,380.943,1000.7677,767.9464,0.0,0.0,0.0,-928.0975,-9400.9275,476.9783,5361.7476,-1611.9267,56.17738512,-2340.642,-1555.74931488,-3896.3913148799998
1176,353.806,1027.5497,781.5336,0.0,0.0,0.0,-954.6933,-9267.4831,470.0956,5400.4531,-1730.6061,55.94319792,-2188.7384,-1674.6629020799999,-3863.4013020800003
1177,377.839,1023.9956,774.4251,0.0,0.0,0.0,-927.65,-9225.4899,473.5131,5411.6442,-1783.1477,57.98105928,-2091.7229000000007,-1725.16664072,-3816.8895407200007
1178,430.3542,1001.7316,794.4626,0.0,0.0,0.0,-967.6391,-9202.2747,471.0458,5419.7096,-1800.7676,58.08680928,-2052.6100000000006,-1742.68079072,-3795.2907907200006
1179,393.2172,1005.8401,797.5174,0.0,0.0,0.0,-929.5196,-9260.1175,477.738,5413.9996,-1765.0302,58.49230896,-2101.3248000000003,-1706.53789104,-3807.8626910400003
1180,375.6447,1032.9016,782.3061,0.0,0.0,0.0,-962.4685,-9184.1567,462.1196,5351.2457,-1771.367,56.9627784,-2142.4074999999993,-1714.4042216,-3856.8117215999996
1181,390.1924,1019.8493,798.2327,0.0,0.0,0.0,-959.8495,-9072.069,462.611,5368.8975,-1891.6951,59.55119424,-1992.1355999999996,-1832.1439057599998,-3824.2795057599997
1182,372.9989,1002.4864,790.0052,0.0,0.0,0.0,-925.6953,-9221.3602,469.2045,5400.0546,-1787.3651,59.170979519999996,-2112.3058999999985,-1728.19412048,-3840.5000204799985
1183,384.1584,1033.9479,790.5884,0.0,0.0,0.0,-973.9854,-9214.1972,464.8229,5384.4396,-1756.5775,57.16847016,-2130.2254000000003,-1699.4090298400001,-3829.6344298400004
1184,379.3594,1042.9606,764.1863,0.0,0.0,0.0,-943.7019,-9190.1771,466.617,5363.7483,-1795.4743,59.36959728000001,-2117.0074000000004,-1736.10470272,-3853.11210272
1185,394.9432,975.6528,779.2404,0.0,0.0,0.0,-948.437,-9118.8354,465.4492,5384.666,-1845.1401,59.04629784,-2067.3207999999995,-1786.09380216,-3853.4146021599995
1186,375.472,1014.7438,768.9979,0.0,0.0,0.0,-952.332,-9125.6999,474.3042,5382.7505,-1880.6814,59.98030128,-2061.7635,-1820.70109872,-3882.46459872
1187,396.0653,1014.8115,768.0872,0.0,0.0,0.0,-939.7763,-9182.7515,479.1033,5382.2292,-1797.3271,59.14521504,-2082.2313000000004,-1738.18188496,-3820.4131849600003
1188,397.74,1024.379,776.7332,0.0,0.0,0.0,-964.3453,-9242.5771,447.9662,5353.3539,-1728.573,56.561522399999994,-2206.7501,-1672.0114776,-3878.7615776000007
1189,381.7367,1013.6452,773.9951,0.0,0.0,0.0,-953.7439,-9150.2001,472.4341,5364.6026,-1824.0101,58.9191624,-2097.5302999999994,-1765.0909376,-3862.6212375999994
1190,369.6033,1047.7971,787.9139,0.0,0.0,0.0,-954.4007,-9127.9384,467.5369,5371.9972,-1865.4169,58.77489888,-2037.4906999999994,-1806.64200112,-3844.1327011199996
1191,391.9862,1047.3137,805.8938,0.0,0.0,0.0,-996.4113,-9102.624,466.0039,5366.2631,-1851.085,57.85261848,-2021.5746,-1793.23238152,-3814.80698152
1192,388.42,1018.8952,778.0764,0.0,0.0,0.0,-937.9286,-9126.8291,456.1358,5389.572,-1866.06,59.1040764,-2033.658300000001,-1806.9559236,-3840.614223600001
1193,390.3787,1059.5295,775.4894,0.0,0.0,0.0,-946.935,-9171.1407,457.2367,5384.0419,-1817.0686,58.67785368,-2051.3994999999986,-1758.39074632,-3809.790246319999
1194,398.0901,1032.8063,776.0689,0.0,0.0,0.0,-953.3995,-9217.9346,484.6295,5438.167,-1823.6209,58.5232776,-2041.5722999999998,-1765.0976223999999,-3806.6699224
1195,409.7982,1036.2103,791.8643,0.0,0.0,0.0,-981.5823,-9238.2958,454.3252,5419.8026,-1781.0129,58.827834,-2107.8774999999996,-1722.185066,-3830.062565999999
1196,384.2859,1014.6918,781.8786,0.0,0.0,0.0,-937.2715,-9207.0647,473.3421,5422.6003,-1805.9827,58.09205448,-2067.5375000000004,-1747.89064552,-3815.4281455200003
1197,407.6944,1050.6332,779.5015,0.0,0.0,0.0,-900.7279,-9210.1847,468.764,5377.329,-1775.5928,58.60993608,-2026.9904999999999,-1716.98286392,-3743.97336392
1198,394.9762,1036.506,773.914,0.0,0.0,0.0,-952.0116,-9186.5148,459.8943,5398.8063,-1829.6002,58.335554159999994,-2074.4296000000004,-1771.2646458400002,-3845.6942458400003
1199,400.7664,1037.6519,768.612,0.0,0.0,0.0,-937.137,-9151.7392,456.7624,5392.8071,-1871.0943,60.27684695999999,-2032.2764000000006,-1810.81745304,-3843.0938530400003
1200,388.2397,1057.1804,770.1165,0.0,0.0,0.0,-943.9048,-9163.3458,459.0167,5387.1136,-1828.5931,55.117243439999996,-2045.5836999999992,-1773.47585656,-3819.0595565599992
1201,369.6755,1040.3286,759.7254,0.0,0.0,0.0,-954.0627,-9209.4506,461.463,5387.913,-1804.8058,58.0431708,-2144.4078,-1746.7626292,-3891.1704292
1202,403.2551,1041.1641,774.9414,0.0,0.0,0.0,-934.6545,-9126.1462,480.5485,5407.4503,-1862.7631,59.20861824,-1953.4412999999995,-1803.5544817599998,-3756.9957817599998
1203,393.9111,1038.8723,779.1182,0.0,0.0,0.0,-958.1011,-9177.8366,477.3125,5383.08,-1787.4947,58.813010639999995,-2063.6436000000003,-1728.68168936,-3792.3252893600006
1204,359.938,1052.5722,756.8594,0.0,0.0,0.0,-965.5373,-9158.5005,469.4584,5375.7734,-1807.8359,58.48932815999999,-2109.4364000000005,-1749.34657184,-3858.7829718400008
1205,378.2326,1008.1341,779.5604,0.0,0.0,0.0,-955.3754,-9299.5087,471.0738,5408.1913,-1709.6937,56.74029264,-2209.6919,-1652.95340736,-3862.6453073599996
1206,360.7611,1040.4978,790.9718,0.0,0.0,0.0,-949.6529,-9330.5507,471.2293,5385.0866,-1677.1313,57.62868336,-2231.657,-1619.50261664,-3851.15961664
1207,371.7472,1033.854,780.4106,0.0,0.0,0.0,-931.3717,-9307.4906,474.0263,5407.6963,-1709.1921,56.9830824,-2171.1278999999995,-1652.2090176,-3823.3369175999997
1208,376.7419,1008.1303,770.0702,0.0,0.0,0.0,-934.0628,-9338.9437,463.7161,5395.0904,-1681.9999,59.2948944,-2259.2576,-1622.7050056,-3881.9626055999997
1209,385.4818,1024.8265,780.078,0.0,0.0,0.0,-942.7043,-9299.7915,467.6848,5357.6116,-1688.6452,58.532886,-2226.8130999999985,-1630.112314,-3856.9254139999985
1210,390.4398,1052.6868,787.0706,0.0,0.0,0.0,-958.7292,-9290.6178,463.723,5373.4278,-1687.8421,56.85427368,-2181.999,-1630.98782632,-3812.9868263199996
1211,410.9885,993.8941,776.3194,0.0,0.0,0.0,-965.7016,-9423.7873,467.7289,5403.2776,-1572.0069,54.83904408,-2337.2803999999987,-1517.1678559200002,-3854.448255919999
1212,383.5058,1032.4226,770.2071,0.0,0.0,0.0,-950.9695,-9265.212,467.5102,5379.0672,-1747.3862,55.30681152,-2183.4685999999992,-1692.07938848,-3875.5479884799993
1213,383.0472,1093.4887,775.4931,0.0,0.0,0.0,-931.9485,-9302.0616,466.2009,5408.3067,-1724.1927,55.817193599999996,-2107.473500000001,-1668.3755064000002,-3775.849006400001
1214,377.0633,1019.8056,768.5259,0.0,0.0,0.0,-981.3303,-9276.8308,470.243,5362.0751,-1701.5609,56.22481656,-2260.448199999999,-1645.33608344,-3905.784283439999
1215,425.7594,1060.7305,796.1093,0.0,0.0,0.0,-973.9797,-9215.2596,474.7326,5360.0821,-1744.804,56.35919232,-2071.825399999999,-1688.4448076800002,-3760.2702076799987
1216,375.5619,1025.6749,768.6814,0.0,0.0,0.0,-929.0794,-9238.8262,473.9465,5405.7823,-1758.6748,57.53954664,-2118.2586,-1701.13525336,-3819.39385336
1217,408.8291,1020.0817,800.3435,0.0,0.0,0.0,-978.8672,-9099.5194,454.1385,5346.3403,-1833.0002,58.630993919999995,-2048.6534999999994,-1774.36920608,-3823.0227060799994
1218,429.7621,1018.4795,776.4954,0.0,0.0,0.0,-977.988,-9154.8905,454.7811,5380.6874,-1817.0416,55.74132648,-2072.673,-1761.30027352,-3833.9732735199996
1219,389.2425,1057.0143,755.3919,0.0,0.0,0.0,-963.0937,-9303.5449,482.882,5382.793,-1669.3356,55.77708888,-2199.314900000001,-1613.55851112,-3812.8734111200015
1220,428.3278,1001.5184,778.4882,0.0,0.0,0.0,-943.5484,-9250.4682,456.1016,5373.5422,-1745.0627,56.381738399999996,-2156.0383999999995,-1688.6809616,-3844.7193615999995
1221,413.6336,1031.7766,790.0108,0.0,0.0,0.0,-965.4748,-9383.754,469.6492,5429.9378,-1645.3913,57.69769824,-2214.220800000001,-1587.69360176,-3801.914401760001
1222,395.2137,1037.9198,773.7643,0.0,0.0,0.0,-958.08,-9204.8209,447.5997,5389.8587,-1771.5994,57.145315679999996,-2118.5447000000013,-1714.45408432,-3832.9987843200015
1223,378.4293,1020.1767,784.6282,0.0,0.0,0.0,-952.5697,-9179.6425,472.6199,5435.7847,-1860.2061,59.069664,-2040.5734000000002,-1801.136436,-3841.7098360000005
1224,386.0759,1059.903,768.5884,0.0,0.0,0.0,-967.9265,-9196.0391,458.7285,5421.3901,-1816.3728,57.754286640000004,-2069.2797,-1758.6185133600002,-3827.89821336
1225,363.8729,1084.6105,793.1507,0.0,0.0,0.0,-933.6272,-9276.1887,473.413,5420.58,-1753.8343,56.852560079999996,-2074.1888,-1696.9817399199999,-3771.17053992
1226,396.323,1016.3191,792.1221,0.0,0.0,0.0,-949.471,-9213.5237,461.9883,5400.9757,-1771.3495,57.722677919999995,-2095.2664999999997,-1713.62682208,-3808.89332208
1227,382.2035,987.084,776.0618,0.0,0.0,0.0,-958.4167,-9124.642,469.535,5386.0165,-1845.7077,57.317286239999994,-2082.1579,-1788.39041376,-3870.54831376
1228,409.7409,1041.9103,790.03,0.0,0.0,0.0,-941.3384,-9282.7112,450.5455,5388.7909,-1733.2269,57.892673519999995,-2143.0319999999992,-1675.3342264799999,-3818.366226479999
1229,362.964,1023.9369,768.6419,0.0,0.0,0.0,-963.729,-9285.709,474.6127,5394.0491,-1705.9303,57.8382588,-2225.233400000001,-1648.0920412,-3873.325441200001
1230,387.8416,1007.1014,781.6434,0.0,0.0,0.0,-930.8845,-9314.4151,480.1877,5377.0079,-1691.6021,58.78247904,-2211.5176,-1632.81962096,-3844.33722096
1231,365.6851,1012.9613,760.7956,0.0,0.0,0.0,-952.7323,-9239.2974,469.0465,5392.5768,-1756.3285,56.8216512,-2190.9644,-1699.5068488000002,-3890.4712488
1232,368.4592,1042.0585,755.382,0.0,0.0,0.0,-959.3799,-9266.4914,467.7012,5398.3349,-1723.0637,55.845203039999994,-2193.9355000000014,-1667.21849696,-3861.153996960001
1233,423.887,1015.4741,749.8238,0.0,0.0,0.0,-977.8665,-9147.5906,469.5105,5356.1227,-1797.1254,57.49369272,-2110.638999999999,-1739.63170728,-3850.270707279999
1234,383.4076,988.7005,800.6602,0.0,0.0,0.0,-950.8792,-9266.0096,469.3447,5412.941,-1730.3743,58.17767184,-2161.8347999999996,-1672.19662816,-3834.0314281599995
1235,358.7288,1050.7294,780.359,0.0,0.0,0.0,-957.9245,-9246.9589,477.5051,5418.9982,-1762.5244,58.80493584,-2118.562899999999,-1703.71946416,-3822.2823641599994
1236,362.1816,1025.6546,780.3488,0.0,0.0,0.0,-945.4224,-9240.2379,472.1813,5394.9389,-1735.3243,56.69968536,-2150.3550999999998,-1678.62461464,-3828.97971464
1237,412.9791,1064.2994,784.1052,0.0,0.0,0.0,-950.0436,-9188.2548,459.1556,5380.159,-1817.0961,58.624438319999996,-2037.6001000000006,-1758.47166168,-3796.0717616800002
1238,352.5709,1049.3164,774.807,0.0,0.0,0.0,-962.5594,-9248.1159,465.3741,5387.4444,-1753.5915,58.52518344,-2181.1625000000004,-1695.06631656,-3876.2288165600003
1239,417.5873,1007.5648,761.7739,0.0,0.0,0.0,-925.8551,-9237.887,476.3322,5398.6605,-1774.8007,58.36040928,-2101.823400000001,-1716.4402907200001,-3818.263690720001
1240,373.1588,1011.3026,758.1769,0.0,0.0,0.0,-948.6865,-9241.1453,469.111,5380.283,-1748.4581,57.485602799999995,-2197.7995,-1690.9724972000001,-3888.7719972
1241,390.0631,993.5697,777.1057,0.0,0.0,0.0,-907.3818,-9181.3422,471.3786,5381.9679,-1826.6504,59.11292448,-2074.638999999999,-1767.53747552,-3842.1764755199993
1242,385.3165,1063.2911,764.2647,0.0,0.0,0.0,-939.9637,-9162.4253,469.6999,5391.5494,-1845.3882,58.384089360000004,-2028.2674000000015,-1787.0041106400001,-3815.271510640002
1243,398.461,1007.7865,757.8515,0.0,0.0,0.0,-921.6375,-9330.163,464.2103,5434.0928,-1738.9709,59.47163064000001,-2189.3984,-1679.49926936,-3868.8976693600002
1244,387.223,1001.3044,817.0475,0.0,0.0,0.0,-932.5532,-9246.5321,485.8563,5432.162,-1791.4692,56.812582799999994,-2055.4920999999995,-1734.6566172,-3790.1487171999993
1245,394.5955,1014.4602,788.0463,0.0,0.0,0.0,-965.9078,-9132.2423,476.1397,5416.9444,-1879.0661,60.735718799999994,-2007.964,-1818.3303812,-3826.2943812
1246,372.9501,1030.3989,774.761,0.0,0.0,0.0,-960.3158,-9080.4003,471.281,5434.8883,-1924.859,59.21929224,-1956.4367999999995,-1865.63970776,-3822.0765077599995
1247,367.4483,1070.7295,780.5221,0.0,0.0,0.0,-943.0921,-9023.1625,467.5697,5371.885,-1947.5742,62.22963239999999,-1908.1000000000004,-1885.3445676000001,-3793.4445676000005
1248,359.7953,1014.4665,793.2335,0.0,0.0,0.0,-950.2555,-9075.9302,472.6113,5431.5391,-1958.1315,62.27914464,-1954.5400000000009,-1895.85235536,-3850.3923553600007
1249,375.8036,1053.0738,800.2171,0.0,0.0,0.0,-942.7985,-9118.0119,467.2938,5392.6025,-1861.7272,60.91979472,-1971.819599999999,-1800.80740528,-3772.627005279999
1250,404.916,992.4496,765.7349,0.0,0.0,0.0,-962.3403,-9089.8709,462.106,5411.2552,-1888.7655,58.684230719999995,-2015.7495,-1830.08126928,-3845.83076928
1251,373.0432,1007.0524,787.0343,0.0,0.0,0.0,-953.0574,-9193.4283,467.847,5401.0597,-1792.2507,58.60905768,-2110.4491,-1733.64164232,-3844.0907423199997
1252,407.2238,981.0771,769.4586,0.0,0.0,0.0,-941.8228,-9152.9946,460.4775,5414.1113,-1848.4299,59.38452432,-2062.4691000000003,-1789.04537568,-3851.5144756800005
1253,407.8698,1030.8657,807.1348,0.0,0.0,0.0,-931.6109,-9219.3058,455.7336,5442.1025,-1867.7727,58.85909855999999,-2007.2102999999997,-1808.91360144,-3816.12390144
1254,374.5446,1021.198,760.0172,0.0,0.0,0.0,-954.2178,-9102.2813,469.3288,5394.3577,-1899.4585,58.05623952,-2037.0528000000013,-1841.40226048,-3878.455060480001
1255,397.1693,1023.3697,800.6888,0.0,0.0,0.0,-952.4268,-9133.0032,454.0327,5421.5361,-1927.5107,59.35607424,-1988.6333999999988,-1868.15462576,-3856.7880257599986
1256,367.9167,985.0178,763.1061,0.0,0.0,0.0,-970.2963,-9110.952,464.4781,5432.5073,-1873.4552,56.701128239999996,-2068.2222999999985,-1816.7540717600002,-3884.976371759999
1257,381.1798,1068.9432,777.8239,0.0,0.0,0.0,-944.1352,-9296.3324,456.6237,5467.4507,-1772.7841,59.750594639999996,-2088.4462999999987,-1713.0335053600002,-3801.4798053599984
1258,391.6363,1041.3813,784.5507,0.0,0.0,0.0,-936.9564,-9258.1673,484.3752,5461.0511,-1801.4896,58.67200728,-2032.1290999999992,-1742.81759272,-3774.946692719999
1259,384.9944,1049.2026,769.6222,0.0,0.0,0.0,-971.1933,-9128.7149,462.8259,5400.0576,-1863.9502,58.760475119999995,-2033.205500000001,-1805.18972488,-3838.395224880001
1260,369.7451,1010.8594,768.5412,0.0,0.0,0.0,-970.4547,-9162.0925,470.4226,5432.9399,-1865.7468,59.173439759999994,-2080.0390000000007,-1806.5733602399998,-3886.6123602400007
1261,392.9464,1006.4643,794.0168,0.0,0.0,0.0,-935.1213,-9194.6628,493.6527,5419.228,-1858.8322,59.05992168,-2023.4759000000004,-1799.7722783200002,-3823.24817832
1262,382.7191,999.6315,768.1529,0.0,0.0,0.0,-929.1121,-9121.8474,452.6544,5416.6721,-1891.8366,59.44183056000001,-2031.129500000001,-1832.3947694400001,-3863.524269440001
1263,392.6634,1042.8463,797.7359,0.0,0.0,0.0,-939.1217,-9170.2671,454.7026,5390.3199,-1830.5188,58.026279599999995,-2031.1206999999986,-1772.4925204,-3803.613220399998
1264,403.7376,1000.719,755.7985,0.0,0.0,0.0,-950.6783,-9163.4414,468.2036,5423.5092,-1880.5918,58.765844879999996,-2062.1517999999996,-1821.82595512,-3883.97775512
1265,378.4295,1038.3935,758.2799,0.0,0.0,0.0,-924.7192,-9172.3,492.7155,5408.6385,-1870.792,60.000685919999995,-2020.5622999999987,-1810.79131408,-3831.353614079999
1266,382.5877,1023.7751,784.0687,0.0,0.0,0.0,-956.2239,-9166.4591,468.8589,5437.9317,-1873.331,58.63766832,-2025.4609,-1814.6933316799998,-3840.15423168
1267,343.6209,1020.4731,789.6545,0.0,0.0,0.0,-935.9005,-9201.2848,471.6558,5444.0559,-1849.154,58.25944368,-2067.7250999999987,-1790.89455632,-3858.6196563199987
1268,405.5187,1069.8839,777.3945,0.0,0.0,0.0,-951.5212,-9080.2852,466.7407,5358.3887,-1899.0506,60.34039848,-1953.879899999999,-1838.71020152,-3792.590101519999
1269,370.1426,1044.2672,788.7319,0.0,0.0,0.0,-931.6704,-9112.1187,470.8067,5389.8688,-1876.9595,58.079905919999995,-1979.9719000000005,-1818.8795940799998,-3798.8514940800005
1270,385.844,1035.6242,755.451,0.0,0.0,0.0,-946.4328,-9169.1214,473.0154,5390.1545,-1809.9546,58.554529200000005,-2075.4651000000003,-1751.4000708,-3826.8651708
1271,404.6296,1048.3271,784.9991,0.0,0.0,0.0,-959.5767,-9164.9227,452.0327,5391.4497,-1837.4738,58.33867032,-2043.0611999999992,-1779.13512968,-3822.196329679999
1272,399.0782,988.2264,775.6435,0.0,0.0,0.0,-928.7747,-9086.9261,475.2533,5418.8209,-1960.9045,60.898954319999994,-1958.678500000001,-1900.00554568,-3858.684045680001
1273,406.1028,1032.9767,783.7545,0.0,0.0,0.0,-967.6255,-9053.5094,460.2682,5362.9387,-1877.2555,57.845104559999996,-1975.0940000000019,-1819.41039544,-3794.504395440002
1274,406.5235,1063.7021,754.8629,0.0,0.0,0.0,-959.8432,-9069.4598,464.9,5369.2528,-1872.4016,57.53232936,-1970.061700000001,-1814.86927064,-3784.9309706400013
1275,395.6306,1042.8838,768.4052,0.0,0.0,0.0,-968.5047,-8992.5234,462.6455,5380.3318,-1973.6304,58.82001047999999,-1911.1312000000007,-1914.81038952,-3825.941589520001
1276,408.3851,979.0962,770.4107,0.0,0.0,0.0,-958.0235,-9155.2555,453.1721,5380.0163,-1856.3483,58.012433279999996,-2122.1985999999997,-1798.33586672,-3920.5344667199997
1277,368.9146,1045.0896,778.1245,0.0,0.0,0.0,-941.6482,-9115.2061,469.2829,5423.6569,-1910.6369,58.83187176,-1971.7857999999997,-1851.80502824,-3823.5908282399996
1278,380.781,1038.1381,762.7724,0.0,0.0,0.0,-957.4897,-9089.5404,483.8859,5364.7557,-1854.1995,58.08945384,-2016.6970000000001,-1796.11004616,-3812.80704616
1279,408.0957,1022.4321,786.6258,0.0,0.0,0.0,-949.7405,-9132.8512,457.3587,5336.9856,-1799.4069,58.27647312,-2071.0937999999996,-1741.13042688,-3812.2242268799996
1280,351.5588,1039.1353,761.4269,0.0,0.0,0.0,-955.8949,-9124.9928,471.8718,5404.5808,-1885.4841,59.9971392,-2052.3141000000005,-1825.4869608,-3877.8010608
1281,381.3684,1051.6195,778.8169,0.0,0.0,0.0,-931.5857,-9108.6969,460.7745,5341.3531,-1824.5938,56.97313776,-2026.3502000000008,-1767.62066224,-3793.9708622400008
1282,401.295,1059.9534,756.0192,0.0,0.0,0.0,-923.9587,-9153.9267,456.6984,5375.0757,-1837.5124,59.52149711999999,-2028.8436999999994,-1777.99090288,-3806.8346028799997
1283,394.3187,1033.8762,787.3365,0.0,0.0,0.0,-925.1357,-9084.1167,458.5077,5363.0239,-1890.0556,60.40118231999999,-1972.1894000000002,-1829.6544176799998,-3801.84381768
1284,399.0124,1090.8113,776.9921,0.0,0.0,0.0,-910.3014,-9256.8262,470.4745,5410.4441,-1799.847,59.38851456,-2019.3931999999995,-1740.45848544,-3759.851685439999
1285,396.4744,1090.1817,790.5869,0.0,0.0,0.0,-931.7537,-9113.5309,459.594,5394.1088,-1895.4854,61.07996232,-1914.3387999999995,-1834.40543768,-3748.7442376799995
1286,392.6979,1027.5202,766.7913,0.0,0.0,0.0,-911.0936,-9258.8167,461.5823,5380.1289,-1733.703,58.64648328,-2141.1897,-1675.05651672,-3816.2462167199997
1287,366.2709,998.3498,758.3603,0.0,0.0,0.0,-909.373,-9114.3918,464.7402,5379.3065,-1873.9851,61.40974103999999,-2056.7370999999994,-1812.5753589600001,-3869.3124589599993
1288,396.9928,1022.4308,764.7393,0.0,0.0,0.0,-943.8963,-9194.1998,455.972,5415.5073,-1842.2086,59.69551104,-2082.4538999999995,-1782.51308896,-3864.9669889599995
1289,367.4366,1044.0951,767.6223,0.0,0.0,0.0,-919.6162,-9215.1623,491.0962,5433.5546,-1841.9602,59.32669824,-2030.9736999999996,-1782.63350176,-3813.6072017599995
1290,375.7758,1012.2579,764.3102,0.0,0.0,0.0,-944.2381,-9248.8113,476.3049,5415.9593,-1778.1984,59.1436224,-2148.4412999999995,-1719.0547776,-3867.4960776
1291,392.3626,1021.8408,781.7765,0.0,0.0,0.0,-943.1744,-9249.7603,466.3665,5410.2096,-1796.4071,57.74938128,-2120.3786999999993,-1738.6577187199998,-3859.0364187199993
1292,349.6099,1049.9683,761.6172,0.0,0.0,0.0,-930.6113,-9217.0398,464.4884,5401.4724,-1812.6658,57.531451679999996,-2120.4949000000006,-1755.13434832,-3875.6292483200004
1293,397.8927,1000.27,799.1934,0.0,0.0,0.0,-981.4705,-9232.1555,477.9648,5423.227,-1781.6108,56.77880976,-2115.0781000000015,-1724.8319902399999,-3839.9100902400014
1294,397.4064,1009.013,774.0719,0.0,0.0,0.0,-919.9856,-9217.975,470.5897,5409.5582,-1835.0174,59.13177552,-2077.3214,-1775.88562448,-3853.2070244799997
1295,416.1518,1064.3056,788.791,0.0,0.0,0.0,-953.2175,-9151.565,465.1815,5397.8923,-1877.8791,57.12348744,-1972.4603000000006,-1820.7556125600001,-3793.2159125600006
1296,403.0043,1076.302,768.9626,0.0,0.0,0.0,-945.6282,-9268.3013,472.2339,5384.455,-1755.1023,57.641416559999996,-2108.971699999999,-1697.46088344,-3806.4325834399992
1297,380.3524,1034.2353,768.5352,0.0,0.0,0.0,-978.566,-9249.3045,473.0364,5419.1392,-1772.0163,54.951909119999996,-2152.572,-1717.06439088,-3869.6363908800004
1298,369.3911,1073.887,806.8583,0.0,0.0,0.0,-945.8009,-9101.1563,460.882,5380.9847,-1914.8139,59.62949064,-1954.9541000000008,-1855.18440936,-3810.138509360001
1299,374.3463,1034.849,782.017,0.0,0.0,0.0,-903.9899,-9134.5369,500.1807,5411.8223,-1859.9964,62.188218,-1935.311499999999,-1797.808182,-3733.119681999999
1300,365.4195,1035.7878,773.2791,0.0,0.0,0.0,-949.2022,-9083.5539,472.2793,5398.6224,-1911.7744,59.21740368,-1987.3680000000004,-1852.55699632,-3839.9249963200004
1301,400.4094,1040.1109,789.9288,0.0,0.0,0.0,-953.7482,-9202.4058,458.3397,5421.4267,-1800.7897,58.16298096,-2045.9385000000002,-1742.6267190400001,-3788.5652190400006
