Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1183,354.9453,1023.2647,762.211,0.0,0.0,0.0,-947.3083,-8933.4798,462.3509,5408.1651,-2014.9961,1076.7828,-664.6738,-1869.851099999999,-1602.8871000000001,-3472.7381999999993
1184,355.835,1032.5202,749.6992,0.0,0.0,0.0,-971.6131,-8845.4937,478.9258,5404.6341,-2035.3407,1069.9363,-659.0202,-1795.4925000000003,-1624.4245999999998,-3419.9170999999997
1185,389.3101,1043.4357,752.3819,0.0,0.0,0.0,-970.8551,-8796.9209,469.4981,5355.1665,-2059.764,1086.2375,-671.5699,-1757.9836999999989,-1645.0964000000001,-3403.0800999999988
1186,393.7027,1038.0624,760.0147,0.0,0.0,0.0,-957.7137,-8869.7213,471.4121,5397.0494,-2054.9,1074.7321,-669.1869,-1767.1936999999998,-1649.3548,-3416.5485000000003
1187,397.156,1063.5715,775.4551,0.0,0.0,0.0,-969.6272,-8801.1081,463.9088,5332.2212,-2049.7849,1071.9066,-655.5112,-1738.4226999999992,-1633.3895000000002,-3371.8121999999994
1188,386.1878,988.0209,757.8079,0.0,0.0,0.0,-985.4594,-8865.6951,472.1024,5406.5752,-2011.7,1077.5955,-662.89,-1840.4603000000006,-1596.9945000000002,-3437.4548000000004
1189,387.098,1009.9568,789.5433,0.0,0.0,0.0,-969.0461,-8936.3763,466.0949,5421.328,-1985.9374,1071.9491,-659.3937,-1831.4013999999997,-1573.382,-3404.7834
1190,390.7805,1041.3719,783.6578,0.0,0.0,0.0,-942.815,-8914.1066,468.8443,5401.9492,-2005.1488,1082.4197,-672.0111,-1770.3179,-1594.7402000000002,-3365.0581
1191,358.9311,1028.5738,783.926,0.0,0.0,0.0,-942.8606,-8910.8928,473.1746,5382.8091,-2009.7554,1075.1101,-669.7761,-1826.3387999999995,-1604.4214,-3430.7601999999997
1192,380.2495,981.6435,753.2568,0.0,0.0,0.0,-959.6495,-8955.7426,465.5677,5408.28,-1968.039,1077.449,-665.1263,-1926.3946000000005,-1555.7163,-3482.1109
1193,392.2122,1001.0039,778.1064,0.0,0.0,0.0,-951.5905,-8905.1335,462.8416,5385.5206,-1999.3057,1092.4603,-683.885,-1837.0393000000004,-1590.7304,-3427.7697000000007
1194,379.8646,1065.1512,776.4005,0.0,0.0,0.0,-960.173,-8956.6465,461.4231,5396.5702,-1960.5709,1074.1084,-659.956,-1837.4099000000006,-1546.4184999999998,-3383.8284000000003
1195,422.6603,1052.5319,762.1722,0.0,0.0,0.0,-951.8502,-9007.6347,465.9006,5408.5327,-1959.0129,1063.8032,-659.6819,-1847.6872000000012,-1554.8916,-3402.5788000000007
1196,406.2844,1033.2336,802.8362,0.0,0.0,0.0,-949.4118,-8967.9242,478.1912,5392.8052,-1996.7337,1074.6424,-662.6049,-1803.9853999999996,-1584.6962,-3388.6816
1197,377.5212,1034.7957,757.2009,0.0,0.0,0.0,-968.0361,-8925.1971,455.0189,5440.3745,-2021.6203,1074.8266,-664.4828,-1828.3220000000001,-1611.2765,-3439.5985
1198,390.4932,1040.4341,756.4296,0.0,0.0,0.0,-957.34,-8886.9207,456.6561,5354.0994,-1994.4716,1075.4031,-664.1077,-1846.1483000000007,-1583.1762,-3429.3245000000006
1199,372.9354,1092.7258,781.0935,0.0,0.0,0.0,-985.117,-8915.3813,466.075,5382.9985,-1982.9318,1080.1612,-667.795,-1804.6700999999994,-1570.5656,-3375.2356999999997
1200,382.1145,1037.2671,769.5158,0.0,0.0,0.0,-955.2572,-8986.6183,467.5877,5430.6392,-1975.8583,1070.9569,-662.0529,-1854.7512000000006,-1566.9543000000003,-3421.7055000000005
1201,395.8677,998.8,759.2394,0.0,0.0,0.0,-955.0265,-8886.1857,469.2343,5380.146,-2009.6169,1082.8544,-673.0735,-1837.9247999999998,-1599.836,-3437.7607999999996
1202,375.3173,1067.9009,772.4647,0.0,0.0,0.0,-947.5914,-8937.019,456.2632,5377.7439,-1966.0325,1079.8493,-667.3993,-1834.9204,-1553.5825,-3388.5029000000004
1203,412.9601,1024.2266,753.9755,0.0,0.0,0.0,-965.2362,-8992.5307,459.5353,5364.104,-1914.2113,1071.3018,-665.3964,-1942.9654,-1508.3058999999998,-3451.2713
1204,390.9472,1025.6687,758.1052,0.0,0.0,0.0,-957.5198,-9077.731,457.052,5419.0598,-1894.7788,1075.507,-666.1692,-1984.4179000000004,-1485.441,-3469.8589
1205,397.3355,1028.8763,774.8363,0.0,0.0,0.0,-968.6038,-9000.6739,458.1204,5377.446,-1917.9743,1070.7064,-659.9823,-1932.6632,-1507.2502,-3439.9134
1206,370.8985,1036.2163,783.4503,0.0,0.0,0.0,-943.5678,-8976.757,485.347,5375.0225,-1970.8293,1083.0718,-680.5062,-1869.3901999999998,-1568.2637000000002,-3437.6539000000002
1207,389.6054,1008.5582,789.3159,0.0,0.0,0.0,-953.679,-9018.872,472.2191,5387.88,-1866.6015,1070.6072,-655.3088,-1924.9723999999987,-1451.3031,-3376.275499999999
1208,379.8112,1019.4866,778.7681,0.0,0.0,0.0,-964.3991,-9075.2762,465.503,5399.5019,-1881.2814,1066.6524,-653.3009,-1996.6045000000013,-1467.9299,-3464.5344000000014
1209,393.4071,1031.1447,779.3015,0.0,0.0,0.0,-966.6921,-9019.7259,482.7517,5359.1393,-1844.2414,1069.1566,-655.8465,-1940.6736999999994,-1430.9313000000002,-3371.604999999999
1210,392.3597,1014.2368,751.7755,0.0,0.0,0.0,-960.9291,-9070.85,470.4497,5359.9636,-1827.3332,1057.9489,-649.6627,-2042.9938000000002,-1419.047,-3462.0407999999998
1211,358.4334,1035.1517,761.804,0.0,0.0,0.0,-936.3313,-9095.7626,470.5649,5388.797,-1820.1539,1067.4131,-655.2809,-2017.3429000000006,-1408.0217,-3425.364600000001
1212,386.991,1006.4714,763.0535,0.0,0.0,0.0,-963.529,-8965.259,464.7849,5419.5463,-1936.7966,1070.1347,-652.3166,-1887.9409000000005,-1518.9784999999997,-3406.9194
1213,383.4788,1026.5898,749.5566,0.0,0.0,0.0,-973.5915,-9004.489,456.0334,5408.9344,-1883.8463,1073.2532,-653.2542,-1953.4874999999993,-1463.8473,-3417.334799999999
1214,387.449,1047.1301,807.9829,0.0,0.0,0.0,-963.9829,-9050.5188,463.6651,5395.1691,-1878.9666,1069.4921,-656.4266,-1913.1054999999997,-1465.9011,-3379.0065999999997
1215,385.7952,995.6958,804.5265,0.0,0.0,0.0,-965.8977,-8816.089,473.2856,5335.1574,-2017.1266,1072.3413,-660.23,-1787.5261999999993,-1605.0153,-3392.5414999999994
1216,360.9915,1042.3695,765.3202,0.0,0.0,0.0,-949.8931,-8956.184,461.6864,5396.8001,-1958.6669,1073.0359,-656.4091,-1878.9093999999996,-1542.0400999999997,-3420.9494999999997
1217,360.7594,1007.4431,770.9425,0.0,0.0,0.0,-951.0044,-8880.787,484.0161,5359.6812,-1988.1939,1075.4173,-657.4088,-1848.9491000000007,-1570.1853999999998,-3419.134500000001
1218,390.0992,1020.9891,781.7987,0.0,0.0,0.0,-945.3978,-8839.4173,464.5785,5366.3638,-2021.0213,1078.9374,-662.7585,-1760.9857999999995,-1604.8424,-3365.8282
1219,379.2716,993.3032,755.091,0.0,0.0,0.0,-986.2653,-8898.5215,477.7693,5388.9129,-2004.4171,1067.9234,-658.7693,-1890.4388000000008,-1595.263,-3485.7018000000007
1220,396.818,996.1257,775.8964,0.0,0.0,0.0,-989.5263,-8933.7902,466.8161,5386.6425,-1931.4281,1066.8697,-648.3667,-1901.0177999999996,-1512.9251000000002,-3413.9428999999996
1221,379.3685,992.6167,777.3725,0.0,0.0,0.0,-938.2687,-8983.4558,483.2862,5428.2034,-1955.2325,1064.5876,-651.3437,-1860.877199999999,-1541.9886000000001,-3402.865799999999
1222,367.1976,1002.0976,764.0883,0.0,0.0,0.0,-958.2612,-8970.4275,464.0567,5383.4107,-1946.1395,1071.453,-661.9628,-1947.8377999999993,-1536.6493,-3484.4870999999994
1223,414.8677,1048.2712,775.5072,0.0,0.0,0.0,-966.0686,-9022.6318,458.1822,5380.1363,-1911.4621,1068.4243,-659.6413,-1911.7357999999995,-1502.6791,-3414.4148999999998
1224,390.4985,1028.5571,772.7709,0.0,0.0,0.0,-953.8228,-9068.4817,460.795,5412.6799,-1858.4005,1068.4668,-658.1184,-1957.0031,-1448.0520999999999,-3405.0551999999993
1225,400.667,1007.3553,785.6307,0.0,0.0,0.0,-973.9324,-9077.8538,463.8114,5412.1379,-1875.3002,1060.0941,-650.1647,-1982.183900000001,-1465.3708,-3447.5547000000006
1226,416.2863,946.4514,767.7113,0.0,0.0,0.0,-921.18,-9021.5054,462.4781,5431.5063,-1918.9193,1083.927,-666.798,-1918.2519999999995,-1501.7903000000001,-3420.042299999999
1227,381.0662,1032.6088,770.1746,0.0,0.0,0.0,-951.3299,-9071.6649,463.9454,5433.9573,-1908.9374,1071.3963,-663.873,-1941.2425000000003,-1501.4141,-3442.6566
1228,385.6296,1001.4534,777.7817,0.0,0.0,0.0,-969.4936,-9031.5151,458.2894,5435.2327,-1923.2612,1083.2702,-668.0292,-1942.621900000001,-1508.0202,-3450.642100000001
1229,370.7589,1023.4421,776.638,0.0,0.0,0.0,-982.5643,-8937.8616,469.7527,5372.7621,-1924.6932,1080.9408,-665.4645,-1907.0721000000003,-1509.2169,-3416.2889999999998
1230,410.9943,1035.6053,767.3973,0.0,0.0,0.0,-947.7543,-8898.2538,458.2306,5329.4983,-1962.2106,1073.9761,-663.1006,-1844.2823000000008,-1551.3351,-3395.617400000001
1231,358.4939,1062.8515,799.293,0.0,0.0,0.0,-961.9317,-8927.8981,464.251,5395.0994,-1965.6587,1081.2621,-671.5506,-1809.8410000000003,-1555.9472,-3365.7882000000004
1232,397.8631,1018.1676,788.5148,0.0,0.0,0.0,-958.5147,-8906.1996,469.8127,5374.688,-1991.5497,1083.2182,-669.117,-1815.668099999999,-1577.4485,-3393.1165999999994
1233,401.9432,1045.6042,768.805,0.0,0.0,0.0,-961.2755,-9016.9214,465.2217,5383.6219,-1899.3362,1070.9663,-657.2745,-1913.000899999999,-1485.6444,-3398.6452999999988
1234,375.4711,1055.1616,790.1477,0.0,0.0,0.0,-980.0642,-9069.2388,466.5138,5388.0325,-1849.1989,1069.3078,-655.0865,-1973.9762999999994,-1434.9776000000002,-3408.9538999999995
1235,404.298,1047.6783,774.4691,0.0,0.0,0.0,-956.2596,-9047.3139,468.636,5399.3362,-1869.9602,1074.8786,-665.5336,-1909.1558999999988,-1460.6152,-3369.771099999999
1236,388.9448,1012.9809,779.6788,0.0,0.0,0.0,-946.2643,-9065.3784,463.4975,5425.3438,-1885.7049,1076.9529,-665.9213,-1941.1969,-1474.6733,-3415.8701999999994
1237,410.0558,1063.1443,770.378,0.0,0.0,0.0,-985.2571,-9083.3614,457.0377,5410.7416,-1824.4997,1080.4966,-666.9441,-1957.2610999999997,-1410.9472,-3368.2083000000002
1238,411.2412,1039.917,767.3347,0.0,0.0,0.0,-935.8499,-9040.1961,471.0284,5372.3454,-1866.1051,1082.6654,-677.1193,-1914.1792999999989,-1460.5589999999997,-3374.7382999999986
1239,400.0175,983.5738,781.9374,0.0,0.0,0.0,-979.3772,-9059.5243,458.8511,5422.6238,-1838.8833,1081.7629,-662.0604,-1991.897899999999,-1419.1808,-3411.0786999999987
1240,375.5058,1025.8097,779.0437,0.0,0.0,0.0,-959.2535,-9138.177,459.4406,5400.7947,-1781.8388,1070.1536,-650.6135,-2056.8359999999993,-1362.2986999999998,-3419.134699999999
1241,400.6439,1032.9752,777.3066,0.0,0.0,0.0,-962.2476,-9109.9815,460.0089,5405.7907,-1838.1445,1077.7514,-661.2603,-1995.5038000000004,-1421.6534000000001,-3417.1572000000006
1242,374.9936,1059.8426,787.1768,0.0,0.0,0.0,-952.9896,-9090.5815,465.3377,5389.5609,-1847.7356,1086.9037,-671.9794,-1966.6594999999998,-1432.8112999999998,-3399.4708
1243,381.9834,1024.1991,760.8871,0.0,0.0,0.0,-947.0981,-9228.1518,465.0462,5384.1424,-1701.8358,1061.9132,-651.9154,-2158.9917000000005,-1291.8380000000002,-3450.8297000000002
1244,409.6499,1007.2532,770.2678,0.0,0.0,0.0,-975.7291,-9261.8889,461.5011,5423.8858,-1719.8292,1069.6953,-660.7461,-2165.060199999999,-1310.8799999999997,-3475.9401999999986
1245,371.0036,1021.7073,791.9649,0.0,0.0,0.0,-949.4555,-9158.4328,468.1035,5403.2718,-1785.5936,1083.4639,-670.1357,-2051.8372,-1372.2654,-3424.1026
1246,382.8414,1031.7848,811.1626,0.0,0.0,0.0,-931.0738,-9155.3278,477.0108,5370.646,-1756.7058,1075.9512,-660.0228,-2012.9559999999992,-1340.7774,-3353.733399999999
1247,412.8869,1024.8576,775.9157,0.0,0.0,0.0,-952.2045,-8992.1578,452.634,5355.9792,-1863.5769,1079.098,-665.6008,-1922.0889000000006,-1450.0797000000002,-3372.168600000001
1248,366.4608,1024.3865,757.3903,0.0,0.0,0.0,-966.543,-9025.8985,471.235,5361.7048,-1851.4702,1078.1956,-660.1882,-2011.2640999999985,-1433.4628,-3444.7268999999983
1249,399.8582,1029.1528,761.1397,0.0,0.0,0.0,-970.0265,-9026.407,461.9901,5365.0984,-1840.4004,1073.4658,-657.7018,-1979.1942999999992,-1424.6364,-3403.8306999999995
1250,384.5547,1041.5345,792.0849,0.0,0.0,0.0,-979.2864,-9011.0295,475.0794,5414.734,-1879.7549,1081.5031,-666.3413,-1882.3284000000012,-1464.5931,-3346.9215000000013
1251,380.6597,1002.809,785.96,0.0,0.0,0.0,-940.0591,-8940.0095,478.1924,5425.478,-1959.5739,1078.2853,-666.333,-1806.9695000000002,-1547.6216,-3354.5911000000006
1252,382.4871,1073.0908,777.8526,0.0,0.0,0.0,-982.5013,-9006.1971,464.3565,5408.873,-1889.8061,1076.4001,-658.9212,-1882.0383999999995,-1472.3272,-3354.365599999999
1253,402.8875,1001.9602,763.178,0.0,0.0,0.0,-953.4396,-9066.7246,467.375,5381.1096,-1858.2357,1087.9338,-672.9939,-2003.6538999999993,-1443.2957999999999,-3446.9496999999997
1254,371.3012,1017.2265,759.4141,0.0,0.0,0.0,-959.0519,-9038.6823,461.1564,5414.5459,-1889.0438,1083.2608,-670.5526,-1974.0901000000003,-1476.3355999999999,-3450.4257000000002
1255,354.7756,1012.4065,775.2913,0.0,0.0,0.0,-959.9156,-8970.1731,470.3201,5407.5315,-1918.9036,1081.7157,-666.2651,-1909.7637000000004,-1503.453,-3413.2167000000004
1256,376.3301,1029.8283,767.0757,0.0,0.0,0.0,-963.7853,-9084.4729,471.7249,5412.7053,-1846.0275,1078.9705,-662.9694,-1990.5939000000008,-1430.0264,-3420.620300000001
1257,410.6591,995.7694,796.8662,0.0,0.0,0.0,-957.4891,-8963.4379,461.9481,5424.5022,-1937.3957,1074.099,-657.9774,-1831.1820000000016,-1521.2741,-3352.4561000000012
1258,385.2048,1036.0028,761.4033,0.0,0.0,0.0,-972.7592,-9063.6312,469.8563,5391.054,-1838.1663,1073.0784,-658.6205,-1992.8692,-1423.7084,-3416.5775999999996
1259,386.5491,1020.8513,780.3185,0.0,0.0,0.0,-953.3515,-9217.7126,469.6145,5432.4609,-1747.0792,1070.56,-659.6657,-2081.269800000001,-1336.1849,-3417.454700000001
1260,378.2969,1013.0854,780.7377,0.0,0.0,0.0,-962.5742,-9025.8938,474.7327,5422.6077,-1911.0001,1069.1755,-649.6146,-1919.0076,-1491.4391999999998,-3410.4467999999997
1261,390.8429,1024.9918,735.1974,0.0,0.0,0.0,-954.3733,-8960.3205,459.0927,5392.8748,-1943.2471,1077.3309,-662.6946,-1911.6942,-1528.6108000000002,-3440.3050000000003
1262,409.9355,1040.5625,755.952,0.0,0.0,0.0,-962.1502,-8997.7936,459.6384,5370.4111,-1911.6105,1084.2577,-674.5077,-1923.444300000001,-1501.8604999999998,-3425.304800000001
1263,366.7903,986.6269,791.6063,0.0,0.0,0.0,-942.2795,-9009.5908,466.7031,5416.2502,-1932.1815,1076.8017,-670.9474,-1923.8935000000001,-1526.3272,-3450.2207
1264,404.9782,1063.7955,773.7986,0.0,0.0,0.0,-957.0233,-8920.3863,461.5981,5369.1195,-1966.7693,1079.1925,-667.8927,-1804.1197000000002,-1555.4694999999997,-3359.5892
1265,392.0914,1090.0506,757.3461,0.0,0.0,0.0,-972.2489,-8908.4389,469.9552,5395.7226,-2010.7003,1079.9816,-666.8998,-1775.5218999999988,-1597.6185,-3373.140399999999
1266,366.0024,1017.016,779.0634,0.0,0.0,0.0,-951.3534,-9075.8949,469.0554,5423.9424,-1842.9974,1070.9049,-649.9005,-1972.1686999999993,-1421.993,-3394.1616999999997
1267,368.9466,1028.4724,778.6671,0.0,0.0,0.0,-963.9195,-9093.6873,475.7677,5432.0996,-1831.5288,1077.364,-665.4329,-1973.6533999999992,-1419.5977,-3393.2510999999995
1268,410.7139,1037.8782,795.9255,0.0,0.0,0.0,-970.4377,-8981.2077,460.4508,5387.5061,-1937.2301,1082.2921,-666.7497,-1859.170900000001,-1521.6877,-3380.858600000001
1269,383.2992,1062.8006,779.7043,0.0,0.0,0.0,-954.2181,-9007.6401,459.2113,5413.6238,-1944.144,1082.1551,-674.9084,-1863.219000000001,-1536.8973,-3400.1163000000015
1270,387.2074,1061.2071,780.1873,0.0,0.0,0.0,-966.4841,-9004.899,461.9269,5380.4847,-1899.2695,1082.4906,-674.0729,-1900.3696999999984,-1490.8518,-3391.2214999999987
1271,390.4699,1037.5469,787.7272,0.0,0.0,0.0,-920.3724,-9128.8456,470.5641,5428.8354,-1858.203,1080.2037,-673.0891,-1934.0745000000006,-1451.0884,-3385.1629000000007
1272,396.3719,1047.8212,799.5668,0.0,0.0,0.0,-966.4841,-8963.1709,461.7692,5360.6777,-1903.4905,1069.615,-662.0063,-1863.4481999999998,-1495.8818,-3359.33
1273,377.3598,1025.5002,784.1579,0.0,0.0,0.0,-958.0133,-9024.7377,480.8644,5397.4337,-1892.3672,1080.0525,-671.779,-1917.4349999999995,-1484.0937,-3401.5286999999994
1274,396.9019,1042.4979,774.1846,0.0,0.0,0.0,-960.699,-9000.6262,453.4727,5358.7814,-1897.6542,1078.6019,-671.4288,-1935.4867000000004,-1490.4811,-3425.967800000001
1275,363.441,1081.432,782.8202,0.0,0.0,0.0,-978.7578,-8998.4099,454.8686,5414.9583,-1923.2536,1087.088,-674.7524,-1879.6476000000002,-1510.9180000000001,-3390.5656000000004
1276,403.2289,1013.5669,761.2451,0.0,0.0,0.0,-956.3963,-8942.333,471.5637,5366.4996,-1930.675,1083.0292,-668.8618,-1882.625100000001,-1516.5076,-3399.1327000000015
1277,379.9683,1013.7254,772.8529,0.0,0.0,0.0,-948.328,-8867.5613,465.9328,5369.8817,-2029.553,1076.3953,-674.0257,-1813.5281999999997,-1627.1834000000003,-3440.7115999999996
1278,386.5984,1025.6371,775.3875,0.0,0.0,0.0,-945.5008,-8995.6064,479.2302,5338.366,-1872.971,1065.3294,-655.7582,-1935.8880000000008,-1463.3998,-3399.287800000001
1279,367.4821,1035.3628,771.9695,0.0,0.0,0.0,-980.8953,-8976.0011,459.3624,5355.6967,-1875.7552,1079.8777,-662.9399,-1967.022899999999,-1458.8174,-3425.840299999999
1280,392.5407,1038.2949,773.7461,0.0,0.0,0.0,-970.7665,-8896.3998,452.6024,5347.0029,-1917.5946,1084.0782,-664.7136,-1862.979299999999,-1498.23,-3361.209299999999
1281,370.8807,1029.3637,778.8823,0.0,0.0,0.0,-995.4316,-9028.2429,475.7714,5420.84,-1839.718,1058.7191,-643.1042,-1947.9363999999996,-1424.1031,-3372.039499999999
1282,383.5491,1004.7769,777.3078,0.0,0.0,0.0,-951.4543,-8955.7826,478.1694,5383.6225,-1920.7022,1075.3606,-659.3998,-1879.8112,-1504.7413999999999,-3384.5526
1283,411.2486,1038.4959,774.6984,0.0,0.0,0.0,-969.0242,-8957.0449,462.4135,5396.6498,-1943.8475,1069.4449,-649.6277,-1842.5629000000008,-1524.0303000000001,-3366.5932000000007
1284,401.0327,1045.7287,776.7455,0.0,0.0,0.0,-969.4105,-9062.2987,467.2483,5404.7271,-1882.5605,1063.4158,-647.1874,-1936.2268999999987,-1466.3321,-3402.5589999999984
1285,403.0778,1063.8493,783.672,0.0,0.0,0.0,-963.9171,-8971.3868,472.4049,5422.4731,-1968.3209,1074.477,-660.3073,-1789.8267999999998,-1554.1511999999998,-3343.9779999999996
1286,399.4953,1008.091,780.1981,0.0,0.0,0.0,-955.2782,-9008.592,461.1528,5389.2175,-1891.5193,1076.1685,-662.1071,-1925.7155000000012,-1477.4578999999999,-3403.1734000000015
1287,410.5133,994.918,773.1726,0.0,0.0,0.0,-966.2497,-9022.9721,466.4001,5384.3233,-1905.592,1072.4641,-659.5985,-1959.8945000000012,-1492.7264,-3452.6209000000017
1288,403.3182,1065.9949,779.2778,0.0,0.0,0.0,-962.7748,-9119.055,455.1742,5413.1735,-1828.3842,1076.7497,-662.7035,-1964.8912,-1414.3379999999997,-3379.2292
1289,386.4006,1010.455,784.6375,0.0,0.0,0.0,-964.9913,-8980.5716,452.1651,5368.9028,-1917.9631,1071.1222,-661.8913,-1943.0018999999993,-1508.7322,-3451.7340999999997
1290,376.9028,1015.7022,810.6973,0.0,0.0,0.0,-988.2919,-9097.8897,466.9161,5431.7527,-1871.4098,1065.8964,-650.579,-1984.2104999999992,-1456.0923999999998,-3440.3028999999988
1291,411.0381,1015.9685,789.4602,0.0,0.0,0.0,-963.1252,-9083.9194,456.0409,5401.71,-1843.9912,1068.2778,-654.7074,-1972.826900000001,-1430.4207999999999,-3403.247700000001
1292,429.9705,975.034,780.2107,0.0,0.0,0.0,-969.8586,-9102.9558,474.6042,5441.6216,-1876.5528,1069.5441,-657.9957,-1971.3733999999995,-1465.0043999999998,-3436.3777999999993
1293,392.9633,1015.1183,779.1851,0.0,0.0,0.0,-971.8395,-9023.7129,470.7336,5399.7593,-1864.3698,1066.728,-649.9033,-1937.792800000001,-1447.5450999999998,-3385.337900000001
1294,390.8947,1021.387,781.0433,0.0,0.0,0.0,-975.6546,-9160.2934,474.1583,5442.9862,-1810.7579,1075.8189,-657.7159,-2025.4785000000002,-1392.6549,-3418.1334000000006
1295,400.8464,1070.2492,785.006,0.0,0.0,0.0,-974.2301,-9146.5377,467.7708,5427.2175,-1785.1087,1069.5063,-650.765,-1969.6779000000006,-1366.3674,-3336.0453
1296,393.317,1028.4296,766.3707,0.0,0.0,0.0,-990.3076,-9163.091,459.7663,5432.2761,-1771.8718,1059.9004,-647.5454,-2073.2389000000003,-1359.5167999999999,-3432.7557
1297,403.7251,1016.0469,770.7573,0.0,0.0,0.0,-956.6108,-9205.295,458.1053,5405.3293,-1761.6133,1064.167,-646.182,-2107.9419,-1343.6283,-3451.5702
1298,372.607,1042.1497,760.6626,0.0,0.0,0.0,-976.4215,-9168.2924,486.5119,5409.6932,-1766.3232,1057.6229,-652.8605,-2073.0895,-1361.5608,-3434.6502999999993
1299,388.5875,1019.1458,766.0726,0.0,0.0,0.0,-977.7585,-9179.6722,476.8033,5439.768,-1775.6003,1071.2829,-658.4422,-2067.053500000002,-1362.7596,-3429.8131000000017
1300,398.2514,1028.4264,780.9131,0.0,0.0,0.0,-971.1001,-8999.6602,473.2646,5396.0052,-1923.7645,1076.5891,-660.0422,-1893.8996000000006,-1507.2176,-3401.1172000000006
1301,391.3482,1039.4772,774.5381,0.0,0.0,0.0,-952.3363,-9197.3131,456.8385,5390.2661,-1731.9144,1070.5883,-658.4634,-2097.1812999999993,-1319.7894999999999,-3416.970799999999
1302,392.2372,1015.2781,761.5208,0.0,0.0,0.0,-989.2245,-9086.5178,476.5495,5406.7609,-1827.8068,1065.9625,-647.1728,-2023.3957999999993,-1409.0171,-3432.4128999999994
1303,375.2371,1041.7905,756.0757,0.0,0.0,0.0,-974.3141,-9194.1403,465.9523,5384.422,-1730.3473,1079.0319,-663.2722,-2144.9767999999995,-1314.5875999999998,-3459.5643999999993
1304,390.7884,1033.2724,768.2176,0.0,0.0,0.0,-964.0764,-9198.5126,457.7445,5385.4928,-1721.4663,1063.378,-655.4958,-2127.0733,-1313.5841,-3440.6574000000005
1305,367.0505,1025.4549,787.7895,0.0,0.0,0.0,-960.173,-9184.0455,485.1567,5391.0347,-1756.4626,1062.1306,-653.4396,-2087.7322000000004,-1347.7716,-3435.5038000000004
1306,405.1073,1035.1089,775.5263,0.0,0.0,0.0,-994.9147,-9138.2813,467.1658,5409.3309,-1770.1305,1065.2774,-655.1557,-2040.9568000000008,-1360.0088,-3400.9656000000014
1307,404.0354,1066.5317,752.0399,0.0,0.0,0.0,-983.5095,-9141.3351,470.0623,5392.9408,-1767.9521,1073.7257,-659.8643,-2039.2345000000005,-1354.0907,-3393.3252
1308,381.9497,1073.9896,791.9488,0.0,0.0,0.0,-978.7783,-9143.6651,471.1413,5414.0726,-1762.0373,1068.6274,-653.9366,-1989.3413999999993,-1347.3464999999999,-3336.687899999999
1309,410.3577,995.6136,773.0955,0.0,0.0,0.0,-960.4139,-9182.2348,458.9237,5379.2026,-1740.1682,1061.2753,-650.4351,-2125.4556000000002,-1329.328,-3454.7836
1310,423.55,1000.0338,781.3292,0.0,0.0,0.0,-962.6636,-9171.3945,471.3284,5400.7867,-1747.3533,1068.429,-656.1588,-2057.0299999999997,-1335.0830999999998,-3392.1130999999996
1311,413.7138,1060.5521,779.1844,0.0,0.0,0.0,-949.9333,-9145.6346,464.9057,5360.3697,-1755.171,1068.5188,-663.2742,-2016.8421999999991,-1349.9263999999998,-3366.7685999999994
1312,381.2735,1088.3614,773.3049,0.0,0.0,0.0,-987.2479,-9101.6847,465.7118,5411.0408,-1827.1197,1064.512,-651.0597,-1969.2402000000002,-1413.6674,-3382.9076000000005
1313,391.1898,1049.0277,775.4452,0.0,0.0,0.0,-960.7471,-9089.8002,462.8765,5363.4441,-1765.729,1071.1506,-657.6837,-2008.5639999999994,-1352.2621000000001,-3360.8260999999998
1314,409.4353,977.3393,771.5986,0.0,0.0,0.0,-974.8763,-9153.2574,465.8517,5387.0027,-1731.9466,1074.9826,-661.2291,-2116.9061,-1318.1931,-3435.0992
1315,390.2137,1010.4584,775.7965,0.0,0.0,0.0,-970.1677,-9120.94,467.5112,5372.8079,-1745.1812,1076.5465,-663.0594,-2074.3200000000006,-1331.6941000000002,-3406.014100000001
1316,409.9327,1055.8424,808.4603,0.0,0.0,0.0,-990.238,-9047.2857,483.9104,5383.4536,-1780.1095,1068.7219,-649.9433,-1895.9243000000006,-1361.3309,-3257.2552000000005
1317,412.3433,990.544,791.8514,0.0,0.0,0.0,-975.9392,-9080.076,468.7309,5407.6863,-1840.8045,1072.5114,-661.9152,-1984.8592999999992,-1430.2082999999998,-3415.067599999999
1318,374.3322,974.5106,776.1481,0.0,0.0,0.0,-934.8017,-9106.8472,468.8502,5414.4874,-1858.4173,1084.5412,-678.1538,-2033.3204000000005,-1452.0299000000002,-3485.350300000001
1319,387.5326,975.8502,790.9589,0.0,0.0,0.0,-952.8716,-9019.9321,463.7905,5379.4062,-1863.712,1078.2003,-668.356,-1975.2652999999991,-1453.8677,-3429.132999999999
1320,370.3075,1016.3164,750.2136,0.0,0.0,0.0,-981.4473,-9062.964,480.1483,5418.3717,-1806.5528,1066.7044,-655.726,-2009.0538000000006,-1395.5744,-3404.6282000000006
1321,373.9046,1061.8562,775.7827,0.0,0.0,0.0,-968.1608,-9077.0425,464.0776,5395.7913,-1814.3046,1078.8145,-669.5886,-1973.7909,-1405.0787,-3378.8696
