Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,10.9304,33.8425,28.9387,0.0,0.0,0.0,-4.6804,25.9621,8.7025,-84.8474,-19.1625,41.6156,-39.5231,18.848400000000012,-17.07,1.778400000000012
1166,12.9627,34.8863,25.576,0.0,0.0,0.0,0.2842,32.9238,7.8283,-90.505,-21.3389,41.2329,-39.2471,23.9563,-19.3531,4.603200000000001
1167,14.3379,39.1116,24.7995,0.0,0.0,0.0,-3.0566,27.2351,7.8858,-84.4572,-20.8002,41.5022,-39.6192,25.856099999999998,-18.917199999999998,6.938899999999997
1168,10.9369,38.6105,28.5937,0.0,0.0,0.0,-0.6335,28.6565,8.7416,-87.9201,-19.7072,41.3746,-39.7431,26.98559999999999,-18.075699999999998,8.909899999999993
1169,11.3105,34.9866,29.8743,0.0,0.0,0.0,-3.3842,29.5993,7.5585,-88.3082,-19.8759,41.4124,-39.0921,21.636800000000008,-17.555600000000005,4.081200000000003
1170,10.4732,38.3363,31.5318,0.0,0.0,0.0,-2.7487,22.9128,7.1787,-86.0998,-17.122,41.5164,-39.2624,21.584300000000013,-14.868000000000002,6.716300000000011
1171,12.0174,38.7593,32.4443,0.0,0.0,0.0,-3.7013,24.7366,7.3376,-90.1197,-17.3061,41.4171,-39.5476,21.474199999999996,-15.436600000000006,6.0375999999999905
1172,9.0828,34.2259,27.042,0.0,0.0,0.0,-3.3096,28.9789,7.7522,-87.0556,-21.5711,41.4502,-39.7304,16.7166,-19.851300000000002,-3.1347000000000023
1173,9.8029,42.4709,31.502,0.0,0.0,0.0,-2.4419,24.4493,7.906,-90.2241,-17.3262,41.4171,-39.2184,23.465099999999993,-15.127500000000005,8.337599999999988
1174,8.9024,37.1478,26.5908,0.0,0.0,0.0,-3.7884,29.0307,8.3176,-87.2883,-20.1043,41.3085,-39.752,18.912599999999983,-18.5478,0.36479999999998114
1175,16.0573,31.9492,26.2331,0.0,0.0,0.0,-2.7607,33.2582,8.5206,-91.6003,-21.3143,41.3368,-39.7349,21.657399999999996,-19.712400000000006,1.944999999999986
1176,9.2995,36.615,24.6326,0.0,0.0,0.0,-3.6164,28.3983,8.4234,-87.035,-20.149,41.4833,-39.6151,16.717400000000012,-18.2808,-1.5633999999999872
1177,11.149,35.0727,26.4929,0.0,0.0,0.0,-5.515,31.8903,8.2031,-89.4674,-21.9611,41.214,-39.5603,17.82559999999998,-20.307399999999998,-2.481800000000021
1178,8.8506,33.646,26.821,0.0,0.0,0.0,-5.004,28.5444,6.8853,-87.0861,-19.3827,41.7385,-39.3193,12.657199999999989,-16.963499999999996,-4.306300000000007
1179,13.9119,29.1421,28.0869,0.0,0.0,0.0,-4.6801,28.6289,10.1514,-87.7274,-18.9681,41.6251,-39.0189,17.5137,-16.3619,1.1518000000000015
1180,10.8717,36.6826,27.3399,0.0,0.0,0.0,-5.2895,31.1675,8.3185,-87.6773,-21.4592,41.5116,-39.3376,21.413399999999996,-19.2852,2.1281999999999996
1181,12.9162,40.6488,29.8144,0.0,0.0,0.0,-3.9266,29.8208,7.4801,-89.7337,-19.9972,41.3888,-39.4663,27.02000000000001,-18.074699999999993,8.945300000000017
1182,11.373,34.202,28.6929,0.0,0.0,0.0,-1.5272,27.6486,9.4386,-88.0956,-19.1204,41.3699,-39.5445,21.732299999999995,-17.294999999999998,4.437299999999993
1183,7.9845,38.2336,26.9584,0.0,0.0,0.0,-2.7135,21.7653,8.0682,-85.8054,-17.1881,41.54,-39.051,14.491100000000003,-14.699100000000001,-0.2079999999999984
1184,9.534,33.1376,28.3243,0.0,0.0,0.0,-3.1843,31.5156,9.593,-89.6504,-20.1121,41.1856,-39.6635,19.269800000000004,-18.59,0.6798000000000002
1185,8.9727,32.4207,30.284,0.0,0.0,0.0,-4.434,28.7723,10.1285,-87.5657,-19.6252,41.6345,-39.2478,18.578500000000005,-17.238499999999995,1.3400000000000105
1186,11.9138,36.2443,27.186,0.0,0.0,0.0,-3.2221,25.0846,8.7056,-85.863,-18.1216,41.1809,-39.6476,20.0492,-16.588299999999997,3.4609000000000023
1187,7.6942,36.1796,33.9937,0.0,0.0,0.0,-4.0765,31.1537,8.2508,-87.6978,-21.5828,41.5353,-39.522,25.49770000000001,-19.569499999999998,5.928200000000011
1188,11.1292,36.156,27.7391,0.0,0.0,0.0,-4.8521,29.3024,8.8825,-87.2695,-19.5494,41.677,-39.4393,21.08760000000001,-17.311700000000002,3.775900000000007
1189,13.2284,42.9301,28.0835,0.0,0.0,0.0,-3.5898,31.0133,8.0337,-84.3726,-21.3675,41.7904,-39.3876,35.3266,-18.9647,16.3619
1190,15.8488,37.4436,25.9174,0.0,0.0,0.0,-4.2387,28.5064,6.3513,-88.2124,-19.5392,41.7951,-39.0606,21.6164,-16.804700000000004,4.811699999999995
1191,10.2751,33.135,28.2332,0.0,0.0,0.0,-3.6367,26.3993,6.8908,-84.0689,-19.2444,41.8235,-39.6131,17.227799999999988,-17.034,0.19379999999998887
1192,12.9024,34.4561,27.2445,0.0,0.0,0.0,-3.999,28.0647,7.6425,-85.8212,-19.9189,41.6203,-39.6341,20.489999999999995,-17.932699999999997,2.557299999999998
1193,9.4577,39.6602,27.2707,0.0,0.0,0.0,-3.1652,31.0296,7.6361,-89.5846,-19.1926,41.2801,-39.2722,22.30450000000002,-17.1847,5.119800000000019
1194,15.9586,35.1956,33.5797,0.0,0.0,0.0,-3.204,30.232,6.0955,-85.4227,-23.6667,41.7243,-39.8812,32.43470000000001,-21.8236,10.611100000000008
1195,7.5986,34.5446,25.9976,0.0,0.0,0.0,-2.424,30.1899,8.6814,-87.5178,-20.2156,41.2092,-39.5796,17.070300000000003,-18.585999999999995,-1.5156999999999954
1196,18.7681,37.5613,29.8046,0.0,0.0,0.0,-4.0774,31.4378,8.9898,-89.277,-21.649,41.1903,-39.69,33.207200000000014,-20.148699999999998,13.058500000000016
1197,14.5306,31.0692,29.0095,0.0,0.0,0.0,-3.196,29.8586,8.6258,-90.8495,-19.1513,41.1903,-39.5973,19.048199999999994,-17.558299999999996,1.4898999999999987
1198,11.7655,34.644,30.0913,0.0,0.0,0.0,-1.8508,25.0832,9.3988,-88.8612,-17.0093,40.8832,-39.0045,20.270799999999994,-15.130599999999998,5.1402
1199,9.3355,33.3712,31.6061,0.0,0.0,0.0,-3.2139,25.0339,7.5057,-87.5665,-17.6946,41.3699,-39.2472,16.072000000000003,-15.5719,0.5001000000000033
1200,7.8795,35.291,33.2287,0.0,0.0,0.0,-0.6852,25.8351,8.4084,-90.115,-17.3295,41.2234,-39.5036,19.842500000000015,-15.6097,4.232800000000019
1201,15.6735,37.2717,25.4563,0.0,0.0,0.0,-2.3688,25.098,7.1584,-88.9108,-17.6502,41.2801,-39.8141,19.37830000000001,-16.184200000000008,3.194099999999999
1202,8.7473,40.979,31.1888,0.0,0.0,0.0,-4.692,29.8273,8.881,-90.136,-18.3901,41.1667,-39.454,24.7954,-16.677400000000002,8.118000000000002
1203,17.7219,28.0974,26.3017,0.0,0.0,0.0,-2.598,27.7525,8.0317,-85.492,-21.0831,41.6392,-39.7988,19.81519999999999,-19.2427,0.5724999999999909
1204,10.5903,44.9308,29.1291,0.0,0.0,0.0,-3.252,30.776,8.0094,-87.2437,-21.2718,41.9463,-39.5096,32.939899999999994,-18.835099999999997,14.104799999999997
1205,7.4252,42.8856,23.0098,0.0,0.0,0.0,-3.2822,32.0572,6.7076,-88.7318,-21.3884,41.592,-39.6994,20.071399999999983,-19.4958,0.5755999999999801
1206,7.3379,43.9432,26.3371,0.0,0.0,0.0,-2.7059,31.9277,7.7933,-88.4228,-21.0886,41.5164,-39.6989,26.21050000000001,-19.271100000000004,6.939400000000006
1207,9.3088,35.7742,33.7381,0.0,0.0,0.0,-3.1805,25.9583,9.3942,-84.1088,-19.4403,41.3793,-39.7177,26.88430000000001,-17.7787,9.10560000000001
1208,13.3977,40.0768,25.4489,0.0,0.0,0.0,-3.0499,29.9043,7.7597,-88.1419,-20.7179,41.781,-39.2131,25.3956,-18.15,7.245600000000003
1209,11.2044,29.8591,27.4533,0.0,0.0,0.0,-3.3686,29.4431,9.8893,-88.1296,-20.7614,41.5164,-39.4437,16.351000000000013,-18.6887,-2.337699999999991
1210,15.0935,40.7581,29.4442,0.0,0.0,0.0,-1.6882,26.3437,9.4855,-87.1798,-19.5034,41.4738,-40.0037,32.257000000000005,-18.033300000000004,14.223700000000001
1211,9.383,39.317,26.7046,0.0,0.0,0.0,-3.3469,27.9433,8.8217,-87.8654,-19.7154,41.5069,-39.6324,20.957300000000004,-17.840899999999994,3.116400000000006
1212,17.4709,34.5098,27.3803,0.0,0.0,0.0,-2.5238,31.1479,9.6286,-91.6219,-20.0227,41.1856,-39.8458,25.991799999999998,-18.682899999999997,7.308900000000001
1213,7.548,37.7799,28.0937,0.0,0.0,0.0,-2.8885,29.546,7.6888,-88.6401,-20.8391,41.5967,-39.8027,19.127800000000008,-19.0451,0.08270000000000266
1214,14.0521,33.9937,27.0573,0.0,0.0,0.0,-2.0883,30.927,7.9844,-88.5741,-20.4538,41.2471,-39.2166,23.352099999999993,-18.423299999999998,4.928799999999995
1215,15.4549,40.9057,29.3651,0.0,0.0,0.0,-2.5918,31.7962,8.0375,-89.5416,-20.8585,41.592,-39.561,33.42599999999999,-18.8275,14.598499999999987
1216,10.9754,38.0181,26.2296,0.0,0.0,0.0,-3.9455,26.6132,7.5305,-84.5546,-21.427,41.7148,-39.426,20.866700000000023,-19.138200000000005,1.7285000000000181
1217,10.4324,40.8709,25.3223,0.0,0.0,0.0,-1.5423,30.9146,6.5119,-88.568,-20.4544,41.3935,-39.6773,23.941799999999986,-18.7382,5.203599999999987
1218,7.7217,42.6764,25.6568,0.0,0.0,0.0,-2.6721,34.7732,11.1988,-95.6048,-18.9706,40.732,-39.6796,23.750000000000014,-17.918200000000002,5.831800000000008
1219,15.5475,35.7808,28.7006,0.0,0.0,0.0,-2.1585,26.997,9.8357,-86.9603,-18.4231,41.1431,-39.5827,27.74279999999999,-16.862700000000007,10.880099999999985
1220,9.7329,37.6764,30.7092,0.0,0.0,0.0,-3.7909,28.0417,6.7887,-89.3648,-19.8436,41.2612,-38.8831,19.793200000000013,-17.465499999999995,2.3277000000000214
1221,10.8921,37.6389,27.9167,0.0,0.0,0.0,-5.5963,31.2232,7.913,-91.4173,-19.6604,41.6818,-39.3803,18.570300000000003,-17.358899999999995,1.2114000000000047
1222,9.9985,32.6777,30.9238,0.0,0.0,0.0,-2.6598,24.7383,8.9434,-87.0776,-17.5415,41.1856,-39.1419,17.54429999999998,-15.497799999999998,2.0464999999999804
1223,7.6841,38.9622,28.2959,0.0,0.0,0.0,-3.7415,32.1587,7.5452,-91.3222,-19.5978,41.5825,-39.4096,19.582399999999993,-17.424899999999994,2.157499999999999
1224,14.2544,34.7479,34.8315,0.0,0.0,0.0,-4.5501,32.6624,11.0444,-90.2934,-19.8516,41.2281,-39.3175,32.69709999999999,-17.941000000000006,14.756099999999982
1225,9.6752,36.7684,30.9592,0.0,0.0,0.0,-5.6898,34.5102,7.9854,-90.3944,-22.5387,40.9446,-39.227,23.814199999999985,-20.821099999999994,2.993099999999991
1226,12.1707,39.8433,30.6648,0.0,0.0,0.0,-2.0978,28.0706,7.3053,-87.5312,-20.571,41.4833,-39.919,28.425699999999992,-19.0067,9.418999999999997
1227,9.8184,28.6177,32.398,0.0,0.0,0.0,-4.1544,27.1191,8.432,-86.7242,-19.4209,41.7101,-39.3489,15.50660000000002,-17.059700000000003,-1.5530999999999864
1228,10.6223,33.4034,30.4284,0.0,0.0,0.0,-5.2765,30.9189,7.7223,-90.0145,-20.6059,41.5258,-39.377,17.804299999999998,-18.457100000000004,-0.6528000000000063
1229,13.2339,39.7797,26.4526,0.0,0.0,0.0,-2.0369,28.6094,7.8467,-89.4068,-19.3557,41.6581,-39.6595,24.4786,-17.357100000000003,7.1214999999999975
1230,13.4367,34.0833,29.1932,0.0,0.0,0.0,-5.7198,32.827,8.1883,-91.4122,-20.4106,41.5872,-39.3423,20.596499999999992,-18.165699999999998,2.430799999999998
1231,7.0302,41.4478,31.0704,0.0,0.0,0.0,-3.7217,28.8562,8.2166,-90.679,-18.5795,41.2943,-39.6263,22.2205,-16.9115,5.3089999999999975
1232,18.8388,29.4501,31.2076,0.0,0.0,0.0,-3.4611,28.4525,7.5011,-85.8048,-20.0878,41.7054,-39.2391,26.18419999999999,-17.621500000000005,8.562699999999985
1233,11.3597,34.2851,30.9369,0.0,0.0,0.0,-4.7435,29.5498,7.9337,-89.2794,-20.035,41.7432,-39.2863,20.042300000000026,-17.578099999999996,2.4642000000000337
1234,8.8165,35.5218,22.9497,0.0,0.0,0.0,-2.6013,28.2908,8.8718,-85.8725,-19.8903,41.025,-39.3047,15.976799999999997,-18.169999999999998,-2.1932000000000045
1235,14.6593,31.1393,29.9135,0.0,0.0,0.0,-5.3645,32.7316,6.9804,-89.9946,-20.7763,41.7006,-39.3208,20.064999999999998,-18.396499999999996,1.6685000000000016
1236,11.045,38.7374,28.3374,0.0,0.0,0.0,-4.5156,32.5534,8.1363,-88.5376,-20.8016,41.677,-39.8077,25.75630000000001,-18.932299999999998,6.824000000000012
1237,13.5931,36.8885,30.6937,0.0,0.0,0.0,-3.3298,26.87,9.1071,-87.6653,-19.9527,41.351,-39.559,26.157299999999992,-18.1607,7.996599999999994
1238,9.6201,38.2269,27.8853,0.0,0.0,0.0,-3.4906,27.204,8.7882,-89.7211,-18.0377,41.2707,-39.2797,18.512800000000013,-16.0467,2.4661000000000115
1239,12.6292,38.1636,30.9046,0.0,0.0,0.0,-4.6296,27.8973,9.6677,-86.8679,-19.8553,41.5683,-39.676,27.764899999999997,-17.963,9.801899999999996
1240,10.7617,30.5806,35.0479,0.0,0.0,0.0,-5.2488,29.1147,9.873,-89.8072,-19.112,41.1195,-39.2259,20.3219,-17.2184,3.103500000000004
1241,10.6861,31.9266,28.417,0.0,0.0,0.0,-5.0055,29.4487,7.7753,-87.1728,-20.6572,41.7715,-39.4339,16.075400000000016,-18.319599999999998,-2.244199999999985
1242,17.1326,33.4472,27.3907,0.0,0.0,0.0,-4.4031,30.4613,6.2554,-89.076,-20.6675,41.5116,-39.5019,21.208100000000016,-18.657799999999998,2.5503000000000142
1243,16.4321,32.7067,32.1221,0.0,0.0,0.0,-3.2328,27.7602,6.7426,-85.706,-20.4087,41.5825,-39.2227,26.824899999999985,-18.0489,8.775999999999982
1244,10.3817,42.5826,24.3824,0.0,0.0,0.0,-2.0606,30.3287,8.1993,-88.9162,-20.8939,41.5258,-39.8254,24.897899999999993,-19.193500000000004,5.704399999999993
1245,14.3102,35.5824,32.7796,0.0,0.0,0.0,-5.3763,26.8794,7.7232,-84.8527,-20.1541,41.7904,-38.8103,27.045800000000014,-17.174,9.871800000000015
1246,13.898,34.2077,27.7245,0.0,0.0,0.0,-3.7535,28.4608,7.2854,-88.1419,-19.9491,41.6818,-40.0434,19.680999999999983,-18.310699999999997,1.370299999999986
1247,11.3266,39.3594,26.3297,0.0,0.0,0.0,-4.048,28.2431,8.114,-88.7592,-20.2629,41.54,-39.3127,20.56559999999999,-18.0356,2.529999999999994
1248,7.0987,34.9308,26.6606,0.0,0.0,0.0,-3.4045,29.7774,8.5467,-87.9673,-19.7965,41.162,-39.7423,15.64240000000001,-18.376800000000003,-2.7343999999999937
1249,11.9596,32.5044,27.8934,0.0,0.0,0.0,-0.706,30.4017,8.352,-89.5485,-19.9665,41.3038,-39.7399,20.8566,-18.402599999999996,2.4540000000000006
1250,7.4958,36.4823,27.5071,0.0,0.0,0.0,-4.065,31.6702,8.3546,-88.4898,-19.9084,41.4408,-39.5705,18.95520000000002,-18.0381,0.9171000000000191
1251,8.013,42.9979,27.7519,0.0,0.0,0.0,-4.7247,32.8825,7.592,-92.4952,-20.7291,41.7621,-39.484,22.01740000000001,-18.451000000000004,3.5664000000000087
1252,14.4318,38.5204,25.5936,0.0,0.0,0.0,-3.9685,31.2214,7.8179,-90.3786,-21.5044,41.4786,-39.7393,23.237999999999985,-19.7651,3.4728999999999814
1253,10.7059,41.613,27.4488,0.0,0.0,0.0,-3.6764,30.111,5.8099,-89.3911,-21.8896,41.4408,-39.4378,22.6211,-19.8866,2.734499999999997
1254,4.715,38.536,26.8628,0.0,0.0,0.0,-2.6307,32.1411,9.2099,-90.6161,-19.5325,41.1667,-39.4111,18.218000000000004,-17.776899999999998,0.4411000000000058
1255,12.536,38.5036,26.588,0.0,0.0,0.0,-2.3852,27.4364,8.9675,-89.2294,-18.1957,41.5022,-39.3709,22.4169,-16.064399999999996,6.352499999999999
1256,12.1342,34.726,30.7741,0.0,0.0,0.0,-3.1875,24.4376,7.852,-88.0177,-16.8484,41.0769,-38.9956,18.7187,-14.767100000000003,3.951599999999992
1257,7.799,32.5154,26.7049,0.0,0.0,0.0,-3.8429,30.5695,8.0689,-86.6561,-21.3549,41.7148,-39.3171,15.15870000000001,-18.957200000000007,-3.798499999999997
1258,9.7249,39.4175,25.6966,0.0,0.0,0.0,-1.9301,31.5912,8.5795,-87.6094,-20.4105,41.5211,-39.1194,25.470200000000006,-18.0088,7.461400000000005
1259,9.4506,37.6982,27.7169,0.0,0.0,0.0,-4.6667,30.6035,7.3139,-89.3523,-20.3369,41.7195,-39.6801,18.7641,-18.297500000000007,0.4665999999999926
1260,12.737,44.1887,27.6124,0.0,0.0,0.0,-4.6836,29.5888,6.233,-87.8428,-20.3025,41.7999,-39.5521,27.8335,-18.0547,9.778799999999997
1261,10.2337,40.7061,23.8005,0.0,0.0,0.0,-2.0663,25.174,8.5878,-85.2212,-18.8618,41.0958,-39.3536,21.21459999999999,-17.119600000000002,4.094999999999985
1262,7.4991,40.6657,26.3534,0.0,0.0,0.0,-4.117,28.3315,8.7977,-88.5233,-19.0927,41.5258,-39.3392,19.007099999999994,-16.906100000000002,2.100999999999992
1263,11.0034,38.3304,32.2685,0.0,0.0,0.0,-1.964,30.9426,8.0226,-91.6452,-18.2992,40.7982,-39.476,26.958299999999994,-16.976999999999997,9.981299999999997
1264,10.5548,35.1098,31.7526,0.0,0.0,0.0,-5.2925,33.9541,10.7841,-93.9977,-20.1682,41.11,-38.9971,22.8652,-18.055300000000003,4.809899999999999
1265,11.7377,39.8852,23.9957,0.0,0.0,0.0,-5.4149,30.8683,8.0811,-90.0735,-19.719,41.7337,-39.4403,19.0796,-17.425600000000003,1.6539999999999964
1266,13.8389,30.3798,27.163,0.0,0.0,0.0,-2.9781,31.1145,6.5265,-89.8827,-19.7757,41.8471,-39.5435,16.161900000000003,-17.472100000000005,-1.3102000000000018
1267,15.2239,40.4505,31.2279,0.0,0.0,0.0,-3.4677,25.8387,7.8401,-85.9795,-18.7864,41.4361,-39.766,31.13390000000001,-17.116299999999995,14.017600000000016
1268,9.2936,34.0888,28.9853,0.0,0.0,0.0,-1.3957,24.9415,7.4126,-88.3168,-17.1767,41.0958,-39.0188,15.009299999999996,-15.099700000000002,-0.09040000000000248
1269,10.6556,38.2105,34.5896,0.0,0.0,0.0,-5.223,28.1916,6.2514,-86.4529,-19.2379,41.6581,-39.3721,26.22280000000002,-16.951900000000006,9.270900000000012
1270,8.5107,35.052,28.2061,0.0,0.0,0.0,1.9621,22.3584,7.2935,-85.0842,-17.1973,41.2471,-39.5333,18.298600000000008,-15.483499999999992,2.8151000000000153
1271,11.678,41.4686,30.5131,0.0,0.0,0.0,-3.7434,22.9037,7.2669,-88.6687,-16.6668,41.54,-39.3353,21.418200000000013,-14.462099999999996,6.9561000000000135
1272,6.9706,30.5501,31.3484,0.0,0.0,0.0,-2.2513,30.153,8.8731,-87.1862,-20.2624,41.54,-39.1872,18.457700000000003,-17.909599999999998,0.5481000000000051
1273,11.2063,44.4169,25.8283,0.0,0.0,0.0,-4.4614,29.1961,7.3808,-87.414,-21.6487,41.4833,-39.6688,26.15299999999999,-19.8342,6.318799999999989
1274,16.4417,33.9652,27.0732,0.0,0.0,0.0,-2.9427,33.492,9.1558,-90.0835,-21.2943,41.2518,-39.2823,27.101700000000008,-19.324799999999996,7.776900000000012
1275,7.9313,38.7116,29.5687,0.0,0.0,0.0,0.0495,32.8023,7.9602,-89.0455,-21.0487,41.2943,-39.3679,27.978099999999998,-19.1223,8.855799999999995
1276,9.6928,33.8959,34.0106,0.0,0.0,0.0,-4.4046,29.871,7.121,-88.6256,-19.5988,41.8329,-39.32,21.561099999999982,-17.0859,4.47519999999998
1277,10.252,34.0897,27.8242,0.0,0.0,0.0,-3.0121,29.6818,8.638,-90.3952,-18.4818,41.3226,-39.6153,17.078400000000002,-16.774499999999996,0.30390000000000583
1278,10.5805,38.6466,26.9876,0.0,0.0,0.0,-2.9864,32.6619,9.4795,-90.4656,-20.7141,41.1242,-39.7141,24.9041,-19.304,5.600099999999998
1279,13.168,34.7233,26.2001,0.0,0.0,0.0,-3.3498,33.4163,6.6297,-89.2306,-21.558,41.6628,-39.8048,21.556999999999988,-19.700000000000003,1.856999999999985
1280,8.4845,36.1745,32.4161,0.0,0.0,0.0,-4.295,33.3252,8.6797,-91.6763,-20.1309,41.7432,-39.5119,23.1087,-17.899599999999996,5.2091000000000065
1281,9.0592,35.1563,28.285,0.0,0.0,0.0,-3.2156,29.4877,7.5439,-90.6553,-19.249,41.8755,-38.8638,15.661200000000008,-16.237299999999994,-0.5760999999999825
1282,11.9284,34.6341,26.4756,0.0,0.0,0.0,-4.9268,32.3318,6.938,-89.7985,-20.6425,42.0314,-39.5965,17.5826,-18.2076,-0.625
1283,10.9094,37.9417,25.6951,0.0,0.0,0.0,-2.2728,31.6394,8.0054,-89.4321,-20.3559,41.4171,-39.7559,22.48609999999998,-18.694699999999997,3.7913999999999817
1284,16.3781,41.9546,23.7245,0.0,0.0,0.0,-2.3395,30.7236,7.4183,-91.1095,-19.8885,41.6865,-39.622,26.750100000000003,-17.823999999999998,8.926100000000005
1285,9.591,28.6629,28.5876,0.0,0.0,0.0,-3.3486,26.4389,8.4784,-85.1827,-19.941,41.4738,-39.5906,13.227500000000006,-18.057800000000004,-4.830300000000001
1286,12.0307,38.504,27.0368,0.0,0.0,0.0,-0.9046,27.8104,9.2015,-85.8005,-19.6754,41.1525,-40.1962,27.878299999999996,-18.719099999999994,9.159200000000006
1287,11.1024,32.5546,26.8641,0.0,0.0,0.0,-0.7061,27.0126,9.547,-86.3761,-20.1237,40.9588,-39.4258,19.998499999999993,-18.590700000000005,1.4077999999999875
1288,7.3428,33.9972,26.289,0.0,0.0,0.0,-3.2486,28.2224,8.2425,-87.0139,-19.8929,41.4644,-39.4018,13.831400000000002,-17.830300000000005,-3.998899999999999
1289,20.169,29.769,28.0772,0.0,0.0,0.0,-5.0413,30.9381,7.2275,-90.3567,-20.6988,42.0361,-39.3372,20.78280000000001,-17.999900000000004,2.782900000000005
1290,13.0551,33.4826,31.3867,0.0,0.0,0.0,-4.7175,28.3162,9.3626,-87.2769,-19.9003,41.7243,-39.6237,23.608800000000002,-17.7997,5.809100000000001
1291,17.1378,40.3328,23.6492,0.0,0.0,0.0,-3.6964,33.9288,7.401,-89.7944,-21.3718,41.6628,-39.6315,28.95880000000001,-19.340500000000006,9.618300000000005
1292,7.8408,36.4115,27.9945,0.0,0.0,0.0,-2.9711,31.7392,7.6533,-87.5843,-20.5396,41.6392,-39.4121,21.0839,-18.3125,2.7714
1293,11.5657,36.1896,29.4821,0.0,0.0,0.0,-4.9018,29.7989,6.2446,-88.6962,-20.4197,41.8093,-39.5897,19.682900000000004,-18.2001,1.4828000000000046
1294,11.7084,30.8909,25.7154,0.0,0.0,0.0,-1.374,30.6976,7.2521,-87.8651,-20.3397,41.6581,-39.9349,17.025300000000016,-18.616500000000002,-1.5911999999999864
1295,13.1725,36.4161,27.3032,0.0,0.0,0.0,-2.3057,25.8086,8.1471,-85.2553,-19.7532,41.7195,-39.6458,23.28649999999999,-17.679500000000004,5.606999999999985
1296,11.9338,42.6556,26.4363,0.0,0.0,0.0,-6.0586,27.2696,7.0274,-85.3061,-21.4356,42.055,-39.7448,23.958,-19.1254,4.832599999999999
1297,6.9705,39.4454,28.3212,0.0,0.0,0.0,-4.6205,29.1838,7.6776,-86.4787,-20.0381,41.3463,-39.3592,20.499300000000005,-18.051000000000002,2.4483000000000033
1298,9.3339,38.3194,26.0969,0.0,0.0,0.0,-1.3276,25.7171,10.8651,-85.6919,-19.8814,40.9541,-39.7559,23.3129,-18.6832,4.6297
1299,13.0163,40.003,25.9594,0.0,0.0,0.0,-5.0483,31.2073,8.3875,-89.7226,-19.6118,41.4833,-39.7885,23.802600000000012,-17.916999999999998,5.885600000000011
1300,10.2219,41.7038,25.3282,0.0,0.0,0.0,-2.7911,30.6092,8.7592,-88.3403,-20.882,41.3132,-39.4908,25.490899999999996,-19.0596,6.4313
1301,14.6844,28.0188,27.7269,0.0,0.0,0.0,-2.7678,30.2441,7.6204,-89.0708,-20.3442,41.4171,-39.5233,16.456000000000003,-18.450400000000002,-1.9943999999999988
1302,9.1154,36.0968,30.293,0.0,0.0,0.0,-3.9918,31.6242,6.7524,-88.4795,-21.4726,41.7857,-39.3517,21.4105,-19.038600000000002,2.3718999999999966
1303,14.3536,33.2697,25.4359,0.0,0.0,0.0,-5.8524,31.3427,8.4728,-89.4562,-20.8143,41.6251,-39.1941,17.566100000000006,-18.383299999999995,-0.8171999999999926
1304,8.551,37.7646,33.0876,0.0,0.0,0.0,-5.2616,29.5615,9.3188,-88.8414,-20.009,41.4313,-39.127,24.180499999999995,-17.704700000000003,6.4757999999999925
1305,11.2515,35.7478,30.4468,0.0,0.0,0.0,-4.3848,33.5713,8.4684,-91.4611,-21.2427,41.3652,-38.9844,23.639899999999997,-18.8619,4.777999999999999
1306,10.7388,36.402,26.4979,0.0,0.0,0.0,-2.9249,32.8577,8.6905,-90.9046,-20.5969,41.3746,-39.2334,21.357400000000013,-18.455700000000004,2.9017000000000053
1307,11.9797,32.6172,28.3841,0.0,0.0,0.0,-4.9602,29.4943,6.9968,-89.6282,-19.5093,41.8471,-39.5464,14.88369999999999,-17.2086,-2.3249000000000066
1308,13.8413,31.113,29.5846,0.0,0.0,0.0,-2.9917,30.1053,8.9547,-89.4828,-19.9923,41.3652,-39.7532,21.12440000000001,-18.3803,2.74410000000001
1309,10.7753,40.8009,30.0173,0.0,0.0,0.0,-6.0051,31.6476,6.7502,-89.8677,-21.1731,41.729,-39.8222,24.11850000000001,-19.266300000000005,4.852200000000003
1310,13.8244,41.1332,29.6251,0.0,0.0,0.0,-3.2025,28.2582,7.4026,-87.5054,-20.2207,41.3935,-39.5247,29.535600000000002,-18.3519,11.183700000000002
1311,9.069,39.1914,27.9691,0.0,0.0,0.0,-3.4586,23.9644,8.2629,-87.4289,-17.1936,41.11,-39.803,17.5693,-15.886599999999998,1.682699999999997
1312,9.1293,34.2976,27.8673,0.0,0.0,0.0,-1.9523,21.3716,7.4888,-85.7116,-17.005,41.4361,-39.6064,12.490700000000004,-15.175299999999996,-2.684599999999996
1313,8.7233,41.7985,26.1872,0.0,0.0,0.0,-4.5897,29.4341,6.7125,-89.3024,-20.7714,41.1289,-38.8341,18.96350000000001,-18.476599999999998,0.48690000000001277
1314,8.9845,36.7546,35.9308,0.0,0.0,0.0,-2.3585,22.4083,8.707,-85.2191,-17.8519,41.6014,-39.3122,25.207600000000014,-15.5627,9.644900000000014
1315,9.5295,43.0034,24.3489,0.0,0.0,0.0,-0.1887,25.0769,7.9596,-88.4405,-16.732,41.0911,-39.5563,21.28909999999999,-15.197200000000002,6.091899999999988
