Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1071,-2.4868995751603507e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.348699999999994,-19.12270000000022,-2.6645352591003757e-14,0.00010000000010279564,57.324099999999824,-42.77790000000002,58.05449999999996,-66.47130000000037,72.60069999999988,6.129399999999748
1072,-2.6645352591003757e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-45.93739999999995,-15.959500000000077,1.2434497875801753e-14,1.9895196601282805e-13,52.600699999999975,-40.16969999999992,57.48380000000003,-61.89679999999967,69.91480000000008,8.017999999999958
1073,-1.7763568394002505e-14,0.00010000000010279564,0.0,0.0,0.0,0.0,-45.23550000000013,-17.775600000000022,4.085620730620576e-14,-2.842170943040401e-14,57.904600000000094,-42.229800000000004,59.37169999999997,-63.01099999999897,75.04649999999995,12.0355000000012
1074,-1.4210854715202004e-14,9.999999997489795e-05,0.00010000000002463594,0.0,0.0,0.0,-45.46539999999991,-21.80499999999982,-9.999999999976694e-05,-1.4210854715202004e-14,56.98690000000013,-41.091100000000104,56.91979999999996,-67.27029999999932,72.81559999999999,5.5453000000002035
1075,-3.375077994860476e-14,-9.999999995358166e-05,9.999999996779252e-05,0.0,0.0,0.0,-49.99379999999999,-22.970699999999155,8.881784197001252e-15,-3.552713678800501e-13,59.921599999999884,-42.8015999999999,59.064799999999906,-72.96449999999946,76.1847999999999,3.2202999999999804
1076,2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.82270000000003,-18.12300000000066,0.0,3.126388037344441e-13,60.627500000000175,-39.52709999999997,54.76929999999991,-58.94570000000064,75.86970000000022,16.923999999999587
1077,-3.019806626980426e-14,-9.999999981857854e-05,0.00010000000001042508,0.0,0.0,0.0,-41.82819999999996,-22.21900000000013,1.7763568394002505e-15,5.826450433232822e-13,62.80290000000002,-42.825199999999896,58.946200000000026,-64.04720000000059,78.92390000000016,14.876699999999339
1078,2.3092638912203256e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-40.84380000000006,-16.115099999998574,7.105427357601002e-15,-1.5631940186722204e-13,50.0347,-38.35529999999994,53.52679999999992,-56.958999999998,65.20619999999987,8.247200000002323
1079,-1.7763568394002505e-14,-2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.99740000000003,-13.016999999999989,-4.085620730620576e-14,1.4210854715202004e-14,49.7483,-41.677000000000014,58.81150000000009,-62.01450000000081,66.88280000000007,4.868299999999046
1080,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.258099999999956,-21.88569999999967,4.440892098500626e-14,-7.531752999057062e-13,56.21199999999993,-41.24230000000006,59.10740000000006,-68.14380000000058,74.07709999999994,5.933299999999356
1081,2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.97819999999998,-26.10059999999991,0.0,1.4210854715202004e-14,62.730899999999956,-39.947700000000104,55.553000000000054,-69.07879999999948,78.3361999999999,9.257400000001113
1082,-1.5987211554602254e-14,-1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-43.76760000000001,-12.639199999998912,-9.999999999621423e-05,4.973799150320701e-13,47.507899999999864,-40.37300000000005,57.03229999999998,-56.40679999999851,64.16719999999968,7.760400000001397
1083,-3.019806626980426e-14,-1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-46.53999999999994,-15.612999999999992,5.329070518200751e-15,2.984279490192421e-13,57.713299999999954,-41.62040000000009,59.07030000000009,-62.15300000000015,75.16319999999973,13.010199999999571
1084,7.105427357601002e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.4559,-18.123600000001,-3.019806626980426e-14,2.2737367544323206e-13,51.179399999999994,-41.48329999999988,58.34230000000001,-66.57950000000108,68.03840000000001,1.4588999999993888
1085,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-42.74719999999996,-19.375899999999543,2.842170943040401e-14,-0.00010000000078491666,58.94470000000022,-40.330399999999955,57.3553,-62.12320000000045,75.96960000000016,13.846399999999932
1086,-2.842170943040401e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.87890000000009,-28.19789999999991,3.730349362740526e-14,-7.105427357601002e-14,61.57300000000009,-39.61700000000017,56.189300000000024,-68.07680000000072,78.14530000000005,10.06849999999934
1087,-3.552713678800501e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.618199999999916,-21.884099999998444,1.2434497875801753e-14,-9.999999942067461e-05,56.50689999999999,-42.14949999999996,58.886799999999994,-64.5023999999983,73.24420000000002,8.741800000001263
1088,1.7763568394002505e-14,0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-40.20679999999995,-26.256599999999384,-8.881784197001252e-15,-1.8474111129762605e-13,64.11710000000006,-42.54650000000009,58.5319,-66.46329999999939,80.10250000000008,13.639200000000464
1089,3.197442310920451e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.608500000000014,-16.559399999999023,5.329070518200751e-15,-0.00010000000084176008,53.78300000000009,-39.78699999999991,58.43719999999993,-61.16789999999959,72.43320000000011,11.265300000001204
1090,-9.999999998377973e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-43.643000000000015,-24.420099999999017,9.999999997312159e-05,-2.842170943040401e-14,57.43120000000003,-42.94809999999992,58.41369999999989,-68.06319999999931,72.8968,4.833600000000928
1091,-0.0001000000000264123,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-43.80179999999992,-12.441100000000372,3.552713678800501e-15,-0.00010000000021648248,59.92290000000009,-41.05330000000008,57.485800000000005,-56.24310000000101,76.3553999999999,20.11229999999889
1092,-2.3092638912203256e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-45.959099999999935,-15.35759999999959,-3.552713678800501e-14,-0.00010000000025911504,52.89670000000006,-40.54299999999998,58.08280000000003,-61.31669999999909,70.43650000000011,9.119800000001028
1093,0.00010000000000509601,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-47.91640000000003,-16.95159999999958,3.552713678800501e-15,-9.999999976173513e-05,54.480900000000005,-42.35269999999984,59.138900000000014,-64.8680999999995,71.26710000000028,6.399000000000562
1094,-3.019806626980426e-14,9.999999997489795e-05,-9.237055564881302e-14,0.0,0.0,0.0,-48.03139999999998,-16.32080000000071,0.0,-0.00010000000021648248,60.952200000000055,-44.04899999999998,61.212399999999995,-64.35220000000008,78.11559999999996,13.763399999999642
1095,1.7763568394002505e-14,-1.7763568394002505e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.366400000000084,-18.261400000001036,9.99999999891088e-05,-8.242295734817162e-13,67.4140999999999,-41.024999999999835,59.327800000000046,-61.62770000000221,85.71690000000022,24.089199999997327
1096,-0.0001000000000139778,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.697200000000095,-23.83190000000026,3.730349362740526e-14,-3.126388037344441e-13,54.670799999999964,-37.47179999999995,54.67249999999995,-59.52910000000054,71.87149999999997,12.34239999999965
1097,1.5987211554602254e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.418700000000094,-19.24020000000122,-0.0001000000000015433,-9.999999940646376e-05,58.44679999999998,-41.60619999999995,58.643300000000046,-63.65900000000076,75.48389999999996,11.824899999999197
1098,0.00010000000002463594,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.66820000000001,-16.465699999998634,2.1316282072803006e-14,0.00010000000057175384,54.31150000000001,-40.632900000000014,58.176099999999956,-61.13359999999881,71.85469999999995,10.721100000000682
1099,4.440892098500626e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.231699999999854,-15.526899999999873,4.618527782440651e-14,-4.973799150320701e-13,53.4115000000001,-38.813599999999894,55.70260000000002,-52.758599999999845,70.30050000000034,17.54190000000004
1100,9.999999998200337e-05,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.82700000000003,-17.931699999999765,-1.4210854715202004e-14,-2.4158453015843406e-13,63.07609999999997,-42.09280000000019,58.53480000000004,-61.75870000000056,79.51809999999982,17.759399999999026
1101,-9.999999994647624e-05,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-47.02379999999995,-18.35059999999918,-0.0001000000000139778,-1.9895196601282805e-13,55.38680000000001,-42.46609999999986,58.08930000000008,-65.37459999999868,71.01000000000012,5.635400000002349
1102,5.5067062021407764e-14,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.86260000000005,-20.0963000000003,0.0,-0.00010000000040122359,54.18670000000003,-40.3965999999999,57.44780000000006,-57.95910000000086,71.23790000000018,13.278799999999336
1103,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.628599999999956,-18.812000000000726,0.0001000000000139778,0.00010000000008858478,62.23609999999999,-36.87159999999987,56.05389999999993,-62.440400000001304,81.41840000000005,18.977999999999653
1104,-3.730349362740526e-14,-9.999999984700025e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.651900000000055,-13.455700000000306,9.999999996246345e-05,-9.947598300641403e-14,56.53210000000004,-37.93000000000018,55.64089999999998,-56.10759999999995,74.24299999999985,18.13539999999967
1105,3.907985046680551e-14,-1.4921397450962104e-13,0.00010000000001042508,0.0,0.0,0.0,-48.26870000000003,-19.078500000000417,-9.999999999621423e-05,4.263256414560601e-13,61.097100000000026,-43.302399999999935,59.1175000000001,-67.34720000000058,76.91220000000018,9.564999999999607
1106,2.842170943040401e-14,-1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-45.11020000000003,-21.528099999998897,1.9539925233402755e-14,-4.263256414560601e-14,57.732699999999966,-41.79049999999992,59.89949999999996,-66.63829999999905,75.84170000000012,9.203400000001295
1107,2.4868995751603507e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.504400000000054,-16.15749999999829,1.5987211554602254e-14,9.947598300641403e-14,50.604400000000105,-39.67370000000014,58.24310000000009,-59.66179999999835,69.17379999999994,9.512000000001372
1108,7.105427357601002e-15,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-43.1712,-23.847100000000644,-2.842170943040401e-14,-7.815970093361102e-13,63.67619999999998,-43.212700000000076,56.59849999999993,-67.0182000000015,77.06199999999971,10.043799999998683
1109,-9.999999999088516e-05,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.90889999999991,-16.47049999999955,-0.00010000000000864873,-8.242295734817162e-13,53.79889999999999,-39.484599999999965,56.594,-58.379600000000934,70.90830000000025,12.528699999999311
1110,2.6645352591003757e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.401900000000076,-24.32629999999913,-0.00010000000000331966,-0.00010000000010279564,58.565200000000004,-42.62200000000003,57.63730000000004,-63.72829999999915,73.58050000000013,9.852200000000067
1111,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-44.15919999999991,-20.048000000000908,-9.999999996246345e-05,-7.105427357601002e-14,54.06039999999995,-40.55720000000004,58.580300000000044,-64.20730000000049,72.08349999999996,7.876199999999919
1112,-2.6645352591003757e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.87730000000002,-10.965500000000041,-1.7763568394002505e-14,8.100187187665142e-13,50.22329999999984,-40.7179000000001,58.07780000000006,-51.84279999999906,67.58319999999992,15.740400000000854
1113,-1.7763568394002505e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.40700000000003,-18.611699999999047,-9.999999995713438e-05,-5.968558980384842e-13,56.7617000000001,-39.21060000000009,53.88829999999997,-56.01880000000051,71.43939999999998,15.420599999998785
1114,-4.618527782440651e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.76900000000008,-18.78469999999994,2.1316282072803006e-14,-5.684341886080802e-14,55.22669999999992,-37.26389999999998,55.05459999999992,-57.55370000000008,73.01739999999998,15.463699999999903
1115,-0.00010000000001575415,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.58059999999998,-18.078200000000503,3.019806626980426e-14,3.268496584496461e-13,56.291400000000145,-40.10359999999999,57.00260000000004,-61.65880000000068,73.1904000000003,11.531599999999393
1116,1.4210854715202004e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.61630000000001,-15.886499999999916,3.019806626980426e-14,-3.694822225952521e-13,53.631300000000024,-39.484600000000135,55.930500000000045,-60.502800000001315,70.07720000000005,9.574399999998285
1117,-4.440892098500626e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.928399999999996,-20.490899999999588,5.1514348342607263e-14,2.984279490192421e-13,57.7460999999999,-40.11300000000003,55.61869999999995,-55.4192999999991,73.2517999999997,17.832500000000152
1118,2.1316282072803006e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.306199999999926,-12.265300000001009,-8.881784197001252e-15,-7.105427357601002e-14,42.99450000000008,-36.3614,53.628299999999925,-52.5715000000002,60.2614,7.6898999999989
1119,-1.2434497875801753e-14,-9.999999992515995e-05,-0.00010000000008147936,0.0,0.0,0.0,-43.19829999999993,-13.42200000000015,-1.2434497875801753e-14,5.115907697472721e-13,46.26910000000005,-38.72390000000006,56.79370000000006,-56.62049999999961,64.33889999999994,7.718400000001012
1120,-4.263256414560601e-14,0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-41.73960000000008,-20.146500000000973,-1.7763568394002505e-15,-4.973799150320701e-13,55.97309999999991,-40.01380000000004,56.85449999999994,-61.886000000002966,72.8137999999997,10.927799999997184
1121,-9.999999997845066e-05,9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.954500000000074,-19.374800000000683,2.1316282072803006e-14,1.9895196601282805e-13,52.47000000000013,-40.97779999999999,54.202400000000075,-60.329300000000416,65.69460000000022,5.365300000000026
1122,2.6645352591003757e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.84279999999994,-12.999999999999968,-2.3092638912203256e-14,5.115907697472721e-13,48.34150000000005,-39.210599999999964,55.44889999999999,-49.842699999998686,64.57980000000019,14.737100000001512
1123,-9.999999998377973e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.37430000000003,-16.618699999999805,2.6645352591003757e-14,-9.947598300641403e-14,46.975899999999896,-35.865199999999895,51.96209999999996,-53.9931000000002,63.072800000000186,9.079699999999981
1124,0.0001000000000264123,-6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.79119999999999,-24.257700000000202,3.907985046680551e-14,6.252776074688882e-13,62.65330000000007,-40.684799999999974,57.77979999999992,-70.04889999999995,79.74830000000014,9.69940000000041
1125,-4.973799150320701e-14,9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.49289999999994,-25.257000000001263,1.7763568394002505e-14,-4.121147867408581e-13,67.64339999999984,-42.36680000000001,56.703899999999905,-64.74980000000119,81.98049999999984,17.230699999999118
1126,-3.552713678800501e-15,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.61740000000001,-14.256000000000633,-1.7763568394002505e-15,7.105427357601002e-14,48.7456,-39.399500000000046,55.445900000000066,-56.873399999999734,64.79200000000014,7.918600000000183
1127,-5.329070518200751e-15,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.98660000000009,-20.340800000000957,-9.999999997134523e-05,-1.9895196601282805e-13,48.61000000000007,-40.12720000000004,56.54609999999994,-64.32760000000127,65.02889999999996,0.7012999999991507
1128,-1.9539925233402755e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.40359999999995,-14.74899999999915,-3.552713678800501e-14,-5.542233338928781e-13,45.87739999999983,-38.237300000000104,56.9195,-60.15260000000042,64.55959999999962,4.406999999999414
1129,-1.2434497875801753e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-46.19500000000006,-18.190100000000236,1.5987211554602254e-14,-2.4158453015843406e-13,60.25799999999998,-40.07519999999984,59.38649999999997,-64.38500000000096,79.56930000000023,15.184299999999041
1130,-2.1316282072803006e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-40.43569999999992,-18.62009999999959,2.4868995751603507e-14,-1.4210854715202004e-14,49.41269999999999,-37.92070000000002,56.02579999999996,-59.05579999999888,67.51779999999982,8.462000000000714
1131,-9.999999999976694e-05,9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.66540000000011,-19.591799999998965,-2.1316282072803006e-14,6.110667527536862e-13,52.7637,-38.35540000000013,56.72089999999997,-60.25719999999838,71.12919999999995,10.872000000001123
1132,-3.197442310920451e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.35889999999999,-17.611999999998872,8.881784197001252e-15,-7.389644451905042e-13,44.54769999999999,-38.81360000000002,57.346,-57.97089999999942,63.080099999999966,5.109200000000548
1133,-1.2434497875801753e-14,-1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-45.75730000000001,-16.525699999999908,3.552713678800501e-15,-4.405364961712621e-13,56.6624,-41.45029999999991,58.912899999999986,-62.283100000001056,74.12500000000018,11.84189999999959
1134,-1.7763568394002505e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.89819999999988,-15.66500000000093,-5.329070518200751e-15,1.1368683772161603e-13,48.105299999999886,-38.07660000000008,54.88739999999992,-59.56320000000076,64.91609999999973,5.352899999998975
1135,1.7763568394002505e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.55010000000001,-15.656200000001235,-1.9539925233402755e-14,0.00010000000075649496,55.50100000000003,-38.26549999999984,56.1259,-58.206200000000834,73.36140000000019,15.1551999999989
1136,-3.552713678800501e-14,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.84910000000002,-17.77960000000019,5.329070518200751e-15,-3.410605131648481e-13,53.27780000000004,-38.01990000000001,55.51769999999998,-59.628800000001206,70.77560000000001,11.146799999998805
1137,-1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-45.721599999999924,-9.898499999999892,2.6645352591003757e-14,-9.999999990384367e-05,44.0663000000001,-39.07349999999998,56.04660000000006,-55.62019999999997,61.0394000000003,5.419200000000096
1138,-9.999999997845066e-05,-0.00010000000000331966,-9.999999999266151e-05,0.0,0.0,0.0,-44.65750000000004,-19.25640000000018,1.7763568394002505e-15,6.252776074688882e-13,60.9803000000001,-40.25960000000004,56.386399999999945,-63.91419999999968,77.10709999999989,13.19290000000111
1139,-0.00010000000001220144,-8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-46.17499999999997,-15.699999999999346,8.881784197001252e-15,-2.2737367544323206e-13,48.310199999999995,-38.9318000000002,57.82010000000004,-61.874999999999616,67.19849999999983,5.323500000000664
1140,1.9539925233402755e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.144199999999955,-14.02410000000102,-2.3092638912203256e-14,-2.2737367544323206e-13,50.61260000000003,-39.045200000000015,57.73949999999998,-57.16830000000141,69.3069,12.138599999998817
1141,-1.7763568394002505e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.03559999999997,-19.49110000000001,1.0658141036401503e-14,-0.00010000000020227162,52.98290000000005,-39.026300000000056,55.79109999999997,-61.526799999999454,69.74769999999997,8.220900000000512
1142,2.3092638912203256e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.33689999999999,-16.737099999998758,-4.440892098500626e-14,-9.999999981857854e-05,47.2582,-35.97870000000012,54.03490000000001,-56.07409999999847,65.3144,9.24030000000154
1143,0.00010000000000864873,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.86969999999996,-13.896700000000099,-0.00010000000004772858,-2.1316282072803006e-13,52.64310000000013,-38.89869999999983,56.13149999999998,-57.7664000000006,69.87590000000017,12.109499999999564
1144,9.999999996779252e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.26960000000002,-15.577900000000849,4.440892098500626e-14,-3.552713678800501e-13,41.51639999999999,-39.649999999999956,56.63910000000009,-54.84740000000134,58.50550000000025,3.658099999998676
1145,-3.552713678800501e-15,5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.989199999999926,-18.849899999999526,-9.999999999266151e-05,-2.1316282072803006e-13,56.19929999999997,-42.14479999999998,58.64820000000008,-61.839099999999505,72.70269999999996,10.86360000000068
1146,8.881784197001252e-15,-9.999999992515995e-05,0.00010000000003884679,0.0,0.0,0.0,-42.36449999999996,-12.727100000000409,9.999999999799059e-05,-4.263256414560601e-14,43.20940000000006,-39.56019999999985,56.8742,-55.09149999999943,60.52340000000021,5.43190000000078
1147,0.00010000000000509601,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.89380000000002,-15.21030000000076,3.197442310920451e-14,2.984279490192421e-13,46.489799999999875,-39.938199999999995,56.13670000000001,-61.1038999999992,62.68829999999978,1.5844000000005778
1148,9.999999998022702e-05,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.80110000000001,-7.580499999998668,-7.105427357601002e-15,-2.1316282072803006e-13,50.38190000000014,-39.196400000000125,58.88979999999997,-53.38149999999929,70.07529999999976,16.693800000000458
1149,9.999999996601616e-05,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.45830000000004,-17.199599999999545,-4.618527782440651e-14,2.4158453015843406e-13,60.02120000000001,-39.85309999999997,58.381499999999996,-64.65779999999928,78.54959999999991,13.891800000000181
1150,-8.881784197001252e-15,0.0,-0.00010000000003884679,0.0,0.0,0.0,-49.17850000000005,-16.733100000000622,2.3092638912203256e-14,-1.5631940186722204e-13,55.55480000000002,-41.388799999999996,59.293000000000085,-65.91170000000189,73.45900000000023,7.54729999999811
1151,-0.00010000000001753051,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.827299999999966,-16.275999999999463,0.0,8.526512829121202e-14,52.833699999999894,-40.77460000000009,56.81970000000001,-62.10339999999954,68.87879999999981,6.775399999999365
1152,7.105427357601002e-15,0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-47.59870000000007,-16.58300000000109,-8.881784197001252e-15,0.00010000000031595846,55.900099999999966,-40.25010000000012,60.481900000000095,-64.1815,76.13189999999983,11.950400000000059
1153,-9.999999997489795e-05,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-45.061699999999995,-12.852300000001105,-3.552713678800501e-15,-2.4158453015843406e-13,50.92159999999992,-40.98720000000003,58.26630000000005,-57.91410000000083,68.20069999999983,10.286599999998991
1154,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-45.95700000000011,-10.295500000000214,1.0658141036401503e-14,-4.547473508864641e-13,42.41720000000004,-37.80250000000009,58.2237,-56.25240000000082,62.83840000000018,6.585999999999352
1155,7.105427357601002e-15,-9.999999996068709e-05,9.999999999621423e-05,0.0,0.0,0.0,-45.16949999999999,-19.101900000000132,2.3092638912203256e-14,-7.105427357601002e-14,54.21560000000002,-42.466200000000036,59.95920000000008,-64.27139999999979,71.70860000000019,7.437200000000402
1156,-0.00010000000002996501,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.99830000000001,-11.452200000000275,-1.7763568394002505e-15,-0.0001000000003017476,45.66960000000017,-38.813699999999805,57.76100000000003,-56.45070000000025,64.6169000000004,8.166200000000153
1157,-1.2434497875801753e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.72939999999993,-7.680799999999913,3.730349362740526e-14,1.1368683772161603e-13,44.20249999999983,-39.14440000000011,55.60859999999999,-51.41019999999989,60.66669999999982,9.256499999999242
1158,7.105427357601002e-15,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.31189999999998,-12.184599999999158,-1.7763568394002505e-14,9.999999973331342e-05,46.69880000000016,-39.29090000000008,53.471599999999995,-54.496399999999156,60.879499999999965,6.3831000000005815
1159,0.00010000000002108322,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.41969999999992,-11.497200000000099,1.5987211554602254e-14,-9.999999974752427e-05,46.21709999999983,-39.17269999999999,55.80990000000001,-55.9168999999997,62.85429999999985,6.937400000000608
1160,-4.618527782440651e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.66170000000005,-15.345000000000578,-9.999999995535802e-05,4.121147867408581e-13,40.83619999999989,-38.657699999999885,55.28380000000007,-56.006799999999444,57.46230000000031,1.4555000000008533
1161,1.4210854715202004e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.81200000000002,-5.71660000000044,-8.881784197001252e-15,0.00010000000023069333,42.12140000000004,-38.180500000000194,55.2322,-50.52850000000029,59.173099999999835,8.644600000000231
1162,4.440892098500626e-14,-9.999999986121111e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.22820000000002,-12.81080000000047,-7.105427357601002e-15,-3.126388037344441e-13,52.476999999999876,-40.79830000000013,55.73450000000008,-54.03910000000144,67.41319999999982,13.374099999998151
1163,1.0658141036401503e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-46.4111000000001,-17.22139999999996,0.0,3.410605131648481e-13,53.65390000000008,-39.7256,56.981100000000076,-63.63249999999968,70.90940000000003,7.276900000000133
1164,9.999999999799059e-05,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.83249999999993,-17.25169999999988,-9.999999999621423e-05,-1.7053025658242404e-13,51.637399999999914,-39.81060000000004,57.53140000000002,-66.08420000000086,69.35820000000001,3.273999999998921
1165,-2.4868995751603507e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.483000000000004,-23.19879999999973,-1.4210854715202004e-14,-5.968558980384842e-13,53.750900000000165,-43.5387000000001,58.12319999999998,-68.681800000001,68.33540000000016,-0.34640000000084115
1166,-1.0658141036401503e-14,9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.46330000000002,-8.39520000000007,8.881784197001252e-15,-0.00010000000025911504,55.1005999999999,-40.741400000000084,57.93579999999991,-49.85850000000073,72.29499999999962,22.436499999999562
1167,1.4210854715202004e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.68860000000007,-11.896199999999492,-2.1316282072803006e-14,3.836930773104541e-13,45.20449999999997,-40.320900000000144,56.961000000000006,-55.58479999999879,61.84459999999994,6.2598000000004745
1168,0.00010000000004595222,9.999999998200337e-05,-8.526512829121202e-14,0.0,0.0,0.0,-46.12839999999998,-20.66159999999955,1.4210854715202004e-14,2.2737367544323206e-13,52.990800000000036,-41.09579999999995,59.24869999999996,-66.78979999999962,71.14369999999994,4.3539000000007775
1169,-2.842170943040401e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-45.3923,-21.074099999998925,0.0,-9.999999912224666e-05,52.961099999999846,-39.51289999999986,57.98619999999998,-66.46639999999888,71.43439999999985,4.968000000001425
