Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,385.194,1042.1738,802.4852,0.0,0.0,0.0,-956.7932,-9119.1115,465.6531,5380.8774,-1794.3301,1072.2846,-655.6575,-1999.5212000000001,-1377.703,-3377.2242000000006
1128,399.2678,996.3259,788.6535,0.0,0.0,0.0,-980.3589,-9106.0071,456.862,5355.0852,-1768.9623,1064.4505,-656.2289,-2090.1715999999997,-1360.7406999999998,-3450.9123
1129,394.1091,1040.2824,774.6249,0.0,0.0,0.0,-991.9001,-9076.3207,455.8595,5379.3743,-1822.0152,1065.301,-654.581,-2023.9705999999996,-1411.2952,-3435.2657999999997
1130,409.1407,1033.9279,779.883,0.0,0.0,0.0,-997.7034,-9103.6046,462.6112,5385.354,-1776.1453,1053.2759,-639.6178,-2030.3912,-1362.4871999999998,-3392.8784
1131,386.288,1035.887,766.8162,0.0,0.0,0.0,-985.8404,-9103.9943,456.2913,5388.7271,-1831.8955,1053.5216,-634.8049,-2055.825100000001,-1413.1788000000001,-3469.003900000001
1132,408.2782,1013.9935,794.2854,0.0,0.0,0.0,-995.4755,-8977.321,461.0613,5342.6604,-1872.3525,1060.3681,-643.4557,-1952.5177000000003,-1455.4401,-3407.9578000000006
1133,376.3229,1057.6923,744.7837,0.0,0.0,0.0,-946.6198,-9201.8974,476.4091,5407.0962,-1752.1911,1062.244,-645.7125,-2086.2130000000006,-1335.6596,-3421.872600000001
1134,379.5222,1043.612,787.8947,0.0,0.0,0.0,-977.6556,-9046.9413,459.7489,5399.8771,-1874.2592,1064.4175,-652.7253,-1953.9420000000018,-1462.567,-3416.509000000002
1135,447.5552,1049.0541,785.4336,0.0,0.0,0.0,-971.9808,-9084.0968,463.9072,5372.7657,-1828.1201,1064.6301,-649.4261,-1937.3617999999997,-1412.9161,-3350.2778999999996
1136,391.133,1020.6955,790.2888,0.0,0.0,0.0,-971.2948,-9066.5315,457.0136,5407.5199,-1862.4756,1057.6938,-641.5745,-1971.1754999999985,-1446.3563,-3417.531799999998
1137,386.7214,1036.9791,787.51,0.0,0.0,0.0,-954.1559,-9080.1921,473.6711,5401.8012,-1872.8991,1063.2126,-653.6619,-1947.6651999999995,-1463.3483999999999,-3411.0135999999993
1138,369.3408,1029.9786,757.1405,0.0,0.0,0.0,-977.3121,-9002.1016,472.4759,5379.0081,-1887.4296,1069.7992,-650.473,-1971.4697999999999,-1468.1034,-3439.5732
1139,389.4455,995.5436,776.0632,0.0,0.0,0.0,-998.9965,-9042.9242,442.209,5375.3678,-1824.3051,1061.5447,-642.5632,-2063.2915999999996,-1405.3236000000002,-3468.6151999999997
1140,396.7932,1058.2249,761.5304,0.0,0.0,0.0,-974.6514,-9041.6174,472.8746,5380.6976,-1874.9463,1061.3935,-645.4509,-1946.1480999999985,-1459.0037000000002,-3405.1517999999987
1141,376.4414,1029.749,780.5715,0.0,0.0,0.0,-945.1269,-9082.0664,469.2844,5411.7108,-1877.7841,1071.5806,-661.919,-1959.4361999999992,-1468.1225,-3427.5586999999987
1142,401.4563,1093.2763,755.0199,0.0,0.0,0.0,-977.1077,-9093.4478,462.5753,5396.9632,-1845.851,1063.9355,-657.5783,-1961.2644999999993,-1439.4938000000002,-3400.7582999999995
1143,380.7184,1066.6793,792.6596,0.0,0.0,0.0,-964.9504,-9051.7765,465.8345,5399.811,-1886.2245,1067.6494,-655.2299,-1911.0241000000005,-1473.805,-3384.829100000001
1144,401.7185,1114.6131,799.3901,0.0,0.0,0.0,-951.7694,-9061.9024,460.6976,5405.9403,-1904.0779,1072.0011,-656.0647,-1831.3122000000003,-1488.1415000000002,-3319.4537000000005
1145,387.3811,1005.862,796.9203,0.0,0.0,0.0,-960.3538,-9154.6799,465.784,5442.32,-1804.8457,1064.3938,-652.7998,-2016.7662999999993,-1393.2517,-3410.017999999999
1146,426.4207,1006.0194,782.8901,0.0,0.0,0.0,-958.6342,-9084.9403,448.6386,5394.4785,-1852.484,1066.8745,-652.6692,-1985.1272,-1438.2787,-3423.4058999999997
1147,384.1048,1054.191,786.983,0.0,0.0,0.0,-944.5031,-9177.3034,481.1332,5424.4702,-1798.2403,1066.2555,-655.6035,-1990.9243000000006,-1387.5883,-3378.512600000001
1148,372.6321,1014.4336,770.7081,0.0,0.0,0.0,-943.8539,-9078.0443,475.8471,5433.9422,-1904.2734,1066.2035,-653.0425,-1954.3350999999993,-1491.1124,-3445.4474999999993
1149,372.1767,1033.1723,768.6779,0.0,0.0,0.0,-950.4597,-9078.9847,466.5947,5416.4099,-1886.7455,1066.4256,-649.6121,-1972.412900000002,-1469.932,-3442.344900000002
1150,405.3294,1037.4826,781.3294,0.0,0.0,0.0,-964.1586,-9087.2731,460.6914,5421.2897,-1857.1958,1067.4698,-653.2648,-1945.3092000000006,-1442.9908,-3388.3
1151,360.2414,1044.8437,780.1358,0.0,0.0,0.0,-988.134,-9192.3276,476.3365,5400.9256,-1748.6158,1059.2767,-645.6347,-2117.9786000000004,-1334.9738000000002,-3452.9524000000006
1152,351.623,1050.8579,778.6804,0.0,0.0,0.0,-971.6776,-9104.2969,464.1325,5426.2855,-1846.6862,1064.4222,-646.9412,-2004.3952,-1429.2052,-3433.6004000000003
1153,346.3584,1026.871,793.3378,0.0,0.0,0.0,-958.3756,-9076.6209,477.159,5415.0433,-1860.8425,1063.189,-651.3051,-1976.2269999999999,-1448.9586,-3425.1855999999993
1154,402.9036,1021.6057,764.8774,0.0,0.0,0.0,-953.5609,-9124.2051,465.1678,5415.9264,-1846.4485,1070.6923,-660.5003,-2007.2850999999982,-1436.2565,-3443.541599999998
1155,386.5836,1082.8233,778.5374,0.0,0.0,0.0,-978.0015,-9104.227,461.907,5370.3265,-1824.5746,1067.484,-656.9448,-2002.0506999999998,-1414.0354,-3416.0860999999995
1156,397.3358,1015.3817,783.7154,0.0,0.0,0.0,-958.94,-9129.7307,462.2904,5373.4019,-1776.9748,1064.4553,-650.4934,-2056.545500000001,-1363.0128999999997,-3419.558400000001
1157,382.9914,1001.3049,787.3021,0.0,0.0,0.0,-967.9276,-9184.5633,467.8246,5447.3182,-1800.4055,1068.2494,-655.2018,-2065.7497000000003,-1387.3579000000002,-3453.1076000000003
1158,398.2962,1039.8722,792.1633,0.0,0.0,0.0,-965.4595,-9156.5701,461.5066,5389.8322,-1740.0286,1070.0497,-655.2034,-2040.3591000000015,-1325.1823,-3365.5414000000014
1159,387.512,1018.7213,791.677,0.0,0.0,0.0,-987.2903,-9138.6116,467.7031,5422.5597,-1819.5856,1055.5864,-645.979,-2037.7288000000008,-1409.9782000000002,-3447.7070000000012
1160,386.2461,1011.2784,761.7969,0.0,0.0,0.0,-956.8182,-9133.9868,478.1529,5411.9909,-1814.7127,1065.2632,-648.4829,-2041.3398000000016,-1397.9324,-3439.2722000000012
1161,419.6411,1051.1965,789.1085,0.0,0.0,0.0,-966.6241,-9034.1988,450.701,5380.7733,-1888.6854,1063.7607,-649.9126,-1909.4025000000001,-1474.8373000000001,-3384.2398000000007
1162,406.0192,1034.8441,808.2832,0.0,0.0,0.0,-971.4973,-8974.9451,474.1043,5361.4043,-1883.224,1067.536,-649.1715,-1861.7873000000009,-1464.8595,-3326.646800000001
1163,397.1254,1040.6814,803.6192,0.0,0.0,0.0,-979.0111,-9015.684,487.4579,5363.212,-1884.2766,1064.9561,-643.2828,-1902.5991999999987,-1462.6032999999998,-3365.2024999999985
1164,398.8896,1037.8107,779.7307,0.0,0.0,0.0,-977.0528,-9009.6516,476.489,5393.169,-1907.2932,1068.0463,-652.2409,-1900.6153999999997,-1491.4878,-3392.1031999999996
1165,404.8096,995.2156,792.2922,0.0,0.0,0.0,-968.5311,-9031.6935,472.2838,5414.2934,-1903.2429,1074.8455,-654.4192,-1921.33,-1482.8166,-3404.1466
1166,396.3138,1026.8218,780.3554,0.0,0.0,0.0,-978.0589,-9137.5641,452.0419,5375.2113,-1743.1398,1074.425,-654.6951,-2084.8787999999995,-1323.4099,-3408.288699999999
1167,404.6021,1064.0699,825.5783,0.0,0.0,0.0,-961.6277,-9085.264,475.6369,5414.3359,-1886.3329,1072.02,-655.3234,-1862.6685999999982,-1469.6363000000001,-3332.3048999999983
1168,390.3934,995.6886,760.4805,0.0,0.0,0.0,-960.6068,-9225.4954,456.1318,5404.9186,-1696.2183,1071.5475,-657.4646,-2178.4892999999993,-1282.1354000000001,-3460.6246999999994
1169,376.8857,1011.6587,796.4385,0.0,0.0,0.0,-972.9538,-9026.0518,478.8647,5354.6961,-1853.5385,1070.2812,-658.4049,-1980.4618999999993,-1441.6622000000002,-3422.1240999999995
1170,391.5206,1051.9441,796.1717,0.0,0.0,0.0,-975.8274,-9032.6491,471.5897,5409.6237,-1863.1884,1074.3116,-658.5351,-1887.6267000000007,-1447.4119,-3335.0386000000008
1171,395.8247,1041.5914,781.6947,0.0,0.0,0.0,-957.7195,-9036.9537,450.2698,5376.2532,-1873.6194,1074.1462,-659.5394,-1949.0394000000006,-1459.0126,-3408.052000000001
1172,401.0398,1036.086,767.7593,0.0,0.0,0.0,-987.1939,-9066.9507,459.8312,5371.1769,-1822.5376,1063.2173,-651.5756,-2018.2513999999992,-1410.8959,-3429.1472999999996
1173,397.4379,1036.8703,778.5604,0.0,0.0,0.0,-967.0799,-9175.9786,465.1634,5406.1844,-1790.0341,1060.009,-652.6671,-2058.8421,-1382.6922,-3441.5343
1174,392.131,1036.4367,783.1029,0.0,0.0,0.0,-977.6594,-9060.0419,448.3821,5393.6817,-1842.2355,1072.6342,-658.4041,-1983.9669000000004,-1428.0054,-3411.9723000000004
1175,406.8602,1012.4913,788.0459,0.0,0.0,0.0,-968.1584,-9043.0978,454.1453,5377.9644,-1848.3254,1077.8932,-660.8909,-1971.7491,-1431.3231,-3403.0721999999996
1176,380.9332,1006.7305,789.9752,0.0,0.0,0.0,-995.1552,-9154.2169,473.9155,5398.3579,-1733.4431,1056.4936,-650.7354,-2099.4597999999996,-1327.6849,-3427.1446999999994
1177,381.8238,1010.48,768.5701,0.0,0.0,0.0,-970.1902,-9120.0306,468.9441,5398.9202,-1814.8228,1066.5059,-658.2769,-2061.482600000001,-1406.5937999999996,-3468.076400000001
1178,364.8467,1044.4997,790.0351,0.0,0.0,0.0,-989.8433,-9189.0572,487.3238,5406.9571,-1761.2523,1058.8183,-646.3009,-2085.2380999999987,-1348.7349000000002,-3433.972999999999
1179,382.7681,1033.374,786.4883,0.0,0.0,0.0,-966.9332,-9233.9689,463.0901,5433.1763,-1765.4539,1067.1674,-655.9615,-2102.005299999999,-1354.248,-3456.253299999999
1180,389.7123,1011.1514,795.0134,0.0,0.0,0.0,-936.8264,-9237.8372,480.9267,5425.1119,-1757.5569,1063.7134,-657.4645,-2072.7479000000003,-1351.308,-3424.0559000000003
1181,399.1362,1033.5594,762.4,0.0,0.0,0.0,-955.7721,-9151.3371,461.0416,5386.3836,-1794.7101,1072.828,-667.1001,-2064.5883999999996,-1388.9822,-3453.5706
1182,393.8616,1023.3381,771.5737,0.0,0.0,0.0,-983.1379,-9088.4328,467.4247,5368.5841,-1793.347,1069.7709,-652.1914,-2046.7885000000006,-1375.7675,-3422.5560000000005
1183,402.219,979.5186,781.6413,0.0,0.0,0.0,-951.8138,-9074.4061,473.881,5366.1029,-1798.9829,1076.9529,-659.5889,-2022.8571000000002,-1381.6189,-3404.4759999999997
1184,376.7034,1038.673,775.679,0.0,0.0,0.0,-993.1975,-9011.4365,469.4943,5404.1648,-1882.3337,1067.5076,-652.1525,-1939.9195,-1466.9786,-3406.8981000000003
1185,366.8174,1048.0513,777.6788,0.0,0.0,0.0,-966.186,-9077.2797,466.2641,5409.1058,-1842.7428,1068.6511,-656.0605,-1975.5482999999986,-1430.1522,-3405.7004999999986
1186,399.0236,1066.7147,796.9736,0.0,0.0,0.0,-964.2162,-9081.4402,461.9579,5314.5239,-1758.7546,1064.6443,-658.1437,-2006.4626999999982,-1352.254,-3358.7166999999986
1187,381.3748,1041.018,762.7971,0.0,0.0,0.0,-968.5799,-9164.2026,472.3594,5369.9952,-1766.7033,1063.9969,-649.0808,-2105.2379999999994,-1351.7871999999998,-3457.025199999999
1188,402.9158,1065.9088,775.5443,0.0,0.0,0.0,-963.9241,-9202.3988,470.3795,5384.717,-1744.2033,1061.2186,-651.0271,-2066.857500000001,-1334.0118,-3400.869300000001
1189,390.8298,1041.9074,770.3299,0.0,0.0,0.0,-944.8623,-9132.7113,473.9843,5401.6435,-1830.3803,1069.4968,-654.7057,-1998.8787000000002,-1415.5892000000001,-3414.4679
1190,362.4516,1010.5472,797.9134,0.0,0.0,0.0,-994.4171,-9034.7627,464.8122,5386.8479,-1857.4741,1072.1617,-655.1427,-2006.6074999999992,-1440.4550999999997,-3447.062599999999
1191,388.129,1035.513,783.9796,0.0,0.0,0.0,-971.3749,-9146.3102,468.6243,5388.3519,-1804.5044,1066.024,-657.811,-2053.0873,-1396.2914,-3449.3787
1192,377.3223,1012.6755,778.8592,0.0,0.0,0.0,-949.9706,-9066.8316,468.1466,5412.6146,-1893.8006,1066.6807,-659.7261,-1967.1840000000002,-1486.846,-3454.03
1193,408.0714,1004.3797,764.6789,0.0,0.0,0.0,-968.0459,-9044.9368,459.462,5423.6164,-1904.472,1072.5775,-658.5231,-1952.7743,-1490.4175999999998,-3443.1918999999994
1194,379.1114,990.9189,780.9323,0.0,0.0,0.0,-953.4732,-9093.2541,481.9872,5426.7632,-1880.6891,1075.8709,-665.9734,-1987.0142999999998,-1470.7916,-3457.8059
1195,413.3105,982.2165,759.825,0.0,0.0,0.0,-954.4299,-9066.9073,457.1567,5439.069,-1892.5705,1068.9913,-656.4432,-1969.759500000001,-1480.0224000000003,-3449.7819000000013
1196,394.9312,1016.8442,771.0738,0.0,0.0,0.0,-973.8771,-9089.2438,466.1167,5409.801,-1868.51,1066.2697,-656.9469,-2004.3540000000003,-1459.1871999999998,-3463.5412000000006
1197,358.6098,1048.7542,798.9538,0.0,0.0,0.0,-955.5408,-9163.5443,475.3813,5417.9786,-1818.3604,1073.1634,-660.1035,-2019.4073999999991,-1405.3005000000003,-3424.7078999999994
1198,392.6222,995.6955,768.2759,0.0,0.0,0.0,-974.9198,-9068.7378,450.4055,5403.785,-1881.0869,1070.9002,-663.5079,-2032.8735000000006,-1473.6945999999998,-3506.568100000001
1199,385.6956,1019.3549,784.8144,0.0,0.0,0.0,-978.9106,-9041.7984,452.3826,5376.2223,-1875.6449,1068.1502,-657.7257,-2002.2392,-1465.2204,-3467.4596
1200,376.1291,1032.9022,794.2186,0.0,0.0,0.0,-968.5453,-9146.3391,464.7314,5381.6402,-1792.3621,1071.8688,-664.1881,-2065.2628999999997,-1384.6814,-3449.9442999999997
1201,392.7616,1029.2735,783.0476,0.0,0.0,0.0,-953.976,-8994.5262,465.4481,5337.6733,-1902.5294,1082.415,-668.4073,-1940.2981,-1488.5216999999998,-3428.8197999999998
1202,389.1777,1009.2309,771.7107,0.0,0.0,0.0,-974.0386,-9071.1706,466.9744,5426.1237,-1883.669,1088.2362,-675.7232,-1981.9917999999989,-1471.156,-3453.1477999999984
1203,384.2181,1012.5696,788.9133,0.0,0.0,0.0,-979.8263,-9041.0109,466.3862,5390.8495,-1860.0597,1074.6471,-666.9371,-1977.9004999999988,-1452.3497000000002,-3430.2501999999986
1204,373.2324,996.7859,785.9247,0.0,0.0,0.0,-961.4502,-9109.8444,480.3054,5427.4397,-1837.8794,1081.2574,-663.1184,-2007.6064999999999,-1419.7404000000001,-3427.3468999999996
1205,363.7187,1037.9157,789.3926,0.0,0.0,0.0,-958.6352,-9157.6193,466.6525,5408.6235,-1797.2757,1074.0045,-657.7,-2049.951500000001,-1380.9712,-3430.922700000001
1206,383.3374,1053.1321,804.2495,0.0,0.0,0.0,-973.9373,-9248.6613,452.1,5402.0329,-1734.0123,1059.5365,-653.6416,-2127.7466999999997,-1328.1174,-3455.8641
1207,369.9515,1021.8919,794.4248,0.0,0.0,0.0,-992.4861,-9203.576,485.2698,5418.087,-1740.9637,1056.092,-645.4427,-2106.4370999999983,-1330.3143999999998,-3436.7514999999985
1208,391.5379,1062.5047,817.0753,0.0,0.0,0.0,-957.3985,-9214.5388,470.9969,5416.3815,-1754.3736,1072.3649,-656.3568,-2013.4409999999998,-1338.3654999999999,-3351.8064999999997
1209,379.2818,1002.7597,794.2783,0.0,0.0,0.0,-977.4863,-9309.0262,453.9917,5418.0736,-1661.987,1071.1175,-664.0399,-2238.127400000001,-1254.9094,-3493.0368000000008
1210,376.2953,1017.4377,802.8176,0.0,0.0,0.0,-980.2342,-9212.3287,473.3121,5424.4111,-1769.3105,1075.5637,-664.6012,-2098.2891,-1358.348,-3456.6371
1211,369.0862,1019.1177,799.1645,0.0,0.0,0.0,-939.8053,-9250.0097,470.8621,5426.1207,-1738.3672,1076.8631,-672.7567,-2105.4638000000004,-1334.2608,-3439.7246
1212,397.4909,1080.4726,782.8495,0.0,0.0,0.0,-961.7366,-9132.6067,461.3043,5383.6689,-1828.0335,1086.3934,-676.2722,-1988.557100000001,-1417.9123,-3406.469400000001
1213,395.4784,1035.5541,774.0853,0.0,0.0,0.0,-933.5252,-9249.1361,470.0548,5408.5127,-1742.9992,1078.6161,-681.6246,-2098.9759999999997,-1346.0077,-3444.9836999999998
1214,366.0221,1033.9017,799.3423,0.0,0.0,0.0,-982.3055,-9185.6726,471.5636,5427.819,-1750.3646,1074.8503,-675.6011,-2069.3293999999987,-1351.1154000000001,-3420.4447999999984
1215,410.4508,1056.4959,779.9991,0.0,0.0,0.0,-962.0086,-9123.7842,459.1836,5357.9611,-1771.453,1078.6019,-675.9452,-2021.702299999999,-1368.7963,-3390.498599999999
1216,394.9014,1019.7604,770.0576,0.0,0.0,0.0,-940.5908,-9147.6708,469.1748,5401.4051,-1793.8761,1084.4562,-675.3621,-2032.9623000000001,-1384.782,-3417.7443000000003
1217,369.8703,1021.9525,777.4766,0.0,0.0,0.0,-963.5111,-9163.106,460.2651,5337.8698,-1754.9581,1075.4881,-669.438,-2159.1827999999996,-1348.908,-3508.0907999999995
1218,398.6824,1037.1143,794.8775,0.0,0.0,0.0,-947.4039,-9118.7096,470.9127,5368.0676,-1776.9146,1081.5787,-675.836,-1996.4589999999998,-1371.1719,-3367.6309
1219,382.7182,994.7177,794.8639,0.0,0.0,0.0,-961.3005,-9129.7908,467.4237,5401.2491,-1796.8061,1080.1139,-668.5475,-2050.118700000001,-1385.2397,-3435.3584000000005
1220,393.5484,1053.3185,804.0804,0.0,0.0,0.0,-954.7465,-9181.2533,467.6939,5375.9236,-1759.5233,1076.3386,-665.5323,-2041.4350000000004,-1348.717,-3390.152
1221,385.7565,1006.4016,766.8363,0.0,0.0,0.0,-979.9447,-9045.026,459.5336,5350.888,-1805.3508,1065.3388,-657.5965,-2055.5547000000006,-1397.6084999999998,-3453.163200000001
1222,373.7944,1054.794,779.632,0.0,0.0,0.0,-963.3352,-9064.2961,439.2424,5352.319,-1814.8718,1084.6027,-672.6477,-2027.8494999999984,-1402.9168,-3430.7662999999984
1223,391.02,1063.0499,798.492,0.0,0.0,0.0,-994.7779,-9080.25,449.1897,5381.0057,-1820.1549,1078.0018,-667.7422,-1992.2706000000007,-1409.8953000000001,-3402.165900000001
1224,397.3067,971.43,769.0529,0.0,0.0,0.0,-955.312,-9149.6881,465.8927,5377.181,-1780.104,1065.3908,-655.5995,-2124.1367999999993,-1370.3127000000002,-3494.4494999999997
1225,399.011,1043.8359,766.2824,0.0,0.0,0.0,-995.706,-9038.0535,460.6212,5367.7406,-1856.719,1070.9332,-652.1619,-1996.2684,-1437.9477000000002,-3434.2161
1226,399.0784,1047.3768,777.052,0.0,0.0,0.0,-964.3641,-9153.9411,461.9287,5363.0829,-1746.3902,1071.1175,-666.8778,-2069.786399999999,-1342.1505,-3411.936899999999
1227,406.392,1031.061,779.2816,0.0,0.0,0.0,-980.9621,-9116.2354,478.0165,5367.5998,-1779.6723,1073.0028,-659.5532,-2034.8465999999999,-1366.2226999999998,-3401.0692999999997
1228,399.7782,1001.9293,793.7447,0.0,0.0,0.0,-986.9973,-9086.7848,465.4529,5372.4196,-1807.0996,1076.5371,-661.5131,-2040.4573999999993,-1392.0756000000001,-3432.5329999999994
1229,390.4612,1045.4365,786.3533,0.0,0.0,0.0,-960.1596,-9074.7709,448.5979,5400.5919,-1861.5536,1082.3536,-668.4655,-1963.4896999999992,-1447.6655,-3411.1551999999992
1230,357.6913,997.8635,781.7922,0.0,0.0,0.0,-980.3104,-9139.6975,483.6837,5408.8092,-1772.4334,1067.38,-655.3524,-2090.1680000000006,-1360.4057999999998,-3450.5738
1231,396.401,1024.3505,773.2111,0.0,0.0,0.0,-988.187,-9003.5757,459.9581,5372.7253,-1885.4999,1077.0379,-665.3047,-1965.1166999999996,-1473.7667000000001,-3438.8833999999993
1232,402.6411,1043.9816,768.8752,0.0,0.0,0.0,-961.348,-9022.0149,461.2782,5406.3339,-1897.3062,1081.0778,-669.9866,-1900.2529000000004,-1486.215,-3386.4679000000006
1233,399.6614,992.8721,794.8672,0.0,0.0,0.0,-959.0021,-9165.4632,482.7095,5482.0077,-1851.798,1080.1848,-669.4544,-1972.3473999999997,-1441.0675999999999,-3413.4149999999995
1234,390.9983,1041.6277,781.3399,0.0,0.0,0.0,-943.3387,-9137.9768,457.349,5419.7731,-1866.7801,1072.7807,-665.5547,-1990.2275,-1459.5540999999998,-3449.7816
1235,393.2826,1003.9365,780.1824,0.0,0.0,0.0,-965.9929,-9069.2427,483.9024,5404.1133,-1864.373,1073.3619,-664.1811,-1969.818400000001,-1455.1922,-3425.0106000000005
1236,368.3906,989.0055,780.2912,0.0,0.0,0.0,-955.1502,-9092.4818,477.8021,5396.8688,-1858.1413,1069.4968,-662.6656,-2035.2738,-1451.3101000000001,-3486.5839000000005
1237,384.3864,1016.1622,767.1824,0.0,0.0,0.0,-971.3467,-9104.0347,477.6761,5404.6891,-1844.0859,1071.0372,-659.6887,-2025.2852000000012,-1432.7374,-3458.0226000000016
1238,368.7662,1035.4847,791.6442,0.0,0.0,0.0,-947.4791,-9096.0399,458.3764,5377.4335,-1843.6675,1073.0595,-662.3944,-2011.8140000000003,-1433.0023999999999,-3444.8164000000006
1239,411.9568,1001.3564,787.8306,0.0,0.0,0.0,-954.0841,-9155.0702,461.2645,5397.6408,-1808.4044,1076.8678,-659.8019,-2049.1052,-1391.3384999999998,-3440.4437
1240,392.0814,1029.576,780.5494,0.0,0.0,0.0,-953.1802,-9050.3701,465.0584,5386.4412,-1906.2555,1084.4137,-671.1955,-1949.8438999999998,-1493.0373,-3442.8812
1241,390.566,1037.5539,782.9565,0.0,0.0,0.0,-978.2357,-9014.4558,468.7513,5408.2007,-1931.9411,1083.1521,-669.9968,-1904.6630999999998,-1518.7858,-3423.4488999999994
1242,361.0015,1008.6783,805.5293,0.0,0.0,0.0,-946.2944,-9159.2299,465.1953,5381.0801,-1777.5139,1066.5343,-661.4568,-2084.0397999999996,-1372.4364,-3456.476199999999
1243,380.9834,1012.4605,795.5682,0.0,0.0,0.0,-986.0132,-9099.6582,464.4877,5401.6647,-1832.2154,1075.6488,-659.1801,-2030.5068999999994,-1415.7467000000001,-3446.2535999999996
1244,366.1718,974.3718,786.3662,0.0,0.0,0.0,-972.3008,-9067.707,471.6797,5388.4752,-1844.4337,1062.5983,-647.9838,-2052.9431000000004,-1429.8192,-3482.7623000000003
1245,389.7493,1001.113,779.1677,0.0,0.0,0.0,-982.1717,-9143.6282,480.8587,5377.2635,-1760.0047,1061.1714,-647.2088,-2097.6476999999995,-1346.0421000000001,-3443.6897999999997
1246,399.5346,1041.7488,749.8801,0.0,0.0,0.0,-984.2317,-9147.5433,472.4519,5429.0791,-1793.3641,1058.7097,-645.6133,-2039.0804999999991,-1380.2676999999999,-3419.3481999999985
1247,385.067,1015.2079,770.7653,0.0,0.0,0.0,-955.5448,-9123.9873,465.5241,5404.1049,-1821.5385,1072.261,-653.084,-2038.862900000001,-1402.3615,-3441.224400000001
1248,388.7713,1041.2482,762.0149,0.0,0.0,0.0,-978.2772,-9153.229,457.8247,5410.3071,-1796.6657,1067.2052,-653.2351,-2071.3399999999992,-1382.6956,-3454.0355999999992
1249,401.0978,1030.9061,795.6136,0.0,0.0,0.0,-971.9789,-9091.6662,469.0779,5382.3009,-1833.0625,1065.216,-651.9574,-1984.648799999999,-1419.8039,-3404.452699999999
1250,384.2402,1039.4902,777.4386,0.0,0.0,0.0,-974.0432,-9113.7428,462.5081,5366.7912,-1800.3835,1063.7371,-647.7992,-2057.3177000000005,-1384.4456,-3441.7633
1251,394.6894,1035.2778,786.006,0.0,0.0,0.0,-1002.4604,-9075.7702,461.1715,5406.7572,-1873.3147,1061.9463,-646.2958,-1994.3287,-1457.6641999999997,-3451.9928999999997
1252,383.2115,1028.5442,783.6992,0.0,0.0,0.0,-956.9809,-9021.089,463.1652,5377.4767,-1907.6551,1074.5856,-662.0623,-1941.9730999999992,-1495.1317999999999,-3437.104899999999
1253,371.7128,972.6678,767.1777,0.0,0.0,0.0,-977.3391,-8940.8547,472.898,5367.0917,-1934.5204,1075.9181,-658.9509,-1966.6458000000002,-1517.5532,-3484.1990000000005
1254,408.8577,1006.639,766.9833,0.0,0.0,0.0,-978.1126,-9172.4167,461.0479,5411.4634,-1777.835,1060.5713,-647.1627,-2095.5379999999996,-1364.4263999999998,-3459.9643999999994
1255,391.9296,1043.8682,779.9583,0.0,0.0,0.0,-982.3492,-9143.9724,465.4259,5399.6739,-1798.9728,1066.0476,-655.8939,-2045.4657000000007,-1388.8191,-3434.2848000000004
1256,385.9923,1020.7634,788.546,0.0,0.0,0.0,-980.9443,-9113.7589,471.4555,5377.691,-1784.0687,1068.2353,-656.1425,-2050.255000000001,-1371.9759,-3422.2309000000005
1257,378.4581,1006.6152,770.9891,0.0,0.0,0.0,-964.0726,-9146.4064,468.9683,5378.0986,-1790.7767,1068.1549,-659.3973,-2107.3496999999998,-1382.0191,-3489.3687999999997
1258,341.4969,1040.3596,794.2323,0.0,0.0,0.0,-945.8919,-9220.2044,466.8878,5372.8957,-1709.8511,1067.673,-653.118,-2150.224,-1295.2961,-3445.5201
1259,355.8235,1022.174,760.7186,0.0,0.0,0.0,-929.2546,-9214.8818,472.892,5419.8494,-1782.183,1069.7473,-656.8222,-2112.678899999999,-1369.2579,-3481.936799999999
1260,375.3493,1048.1593,786.6815,0.0,0.0,0.0,-994.0154,-9143.6144,482.7938,5404.1915,-1745.8573,1064.0489,-656.9527,-2040.4543999999996,-1338.7611,-3379.2154999999993
1261,391.92,1059.663,792.3385,0.0,0.0,0.0,-984.8979,-9026.3235,467.4731,5363.7357,-1859.4636,1069.5819,-654.738,-1936.0910999999996,-1444.6197000000002,-3380.7108
1262,390.166,998.9441,778.0322,0.0,0.0,0.0,-959.109,-9155.6494,477.7069,5377.8162,-1743.5274,1059.9523,-652.0725,-2092.093,-1335.6476,-3427.7406
1263,369.3776,1037.6606,778.0536,0.0,0.0,0.0,-978.0713,-9186.7697,451.3329,5385.1353,-1744.2379,1066.9406,-652.235,-2143.281,-1329.5323000000003,-3472.8133000000003
1264,370.9356,1039.3019,752.6033,0.0,0.0,0.0,-972.8044,-9062.0392,465.0368,5409.3874,-1861.4049,1065.6932,-652.4293,-1997.5785999999998,-1448.141,-3445.7195999999994
1265,402.058,1059.7674,792.7478,0.0,0.0,0.0,-998.66,-9012.7731,466.3098,5370.4835,-1883.817,1060.7981,-649.5912,-1920.0666,-1472.6100999999999,-3392.6767
