Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.23380000000005,-44.07460000000029,-4.085620730620576e-14,-5.364597654988756e-13,66.56389999999993,-36.12519999999993,47.641300000000015,-76.30840000000008,78.08000000000024,1.7716000000001628
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-33.060499999999934,-28.001800000000728,-3.552713678800501e-14,2.2737367544323206e-13,48.94310000000006,-36.42749999999982,46.79960000000002,-61.06240000000125,59.315200000000374,-1.7472000000008805
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8792999999999,-36.546000000000134,-1.9539925233402755e-14,-3.765876499528531e-13,61.720000000000056,-38.709699999999955,48.26540000000001,-70.42530000000083,71.27570000000011,0.8503999999997305
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-36.39489999999997,-33.61690000000074,-9.999999999088516e-05,3.481659405224491e-13,59.140900000000016,-36.18659999999997,47.69649999999998,-70.01180000000102,70.65080000000002,0.6389999999992355
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-33.844399999999965,-31.88169999999839,-2.3092638912203256e-14,-4.405364961712621e-13,63.09189999999981,-36.432199999999945,47.86519999999991,-65.72599999999946,74.52489999999989,8.798900000000437
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.261199999999924,-25.591800000000248,4.973799150320701e-14,-6.110667527536862e-13,52.437499999999986,-37.01819999999998,48.00609999999996,-59.85300000000046,63.425400000000195,3.572399999999277
1188,0.00010000000002818865,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-29.400699999999993,-29.64469999999946,3.907985046680551e-14,-4.263256414560601e-14,55.45400000000015,-36.84329999999995,46.28920000000002,-59.04529999999937,64.89990000000033,5.854600000000744
1189,-3.730349362740526e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.94780000000008,-44.95140000000059,-1.0658141036401503e-14,9.999999971554985e-05,63.11220000000005,-35.91720000000004,46.11719999999997,-74.89920000000066,73.31219999999999,-1.5870000000006712
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25769999999998,-41.88180000000115,0.00010000000000331966,9.237055564881302e-14,66.30630000000015,-37.77889999999997,47.603499999999976,-75.139500000001,76.13089999999993,0.9913999999989258
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.03070000000006,-31.8224999999985,-4.618527782440651e-14,-2.1316282072803006e-14,63.247600000000034,-37.90180000000016,48.319799999999965,-65.85319999999808,73.66559999999973,7.812400000002107
1192,9.999999994647624e-05,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.85449999999991,-30.324899999999943,1.7763568394002505e-14,-5.329070518200751e-13,64.1933999999999,-36.975599999999986,47.82609999999997,-61.17940000000047,75.0439,13.864499999998841
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.06510000000001,-43.94429999999972,1.2434497875801753e-14,-2.4868995751603507e-13,62.46220000000001,-36.12989999999998,47.64429999999994,-74.00940000000026,73.97660000000008,-0.03280000000039962
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-33.9456,-37.473299999999625,-1.9539925233402755e-14,-9.999999986121111e-05,64.25440000000006,-36.56930000000007,48.2791,-71.41900000000004,75.96419999999988,4.545199999999838
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.680200000000045,-43.80949999999994,-3.019806626980426e-14,-2.2737367544323206e-13,79.24530000000003,-38.91280000000006,46.6923,-73.48969999999994,87.02479999999997,13.535099999999574
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-34.05240000000005,-37.77209999999951,-9.999999998022702e-05,4.973799150320701e-14,65.93290000000012,-37.76479999999985,47.165600000000005,-71.82440000000034,75.33370000000028,3.509300000000387
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.4349,-23.169199999999748,1.2434497875801753e-14,1.4210854715202004e-13,48.48340000000012,-36.92830000000009,47.71290000000001,-56.604199999998656,59.26800000000003,2.6638000000009256
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.521900000000066,-27.269999999999655,-3.552713678800501e-15,3.339550858072471e-13,55.09049999999985,-36.76299999999999,48.54800000000004,-61.79180000000012,66.87549999999978,5.083699999999659
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.59680000000007,-32.144500000001116,3.552713678800501e-15,8.029132914089132e-13,59.56469999999999,-35.96919999999996,47.47020000000001,-64.74140000000077,71.06570000000004,6.324299999999276
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.18439999999995,-33.90830000000102,5.329070518200751e-15,-3.907985046680551e-13,59.93470000000002,-38.076599999999964,47.82170000000003,-72.09280000000147,69.6798000000002,-2.4130000000010554
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-32.25180000000001,-40.107400000000155,9.999999994469988e-05,-0.00010000000006016307,65.16279999999986,-36.555099999999996,44.73539999999998,-72.35930000000052,73.34309999999995,0.9837999999989862
1202,0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.005099999999985,-26.263100000000748,-3.197442310920451e-14,-1.0658141036401503e-13,50.19380000000007,-36.13929999999986,49.5995000000001,-58.26810000000215,63.65400000000031,5.385899999998152
1203,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.085199999999986,-38.24809999999874,-9.999999996956888e-05,4.831690603168681e-13,61.932400000000015,-36.59289999999993,48.180399999999985,-72.33329999999756,73.51990000000018,1.1866000000021657
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08199999999995,-37.859200000000925,0.00010000000004595222,9.999999964804829e-05,64.46970000000005,-36.53630000000008,49.01890000000007,-75.94090000000172,76.95230000000015,1.0113999999982042
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.342399999999948,-39.45489999999951,-0.00010000000001753051,-2.984279490192421e-13,68.28679999999996,-36.200699999999976,49.37489999999991,-70.79739999999966,81.46099999999979,10.663600000000343
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.39829999999997,-25.304100000001668,-3.907985046680551e-14,-4.973799150320701e-14,62.867999999999995,-36.53149999999988,49.874899999999904,-61.7024000000018,76.21140000000003,14.508999999998672
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.02660000000009,-46.881100000000416,-0.00010000000002108322,-1.9184653865522705e-13,72.94929999999987,-37.04180000000016,48.41589999999996,-83.90780000000072,84.32339999999978,0.41559999999974906
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.5625,-50.21549999999921,-4.440892098500626e-14,1.7053025658242404e-13,66.84640000000009,-36.3755999999999,45.02340000000009,-74.7779999999994,75.49420000000016,0.7162000000005477
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.584400000000045,-37.94659999999965,7.105427357601002e-15,-3.339550858072471e-13,55.541700000000006,-37.736299999999886,46.9292,-69.53090000000051,64.7346,-4.796300000000507
1210,4.796163466380676e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.27759999999984,-51.716800000000504,-1.5987211554602254e-14,-9.999999988252739e-05,72.00600000000001,-36.26210000000003,47.07569999999997,-83.9946000000001,82.81959999999995,-1.174999999999926
1211,3.375077994860476e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.932099999999906,-35.70790000000083,2.4868995751603507e-14,6.394884621840902e-14,55.03100000000006,-35.936099999999904,46.770400000000016,-68.64000000000011,65.86530000000029,-2.7746999999993776
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-34.26090000000002,-44.32910000000001,1.0658141036401503e-14,-2.7711166694643907e-13,63.55110000000014,-37.2450000000001,46.85289999999999,-78.58990000000013,73.15900000000015,-5.43089999999998
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.7942000000001,-38.19799999999947,4.263256414560601e-14,5.684341886080802e-14,63.589299999999945,-37.103300000000154,46.04049999999998,-74.99219999999887,72.52649999999954,-2.4656999999993303
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.740200000000062,-49.3983999999994,-9.999999995535802e-05,-9.999999976173513e-05,69.36329999999995,-36.3236,46.74199999999993,-79.13879999999813,79.78169999999966,0.6429000000024416
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.08069999999993,-29.42679999999953,1.7763568394002505e-15,1.2789769243681803e-13,55.43649999999978,-36.72049999999981,46.878000000000014,-66.5074999999995,65.59399999999998,-0.9134999999999707
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.837100000000035,-36.17330000000081,1.0658141036401503e-14,-7.815970093361102e-14,70.3272000000001,-37.04180000000005,48.729699999999966,-77.01040000000005,82.01510000000013,5.004699999999858
1217,-5.684341886080802e-14,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.806500000000064,-22.253799999999714,2.4868995751603507e-14,3.481659405224491e-13,57.33019999999984,-37.84030000000005,49.251999999999974,-55.06039999999936,68.74189999999965,13.681500000000291
1218,-3.552713678800501e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.73150000000007,-35.28650000000016,-1.5987211554602254e-14,-5.115907697472721e-13,54.94650000000013,-36.58820000000005,46.62810000000001,-65.01790000000061,64.98639999999997,-0.0315000000003991
1219,0.00010000000004595222,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.45630000000014,-48.82540000000081,-2.4868995751603507e-14,-2.913225216616411e-13,70.78869999999998,-37.39139999999996,47.1713,-81.28170000000087,80.5685999999999,-0.7131000000009635
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.338400000000085,-47.27640000000039,-9.999999999443787e-05,-3.694822225952521e-13,63.79449999999999,-38.341199999999894,47.86540000000001,-80.6148000000012,73.31869999999988,-7.2961000000008625
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.97510000000006,-23.3117000000005,-3.375077994860476e-14,4.263256414560601e-14,58.99659999999986,-35.922000000000054,46.370000000000005,-59.28680000000051,69.44459999999981,10.157799999999071
1222,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.14279999999992,-25.991300000000734,-1.7763568394002505e-15,9.999999966225914e-05,63.53650000000002,-37.55680000000003,49.009600000000056,-66.13400000000188,74.98930000000016,8.855299999998515
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.75399999999999,-21.638800000000117,-3.552713678800501e-15,-6.394884621840902e-14,49.1169,-36.786600000000014,47.384200000000035,-58.39280000000021,59.714499999999916,1.321699999999467
1224,-0.00010000000000864873,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.9487,-25.63690000000149,-0.00010000000002818865,0.00010000000001042508,55.868900000000124,-34.28239999999986,48.163599999999946,-60.585600000001534,69.75010000000043,9.16449999999935
1225,-3.6415315207705135e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-33.007099999999994,-49.98880000000075,1.5987211554602254e-14,5.471179065352771e-13,65.97809999999996,-36.39919999999996,48.329700000000074,-82.99590000000086,77.90860000000019,-5.087300000001122
1226,-9.99999999642398e-05,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.143599999999992,-42.49889999999921,-2.1316282072803006e-14,2.8066438062523957e-13,66.6212999999999,-36.9189000000001,46.056100000000036,-73.64259999999913,75.75849999999973,2.115900000001055
1227,3.730349362740526e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-28.952500000000075,-41.60400000000051,-1.5987211554602254e-14,3.197442310920451e-13,58.96069999999986,-35.005400000000066,45.26029999999995,-70.55630000000022,69.21559999999987,-1.340700000000588
1228,-0.00010000000001664233,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.773200000000095,-30.989999999999554,0.00010000000001930687,-4.902744876744691e-13,53.9735,-38.02929999999993,48.5056,-61.763300000000946,64.44979999999995,2.6864999999990147
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-30.254299999999944,-35.77039999999957,-9.999999999088516e-05,1.2079226507921703e-13,62.48200000000002,-36.266800000000124,46.62850000000005,-66.02480000000017,72.84369999999996,6.818899999999779
1230,3.552713678800501e-15,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.348500000000065,-45.31450000000143,-1.7763568394002505e-14,1.8474111129762605e-13,77.05349999999986,-38.671899999999965,48.383199999999995,-82.66300000000153,86.76479999999977,4.101799999998697
1231,1.5987211554602254e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.05880000000001,-27.237999999999303,-5.329070518200751e-15,4.405364961712621e-13,52.90510000000002,-37.33479999999994,49.07550000000002,-66.29679999999891,64.6458000000001,-1.6509999999988025
1232,6.217248937900877e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.832999999999956,-26.49300000000011,3.552713678800501e-14,-9.999999996068709e-05,46.304800000000114,-36.76779999999994,47.89610000000001,-65.32609999999963,57.43310000000008,-7.892999999999553
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.05009999999991,-40.840699999999416,-3.730349362740526e-14,1.2789769243681803e-13,65.42489999999987,-36.03529999999988,48.27489999999997,-72.89079999999873,77.66449999999996,4.77370000000078
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.11669999999998,-27.15350000000005,9.999999998733244e-05,-4.973799150320701e-14,51.39109999999995,-36.27629999999986,47.22560000000003,-63.269900000000206,62.34040000000023,-0.9294999999997486
1235,-2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.2848,-32.66930000000124,0.00010000000003884679,0.0001000000006641244,57.8888,-36.31410000000005,47.545699999999954,-68.9540000000011,69.12039999999979,0.16639999999891586
1236,3.552713678800501e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.34530000000003,-44.33430000000068,9.999999996601616e-05,3.765876499528531e-13,71.45279999999997,-38.6623999999999,49.38679999999995,-80.67949999999945,82.17720000000003,1.4977000000010179
1237,-9.999999997312159e-05,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-34.744099999999904,-27.998599999999,-1.2434497875801753e-14,-4.973799150320701e-14,56.03879999999994,-34.77380000000002,47.964800000000025,-62.742900000000446,69.22980000000017,6.486899999999267
1238,-2.6645352591003757e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-32.53980000000003,-47.85149999999892,2.3092638912203256e-14,6.892264536872972e-13,73.86489999999998,-36.17240000000012,47.643099999999954,-80.39119999999747,85.33559999999983,4.944400000002354
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-38.9107,-31.242699999999502,3.197442310920451e-14,3.268496584496461e-13,62.73300000000012,-38.289199999999944,49.52989999999999,-70.15339999999888,73.97370000000028,3.820300000001616
1240,-2.4868995751603507e-14,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.254,-24.71560000000113,0.00010000000000331966,1.4210854715202004e-13,59.86439999999989,-37.58990000000004,51.63149999999993,-60.96940000000062,73.90599999999989,12.936599999999501
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-33.53340000000002,-26.9625999999991,1.7763568394002505e-14,-0.00010000000049359414,53.1588,-38.63409999999988,48.36899999999998,-60.49619999999983,62.893700000000095,2.397500000000271
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-27.64799999999994,-36.48630000000121,0.00010000000000509601,3.339550858072471e-13,59.40000000000009,-35.912500000000044,46.85049999999996,-64.13410000000181,70.3379999999999,6.203899999998306
1243,-4.884981308350689e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.308100000000078,-40.84359999999958,-1.0658141036401503e-14,-9.99999995485723e-05,59.85020000000014,-37.81189999999982,48.834400000000045,-70.15180000000123,70.87270000000059,0.720899999999375
1244,9.999999999532605e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-31.997800000000048,-35.526000000000224,-4.618527782440651e-14,0.00010000000029464218,60.254599999999996,-37.59939999999992,47.42910000000003,-67.52350000000044,70.0843000000001,2.560799999999439
1245,4.263256414560601e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-34.16650000000001,-32.95169999999999,-1.2434497875801753e-14,-9.999999980436769e-05,57.00320000000012,-37.59459999999997,48.407700000000006,-67.11840000000056,67.81630000000015,0.6979000000000468
1246,9.999999996601616e-05,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.355700000000105,-38.81249999999993,9.999999998555609e-05,2.4513724383723456e-13,66.36469999999989,-36.947200000000066,46.791999999999966,-72.16799999999938,76.20949999999979,4.041500000000404
1247,1.0658141036401503e-14,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-33.06090000000003,-44.665800000000736,0.0,1.7053025658242404e-13,68.19240000000002,-36.947299999999906,47.80340000000008,-77.72670000000144,79.04850000000019,1.3217999999987597
1248,3.375077994860476e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-35.22590000000002,-21.75610000000013,-1.0658141036401503e-14,6.110667527536862e-13,47.548199999999945,-36.74889999999988,46.635799999999904,-56.98199999999929,57.43509999999997,0.453100000000461
1249,0.0001000000000139778,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.79539999999999,-33.4660999999993,1.4210854715202004e-14,-0.00010000000040122359,57.20109999999986,-37.004000000000026,48.13899999999997,-74.26149999999981,68.33609999999969,-5.9254000000003515
1250,-3.552713678800501e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.08880000000002,-28.58759999999951,-7.105427357601002e-15,1.3500311979441904e-13,50.44080000000001,-37.367799999999825,48.60530000000003,-60.67639999999882,61.67830000000033,1.0019000000012852
1251,7.105427357601002e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.86720000000003,-57.848299999999696,-9.999999998733244e-05,2.8421709430404007e-13,79.45179999999986,-35.86989999999995,48.53639999999998,-90.71559999999954,92.11829999999978,1.402700000000685
1252,-2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.407400000000024,-55.82730000000007,2.842170943040401e-14,-3.090860900556436e-13,80.57840000000002,-36.115700000000146,48.153,-89.2347000000008,92.61570000000009,3.380999999998842
1253,0.00010000000002463594,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.987500000000008,-32.55090000000024,1.5987211554602254e-14,3.552713678800501e-13,59.56529999999997,-37.17410000000005,47.61149999999996,-63.538299999999836,70.00269999999976,6.464399999999706
1254,-9.99999999766743e-05,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.73280000000016,-32.803000000000935,-7.105427357601002e-15,-1.9895196601282805e-13,64.43059999999997,-36.777199999999866,48.66620000000002,-67.53590000000125,76.31960000000024,8.783699999998532
1255,9.999999997134523e-05,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-31.86180000000002,-25.82950000000031,3.197442310920451e-14,-1.4210854715202004e-14,56.30290000000003,-37.40559999999987,48.572700000000005,-57.69130000000061,67.47000000000028,9.778699999999212
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.95520000000012,-35.612799999998686,9.999999998022702e-05,6.679101716144942e-13,54.80000000000013,-35.69049999999994,46.28090000000001,-68.56779999999762,65.39040000000008,-3.177399999997526
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.1943,-33.723900000000015,8.881784197001252e-15,-9.99999997546297e-05,57.31819999999994,-36.60239999999997,48.916699999999985,-72.91829999999952,69.63249999999996,-3.2857999999991065
1258,0.00010000000002285958,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-36.02900000000005,-31.703099999999736,2.3092638912203256e-14,2.1316282072803006e-14,62.826100000000075,-37.02289999999998,47.180700000000094,-67.73190000000007,72.9839000000003,5.252000000000017
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-34.40879999999998,-34.95900000000037,0.0,0.00010000000018806077,65.99849999999994,-36.857499999999995,47.03350000000003,-69.36780000000049,76.17449999999997,6.806699999999495
1260,9.999999997312159e-05,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.38620000000009,-37.217600000000786,-4.085620730620576e-14,3.126388037344441e-13,61.65999999999997,-37.75529999999994,47.28049999999998,-69.60360000000111,71.18520000000012,1.5815999999992343
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.778700000000015,-43.826000000001216,3.552713678800501e-14,1.4210854715202004e-14,63.388499999999894,-35.969200000000065,47.333499999999965,-77.60470000000163,74.7527999999998,-2.851900000001386
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.384999999999994,-25.256400000001037,-2.1316282072803006e-14,5.826450433232822e-13,52.21559999999998,-35.90779999999985,46.579699999999946,-56.641300000000626,62.887500000000074,6.2461999999994475
1263,9.999999996779252e-05,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-33.14139999999998,-33.20959999999994,9.999999999799059e-05,-9.999999993937081e-05,57.25430000000006,-35.27459999999988,47.68510000000002,-66.3508000000001,69.6648000000002,3.31400000000032
1264,-0.00010000000000864873,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.168600000000016,-48.33739999999981,-9.99999999891088e-05,-6.963318810448982e-13,70.5694000000001,-37.49530000000006,46.23069999999995,-76.50610000000134,79.30480000000011,2.798699999999222
1265,1.7763568394002505e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.013400000000075,-22.28490000000113,-3.907985046680551e-14,7.531752999057062e-13,45.85420000000009,-36.540899999999944,46.99480000000004,-60.298300000000154,56.308100000000195,-3.9901999999995184
1266,4.440892098500626e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-33.657399999999996,-36.78090000000046,-9.999999997312159e-05,-9.999999996068709e-05,60.8616999999999,-36.42749999999991,48.173000000000016,-70.43860000000001,72.60720000000023,2.1685999999997705
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.60830000000003,-20.254099999999923,-0.0001000000000139778,4.405364961712621e-13,47.481499999999954,-35.71869999999998,49.29579999999997,-53.86249999999956,61.05860000000017,7.196100000000612
1268,2.4868995751603507e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.00689999999992,-31.002700000000402,9.999999997489795e-05,2.7000623958883807e-13,56.143600000000085,-37.12679999999995,48.8242,-69.00949999999969,67.84100000000012,-1.1684999999995611
1269,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-35.64410000000012,-24.73579999999876,1.9539925233402755e-14,9.999999969778628e-05,51.243199999999845,-37.504800000000124,48.42699999999998,-60.37979999999912,62.165399999999586,1.7856000000002297
1270,-0.00010000000002285958,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.86109999999995,-37.59209999999861,4.263256414560601e-14,-1.7763568394002505e-13,60.79379999999995,-35.766000000000055,47.47909999999994,-71.45329999999905,72.50689999999994,1.0536000000009054
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-37.84200000000004,-38.293999999999954,1.4210854715202004e-14,1.4210854715202004e-13,59.53390000000002,-36.65429999999999,49.007099999999994,-76.13589999999921,71.8866999999999,-4.249199999998851
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.854099999999846,-40.7973999999994,-9.999999996956888e-05,-1.8474111129762605e-13,62.380700000000076,-35.53929999999998,47.62199999999999,-74.65159999999847,74.46340000000009,-0.18819999999838188
1273,-0.00010000000001220144,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.22589999999999,-53.51289999999982,-8.881784197001252e-15,3.197442310920451e-14,72.76809999999988,-36.871600000000015,48.35669999999994,-86.7389,84.2531999999998,-2.4856999999997456
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.333700000000015,-26.756600000000276,9.999999996601616e-05,-4.263256414560601e-14,59.09379999999994,-37.48109999999984,48.564100000000096,-65.09020000000015,70.1768000000003,5.086599999999706
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.86189999999993,-13.591500000001531,-1.4210854715202004e-14,3.552713678800501e-13,49.919600000000074,-35.09510000000013,47.0338,-50.453300000000965,61.85829999999994,11.404999999999433
1276,1.9539925233402755e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.10700000000002,-25.467800000000054,1.7763568394002505e-14,7.176481631177012e-13,45.843100000000135,-33.578399999999874,45.85660000000005,-59.574799999998476,58.12130000000008,-1.4534999999979377
1277,1.0658141036401503e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.46390000000006,-28.11850000000132,-8.881784197001252e-15,0.00010000000013121735,55.25139999999999,-36.37549999999987,47.196399999999905,-65.58230000000111,66.07230000000003,0.4899999999993625
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.140299999999975,-32.36889999999951,3.552713678800501e-14,-9.99999994704126e-05,66.80559999999994,-37.462199999999925,47.8349,-65.50919999999817,77.1782999999999,11.669100000002167
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.08640000000004,-35.33349999999999,-4.085620730620576e-14,-9.947598300641403e-14,61.63200000000004,-35.49190000000009,46.57320000000004,-67.41989999999969,72.71330000000022,5.293400000000531
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-34.49669999999995,-30.439599999999103,0.00010000000004950493,9.999999934251491e-05,57.86510000000004,-35.49200000000002,47.24220000000001,-64.9362000000005,69.61530000000015,4.6790999999998775
