Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1170,-1.0658141036401503e-14,-3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.890200000000007,-20.764299999999807,2.6645352591003757e-14,-1.9895196601282805e-13,32.52549999999996,-23.89199999999979,35.211400000000026,-46.65449999999884,43.844900000000194,-2.809599999999101
1171,-3.552713678800501e-15,-9.999999999266151e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.09730000000007,-19.193399999999862,0.0,2.1316282072803006e-14,46.48969999999989,-24.274900000000038,34.775000000000034,-48.29080000000078,56.989799999999775,8.698999999999447
1172,-9.99999999891088e-05,-4.973799150320701e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.729700000000076,-21.45210000000022,2.220446049250313e-14,-4.263256414560601e-13,42.98230000000013,-24.671699999999912,33.62730000000002,-48.18189999999956,51.93790000000023,3.7560000000009026
1173,2.3092638912203256e-14,-1.2434497875801753e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.61400000000003,-19.174200000000493,1.7763568394002505e-14,-4.192202140984591e-13,36.553600000000145,-24.969399999999887,35.09879999999996,-47.788200000000934,46.683000000000334,-1.1052000000008277
1174,-3.6415315207705135e-14,-1.0302869668521453e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.62039999999999,-22.059600000000184,-5.329070518200751e-15,9.999999943488547e-05,38.158100000000076,-24.581999999999997,35.578800000000015,-50.67990000000146,49.1549000000001,-1.525000000000908
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-29.51020000000005,-15.641900000000675,2.6645352591003757e-14,4.973799150320701e-14,46.18830000000005,-24.010300000000036,37.644299999999994,-45.15209999999974,59.822300000000006,14.670199999999355
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.82129999999995,-19.529999999999234,4.263256414560601e-14,-7.887024366937112e-13,39.876599999999954,-25.031000000000173,36.09679999999996,-53.351300000001146,50.94239999999962,-2.408900000001747
1177,-1.2434497875801753e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.33539999999998,-19.759500000000607,0.0,-3.339550858072471e-13,39.410900000000055,-24.260699999999815,34.47749999999992,-51.09489999999998,49.62770000000005,-1.4671999999994796
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.021500000000064,-16.847199999999578,2.3092638912203256e-14,1.9184653865522705e-13,36.50869999999997,-24.63860000000002,34.724799999999995,-43.868700000000416,46.594899999999825,2.7261999999994124
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.08230000000002,-16.91709999999995,-8.881784197001252e-15,3.836930773104541e-13,38.52750000000013,-24.548900000000067,35.42629999999994,-47.99939999999912,49.40490000000012,1.4055000000009983
1180,-3.197442310920451e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-30.058900000000072,-18.77260000000094,-3.552713678800501e-14,9.999999974041884e-05,35.17549999999997,-24.25120000000002,35.30979999999997,-48.83140000000096,46.23409999999992,-2.5973000000014963
1181,1.7763568394002505e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-29.52609999999994,-21.47050000000026,-5.329070518200751e-15,-1.7763568394002505e-13,39.93039999999985,-24.548900000000028,35.560600000000015,-50.99650000000057,50.94209999999972,-0.05439999999994427
1182,-2.6645352591003757e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.379999999999978,-19.035799999998417,-1.7763568394002505e-14,4.121147867408581e-13,43.89280000000001,-23.92990000000007,35.59879999999993,-46.4157999999985,55.56169999999976,9.145900000000807
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.22640000000002,-18.42779999999955,-3.552713678800501e-15,3.197442310920451e-13,39.312200000000004,-23.68889999999999,35.44340000000007,-49.65419999999808,51.06669999999997,1.4125000000021224
1184,4.263256414560601e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.29029999999995,-18.87659999999876,-7.105427357601002e-15,-2.8421709430404007e-13,42.0127999999998,-23.325100000000138,36.31309999999999,-48.16689999999935,55.000799999999764,6.83390000000087
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.592000000000063,-17.009900000001014,2.842170943040401e-14,-2.7711166694643907e-13,39.045299999999955,-23.547200000000046,35.80490000000002,-44.60200000000224,51.302999999999805,6.700999999997794
1186,2.7533531010703882e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.33240000000011,-19.329499999999978,-0.00010000000001930687,-9.999999978305141e-05,39.781799999999976,-24.54419999999986,36.269300000000015,-50.66209999999947,51.50690000000001,0.8448000000007667
1187,-1.0658141036401503e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-27.58370000000007,-19.342699999998853,-1.2434497875801753e-14,5.826450433232822e-13,37.225399999999844,-24.057499999999962,36.253599999999906,-46.92639999999831,49.42149999999979,2.4951000000014822
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-29.419099999999965,-22.085900000001367,9.999999998022702e-05,-2.3447910280083306e-13,41.3092000000002,-24.492200000000153,36.03960000000008,-51.50500000000166,52.85660000000024,1.3515999999988075
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-26.73890000000005,-19.20349999999975,-8.881784197001252e-15,-2.5579538487363607e-13,40.59940000000002,-23.637000000000196,34.271400000000085,-45.942299999999385,51.233799999999675,5.2915000000002905
1190,8.881784197001252e-15,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-28.26769999999999,-11.709400000000192,1.0658141036401503e-14,-2.1316282072803006e-13,34.48469999999993,-23.547200000000064,36.27210000000002,-39.977200000001105,47.20959999999967,7.232399999998563
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.56980000000005,-11.229699999999063,-3.4638958368304884e-14,-1.1368683772161603e-13,33.33880000000008,-22.810100000000023,35.911600000000035,-38.79959999999977,46.44030000000009,7.640700000000773
1192,-1.7763568394002505e-14,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.786100000000022,-19.048499999999756,-1.7763568394002505e-14,-7.105427357601002e-15,36.97970000000004,-25.045100000000026,33.829900000000094,-47.83450000000028,45.764499999999984,-2.0700000000005225
1193,0.00010000000001664233,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.946399999999997,-19.377799999999283,-6.217248937900877e-15,2.2026824808563106e-13,41.43419999999997,-24.166200000000043,35.019200000000055,-49.32409999999931,52.28719999999976,2.963100000000445
1194,-9.999999996956888e-05,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-28.85019999999998,-17.845899999999684,1.3322676295501878e-14,-9.999999951304517e-05,37.79670000000019,-24.751999999999914,34.76399999999998,-46.696299999999326,47.80870000000026,1.1124000000004806
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-30.133599999999976,-11.904900000000326,1.4210854715202004e-14,3.552713678800501e-13,32.337099999999836,-24.085899999999988,34.807900000000046,-42.03849999999909,43.05909999999989,1.0206000000014832
1196,-0.0001000000000264123,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-30.439399999999985,-19.107699999999387,-2.6645352591003757e-14,-1.0658141036401503e-13,34.99330000000004,-23.882599999999936,34.7632999999999,-49.5472000000005,45.87400000000024,-3.673200000000268
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-25.254399999999954,-29.47470000000099,9.999999998822062e-05,-5.115907697472721e-13,45.09289999999997,-24.75209999999994,33.61920000000002,-54.728900000000785,53.960000000000164,-0.7689000000006239
1198,0.00010000000001664233,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.448099999999975,-13.116299999999773,2.4868995751603507e-14,-8.313350008393172e-13,31.274000000000072,-24.78040000000009,34.405800000000006,-41.56430000000052,40.89939999999987,-0.6648999999999674
1199,3.197442310920451e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-27.53780000000002,-18.096000000000494,1.9539925233402755e-14,-9.99999997546297e-05,39.50380000000002,-23.40550000000009,36.84569999999998,-45.633699999999585,52.94400000000014,7.310299999999646
1200,3.197442310920451e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.58480000000002,-20.938500000000033,9.999999999443787e-05,9.999999944909632e-05,38.07890000000005,-24.005500000000072,34.95920000000004,-47.52320000000099,49.032600000000244,1.509399999998795
1201,-2.930988785010413e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-30.903899999999975,-14.67649999999957,-1.7763568394002505e-14,1.4210854715202004e-14,37.46759999999992,-23.89209999999993,36.36830000000002,-45.58049999999979,49.94380000000012,4.363299999999871
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-28.882200000000044,-24.033300000001358,-1.9539925233402755e-14,3.552713678800501e-13,38.33239999999998,-24.775799999999922,35.16460000000003,-52.91540000000162,48.72120000000008,-4.194200000002219
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.413200000000042,-13.442100000001176,0.00010000000001753051,3.339550858072471e-13,32.76700000000012,-24.019699999999858,35.3656,-42.85520000000091,44.112900000000145,1.2576999999994598
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-29.969999999999995,-16.000299999999843,-4.618527782440651e-14,9.99999994704126e-05,36.45419999999986,-24.341100000000072,35.36010000000006,-45.97040000000138,47.473199999999736,1.5027999999988069
1205,0.00010000000002374776,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-26.399000000000058,-16.589000000001345,1.5987211554602254e-14,-0.00010000000008147936,38.52789999999992,-23.88269999999982,36.349400000000074,-42.98780000000128,50.994600000000176,8.00679999999867
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-28.317500000000017,-19.249199999998634,3.375077994860476e-14,-1.7053025658242404e-13,45.10659999999994,-23.45279999999998,35.41259999999998,-47.566599999999674,57.06639999999983,9.499800000000153
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.890000000000008,-17.017700000000232,2.6645352591003757e-15,2.4868995751603507e-13,38.47769999999986,-23.873199999999944,34.037,-41.90770000000065,48.6414999999998,6.733799999999377
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.60299999999998,-20.261099999999097,2.3092638912203256e-14,0.00010000000013832278,42.31929999999994,-24.298500000000086,34.83290000000004,-46.86389999999907,52.853700000000124,5.989800000000603
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-26.29300000000001,-12.681300000000128,-0.0001000000000264123,5.400124791776761e-13,35.48610000000009,-24.184999999999818,34.69690000000006,-38.9745999999993,45.99800000000046,7.023400000001384
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.02790000000004,-21.39140000000082,9.999999998022702e-05,-6.465938895416912e-13,36.45459999999997,-23.6890000000002,34.69990000000004,-46.41930000000147,47.46549999999959,1.0461999999985707
1211,-9.999999999177334e-05,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.924600000000062,-17.00960000000047,-1.2434497875801753e-14,1.5631940186722204e-13,40.18249999999988,-24.350500000000125,35.39320000000007,-47.93430000000035,51.22520000000005,3.2908999999992474
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-29.754599999999968,-17.955999999999875,-2.7533531010703882e-14,2.7711166694643907e-13,39.141199999999934,-24.671799999999827,36.15379999999993,-47.71060000000025,50.62320000000015,2.9125999999992267
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.411899999999985,-15.030400000000329,-3.730349362740526e-14,-5.186961971048731e-13,33.36240000000002,-23.94400000000003,34.153399999999976,-40.4423000000019,43.57179999999997,3.129499999998295
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.06900000000001,-22.068799999999293,0.00010000000001220144,4.973799150320701e-14,39.65219999999984,-23.95360000000004,35.14730000000009,-47.137699999998624,50.8459,3.7082000000011455
1215,1.7763568394002505e-14,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-30.00089999999995,-15.339600000000637,3.552713678800501e-15,-2.8421709430404007e-13,36.30949999999999,-24.402399999999936,35.229799999999955,-45.34060000000052,47.136900000000125,1.796299999999377
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-29.729400000000105,-15.36799999999899,-7.993605777301127e-15,-3.410605131648481e-13,34.346300000000035,-24.374099999999952,34.97600000000001,-45.09720000000055,44.94820000000021,-0.14899999999988367
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-28.743000000000034,-21.160499999998848,2.5757174171303632e-14,1.4210854715202004e-13,38.476499999999994,-24.54890000000003,34.14909999999995,-49.90359999999806,48.076700000000145,-1.8268999999979165
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-27.079900000000013,-25.551999999999833,-0.00010000000000687237,-2.2737367544323206e-13,46.324599999999826,-23.018000000000153,35.39040000000001,-52.632099999999824,58.69699999999956,6.064899999999284
1219,9.999999998688835e-05,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-26.38890000000002,-14.703399999999709,-1.3322676295501878e-14,-4.405364961712621e-13,37.02659999999995,-24.572599999999962,34.69869999999995,-41.09210000000004,47.15270000000005,6.060599999999791
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-31.36320000000007,-22.878899999999547,-9.999999998733244e-05,-5.684341886080801e-13,50.281999999999805,-24.80880000000009,34.93640000000004,-54.2421000000005,60.40959999999987,6.167499999999144
1221,4.440892098500626e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.158099999999955,-21.618700000000047,-4.618527782440651e-14,-5.968558980384842e-13,42.63240000000017,-23.75030000000004,35.28489999999995,-47.7768000000018,54.166999999999966,6.390199999997712
1222,-3.4638958368304884e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-27.414899999999964,-21.39140000000149,-2.3092638912203256e-14,1.9895196601282805e-13,38.19619999999994,-23.93939999999997,34.952500000000036,-48.806300000001585,49.209300000000006,0.40299999999864866
1223,0.00010000000001042508,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-24.309099999999948,-21.97610000000045,-0.00010000000000243148,7.176481631177012e-13,43.79190000000007,-24.005499999999934,34.25880000000001,-46.28519999999902,54.045200000000264,7.760000000000783
1224,0.00010000000004506404,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-30.87080000000004,-20.551099999999508,-2.1316282072803006e-14,9.999999976884055e-05,43.127399999999966,-24.43080000000001,35.356300000000005,-51.4217999999997,54.052899999999966,2.6310999999998117
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.95330000000009,-18.99280000000029,2.398081733190338e-14,1.7053025658242404e-13,38.87020000000007,-24.615100000000186,36.1038999999999,-47.94599999999926,50.3589999999999,2.4130000000006433
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.540500000000073,-17.073899999999984,5.329070518200751e-15,3.552713678800501e-14,35.129899999999864,-24.33630000000004,35.12230000000001,-44.614400000000174,45.91589999999984,1.301499999999205
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.363800000000005,-25.029999999999685,-0.00010000000004417586,9.999999980436769e-05,42.291399999999875,-24.43070000000002,34.59420000000007,-53.39399999999981,52.45489999999993,-0.939099999999879
1228,-9.999999997489795e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.55580000000001,-17.00320000000033,-2.3092638912203256e-14,-1.9184653865522705e-13,41.09049999999997,-24.189799999999973,34.2469,-45.55909999999957,51.1476,5.588500000000881
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.66680000000002,-19.204999999999533,9.999999997489795e-05,2.2737367544323206e-13,38.555100000000095,-24.525300000000176,34.347899999999974,-50.87170000000082,48.37769999999978,-2.4940000000010443
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-32.673699999999954,-15.612400000000235,0.0,-6.394884621840902e-14,36.53169999999998,-24.00549999999994,34.45870000000002,-48.28600000000019,46.98490000000005,-1.301099999999682
1231,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-31.706300000000013,-16.24719999999961,1.0658141036401503e-14,0.00010000000010279564,37.95570000000001,-24.015100000000213,35.57060000000002,-47.953399999999746,49.51119999999982,1.5577999999993857
1232,-3.019806626980426e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.741999999999923,-23.050300000000025,7.105427357601002e-15,-0.00010000000067122983,38.50109999999989,-24.572500000000108,35.28550000000007,-52.792400000001,49.21409999999996,-3.578300000001727
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-30.530700000000103,-21.434299999999777,5.329070518200751e-15,7.815970093361102e-13,38.22690000000003,-24.733100000000068,34.811800000000005,-51.96509999999929,48.305600000000084,-3.659499999999202
1234,-4.618527782440651e-14,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.30600000000009,-21.631099999999524,2.398081733190338e-14,-6.608047442568932e-13,36.9074,-24.681199999999937,35.07710000000004,-53.93699999999944,47.303300000000334,-6.633700000000021
1235,2.398081733190338e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.102100000000004,-16.178599999999463,-1.3322676295501878e-14,1.0658141036401503e-13,34.45420000000003,-24.104700000000026,33.23909999999994,-44.280700000000024,43.58859999999994,-0.692100000000309
1236,-1.4210854715202004e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-25.9489,-17.474599999998993,-9.999999998200337e-05,9.947598300641403e-14,37.55820000000011,-23.42439999999991,36.087000000000025,-43.423699999999,50.220800000000345,6.797100000001116
1237,-2.4868995751603507e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.025300000000072,-17.128700000000887,9.999999997578612e-05,9.999999989673825e-05,37.463300000000004,-24.85140000000014,34.48569999999995,-46.15380000000209,47.097599999999815,0.9437999999974949
1238,9.999999999799059e-05,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.771900000000006,-10.966800000001024,-0.00010000000001753051,-0.00010000000002463594,40.18330000000002,-23.755200000000023,36.273500000000055,-39.738700000001465,52.701599999999935,12.962899999998243
1239,-2.5757174171303632e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.859000000000044,-19.87170000000009,9.999999999799059e-05,-2.4158453015843406e-13,38.76020000000009,-24.520599999999856,36.9917,-54.73050000000042,51.23130000000012,-3.4992000000002985
1240,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.52379999999993,-18.522000000001114,-5.329070518200751e-15,-6.394884621840902e-14,37.560899999999855,-24.359899999999996,35.423199999999994,-47.045900000002185,48.62419999999985,1.5782999999981229
1241,9.99999999891088e-05,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.869600000000013,-7.416399999999351,-1.5987211554602254e-14,-1.2079226507921703e-13,30.682999999999918,-24.35989999999999,35.11149999999995,-37.28589999999984,41.43459999999976,4.148699999999469
1242,-0.00010000000003973497,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.212899999999962,-13.219900000000134,0.00010000000003351772,-2.4158453015843406e-13,34.6969,-24.648100000000042,35.482400000000084,-44.43280000000156,45.53119999999992,1.0983999999974472
1243,9.999999999354969e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-27.68199999999999,-19.540500000000346,2.4868995751603507e-14,-9.999999947751803e-05,34.87419999999993,-25.115999999999957,33.29839999999999,-47.22239999999941,43.056599999999854,-4.165799999999557
1244,1.509903313490213e-14,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-24.591099999999958,-16.830699999999414,3.197442310920451e-14,9.999999958409944e-05,35.821200000000104,-24.194499999999895,35.52760000000006,-41.421800000000765,47.15430000000026,5.732499999999952
1245,-1.7763568394002505e-15,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.950199999999924,-19.46519999999962,9.999999998200337e-05,-3.836930773104541e-13,39.59290000000007,-23.94410000000001,35.33849999999998,-50.41529999999949,50.987300000000275,0.5720000000007843
1246,-4.796163466380676e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.172800000000098,-22.33329999999918,9.999999999266151e-05,3.979039320256561e-13,40.89729999999989,-23.892100000000024,35.036199999999994,-50.505999999998664,52.04139999999986,1.5354000000011965
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-24.394300000000104,-22.26509999999977,1.7763568394002505e-15,3.055333763768431e-13,33.14280000000009,-24.5630000000001,34.2277,-46.65929999999884,42.80750000000011,-3.851799999998727
1248,-3.907985046680551e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.374200000000084,-22.5713000000004,-0.0001000000000264123,5.329070518200751e-13,34.203,-24.22290000000021,34.07990000000002,-45.94559999999981,44.05999999999971,-1.8856000000000996
1249,-2.4868995751603507e-14,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-30.277199999999972,-17.49249999999926,-0.00010000000003351772,-3.481659405224491e-13,35.930699999999874,-23.707900000000013,35.193699999999986,-47.769899999999495,47.416499999999964,-0.35339999999953164
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-30.26459999999991,-18.007800000001136,-1.7763568394002505e-14,-2.2737367544323206e-13,47.99580000000008,-24.312599999999954,35.10129999999996,-48.27250000000144,58.78450000000009,10.511999999998189
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.0197,-14.779499999999754,2.842170943040401e-14,0.0,31.65840000000015,-24.90329999999994,33.944899999999905,-46.79919999999975,40.70000000000022,-6.099199999999751
1252,3.730349362740526e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-28.397100000000002,-17.984999999999143,3.552713678800501e-15,-2.842170943040401e-14,40.28690000000017,-24.052799999999916,35.29739999999994,-46.382099999998346,51.5315000000002,5.149400000001403
1253,-3.6415315207705135e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.110999999999926,-16.39270000000024,3.552713678800501e-15,-3.552713678800501e-14,33.12969999999994,-24.161399999999972,34.99469999999999,-46.503699999999775,43.96299999999973,-2.5407000000000437
1254,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.784799999999958,-19.346400000000994,-9.999999999976694e-05,7.602807272633072e-13,35.68399999999992,-24.10009999999998,34.6587999999999,-51.13139999999992,46.24269999999984,-4.888700000000078
1255,1.4210854715202004e-14,-1.2434497875801753e-13,0.00010000000003884679,0.0,0.0,0.0,-25.308100000000007,-23.214600000000885,-1.4210854715202004e-14,7.744915819785092e-13,37.287199999999814,-25.01669999999992,34.9003,-48.52260000000078,47.17080000000001,-1.3518000000012265
1256,-3.8191672047105385e-14,-9.999999995713438e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.2486,-19.016200000000516,1.7763568394002505e-14,9.99999999891088e-05,36.129199999999905,-24.24650000000012,34.87210000000006,-50.26480000000147,46.75479999999985,-3.51000000000208
1257,3.197442310920451e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.578900000000054,-16.13049999999965,-5.329070518200751e-15,-0.0001000000000672685,34.8702999999998,-24.156799999999897,36.31320000000001,-43.70939999999966,47.02670000000003,3.3173000000003654
1258,4.529709940470639e-14,1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-28.231299999999983,-23.456499999998698,-9.999999999799059e-05,3.197442310920451e-13,34.79419999999992,-24.775699999999937,34.6387,-51.6878999999979,44.65720000000021,-7.030699999997692
1259,-5.062616992290714e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.90590000000005,-18.15530000000063,1.0658141036401503e-14,6.039613253960852e-13,39.39999999999989,-25.092299999999867,36.255700000000004,-52.061200000000504,50.56340000000003,-1.497800000000474
1260,-0.00010000000004417586,8.526512829121202e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.78900000000007,-23.259900000000812,1.5987211554602254e-14,1.9895196601282805e-13,44.61629999999989,-24.534800000000054,35.48629999999996,-54.04900000000091,55.56779999999967,1.518799999998766
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-31.119199999999932,-21.225900000001392,-3.552713678800501e-15,-0.00010000000008858478,36.46519999999993,-24.317300000000092,35.82099999999993,-52.34520000000154,47.968899999999884,-4.376300000001425
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-30.811399999999995,-13.42459999999998,-2.842170943040401e-14,-0.00010000000015253363,33.338599999999865,-23.967800000000008,35.31489999999994,-44.23599999999927,44.68569999999991,0.449700000001096
1263,0.0001000000000344059,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-24.133300000000002,-23.179200000000638,0.0,-2.4158453015843406e-13,40.05500000000011,-23.97240000000007,34.30239999999999,-47.31220000000188,50.38499999999992,3.072799999998491
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-22.82360000000001,-24.752399999999774,7.105427357601002e-15,-8.526512829121202e-13,42.09439999999981,-24.374099999999963,35.61130000000006,-47.576100000000935,53.3315999999999,5.75549999999874
1265,-0.00010000000000509601,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-32.28650000000002,-18.73150000000125,-0.00010000000001042508,-4.547473508864641e-13,32.95999999999999,-24.605599999999818,34.44360000000004,-51.01820000000163,42.79800000000032,-8.220200000001988
1266,1.5987211554602254e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.218600000000055,-21.52140000000053,4.3520742565306136e-14,-3.765876499528531e-13,36.26440000000005,-25.26710000000002,34.4327,-46.74000000000029,45.429999999999914,-1.3100000000001515
1267,9.999999996512798e-05,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-30.699899999999943,-18.373900000000702,-9.769962616701378e-15,-2.7711166694643907e-13,38.111300000000014,-24.997700000000147,34.30179999999997,-49.07370000000026,47.41539999999995,-1.6583000000000787
