Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1131,413.7783,1066.3044,805.8705,0.0,0.0,0.0,-1028.2887,-9245.7763,481.4038,5318.9291,-1618.7967,1077.6805,-642.0203,-2187.7788999999993,-1183.1365,-3370.9153999999994
1132,388.6235,1111.194,808.7595,0.0,0.0,0.0,-1033.5551,-9222.9134,487.1579,5267.7327,-1611.9683,1080.4069,-648.2269,-2193.0009,-1179.7883000000002,-3372.7892
1133,385.2566,1078.5845,833.2509,0.0,0.0,0.0,-1024.1837,-9112.9452,484.9138,5301.771,-1728.2697,1086.2942,-645.8561,-2053.352100000001,-1287.8316,-3341.1837000000005
1134,401.2666,1069.1828,828.9182,0.0,0.0,0.0,-1031.8228,-9167.3142,486.4232,5294.2337,-1692.4318,1076.7355,-641.1883,-2119.112500000001,-1256.8846,-3375.9971000000014
1135,412.3657,1100.431,817.844,0.0,0.0,0.0,-1055.4584,-9061.3471,491.4762,5287.9966,-1742.3219,1074.2833,-633.5252,-2006.692,-1301.5638,-3308.2558
1136,394.3538,1065.2405,804.1065,0.0,0.0,0.0,-1044.0633,-9007.2361,475.0691,5269.3175,-1801.8029,1071.779,-631.3935,-2043.2120000000004,-1361.4173999999998,-3404.6294000000003
1137,378.9156,1064.6479,832.7484,0.0,0.0,0.0,-1024.2266,-8982.8256,480.9674,5306.4417,-1871.3941,1072.0389,-636.7211,-1943.3311999999996,-1436.0763,-3379.4074999999993
1138,424.4725,1051.6539,802.3694,0.0,0.0,0.0,-1018.7611,-9077.5452,489.9448,5294.9444,-1758.7193,1066.9831,-637.9003,-2032.9213,-1329.6365,-3362.5577999999996
1139,400.863,1079.7563,804.2619,0.0,0.0,0.0,-1038.7791,-8961.804,463.9047,5284.2922,-1871.5624,1082.2024,-640.7434,-1967.505,-1430.1034,-3397.6083999999996
1140,409.6281,1061.045,792.9289,0.0,0.0,0.0,-1037.8135,-9032.781,491.917,5323.2563,-1834.7036,1070.5363,-635.1856,-1991.8192000000008,-1399.3529,-3391.1721000000007
1141,421.1919,1091.3261,803.7053,0.0,0.0,0.0,-1046.4759,-9069.3881,474.3019,5283.2916,-1780.4518,1068.3156,-635.4606,-2042.0472,-1347.5968000000003,-3389.644
1142,416.2989,1068.5611,793.5029,0.0,0.0,0.0,-1022.4949,-9080.8882,483.9401,5292.0764,-1771.6499,1078.205,-643.5312,-2049.0036999999993,-1336.9760999999999,-3385.979799999999
1143,424.4254,1088.7904,799.0949,0.0,0.0,0.0,-1039.0852,-8952.4662,469.7116,5307.791,-1887.0728,1084.1727,-646.0063,-1901.7381000000005,-1448.9063999999998,-3350.6445000000003
1144,392.739,1045.6317,798.9469,0.0,0.0,0.0,-1031.6358,-9048.3399,479.3937,5314.1614,-1802.2838,1077.2836,-646.0541,-2049.103000000001,-1371.0542999999998,-3420.157300000001
1145,397.1585,1094.1893,817.616,0.0,0.0,0.0,-1039.5275,-8999.0815,475.2692,5296.9809,-1861.6706,1077.6711,-644.8461,-1957.3951000000006,-1428.8455999999999,-3386.2407000000003
1146,395.0683,1079.1892,814.0329,0.0,0.0,0.0,-1035.8716,-8991.709,476.6548,5352.283,-1914.6261,1087.8629,-654.4573,-1910.3523999999998,-1481.2205,-3391.5728999999997
1147,410.9896,1062.6743,824.4412,0.0,0.0,0.0,-1034.9918,-8970.4984,474.1027,5323.464,-1909.9691,1087.9479,-653.3429,-1909.8184,-1475.3641000000002,-3385.1825000000003
1148,427.7478,1032.7996,808.1984,0.0,0.0,0.0,-1013.2789,-8950.2645,479.9955,5292.0107,-1868.3102,1095.7111,-663.2874,-1922.7914,-1435.8865,-3358.6779
1149,383.3755,1039.8607,817.6816,0.0,0.0,0.0,-1010.3599,-9098.0882,502.4675,5376.247,-1808.5515,1083.0812,-648.8146,-1988.8158000000003,-1374.2849,-3363.1007000000004
1150,391.102,1058.2547,813.0294,0.0,0.0,0.0,-1000.6022,-9072.5918,478.2078,5318.2001,-1846.1936,1081.5598,-648.0921,-2014.4000000000005,-1412.7259,-3427.1259000000005
1151,394.049,1071.7634,799.6482,0.0,0.0,0.0,-1028.1178,-9097.2122,488.2782,5348.5867,-1794.582,1078.3798,-644.9436,-2023.0045,-1361.1458000000002,-3384.1503000000007
1152,422.5905,1075.6874,802.4657,0.0,0.0,0.0,-992.0795,-9147.1915,462.3505,5283.023,-1725.4277,1086.091,-649.8657,-2093.1539000000002,-1289.2024000000001,-3382.3563000000004
1153,383.8827,1099.0283,797.3226,0.0,0.0,0.0,-1009.5226,-9118.1296,462.7967,5312.5386,-1766.9046,1095.5788,-654.2912,-2072.0833000000002,-1325.6170000000002,-3397.7003
1154,412.0737,1058.7496,814.66,0.0,0.0,0.0,-1039.4064,-9054.3857,485.2631,5290.0926,-1782.9329,1093.4053,-657.5749,-2032.9531000000006,-1347.1025,-3380.0556000000006
1155,408.5436,1097.414,809.1653,0.0,0.0,0.0,-994.4368,-9118.3261,467.9699,5325.6474,-1782.1896,1089.8143,-650.4956,-2004.0227000000004,-1342.8709,-3346.8936000000003
1156,414.1029,1053.1537,805.8799,0.0,0.0,0.0,-1015.1757,-9213.5744,487.9988,5318.1311,-1706.6644,1085.8973,-657.6546,-2149.4836999999998,-1278.4216999999999,-3427.905399999999
1157,406.6029,1063.6668,835.6024,0.0,0.0,0.0,-1019.4282,-9140.5865,482.2341,5337.5984,-1776.5367,1082.0275,-657.2462,-2034.3100999999997,-1351.7554000000002,-3386.0655
1158,367.9235,1066.3295,838.0511,0.0,0.0,0.0,-1024.9075,-9065.1461,479.1024,5331.293,-1822.5347,1089.8616,-657.813,-2007.3541000000005,-1390.4861,-3397.8402000000006
1159,381.6487,1064.147,826.8074,0.0,0.0,0.0,-1029.7531,-9013.8859,486.238,5300.8692,-1824.1401,1088.5008,-656.4248,-1983.9286999999986,-1392.0641,-3375.992799999998
1160,416.2236,1061.8108,819.8296,0.0,0.0,0.0,-1012.5855,-8974.7773,481.7078,5311.0829,-1909.1029,1103.7436,-672.3059,-1896.708099999999,-1477.6652,-3374.373299999999
1161,402.8623,1029.6212,822.5821,0.0,0.0,0.0,-1016.6025,-9104.2243,483.7468,5351.6757,-1767.3291,1085.1933,-649.3277,-2030.3387000000002,-1331.4635,-3361.8022
1162,417.9759,1071.1481,808.8994,0.0,0.0,0.0,-1019.5134,-9037.188,468.8015,5301.2004,-1835.4317,1102.4395,-667.9811,-1988.6761000000006,-1400.9733,-3389.6494000000007
1163,393.7282,1087.2675,813.5142,0.0,0.0,0.0,-1002.5741,-9186.4493,478.3827,5302.9615,-1724.4497,1085.0232,-659.7855,-2113.1692999999996,-1299.2119999999998,-3412.3812999999996
1164,398.2435,1078.069,817.0642,0.0,0.0,0.0,-1010.535,-9050.5452,466.0165,5289.2986,-1829.5668,1092.1249,-655.0592,-2012.3884000000007,-1392.5011,-3404.8895000000007
1165,378.9733,1084.245,806.2946,0.0,0.0,0.0,-996.2284,-9013.721,481.1431,5294.4297,-1872.0258,1084.8153,-655.1453,-1964.8636999999999,-1442.3557999999998,-3407.2195
1166,400.3789,1087.0968,794.7226,0.0,0.0,0.0,-1012.3103,-9030.3439,463.1187,5290.4856,-1821.8902,1088.1984,-654.6746,-2006.8516,-1388.3664,-3395.218
1167,393.012,1024.4093,806.3059,0.0,0.0,0.0,-1011.3373,-9020.6294,475.1925,5323.5508,-1848.0365,1093.5093,-663.4453,-2009.4961999999996,-1417.9724999999999,-3427.4687
1168,408.6231,1087.9514,805.8204,0.0,0.0,0.0,-994.5435,-9097.591,487.4743,5326.9087,-1779.9683,1083.4545,-649.1321,-1975.356600000001,-1345.6459,-3321.0025000000005
1169,394.6608,1056.3288,827.5672,0.0,0.0,0.0,-1025.0663,-9110.6511,478.9065,5320.7048,-1793.3548,1077.2931,-647.9795,-2057.5492999999988,-1364.0412000000001,-3421.590499999999
1170,402.613,1118.9965,830.021,0.0,0.0,0.0,-1037.8118,-9054.6452,488.6364,5302.0321,-1796.8752,1084.6546,-651.2252,-1950.1580000000004,-1363.4458,-3313.6038
1171,403.493,1065.1238,826.3899,0.0,0.0,0.0,-1012.7326,-9126.2132,486.4266,5302.306,-1755.7472,1090.8349,-652.8801,-2055.206500000001,-1317.7923999999998,-3372.998900000001
1172,395.5257,1083.5025,794.7219,0.0,0.0,0.0,-1021.0093,-9119.7944,479.9171,5288.3573,-1755.3889,1081.3046,-649.3682,-2098.7792000000018,-1323.4524999999999,-3422.2317000000016
1173,375.3259,1018.2545,828.1053,0.0,0.0,0.0,-1020.9699,-9160.0572,485.7821,5336.9165,-1777.8191,1079.6698,-643.0576,-2136.6427999999987,-1341.2069000000001,-3477.849699999999
1174,424.6977,1053.8863,820.9086,0.0,0.0,0.0,-1013.111,-9170.3925,474.9714,5328.3413,-1743.2009,1083.5537,-655.873,-2080.6982,-1315.5202000000002,-3396.2183999999997
1175,408.644,1083.7002,799.2638,0.0,0.0,0.0,-1004.7382,-9072.9418,467.8332,5281.8859,-1797.1081,1087.3384,-650.9483,-2036.3528999999999,-1360.7179999999998,-3397.0708999999997
1176,427.7022,1108.3808,818.1945,0.0,0.0,0.0,-1008.1336,-9020.0974,478.6476,5307.8758,-1851.232,1095.3048,-665.8587,-1887.4301000000014,-1421.7859,-3309.2160000000013
1177,405.6351,1006.8569,787.3529,0.0,0.0,0.0,-1016.5002,-9149.0849,492.8316,5330.9844,-1759.8441,1082.7316,-648.4324,-2141.9242000000004,-1325.5448999999999,-3467.4691000000007
1178,401.0809,1125.7728,790.569,0.0,0.0,0.0,-1014.5932,-9086.6729,472.4321,5314.2947,-1764.6838,1079.4808,-649.903,-1997.1165999999994,-1335.106,-3332.222599999999
1179,394.444,1124.2016,821.9834,0.0,0.0,0.0,-1007.2492,-9183.8823,481.5623,5285.8667,-1719.6659,1086.4501,-648.4782,-2083.0735000000004,-1281.694,-3364.7675000000004
1180,382.8334,1039.328,807.0884,0.0,0.0,0.0,-1022.9122,-9056.5234,485.3079,5301.6078,-1814.1508,1088.0992,-657.1697,-2063.2701000000006,-1383.2212999999997,-3446.4914000000003
1181,398.5744,1049.5593,798.2558,0.0,0.0,0.0,-1037.5801,-9038.1946,475.3265,5287.4559,-1811.7303,1081.933,-650.1824,-2066.6028000000006,-1379.9796999999999,-3446.582500000001
1182,397.0583,1051.1873,834.1719,0.0,0.0,0.0,-1024.2129,-9201.5948,481.6021,5314.372,-1690.1992,1084.3428,-644.4746,-2147.4161000000004,-1250.3310000000001,-3397.7471000000005
1183,384.3909,1039.0066,840.7456,0.0,0.0,0.0,-1023.0123,-9162.5238,498.18,5322.3727,-1748.0694,1072.2043,-640.2833,-2100.8403,-1316.1484,-3416.9887
1184,402.3837,1030.3032,818.6631,0.0,0.0,0.0,-1040.8222,-9077.791,478.4749,5347.0369,-1804.1458,1079.1217,-646.6016,-2041.7513999999992,-1371.6257,-3413.3770999999997
1185,407.5872,1049.3323,825.3992,0.0,0.0,0.0,-1032.6825,-9148.3549,487.6913,5312.2485,-1720.6755,1078.2523,-645.3289,-2098.7789000000002,-1287.7521,-3386.5310000000004
1186,400.1955,1065.7682,822.8599,0.0,0.0,0.0,-1046.9607,-9074.5885,484.0383,5325.625,-1815.66,1087.1305,-653.426,-2023.0622999999996,-1381.9555,-3405.017799999999
1187,405.9735,1088.7369,832.6772,0.0,0.0,0.0,-1029.1467,-9046.5662,486.3392,5333.181,-1845.2735,1093.4762,-651.5788,-1928.8050999999996,-1403.3761,-3332.1812
1188,411.1703,1078.5329,836.3739,0.0,0.0,0.0,-1015.5506,-9222.8658,481.4411,5349.7059,-1698.9837,1078.7956,-643.7818,-2081.1922999999997,-1263.9699,-3345.1621999999998
1189,407.3098,1101.0039,814.8979,0.0,0.0,0.0,-1005.6186,-9153.9764,474.2628,5315.6532,-1735.1707,1080.0619,-645.6882,-2046.4673999999995,-1300.797,-3347.2643999999996
1190,419.4215,1081.9482,823.206,0.0,0.0,0.0,-1042.1682,-9074.5227,465.4486,5324.6669,-1796.789,1082.2449,-641.1461,-2001.9997000000003,-1355.6902,-3357.6899000000003
1191,403.7103,1122.631,814.4598,0.0,0.0,0.0,-1030.4614,-9039.4139,489.5199,5310.8616,-1861.2714,1082.5709,-650.6502,-1928.6926999999987,-1429.3507000000002,-3358.0433999999987
1192,398.4777,1039.3486,821.0542,0.0,0.0,0.0,-998.2428,-9123.3364,487.3435,5317.4199,-1753.7809,1080.0147,-642.2459,-2057.9353,-1316.0121,-3373.9474
1193,408.9095,1049.8118,835.3464,0.0,0.0,0.0,-1005.7614,-9219.2238,491.6152,5330.5108,-1703.6247,1082.6938,-649.2054,-2108.7914999999994,-1270.1363000000001,-3378.9277999999995
1194,403.4124,1033.3439,804.2259,0.0,0.0,0.0,-1049.9351,-9092.9034,471.8432,5271.974,-1726.919,1083.0907,-652.7819,-2158.039099999999,-1296.6102,-3454.649299999999
1195,449.549,1035.9679,797.6293,0.0,0.0,0.0,-1031.4469,-8997.5391,488.7483,5297.8392,-1850.5543,1090.3294,-653.0427,-1959.2522999999992,-1413.2676,-3372.519899999999
1196,385.1819,1104.9586,825.2954,0.0,0.0,0.0,-1027.3632,-8995.858,480.7102,5307.9547,-1896.1669,1093.0793,-655.1129,-1919.1203999999998,-1458.2005,-3377.3208999999997
1197,399.4074,1030.5525,805.5207,0.0,0.0,0.0,-1021.9099,-9141.0544,477.2295,5322.9581,-1750.5946,1079.2445,-642.5642,-2127.2961000000005,-1313.9143,-3441.2104
1198,401.1726,1022.1898,801.9807,0.0,0.0,0.0,-1026.6726,-9162.8271,476.5409,5337.7588,-1758.341,1082.5993,-648.7238,-2149.8569000000007,-1324.4654999999998,-3474.3224
1199,403.9077,1063.3495,831.7945,0.0,0.0,0.0,-1026.1019,-9060.2469,479.2461,5286.3413,-1808.1332,1087.8771,-653.0079,-2021.7096999999994,-1373.2640000000001,-3394.9737
1200,392.0686,1056.1837,799.0537,0.0,0.0,0.0,-1026.6857,-9064.8952,481.7325,5325.7612,-1806.8213,1083.8703,-643.2041,-2036.7812000000004,-1366.1551,-3402.9363000000003
1201,418.3355,1062.6493,821.9931,0.0,0.0,0.0,-1022.9737,-9119.0023,483.3801,5354.4064,-1790.0864,1086.6958,-647.2259,-2001.2115999999996,-1350.6165,-3351.8280999999997
1202,398.2762,1053.9488,823.3449,0.0,0.0,0.0,-1005.4607,-8980.6589,497.4261,5308.0272,-1878.3841,1091.7799,-654.1325,-1905.0964000000004,-1440.7367,-3345.8331000000007
1203,390.0545,1069.4371,822.1483,0.0,0.0,0.0,-1014.9969,-9069.9589,486.6384,5327.8089,-1826.488,1089.3655,-652.2918,-1988.8685999999998,-1389.4143,-3378.2829
1204,374.7273,1067.5821,817.1099,0.0,0.0,0.0,-1025.9676,-9077.7873,507.1909,5345.3247,-1826.0472,1091.1373,-652.1614,-1991.8200000000006,-1387.0712999999998,-3378.8913000000002
1205,395.4213,1105.2918,830.3668,0.0,0.0,0.0,-1044.6396,-8930.1588,497.3568,5332.0736,-1917.7779,1087.9149,-650.7357,-1814.2880999999998,-1480.5987,-3294.8868
1206,371.3462,1012.4998,839.1999,0.0,0.0,0.0,-1022.701,-9097.6349,497.0838,5351.1127,-1834.4126,1079.9296,-652.7069,-2049.093499999999,-1407.1899000000003,-3456.2833999999993
1207,396.1413,1077.456,832.8306,0.0,0.0,0.0,-1026.9938,-8955.7381,484.8761,5321.4725,-1901.8204,1093.2163,-651.5231,-1869.9554000000007,-1460.1272,-3330.0826000000006
1208,411.5221,1076.6548,804.2174,0.0,0.0,0.0,-1043.4436,-8921.7908,475.0343,5301.5514,-1907.1325,1087.8487,-646.5224,-1896.2544000000007,-1465.8062,-3362.0606000000002
1209,407.4426,1052.9146,804.4972,0.0,0.0,0.0,-1012.2921,-8983.3857,474.4164,5306.2176,-1879.0904,1096.349,-658.9146,-1950.1894000000011,-1441.656,-3391.845400000001
1210,394.6709,1064.8653,833.3265,0.0,0.0,0.0,-1025.8735,-8957.2256,490.5098,5370.119,-1927.2103,1094.4637,-656.3279,-1829.6076000000003,-1489.0745,-3318.6821
1211,405.2959,1037.3158,811.9235,0.0,0.0,0.0,-1016.481,-9019.849,487.7374,5336.462,-1859.5363,1087.2156,-653.9986,-1957.5953999999992,-1426.3193,-3383.914699999999
1212,408.2716,1058.2995,813.6928,0.0,0.0,0.0,-1020.0806,-9024.2539,489.8455,5341.2996,-1871.2178,1087.4566,-648.9004,-1932.9254999999994,-1432.6616,-3365.5870999999993
1213,380.6641,1040.6409,798.6369,0.0,0.0,0.0,-1038.766,-8897.3798,483.9378,5321.9313,-1948.0774,1092.1579,-658.4214,-1910.3348000000005,-1514.3409,-3424.6757000000007
1214,382.2716,1120.9832,808.3028,0.0,0.0,0.0,-1016.6833,-8948.2769,468.6581,5311.998,-1935.9427,1091.2177,-655.0766,-1872.746500000002,-1499.8016000000002,-3372.5481000000023
1215,403.1164,1093.3866,818.2427,0.0,0.0,0.0,-1031.8766,-9017.8607,466.7234,5319.2292,-1856.1122,1086.4785,-658.1122,-1949.0389999999998,-1427.7459000000001,-3376.7849
1216,393.127,1088.0149,793.8052,0.0,0.0,0.0,-1005.9088,-8958.8496,467.3699,5282.8834,-1897.3718,1089.5686,-657.412,-1939.558,-1465.2151999999999,-3404.7731999999996
1217,381.1498,1054.7643,808.0804,0.0,0.0,0.0,-1026.0275,-9030.8318,471.8214,5303.4554,-1840.9509,1091.7232,-659.9177,-2037.5880000000006,-1409.1454,-3446.7334000000005
1218,420.6264,1080.3921,813.3369,0.0,0.0,0.0,-1056.3267,-9100.2652,462.8129,5313.5911,-1759.5869,1080.3407,-640.8476,-2065.8324999999995,-1320.0938,-3385.9263
1219,391.7367,1064.8568,822.1415,0.0,0.0,0.0,-1048.5034,-9115.9386,485.1733,5331.7323,-1767.7087,1076.1685,-645.6143,-2068.8014000000003,-1337.1544999999999,-3405.955900000001
1220,406.3113,1109.1815,812.6084,0.0,0.0,0.0,-1025.4255,-9105.4011,477.0569,5330.7084,-1786.3039,1081.6117,-646.0074,-1994.9600999999993,-1350.6996000000001,-3345.6596999999992
1221,426.3371,1050.4077,829.9143,0.0,0.0,0.0,-1010.0135,-9185.8451,476.3376,5320.598,-1714.5189,1088.0047,-655.0,-2092.263900000001,-1281.5142,-3373.778100000001
1222,406.4903,1082.0406,838.4832,0.0,0.0,0.0,-1024.3218,-9111.1984,481.0151,5295.5938,-1750.2411,1084.1065,-643.6334,-2031.8972000000003,-1309.768,-3341.665200000001
1223,380.7921,1078.9599,805.7226,0.0,0.0,0.0,-1015.9232,-8981.0998,489.7304,5326.3312,-1911.1367,1085.954,-650.3643,-1915.4867999999997,-1475.547,-3391.0338
1224,424.7118,1037.4221,792.102,0.0,0.0,0.0,-1018.6056,-9066.0526,479.25,5360.0827,-1808.2494,1087.5794,-653.7715,-1991.0896000000002,-1374.4415,-3365.5310999999997
1225,367.682,1060.1988,794.8009,0.0,0.0,0.0,-1000.0325,-9068.7816,486.7515,5356.927,-1837.6815,1082.5331,-646.2333,-2002.4539000000004,-1401.3817,-3403.8356
1226,370.1706,1047.1117,837.9427,0.0,0.0,0.0,-1051.5061,-9005.3066,477.4013,5309.8088,-1832.0446,1075.6063,-643.2377,-2014.3776000000007,-1399.676,-3414.053600000001
1227,384.903,1082.6972,816.7937,0.0,0.0,0.0,-1028.5816,-9074.668,468.7083,5269.2716,-1764.4304,1076.2678,-637.0796,-2080.8758,-1325.2422,-3406.118
1228,422.9789,1099.186,839.3446,0.0,0.0,0.0,-1006.4299,-9165.4202,481.9467,5306.3867,-1729.8291,1076.5371,-645.1995,-2022.0072,-1298.4914999999999,-3320.4987
1229,402.4805,1021.1069,837.4974,0.0,0.0,0.0,-1018.2666,-9203.1456,471.9854,5368.2485,-1756.0576,1079.2445,-645.2765,-2120.093500000001,-1322.0896000000002,-3442.183100000001
1230,391.7704,1050.6442,808.244,0.0,0.0,0.0,-1015.3292,-9066.9094,470.7612,5307.6209,-1790.1968,1085.4437,-646.014,-2053.1979,-1350.7671,-3403.965
1231,386.6667,1034.7864,812.6072,0.0,0.0,0.0,-1008.7291,-9025.0335,479.6133,5295.2905,-1856.6857,1084.1207,-649.3911,-2024.798499999999,-1421.9561,-3446.7545999999993
1232,396.2799,1084.6692,841.7122,0.0,0.0,0.0,-1031.3096,-8994.0503,482.4669,5302.862,-1842.9424,1083.6718,-640.8747,-1917.3697000000002,-1400.1452999999997,-3317.515
1233,374.9113,1099.2232,812.541,0.0,0.0,0.0,-1034.511,-9148.9942,480.3082,5336.2306,-1752.636,1079.5375,-644.455,-2080.290899999999,-1317.5535,-3397.844399999999
1234,392.307,1087.4545,801.0321,0.0,0.0,0.0,-1038.3861,-9047.4739,478.5074,5266.5834,-1777.623,1079.1973,-639.2778,-2059.9755999999998,-1337.7035,-3397.6790999999994
1235,435.2728,1108.9345,808.203,0.0,0.0,0.0,-1035.0962,-9000.9999,475.911,5305.4993,-1839.8337,1085.5146,-647.4808,-1902.2755000000006,-1401.7999,-3304.0754000000006
1236,426.8331,1067.6678,816.367,0.0,0.0,0.0,-1041.0881,-9122.0617,490.421,5289.6775,-1717.9576,1074.4061,-645.4144,-2072.1834,-1288.9659000000001,-3361.1492999999996
1237,394.1957,1115.9902,811.4073,0.0,0.0,0.0,-1011.0739,-9159.2593,475.4254,5299.3109,-1717.3877,1083.4923,-645.7292,-2074.0036999999993,-1279.6246,-3353.6282999999994
1238,423.0583,1072.8756,796.3393,0.0,0.0,0.0,-1003.061,-9046.2366,470.7981,5279.6258,-1769.3021,1089.0489,-648.7854,-2006.6005000000005,-1329.0386,-3335.6391000000003
1239,371.3994,1062.6924,794.1352,0.0,0.0,0.0,-1019.1835,-8965.9786,470.2868,5294.0273,-1866.5182,1085.6091,-648.833,-1992.621000000001,-1429.7421,-3422.363100000001
1240,390.6874,1041.6381,826.96,0.0,0.0,0.0,-1026.9282,-8999.1299,490.7997,5294.3598,-1861.2951,1075.9465,-650.2506,-1981.6131000000005,-1435.5992,-3417.2123000000006
1241,419.7442,1065.354,826.5191,0.0,0.0,0.0,-1023.8874,-8924.4418,476.6488,5306.7614,-1918.714,1097.8185,-659.9625,-1853.3017,-1480.8579999999997,-3334.1596999999997
1242,365.1499,1033.1829,814.4469,0.0,0.0,0.0,-1027.1265,-9064.9855,487.172,5362.4178,-1824.8747,1095.0733,-670.5339,-2029.7425000000012,-1400.3353000000002,-3430.0778000000014
1243,410.7851,1064.341,819.2783,0.0,0.0,0.0,-1033.4253,-9065.3313,469.9011,5275.0791,-1767.8671,1088.3543,-650.268,-2059.3720000000003,-1329.7808,-3389.1528000000003
1244,388.2583,1064.2324,821.8991,0.0,0.0,0.0,-1021.2558,-8978.5725,488.8178,5314.4898,-1862.2423,1090.1593,-648.3009,-1922.1309,-1420.3838999999998,-3342.5148
1245,384.8454,1026.706,836.8423,0.0,0.0,0.0,-1048.432,-8938.0346,484.7579,5312.2396,-1906.2731,1088.5008,-649.2208,-1941.0754000000015,-1466.9931000000001,-3408.068500000002
1246,366.2758,1071.7451,808.7874,0.0,0.0,0.0,-1026.1729,-8959.6255,482.2681,5272.9849,-1864.8989,1100.0014,-660.704,-1983.7370999999994,-1425.6014999999998,-3409.338599999999
1247,410.9573,1090.0529,816.089,0.0,0.0,0.0,-1025.5708,-9066.5967,484.9641,5289.3515,-1783.7095,1089.4647,-657.5988,-2000.7527,-1351.8436,-3352.5963
1248,418.4476,1111.9458,799.7216,0.0,0.0,0.0,-994.5578,-9033.7522,486.6955,5325.0057,-1885.8861,1089.7954,-663.7553,-1886.493800000002,-1459.846,-3346.3398000000016
1249,412.2154,1090.9243,812.9028,0.0,0.0,0.0,-1008.7501,-9001.4663,492.3753,5340.451,-1910.2473,1097.724,-666.3354,-1861.3476,-1478.8587000000002,-3340.2063
1250,369.0393,1105.7955,808.0128,0.0,0.0,0.0,-1027.6283,-9003.4525,490.7091,5314.9859,-1877.0554,1089.2993,-653.0288,-1942.5382,-1440.7849,-3383.3231000000005
1251,408.8917,1005.8459,832.7685,0.0,0.0,0.0,-1032.5841,-9048.8085,486.5056,5300.9271,-1803.8688,1082.6701,-644.3696,-2046.4537999999984,-1365.5683,-3412.0220999999983
1252,422.3389,1108.2244,824.9412,0.0,0.0,0.0,-1010.9547,-9047.9299,475.1313,5300.1451,-1840.4653,1087.603,-657.375,-1928.1036999999997,-1410.2373,-3338.3409999999994
1253,411.3693,1089.01,811.8612,0.0,0.0,0.0,-1014.9538,-9035.6256,488.1254,5262.7683,-1813.5811,1087.7164,-653.9318,-1987.4452,-1379.7965,-3367.2417
1254,405.2078,1082.4506,806.1167,0.0,0.0,0.0,-1032.1711,-9023.0656,472.6475,5294.9262,-1838.9363,1086.8518,-656.2093,-1993.8879000000006,-1408.2938000000001,-3402.181700000001
1255,372.2501,1052.0347,804.1324,0.0,0.0,0.0,-1015.5775,-9075.5268,476.4775,5350.7475,-1827.5203,1083.9128,-649.0944,-2035.4620999999988,-1392.7018999999998,-3428.163999999999
1256,427.1931,1054.7936,828.0264,0.0,0.0,0.0,-1051.7143,-9004.3635,461.6166,5288.8011,-1838.0263,1082.5851,-648.3841,-1995.646999999999,-1403.8253,-3399.4722999999994
1257,422.5364,1090.357,815.7166,0.0,0.0,0.0,-1025.2683,-9004.8845,481.2447,5233.4,-1803.8395,1091.8036,-660.7314,-1986.8981000000003,-1372.7673,-3359.6654000000003
1258,402.3883,1019.6856,841.8406,0.0,0.0,0.0,-1016.4086,-8913.3942,486.4414,5300.8539,-1925.32,1090.438,-658.6451,-1878.5930000000008,-1493.5270999999998,-3372.1201
1259,438.0057,1090.3392,825.2814,0.0,0.0,0.0,-1001.7114,-9056.7609,488.3257,5297.9187,-1846.9877,1094.2889,-665.1183,-1918.601599999999,-1417.8170999999998,-3336.418699999999
1260,421.9692,1040.4151,810.7346,0.0,0.0,0.0,-1015.9001,-9058.1945,474.5023,5308.0801,-1828.0332,1083.8136,-657.6064,-2018.3932999999988,-1401.826,-3420.219299999999
1261,399.7527,1083.0775,837.6777,0.0,0.0,0.0,-1024.177,-8907.4539,481.1415,5282.4207,-1903.7944,1081.229,-647.2182,-1847.560800000001,-1469.7836,-3317.344400000001
1262,410.5731,1018.5122,822.9666,0.0,0.0,0.0,-1015.4626,-8894.8724,476.5555,5308.7473,-1959.1885,1095.3851,-661.1213,-1872.9803000000002,-1524.9247,-3397.9050000000007
1263,426.2525,1093.3331,822.9817,0.0,0.0,0.0,-996.9875,-8924.4824,485.5464,5296.1659,-1923.2045,1089.5403,-655.0406,-1797.1903000000002,-1488.7048000000002,-3285.8951000000006
1264,375.9748,1028.9307,832.0756,0.0,0.0,0.0,-1029.7752,-9014.5609,481.4416,5295.6091,-1819.538,1096.1931,-663.0917,-2030.3043000000007,-1386.4366,-3416.7409000000007
1265,429.7317,1078.577,834.5136,0.0,0.0,0.0,-1011.0876,-8993.5107,460.8207,5316.2079,-1861.6805,1087.2345,-651.0099,-1884.7474000000002,-1425.4559,-3310.2033
1266,408.6398,1084.2443,841.6689,0.0,0.0,0.0,-1023.468,-8908.2917,476.1116,5315.6263,-1949.6673,1081.7582,-646.7217,-1805.4687999999996,-1514.6308000000001,-3320.0995999999996
1267,390.6135,1088.1073,815.0939,0.0,0.0,0.0,-1027.6179,-8994.7795,471.4687,5320.9916,-1885.0551,1093.0131,-656.6554,-1936.1224000000002,-1448.6974,-3384.8198000000007
1268,406.2821,1110.535,812.7812,0.0,0.0,0.0,-991.9051,-8946.7694,489.0301,5325.6173,-1941.2665,1097.4594,-671.2168,-1794.4287999999997,-1515.0239000000001,-3309.4527
