Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,398.7886,1032.0024,801.437,0.0,0.0,0.0,-991.2641,-9099.1063,471.4507,5051.4632,-1675.1049,1095.2103,-666.5587,-2335.2284999999983,-1246.4533000000001,-3581.681799999999
1112,411.2014,1054.5698,794.6948,0.0,0.0,0.0,-987.3968,-9146.8973,473.0065,5071.5135,-1656.0508,1090.405,-662.7175,-2329.3081,-1228.3633,-3557.6714
1113,398.5948,1021.3031,804.8747,0.0,0.0,0.0,-1002.3895,-9120.8865,483.2557,5070.2335,-1658.3463,1086.7667,-656.85,-2345.0142000000005,-1228.4296,-3573.4438000000005
1114,402.0568,1042.6599,794.4137,0.0,0.0,0.0,-1008.9431,-9075.9837,465.1199,5024.2142,-1661.8003,1090.06,-663.7921,-2356.462300000001,-1235.5324,-3591.994700000001
1115,415.8286,1001.3237,768.7286,0.0,0.0,0.0,-993.699,-9054.8552,462.3912,5054.5397,-1689.0486,1093.9156,-665.4109,-2345.7424,-1260.5439000000001,-3606.2862999999998
1116,381.6528,998.1508,801.6399,0.0,0.0,0.0,-1012.0118,-9023.2724,486.3667,5095.0127,-1753.8481,1091.8603,-663.6052,-2272.4613,-1325.5929999999998,-3598.0543
1117,383.4585,1054.8823,822.2384,0.0,0.0,0.0,-996.5848,-9136.4485,484.2855,5078.7623,-1691.5451,1076.3292,-658.1703,-2309.4063000000006,-1273.3862000000001,-3582.7925000000005
1118,422.8908,1080.2577,803.1631,0.0,0.0,0.0,-1004.5533,-9023.1764,484.4099,5069.0746,-1767.8941,1097.5303,-668.831,-2167.933600000001,-1339.1948000000002,-3507.1284000000014
1119,402.3761,1092.9887,814.048,0.0,0.0,0.0,-1016.9628,-9047.2907,462.4123,5085.0093,-1733.2053,1096.3537,-664.9357,-2207.4191,-1301.7873000000002,-3509.2064
1120,402.6264,1038.144,808.8158,0.0,0.0,0.0,-979.3502,-9113.687,479.8958,5107.7123,-1667.0881,1088.8882,-660.6231,-2255.8428999999996,-1238.8229999999999,-3494.665899999999
1121,400.2983,1101.2298,792.1652,0.0,0.0,0.0,-1000.3554,-9056.1491,479.2203,5034.5339,-1680.5883,1082.9395,-653.2803,-2249.057,-1250.9290999999998,-3499.9860999999996
1122,405.5081,1063.0423,823.8642,0.0,0.0,0.0,-996.749,-9007.2518,493.9523,5088.9239,-1790.6271,1088.6,-660.1235,-2128.71,-1362.1506,-3490.8606
1123,396.4738,1041.7966,781.3585,0.0,0.0,0.0,-995.792,-9056.5066,491.7403,5062.2355,-1718.0577,1092.484,-660.126,-2278.6939,-1285.6997000000001,-3564.3936000000003
1124,428.0281,1022.449,802.0675,0.0,0.0,0.0,-990.4897,-9068.882,471.1901,5066.4839,-1739.7667,1085.6894,-652.5641,-2269.1530999999995,-1306.6414,-3575.7944999999995
1125,384.9368,1025.7873,804.3787,0.0,0.0,0.0,-1009.7089,-9028.3139,497.1405,5102.6806,-1754.8692,1082.1598,-652.9626,-2223.098900000001,-1325.672,-3548.770900000001
1126,422.3474,1056.3853,793.4462,0.0,0.0,0.0,-1016.6707,-8975.2886,485.252,5082.2633,-1830.1116,1087.6503,-662.7939,-2152.2650999999996,-1405.2552,-3557.5202999999997
1127,387.5555,1017.1738,787.1435,0.0,0.0,0.0,-994.8337,-9035.2602,483.411,5116.2472,-1766.67,1094.4637,-662.9357,-2238.562900000001,-1335.142,-3573.7049000000006
1128,413.8079,1074.1122,801.9689,0.0,0.0,0.0,-994.5175,-9135.8124,476.9179,5089.9352,-1667.4575,1074.7321,-647.3681,-2273.5878000000002,-1240.0935,-3513.6813000000006
1129,397.0133,1054.024,811.6901,0.0,0.0,0.0,-1027.7978,-9064.1989,466.5138,5071.5509,-1683.1161,1087.9716,-651.197,-2291.2046,-1246.3415,-3537.5461000000005
1130,426.747,1034.5702,795.8189,0.0,0.0,0.0,-992.9914,-8978.2466,489.197,5085.2983,-1797.0804,1105.4494,-674.0304,-2139.606599999999,-1365.6614,-3505.267999999999
1131,400.2978,1039.9188,793.2866,0.0,0.0,0.0,-974.1039,-9010.4798,477.9408,5042.0071,-1739.4188,1099.0753,-674.4532,-2231.132599999999,-1314.7966999999999,-3545.929299999999
1132,415.2932,1084.1514,823.0148,0.0,0.0,0.0,-985.4359,-9046.1431,494.9232,5056.4782,-1712.1571,1100.4881,-672.6608,-2157.7181999999993,-1284.3298,-3442.0479999999993
1133,426.9176,1044.5631,802.4935,0.0,0.0,0.0,-974.0628,-9028.3595,482.3563,5115.9766,-1815.4278,1107.1645,-681.0268,-2130.1152,-1389.2900999999997,-3519.4053
1134,397.3123,1086.1275,807.2886,0.0,0.0,0.0,-958.6423,-9083.1728,487.6637,5070.4929,-1720.835,1102.2883,-677.6115,-2192.9300999999996,-1296.1582,-3489.0882999999994
1135,395.1531,1077.8743,791.5614,0.0,0.0,0.0,-987.4891,-9027.3882,475.3203,5085.9906,-1772.651,1100.9086,-677.9336,-2188.9775999999993,-1349.676,-3538.653599999999
1136,362.4145,1032.8664,796.9995,0.0,0.0,0.0,-1004.5423,-8947.7043,481.5044,5080.3006,-1827.5787,1096.3159,-676.1685,-2198.1611999999996,-1407.4313,-3605.5924999999997
1137,369.7293,1027.7589,782.274,0.0,0.0,0.0,-1008.9722,-8988.3728,485.2008,5111.6825,-1801.3694,1091.4114,-663.9449,-2220.6994999999997,-1373.9029,-3594.6023999999998
1138,381.8806,1023.9314,812.9128,0.0,0.0,0.0,-1014.9053,-9019.9622,474.7379,5058.9931,-1769.1808,1086.5116,-659.9293,-2282.4117000000006,-1342.5985,-3625.0102000000006
1139,405.521,1058.9524,820.1632,0.0,0.0,0.0,-963.7991,-8972.9787,478.8195,5024.9571,-1812.4211,1097.5822,-670.2168,-2148.364600000001,-1385.0557,-3533.4203000000007
1140,410.3924,1066.3197,776.0698,0.0,0.0,0.0,-1028.9474,-8946.105,490.9316,5091.1747,-1817.3871,1084.4751,-655.7783,-2140.1642,-1388.6902999999998,-3528.8545
1141,410.0886,1051.7015,787.0575,0.0,0.0,0.0,-1027.9911,-9003.0711,466.0779,5085.3399,-1791.4049,1097.2137,-667.3005,-2230.796799999999,-1361.4917,-3592.2884999999997
1142,382.7084,1060.9619,771.4622,0.0,0.0,0.0,-991.1145,-9054.2149,475.5287,5115.8661,-1763.6964,1099.7321,-664.6977,-2238.802100000001,-1328.6620000000003,-3567.4641000000006
1143,376.1634,1003.4086,781.4686,0.0,0.0,0.0,-1016.121,-9036.7251,481.3879,5095.6797,-1755.4983,1088.8882,-660.0062,-2314.7379,-1326.6163,-3641.3541999999998
1144,388.1775,1026.4252,780.485,0.0,0.0,0.0,-999.9812,-8999.2345,473.805,5073.7241,-1765.9846,1088.3779,-660.7832,-2256.5989,-1338.3899000000001,-3594.9887999999996
1145,391.9407,1045.3323,792.7586,0.0,0.0,0.0,-1007.8089,-8937.4672,472.859,5055.4537,-1805.6548,1095.0685,-666.7294,-2186.9317999999985,-1377.3157,-3564.2474999999986
1146,383.1263,1082.3998,812.9494,0.0,0.0,0.0,-999.1086,-8967.8265,480.4025,5071.4252,-1818.7954,1098.9572,-671.0017,-2136.6318999999994,-1390.8399,-3527.4717999999993
1147,388.6332,1067.5844,798.1343,0.0,0.0,0.0,-1016.7217,-8927.6311,492.233,5066.1854,-1844.8938,1092.8194,-665.6457,-2131.5825000000004,-1417.7201,-3549.3026
1148,400.9888,1030.9066,802.2614,0.0,0.0,0.0,-988.5673,-8933.6957,474.4543,5062.5021,-1852.2697,1095.8056,-668.79,-2151.1498,-1425.2541,-3576.4039000000002
1149,389.1617,1049.3339,802.5392,0.0,0.0,0.0,-1004.9282,-8880.2599,481.7841,5100.0723,-1903.2262,1090.2254,-661.1038,-2062.2968999999985,-1474.1046000000001,-3536.401499999998
1150,388.264,1062.6351,777.4774,0.0,0.0,0.0,-1000.6341,-8950.7723,470.0671,5084.477,-1853.1601,1090.5136,-667.0747,-2168.4858000000004,-1429.7212,-3598.2070000000003
1151,396.6411,1049.5952,807.2628,0.0,0.0,0.0,-1007.6637,-8919.8538,491.3632,5083.7379,-1870.0446,1096.0561,-669.4825,-2098.917300000001,-1443.471,-3542.3883000000014
1152,423.0681,1026.8141,796.0331,0.0,0.0,0.0,-1004.8264,-8934.6238,461.253,5120.0929,-1888.3108,1092.7911,-664.0855,-2112.1889999999994,-1459.6052,-3571.7942
1153,388.3633,1045.1386,791.7292,0.0,0.0,0.0,-998.5681,-8858.2123,483.3166,5073.9621,-1932.9476,1094.0952,-669.2531,-2074.270599999999,-1508.1055000000001,-3582.3760999999986
1154,409.0062,1031.8534,795.1789,0.0,0.0,0.0,-993.3919,-8962.4614,471.315,5063.1252,-1835.6562,1093.1407,-665.0265,-2185.3746,-1407.542,-3592.9166
1155,387.9927,1017.851,800.6375,0.0,0.0,0.0,-1005.539,-8980.973,483.6413,5124.3234,-1841.6758,1091.0003,-665.7184,-2172.066099999999,-1416.3939,-3588.459999999999
1156,423.1432,1038.0527,815.4906,0.0,0.0,0.0,-998.1828,-8899.4334,476.709,5077.1583,-1875.8682,1101.7024,-671.909,-2067.0624000000007,-1446.0747999999999,-3513.1372000000006
1157,412.8377,1033.3135,783.6526,0.0,0.0,0.0,-981.5746,-8972.0076,481.6352,5043.8765,-1792.291,1091.9122,-662.2379,-2198.266700000001,-1362.6167,-3560.8834000000015
1158,405.6599,1066.2237,803.5526,0.0,0.0,0.0,-1011.1542,-9004.8284,480.8029,5089.5204,-1785.6001,1090.7026,-664.5687,-2170.2231,-1359.4662,-3529.6893
1159,415.6154,1016.4056,799.5138,0.0,0.0,0.0,-1018.8733,-9000.2906,487.3644,5112.5055,-1786.733,1084.2152,-656.1389,-2187.7591999999995,-1358.6567,-3546.4158999999995
1160,376.9787,1054.1178,811.3572,0.0,0.0,0.0,-989.3347,-9158.7959,473.1161,5131.122,-1707.3715,1087.4613,-662.9801,-2301.438799999998,-1282.8903,-3584.329099999998
1161,394.3832,1045.4315,811.3485,0.0,0.0,0.0,-1018.3609,-9061.2904,490.8922,5142.9632,-1779.3843,1091.5484,-660.951,-2194.6327,-1348.7869,-3543.4196
1162,393.7732,1068.8711,784.3897,0.0,0.0,0.0,-1026.4249,-8991.9401,492.1097,5103.1149,-1803.9978,1080.7518,-654.7689,-2176.1064000000006,-1378.0149000000001,-3554.1213000000007
1163,402.9594,1037.4685,798.5476,0.0,0.0,0.0,-1009.0393,-8968.4055,470.2652,5045.1445,-1782.6644,1093.4668,-661.8388,-2223.0596000000005,-1351.0364,-3574.096
1164,394.2366,1050.2199,779.5538,0.0,0.0,0.0,-997.5992,-9050.9961,484.0471,5058.0472,-1712.5238,1085.3776,-657.5652,-2282.490700000001,-1284.7114,-3567.2021000000013
1165,413.6414,1036.7466,785.0697,0.0,0.0,0.0,-999.3805,-9061.5481,487.1121,5067.4585,-1731.4855,1083.2182,-656.8069,-2270.9003000000002,-1305.0742,-3575.9745
1166,388.6018,1033.6269,793.0786,0.0,0.0,0.0,-1008.3899,-9042.1176,485.1813,5071.3975,-1734.8183,1085.3823,-657.2674,-2278.621399999999,-1306.7033999999999,-3585.3247999999985
1167,398.6998,1028.7237,793.5517,0.0,0.0,0.0,-1012.9517,-8911.2504,484.0008,5112.9193,-1869.0383,1089.1339,-662.2317,-2106.306800000002,-1442.1361,-3548.4429000000027
1168,411.8415,1035.3655,799.4729,0.0,0.0,0.0,-994.7631,-8963.8496,482.1843,5101.3842,-1826.6326,1084.0026,-662.5045,-2128.3642999999993,-1405.1345,-3533.4987999999994
1169,380.7407,1038.9823,798.4946,0.0,0.0,0.0,-988.1271,-8900.0993,480.5679,5075.6654,-1912.0595,1096.4671,-669.7354,-2113.7754999999997,-1485.3278,-3599.1033
1170,407.8852,1052.0822,799.5411,0.0,0.0,0.0,-1000.3433,-8908.6604,481.9465,5105.648,-1924.8871,1098.2863,-673.7373,-2061.900700000001,-1500.3381,-3562.238800000001
1171,364.2259,1039.101,805.9689,0.0,0.0,0.0,-1012.2601,-8985.8253,484.3561,5089.4116,-1778.5279,1093.5896,-660.0302,-2215.0218999999997,-1344.9685,-3559.9903999999997
1172,379.146,1010.3074,799.0936,0.0,0.0,0.0,-997.7634,-9054.0814,486.7505,5095.9562,-1745.6681,1093.6983,-664.4541,-2280.5910999999996,-1316.4239000000002,-3597.0149999999994
1173,421.2182,1032.0234,809.7972,0.0,0.0,0.0,-995.1806,-9075.7765,457.4528,5098.1934,-1721.5871,1091.9264,-657.3154,-2252.272099999999,-1286.9760999999999,-3539.2481999999986
1174,389.7615,1050.6269,796.7225,0.0,0.0,0.0,-990.3033,-8996.7537,488.1129,5058.1881,-1806.5986,1083.412,-665.0565,-2203.645099999999,-1388.2431000000001,-3591.888199999999
1175,408.644,1077.0323,773.4122,0.0,0.0,0.0,-1012.6687,-8972.6918,473.8993,5089.1414,-1785.8969,1091.4208,-662.1904,-2163.2313000000004,-1356.6664999999998,-3519.8978
1176,407.2119,1053.8538,815.5583,0.0,0.0,0.0,-1019.3929,-9001.3294,475.795,5063.5466,-1772.3798,1085.9776,-660.0549,-2204.756700000001,-1346.4571,-3551.2138000000004
1177,390.3755,1033.6271,803.2029,0.0,0.0,0.0,-995.4207,-9087.099,471.1651,5091.2285,-1701.8304,1095.6592,-666.5537,-2292.9206000000004,-1272.7249000000002,-3565.6455
1178,382.5357,1089.7148,796.0363,0.0,0.0,0.0,-1005.4145,-9035.57,479.8107,5096.4789,-1757.4921,1094.5015,-660.4372,-2196.4080999999996,-1323.4278,-3519.8358999999996
1179,431.5484,994.9393,805.6326,0.0,0.0,0.0,-990.6613,-8973.9939,470.8133,5083.7583,-1826.4393,1085.2311,-657.3105,-2177.9632999999994,-1398.5187,-3576.4819999999995
1180,402.8239,1043.5655,804.1533,0.0,0.0,0.0,-997.7671,-8999.8849,483.0952,5083.455,-1790.0165,1088.2976,-658.6284,-2180.5590999999995,-1360.3473,-3540.9063999999994
1181,395.109,1071.1223,788.0937,0.0,0.0,0.0,-984.9473,-9055.9515,471.0567,5077.558,-1737.1772,1097.2042,-668.4213,-2237.959099999999,-1308.3943000000002,-3546.353399999999
1182,407.3982,1062.4322,784.6923,0.0,0.0,0.0,-1002.3608,-8972.9235,484.015,5086.9044,-1835.4446,1095.2056,-667.6207,-2149.8422,-1407.8597,-3557.7018999999996
1183,388.8511,1035.4342,800.0189,0.0,0.0,0.0,-979.0253,-9063.113,481.5447,5088.9571,-1752.1336,1095.6308,-670.5262,-2247.332299999999,-1327.029,-3574.3612999999996
1184,387.5607,1048.3488,797.9191,0.0,0.0,0.0,-1002.913,-8898.7978,486.3493,5087.4034,-1891.5913,1102.1041,-673.9971,-2094.1295,-1463.4843,-3557.6138
1185,394.69,1049.6937,786.8555,0.0,0.0,0.0,-989.8283,-8875.7756,474.7696,5053.4301,-1875.5957,1104.2303,-680.5952,-2106.165000000002,-1451.9606,-3558.125600000001
1186,385.8587,1043.8734,807.5473,0.0,0.0,0.0,-985.7647,-8952.1626,471.41,5108.4323,-1856.5737,1092.0823,-663.4327,-2120.8055999999997,-1427.9240999999997,-3548.7296999999994
1187,429.8933,1049.4445,835.9878,0.0,0.0,0.0,-986.7769,-8962.8867,478.974,5085.781,-1792.4789,1098.995,-666.6247,-2069.5829999999987,-1360.1086,-3429.6915999999987
1188,408.6689,1049.2352,771.3159,0.0,0.0,0.0,-1003.8088,-8906.641,481.4561,5071.3671,-1879.8733,1098.858,-680.0574,-2128.4065999999984,-1461.0727000000002,-3589.4792999999986
1189,397.4211,1069.8195,781.0246,0.0,0.0,0.0,-963.4409,-8819.1328,475.7172,5054.5376,-1956.1771,1108.1946,-684.9771,-2004.0536999999995,-1532.9596000000001,-3537.0132999999996
1190,352.6515,1047.1972,808.8944,0.0,0.0,0.0,-995.3345,-8839.954,496.0703,5099.4113,-1940.2499,1105.2509,-682.9812,-2031.063799999999,-1517.9802,-3549.043999999999
1191,396.1005,1033.8497,801.3876,0.0,0.0,0.0,-998.9397,-8921.1661,471.2709,5103.8096,-1875.1786,1103.7673,-679.5063,-2113.687500000001,-1450.9176,-3564.605100000001
1192,387.5455,1031.2604,781.6459,0.0,0.0,0.0,-988.8169,-8857.1368,472.7663,5081.5524,-1901.5709,1101.022,-679.7131,-2091.1832000000004,-1480.2620000000002,-3571.4452
1193,415.0166,1038.6239,798.2975,0.0,0.0,0.0,-979.9391,-8903.9417,477.129,5089.9355,-1887.0283,1112.4613,-685.2533,-2064.8782999999994,-1459.8202999999999,-3524.6985999999993
1194,395.9024,1069.8071,802.5389,0.0,0.0,0.0,-981.7037,-9046.0126,494.2517,5104.3348,-1768.2109,1087.8157,-671.0604,-2160.8814,-1351.4555999999998,-3512.337
1195,372.832,1070.6622,827.1001,0.0,0.0,0.0,-1001.0765,-9081.576,480.0584,5087.1878,-1734.5792,1092.5737,-672.4394,-2244.812,-1314.4449,-3559.2569000000003
1196,383.5499,1057.4664,796.688,0.0,0.0,0.0,-988.036,-8950.3144,465.368,5064.5078,-1828.6045,1103.5499,-680.2722,-2170.770299999999,-1405.3267999999998,-3576.097099999999
1197,400.5366,1094.0427,798.2027,0.0,0.0,0.0,-1008.8372,-8938.2572,467.1323,5060.6595,-1786.2209,1093.5802,-661.8534,-2126.5206,-1354.4941,-3481.0146999999997
1198,384.7366,1063.3676,827.8552,0.0,0.0,0.0,-980.4483,-8962.3016,479.8757,5071.6847,-1839.0773,1103.4082,-673.6399,-2115.2301000000016,-1409.3089999999997,-3524.539100000002
1199,386.1558,991.2732,791.5469,0.0,0.0,0.0,-974.4457,-8950.8198,484.0027,5096.7479,-1833.3453,1101.9292,-673.9877,-2175.538999999999,-1405.4038,-3580.942799999999
1200,394.6779,1028.7689,817.9467,0.0,0.0,0.0,-994.0581,-8945.1936,490.5141,5152.2098,-1920.1736,1107.0275,-673.4702,-2055.1343000000006,-1486.6163000000001,-3541.7506000000003
1201,405.247,1089.9801,809.3527,0.0,0.0,0.0,-987.0484,-8947.6936,472.8202,5112.8217,-1847.2149,1103.0632,-676.427,-2044.5203000000001,-1420.5787,-3465.099
1202,393.0455,1043.2843,799.131,0.0,0.0,0.0,-1007.2664,-8928.1881,495.016,5108.1664,-1853.8139,1101.1591,-674.6638,-2096.8112999999994,-1427.3186,-3524.1299
1203,392.7026,1033.2849,797.8987,0.0,0.0,0.0,-987.3594,-8958.4151,487.8987,5102.2861,-1812.4647,1102.3403,-673.5583,-2131.7035000000005,-1383.6826999999998,-3515.3862000000004
1204,372.5481,1050.5042,780.3551,0.0,0.0,0.0,-963.3774,-8883.2941,491.821,5080.561,-1890.9391,1101.0126,-680.1483,-2070.882099999999,-1470.0747999999999,-3540.9568999999988
1205,412.4833,1082.2366,804.3879,0.0,0.0,0.0,-992.6593,-8969.8358,496.9516,5060.6574,-1784.7647,1097.724,-670.983,-2105.778300000001,-1358.0237,-3463.8020000000006
1206,415.031,1063.7482,775.7556,0.0,0.0,0.0,-987.0085,-8802.8524,476.0709,5063.4677,-1950.3604,1105.8084,-675.6296,-1995.7875000000004,-1520.1816000000001,-3515.9691000000003
1207,348.4103,1095.1769,810.3087,0.0,0.0,0.0,-1000.4127,-8937.5961,485.3171,5099.0808,-1845.3165,1101.6552,-680.8353,-2099.715,-1424.4966,-3524.2115999999996
1208,434.6993,1038.9954,789.6253,0.0,0.0,0.0,-996.8799,-8899.8921,476.2705,5046.9206,-1832.8362,1107.4575,-682.0224,-2110.2608999999993,-1407.4011,-3517.661999999999
1209,420.5382,1096.8443,784.2951,0.0,0.0,0.0,-1008.3107,-8894.4822,467.3697,5040.1225,-1821.7607,1104.4146,-679.9039,-2093.6231,-1397.25,-3490.8731
1210,386.768,1033.8154,799.8363,0.0,0.0,0.0,-959.3705,-8923.264,485.2924,5032.4283,-1849.2005,1106.1156,-687.1789,-2144.4941,-1430.2637999999997,-3574.7578999999996
1211,408.8986,1023.3668,770.3346,0.0,0.0,0.0,-985.1123,-9035.0346,497.3366,5057.7132,-1721.9294,1098.2106,-671.2059,-2262.4971000000014,-1294.9247,-3557.421800000001
1212,424.7154,1080.7093,800.3194,0.0,0.0,0.0,-994.8218,-8990.1313,478.0092,5015.8137,-1717.9761,1092.9895,-666.6657,-2185.386099999999,-1291.6523000000002,-3477.038399999999
1213,403.0044,1056.1288,777.9641,0.0,0.0,0.0,-990.2492,-8961.8157,464.2562,5004.4713,-1745.8716,1103.5499,-681.483,-2246.240099999999,-1323.8047,-3570.0447999999988
1214,367.9343,987.782,795.744,0.0,0.0,0.0,-986.976,-9025.6409,481.4207,5064.7246,-1733.3139,1096.4435,-669.7909,-2315.011300000001,-1306.6613,-3621.672600000001
1215,401.2965,1061.0928,808.565,0.0,0.0,0.0,-1016.2762,-8927.8658,480.3528,5087.9403,-1853.3422,1099.7179,-671.7877,-2104.8945999999996,-1425.4119999999998,-3530.3065999999994
1216,388.3197,1060.1548,817.9708,0.0,0.0,0.0,-999.4369,-9070.1556,487.1877,5082.8262,-1750.7162,1100.885,-677.4552,-2233.1332999999986,-1327.2864,-3560.419699999998
1217,384.3991,1065.0903,820.8496,0.0,0.0,0.0,-1003.0135,-8915.6224,484.8211,5086.6766,-1853.4609,1096.5097,-669.9784,-2076.7992000000004,-1426.9296,-3503.7288000000003
1218,363.1557,1094.1452,821.222,0.0,0.0,0.0,-984.1562,-8857.5272,482.255,5045.194,-1893.3968,1110.902,-681.5164,-2035.7114999999994,-1464.0112,-3499.7226999999993
1219,404.5179,1130.2069,792.5797,0.0,0.0,0.0,-993.1675,-8832.0194,468.6161,5054.3434,-1907.0031,1106.8243,-675.3212,-1974.9228999999987,-1475.5,-3450.422899999998
1220,369.7803,1042.3018,783.279,0.0,0.0,0.0,-997.2537,-8886.9075,471.2763,5095.0117,-1854.7326,1102.123,-665.3548,-2122.512099999999,-1417.9643999999998,-3540.4764999999993
1221,398.8317,1068.0529,790.7808,0.0,0.0,0.0,-1007.1929,-8921.7862,470.1369,5071.8497,-1855.9688,1105.8982,-676.0476,-2129.3271000000004,-1426.1182,-3555.4453000000003
1222,399.9288,1046.2404,806.8442,0.0,0.0,0.0,-993.0784,-8998.4355,482.1341,5072.1752,-1768.9573,1097.431,-667.8348,-2184.1912,-1339.3611,-3523.5523000000003
1223,402.1167,1049.0765,777.17,0.0,0.0,0.0,-974.9599,-9044.2049,466.1106,5061.7573,-1748.3184,1103.1577,-673.5574,-2262.9337000000005,-1318.7181,-3581.651800000001
1224,410.7371,1022.4152,787.6898,0.0,0.0,0.0,-1025.0534,-8987.699,478.5534,5077.5243,-1787.5674,1093.084,-666.0677,-2235.8326000000006,-1360.5510999999997,-3596.3837000000008
1225,427.7357,1004.4429,808.6503,0.0,0.0,0.0,-990.6486,-8951.7651,477.3667,5022.3345,-1811.573,1097.0389,-672.691,-2201.883600000001,-1387.2251,-3589.1087000000016
1226,411.028,1070.817,797.3081,0.0,0.0,0.0,-1001.4536,-8873.6268,485.215,5085.5856,-1895.6444,1109.579,-667.8072,-2025.1266999999998,-1453.8726,-3478.9993000000004
1227,406.7039,1054.8702,788.6819,0.0,0.0,0.0,-987.1647,-9013.2959,468.4903,5066.4572,-1786.4102,1099.4817,-669.9178,-2215.257099999999,-1356.8463000000002,-3572.103399999999
1228,422.314,1088.6154,801.2285,0.0,0.0,0.0,-972.9696,-8894.8403,465.741,5026.8671,-1862.4766,1097.6815,-672.4897,-2063.0438999999997,-1437.2848,-3500.3287
1229,420.8187,1047.8297,808.6966,0.0,0.0,0.0,-1015.0649,-8967.3322,479.5172,5081.9805,-1822.851,1100.8472,-668.9267,-2143.554400000001,-1390.9305000000002,-3534.4849000000013
1230,418.9406,1011.2747,805.6292,0.0,0.0,0.0,-1023.3194,-8722.8792,459.5801,5062.2911,-1990.2474,1103.9279,-674.2615,-1988.4828999999982,-1560.5810000000001,-3549.0638999999987
1231,410.473,1013.4912,817.0641,0.0,0.0,0.0,-988.2946,-8984.8337,469.3674,5112.1427,-1825.5152,1111.28,-682.8113,-2150.589899999999,-1397.0465,-3547.636399999999
1232,402.0412,1049.6287,808.0507,0.0,0.0,0.0,-954.3117,-9071.1373,490.486,5101.2199,-1762.2697,1114.3607,-688.5784,-2174.022500000001,-1336.4874,-3510.5099000000005
1233,399.7892,1043.058,781.9012,0.0,0.0,0.0,-984.2306,-8904.0553,468.0165,5046.2724,-1844.253,1111.7194,-684.8416,-2149.248600000001,-1417.3752,-3566.6238000000003
1234,419.3584,1066.7024,801.7293,0.0,0.0,0.0,-983.7865,-8935.5751,477.4783,5069.5543,-1853.3998,1106.6306,-680.2215,-2084.5389000000005,-1426.9906999999998,-3511.5296000000008
1235,390.0073,1014.3754,814.4899,0.0,0.0,0.0,-1017.2633,-9071.3319,475.3,5093.839,-1710.6556,1086.4643,-651.8506,-2300.583599999999,-1276.0419,-3576.625499999999
1236,374.6068,1041.7638,796.2475,0.0,0.0,0.0,-994.4305,-9019.773,470.4712,5065.1831,-1748.9849,1094.6102,-663.8736,-2265.9311,-1318.2482999999997,-3584.1793999999995
1237,443.6339,1019.0871,760.7313,0.0,0.0,0.0,-997.7732,-9134.2538,501.1717,5112.9935,-1688.0257,1089.8285,-664.1892,-2294.4095000000016,-1262.3863999999999,-3556.795900000002
1238,404.6161,1033.7211,799.5331,0.0,0.0,0.0,-1011.163,-9120.4067,477.5266,5087.2809,-1659.969,1085.5146,-655.1379,-2328.8918999999996,-1229.5923,-3558.4842
1239,412.1965,1086.0436,803.344,0.0,0.0,0.0,-1001.5063,-9029.7632,492.0262,5114.0926,-1810.9315,1094.0857,-666.759,-2123.566599999999,-1383.6047999999998,-3507.171399999999
1240,393.6074,1064.9335,800.277,0.0,0.0,0.0,-985.4086,-9008.7512,486.9828,5074.9781,-1768.0423,1097.2326,-663.1985,-2173.3810000000003,-1334.0082,-3507.3892
1241,410.3335,1068.2727,802.435,0.0,0.0,0.0,-1020.2848,-8964.8191,472.7222,5081.919,-1825.8219,1089.1009,-659.148,-2149.4215000000004,-1395.8690000000001,-3545.2905000000005
1242,421.9387,1068.2485,829.0056,0.0,0.0,0.0,-1006.6276,-8998.2596,468.8757,5023.1866,-1765.7863,1105.8132,-672.1621,-2193.6321,-1332.1352,-3525.7672999999995
1243,404.4811,1051.3343,782.8309,0.0,0.0,0.0,-984.929,-8991.7188,469.4436,5070.9351,-1802.9482,1103.29,-674.746,-2197.622800000001,-1374.4042,-3572.027000000001
1244,394.0612,1044.6918,787.4336,0.0,0.0,0.0,-998.7475,-8935.1273,492.3114,5081.1562,-1838.958,1099.4108,-670.2001,-2134.2206000000006,-1409.7473,-3543.9679000000006
1245,407.2804,1075.7746,817.9208,0.0,0.0,0.0,-988.4722,-9047.2089,490.2047,5088.9848,-1767.2011,1092.1674,-664.4504,-2155.515799999999,-1339.4841,-3494.999899999999
1246,382.2796,1070.4799,813.2359,0.0,0.0,0.0,-986.2998,-8880.8615,464.7758,5056.4759,-1912.6063,1099.1651,-674.0174,-2079.9142,-1487.4586,-3567.3728
1247,385.5999,1023.2657,808.6839,0.0,0.0,0.0,-977.7468,-9051.3214,496.6827,5108.2673,-1780.2273,1095.7395,-663.3014,-2206.5687,-1347.7892000000002,-3554.3578999999995
1248,378.9941,1026.6517,803.9733,0.0,0.0,0.0,-1002.6177,-9052.7258,502.7794,5121.8898,-1788.0915,1085.2831,-655.0641,-2221.0552,-1357.8725,-3578.9276999999997
1249,423.3235,1065.2804,771.4075,0.0,0.0,0.0,-999.9036,-8989.2009,466.4999,5055.81,-1776.3082,1104.3626,-665.1918,-2206.7832,-1337.1374,-3543.9206
