Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,383.9058,1065.9368,767.1872,0.0,0.0,0.0,-981.4346,-9099.7652,478.7494,5418.0455,-1867.3688,1089.8143,-661.0274,-1967.3751000000002,-1438.5819,-3405.9570000000003
1209,392.0324,1069.5187,817.0169,0.0,0.0,0.0,-1008.9722,-9102.9372,477.4135,5381.5295,-1846.49,1082.3016,-652.5825,-1974.398400000001,-1416.7709,-3391.169300000001
1210,391.0599,1103.9778,807.4657,0.0,0.0,0.0,-1031.4769,-9102.5237,495.8958,5408.7027,-1885.0854,1081.2196,-654.1595,-1926.8986999999997,-1458.0253,-3384.924
1211,413.6249,1097.8003,799.4298,0.0,0.0,0.0,-1008.0672,-9173.933,479.8077,5407.6839,-1807.8887,1090.7026,-660.7603,-1983.6536000000006,-1377.9463999999998,-3361.6000000000004
1212,387.9654,1081.7279,815.7045,0.0,0.0,0.0,-991.8128,-9200.2017,463.9289,5417.0945,-1798.0907,1083.2702,-648.8373,-2025.5932999999995,-1363.6578,-3389.2510999999995
1213,410.8352,1079.765,809.3216,0.0,0.0,0.0,-1037.3992,-9276.4831,493.3022,5471.7789,-1761.0985,1073.6028,-649.2832,-2048.879399999999,-1336.7789000000002,-3385.658299999999
1214,385.5226,1090.5987,797.8981,0.0,0.0,0.0,-1003.7544,-9059.7539,482.3473,5422.4377,-1897.2499,1086.9368,-653.2295,-1884.7038999999986,-1463.5426000000002,-3348.2464999999984
1215,406.431,1115.1262,841.6158,0.0,0.0,0.0,-1041.7502,-9278.117,486.4118,5443.7394,-1722.2876,1077.2695,-644.6893,-2026.5429999999997,-1289.7074,-3316.2504
1216,398.5517,1049.4183,806.6675,0.0,0.0,0.0,-1024.7183,-9229.0537,470.3385,5445.9764,-1757.1567,1081.5125,-653.1318,-2082.8196000000007,-1328.7759999999998,-3411.5956000000006
1217,419.6507,1056.5178,811.007,0.0,0.0,0.0,-987.8844,-9160.8312,485.8901,5408.4631,-1799.2388,1090.3388,-655.4661,-1967.1869000000006,-1364.3661000000002,-3331.553000000001
1218,392.8101,1071.8453,820.6704,0.0,0.0,0.0,-1007.3432,-9301.7065,482.1773,5399.7305,-1701.5574,1079.3721,-652.1448,-2141.816100000001,-1274.3301,-3416.1462000000006
1219,420.2123,1037.8456,812.7331,0.0,0.0,0.0,-1025.9362,-9282.75,466.4665,5396.8726,-1664.0589,1078.9185,-644.9849,-2174.5561000000007,-1230.1253000000002,-3404.681400000001
1220,401.0314,1054.5498,806.9318,0.0,0.0,0.0,-1010.0438,-9301.9595,473.1308,5418.1918,-1673.8346,1082.7741,-651.8981,-2158.167700000002,-1242.9586,-3401.1263000000017
1221,391.0391,1092.133,811.3188,0.0,0.0,0.0,-1009.1303,-9325.7654,481.7698,5353.7579,-1587.0286,1085.4106,-654.5618,-2204.8771000000006,-1156.1798000000001,-3361.056900000001
1222,383.8562,1074.7853,795.3299,0.0,0.0,0.0,-1025.9468,-9335.2931,480.4415,5425.1407,-1641.2144,1082.5615,-648.7917,-2201.686300000001,-1207.4446,-3409.130900000001
1223,382.246,1057.9984,823.0875,0.0,0.0,0.0,-993.098,-9359.3048,494.6016,5429.5958,-1668.022,1085.628,-656.9309,-2164.8734999999997,-1239.3249,-3404.1983999999998
1224,400.0643,1092.5253,802.2935,0.0,0.0,0.0,-1010.6754,-9278.7216,481.679,5412.7554,-1675.1434,1090.112,-655.4278,-2100.0795000000007,-1240.4591999999998,-3340.5387000000005
1225,393.7021,1079.2375,813.853,0.0,0.0,0.0,-996.8135,-9404.5836,478.4793,5407.1817,-1622.8562,1084.2719,-656.9584,-2228.9435000000003,-1195.5427,-3424.4862000000007
1226,395.7504,1064.2445,815.0112,0.0,0.0,0.0,-1001.6865,-9314.4293,462.1637,5404.9573,-1650.3287,1080.388,-648.1151,-2173.9887,-1218.0558,-3392.0445
1227,398.562,1122.1104,821.6725,0.0,0.0,0.0,-1010.9088,-9274.5406,476.1868,5413.7461,-1677.4391,1068.3817,-643.8644,-2053.1715999999997,-1252.9218,-3306.0933999999997
1228,421.1911,1033.4054,798.6878,0.0,0.0,0.0,-999.8218,-9376.6911,466.5247,5404.9428,-1621.9845,1077.1088,-651.1673,-2251.7611000000006,-1196.0430000000001,-3447.8041000000007
1229,377.7353,1062.2643,819.1701,0.0,0.0,0.0,-1023.0784,-9248.118,497.5974,5433.8979,-1713.4792,1092.2194,-656.4548,-2080.5314000000008,-1277.7146,-3358.2460000000005
1230,414.34,1036.6214,812.7586,0.0,0.0,0.0,-1019.1688,-9278.8425,467.159,5402.4106,-1654.3938,1074.5101,-643.8736,-2164.721700000001,-1223.7573000000002,-3388.4790000000007
1231,401.9392,1054.5999,809.4212,0.0,0.0,0.0,-1000.2481,-9245.1412,488.0039,5420.3386,-1743.4121,1085.3539,-657.9658,-2071.0865000000003,-1316.024,-3387.1105000000002
1232,405.4729,1063.1133,801.6809,0.0,0.0,0.0,-1000.4402,-9164.0666,476.79,5407.229,-1779.2167,1086.8376,-653.2798,-2010.2206999999999,-1345.6589,-3355.8796
1233,452.8536,1032.6283,798.0091,0.0,0.0,0.0,-992.4952,-9232.8823,476.1731,5369.3057,-1736.448,1088.7796,-656.5025,-2096.407699999999,-1304.1709,-3400.5785999999994
1234,431.0201,1042.8608,779.0302,0.0,0.0,0.0,-997.0311,-9129.562,475.0636,5370.6709,-1779.3008,1077.5388,-645.0153,-2027.9475000000002,-1346.7773,-3374.7248
1235,407.2022,1098.0303,808.6134,0.0,0.0,0.0,-1022.3933,-9168.3528,468.9947,5389.0573,-1756.2257,1083.7616,-649.7947,-2018.8482000000004,-1322.2588,-3341.1070000000004
1236,397.761,1097.5697,784.3219,0.0,0.0,0.0,-996.7213,-9195.8328,477.5105,5419.8959,-1794.2661,1081.2763,-651.3667,-2015.4950999999992,-1364.3565,-3379.851599999999
1237,409.0989,1076.5212,826.4441,0.0,0.0,0.0,-999.3267,-9273.0513,487.1014,5404.0532,-1708.0223,1088.3685,-652.8792,-2069.1592,-1272.533,-3341.6922
1238,383.4826,1077.8994,818.7957,0.0,0.0,0.0,-988.8442,-9330.6842,494.9486,5404.2187,-1651.3928,1083.3127,-650.5167,-2140.183399999999,-1218.5968000000003,-3358.7801999999992
1239,403.5805,1110.6883,796.1197,0.0,0.0,0.0,-994.5141,-9262.8596,485.5244,5440.7628,-1744.0852,1085.0326,-652.7765,-2020.6979999999985,-1311.8291,-3332.5270999999984
1240,408.0752,1100.7456,809.8997,0.0,0.0,0.0,-1022.3182,-9220.9585,480.9588,5415.6795,-1736.4834,1085.0941,-646.2842,-2027.9179000000004,-1297.6735,-3325.5914000000002
1241,425.5833,1070.3762,813.7856,0.0,0.0,0.0,-1016.0733,-9231.5965,487.1632,5437.3444,-1762.6066,1078.7862,-645.1853,-2013.4170999999997,-1329.0057000000002,-3342.4228
1242,392.9259,1085.1026,806.2191,0.0,0.0,0.0,-994.3439,-9196.8263,480.8596,5393.0548,-1785.5338,1085.5335,-646.2237,-2033.0082000000011,-1346.224,-3379.2322000000013
1243,362.0807,1068.0029,808.2211,0.0,0.0,0.0,-1000.1932,-9237.5949,487.2997,5414.3139,-1739.0582,1084.0404,-645.4445,-2097.8698000000013,-1300.4622999999997,-3398.332100000001
1244,387.4228,1067.3411,793.9083,0.0,0.0,0.0,-1020.6916,-9159.9148,484.2809,5360.4089,-1769.4841,1086.1855,-652.6379,-2087.2444000000005,-1335.9364999999998,-3423.1809000000003
1245,368.0402,1084.4352,812.7237,0.0,0.0,0.0,-1007.3074,-9293.1605,480.887,5411.349,-1673.2305,1078.0869,-645.196,-2143.0328,-1240.3395999999998,-3383.3723999999993
1246,407.2322,1094.577,785.0022,0.0,0.0,0.0,-1017.1352,-9258.4596,481.281,5355.5181,-1631.3213,1084.2861,-644.777,-2151.9843,-1191.8122,-3343.7965000000004
1247,383.5569,1117.9506,774.4552,0.0,0.0,0.0,-982.7741,-9221.5323,486.6327,5389.5907,-1739.5826,1079.7406,-644.3031,-2052.1203000000014,-1304.1450999999997,-3356.265400000001
1248,411.6777,1036.6368,810.2896,0.0,0.0,0.0,-1010.7272,-9206.8783,475.9015,5391.2623,-1761.4807,1092.0776,-653.3929,-2091.8376,-1322.796,-3414.6336
1249,389.3275,1084.3392,800.6695,0.0,0.0,0.0,-1019.9764,-9184.1611,467.6417,5383.7593,-1723.0932,1067.6352,-636.1543,-2078.4002999999993,-1291.6123000000002,-3370.0126
1250,406.4645,1050.2911,792.7026,0.0,0.0,0.0,-1002.9176,-9105.1322,478.2415,5418.126,-1844.8678,1085.5051,-651.0911,-1962.2240999999995,-1410.4537999999998,-3372.677899999999
1251,387.9964,1074.9512,815.3433,0.0,0.0,0.0,-994.6624,-9175.5253,490.3678,5397.693,-1795.1844,1084.9807,-658.7372,-2003.8359999999993,-1368.9409,-3372.7768999999994
1252,399.9899,1060.672,804.7619,0.0,0.0,0.0,-994.5354,-9108.0913,484.3718,5390.6941,-1850.6259,1086.7195,-661.6788,-1962.1370000000006,-1425.5852,-3387.7222000000006
1253,407.6609,1074.753,798.1355,0.0,0.0,0.0,-990.226,-9136.9943,482.4475,5400.7909,-1803.7828,1087.5652,-652.2326,-1963.4325000000008,-1368.4502,-3331.882700000001
1254,395.3111,1083.923,807.2923,0.0,0.0,0.0,-1024.5385,-9037.2018,467.4316,5410.0768,-1886.3674,1095.352,-655.5911,-1897.705500000001,-1446.6064999999999,-3344.3120000000013
1255,401.4274,1055.7575,805.32,0.0,0.0,0.0,-1011.5286,-9067.3083,481.0525,5422.8287,-1926.3233,1096.2073,-664.4278,-1912.4508000000005,-1494.5438,-3406.9946000000004
1256,396.2519,1086.1797,797.4413,0.0,0.0,0.0,-1027.3539,-9166.89,487.3621,5452.1193,-1821.4331,1092.3186,-661.6294,-1974.8895999999986,-1390.7439,-3365.633499999999
1257,398.5588,1017.0079,825.7135,0.0,0.0,0.0,-1009.9714,-9060.8799,483.1626,5418.861,-1903.8322,1094.9268,-665.9615,-1927.5475000000006,-1474.8669,-3402.4144
1258,409.8095,1026.4937,817.7244,0.0,0.0,0.0,-1000.071,-9084.6847,488.0332,5418.7232,-1898.9584,1094.785,-660.1075,-1923.9717,-1464.2808999999997,-3388.2526
1259,366.2927,1053.089,836.5017,0.0,0.0,0.0,-1016.5912,-9047.2462,479.7112,5415.0383,-1911.5427,1092.1485,-661.8927,-1913.2044999999998,-1481.2869,-3394.4913999999994
1260,401.3966,1090.0751,811.0137,0.0,0.0,0.0,-1024.806,-9049.7039,487.6636,5404.4955,-1905.426,1099.4911,-669.5641,-1879.8654000000006,-1475.499,-3355.364400000001
1261,376.797,1052.7043,830.2261,0.0,0.0,0.0,-995.2587,-9239.5084,499.7139,5414.2121,-1741.7952,1089.9703,-658.7102,-2061.113700000001,-1310.5351,-3371.648800000001
1262,418.0392,1047.0854,793.2873,0.0,0.0,0.0,-1001.6795,-9001.4737,491.3348,5390.6958,-1934.8962,1083.5821,-654.6974,-1862.7107000000005,-1506.0114999999998,-3368.7222000000006
1263,386.3049,1057.2137,815.1939,0.0,0.0,0.0,-989.6205,-9183.8792,485.4064,5453.5905,-1808.4206,1093.8967,-659.3089,-1975.7902999999997,-1373.8328,-3349.6231
1264,413.0437,1068.868,794.7541,0.0,0.0,0.0,-1015.0646,-9100.8541,481.8362,5391.4985,-1835.5782,1086.7384,-644.1802,-1965.918200000002,-1393.02,-3358.9382000000014
1265,400.4578,1067.698,827.1634,0.0,0.0,0.0,-1003.7186,-9123.9084,492.734,5438.7646,-1837.8853,1085.4012,-653.2812,-1900.8091999999997,-1405.7653,-3306.5744999999993
1266,392.696,1108.8754,801.0642,0.0,0.0,0.0,-1027.1974,-8940.4307,474.446,5383.9404,-1977.7686,1089.0253,-654.0467,-1806.6061000000009,-1542.79,-3349.396100000001
1267,399.5143,1053.9591,816.9648,0.0,0.0,0.0,-999.0937,-9100.3141,476.7453,5419.0038,-1869.0797,1089.5545,-657.946,-1933.2204999999994,-1437.4712,-3370.6916999999994
1268,422.8722,1062.1875,808.247,0.0,0.0,0.0,-1003.6532,-9115.4963,481.2888,5426.4305,-1851.9746,1091.6524,-658.0003,-1918.1234999999997,-1418.3225000000002,-3336.446
1269,419.514,1064.62,801.4865,0.0,0.0,0.0,-1024.7741,-9100.3499,463.5665,5383.5516,-1800.0043,1086.6486,-651.5599,-1992.3853999999992,-1364.9156,-3357.3009999999995
1270,413.7604,1072.8212,793.654,0.0,0.0,0.0,-1038.4259,-9184.9695,485.8878,5373.7523,-1726.3239,1078.5027,-650.3196,-2083.519699999999,-1298.1408000000001,-3381.660499999999
1271,381.6652,1060.2209,821.2745,0.0,0.0,0.0,-1004.5149,-9172.6234,510.844,5445.1,-1820.5368,1085.0185,-655.7644,-1958.0337,-1391.2827000000002,-3349.3163999999997
1272,398.2615,1038.7186,790.9123,0.0,0.0,0.0,-1024.5874,-9155.1143,479.0396,5412.4123,-1811.4501,1086.3556,-650.8495,-2060.357399999999,-1375.944,-3436.3013999999994
1273,389.5287,1042.4664,804.7917,0.0,0.0,0.0,-1021.3441,-9105.7988,488.4615,5384.9487,-1803.4926,1081.2054,-654.038,-2016.9459000000006,-1376.3252,-3393.2711000000004
1274,388.2921,1077.1391,800.7734,0.0,0.0,0.0,-1017.7702,-9123.3135,479.123,5422.055,-1811.0488,1082.3158,-647.9241,-1973.7011000000002,-1376.6571,-3350.3582000000006
1275,402.6141,1081.1567,794.4383,0.0,0.0,0.0,-1018.6921,-9040.2149,483.3112,5358.8449,-1843.3179,1085.3634,-651.142,-1938.5418000000009,-1409.0965,-3347.6383000000005
1276,417.2144,1069.5705,824.3054,0.0,0.0,0.0,-996.3097,-9207.3111,498.9316,5422.4264,-1785.9388,1097.6484,-658.8737,-1971.1725000000006,-1347.1641,-3318.3366000000005
1277,410.877,1073.3332,828.4312,0.0,0.0,0.0,-1023.1402,-9134.8044,485.2094,5399.0274,-1822.7989,1085.2925,-657.565,-1961.0664000000015,-1395.0714,-3356.1378000000013
1278,421.4596,1097.5207,814.7719,0.0,0.0,0.0,-1009.5771,-9064.7641,465.3201,5409.3701,-1867.2319,1084.0924,-648.6957,-1865.8988,-1431.8352,-3297.7339999999995
1279,379.8091,1099.0419,819.203,0.0,0.0,0.0,-1012.8671,-9197.6227,496.1996,5416.247,-1755.7574,1087.0408,-656.2015,-1999.989199999999,-1324.9180999999999,-3324.907299999999
1280,432.7682,1073.9403,807.7276,0.0,0.0,0.0,-1001.9802,-9271.8053,484.4621,5384.771,-1667.5506,1081.4794,-650.0409,-2090.1163000000006,-1236.1121,-3326.228400000001
1281,409.8569,1031.4756,829.8947,0.0,0.0,0.0,-995.211,-9215.5877,458.1233,5342.6783,-1720.1881,1080.6573,-648.9567,-2138.7699000000002,-1288.4875,-3427.2574000000004
1282,375.7246,1030.9011,830.9526,0.0,0.0,0.0,-1027.5786,-9273.893,491.9608,5412.2727,-1690.8256,1076.3717,-649.541,-2159.6597999999994,-1263.9949000000001,-3423.6547
1283,415.0298,1086.2897,777.8734,0.0,0.0,0.0,-1017.3016,-9106.2365,486.4049,5384.5883,-1797.1408,1083.3883,-648.3352,-1973.3519999999999,-1362.0876999999998,-3335.4397
1284,393.5711,1099.149,821.4347,0.0,0.0,0.0,-997.8115,-9169.7273,494.1523,5390.6478,-1805.8131,1081.8858,-649.1712,-1968.5839000000005,-1373.0985,-3341.6824000000006
1285,399.2823,1073.3056,788.1759,0.0,0.0,0.0,-1020.9166,-8998.7265,487.6962,5355.4877,-1868.874,1090.0317,-649.4492,-1915.6954000000005,-1428.2915,-3343.9869000000003
1286,417.4043,1092.0475,817.2649,0.0,0.0,0.0,-1003.7066,-9097.1621,476.787,5392.581,-1842.4019,1086.4218,-655.1373,-1904.7839999999997,-1411.1174,-3315.9013999999993
1287,391.7908,1051.3747,806.2148,0.0,0.0,0.0,-993.0255,-9211.0144,496.8867,5434.6315,-1782.8308,1079.4146,-645.7022,-2023.1413999999995,-1349.1183999999998,-3372.259799999999
1288,403.6783,1054.2608,812.3458,0.0,0.0,0.0,-1022.4362,-9140.979,493.2973,5419.3226,-1818.6554,1085.5477,-657.8928,-1980.5103999999983,-1391.0005,-3371.5108999999984
1289,383.0782,1029.3697,825.3311,0.0,0.0,0.0,-1015.9823,-9078.478,485.0797,5387.0376,-1865.5128,1085.2831,-654.1019,-1984.5639999999994,-1434.3316,-3418.8955999999994
1290,406.7853,1086.268,792.7489,0.0,0.0,0.0,-1007.0095,-9182.9909,474.0793,5409.7482,-1777.5651,1092.3375,-661.4865,-2020.3707000000004,-1346.7141,-3367.0848
1291,417.7731,1080.131,814.4289,0.0,0.0,0.0,-1040.5783,-9135.8395,485.825,5388.6967,-1801.4102,1086.2611,-653.272,-1989.5630999999994,-1368.4211,-3357.9842
1292,407.5644,1086.7506,812.3154,0.0,0.0,0.0,-1018.2221,-9137.2326,491.0039,5401.4197,-1817.1056,1082.604,-655.854,-1956.4006999999992,-1390.3556,-3346.756299999999
1293,408.4442,1041.3777,823.5573,0.0,0.0,0.0,-1017.582,-9069.8668,499.6484,5423.9072,-1900.0472,1080.1234,-649.724,-1890.5140000000001,-1469.6478000000002,-3360.1618000000003
1294,398.9358,1071.1728,798.3196,0.0,0.0,0.0,-1023.6713,-9250.8497,481.4418,5422.5044,-1748.477,1080.232,-647.9888,-2102.146600000001,-1316.2338,-3418.380400000001
1295,395.1166,1056.6557,843.9304,0.0,0.0,0.0,-985.3453,-9072.2973,487.9319,5376.8838,-1880.5027,1086.0674,-663.0312,-1897.124200000001,-1457.4665,-3354.590700000001
1296,409.4533,1097.1941,793.8032,0.0,0.0,0.0,-1005.6259,-9028.1859,498.7192,5383.7157,-1888.0202,1087.5652,-654.3534,-1850.926300000002,-1454.8084,-3305.734700000002
1297,379.0242,1093.8466,803.5573,0.0,0.0,0.0,-1023.2573,-9242.7734,480.9812,5415.9655,-1740.3549,1094.5299,-661.9224,-2092.6558999999997,-1307.7474000000002,-3400.4033
1298,387.4995,1061.442,798.4544,0.0,0.0,0.0,-994.0456,-9116.0903,478.332,5391.9503,-1836.9404,1095.2859,-669.5563,-1992.457699999999,-1411.2107999999998,-3403.668499999999
1299,383.8624,1067.5301,804.4416,0.0,0.0,0.0,-1020.9967,-9178.924,488.1478,5413.0107,-1783.4624,1087.1069,-653.4771,-2042.928100000001,-1349.8325999999997,-3392.7607000000007
1300,383.9057,1049.8656,800.5871,0.0,0.0,0.0,-1002.1352,-9164.8751,483.2033,5365.2352,-1778.4595,1076.9529,-652.0879,-2084.2133999999987,-1353.5945,-3437.8078999999984
1301,438.9915,1068.2404,794.8838,0.0,0.0,0.0,-1002.9319,-9105.9435,472.6085,5374.7396,-1834.9218,1092.5407,-660.5462,-1959.4115999999995,-1402.9273,-3362.3388999999997
1302,394.2922,1086.7017,793.8133,0.0,0.0,0.0,-1025.1292,-9083.6857,494.1923,5374.6169,-1807.5617,1095.5363,-663.9805,-1965.1985000000004,-1376.0059,-3341.204400000001
1303,402.3532,1100.164,798.3863,0.0,0.0,0.0,-998.677,-9109.9166,494.2359,5394.2337,-1840.9435,1087.5841,-652.7734,-1919.2205000000013,-1406.1328,-3325.3533000000016
1304,398.1425,1067.8995,801.6779,0.0,0.0,0.0,-1027.7331,-9135.6975,481.2091,5402.8894,-1798.6644,1089.271,-655.1634,-2011.6121999999996,-1364.5567999999998,-3376.1689999999994
1305,413.8926,1046.6352,801.636,0.0,0.0,0.0,-1018.1099,-9169.2526,480.0895,5393.9197,-1761.6297,1084.4515,-653.2622,-2051.1894999999995,-1330.4404,-3381.6299
1306,382.2442,1074.5821,790.1085,0.0,0.0,0.0,-1032.0237,-9107.7158,482.7614,5371.6004,-1797.737,1078.4271,-649.6087,-2038.442899999999,-1368.9186,-3407.361499999999
1307,383.0428,1056.2782,807.152,0.0,0.0,0.0,-1010.4056,-9097.3172,498.6141,5422.9578,-1886.9393,1083.2088,-652.5852,-1939.6778999999997,-1456.3156999999999,-3395.9935999999993
1308,387.7228,1054.0692,787.6989,0.0,0.0,0.0,-1010.5037,-9146.3374,493.0237,5447.6936,-1851.9194,1077.312,-650.8935,-1986.6329000000014,-1425.5009,-3412.1338000000014
1309,376.0448,1047.7623,786.2938,0.0,0.0,0.0,-1006.3254,-9040.6749,494.6048,5432.7369,-1944.2578,1088.222,-658.4561,-1909.5577000000003,-1514.4919,-3424.0496000000007
1310,403.525,1092.4693,782.6966,0.0,0.0,0.0,-999.2069,-9165.1833,481.8385,5420.8675,-1837.2575,1085.5288,-661.5464,-1982.993300000001,-1413.2750999999998,-3396.268400000001
1311,400.6118,1086.3209,812.3969,0.0,0.0,0.0,-1023.5272,-9022.4175,485.9615,5377.5901,-1906.6816,1089.46,-665.1868,-1883.0634999999984,-1482.4083999999998,-3365.471899999998
1312,411.4617,1123.0921,815.3854,0.0,0.0,0.0,-983.8857,-9238.9472,463.0216,5390.0285,-1750.4898,1081.7204,-651.715,-2019.8436000000002,-1320.4844000000003,-3340.3280000000004
1313,368.8512,1080.9153,846.3462,0.0,0.0,0.0,-999.7124,-9196.602,490.6967,5424.7138,-1801.5836,1089.356,-659.5081,-1984.7912000000006,-1371.7357,-3356.5269000000008
1314,406.5766,1044.6501,767.8897,0.0,0.0,0.0,-1040.8627,-9282.4448,480.8078,5429.1064,-1706.1432,1082.0275,-656.8993,-2194.2769,-1281.015,-3475.2919
1315,394.7513,1047.9885,808.986,0.0,0.0,0.0,-1029.8785,-9261.8699,473.9206,5395.3538,-1693.9961,1079.339,-650.9204,-2170.7482,-1265.5775,-3436.3257000000003
1316,406.9056,1044.0417,840.2782,0.0,0.0,0.0,-1007.1365,-9245.5298,485.4239,5425.497,-1747.2442,1084.3428,-660.6611,-2050.5199000000002,-1323.5625000000002,-3374.0824000000002
1317,419.5292,1069.2618,778.0547,0.0,0.0,0.0,-988.1775,-9153.5406,462.7835,5424.6469,-1854.0956,1090.6223,-663.6866,-1987.442000000001,-1427.1599,-3414.601900000001
1318,449.6868,1090.8563,822.4143,0.0,0.0,0.0,-997.2553,-9110.1943,484.8654,5381.5094,-1824.8811,1087.1116,-657.0945,-1878.1174,-1394.864,-3272.9814000000006
1319,399.2332,1053.2987,831.6401,0.0,0.0,0.0,-996.8371,-9195.2384,498.459,5448.2378,-1811.2427,1078.3893,-653.4665,-1961.2067000000006,-1386.3199,-3347.5266000000006
1320,401.178,999.4734,796.607,0.0,0.0,0.0,-963.5148,-9176.2871,485.5729,5391.6447,-1792.4732,1090.0553,-663.6279,-2065.3259,-1366.0457999999999,-3431.3716999999997
1321,381.308,1089.2938,852.9195,0.0,0.0,0.0,-983.9286,-9224.4569,499.3627,5441.9141,-1819.1575,1086.2706,-663.2618,-1943.5873999999994,-1396.1487,-3339.7361
1322,439.9047,1077.3098,805.5564,0.0,0.0,0.0,-988.5765,-9203.7148,488.3045,5403.1488,-1775.663,1097.1712,-671.8795,-1978.0670999999993,-1350.3713,-3328.438399999999
1323,419.5566,1065.7448,793.0809,0.0,0.0,0.0,-994.282,-9289.3949,473.0135,5381.7211,-1717.6291,1084.3853,-660.6272,-2150.5599999999995,-1293.871,-3444.4309999999996
1324,405.3913,1049.484,813.4191,0.0,0.0,0.0,-983.1806,-9248.9569,481.7642,5432.7182,-1794.5841,1094.7236,-666.6206,-2049.3607,-1366.4811,-3415.8418
1325,401.4244,1130.8685,791.4453,0.0,0.0,0.0,-1000.2658,-9341.2308,491.5266,5427.6947,-1699.442,1085.9776,-661.3285,-2098.5370999999996,-1274.7929,-3373.3299999999995
1326,387.9506,1094.9101,835.4131,0.0,0.0,0.0,-982.4909,-9278.1778,478.9922,5466.2146,-1759.0756,1099.6376,-676.525,-1997.1880999999994,-1335.9629999999997,-3333.1510999999996
1327,383.5969,1059.1422,794.8379,0.0,0.0,0.0,-1007.2037,-9189.2276,495.6918,5459.259,-1831.494,1101.5796,-674.7627,-2003.9035000000003,-1404.6770999999999,-3408.5806000000002
1328,394.8374,1086.7408,830.4936,0.0,0.0,0.0,-988.3259,-9219.0408,470.4034,5402.8149,-1776.6932,1095.3898,-673.6704,-2022.0766000000003,-1354.9738,-3377.0504
1329,400.9592,1074.5565,797.7639,0.0,0.0,0.0,-999.9986,-9155.1467,471.2988,5402.2892,-1836.6966,1093.188,-668.6236,-2008.2776999999996,-1412.1322,-3420.4098999999997
1330,387.2072,1066.8437,807.3229,0.0,0.0,0.0,-1010.0247,-9245.7574,479.9627,5456.9522,-1773.9568,1095.782,-674.4342,-2057.493400000001,-1352.609,-3410.102400000001
1331,389.325,1044.6095,811.6996,0.0,0.0,0.0,-1018.0063,-9080.1521,489.2857,5404.2594,-1877.8513,1092.2146,-669.8255,-1958.9791999999989,-1455.4622,-3414.441399999999
1332,407.0216,1081.9814,799.3744,0.0,0.0,0.0,-1008.53,-9213.249,497.3541,5428.8277,-1752.1396,1081.9283,-655.976,-2007.2198000000008,-1326.1873,-3333.407100000001
1333,407.0632,1089.2542,809.907,0.0,0.0,0.0,-992.5814,-9247.2003,479.9458,5408.2138,-1746.0576,1091.7421,-667.2033,-2045.3976999999995,-1321.5188000000003,-3366.9165
1334,378.8895,1059.6541,805.483,0.0,0.0,0.0,-1022.1254,-9185.335,495.1959,5451.3385,-1795.1171,1093.8542,-667.0038,-2016.8993999999993,-1368.2667,-3385.166099999999
1335,408.7545,1097.2107,817.7138,0.0,0.0,0.0,-991.9293,-9263.7587,485.9602,5421.5829,-1703.8837,1079.8966,-653.007,-2024.4659000000001,-1276.9941,-3301.4600000000005
1336,400.9909,1099.1789,790.5627,0.0,0.0,0.0,-994.3307,-9123.5391,473.4455,5423.3928,-1849.3894,1092.6493,-661.3851,-1930.299000000001,-1418.1252,-3348.424200000001
1337,401.5404,1058.3163,801.6075,0.0,0.0,0.0,-1001.1707,-9258.6214,488.3681,5411.7468,-1719.202,1078.6208,-655.3228,-2098.2130000000006,-1295.904,-3394.117000000001
1338,436.4868,1066.3266,790.7526,0.0,0.0,0.0,-1001.5326,-9151.8547,485.6668,5407.4378,-1801.8603,1088.1511,-654.8986,-1966.7167,-1368.6078,-3335.3245
1339,401.6079,1070.9419,803.6785,0.0,0.0,0.0,-977.245,-9153.7248,488.0398,5441.956,-1827.8822,1088.4205,-659.8182,-1924.7456999999995,-1399.2799,-3324.0255999999995
1340,401.3192,1079.1566,820.0956,0.0,0.0,0.0,-994.6794,-9269.9971,472.6675,5414.3182,-1715.5595,1086.1147,-659.867,-2077.1194000000014,-1289.3118,-3366.431200000002
1341,378.666,1069.9652,777.514,0.0,0.0,0.0,-991.5338,-9118.4216,500.9824,5419.1111,-1853.979,1087.0077,-657.2212,-1963.7167,-1424.1924999999999,-3387.9092
1342,402.1731,1102.2151,815.0374,0.0,0.0,0.0,-991.9838,-9069.9113,479.006,5374.2453,-1888.6442,1095.8434,-666.4454,-1889.2181999999993,-1459.2462,-3348.4643999999994
1343,405.4711,1072.1597,792.2809,0.0,0.0,0.0,-964.1097,-9196.8509,478.4361,5396.8289,-1786.4125,1088.3827,-661.4296,-2015.7838999999994,-1359.4593999999997,-3375.243299999999
1344,377.5165,1074.0351,814.1121,0.0,0.0,0.0,-1021.1037,-9158.9045,480.2042,5402.3492,-1835.3145,1074.7274,-652.1838,-2031.7911000000013,-1412.7709,-3444.562000000001
1345,400.2446,1092.9208,811.8326,0.0,0.0,0.0,-1006.7417,-9120.4954,498.3214,5403.7709,-1819.5597,1084.4845,-654.2763,-1920.1467999999995,-1389.3515,-3309.4982999999993
