Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1121,386.0859,1040.2315,785.5481,0.0,0.0,0.0,-1001.8195,-9032.317,489.8414,5299.7365,-1880.3887,1071.023,-650.4135,-2032.6930999999986,-1459.7792,-3492.472299999999
1122,386.3649,1057.3605,780.1519,0.0,0.0,0.0,-991.04,-9005.347,509.0599,5326.6107,-1915.604,1067.7817,-649.3252,-1936.8390999999992,-1497.1475,-3433.9865999999993
1123,371.531,1043.0195,780.0349,0.0,0.0,0.0,-1003.6434,-9047.8808,477.0059,5274.3584,-1829.1955,1068.0793,-646.0372,-2105.5745000000006,-1407.1534,-3512.7279
1124,387.5828,991.4145,789.9822,0.0,0.0,0.0,-984.7903,-9050.7014,476.0012,5286.7312,-1829.1659,1064.1907,-640.3082,-2103.7798000000003,-1405.2833999999998,-3509.0632
1125,403.6653,989.4605,784.6311,0.0,0.0,0.0,-979.1977,-9136.5404,467.2468,5317.1685,-1766.7314,1071.4435,-640.5751,-2153.5659000000005,-1335.8629999999998,-3489.4289
1126,424.6938,1023.2469,778.4063,0.0,0.0,0.0,-994.2582,-8933.9007,483.6185,5278.9812,-1922.1229,1070.9947,-650.1377,-1939.2122,-1501.2659,-3440.4781000000003
1127,403.4306,1008.1454,793.1147,0.0,0.0,0.0,-993.2442,-8984.4004,475.7378,5307.3399,-1942.4921,1062.3952,-639.6615,-1989.8762000000006,-1519.7584000000002,-3509.634600000001
1128,431.7181,1016.3656,789.0089,0.0,0.0,0.0,-983.707,-8944.6609,475.518,5307.7478,-1918.1325,1067.7817,-638.5083,-1908.009500000001,-1488.8591,-3396.8686000000007
1129,384.9622,1037.881,786.3423,0.0,0.0,0.0,-1000.4377,-9006.6447,469.3788,5302.0052,-1900.0611,1069.4212,-642.1993,-2026.5129000000006,-1472.8392,-3499.352100000001
1130,387.5464,1001.84,766.1997,0.0,0.0,0.0,-993.8703,-8990.9464,471.2309,5290.7623,-1890.3116,1069.4968,-641.0668,-2067.2374,-1461.8816000000002,-3529.119
1131,399.5674,1065.6797,777.7377,0.0,0.0,0.0,-979.1536,-9028.1383,476.2385,5305.0386,-1904.6031,1078.1767,-654.3597,-1983.0299999999997,-1480.7861,-3463.8161
1132,367.3786,1034.9907,776.0028,0.0,0.0,0.0,-1015.118,-8997.4365,481.1941,5340.0681,-1923.6593,1065.5798,-638.8037,-2012.9201999999996,-1496.8832000000002,-3509.8034
1133,371.0654,1037.5258,790.2697,0.0,0.0,0.0,-1004.8821,-9047.1217,473.35,5345.0528,-1854.0078,1068.2872,-636.8007,-2034.740099999999,-1422.5213,-3457.2613999999994
1134,369.9967,1009.1052,788.2148,0.0,0.0,0.0,-987.8669,-9060.2651,470.164,5334.3855,-1901.3353,1070.593,-642.6684,-2076.2658,-1473.4107,-3549.6765
1135,412.2628,989.4047,787.1625,0.0,0.0,0.0,-975.6955,-9069.5531,449.4628,5330.1919,-1876.643,1071.1648,-651.2133,-2076.763899999999,-1456.6915,-3533.455399999999
1136,417.6593,1048.8312,757.6243,0.0,0.0,0.0,-997.1331,-9072.4972,466.663,5323.3034,-1843.0163,1079.0083,-653.0471,-2055.5490999999993,-1417.0551,-3472.6041999999998
1137,401.8557,1077.5986,799.9671,0.0,0.0,0.0,-1002.3551,-9099.9889,478.9032,5310.6665,-1805.3328,1069.7898,-643.7092,-2033.3528999999999,-1379.2522,-3412.6050999999998
1138,369.4373,1038.1678,808.4013,0.0,0.0,0.0,-973.4688,-9240.2163,487.9563,5397.3031,-1779.6474,1067.2477,-643.5578,-2112.4193000000005,-1355.9575000000002,-3468.3768000000005
1139,393.2981,1013.0728,783.4965,0.0,0.0,0.0,-1015.6429,-9069.0847,480.9291,5344.9318,-1862.7278,1067.3659,-642.4566,-2068.9992999999986,-1437.8184999999999,-3506.8177999999984
1140,410.8787,1058.4445,790.0376,0.0,0.0,0.0,-970.4183,-9183.6083,461.2705,5316.4799,-1790.175,1061.0344,-640.5361,-2116.9154,-1369.6767,-3486.5921
1141,400.3754,1056.0567,792.3197,0.0,0.0,0.0,-1004.6555,-9067.8683,473.0395,5319.9599,-1866.5452,1063.0189,-638.2174,-2030.7726000000002,-1441.7437,-3472.5163000000002
1142,400.1733,1060.2306,777.8855,0.0,0.0,0.0,-1006.1879,-9087.3339,474.6087,5316.1186,-1879.9181,1063.0425,-640.5755,-2064.5050999999994,-1457.4511000000002,-3521.956199999999
1143,387.7289,1063.009,808.0523,0.0,0.0,0.0,-1003.8908,-8960.8853,473.011,5324.4159,-1969.6103,1068.8448,-641.8593,-1908.5589999999993,-1542.6248,-3451.1838
1144,399.58,1042.4962,781.0924,0.0,0.0,0.0,-1030.2833,-8966.0807,467.8248,5369.7441,-1975.4849,1061.6297,-633.8439,-1935.6265000000003,-1547.6990999999998,-3483.3256
1145,411.8776,1053.7884,811.9553,0.0,0.0,0.0,-1024.1754,-8985.3324,463.2317,5303.0391,-1901.5723,1056.8858,-628.1869,-1965.6156999999994,-1472.8734,-3438.4890999999993
1146,398.8053,994.9016,820.4822,0.0,0.0,0.0,-1004.1306,-9056.8728,471.8313,5348.2589,-1892.9771,1058.7711,-634.6049,-2026.7240999999995,-1468.8109000000002,-3495.535
1147,364.8165,1072.9703,798.2353,0.0,0.0,0.0,-995.1984,-9138.2936,466.4686,5309.1502,-1782.4856,1057.0039,-636.4724,-2121.8511000000008,-1361.9541,-3483.805200000001
1148,377.6579,1074.8045,787.3561,0.0,0.0,0.0,-1002.0552,-9121.5186,487.1115,5299.2352,-1791.4837,1057.3867,-638.6367,-2097.4085999999998,-1372.7337,-3470.1422999999995
1149,396.1932,1084.2048,801.5264,0.0,0.0,0.0,-990.8007,-9144.3046,473.039,5310.209,-1772.8715,1071.4294,-645.2145,-2069.9329,-1346.6566,-3416.5895
1150,431.37,1055.2229,789.0348,0.0,0.0,0.0,-992.0632,-9136.8881,462.2699,5293.2863,-1777.0624,1065.7688,-647.7696,-2097.7673999999997,-1359.0632,-3456.8306
1151,363.9617,1045.8332,789.4497,0.0,0.0,0.0,-982.4432,-9103.6822,481.9331,5340.0618,-1844.0503,1067.6588,-649.6931,-2064.8858999999984,-1426.0846000000001,-3490.970499999998
1152,388.8678,1006.1271,789.2474,0.0,0.0,0.0,-965.4104,-9187.6164,463.1251,5344.882,-1819.0383,1074.3116,-664.0091,-2160.777400000001,-1408.7358,-3569.5132000000012
1153,396.6713,1028.7027,794.3511,0.0,0.0,0.0,-951.8431,-9102.2533,481.8253,5312.9472,-1831.9607,1070.6072,-643.5951,-2039.5988000000007,-1404.9486000000002,-3444.547400000001
1154,410.918,1032.2602,797.9923,0.0,0.0,0.0,-965.08,-8956.9043,453.7848,5288.229,-1936.0062,1079.4193,-648.0869,-1938.7999999999993,-1504.6738,-3443.473799999999
1155,418.7663,1073.0879,796.8401,0.0,0.0,0.0,-991.8293,-8978.0992,473.3957,5308.3196,-1952.253,1064.2332,-637.7033,-1899.518900000001,-1525.7231000000002,-3425.242000000001
1156,389.0025,1010.1705,778.1735,0.0,0.0,0.0,-998.6366,-9025.4592,470.4374,5347.393,-1880.409,1060.1886,-635.3542,-2028.9188999999997,-1455.5746000000001,-3484.4934999999996
1157,352.3681,1030.2652,770.4315,0.0,0.0,0.0,-983.0678,-9084.9068,466.4086,5314.6016,-1851.8226,1063.7182,-640.9145,-2133.8996000000006,-1429.0189,-3562.9185000000007
1158,405.7027,1004.0433,777.1124,0.0,0.0,0.0,-1003.2945,-9003.9206,476.2105,5307.3377,-1865.4353,1061.0958,-635.3334,-2036.8084999999992,-1439.6729,-3476.481399999999
1159,403.0711,1004.2756,783.9347,0.0,0.0,0.0,-990.3243,-8987.8259,476.3791,5314.1565,-1906.9655,1070.0497,-639.7204,-1996.3332,-1476.6362,-3472.9694000000004
1160,365.3273,1058.4186,812.4598,0.0,0.0,0.0,-1007.1338,-9035.4667,475.7497,5317.2788,-1865.453,1075.6015,-646.4056,-2013.3663000000006,-1436.2571,-3449.6234000000004
1161,387.9194,1048.1653,806.3665,0.0,0.0,0.0,-973.1475,-9147.2911,468.0919,5314.6892,-1800.6593,1074.8361,-651.8039,-2095.2063,-1377.6271000000002,-3472.8334
1162,387.8281,961.4567,791.6621,0.0,0.0,0.0,-1004.3238,-9142.1441,472.1363,5375.052,-1848.3964,1073.6548,-654.3873,-2158.3327,-1429.1289000000002,-3587.4616
1163,396.4588,1044.0091,790.9,0.0,0.0,0.0,-981.8792,-9120.194,484.1697,5319.5246,-1817.0249,1070.8813,-654.1745,-2067.0109999999995,-1400.3181,-3467.3290999999995
1164,365.821,1019.0723,792.8124,0.0,0.0,0.0,-1001.1125,-9111.9046,481.3884,5384.137,-1840.1936,1072.0058,-648.5379,-2069.786,-1416.7257000000002,-3486.5117
1165,372.3405,1046.967,787.0405,0.0,0.0,0.0,-974.625,-9147.2152,478.3269,5345.2727,-1845.4744,1075.6015,-656.2161,-2091.8926,-1426.089,-3517.9816000000005
1166,395.7185,1029.6534,796.7098,0.0,0.0,0.0,-998.376,-9190.2125,458.3783,5404.0973,-1809.4048,1068.8117,-644.6572,-2104.0311999999994,-1385.2503000000002,-3489.2814999999996
1167,393.0235,1044.2358,791.8524,0.0,0.0,0.0,-968.6889,-9144.2857,481.7446,5347.8342,-1826.6949,1072.828,-653.6833,-2054.2841,-1407.5502000000001,-3461.8343
1168,442.4752,1035.9086,819.5194,0.0,0.0,0.0,-961.1448,-9095.2034,471.3921,5325.0746,-1863.7159,1077.6191,-654.7113,-1961.9782999999998,-1440.8081000000002,-3402.7864
1169,384.3731,1046.9004,783.5321,0.0,0.0,0.0,-935.9394,-9069.8642,466.1609,5306.915,-1894.5045,1080.1612,-658.5438,-2017.9220999999998,-1472.8871,-3490.8091999999997
1170,395.9954,988.5765,777.2633,0.0,0.0,0.0,-974.9851,-8978.581,486.2016,5334.3462,-1975.4846,1067.6163,-647.2655,-1971.1831000000002,-1555.1338,-3526.3169000000003
1171,409.753,995.1891,786.9692,0.0,0.0,0.0,-993.3424,-9008.2844,466.8964,5340.1399,-1918.632,1076.2678,-647.1455,-2002.6792000000005,-1489.5097,-3492.1889000000006
1172,394.3177,1025.1773,786.4719,0.0,0.0,0.0,-978.3684,-8904.0198,469.8617,5328.1839,-2039.2104,1084.0215,-661.126,-1878.3756999999996,-1616.3148999999999,-3494.6906
1173,393.5681,1060.1382,786.6008,0.0,0.0,0.0,-969.8386,-8988.3671,473.2855,5312.4844,-1916.1533,1090.2727,-662.9664,-1932.1286999999993,-1488.847,-3420.975699999999
1174,402.2214,1000.5288,792.5764,0.0,0.0,0.0,-986.2218,-9122.9671,469.2102,5326.3228,-1812.1776,1077.1655,-650.5211,-2118.3292999999994,-1385.5331999999999,-3503.8624999999993
1175,410.3288,1050.3564,787.6924,0.0,0.0,0.0,-990.2199,-9073.192,467.293,5333.6881,-1844.0495,1081.7251,-660.4156,-2014.0531999999994,-1422.74,-3436.793199999999
1176,392.1075,1040.3498,800.9451,0.0,0.0,0.0,-971.1743,-9186.5226,478.3469,5357.95,-1811.0348,1078.5169,-652.8968,-2087.9975999999997,-1385.4146999999998,-3473.4122999999995
1177,379.2417,1026.7487,783.6779,0.0,0.0,0.0,-1015.8623,-9033.3023,476.3592,5325.553,-1888.9144,1068.6416,-649.9251,-2057.584099999999,-1470.1979000000001,-3527.781999999999
1178,376.1735,1023.38,803.3967,0.0,0.0,0.0,-977.2262,-9121.7313,492.209,5332.122,-1825.7485,1068.0226,-646.7685,-2071.676299999999,-1404.4944,-3476.1706999999988
1179,418.304,1016.3121,798.2626,0.0,0.0,0.0,-997.8404,-9103.2875,462.153,5306.8758,-1835.0431,1070.1867,-643.6765,-2099.2204,-1408.5329000000002,-3507.7533
1180,400.4877,1043.4932,798.8322,0.0,0.0,0.0,-1002.1876,-9020.6512,485.1384,5301.4439,-1852.335,1079.5847,-651.6583,-1993.4434,-1424.4086,-3417.852
1181,390.4224,1045.9897,782.4128,0.0,0.0,0.0,-968.6794,-9015.8326,458.8325,5319.8583,-1919.9564,1090.112,-656.4562,-1986.9962999999989,-1486.3006,-3473.296899999999
1182,399.6543,1057.4393,768.4279,0.0,0.0,0.0,-966.5458,-8934.9891,460.6598,5279.483,-1978.1016,1083.6624,-658.9325,-1935.8706000000002,-1553.3717000000001,-3489.2423
1183,358.3847,1032.0983,768.4893,0.0,0.0,0.0,-972.3468,-8943.7545,468.4539,5323.2477,-1997.0957,1077.8317,-657.2188,-1965.4273999999987,-1576.4828000000002,-3541.910199999999
1184,358.4632,1039.876,758.0619,0.0,0.0,0.0,-993.307,-8866.9596,485.4684,5320.5498,-2008.3658,1070.7301,-652.6507,-1897.8473000000004,-1590.2864,-3488.1337000000003
1185,394.44,1050.1914,760.1248,0.0,0.0,0.0,-994.5792,-8818.1693,475.7947,5270.7495,-2031.8969,1087.9432,-663.1986,-1861.4480999999996,-1607.1523000000002,-3468.6004
1186,399.2151,1044.705,766.1239,0.0,0.0,0.0,-982.6273,-8884.4002,477.4658,5313.8828,-2034.3655,1076.9671,-660.4731,-1865.6349,-1617.8715000000002,-3483.5064
1187,402.9796,1070.2432,783.1502,0.0,0.0,0.0,-999.6915,-8815.4682,469.2145,5247.8958,-2025.7207,1072.9792,-646.4648,-1841.6763999999985,-1599.2063,-3440.8826999999983
1188,388.1394,995.3788,764.8798,0.0,0.0,0.0,-1012.0053,-8889.9358,478.3809,5322.5331,-1980.7204,1078.9043,-654.3338,-1952.6290999999992,-1556.1499,-3508.778999999999
1189,393.6001,1018.7087,797.9022,0.0,0.0,0.0,-996.9326,-8953.5868,473.5697,5335.9147,-1964.1592,1073.2721,-649.8283,-1930.8239999999987,-1540.7154,-3471.5393999999987
1190,394.5033,1045.3985,793.7057,0.0,0.0,0.0,-957.9547,-8935.4819,474.387,5318.1434,-1979.2046,1083.6388,-665.5404,-1867.2987000000012,-1561.1062000000002,-3428.4049000000014
1191,366.7174,1033.6126,792.1298,0.0,0.0,0.0,-965.3845,-8934.5024,479.9152,5297.9299,-1980.9133,1076.3434,-663.0655,-1929.5819999999985,-1567.6354000000001,-3497.217399999999
1192,392.764,990.0083,758.9328,0.0,0.0,0.0,-981.8292,-8974.6846,474.4533,5320.1395,-1946.2498,1079.4571,-656.7619,-2020.2159000000001,-1523.5546,-3543.7705
1193,394.7462,1006.5909,785.318,0.0,0.0,0.0,-974.4909,-8923.5789,469.0283,5302.0237,-1974.0629,1094.5677,-675.8167,-1940.3627000000006,-1555.3118999999997,-3495.6746000000003
1194,384.4039,1075.9885,786.3662,0.0,0.0,0.0,-984.5425,-8977.5292,469.12,5311.5924,-1930.8117,1075.9984,-651.5039,-1934.6007000000009,-1506.3172,-3440.9179000000013
1195,430.327,1063.5845,767.8596,0.0,0.0,0.0,-978.8231,-9023.9072,471.3452,5323.8094,-1935.2383,1065.49,-651.7217,-1945.8045999999995,-1521.47,-3467.2745999999997
1196,409.7595,1040.0884,810.5932,0.0,0.0,0.0,-972.7566,-8989.6592,484.13,5309.7358,-1967.3065,1076.7639,-655.5215,-1908.1089000000002,-1546.0641,-3454.173
1197,381.4895,1039.6139,766.7352,0.0,0.0,0.0,-991.6435,-8941.8165,460.8127,5355.6005,-1994.3358,1076.0788,-657.0264,-1929.208200000001,-1575.2834,-3504.4916000000003
1198,395.7406,1047.7913,763.3512,0.0,0.0,0.0,-985.1032,-8901.9282,463.3572,5271.2346,-1967.8796,1076.5418,-656.4127,-1945.5565000000006,-1547.7505,-3493.3070000000007
1199,377.6796,1101.1645,788.6279,0.0,0.0,0.0,-1008.3837,-8931.4786,471.0498,5298.5845,-1952.8163,1083.0481,-659.3406,-1902.7560000000012,-1529.1088,-3431.864800000001
1200,386.1707,1045.0372,780.4473,0.0,0.0,0.0,-981.0973,-9000.2589,472.5637,5345.2248,-1954.2006,1072.3696,-653.3118,-1951.9125000000013,-1535.1427999999999,-3487.0553000000014
1201,406.3177,1011.2238,766.1865,0.0,0.0,0.0,-979.1877,-8906.303,475.0382,5294.0978,-1981.5103,1084.735,-665.378,-1932.6266999999998,-1562.1533,-3494.78
1202,378.853,1076.4212,780.4957,0.0,0.0,0.0,-970.2278,-8955.945,462.3666,5292.975,-1948.5275,1081.2763,-660.622,-1935.0612999999985,-1527.8732,-3462.9344999999985
1203,414.3634,1028.9322,763.1696,0.0,0.0,0.0,-988.6682,-9015.6793,465.79,5280.0513,-1884.7674,1072.9981,-656.0843,-2052.041,-1467.8536,-3519.8946
1204,395.4117,1033.5257,764.2247,0.0,0.0,0.0,-983.0333,-9097.8664,462.4937,5334.8737,-1868.2071,1076.7308,-657.1471,-2090.370200000001,-1448.6234,-3538.9936000000016
1205,399.4872,1036.6595,780.2636,0.0,0.0,0.0,-995.0874,-9022.8418,463.7182,5293.0102,-1890.2475,1072.4594,-651.4249,-2044.7905,-1469.213,-3514.0035
1206,373.9594,1047.1528,790.4545,0.0,0.0,0.0,-968.3533,-8989.507,491.9873,5291.8333,-1948.7201,1085.8737,-672.0562,-1962.472999999999,-1534.9026,-3497.375599999999
1207,394.35,1015.2791,797.8982,0.0,0.0,0.0,-981.9264,-9036.0693,478.0052,5302.3471,-1845.784,1072.2184,-646.5818,-2030.1160999999993,-1420.1474000000003,-3450.263499999999
1208,384.9403,1029.8094,788.888,0.0,0.0,0.0,-989.9288,-9093.0859,471.9957,5316.1295,-1854.0994,1068.3439,-644.4909,-2091.2518,-1430.2464,-3521.4982
1209,401.3768,1041.6939,790.0797,0.0,0.0,0.0,-993.8841,-9037.3797,489.7321,5273.2081,-1822.9345,1070.7159,-647.5366,-2035.1731999999993,-1399.7552,-3434.9283999999993
1210,397.8485,1022.4331,757.903,0.0,0.0,0.0,-986.9287,-9091.4897,476.417,5274.2978,-1807.36,1059.2767,-640.9698,-2149.5189999999993,-1389.0531,-3538.572099999999
1211,363.3154,1042.0597,769.8059,0.0,0.0,0.0,-962.2378,-9114.5802,475.3981,5304.842,-1793.8226,1069.5394,-644.4154,-2121.3969000000006,-1368.6986000000002,-3490.0955000000004
1212,390.0534,1016.8309,773.4005,0.0,0.0,0.0,-994.404,-8973.096,471.5506,5335.0278,-1916.9634,1071.7979,-642.4857,-1980.6367999999993,-1487.6512,-3468.2879999999996
1213,386.1961,1034.1719,755.9977,0.0,0.0,0.0,-998.6191,-9020.7654,461.9401,5326.6246,-1863.6528,1074.4486,-645.1487,-2054.4541,-1434.3529,-3488.807
1214,392.8873,1054.3203,813.4362,0.0,0.0,0.0,-987.7575,-9071.265,470.1859,5311.45,-1855.238,1071.264,-648.0143,-2016.742799999999,-1431.9883000000002,-3448.731099999999
1215,391.3734,1000.9876,813.5385,0.0,0.0,0.0,-994.8726,-8831.0698,478.8456,5252.7575,-1992.4466,1073.7777,-651.2103,-1888.4398,-1569.8791999999999,-3458.3190000000004
1216,363.5483,1053.2149,774.8712,0.0,0.0,0.0,-978.9388,-8976.8987,467.1027,5312.4375,-1936.2489,1074.1084,-647.8429,-1984.6628999999994,-1509.9834,-3494.6462999999994
1217,363.2731,1013.7781,779.334,0.0,0.0,0.0,-980.7306,-8893.2525,489.6074,5275.8563,-1968.859,1076.6505,-647.6252,-1952.1342000000004,-1539.8337,-3491.9679
1218,394.0476,1029.043,789.5227,0.0,0.0,0.0,-970.9373,-8860.4191,469.6654,5282.388,-1996.0239,1080.0856,-653.8639,-1866.6897,-1569.8021999999996,-3436.4918999999995
1219,382.1186,999.3339,763.4362,0.0,0.0,0.0,-1011.8908,-8918.964,484.2725,5303.893,-1979.4557,1069.3409,-648.9118,-1997.8005999999996,-1559.0266000000001,-3556.8271999999997
1220,402.3951,1003.1926,783.9227,0.0,0.0,0.0,-1016.4447,-8951.3289,472.8286,5301.8034,-1908.9593,1067.9848,-639.9969,-2003.6312000000007,-1480.9714,-3484.602600000001
1221,383.1883,997.277,784.7665,0.0,0.0,0.0,-964.7431,-8997.0287,489.9265,5342.8745,-1928.1451,1066.3075,-642.5242,-1963.7390000000014,-1504.3618000000001,-3468.100800000001
1222,373.2758,1005.4908,775.5095,0.0,0.0,0.0,-985.9799,-8992.3286,470.015,5300.4913,-1924.2978,1072.9083,-652.8014,-2053.526100000001,-1504.1909,-3557.717000000001
1223,420.6494,1055.9647,785.1133,0.0,0.0,0.0,-992.0139,-9034.0974,463.3443,5294.667,-1892.4165,1070.2481,-650.2902,-2006.3726000000006,-1472.4586,-3478.831200000001
1224,395.5634,1040.7451,782.897,0.0,0.0,0.0,-982.5368,-9088.5865,466.1326,5328.5507,-1838.0159,1069.8748,-648.5679,-2057.2344999999996,-1416.709,-3473.9435
1225,404.5082,1013.8936,791.8617,0.0,0.0,0.0,-998.562,-9098.4246,470.4516,5327.0671,-1850.826,1061.5872,-641.8117,-2089.2043999999996,-1431.0505,-3520.2549
1226,421.5303,954.7262,776.5739,0.0,0.0,0.0,-946.136,-9033.2083,469.465,5346.0751,-1900.9517,1086.5635,-658.2559,-2010.9737999999998,-1472.6441,-3483.6179
1227,386.3749,1038.4004,777.7414,0.0,0.0,0.0,-974.7622,-9085.5655,471.0744,5349.6016,-1886.4415,1072.4594,-656.9473,-2037.1350000000002,-1470.9294,-3508.0644
1228,390.4432,1011.4463,786.7341,0.0,0.0,0.0,-990.6457,-9053.6111,464.3235,5350.5871,-1894.6412,1085.5193,-660.3226,-2040.7226,-1469.4445,-3510.1671
1229,374.9446,1033.2928,782.5443,0.0,0.0,0.0,-1008.258,-8952.7209,476.4401,5285.5041,-1905.1243,1082.9725,-658.0929,-2008.2530000000006,-1480.2446999999997,-3488.4977000000003
1230,416.0387,1045.0351,775.6174,0.0,0.0,0.0,-973.8024,-8912.5233,464.371,5246.1377,-1938.907,1075.7953,-655.617,-1939.1257999999998,-1518.7287,-3457.8545000000004
1231,363.8033,1068.3462,808.8243,0.0,0.0,0.0,-984.7367,-8944.0375,469.7293,5311.4549,-1942.0402,1082.6276,-664.1559,-1906.6162000000004,-1523.5684999999999,-3430.1847
1232,404.7846,1028.6181,797.165,0.0,0.0,0.0,-981.7473,-8928.6873,474.8025,5291.2513,-1964.2136,1084.9901,-661.1293,-1913.8131000000003,-1540.3528000000001,-3454.1659000000004
1233,404.2717,1050.1669,774.5104,0.0,0.0,0.0,-982.3,-9034.0481,470.6759,5299.7444,-1875.7802,1072.3885,-649.3915,-2016.9787999999999,-1452.7831999999999,-3469.7619999999997
1234,378.6706,1060.3149,798.4934,0.0,0.0,0.0,-1004.5038,-9086.0477,472.9242,5303.0407,-1831.7399,1070.7159,-648.3534,-2077.1076999999996,-1409.3774,-3486.4851
1235,408.9429,1058.5079,784.4587,0.0,0.0,0.0,-985.9597,-9065.5097,474.6243,5313.2452,-1847.3453,1075.989,-657.252,-2011.6903999999995,-1428.6082999999999,-3440.2986999999994
1236,391.2509,1022.6104,786.5225,0.0,0.0,0.0,-972.3016,-9084.5412,469.6531,5340.1069,-1863.3141,1078.2381,-657.9515,-2046.6989999999996,-1443.0275000000001,-3489.7264999999998
1237,413.7807,1069.3767,777.0961,0.0,0.0,0.0,-1011.179,-9101.2946,463.1028,5326.4001,-1803.1301,1081.8385,-659.4087,-2062.7172,-1380.7003,-3443.4175000000005
1238,415.7533,1051.9267,775.7122,0.0,0.0,0.0,-962.2734,-9059.6985,477.2503,5287.1335,-1841.7048,1084.3711,-669.2391,-2014.1959000000006,-1426.5728,-3440.7687000000005
1239,405.0366,991.9093,788.2188,0.0,0.0,0.0,-1008.2558,-9070.7212,464.1944,5339.5647,-1816.8214,1083.0245,-653.7403,-2090.0531999999994,-1387.5372000000002,-3477.590399999999
1240,381.1961,1033.2168,787.9172,0.0,0.0,0.0,-984.4342,-9157.7429,465.8481,5316.822,-1760.5573,1072.2846,-642.0956,-2157.1768999999995,-1330.3683,-3487.5451999999996
1241,403.4792,1042.4558,786.3838,0.0,0.0,0.0,-986.882,-9128.6382,466.3428,5319.7391,-1814.6361,1078.72,-653.3183,-2097.1195,-1389.2343999999998,-3486.353899999999
1242,378.6342,1066.0732,796.7704,0.0,0.0,0.0,-980.1743,-9108.442,472.533,5303.5781,-1826.4832,1088.5528,-663.7655,-2071.027399999999,-1401.6959,-3472.7232999999987
1243,388.8256,1032.1643,770.3943,0.0,0.0,0.0,-973.6205,-9245.6639,471.4393,5298.9624,-1681.6534,1063.274,-643.0877,-2257.4984999999997,-1261.4671,-3518.9656
1244,416.1613,1015.5218,776.3368,0.0,0.0,0.0,-1001.6403,-9276.0741,466.6513,5339.8047,-1700.806,1071.5853,-651.7178,-2263.2385000000004,-1280.9385000000002,-3544.177
1245,376.5879,1028.7662,800.0509,0.0,0.0,0.0,-974.6662,-9172.8504,473.2711,5317.5974,-1763.6957,1085.0846,-661.7056,-2151.2431000000006,-1340.3167,-3491.559800000001
1246,384.6369,1037.4982,818.7567,0.0,0.0,0.0,-962.2166,-9174.0552,483.4144,5286.9557,-1733.1809,1077.1702,-651.6049,-2125.009900000001,-1307.6156,-3432.625500000001
1247,418.1861,1029.4882,782.3437,0.0,0.0,0.0,-979.0805,-9003.3299,459.0909,5270.1883,-1843.7954,1080.6289,-657.254,-2023.1132000000007,-1420.4205000000002,-3443.533700000001
1248,368.7042,1031.1983,768.5241,0.0,0.0,0.0,-993.0301,-9040.3358,477.1349,5278.066,-1834.9475,1079.6414,-652.083,-2109.7384,-1407.3890999999999,-3517.1275000000005
1249,402.6289,1036.6201,777.472,0.0,0.0,0.0,-995.8756,-9037.8356,468.2283,5281.6332,-1817.3275,1075.2235,-649.4008,-2067.1287,-1391.5048000000002,-3458.6335000000004
1250,385.9462,1046.102,798.2702,0.0,0.0,0.0,-1006.0022,-9029.9317,480.9105,5331.3082,-1854.5163,1082.6654,-659.2631,-1993.3967999999986,-1431.114,-3424.510799999999
1251,384.5723,1011.0551,793.4967,0.0,0.0,0.0,-965.2106,-8958.2673,485.3108,5339.113,-1939.4517,1079.8162,-658.4026,-1909.9299999999985,-1518.0381000000002,-3427.9680999999987
1252,387.2021,1079.9234,787.8131,0.0,0.0,0.0,-1006.6196,-9029.311,472.2663,5325.5658,-1862.3615,1077.2411,-651.962,-1983.1598999999997,-1437.0824,-3420.2422999999994
1253,405.8841,1008.408,771.9835,0.0,0.0,0.0,-975.3014,-9087.9809,474.3006,5296.0014,-1831.8841,1089.6159,-664.985,-2106.7047000000002,-1407.2532,-3513.957900000001
1254,376.7656,1027.4199,766.3757,0.0,0.0,0.0,-987.8869,-9051.6528,467.0337,5330.0096,-1866.7033,1084.7869,-662.4141,-2071.935199999999,-1444.3304999999998,-3516.265699999999
1255,358.7231,1019.2236,781.9624,0.0,0.0,0.0,-988.2057,-8982.0343,475.8866,5323.6266,-1897.0481,1083.2088,-657.955,-2010.8176999999996,-1471.7943,-3482.611999999999
1256,378.3106,1036.7831,775.1776,0.0,0.0,0.0,-984.7686,-9101.1575,478.3701,5330.285,-1825.6357,1080.4447,-654.2494,-2086.9996999999985,-1399.4404,-3486.4400999999984
1257,412.9794,1002.8035,804.0697,0.0,0.0,0.0,-979.4023,-8979.4448,468.8082,5340.4659,-1915.458,1076.3528,-651.0646,-1929.7203999999983,-1490.1698000000001,-3419.8901999999985
1258,388.9837,1040.7061,769.1411,0.0,0.0,0.0,-991.1833,-9084.0597,475.485,5308.3,-1816.4767,1074.7321,-651.2066,-2092.6270999999997,-1392.9512,-3485.5782999999997
1259,390.9013,1027.8141,789.7123,0.0,0.0,0.0,-977.4878,-9230.9032,475.6324,5346.4054,-1727.6182,1072.2137,-651.5023,-2177.9255000000003,-1306.9067999999997,-3484.8323
