Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1065,3.552713678800501e-15,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.4473,-28.655400000000675,2.1316282072803006e-14,-2.3447910280083306e-13,51.20309999999999,-29.38260000000001,43.69029999999999,-62.10260000000249,65.51080000000007,3.408199999998047
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-32.310599999999994,-26.471300000000106,-0.00010000000001042508,-5.400124791776761e-13,48.79339999999996,-29.056499999999815,42.11690000000001,-58.782000000000394,61.85380000000005,3.0718000000001027
1067,0.00010000000001753051,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-34.16060000000004,-20.286700000000565,-1.0658141036401503e-14,3.055333763768431e-13,41.047200000000174,-27.176099999999998,42.64339999999999,-54.44729999999993,56.51450000000028,2.0672000000001347
1068,3.907985046680551e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.41340000000003,-32.481400000000434,3.552713678800501e-15,1.1368683772161603e-13,53.11829999999985,-30.07719999999989,43.73680000000004,-69.89480000000086,66.77789999999987,-3.1169000000009746
1069,9.999999998377973e-05,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.674199999999992,-25.983499999999424,-1.7763568394002505e-15,-2.1316282072803006e-13,52.069,-29.382499999999986,42.41110000000009,-56.65760000000054,65.09760000000011,8.440000000000026
1070,-1.7763568394002505e-15,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-35.587899999999955,-25.31050000000061,3.552713678800501e-15,-9.999999988252739e-05,57.838800000000134,-30.606400000000093,42.82450000000003,-60.89840000000042,70.05690000000018,9.158500000000217
1071,-2.398081733190338e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-34.443000000000055,-32.18530000000016,4.440892098500626e-14,-0.0001000000002733259,60.34899999999985,-29.34009999999998,43.51660000000001,-66.62850000000068,74.5255,7.8969999999988545
1072,1.3322676295501878e-14,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.87730000000004,-20.252099999999842,1.4210854715202004e-14,-3.694822225952521e-13,46.29200000000006,-28.71629999999991,43.51279999999996,-54.12929999999994,61.088500000000224,6.95920000000006
1073,1.4210854715202004e-14,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-32.875600000000006,-25.56109999999927,4.796163466380676e-14,6.181721801112872e-13,55.938700000000026,-28.63119999999998,43.406200000000084,-58.43679999999816,70.7136999999999,12.276900000001746
1074,-0.00010000000003351772,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-34.41259999999998,-22.402999999999388,0.00010000000002108322,-3.836930773104541e-13,48.2203000000001,-28.848599999999927,45.047299999999964,-56.81569999999971,64.41900000000014,7.603300000000431
1075,0.0,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.311899999999934,-29.202799999999307,9.99999999766743e-05,-9.999999959120487e-05,51.51309999999988,-28.947899999999898,42.230299999999914,-58.51479999999886,64.79549999999989,6.280700000001275
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.194700000000054,-29.40879999999966,-4.085620730620576e-14,-2.7711166694643907e-13,58.45429999999997,-29.24559999999986,42.55329999999999,-63.60339999999993,71.76199999999999,8.158600000000277
1077,-3.019806626980426e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-34.758800000000015,-25.286300000000068,-1.1546319456101628e-14,2.7711166694643907e-13,51.730299999999986,-30.459899999999998,43.19859999999997,-60.04520000000001,64.46899999999995,4.423799999999943
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.2735,-22.038000000000494,-1.9539925233402755e-14,-3.410605131648481e-13,43.24549999999996,-27.922600000000024,41.7569,-57.311600000001356,57.07979999999971,-0.23180000000164114
1079,2.4868995751603507e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.366999999999997,-31.056299999998743,-3.4638958368304884e-14,6.608047442568932e-13,53.04109999999997,-29.051899999999783,42.418800000000005,-62.42329999999819,66.40800000000019,3.9847000000022206
1080,-1.509903313490213e-14,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.53919999999995,-27.418200000000212,1.2434497875801753e-14,4.902744876744691e-13,50.55930000000002,-30.294500000000035,43.39140000000003,-61.95739999999915,63.65620000000014,1.6988000000012136
1081,7.105427357601002e-15,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.259599999999907,-27.095799999999954,4.618527782440651e-14,6.608047442568932e-13,45.63239999999995,-29.070800000000034,42.17790000000002,-56.35539999999992,58.73950000000005,2.384100000000359
1082,-7.105427357601002e-15,-0.00010000000000331966,0.00010000000007437393,0.0,0.0,0.0,-34.78780000000005,-24.985599999998918,-0.00010000000000331966,2.842170943040401e-14,48.30660000000001,-27.128800000000048,42.805599999999984,-59.77349999999893,63.983399999999946,4.209900000001014
1083,-1.7763568394002505e-14,7.460698725481052e-14,-0.00010000000000864873,0.0,0.0,0.0,-31.09700000000001,-21.109699999999727,-8.881784197001252e-15,9.999999956988859e-05,47.84040000000008,-29.1934999999999,43.02639999999998,-52.206699999999955,61.67329999999993,9.46659999999953
1084,-4.796163466380676e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.02779999999999,-23.260900000001698,-9.999999998200337e-05,7.105427357601002e-15,47.88249999999984,-30.270899999999862,43.991299999999995,-58.28880000000173,61.602900000000076,3.314099999998348
1085,-8.881784197001252e-15,-0.00010000000005305765,-9.769962616701378e-14,0.0,0.0,0.0,-37.39570000000002,-23.51489999999911,3.552713678800501e-15,4.263256414560601e-13,45.455800000000195,-29.52909999999995,41.75820000000006,-60.91070000000005,57.684900000000184,-3.2257999999998646
1086,-0.00010000000000243148,-9.999999989673825e-05,4.440892098500626e-14,0.0,0.0,0.0,-27.078700000000055,-32.01930000000116,-5.329070518200751e-15,-7.176481631177012e-13,49.768200000000064,-29.93999999999984,42.60130000000001,-59.098200000001,62.429500000000345,3.3312999999988904
1087,4.3520742565306136e-14,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.460899999999935,-27.608799999999796,3.552713678800501e-14,9.999999967647e-05,50.36499999999991,-29.354199999999977,42.3863,-56.06960000000082,63.397100000000044,7.327499999999226
1088,-1.4210854715202004e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.68860000000002,-29.798100000001476,1.5987211554602254e-14,9.99999999891088e-05,51.93719999999999,-29.746399999999902,43.054399999999944,-66.48660000000203,65.24519999999993,-1.2414000000016614
1089,1.4210854715202004e-14,-6.750155989720952e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.30149999999995,-19.363100000000898,-8.881784197001252e-15,3.907985046680551e-13,44.919099999999965,-28.234299999999983,42.506,-54.66460000000133,59.190800000000095,4.526199999998312
1090,9.999999999354969e-05,-2.4868995751603507e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.369600000000034,-20.51010000000074,0.00010000000000331966,-3.055333763768431e-13,45.724699999999906,-29.40619999999994,42.99440000000006,-53.87950000000005,59.312899999999914,5.433399999999857
1091,3.552713678800501e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.93460000000002,-35.2310000000004,-3.552713678800501e-15,4.973799150320701e-14,52.1168999999998,-29.8077999999998,41.85470000000002,-63.16559999999963,64.16380000000025,0.9982000000001676
1092,-0.00010000000003351772,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.19719999999999,-16.541200000000664,-7.105427357601002e-15,-0.00010000000010990107,40.684999999999945,-29.250200000000063,43.11139999999993,-51.738600000000574,54.546199999999814,2.8075999999987857
1093,-3.552713678800501e-15,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-37.315699999999985,-32.99659999999903,-2.6645352591003757e-14,5.897504706808832e-13,61.11000000000011,-30.266100000000094,42.8173,-70.31229999999871,73.66120000000014,3.3489000000009668
1094,-3.197442310920451e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.36790000000006,-20.84170000000023,1.5987211554602254e-14,4.689582056016661e-13,46.2637000000001,-29.16989999999994,45.50459999999994,-62.2095999999995,62.598400000000204,0.3888000000009413
1095,0.0,-3.197442310920451e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.515599999999864,-26.42210000000012,7.105427357601002e-15,0.00010000000006016307,50.04750000000004,-29.4345,43.61339999999994,-59.93770000000008,64.22640000000021,4.288700000000588
1096,0.00010000000003707044,7.460698725481052e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.742899999999988,-26.404699999999877,-0.00010000000003351772,0.00010000000016674448,45.9999,-28.47059999999997,43.27670000000002,-56.147500000000306,60.806000000000154,4.658499999999393
1097,7.993605777301127e-15,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.16390000000009,-26.918900000001024,-1.7763568394002505e-15,5.400124791776761e-13,47.197800000000136,-30.360700000000165,43.41709999999996,-62.08280000000059,60.25419999999994,-1.8286000000002076
1098,3.4638958368304884e-14,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.30620000000002,-19.694400000000748,7.105427357601002e-15,-2.0605739337042905e-13,44.14600000000003,-30.006300000000003,45.19329999999992,-56.00060000000022,59.332999999999835,3.3324000000003053
1099,4.973799150320701e-14,1.0658141036401503e-13,9.999999999088516e-05,0.0,0.0,0.0,-39.22719999999993,-26.091900000000827,9.999999997845066e-05,-4.263256414560601e-14,55.52559999999985,-30.889900000000175,44.070100000000004,-65.31890000000148,68.70579999999967,3.3868999999981995
1100,1.2434497875801753e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-39.83959999999997,-29.79669999999939,4.618527782440651e-14,-3.623767952376511e-13,53.920599999999936,-29.97319999999995,44.84019999999995,-69.63629999999942,68.78760000000005,-0.8486999999989138
1101,-1.2434497875801753e-14,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.030899999999924,-24.919399999998575,2.4868995751603507e-14,-9.999999946330718e-05,41.47729999999996,-30.393700000000116,43.41339999999998,-57.95039999999716,54.4969999999997,-3.4533999999972167
1102,-3.375077994860476e-14,1.7763568394002505e-14,0.00010000000004417586,0.0,0.0,0.0,-39.39960000000006,-24.93650000000033,0.00010000000001753051,-2.3447910280083306e-13,49.892199999999846,-30.464600000000083,45.90029999999997,-64.33590000000086,65.32789999999986,0.9919999999989813
1103,-5.329070518200751e-15,-0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-32.9877,-25.208199999998797,1.2434497875801753e-14,-1.9184653865522705e-13,45.22369999999995,-31.13089999999996,42.896100000000004,-58.19600000000027,56.98889999999999,-1.207100000000267
1104,1.7763568394002505e-15,1.2789769243681803e-13,-0.00010000000006371579,0.0,0.0,0.0,-35.63630000000009,-25.42829999999981,1.7763568394002505e-15,2.0605739337042905e-13,50.49890000000006,-30.129200000000047,45.34249999999995,-61.064700000000876,65.71219999999974,4.64749999999885
1105,-0.00010000000001042508,-7.105427357601002e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.210399999999986,-24.34089999999982,-0.00010000000002285958,-4.263256414560601e-14,49.803899999999985,-30.927599999999913,42.01310000000001,-54.55149999999985,60.88940000000008,6.337900000000232
1106,-1.3322676295501878e-14,-0.00010000000009569021,-5.3290705182007514e-14,0.0,0.0,0.0,-35.7699999999999,-31.75939999999911,-9.999999999621423e-05,3.765876499528531e-13,55.83639999999985,-28.79659999999989,44.795799999999986,-67.52959999999862,71.83559999999994,4.306000000000864
1107,-4.085620730620576e-14,-1.3500311979441904e-13,4.085620730620576e-14,0.0,0.0,0.0,-37.734,-26.944799999999702,-1.7763568394002505e-15,-6.821210263296962e-13,56.20130000000002,-30.176300000000097,43.673199999999994,-64.67880000000075,69.69819999999991,5.019399999998939
1108,-0.00010000000002996501,9.592326932761353e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.843199999999978,-30.158699999998518,1.7763568394002505e-15,-9.999999979726226e-05,45.139499999999884,-29.840899999999827,43.59429999999992,-60.00199999999938,58.89289999999998,-1.1090999999994011
1109,0.00010000000002818865,0.00010000000015963906,-5.5067062021407764e-14,0.0,0.0,0.0,-34.347800000000014,-32.01830000000017,1.0658141036401503e-14,5.400124791776761e-13,46.69609999999987,-29.581100000000134,44.08409999999995,-66.36590000000064,61.1990999999998,-5.166799999999924
1110,3.907985046680551e-14,2.842170943040401e-14,-9.99999999766743e-05,0.0,0.0,0.0,-31.767000000000074,-35.15299999999926,5.329070518200751e-15,9.999999964094286e-05,53.52719999999986,-29.883400000000165,44.50900000000003,-66.9199999999997,68.15279999999973,1.2328000000000117
1111,-0.0001000000000139778,-2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.32670000000006,-29.83240000000079,-3.197442310920451e-14,-1.7763568394002505e-13,46.5919,-30.398499999999977,45.41579999999999,-68.15920000000105,61.60919999999979,-6.550000000000807
1112,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000001930687,0.0,0.0,0.0,-34.15489999999997,-30.47060000000011,4.440892098500626e-14,-9.999999991805453e-05,52.981300000000104,-29.850300000000075,45.8809,-64.62569999999936,69.01190000000003,4.386200000001125
1113,3.552713678800501e-15,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.41810000000001,-28.11230000000048,-2.1316282072803006e-14,-2.2026824808563106e-13,54.89660000000018,-29.14630000000019,45.90589999999993,-67.5305000000003,71.65619999999993,4.125699999999611
1114,-5.5067062021407764e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-40.79390000000001,-23.19889999999848,-7.105427357601002e-15,3.339550858072471e-13,51.75669999999995,-29.637800000000006,46.17699999999998,-63.99279999999775,68.29590000000003,4.3031000000022885
1115,-7.993605777301127e-15,9.999999988252739e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.80380000000004,-19.381100000000906,7.105427357601002e-15,-5.400124791776761e-13,42.759200000000064,-29.31170000000003,45.73930000000004,-62.18480000000237,59.186800000000076,-2.99800000000252
1116,1.9539925233402755e-14,1.4210854715202004e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.505499999999905,-22.95279999999905,9.999999996601616e-05,2.842170943040401e-14,52.59690000000005,-30.091399999999844,46.237299999999976,-64.45819999999836,68.74280000000019,4.284600000002058
1117,4.440892098500626e-14,-1.4210854715202004e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.37459999999996,-27.980999999999845,3.552713678800501e-14,2.984279490192421e-13,51.76009999999996,-30.14330000000011,44.651600000000016,-61.35560000000034,66.26839999999974,4.912800000000104
1118,-9.999999999443787e-05,9.99999999642398e-05,-7.638334409421077e-14,0.0,0.0,0.0,-41.99640000000001,-22.420200000000378,4.440892098500626e-14,-3.481659405224491e-13,47.470400000000105,-29.907100000000007,45.7552000000001,-64.41660000000044,63.3185000000002,-1.0981000000002439
1119,3.907985046680551e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.612300000000005,-13.56290000000034,9.999999995713438e-05,7.105427357601002e-13,33.63899999999996,-29.85500000000011,43.09319999999994,-49.17509999999932,46.87719999999979,-2.297899999999302
1120,-1.4210854715202004e-14,1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.060199999999995,-19.990900000000266,1.4210854715202004e-14,4.263256414560601e-14,46.49719999999993,-30.09599999999982,43.40810000000001,-49.051100000001554,59.809300000000235,10.7581999999989
1121,-1.2434497875801753e-14,-0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-29.671100000000003,-31.71280000000005,-1.9539925233402755e-14,-3.126388037344441e-13,50.17599999999989,-30.64889999999997,43.87400000000001,-61.38400000000093,63.401099999999815,2.017099999999104
1122,-6.217248937900877e-15,-1.2434497875801753e-13,9.999999998733244e-05,0.0,0.0,0.0,-32.623,-25.240200000000435,0.00010000000000687237,2.7000623958883807e-13,50.30830000000015,-29.510200000000097,45.25529999999998,-57.863000000000696,66.05339999999993,8.190399999999215
1123,-9.999999998377973e-05,-7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-37.68329999999986,-22.303600000000806,-2.3092638912203256e-14,-9.999999999621423e-05,53.06119999999999,-29.96370000000006,44.05410000000005,-59.98709999999926,67.15159999999975,7.164500000000501
1124,8.881784197001252e-15,-9.99999999642398e-05,9.999999999088516e-05,0.0,0.0,0.0,-37.93419999999992,-19.933100000000785,3.552713678800501e-14,-6.110667527536862e-13,45.75830000000002,-29.231399999999887,45.23159999999993,-57.86730000000261,61.75849999999995,3.8911999999975535
1125,-0.0001000000000139778,1.2789769243681803e-13,0.00010000000005128129,0.0,0.0,0.0,-35.482100000000074,-22.90080000000082,1.2434497875801753e-14,2.2737367544323206e-13,39.122699999999995,-29.770000000000003,43.96790000000006,-58.38289999999958,53.320600000000056,-5.062299999999297
1126,7.105427357601002e-15,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-41.15590000000006,-19.561900000000342,-0.0001000000000139778,-2.1316282072803006e-13,44.29599999999999,-30.138600000000103,45.415600000000055,-60.71789999999983,59.57299999999983,-1.1448999999993106
1127,0.00010000000001042508,-8.171241461241152e-14,9.999999999088516e-05,0.0,0.0,0.0,-39.92390000000005,-20.98489999999994,1.7763568394002505e-15,-1.4210854715202004e-13,46.29099999999997,-30.97969999999998,43.56530000000005,-60.90860000000049,58.87660000000004,-2.0319999999999965
1128,-5.329070518200751e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-37.068100000000065,-24.67439999999864,-3.552713678800501e-14,-8.242295734817162e-13,55.324999999999875,-28.98089999999989,45.62349999999992,-61.7424000000003,71.9675999999998,10.225200000000171
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-41.52380000000002,-25.407199999998895,-4.085620730620576e-14,-8.313350008393172e-13,58.737300000000005,-29.90229999999987,45.70859999999996,-66.93089999999955,74.54359999999998,7.612700000000217
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-39.37930000000011,-23.452699999999673,-0.00010000000001753051,7.105427357601002e-15,45.9578999999999,-29.911799999999978,44.61279999999998,-62.83210000000011,60.6588999999999,-2.1732000000002074
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.27390000000003,-24.238199999999374,7.105427357601002e-15,-0.00010000000035859102,49.63540000000006,-30.82840000000003,44.64579999999994,-61.51219999999903,63.45279999999997,1.9406000000009413
1132,-1.7763568394002505e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.52449999999994,-25.316400000000606,-3.907985046680551e-14,1.9184653865522705e-13,50.314800000000034,-29.35889999999985,44.19449999999996,-59.840900000000616,65.15040000000013,5.30950000000044
1133,-8.881784197001252e-15,0.0,9.769962616701378e-14,0.0,0.0,0.0,-38.07279999999991,-15.050200000000473,-1.0658141036401503e-14,-9.999999964804829e-05,48.731199999999944,-29.637799999999906,45.24889999999996,-53.123099999999155,64.34230000000001,11.219200000001308
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.48819999999993,-28.586100000000442,-1.4210854715202004e-14,-9.999999948462346e-05,51.170699999999975,-29.836200000000026,43.95809999999989,-65.074499999999,65.29259999999995,0.21810000000026264
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.89909999999997,-32.75140000000057,3.907985046680551e-14,2.984279490192421e-13,53.39020000000015,-31.352900000000133,42.98920000000002,-69.65049999999994,65.02649999999993,-4.6240000000000165
1136,3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-40.46490000000004,-22.371700000000395,1.9539925233402755e-14,9.999999949883431e-05,53.38819999999993,-29.32580000000012,45.21389999999995,-62.836600000001724,69.27629999999976,6.439699999997586
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.105099999999986,-20.20389999999893,9.999999999976694e-05,0.00010000000028753675,48.42820000000018,-29.349500000000177,45.3981999999999,-58.308799999999565,64.4768999999998,6.168100000000223
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.02160000000001,-20.353900000000515,-1.7763568394002505e-15,0.0,45.2363999999999,-31.05519999999992,44.57449999999998,-59.37550000000065,58.755699999999955,-0.6198000000007013
1139,3.375077994860476e-14,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-37.450200000000066,-20.883000000001083,-3.019806626980426e-14,-3.552713678800501e-14,50.919700000000034,-29.992099999999866,43.118500000000054,-58.33330000000086,64.04610000000034,5.712799999999021
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-41.48480000000007,-16.86890000000035,-1.4210854715202004e-14,-6.039613253960852e-13,42.7967,-30.133899999999997,45.98350000000002,-58.35370000000081,58.646300000000025,0.29259999999943886
1141,-1.0658141036401503e-14,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-34.74230000000001,-21.135299999999937,0.0,-1.9184653865522705e-13,45.08269999999998,-29.50539999999993,45.02420000000002,-55.87770000000138,60.60149999999996,4.723799999998349
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.41929999999996,-18.94389999999928,-1.5987211554602254e-14,9.237055564881302e-14,41.8260000000001,-29.855100000000107,44.50200000000005,-56.36319999999985,56.472900000000166,0.10970000000052949
1143,3.552713678800501e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.489000000000004,-30.696099999999625,2.4868995751603507e-14,3.126388037344441e-13,51.58019999999999,-30.280400000000064,43.87410000000007,-63.18509999999891,65.17390000000012,1.9888000000009782
1144,-1.9539925233402755e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-39.443699999999936,-14.85539999999844,-0.0001000000000139778,-3.694822225952521e-13,42.61370000000002,-30.119699999999924,45.36809999999999,-54.299199999999544,57.8621000000001,3.562900000001001
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.248900000000006,-12.256000000000753,-1.5987211554602254e-14,0.000100000000507805,40.797100000000114,-29.533700000000152,44.72990000000002,-48.504800000000124,55.99329999999998,7.488499999999853
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.392800000000015,-20.375499999999512,2.6645352591003757e-14,9.999999994647624e-05,49.22289999999988,-30.2188999999999,45.4308000000001,-57.76809999999993,64.43480000000008,6.666700000000141
1147,9.999999997223341e-05,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-37.01499999999999,-28.833399999999244,2.6645352591003757e-14,0.00010000000052201585,59.67720000000004,-30.200000000000024,46.033700000000096,-65.84809999999857,75.51090000000012,9.662800000001539
1148,2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-36.68120000000008,-23.49629999999953,1.4210854715202004e-14,9.999999920751179e-05,43.99309999999999,-30.237800000000128,43.70989999999997,-60.17730000000057,57.46519999999983,-2.7121000000007385
1149,1.5987211554602254e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.112299999999976,-19.327299999998417,1.4210854715202004e-14,-0.00010000000004595222,45.620899999999935,-28.862800000000036,46.403300000000016,-58.43969999999712,63.161399999999915,4.721700000002798
1150,0.00010000000000509601,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.098200000000055,-25.098900000000455,2.4868995751603507e-14,-5.613287612504791e-13,60.72710000000005,-29.491200000000042,45.056300000000064,-60.19700000000027,76.29220000000018,16.095199999999224
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.987400000000044,-13.803199999999272,9.999999998555609e-05,4.192202140984591e-13,44.391700000000114,-29.429799999999858,47.27279999999999,-51.79049999999947,62.23470000000036,10.444200000000208
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-37.67019999999997,-31.40530000000119,-2.1316282072803006e-14,-0.00010000000013121735,53.878700000000094,-31.041099999999886,44.79539999999996,-69.07570000000067,67.63300000000017,-1.442700000000272
1153,-4.440892098500626e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-36.50370000000007,-26.89820000000011,2.6645352591003757e-14,-2.7711166694643907e-13,58.8668,-28.881800000000133,44.47480000000009,-63.401999999999816,74.45979999999994,11.057799999999915
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.267400000000016,-18.785700000000112,-2.1316282072803006e-14,-7.247535904753022e-13,49.148399999999896,-29.56689999999996,44.7821000000001,-57.05310000000172,64.36359999999992,7.3104999999982
1155,-9.999999997312159e-05,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-30.48600000000008,-19.296799999999095,1.7763568394002505e-14,-9.999999995358166e-05,44.37480000000002,-28.42809999999988,45.21509999999995,-49.782999999998765,61.1618000000002,11.378800000001206
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-38.609999999999935,-21.79279999999983,1.4210854715202004e-14,-9.237055564881302e-14,42.942699999999874,-30.464600000000083,43.712099999999964,-60.402699999999136,56.19019999999964,-4.212499999999494
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.4227,-34.2723,4.440892098500626e-14,0.00010000000063570269,55.07540000000008,-30.870899999999843,44.19420000000008,-70.69489999999914,68.39870000000032,-2.296199999999047
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-36.82339999999999,-16.69509999999844,-0.00010000000000687237,0.00010000000020227162,50.40660000000001,-29.3684000000001,44.33760000000001,-53.51839999999798,65.37579999999993,11.857400000001945
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.862700000000096,-28.467800000000175,-2.3092638912203256e-14,7.815970093361102e-14,47.36590000000016,-30.851999999999855,42.30510000000004,-63.33040000000025,58.81900000000023,-4.511399999999796
1160,-1.9539925233402755e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.05729999999993,-26.660499999999075,-0.00010000000000864873,5.471179065352771e-13,52.49800000000012,-30.242500000000128,42.52870000000003,-60.71789999999724,64.78420000000003,4.066300000002784
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.578400000000016,-15.501899999999566,-4.796163466380676e-14,-2.4868995751603507e-13,43.09020000000007,-28.14940000000005,42.59319999999996,-50.080400000000495,57.53400000000009,7.453600000000044
1162,1.2434497875801753e-14,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.001199999999955,-20.698799999999892,-2.842170943040401e-14,-3.552713678800501e-13,45.156499999999824,-29.784200000000077,44.35100000000001,-54.69990000000011,59.72329999999999,5.0233999999998815
