POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.896300000000004,-17.00959999999963,7.105427357601002e-15,7.549516567451064e-14,41.35919999999996,-31.622200000000056,46.288599999999995,-55.9059999999982,56.0255999999999,0.11960000000168947
1208,0.00010000000002552412,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.4918,-21.936399999999097,-9.999999998022702e-05,-2.1938006966593093e-13,46.18330000000014,-32.71839999999999,48.06970000000006,-61.428099999998295,61.5346000000001,0.1065000000017946
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-38.71400000000003,-13.69699999999931,0.00010000000000331966,-1.0658141036401503e-13,43.18240000000001,-31.267799999999987,46.722399999999894,-52.411099999998726,58.63700000000003,6.225900000000848
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.98759999999995,-22.89369999999872,-9.999999997845066e-05,5.471179065352771e-13,54.57509999999995,-32.58129999999999,46.37550000000001,-64.88129999999836,68.36929999999974,3.488000000001385
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-38.528300000000044,-16.44339999999965,-4.085620730620576e-14,9.999999917198465e-05,47.09869999999991,-30.29930000000013,47.09440000000001,-54.971500000001896,63.893799999999786,8.922299999997435
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.48499999999999,-18.400200000000567,4.618527782440651e-14,-5.657696533489798e-13,41.238199999999864,-33.33740000000008,46.60669999999996,-59.88520000000206,54.50749999999986,-5.37770000000242
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.6104,-24.355399999999182,3.907985046680551e-14,0.00010000000007259757,49.590299999999935,-31.07889999999992,47.69649999999996,-62.965699999999046,66.20789999999985,3.2422000000010485
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.527100000000054,-19.047400000000646,9.999999999976694e-05,-6.199485369506874e-13,44.47500000000005,-32.548399999999916,47.76900000000003,-61.574400000001205,59.695600000000276,-1.8788000000007017
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.8881999999999,-22.490999999999627,0.0001000000000139778,1.6608936448392342e-13,48.437299999999944,-31.990699999999926,48.3771,-64.37929999999884,64.82370000000002,0.4444000000002717
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.78050000000002,-19.921500000000293,-7.105427357601002e-15,1.234568003383174e-13,51.98939999999997,-31.63159999999995,47.06669999999996,-55.70200000000129,67.4245000000001,11.722499999998568
1217,-9.99999999891088e-05,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.09139999999997,-11.949499999999773,3.552713678800501e-15,7.993605777301127e-14,34.485999999999976,-30.90879999999985,49.372099999999975,-50.040999999999244,52.94930000000021,2.90830000000075
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.84410000000007,-21.067599999999477,-8.881784197001252e-15,-1.9895196601282805e-13,48.96660000000008,-32.54830000000009,47.940099999999894,-63.911800000000454,64.35839999999976,0.44659999999931443
1219,-0.0001000000000139778,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.44539999999996,-19.432699999998754,-2.3092638912203256e-14,1.7319479184152442e-13,45.75079999999983,-32.18919999999993,47.24690000000005,-60.87819999999786,60.80849999999995,-0.06969999999699894
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.55160000000004,-20.710899999999647,3.019806626980426e-14,-3.872457909892546e-13,44.03409999999984,-33.035000000000075,47.093700000000005,-64.26259999999917,58.09279999999977,-6.169799999999391
1221,-0.00010000000004772858,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.363899999999994,-20.732500000001174,-1.7763568394002505e-15,-5.284661597215745e-13,51.92830000000004,-32.88380000000012,48.44349999999996,-66.09650000000178,67.48800000000011,1.3914999999983166
1222,9.999999996068709e-05,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-41.508499999999984,-16.17090000000045,0.00010000000003351772,2.433608869978343e-13,44.263900000000106,-31.494599999999956,47.96830000000004,-57.67920000000167,60.73760000000043,3.0583999999987412
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.228400000000015,-17.690800000000785,0.00010000000000864873,0.00010000000009302568,44.3799000000001,-32.52939999999986,46.93800000000002,-59.91900000000038,58.78850000000037,-1.1305000000002394
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.73720000000002,-16.18000000000027,-9.999999999621423e-05,2.4424906541753444e-13,42.0558999999999,-32.170299999999905,46.63860000000001,-51.917299999998804,56.524199999999894,4.60690000000109
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.51109999999995,-17.320899999999526,-3.907985046680551e-14,-6.377121053446899e-13,44.97200000000019,-33.3373999999999,48.477999999999895,-61.83199999999995,60.112600000000185,-1.7193999999995384
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-40.891699999999965,-15.991599999999732,5.329070518200751e-15,-4.725109192804666e-13,45.292899999999975,-31.49460000000014,46.82649999999999,-56.88319999999976,60.62479999999994,3.7415999999997283
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-43.1868,-23.816200000000055,-4.085620730620576e-14,-5.6754601018838e-13,44.94959999999986,-33.242999999999995,47.09479999999989,-67.0029000000006,58.80139999999976,-8.201500000001062
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.324500000000086,-22.636000000001047,-3.375077994860476e-14,9.325873406851315e-14,43.943199999999905,-32.30739999999996,47.33980000000003,-62.960600000001136,58.97559999999976,-3.9850000000009302
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.463999999999935,-18.28100000000023,-9.999999998733244e-05,-0.00010000000002730047,42.88419999999995,-32.0851999999999,45.93879999999997,-56.74520000000028,56.737799999999794,-0.007400000000032492
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.41620000000007,-19.717700000000185,0.0001000000000264123,-3.810285420513537e-13,38.59550000000021,-32.519900000000064,46.29179999999995,-55.133800000001656,52.36739999999998,-2.7664000000014397
1231,-9.999999998733244e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.85920000000006,-17.4243000000012,1.2434497875801753e-14,-1.3233858453531866e-13,40.74159999999993,-32.46329999999992,47.74479999999991,-61.28360000000025,56.023100000000035,-5.260499999999752
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6154,-15.179899999999732,2.6645352591003757e-14,0.0001000000003141821,43.94149999999985,-32.812899999999956,47.373000000000005,-54.795199999999426,58.5015999999999,3.706400000000471
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.30849999999999,-17.63040000000092,4.973799150320701e-14,-5.559996907322784e-13,41.4564,-30.691299999999906,44.79450000000008,-53.93890000000086,55.55960000000006,1.6206999999991965
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.752700000000026,-17.165499999999803,-3.552713678800501e-14,9.999999978926866e-05,43.219499999999954,-32.87910000000018,46.955599999999954,-56.91809999999998,57.29599999999973,0.37790000000020285
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-39.60009999999994,-15.054800000000284,-1.9539925233402755e-14,2.3447910280083306e-13,40.6871000000001,-31.537100000000073,46.90820000000001,-54.6551000000002,56.05819999999992,1.4031000000001796
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.071999999999974,-16.163500000000095,0.0001000000000139778,-0.0001000000000717094,43.708900000000064,-33.139000000000124,47.2738000000001,-61.23560000000113,57.84370000000004,-3.3919000000008523
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.40899999999998,-14.837299999999919,2.6645352591003757e-14,0.00010000000028043132,43.1121,-32.50579999999998,47.98070000000008,-59.24619999999999,58.5870000000001,-0.6592000000001192
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.24210000000004,-22.445399999999935,-0.00010000000000509601,-4.769518113789672e-13,43.17610000000001,-32.11359999999998,45.96250000000004,-60.68759999999995,57.02500000000008,-3.6626000000003316
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.86850000000001,-22.901299999998805,-2.1316282072803006e-14,-0.00010000000017740263,49.57819999999991,-31.967200000000076,47.72759999999996,-64.76989999999861,65.33859999999967,0.5687000000008382
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-41.59610000000006,-20.50030000000026,0.00010000000003707044,-0.00010000000066678894,46.60480000000004,-32.92630000000001,48.17180000000008,-62.0962000000014,61.850300000000104,-0.24590000000128498
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76049999999999,-14.490099999998646,-1.9539925233402755e-14,-4.2454928461665986e-13,36.42640000000003,-31.201700000000038,47.25040000000007,-53.25060000000022,52.475099999999955,-0.7755000000005055
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.60709999999999,-19.838500000000465,-8.881784197001252e-15,-1.3677947663381929e-13,42.14609999999997,-32.042799999999914,47.91979999999999,-60.445700000000045,58.023100000000156,-2.4226000000001235
1243,-5.3290705182007514e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.513199999999905,-21.47190000000029,0.00010000000003529408,9.999999934517945e-05,44.153999999999854,-33.77680000000011,47.4341999999999,-68.98490000000143,57.811399999999644,-11.173500000001788
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.49939999999991,-19.499899999999883,-3.019806626980426e-14,7.460698725481052e-14,43.27349999999994,-32.89329999999989,49.369099999999975,-64.9993000000015,59.74930000000014,-5.250000000001592
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.364200000000025,-21.06610000000009,1.2434497875801753e-14,0.00010000000058685288,46.5038,-33.85239999999996,47.313000000000045,-63.43020000000003,59.9644000000002,-3.465800000000513
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-39.818300000000065,-23.049600000000062,2.6645352591003757e-14,-0.0001000000006516899,44.02619999999985,-32.524699999999875,46.20679999999996,-62.86780000000009,57.70829999999971,-5.159500000000378
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.09119999999998,-16.182400000000342,0.00010000000003351772,-2.602362769721367e-13,38.57769999999996,-33.01140000000009,48.353000000000044,-57.27360000000171,53.919299999999915,-3.35430000000202
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.03539999999995,-20.717499999999653,8.881784197001252e-15,-9.999999955478955e-05,44.74479999999991,-32.85070000000002,46.87479999999999,-60.75319999999904,58.768899999999775,-1.984299999998811
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-42.951699999999946,-18.587200000000248,-4.618527782440651e-14,8.171241461241152e-14,43.965700000000005,-32.156200000000105,49.16700000000001,-61.53880000000001,60.97650000000002,-0.5622999999999863
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.632500000000064,-13.249199999999869,-1.9539925233402755e-14,-1.163513729807164e-13,42.58550000000008,-32.18450000000009,48.51749999999999,-52.88169999999906,58.91849999999998,6.036800000000689
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.19260000000003,-21.491000000000795,2.1316282072803006e-14,0.00010000000054422031,45.86730000000012,-32.666499999999886,47.35980000000004,-58.68350000000058,60.56060000000005,1.87709999999948
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.49070000000001,-16.862299999999767,-0.00010000000003351772,-2.389199948993337e-13,48.117799999999995,-32.8554,47.502799999999965,-57.3529999999989,62.765199999999844,5.4122000000009365
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.876199999999926,-20.859100000000602,-4.085620730620576e-14,-2.504663143554353e-13,47.77580000000003,-32.99719999999993,48.05540000000001,-63.735299999999995,62.834,-0.9012999999997717
1254,5.3290705182007514e-14,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-40.42780000000001,-17.687700000001165,-3.552713678800501e-14,0.00010000000003085319,41.85350000000015,-32.33579999999996,46.298500000000004,-58.11540000000245,55.81620000000031,-2.2992000000025996
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.89269999999996,-14.142599999999963,9.999999997134523e-05,1.829647544582258e-13,36.73329999999979,-32.5436999999999,45.33330000000008,-51.03519999999925,49.522899999999964,-1.5122999999992857
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.50200000000008,-13.651600000000489,-3.552713678800501e-15,-3.197442310920451e-13,34.75519999999992,-32.01439999999997,46.28970000000007,-51.1535000000016,49.0305,-2.1230000000011273
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.41470000000002,-21.976000000000344,-4.618527782440651e-14,3.3928415632544784e-13,48.229799999999884,-32.07580000000003,45.811900000000016,-60.390800000000866,61.96589999999987,1.5750999999990043
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.61120000000007,-22.314300000000287,-4.085620730620576e-14,2.8954616482224083e-13,46.546599999999955,-31.52300000000016,44.4462,-56.92550000000148,59.469799999999566,2.544299999998536
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.76900000000001,-15.079199999998778,3.907985046680551e-14,-2.637889906509372e-13,37.11439999999985,-31.385899999999964,44.430599999999934,-54.84809999999938,50.15909999999994,-4.689000000000128
1260,-0.00010000000001930687,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-39.85460000000004,-18.36570000000033,3.552713678800501e-14,1.865174681370263e-14,47.0126000000001,-32.033199999999816,47.00480000000004,-58.22060000000086,61.98420000000032,3.763599999999464
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-42.72819999999996,-22.51409999999943,-1.7763568394002505e-15,3.4372504842394846e-13,47.406800000000075,-32.794099999999894,48.60450000000007,-65.24249999999951,63.21720000000025,-2.0252999999992625
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.576800000000034,-13.61929999999869,-2.6645352591003757e-14,2.673417043297377e-13,41.20810000000007,-32.1609,46.92950000000004,-54.19619999999817,55.976700000000115,1.7805000000019504
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.35690000000004,-21.180199999999303,1.4210854715202004e-14,4.3787196091216174e-13,42.41599999999999,-32.08519999999987,48.423200000000044,-58.537099999999526,58.754000000000275,0.21690000000098308
1264,-9.99999999891088e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.84660000000006,-18.757700000000263,1.9539925233402755e-14,-4.929390229335695e-13,43.857299999999995,-33.00189999999997,47.167599999999986,-56.604399999999515,58.02300000000001,1.4185999999998202
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.40180000000004,-21.156799999999862,-1.5987211554602254e-14,-9.999999971199713e-05,47.1838000000001,-31.622200000000092,46.90289999999999,-56.55860000000078,62.46450000000011,5.905899999998866
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.651000000000074,-19.018400000000067,-2.1316282072803006e-14,-0.00010000000009746657,42.132599999999954,-32.883700000000175,46.121999999999936,-59.66959999999964,55.3708999999996,-4.298700000000046
1267,1.7763568394002505e-15,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.5977,-15.508299999999066,3.907985046680551e-14,-4.3520742565306136e-14,41.30840000000009,-32.30729999999998,48.78909999999998,-60.10599999999879,57.79019999999987,-2.315799999998468
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.760799999999946,-17.79109999999889,-1.2434497875801753e-14,-4.005684672847565e-13,41.79059999999997,-33.096400000000045,47.17240000000005,-57.55189999999976,55.86659999999998,-1.6852999999997849
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.42119999999998,-19.36110000000108,-9.99999999642398e-05,-5.808686864838819e-13,42.70949999999997,-31.849000000000053,48.290399999999956,-54.78240000000086,59.15089999999987,4.368499999998555
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.42009999999995,-19.138000000001256,2.6645352591003757e-14,1.3233858453531866e-13,37.79320000000001,-31.111900000000084,47.43190000000003,-55.55810000000099,54.113199999999956,-1.4449000000012546
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-40.1497000000001,-13.753000000001254,-1.5987211554602254e-14,5.053735208093713e-13,41.356899999999875,-31.735599999999998,47.60270000000006,-53.902900000001424,57.22400000000005,3.3210999999988573
1272,-9.999999998466791e-05,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-39.659499999999994,-21.93249999999928,-1.7763568394002505e-15,-8.002487561498128e-13,44.72760000000001,-32.58139999999991,47.00270000000008,-61.592100000000784,59.14890000000007,-2.443200000000253
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.82899999999998,-17.844900000000642,-3.907985046680551e-14,-4.671818487622659e-13,42.489000000000075,-31.877300000000126,47.69420000000001,-58.67390000000066,58.305899999999966,-0.3680000000002366
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.796900000000086,-13.048000000000497,-0.00010000000004062315,-6.45705711121991e-13,35.94689999999994,-31.801699999999954,48.4714,-53.84500000000237,52.61659999999999,-1.2284000000019262
1275,9.99999999811152e-05,-0.00010000000008858478,0.0,0.0,0.0,0.0,-39.39549999999999,-20.4915999999997,-1.4210854715202004e-14,4.1033842990145786e-13,45.78470000000007,-32.66169999999994,47.56479999999998,-59.887100000000615,60.68780000000022,0.8006999999998357
1276,-9.999999998466791e-05,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-40.43259999999998,-18.942800000001217,-3.552713678800501e-15,-7.300826609935029e-13,44.04230000000002,-31.91990000000002,48.392299999999956,-59.375400000002294,60.51470000000007,1.1392999999970996
1277,3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.838400000000036,-20.04560000000071,3.730349362740526e-14,1.0036416142611415e-13,51.352200000000096,-31.40960000000007,47.247799999999955,-58.88399999999993,67.1904000000001,8.306400000000167
1278,-1.687538997430238e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.498899999999956,-16.160899999998804,3.552713678800501e-14,2.8066438062523957e-13,40.04870000000008,-33.016100000000066,46.702500000000015,-56.65979999999817,53.735099999999804,-2.924699999998367
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.81759999999996,-19.75359999999948,2.6645352591003757e-14,5.790923296444817e-13,45.89670000000011,-32.496400000000065,47.334500000000055,-59.571099999998566,60.73479999999998,1.1637000000018745
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.29709999999996,-14.869800000000662,-2.1316282072803006e-14,-0.00010000000015164545,35.579399999999964,-32.82230000000005,46.42880000000006,-55.166999999999575,49.18590000000009,-5.981099999999934
1281,9.999999996068709e-05,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-42.00889999999992,-18.627099999999338,-1.9539925233402755e-14,-0.00010000000029286582,38.39440000000005,-33.34219999999992,47.34279999999998,-60.63599999999943,52.39500000000034,-8.241
1282,9.999999999266151e-05,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.585300000000004,-19.3256000000004,-2.6645352591003757e-14,-2.184918912462308e-13,36.71210000000008,-32.75619999999994,47.74429999999999,-59.910800000000435,51.70020000000024,-8.210600000000419
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.675600000000074,-21.935300000000343,1.7763568394002505e-15,-9.999999963650197e-05,48.12640000000003,-32.86489999999992,46.780799999999914,-61.61110000000048,62.042300000000026,0.4311999999995493
1284,-9.999999999976694e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.40910000000001,-17.59129999999906,-2.6645352591003757e-14,-7.789324740770098e-13,45.59750000000002,-31.376599999999947,49.384799999999984,-58.000499999999874,63.60569999999994,5.605199999999613
1285,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.335800000000006,-18.820899999999448,1.4210854715202004e-14,0.000100000000079703,45.25349999999999,-32.03810000000003,48.45979999999998,-61.1565999999994,61.675199999999826,0.5186000000008804
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-45.49680000000004,-18.91370000000027,3.375077994860476e-14,-3.3306690738754696e-13,42.30199999999997,-33.11060000000004,48.45920000000008,-64.41050000000014,57.650600000000125,-6.759900000000016
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-37.49810000000001,-20.802000000000227,-9.999999999266151e-05,2.0694557179012918e-13,45.749000000000066,-31.797100000000057,48.43770000000002,-58.300100000000185,62.38960000000003,4.089500000000527
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-43.16740000000001,-21.879199999999848,0.00010000000002996501,-3.419486915845482e-13,50.457799999999935,-32.79880000000004,48.73100000000002,-65.04659999999915,66.38999999999992,1.34340000000077
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.0657,-18.01649999999995,1.7763568394002505e-14,3.765876499528531e-13,43.41140000000001,-32.78449999999988,47.33960000000009,-59.08229999999938,57.96650000000033,-1.115799999999055
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.12020000000005,-22.263900000000376,7.105427357601002e-15,-2.220446049250313e-14,55.8714,-32.97360000000005,47.637899999999995,-61.384100000000075,70.53569999999984,9.151600000000684
1291,2.1316282072803006e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.84689999999993,-20.625599999999885,-1.7763568394002505e-15,1.6342482922482304e-13,52.72660000000002,-31.825399999999945,46.70300000000004,-59.47239999999957,67.6042,8.13180000000066
1292,-9.99999999642398e-05,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.646700000000024,-15.976399999998652,1.9539925233402755e-14,-5.906386491005833e-13,43.4992000000001,-30.757500000000014,46.449899999999964,-55.623200000000054,59.19159999999994,3.5683999999998903
1293,2.4868995751603507e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.18220000000005,-22.438299999999487,2.4868995751603507e-14,-9.999999956367134e-05,48.530199999999965,-32.47750000000008,45.7728000000001,-56.620499999999865,61.82549999999999,5.205000000000126
1294,3.552713678800501e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.87780000000007,-17.17570000000034,0.00010000000000687237,3.126388037344441e-13,47.09989999999989,-32.4301999999999,46.4175,-59.053500000000824,61.08719999999988,2.033699999999506
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.52339999999991,-16.731600000000544,1.9539925233402755e-14,-4.192202140984591e-13,37.95009999999993,-31.853800000000092,45.931799999999974,-57.25500000000105,52.02809999999981,-5.226900000001002
1296,-3.552713678800501e-15,9.999999988963282e-05,0.0,0.0,0.0,0.0,-36.87559999999998,-25.38079999999928,2.6645352591003757e-14,2.2737367544323206e-13,50.11650000000009,-32.742100000000086,46.52899999999999,-62.256299999999285,63.90339999999988,1.647100000000357
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.22140000000003,-18.717599999999546,1.5987211554602254e-14,0.00010000000042609258,48.99120000000004,-32.35929999999994,47.420500000000004,-56.9388999999983,64.05240000000022,7.113500000001693
1298,9.999999996956888e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-34.13810000000006,-14.06039999999999,-3.375077994860476e-14,-3.561595462997502e-13,42.42939999999986,-33.22399999999992,45.94180000000001,-48.19840000000035,55.14719999999995,6.948799999999146
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.75569999999999,-19.31940000000146,0.00010000000001575415,1.341149413747189e-13,44.7346,-32.364,47.119499999999995,-61.07500000000153,59.490099999999885,-1.5849000000011912
1300,0.00010000000001753051,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.09139999999995,-24.37199999999947,-3.552713678800501e-15,9.999999984167118e-05,46.514299999999814,-31.163899999999913,45.03209999999995,-59.463300000000544,60.38249999999985,0.9191999999995275
1301,-2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.80030000000006,-17.734900000001304,-9.999999997134523e-05,-2.913225216616411e-13,42.295800000000035,-32.250600000000006,45.78410000000009,-53.53530000000171,55.82930000000023,2.293999999998512
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-41.05039999999999,-22.0934000000003,-1.9539925233402755e-14,-0.00010000000035237377,43.438700000000125,-32.99240000000004,46.305100000000074,-63.144000000000204,56.75140000000039,-6.39259999999981
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.96250000000006,-24.754199999999642,3.552713678800501e-15,-6.270539643082884e-13,51.46919999999993,-32.463199999999965,47.200700000000076,-62.71670000000101,66.20670000000004,3.4899999999990214
1304,1.4210854715202004e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.406899999999986,-14.406899999999595,7.105427357601002e-15,2.220446049250313e-14,34.44659999999995,-30.705500000000015,46.11310000000008,-49.81380000000067,49.85420000000001,0.04039999999957189
