POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-41.972600000000135,-23.244600000000435,-1.7763568394002505e-14,7.105427357601002e-14,56.66940000000008,-42.021999999999956,56.59609999999998,-65.21709999999935,71.24349999999998,6.026400000000876
1326,9.99999999766743e-05,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-45.443500000000014,-21.756700000000404,-1.0658141036401503e-14,-1.5631940186722204e-13,58.40889999999997,-41.19029999999997,56.38399999999992,-67.20020000000018,73.60259999999991,6.402399999999965
1327,3.197442310920451e-14,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-40.92450000000002,-13.710299999999364,0.00010000000000687237,4.263256414560601e-14,53.2730999999999,-41.17149999999992,59.05849999999993,-54.63459999999914,71.1600999999998,16.52550000000111
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.448000000000015,-19.41209999999961,-1.2434497875801753e-14,-6.963318810448982e-13,45.96559999999997,-39.13499999999983,59.855500000000056,-67.86010000000041,66.68610000000018,-1.1740000000002269
1329,4.796163466380676e-14,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-42.784500000000044,-23.148499999999952,-1.2434497875801753e-14,-9.999999988963282e-05,54.13460000000015,-38.59640000000016,55.40059999999991,-65.9331999999997,70.93880000000001,5.005600000000314
1330,-9.999999999799059e-05,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-35.03799999999997,-19.960099999998743,-1.2434497875801753e-14,-5.542233338928781e-13,52.58950000000014,-36.77249999999997,52.23759999999998,-54.99829999999932,68.05460000000015,13.056300000000384
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.695600000000105,-16.18630000000104,-1.0658141036401503e-14,3.552713678800501e-13,45.028300000000144,-37.68920000000017,55.030199999999965,-58.88190000000016,62.36929999999994,3.487399999999326
1332,-1.0658141036401503e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-42.48810000000001,-24.97240000000144,-7.105427357601002e-15,0.00010000000052912128,55.268000000000015,-41.62509999999991,57.101299999999995,-67.4604000000008,70.7442000000002,3.28379999999963
1333,-4.3520742565306136e-14,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-46.85100000000011,-14.567999999999703,1.0658141036401503e-14,-4.689582056016661e-13,53.508500000000026,-39.73500000000004,56.551399999999994,-61.41890000000035,70.32489999999999,8.905999999999175
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.47739999999995,-20.36129999999991,1.7763568394002505e-14,4.973799150320701e-13,51.06889999999986,-40.991899999999994,58.47319999999999,-65.83879999999876,68.55019999999985,2.711400000001106
1335,-1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.27169999999999,-14.659899999999194,-2.4868995751603507e-14,4.263256414560601e-14,52.215499999999935,-39.95229999999991,58.303200000000004,-60.93160000000039,70.56639999999992,9.63479999999953
1336,9.999999997312159e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-46.15799999999986,-21.938199999999807,1.7763568394002505e-15,0.00010000000025911504,60.862399999999894,-42.19209999999993,57.79330000000001,-68.09599999999848,76.46359999999986,8.367600000001609
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.319999999999894,-18.37130000000024,-1.2434497875801753e-14,-2.5579538487363607e-13,55.39540000000003,-39.933400000000034,56.78030000000007,-67.69130000000004,72.24230000000017,4.551000000000357
1338,-4.796163466380676e-14,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.06689999999998,-24.15479999999985,-3.552713678800501e-14,-7.958078640513122e-13,51.21970000000018,-41.90390000000019,57.923299999999976,-68.22170000000082,67.23909999999997,-0.9826000000006232
1339,1.7763568394002505e-15,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-46.03170000000005,-13.383899999998533,2.4868995751603507e-14,9.999999988963282e-05,51.936299999999974,-42.536999999999914,59.4614,-59.41549999999947,68.86070000000016,9.445200000001151
1340,-1.4210854715202004e-14,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-41.40970000000001,-14.925400000000646,-2.3092638912203256e-14,5.400124791776761e-13,53.4122,-40.26419999999985,55.40860000000005,-56.33490000000012,68.55659999999997,12.221699999999842
1341,-1.4210854715202004e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.26790000000003,-16.344999999999843,-3.019806626980426e-14,1.8474111129762605e-13,42.87330000000006,-37.996199999999966,55.00139999999995,-51.61289999999974,59.87850000000003,8.26560000000029
1342,-3.552713678800501e-14,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.01690000000008,-17.203599999999025,-8.881784197001252e-15,-8.526512829121202e-14,58.18649999999981,-39.20109999999998,52.699500000000015,-56.22050000000013,71.68489999999973,15.464399999999827
1343,9.99999999642398e-05,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.739700000000134,-22.578599999999227,-2.842170943040401e-14,-5.542233338928781e-13,56.79849999999985,-38.45920000000003,55.43570000000007,-59.318299999999454,73.77499999999999,14.456700000000765
1344,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.6732000000001,-18.387399999998642,1.5987211554602254e-14,4.689582056016661e-13,50.036000000000094,-37.079600000000084,53.815500000000014,-60.060599999996654,66.7718999999999,6.71130000000349
1345,0.00010000000001753051,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.66659999999996,-20.33810000000052,3.552713678800501e-15,7.105427357601002e-13,58.69339999999996,-39.58849999999993,54.95760000000007,-60.00459999999924,74.0625000000001,14.057900000000856
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.88179999999992,-22.524300000000935,-1.9539925233402755e-14,9.99999998327894e-05,54.82760000000003,-39.23420000000013,56.68510000000003,-64.4061000000012,72.27849999999992,7.872399999998727
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-43.38170000000004,-13.895999999999894,-1.4210854715202004e-14,-4.689582056016661e-13,58.13419999999995,-39.5838000000002,58.12639999999997,-57.277699999999356,76.67679999999994,19.399100000000125
1348,1.4210854715202004e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.50209999999993,-21.3041000000005,4.263256414560601e-14,2.2737367544323206e-13,54.56140000000012,-39.6121999999999,55.12919999999998,-59.80630000000164,70.0784000000002,10.27209999999856
1349,-9.999999998555609e-05,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.509499999999946,-8.253400000000045,9.999999998377973e-05,-6.679101716144942e-13,43.7752000000001,-38.0293,54.85400000000009,-50.762900000000016,60.599900000000304,9.837000000000295
1350,4.618527782440651e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.2647,-20.199099999999696,0.0,-4.121147867408581e-13,60.062799999999875,-40.35869999999995,57.07389999999999,-64.46380000000077,76.7779999999999,12.31420000000005
1351,2.6645352591003757e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-44.218200000000095,-27.22789999999996,-1.5987211554602254e-14,2.4158453015843406e-13,60.5372000000001,-40.0327,55.725700000000025,-71.44609999999962,76.23020000000001,4.7841000000004
1352,-4.440892098500626e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.95779999999993,-21.807699999999734,-1.2434497875801753e-14,1.1368683772161603e-13,53.942799999999906,-39.272000000000055,54.155699999999975,-58.76549999999976,68.82650000000004,10.061000000000284
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.26059999999999,-20.13189999999932,0.0,-1.7053025658242404e-13,54.802700000000044,-39.531899999999816,56.38059999999998,-58.392499999998435,71.6514000000002,13.258900000001766
1354,-3.552713678800501e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.38830000000002,-21.1662999999994,-9.999999999976694e-05,4.263256414560601e-13,52.36880000000005,-42.34800000000009,58.45600000000001,-60.55459999999893,68.47680000000008,7.922200000001617
1355,-3.197442310920451e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-41.36760000000005,-19.04210000000121,3.552713678800501e-15,-0.00010000000007437393,62.071600000000004,-38.19000000000003,56.22249999999995,-60.409700000000996,80.10409999999969,19.6943999999987
1356,-3.730349362740526e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.892300000000006,-25.713800000000838,3.730349362740526e-14,9.999999960541572e-05,62.70870000000008,-40.22169999999986,55.22590000000003,-63.606100000001135,77.71290000000025,14.106799999998664
1357,3.552713678800501e-15,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.09930000000002,-28.054700000000558,-1.2434497875801753e-14,6.252776074688882e-13,65.22309999999993,-39.17269999999981,54.68009999999991,-66.15400000000128,80.73049999999992,14.576499999998433
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.04270000000004,-27.31570000000143,-4.263256414560601e-14,-5.968558980384842e-13,63.11210000000011,-37.45290000000004,54.91220000000006,-68.35830000000148,80.57140000000003,12.213099999998313
1359,1.0658141036401503e-14,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.82969999999993,-15.180899999999557,-2.1316282072803006e-14,9.999999953436145e-05,59.24260000000012,-40.4956999999999,55.86300000000002,-58.010500000000704,74.60990000000047,16.599399999999314
1360,-1.2434497875801753e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.47649999999999,-22.9969000000009,-3.552713678800501e-14,-5.258016244624741e-13,61.28810000000002,-40.02320000000001,54.26039999999997,-62.473500000002375,75.52529999999999,13.05179999999806
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.05140000000002,-25.628000000000323,9.999999999976694e-05,2.984279490192421e-13,61.085099999999976,-40.56670000000004,57.06140000000002,-62.67929999999937,77.57980000000006,14.900500000000022
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.37340000000007,-23.784900000001205,-8.881784197001252e-15,3.836930773104541e-13,56.03849999999993,-39.272000000000155,54.84539999999999,-61.158300000001205,71.61189999999965,10.453599999998211
1363,4.440892098500626e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.98940000000004,-25.104199999999757,5.329070518200751e-15,6.536993168992922e-13,64.33490000000005,-39.89570000000006,55.572799999999994,-67.0934999999987,80.01199999999999,12.918500000001963
1364,-0.0001000000000015433,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.48799999999993,-20.298099999999668,3.197442310920451e-14,-0.00010000000023069333,59.83090000000011,-40.41070000000001,57.319599999999966,-63.7864000000003,76.73979999999995,12.953399999999888
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.34649999999999,-12.76160000000046,9.999999999443787e-05,-4.831690603168681e-13,52.35130000000016,-39.76809999999986,57.496300000000076,-50.10810000000096,70.07950000000037,19.971399999999647
1366,9.99999999891088e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-39.66720000000007,-23.84769999999938,-2.3092638912203256e-14,2.842170943040401e-14,67.83529999999996,-39.0971000000002,56.3616999999999,-63.514899999999614,85.09989999999942,21.584999999999354
1367,0.00010000000001042508,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-48.01030000000006,-12.378500000001537,4.796163466380676e-14,9.999999913645752e-05,49.42389999999988,-40.81240000000004,59.90700000000002,-60.38850000000146,68.51849999999997,8.129999999997843
1368,9.999999996068709e-05,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.39379999999996,-22.298099999999557,-3.907985046680551e-14,9.999999953436145e-05,56.15579999999997,-39.15850000000002,56.227099999999936,-62.69159999999859,73.22439999999978,10.532800000001643
1369,-2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.52970000000002,-26.874400000000147,-2.1316282072803006e-14,9.999999973331342e-05,57.934200000000146,-42.11169999999993,57.55269999999998,-69.40390000000086,73.37520000000009,3.9712999999985428
1370,9.999999996956888e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.527599999999886,-13.468099999999595,0.00010000000001042508,-5.684341886080802e-14,46.019100000000144,-39.158600000000014,59.47679999999995,-61.99550000000045,66.33730000000008,4.341799999999175
1371,3.552713678800501e-15,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-44.66799999999993,-22.849299999999932,-0.00010000000000509601,9.999999947751803e-05,55.43510000000008,-41.025000000000226,55.457500000000024,-67.51720000000127,69.86759999999987,2.3503999999986007
1372,0.0001000000000139778,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.86529999999995,-19.771099999999933,2.6645352591003757e-14,0.0001000000004296453,56.00390000000005,-41.15249999999982,57.790399999999934,-59.63619999999966,72.64180000000005,13.005600000001081
1373,3.552713678800501e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.9898,-19.160200000001346,2.842170943040401e-14,2.2737367544323206e-13,53.831099999999836,-41.36989999999996,57.95530000000006,-65.14990000000071,70.41649999999993,5.266599999998995
1374,-0.00010000000002996501,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.30459999999998,-15.053299999999382,-3.019806626980426e-14,-9.999999937804205e-05,40.10479999999991,-36.63079999999999,55.655299999999954,-57.35809999999984,59.129299999999986,1.7711999999999364
1375,-1.2434497875801753e-14,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.04519999999996,-24.43769999999922,-8.881784197001252e-15,7.673861546209082e-13,61.72119999999987,-42.31489999999989,55.3898,-61.48299999999762,74.79609999999987,13.313100000002258
1376,1.4210854715202004e-14,9.999999995358166e-05,-0.00010000000001753051,0.0,0.0,0.0,-40.10759999999996,-14.276799999999461,9.999999999621423e-05,3.410605131648481e-13,46.82380000000008,-39.95250000000001,57.00350000000009,-54.38429999999909,63.87480000000026,9.49050000000095
1377,-0.00010000000002996501,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.002800000000015,-22.920300000000474,5.329070518200751e-15,5.684341886080802e-14,53.385200000000026,-38.18529999999998,56.234700000000025,-71.92320000000109,71.43459999999996,-0.4886000000013624
1378,0.0,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.42490000000002,-18.2378000000009,0.00010000000003707044,-4.263256414560601e-14,57.07500000000004,-42.18269999999987,57.82570000000003,-67.66259999999997,72.71800000000009,5.055400000000127
1379,-2.4868995751603507e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.324400000000125,-21.994000000001012,5.329070518200751e-15,-9.999999947751803e-05,61.09289999999986,-42.52279999999991,59.92409999999995,-68.31850000000087,78.49419999999989,10.175699999999026
1380,1.2434497875801753e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.18860000000003,-17.31700000000135,9.999999998200337e-05,1.8474111129762605e-13,53.49900000000004,-42.68339999999989,59.28490000000005,-61.505500000001106,70.1005000000002,8.594999999999317
1381,3.552713678800501e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.28050000000004,-19.61489999999917,-8.881784197001252e-15,-4.405364961712621e-13,63.33720000000015,-42.11180000000012,56.52579999999991,-65.89539999999975,77.75120000000005,11.855800000000066
1382,-4.440892098500626e-14,0.00010000000016674448,0.00010000000003884679,0.0,0.0,0.0,-45.07880000000002,-11.906400000000279,-3.552713678800501e-14,-7.247535904753022e-13,56.54719999999999,-38.41199999999989,56.7299,-56.98500000000105,74.86509999999987,17.88009999999882
1383,5.329070518200751e-15,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.551999999999985,-17.610200000000543,-4.263256414560601e-14,9.999999946330718e-05,55.8018000000001,-40.169700000000084,56.252600000000015,-57.16210000000109,71.88470000000014,14.722599999999048
1384,9.999999999266151e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.8896999999999,-17.451300000000217,0.00010000000001930687,3.836930773104541e-13,53.3937999999999,-40.18870000000009,57.216499999999975,-62.34079999999899,70.42159999999967,8.080800000000671
1385,-1.7763568394002505e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.87099999999991,-14.743299999998502,-1.9539925233402755e-14,9.999999964804829e-05,50.671799999999934,-36.90949999999984,53.76739999999994,-56.614299999997755,67.52969999999992,10.915400000001938
1386,7.105427357601002e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-46.76300000000003,-12.909600000001035,3.552713678800501e-14,9.999999980436769e-05,54.96729999999986,-41.369999999999955,57.30529999999998,-59.67240000000123,70.90259999999978,11.230199999998312
1387,9.999999998377973e-05,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.75559999999993,-23.957199999999716,8.881784197001252e-15,1.5631940186722204e-13,62.03530000000011,-42.12120000000014,58.841100000000054,-69.71269999999907,78.75520000000003,9.042500000000956
1388,-1.9539925233402755e-14,0.0,9.999999997489795e-05,0.0,0.0,0.0,-40.77770000000002,-12.84809999999969,9.999999998733244e-05,2.2737367544323206e-13,53.424799999999905,-39.801200000000016,55.48179999999998,-53.62559999999891,69.10539999999975,15.479800000001305
1389,-3.375077994860476e-14,0.00010000000020937705,9.999999994647624e-05,0.0,0.0,0.0,-47.28060000000006,-20.5715999999997,-3.019806626980426e-14,-2.4158453015843406e-13,59.711000000000055,-40.57609999999991,59.28360000000003,-67.85200000000064,78.41850000000028,10.566499999999188
1390,9.999999999088516e-05,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-38.69239999999999,-15.738400000000595,-5.329070518200751e-15,2.2737367544323206e-13,57.73449999999995,-40.27379999999988,57.24750000000001,-54.43080000000022,74.70820000000019,20.27739999999975
1391,-1.7763568394002505e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-50.21799999999997,-20.236900000000887,-3.197442310920451e-14,4.831690603168681e-13,63.57440000000012,-41.89910000000004,58.78059999999993,-70.45490000000143,80.45590000000001,10.000999999998122
1392,-1.7763568394002505e-15,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.11930000000005,-18.323900000000705,-0.00010000000003707044,-5.115907697472721e-13,56.60900000000005,-39.58849999999998,57.88360000000002,-65.44340000000179,74.90409999999986,9.460699999998532
1393,4.263256414560601e-14,9.99999999891088e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.21270000000001,-23.688899999999975,0.00010000000002285958,1.5631940186722204e-13,62.076100000000025,-42.352700000000084,55.935799999999944,-66.90139999999909,75.65919999999977,8.75780000000114
1394,-1.4210854715202004e-14,7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-41.40319999999997,-19.970399999999536,9.999999999443787e-05,3.979039320256561e-13,54.42800000000009,-40.11770000000017,56.3838,-61.37349999999928,70.69410000000003,9.320600000000972
1395,0.00010000000003529408,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.370499999999986,-16.31980000000006,-9.999999999088516e-05,1.1368683772161603e-13,49.304499999999905,-40.96830000000019,57.940699999999964,-61.69030000000002,66.27689999999956,4.586599999999322
1396,-1.7763568394002505e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-51.66360000000012,-9.870900000001136,9.999999999976694e-05,-4.689582056016661e-13,46.6464,-40.28310000000017,56.3143,-61.53430000000209,62.67759999999961,1.1432999999970548
1397,-1.9539925233402755e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.53030000000002,-12.901200000001012,-2.4868995751603507e-14,4.973799150320701e-13,52.68439999999988,-39.314500000000116,56.92030000000004,-56.4314999999993,70.2901999999998,13.858700000000951
1398,-1.9539925233402755e-14,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.23389999999995,-13.636000000000415,-3.019806626980426e-14,0.0001000000003017476,47.48270000000005,-37.041699999999814,56.60730000000001,-54.869800000000495,67.04830000000035,12.1785000000001
1399,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.41550000000005,-17.438699999999468,-1.4210854715202004e-14,-2.4158453015843406e-13,47.92330000000016,-39.928699999999964,57.29980000000007,-61.854199999999636,65.29440000000038,3.4402000000007504
1400,0.00010000000001753051,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.186199999999914,-14.345199999999735,-0.0001000000000139778,3.836930773104541e-13,45.26559999999995,-41.37460000000009,59.01400000000006,-56.531399999999635,62.90499999999969,6.37360000000006
1401,-2.1316282072803006e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-45.55389999999997,-15.72049999999916,-1.7763568394002505e-14,3.552713678800501e-13,52.20580000000015,-42.66930000000019,59.316500000000055,-61.27429999999836,68.85300000000002,7.578700000001199
1402,-9.999999997489795e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.803099999999944,-13.839000000001004,1.7763568394002505e-15,-5.258016244624741e-13,49.24499999999993,-39.678399999999804,57.822200000000045,-58.64220000000148,67.38880000000006,8.746599999998587
1403,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-48.83930000000002,-10.427200000001239,-3.019806626980426e-14,-2.2737367544323206e-13,44.87579999999997,-38.454599999999964,56.704300000000025,-59.266500000001,63.12550000000003,3.858999999999021
1404,-9.999999999799059e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-48.14090000000003,-11.729799999999116,-1.9539925233402755e-14,-1.5631940186722204e-13,52.13160000000012,-39.76350000000005,60.20339999999993,-59.87079999999894,72.57149999999989,12.700700000001177
1405,-9.999999997134523e-05,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-49.89209999999998,-14.136799999999834,-2.6645352591003757e-14,2.4158453015843406e-13,52.586399999999905,-40.292599999999936,59.50069999999991,-64.0288999999995,71.79449999999989,7.765600000000376
1406,0.0,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-40.76149999999996,-16.843300000000227,0.0,-3.694822225952521e-13,47.89069999999983,-38.93169999999997,56.280399999999965,-57.60480000000072,65.23939999999982,7.634599999999104
1407,3.019806626980426e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.95239999999993,-15.675700000000408,-1.2434497875801753e-14,2.842170943040401e-14,52.5804999999998,-40.02329999999992,56.749800000000015,-59.62810000000101,69.30699999999979,9.678899999998997
1408,2.842170943040401e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-38.795500000000025,-18.92779999999985,1.9539925233402755e-14,-0.0001000000001454282,49.1573999999999,-40.34460000000006,55.992699999999964,-57.723300000000194,64.80549999999981,7.0821999999996095
1409,5.329070518200751e-15,9.999999998200337e-05,-9.999999996068709e-05,0.0,0.0,0.0,-46.41290000000005,-16.223300000000684,-3.552713678800501e-15,-1.5631940186722204e-13,56.47589999999997,-41.162000000000106,56.884900000000066,-62.636200000000585,72.1987999999998,9.562600000000138
1410,1.0658141036401503e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.92249999999999,-7.041699999999924,5.329070518200751e-15,5.542233338928781e-13,38.31840000000007,-38.846800000000115,55.871700000000054,-48.96419999999851,55.34330000000013,6.379100000001152
1411,1.2434497875801753e-14,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.690799999999946,-9.870400000000025,-7.105427357601002e-15,-0.00010000000000331966,47.08520000000007,-38.993200000000066,55.34859999999999,-57.56129999999973,63.44059999999988,5.879300000000157
1412,0.00010000000002818865,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.103400000000036,-6.158199999999695,0.00010000000002108322,-2.842170943040401e-14,41.783500000000004,-38.54439999999999,54.78660000000005,-45.26139999999981,58.02570000000006,12.764300000000247
1413,-3.552713678800501e-15,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-44.59830000000008,-21.57980000000117,-0.00010000000003884679,9.99999999891088e-05,49.60220000000019,-39.45159999999991,56.97309999999994,-66.1780000000016,67.12370000000033,0.9456999999989577
1414,2.3092638912203256e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-44.56940000000005,-15.42750000000007,3.019806626980426e-14,-9.947598300641403e-14,54.74139999999994,-39.38060000000011,56.86329999999998,-59.99699999999994,72.2240999999997,12.227100000000206
1415,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-39.05709999999995,-16.031099999998684,-1.9539925233402755e-14,9.947598300641403e-14,58.16250000000004,-40.127099999999984,55.58619999999998,-55.08809999999845,73.62159999999992,18.533500000001695
1416,3.552713678800501e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.65809999999992,-9.395800000000357,2.3092638912203256e-14,5.542233338928781e-13,41.13689999999987,-40.363499999999874,57.13380000000008,-54.0538999999991,57.907200000000074,3.8533000000000612
1417,3.907985046680551e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.2519000000001,-21.25550000000049,2.6645352591003757e-14,9.999999963383743e-05,55.86720000000013,-41.180900000000015,57.0163,-62.507300000001635,71.70260000000034,9.19529999999871
1418,-6.217248937900877e-15,-1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-43.199600000000025,-11.231599999999435,7.105427357601002e-15,-7.247535904753022e-13,43.088999999999885,-39.66890000000004,56.958599999999954,-54.43109999999963,60.37869999999968,5.947600000000499
1419,2.6645352591003757e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.90810000000004,-2.993199999999451,-9.999999997134523e-05,-0.00010000000040122359,44.09209999999996,-39.46569999999998,57.1533,-44.90150000000017,61.77969999999988,16.87819999999948
1420,-4.263256414560601e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.058100000000046,-17.506200000001456,-3.375077994860476e-14,9.999999993226538e-05,43.53979999999995,-38.04819999999999,56.051399999999965,-53.564200000002515,61.542999999999815,7.978799999997982
1421,3.552713678800501e-14,9.999999994647624e-05,-9.999999991805453e-05,0.0,0.0,0.0,-45.558299999999996,-15.772500000000043,1.5987211554602254e-14,-5.826450433232822e-13,50.98460000000001,-40.64230000000002,55.854900000000036,-61.330800000000764,66.19720000000014,4.866399999998912
1422,0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000331966,0.0,0.0,0.0,-45.19510000000006,-10.033900000000259,0.00010000000002285958,7.105427357601002e-14,50.64030000000001,-40.018499999999996,56.840700000000055,-55.228900000001275,67.46250000000008,12.233599999999484
1423,-4.085620730620576e-14,-0.00010000000010279564,2.1316282072803006e-14,0.0,0.0,0.0,-49.03019999999998,-12.376000000000133,-4.440892098500626e-14,0.0,42.15659999999988,-40.708400000000026,57.60209999999999,-61.406299999999476,59.050299999999844,-2.356000000000094
