POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
963,1.0658141036401503e-14,-9.592326932761353e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.81659999999999,-39.11720000000034,-2.4868995751603507e-14,-0.0001000000001454282,60.90589999999999,-33.88080000000005,46.88500000000001,-73.93400000000082,73.91010000000018,-0.023900000000622867
964,-3.552713678800501e-15,-3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.53039999999998,-40.57959999999915,-4.618527782440651e-14,0.0,62.45039999999999,-32.81760000000013,43.66889999999998,-71.10989999999913,73.30169999999973,2.1918000000003985
965,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000000864873,0.0,0.0,0.0,-32.99399999999999,-50.56459999999916,3.019806626980426e-14,-0.00010000000003174137,71.8426000000001,-34.06509999999996,45.13219999999997,-83.55859999999973,82.90970000000034,-0.6488999999994007
966,1.0658141036401503e-14,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.909400000000065,-36.62350000000086,3.552713678800501e-15,-0.00010000000048648872,61.3890999999999,-34.36739999999998,44.048100000000034,-67.53310000000073,71.06979999999983,3.5367000000000246
967,-1.0658141036401503e-14,-1.0658141036401503e-14,-9.999999991272546e-05,0.0,0.0,0.0,-28.62300000000002,-41.46029999999999,-1.7763568394002505e-15,-2.8421709430404007e-13,71.30030000000002,-33.32329999999991,45.64149999999999,-70.08339999999998,83.6185,13.535100000000455
968,3.552713678800501e-15,5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.402900000000077,-41.337000000000586,4.263256414560601e-14,0.00010000000008858478,62.76169999999987,-33.48859999999998,43.04720000000002,-70.73970000000071,72.32029999999992,1.5805999999989808
969,9.999999999177334e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.523600000000027,-57.91970000000066,-2.842170943040401e-14,-7.389644451905042e-13,74.28530000000003,-34.86839999999993,46.58079999999998,-88.44320000000226,85.99770000000032,-2.4455000000014877
970,-7.993605777301127e-15,6.394884621840902e-14,0.00010000000003884679,0.0,0.0,0.0,-30.938900000000054,-42.32209999999978,-5.329070518200751e-15,-2.2737367544323206e-13,67.6355000000001,-34.85410000000015,44.38339999999993,-73.26089999999951,77.16480000000011,3.9039000000006183
971,-0.00010000000001753051,-1.4210854715202004e-14,-9.99999999766743e-05,0.0,0.0,0.0,-32.582899999999945,-42.31290000000129,-2.1316282072803006e-14,1.1368683772161603e-13,62.571200000000125,-34.27300000000005,45.3074,-74.89600000000098,73.60560000000018,-1.2904000000008011
972,1.7763568394002505e-15,-0.00010000000012055921,1.7763568394002505e-14,0.0,0.0,0.0,-29.51659999999997,-48.91679999999914,2.3092638912203256e-14,-5.684341886080801e-13,62.59050000000009,-33.99889999999985,42.9547,-78.43350000000015,71.54630000000024,-6.887200000000149
973,1.4210854715202004e-14,4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-23.290500000000016,-47.914100000000815,1.4210854715202004e-14,-3.979039320256561e-13,60.47509999999983,-34.26829999999983,43.22160000000001,-71.20450000000102,69.42840000000011,-1.7761000000008949
974,8.881784197001252e-15,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-32.249500000000005,-40.55770000000109,-0.00010000000001930687,-1.1368683772161603e-13,60.349699999999984,-33.99880000000001,44.34879999999994,-72.80750000000063,70.69969999999991,-2.1078000000007364
975,-0.00010000000000065512,-8.171241461241152e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.05080000000001,-36.71349999999978,-4.085620730620576e-14,3.410605131648481e-13,51.05429999999998,-33.35630000000021,45.18810000000007,-65.76439999999917,62.88609999999995,-2.8782999999989727
976,-4.3520742565306136e-14,-8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.680799999999955,-34.053899999999715,-1.4210854715202004e-14,5.684341886080802e-14,66.89240000000012,-34.73589999999988,44.801800000000014,-67.73469999999912,76.95830000000015,9.2236000000008
977,-8.881784197001252e-15,9.999999995002895e-05,9.999999992515995e-05,0.0,0.0,0.0,-33.5247,-48.0526999999999,3.375077994860476e-14,9.999999974752427e-05,63.7262000000001,-34.301300000000175,45.273599999999995,-81.57710000000054,74.69850000000002,-6.8786000000011995
978,1.1546319456101628e-14,9.999999999266151e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.94879999999989,-51.99469999999869,-3.375077994860476e-14,5.684341886080801e-13,70.3563999999999,-35.34079999999995,44.6512,-84.94339999999752,79.66679999999982,-5.276599999997018
979,3.019806626980426e-14,-9.947598300641403e-14,0.0,0.0,0.0,0.0,-30.18570000000009,-42.292500000000416,0.0,-5.684341886080802e-14,66.13180000000011,-34.60840000000008,43.80940000000003,-72.47820000000138,75.33280000000005,2.8545999999982428
980,1.1546319456101628e-14,0.00010000000004950493,-4.973799150320701e-14,0.0,0.0,0.0,-30.021099999999972,-36.723299999999426,3.197442310920451e-14,3.979039320256561e-13,45.358099999999816,-32.590800000000144,44.38159999999995,-66.74429999999862,57.14889999999951,-9.595399999999358
981,3.730349362740526e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.01939999999998,-44.604700000000776,4.618527782440651e-14,6.821210263296962e-13,62.87519999999988,-33.98000000000002,45.06780000000008,-78.62410000000048,73.96300000000005,-4.661100000000658
982,2.6645352591003757e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.09369999999996,-33.549999999999216,-2.842170943040401e-14,-5.684341886080802e-14,57.10539999999996,-34.25400000000004,44.05060000000005,-68.64369999999778,66.90199999999997,-1.741699999997337
983,-1.9539925233402755e-14,9.99999998576584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.923999999999936,-49.225699999999904,-5.329070518200751e-15,-9.999999974752427e-05,56.973900000000015,-34.197299999999906,44.43370000000005,-76.14970000000011,67.21030000000005,-8.93940000000029
984,1.9539925233402755e-14,-9.99999999358181e-05,2.3092638912203256e-14,0.0,0.0,0.0,-36.16489999999995,-44.94449999999998,-1.5987211554602254e-14,6.821210263296962e-13,60.76269999999997,-34.17849999999999,45.330900000000014,-81.10949999999968,71.9151,-9.194399999999916
985,-9.999999999266151e-05,1.2789769243681803e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.57450000000003,-39.08960000000127,3.375077994860476e-14,-0.00010000000025911504,57.15910000000004,-34.074600000000025,43.994399999999956,-67.66440000000094,67.07890000000008,-0.5855000000011046
986,-1.7763568394002505e-15,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.18029999999996,-39.07319999999851,1.5987211554602254e-14,-1.7053025658242404e-13,57.17009999999999,-35.0384,45.23560000000001,-71.2534999999987,67.3673,-3.886199999998695
987,-4.440892098500626e-15,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.598800000000068,-43.57900000000072,5.329070518200751e-15,-9.99999992359335e-05,62.21589999999996,-33.83830000000013,45.13499999999997,-74.17779999999948,73.5125999999999,-0.665200000000226
988,-1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.84659999999994,-44.12360000000152,2.6645352591003757e-14,0.00010000000008858478,64.12750000000005,-34.547099999999936,44.50959999999997,-80.97010000000094,74.09000000000009,-6.880100000000851
989,3.552713678800501e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.05229999999998,-45.67060000000012,-1.2434497875801753e-14,-0.00010000000031595846,57.60350000000002,-34.4526000000001,44.10439999999993,-80.72300000000013,67.25529999999995,-13.467699999999923
990,2.6645352591003757e-14,9.999999992871267e-05,-3.730349362740526e-14,0.0,0.0,0.0,-33.38479999999998,-47.47210000000041,3.375077994860476e-14,-1.7053025658242404e-13,70.65600000000006,-33.80519999999996,44.605900000000034,-80.85680000000119,81.45670000000037,0.5998999999991952
991,0.00010000000002019505,3.907985046680551e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.50029999999995,-40.0686000000002,-3.375077994860476e-14,-3.979039320256561e-13,56.40539999999993,-32.72310000000016,45.07169999999992,-72.56890000000075,68.7539999999998,-3.8149000000009323
992,-1.3322676295501878e-14,-7.460698725481052e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.705699999999993,-32.034500000001344,4.796163466380676e-14,7.958078640513122e-13,53.337,-33.55470000000014,45.28130000000008,-63.74020000000198,65.06359999999971,1.3233999999977186
993,5.329070518200751e-15,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.306300000000054,-47.856699999999734,-1.7763568394002505e-14,-7.389644451905042e-13,68.40330000000004,-34.551799999999965,44.631900000000044,-72.16300000000106,78.48340000000024,6.320399999998926
994,-0.00010000000002285958,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.226999999999986,-34.62660000000116,5.329070518200751e-15,9.999999997489795e-05,52.60069999999995,-34.471399999999996,45.63599999999994,-65.85350000000119,63.7652999999999,-2.0882000000008247
995,-3.552713678800501e-14,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.71000000000001,-38.68100000000092,-1.5987211554602254e-14,0.0,59.04629999999983,-32.708899999999886,44.96799999999993,-71.39090000000138,71.30539999999976,-0.08550000000070668
996,-1.7763568394002505e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.426000000000016,-45.81509999999912,-3.552713678800501e-15,-3.979039320256561e-13,58.13850000000008,-33.469700000000124,45.444199999999995,-72.24109999999934,70.11300000000006,-2.1280999999992787
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-32.29939999999996,-39.54320000000146,-2.1316282072803006e-14,3.410605131648481e-13,55.68499999999996,-34.35790000000005,44.640800000000006,-71.84250000000063,65.9678999999998,-5.874600000000839
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.05789999999994,-57.45920000000061,0.00010000000000331966,1.7053025658242404e-13,72.84590000000003,-34.575299999999956,45.52650000000008,-86.51700000000082,83.79710000000014,-2.7199000000006492
999,5.5067062021407764e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-31.26189999999997,-44.742700000000184,-9.999999999621423e-05,-4.547473508864641e-13,62.42830000000008,-34.580099999999945,44.284900000000036,-76.00460000000018,72.13309999999994,-3.87149999999977
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.00819999999999,-39.913300000000504,2.4868995751603507e-14,-3.410605131648481e-13,60.39870000000002,-33.75790000000002,46.006300000000024,-68.92140000000089,72.6470999999998,3.725699999998426
1001,-2.3092638912203256e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.818699999999982,-46.36909999999972,1.0658141036401503e-14,-5.684341886080801e-13,56.51020000000011,-34.07450000000018,44.76570000000002,-75.18779999999978,67.20139999999972,-7.986399999999151
1002,8.881784197001252e-15,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-27.434200000000004,-38.140600000000745,8.881784197001252e-15,-5.684341886080802e-14,53.40770000000009,-34.499700000000225,44.7208,-65.57470000000046,63.62879999999975,-1.9459000000007052
1003,2.1316282072803006e-14,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.17439999999996,-36.58289999999994,1.7763568394002505e-14,-5.684341886080802e-14,63.42860000000013,-33.91389999999997,45.74090000000008,-70.75719999999944,75.25560000000036,4.498400000000913
1004,-9.99999999811152e-05,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.082500000000014,-39.07800000000012,-5.329070518200751e-15,-4.547473508864641e-13,53.961699999999794,-32.85070000000001,45.618900000000004,-70.16069999999976,66.7298999999999,-3.4307999999996355
1005,3.019806626980426e-14,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.15269999999996,-34.459699999999145,-2.1316282072803006e-14,-7.389644451905042e-13,59.0714999999999,-34.854100000000116,45.83230000000003,-67.61249999999939,70.04969999999982,2.437200000000189
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-30.701400000000003,-40.34389999999894,-8.881784197001252e-15,3.410605131648481e-13,66.03680000000003,-33.805199999999914,44.71359999999999,-71.04549999999855,76.94520000000011,5.899700000002014
1007,3.197442310920451e-14,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.49170000000005,-39.257399999999706,-9.999999995713438e-05,-2.8421709430404007e-13,59.470800000000125,-34.58470000000013,44.52300000000008,-70.7493000000004,69.4091000000002,-1.340200000000209
1008,9.999999997489795e-05,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.683100000000056,-39.95289999999912,1.2434497875801753e-14,-1.7053025658242404e-13,54.12880000000014,-32.930999999999976,43.35399999999996,-71.63589999999985,64.55180000000001,-7.084099999999836
1009,7.105427357601002e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.635200000000058,-45.55740000000091,0.0,1.1368683772161603e-13,74.72519999999984,-34.518599999999914,43.822400000000044,-71.19260000000006,84.02899999999987,12.836400000000282
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-31.16810000000009,-43.6365000000003,2.1316282072803006e-14,1.7053025658242404e-13,64.57749999999999,-33.06329999999988,43.793999999999976,-74.80450000000022,75.30819999999997,0.5036999999992986
1011,3.552713678800501e-14,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.999499999999966,-41.62489999999988,-1.2434497875801753e-14,-1.7053025658242404e-13,64.0584,-32.41599999999999,44.058900000000044,-73.62430000000043,75.70130000000006,2.0770000000000834
1012,-9.769962616701378e-15,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-23.41849999999995,-38.33929999999884,4.796163466380676e-14,-5.684341886080802e-14,52.529800000000186,-33.05859999999987,44.442999999999984,-61.75789999999898,63.9142000000003,2.156300000001096
1013,-7.105427357601002e-15,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.856100000000033,-45.17239999999981,-1.0658141036401503e-14,-2.8421709430404007e-13,60.21770000000009,-34.2825,43.84289999999994,-75.02849999999955,69.77809999999992,-5.250399999999843
1014,3.375077994860476e-14,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.14659999999999,-39.776700000000176,-2.3092638912203256e-14,-7.958078640513122e-13,61.70129999999986,-34.61790000000011,45.87940000000004,-67.92330000000095,72.96279999999979,5.039499999998839
1015,1.5987211554602254e-14,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.669700000000034,-48.25849999999994,-7.105427357601002e-15,9.99999995201506e-05,60.51989999999992,-33.66339999999996,42.74320000000004,-76.92810000000088,69.5997,-7.32840000000067
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.262300000000035,-47.28269999999952,-4.085620730620576e-14,-3.410605131648481e-13,65.72800000000001,-33.885400000000004,44.65170000000001,-72.5450000000007,76.49430000000002,3.9492999999993117
1017,2.398081733190338e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.520599999999945,-45.87340000000012,0.00010000000001575415,3.410605131648481e-13,55.84400000000011,-32.77040000000019,44.026799999999994,-78.39389999999969,67.10040000000015,-11.29349999999954
1018,-2.1316282072803006e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20769999999994,-37.820599999998905,3.907985046680551e-14,-7.958078640513122e-13,54.516699999999915,-33.880799999999866,44.245600000000046,-71.02829999999909,64.88150000000022,-6.146799999998194
1019,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-35.40470000000006,-45.484699999999805,3.552713678800501e-14,-5.684341886080802e-14,64.59740000000014,-34.31550000000001,46.215000000000046,-80.88940000000005,76.49690000000017,-4.392499999999416
1020,-3.019806626980426e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-26.03729999999993,-45.976000000000255,-2.842170943040401e-14,-4.547473508864641e-13,64.11749999999998,-34.88240000000007,45.81770000000002,-72.01340000000101,75.05280000000005,3.039399999998807
1021,-2.3092638912203256e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-27.998099999999926,-39.691700000000964,1.7763568394002505e-14,-3.410605131648481e-13,56.53060000000003,-32.86960000000012,45.69780000000005,-67.6897000000017,69.35879999999985,1.6690999999983944
1022,-9.99999999642398e-05,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-30.811000000000032,-54.095100000001366,-2.3092638912203256e-14,0.0,64.70970000000003,-34.80210000000003,44.65650000000003,-84.90640000000096,74.56410000000014,-10.342300000001273
1023,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.94819999999991,-57.99720000000062,-1.0658141036401503e-14,0.0,61.85940000000001,-33.5217000000001,42.44729999999996,-78.94530000000162,70.78499999999998,-8.160300000002081
1024,9.999999995713438e-05,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.636999999999947,-43.77880000000002,-4.440892098500626e-14,5.684341886080802e-14,65.73689999999992,-34.2871000000001,44.69190000000005,-70.41569999999973,76.14169999999986,5.725999999999431
1025,-1.7763568394002505e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-34.17780000000005,-38.91570000000053,3.552713678800501e-15,9.999999997489795e-05,68.03789999999991,-33.14839999999989,45.87690000000003,-73.09339999999986,80.76640000000005,7.673000000000428
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.75559999999997,-42.50599999999932,-2.3092638912203256e-14,-0.00010000000008858478,56.36409999999999,-33.46029999999984,43.42960000000001,-72.26170000000005,66.33340000000038,-5.928300000000149
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.23700000000001,-41.90049999999988,-8.881784197001252e-15,-0.00010000000003174137,58.991600000000005,-34.277700000000024,44.98620000000002,-73.13759999999982,69.70010000000012,-3.437500000000142
1028,0.00010000000002996501,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.45069999999993,-46.79480000000041,-8.881784197001252e-15,3.979039320256561e-13,65.61159999999998,-34.97700000000017,45.21280000000001,-75.2452999999997,75.84740000000005,0.6021000000003482
1029,1.0658141036401503e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.463199999999997,-39.85520000000011,-9.999999999621423e-05,0.00010000000031595846,59.55929999999999,-34.34849999999991,44.92810000000007,-63.31839999999934,70.13890000000039,6.820500000000607
1030,1.4210854715202004e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.348900000000008,-50.3631999999991,-1.7763568394002505e-14,0.0,57.32730000000001,-33.23349999999993,45.66650000000003,-76.71209999999925,69.76030000000023,-6.951799999999707
1031,1.9539925233402755e-14,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-28.713399999999954,-39.30310000000003,3.197442310920451e-14,-9.999999991805453e-05,55.638199999999955,-32.54350000000006,43.94459999999998,-68.01650000000078,67.03929999999998,-0.9772000000010053
1032,-0.0001000000000015433,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.03749999999998,-37.149100000000914,0.00010000000000864873,3.979039320256561e-13,61.134700000000095,-35.15170000000019,45.57979999999998,-69.18670000000142,71.56279999999988,2.3760999999984733
1033,0.00010000000004417586,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.546899999999958,-49.214400000000154,-3.730349362740526e-14,-4.547473508864641e-13,62.09050000000008,-33.12480000000021,42.8364000000001,-75.76120000000125,71.80209999999997,-3.9591000000008307
1034,1.2434497875801753e-14,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.930499999999892,-45.00789999999907,2.4868995751603507e-14,-2.2737367544323206e-13,60.49270000000005,-33.06339999999993,43.38969999999996,-68.93839999999992,70.81900000000007,1.8806000000008396
1035,1.4210854715202004e-14,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.92909999999996,-46.69309999999942,5.329070518200751e-15,-9.999999991805453e-05,57.75080000000009,-33.209799999999824,44.35560000000002,-79.62229999999892,68.8966000000004,-10.725699999998312
1036,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.305499999999913,-36.374200000001,2.3092638912203256e-14,9.999999946330718e-05,63.007599999999854,-32.39720000000001,43.1561,-66.67950000000101,73.76649999999997,7.086999999998483
1037,-9.999999996956888e-05,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.220199999999938,-49.906299999998794,1.4210854715202004e-14,-1.1368683772161603e-13,66.05760000000018,-34.20209999999998,42.98139999999994,-72.12659999999818,74.83690000000013,2.7103000000019506
1038,-4.440892098500626e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.559100000000058,-48.06910000000016,3.907985046680551e-14,-2.8421709430404007e-13,76.56800000000004,-33.285400000000074,44.489500000000056,-78.62819999999996,87.77210000000014,9.143899999999945
1039,-1.2434497875801753e-14,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-26.861400000000007,-48.392100000000795,-4.263256414560601e-14,-9.999999991805453e-05,67.15669999999982,-33.68709999999997,45.34620000000001,-75.25370000000032,78.81580000000008,3.5620999999993046
1040,-9.999999999976694e-05,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.416599999999985,-46.83150000000151,3.730349362740526e-14,-0.00010000000048648872,58.79340000000009,-31.697899999999905,42.068799999999996,-75.24820000000122,69.1643000000003,-6.083900000001364
1041,3.552713678800501e-15,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-26.727000000000054,-35.98059999999879,-1.7763568394002505e-15,-5.115907697472721e-13,45.650999999999925,-31.343400000000045,42.25289999999996,-62.7077000000003,56.56049999999995,-6.147200000000339
1042,1.1546319456101628e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.592300000000076,-48.74800000000005,2.842170943040401e-14,-5.684341886080802e-14,63.562600000000145,-33.80990000000005,44.310599999999965,-75.34030000000016,74.06330000000007,-1.2770000000003279
1043,2.930988785010413e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.435700000000008,-46.170199999999824,-9.999999997489795e-05,9.999999946330718e-05,55.89229999999999,-34.06979999999984,44.51020000000002,-77.60590000000033,66.33270000000017,-11.273200000000372
1044,9.999999998022702e-05,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.597899999999925,-45.79140000000032,1.7763568394002505e-15,3.410605131648481e-13,60.04479999999995,-33.124699999999905,43.144399999999955,-72.3892000000005,70.06450000000011,-2.3247000000008313
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.720999999999986,-41.49260000000044,9.99999999891088e-05,0.00010000000054333213,62.12740000000002,-33.04439999999993,43.90500000000004,-73.21339999999952,72.98800000000024,-0.22539999999929705
1046,-4.440892098500626e-15,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-24.80119999999997,-48.366799999999444,-0.00010000000000509601,-5.115907697472721e-13,60.306999999999924,-33.31379999999983,41.17299999999999,-73.16800000000106,68.16620000000009,-5.001800000000969
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.17210000000004,-57.394099999999696,-0.000100000000054834,5.684341886080801e-13,64.08140000000019,-33.63030000000001,43.948100000000004,-80.5662999999989,74.39920000000018,-6.167099999998271
1048,1.3322676295501878e-14,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.11899999999992,-44.378299999999,-9.999999999443787e-05,1.7053025658242404e-13,67.04739999999995,-33.951599999999914,44.649700000000024,-76.49739999999795,77.74550000000019,1.2481000000026938
1049,-1.5987211554602254e-14,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.61259999999999,-47.60509999999957,0.00010000000002463594,4.547473508864641e-13,71.32759999999995,-34.32019999999999,45.4051,-81.21769999999935,82.41249999999984,1.194800000000015
1050,-4.085620730620576e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.72369999999995,-40.62320000000105,2.6645352591003757e-14,2.8421709430404007e-13,65.44939999999986,-34.3343000000001,46.24240000000001,-75.3468000000008,77.3575,2.010699999998735
1051,1.5987211554602254e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.354800000000047,-41.73809999999946,3.552713678800501e-15,2.8421709430404007e-13,58.75780000000003,-34.296600000000076,45.359900000000025,-69.09299999999854,69.82109999999986,0.728100000000893
1052,-1.5987211554602254e-14,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.195300000000096,-43.348499999999746,-8.881784197001252e-15,9.999999969068085e-05,58.045199999999866,-33.4083,42.647700000000086,-68.5437000000004,67.28459999999995,-1.2591000000004442
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.636699999999987,-42.59720000000058,3.375077994860476e-14,2.2737367544323206e-13,56.29709999999987,-35.0478999999999,43.59880000000008,-62.23389999999981,64.84799999999994,2.614100000000576
1054,-4.263256414560601e-14,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-33.99729999999999,-45.455100000001494,8.881784197001252e-15,9.999999940646376e-05,61.950700000000126,-34.27299999999992,45.26610000000004,-79.45220000000285,72.94380000000035,-6.508400000003178
1055,-9.999999998200337e-05,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.30769999999996,-40.671799999998484,-3.552713678800501e-15,2.8421709430404007e-13,63.26900000000009,-33.7342999999999,45.249300000000005,-75.97959999999799,74.7840000000002,-1.1955999999980236
1056,3.552713678800501e-14,9.999999999976694e-05,-0.00010000000008503207,0.0,0.0,0.0,-22.677899999999976,-36.42059999999984,4.085620730620576e-14,-4.547473508864641e-13,52.090599999999995,-33.266499999999866,43.97569999999996,-59.09850000000023,62.799799999999976,3.701299999999975
1057,2.6645352591003757e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.139300000000095,-43.97240000000107,-2.6645352591003757e-14,-9.999999974752427e-05,55.70649999999984,-33.96580000000006,43.95909999999992,-71.11180000000104,65.69979999999958,-5.412000000001228
1058,-3.197442310920451e-14,-1.580957587066223e-13,4.085620730620576e-14,0.0,0.0,0.0,-30.461900000000014,-43.782799999999696,-3.375077994860476e-14,-5.684341886080802e-14,55.5106,-33.83350000000011,43.36530000000004,-74.24470000000073,65.04239999999982,-9.202300000000207
1059,-0.00010000000000509601,-2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.347600000000035,-43.443400000001446,2.1316282072803006e-14,-5.684341886080802e-14,62.099500000000035,-33.54059999999981,44.53659999999997,-72.79110000000102,73.09550000000031,0.304399999999049
1060,3.197442310920451e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.098699999999926,-37.4703999999997,1.0658141036401503e-14,-2.2737367544323206e-13,55.05520000000001,-33.233499999999786,46.328,-68.56899999999973,68.14970000000022,-0.41929999999905476
