Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,418.6731,1025.5805,780.8805,0.0,0.0,0.0,-1010.069,-9109.1188,470.3118,5478.904,-1873.9036,1076.0504,-645.2712,-1944.8378999999995,-1443.1244000000002,-3387.9622999999997
1194,388.3657,1011.6643,796.9442,0.0,0.0,0.0,-994.9315,-9162.52,490.9592,5483.355,-1851.9467,1080.851,-653.3209,-1986.1631000000007,-1424.4166,-3410.5797000000007
1195,421.7041,1007.199,773.7293,0.0,0.0,0.0,-992.2202,-9137.6951,465.6425,5495.4177,-1860.3884,1073.0453,-644.0454,-1966.2227000000012,-1431.3885,-3397.611200000001
1196,404.7619,1039.3833,784.3836,0.0,0.0,0.0,-1015.5618,-9151.146,474.2819,5465.9085,-1833.0105,1070.4229,-643.132,-1997.9886000000006,-1405.7196,-3403.708200000001
1197,362.6725,1069.628,812.9847,0.0,0.0,0.0,-992.3989,-9231.8994,486.0377,5473.295,-1788.8736,1076.6127,-647.7366,-2019.6804000000002,-1359.9975,-3379.6779000000006
1198,399.5663,1020.413,780.3005,0.0,0.0,0.0,-1013.9673,-9136.1248,460.1397,5459.6241,-1851.3949,1074.5762,-649.9393,-2030.0484999999999,-1426.758,-3456.8065
1199,392.107,1038.8171,794.4056,0.0,0.0,0.0,-1021.6253,-9098.8625,462.1295,5431.1696,-1842.6313,1072.3507,-643.9137,-2001.8589999999986,-1414.1943,-3416.0532999999987
1200,388.7328,1058.6708,807.8199,0.0,0.0,0.0,-1008.5975,-9209.7429,472.4399,5435.3148,-1760.3692,1076.1402,-651.0529,-2055.3621999999987,-1335.2819,-3390.644099999999
1201,406.8287,1053.3257,799.3321,0.0,0.0,0.0,-999.1327,-9064.8865,475.3351,5394.167,-1862.0102,1085.7036,-655.5802,-1935.0306,-1431.8867999999998,-3366.9174
1202,399.641,1030.8487,782.1617,0.0,0.0,0.0,-1011.9289,-9139.187,474.1577,5480.8701,-1845.5893,1092.8903,-662.9582,-1983.4367000000002,-1415.6572,-3399.0939000000003
1203,399.8911,1045.235,804.4646,0.0,0.0,0.0,-1017.695,-9112.3129,474.867,5446.3547,-1828.2686,1079.3296,-654.4931,-1959.1955000000016,-1403.4321,-3362.627600000002
1204,384.915,1017.6315,797.3994,0.0,0.0,0.0,-997.9757,-9184.6109,488.908,5484.2792,-1804.7566,1085.3634,-650.5764,-2009.4534999999996,-1369.9696,-3379.423099999999
1205,374.4824,1061.4691,806.849,0.0,0.0,0.0,-996.3599,-9222.5421,476.0296,5462.6377,-1767.5057,1077.3073,-646.0948,-2037.4342000000006,-1336.2932,-3373.7274
1206,386.6653,1080.3175,820.8276,0.0,0.0,0.0,-1014.3191,-9318.7525,463.1698,5460.2785,-1698.7969,1063.7182,-640.9264,-2121.812900000001,-1276.0050999999999,-3397.8180000000007
1207,379.2244,1042.6399,811.4774,0.0,0.0,0.0,-1028.7051,-9272.9883,494.1156,5472.2712,-1705.7575,1059.598,-633.4442,-2101.964900000001,-1279.6037000000001,-3381.5686000000005
1208,399.8738,1084.7496,829.6111,0.0,0.0,0.0,-997.1961,-9281.8959,480.2265,5472.4135,-1722.3366,1075.7386,-643.2867,-2012.2175000000007,-1289.8847,-3302.1022000000007
1209,387.6632,1028.0009,807.537,0.0,0.0,0.0,-1014.364,-9373.2432,463.3725,5473.2007,-1628.4365,1074.9731,-653.1466,-2227.8328999999994,-1206.6100000000001,-3434.442899999999
1210,385.2843,1043.346,814.2836,0.0,0.0,0.0,-1020.5247,-9274.1181,482.6298,5478.2455,-1743.3204,1078.9752,-653.826,-2090.8536000000004,-1318.1712,-3409.0248
1211,379.6382,1047.265,812.3434,0.0,0.0,0.0,-985.9832,-9312.5827,481.1711,5483.5899,-1709.9048,1080.903,-658.6628,-2094.5583000000015,-1287.6646,-3382.2229000000016
1212,407.2625,1104.5613,795.5318,0.0,0.0,0.0,-998.5452,-9194.1029,470.7525,5440.8506,-1801.9236,1090.4617,-664.5392,-1973.6894000000002,-1376.0011,-3349.6905000000006
1213,408.5283,1060.7941,787.8785,0.0,0.0,0.0,-978.9569,-9308.6395,478.3606,5463.7285,-1717.1255,1081.5361,-668.7117,-2088.3063999999995,-1304.3011000000001,-3392.607499999999
1214,371.4323,1055.7666,815.332,0.0,0.0,0.0,-1020.9662,-9258.2209,482.619,5484.0551,-1716.1159,1079.5469,-662.7402,-2069.982100000001,-1299.3092,-3369.291300000001
1215,417.1309,1079.3732,791.1523,0.0,0.0,0.0,-1003.1679,-9182.3019,467.0868,5412.4735,-1734.5985,1082.1929,-663.1932,-2018.2531000000008,-1315.5988000000002,-3333.851900000001
1216,406.9384,1046.701,782.4602,0.0,0.0,0.0,-981.2279,-9211.1679,477.1916,5456.4336,-1761.4134,1088.6614,-661.8842,-2022.6710000000003,-1334.6362,-3357.3072
1217,376.0909,1043.1809,794.7812,0.0,0.0,0.0,-1005.5749,-9235.6297,470.2211,5392.7593,-1718.4107,1078.4838,-657.6947,-2164.1711999999998,-1297.6216,-3461.7927999999997
1218,408.6798,1066.3548,807.4761,0.0,0.0,0.0,-987.0698,-9185.024,481.6453,5424.8193,-1737.6746,1084.9003,-663.5928,-1983.1184999999996,-1316.3671,-3299.4855999999995
1219,391.8248,1017.92,805.8799,0.0,0.0,0.0,-997.4641,-9191.3058,477.8319,5458.7833,-1768.0338,1083.7852,-657.0897,-2036.5300000000007,-1341.3383,-3377.8683000000005
1220,406.3018,1080.9446,819.1929,0.0,0.0,0.0,-996.6196,-9241.8378,476.3378,5429.5904,-1729.1786,1080.3218,-653.1892,-2026.089899999999,-1302.046,-3328.1358999999993
1221,399.893,1030.5861,778.8868,0.0,0.0,0.0,-1019.8138,-9109.1216,467.9115,5405.3906,-1774.2839,1070.0544,-647.4795,-2046.2674000000006,-1351.7089999999998,-3397.9764000000005
1222,378.8714,1070.5781,791.1876,0.0,0.0,0.0,-1000.1425,-9129.4646,449.0592,5409.3514,-1782.3331,1087.9999,-662.0786,-2030.5594,-1356.4118,-3386.9712
1223,399.2876,1089.0958,806.2156,0.0,0.0,0.0,-1033.5745,-9140.8636,457.9967,5437.3217,-1790.4942,1082.2165,-655.8906,-1984.5207,-1364.1683,-3348.6890000000003
1224,405.7518,997.1766,790.8808,0.0,0.0,0.0,-992.3799,-9218.6861,474.5367,5432.0541,-1751.5753,1070.0591,-645.6214,-2110.666000000001,-1327.1376,-3437.803600000001
1225,410.756,1071.2046,778.3822,0.0,0.0,0.0,-1030.6522,-9104.287,470.5425,5421.8659,-1825.4455,1074.7936,-641.0758,-1982.188000000001,-1391.7277,-3373.915700000001
1226,405.4928,1074.866,789.3684,0.0,0.0,0.0,-999.9394,-9220.6773,471.1802,5417.6311,-1718.4548,1074.6376,-654.6475,-2062.0782,-1298.4647,-3360.5429
1227,416.8798,1055.3519,793.3996,0.0,0.0,0.0,-1016.5933,-9189.9896,486.5535,5421.2057,-1747.8949,1076.3575,-648.5701,-2033.1924,-1320.1075,-3353.2999
1228,404.9239,1021.1461,805.6001,0.0,0.0,0.0,-1021.0948,-9165.8784,475.6934,5427.761,-1764.9348,1080.7376,-650.1534,-2051.8486999999986,-1334.3506000000002,-3386.199299999999
1229,398.3158,1064.9316,803.7542,0.0,0.0,0.0,-997.5863,-9140.7228,458.5332,5454.0262,-1819.3425,1087.6597,-655.9452,-1958.7480999999989,-1387.6280000000002,-3346.3760999999986
1230,368.7186,1021.4717,796.3729,0.0,0.0,0.0,-1019.4045,-9199.7175,494.1197,5464.5812,-1744.9399,1071.2026,-643.7957,-2073.857900000001,-1317.533,-3391.3909000000012
1231,405.8993,1051.5035,786.8564,0.0,0.0,0.0,-1029.3595,-9069.073,469.7996,5427.3657,-1850.9005,1080.8699,-652.5665,-1957.0079999999998,-1422.5971,-3379.6050999999998
1232,416.0611,1068.7607,779.1071,0.0,0.0,0.0,-998.3083,-9085.5508,469.0736,5460.7435,-1865.1503,1085.4248,-657.8794,-1890.1131000000014,-1437.6049,-3327.7180000000017
1233,409.5642,1011.9356,805.5596,0.0,0.0,0.0,-997.393,-9223.1613,491.5451,5537.1439,-1825.9861,1085.0279,-657.3477,-1964.8058999999994,-1398.3059,-3363.1117999999997
1234,399.1094,1068.117,796.0393,0.0,0.0,0.0,-982.9023,-9197.9991,465.5212,5473.4326,-1831.981,1077.364,-652.3585,-1978.6819000000005,-1406.9755,-3385.6574
1235,403.091,1030.8074,794.9787,0.0,0.0,0.0,-1005.3452,-9136.4753,492.7363,5459.0266,-1832.1136,1078.9185,-652.8117,-1961.1804999999995,-1406.0067999999999,-3367.1872999999996
1236,380.4708,1011.1781,792.229,0.0,0.0,0.0,-990.9832,-9162.6565,484.7911,5452.5678,-1821.5271,1072.6484,-650.9336,-2032.4028999999991,-1399.8123,-3432.215199999999
1237,393.0381,1039.6342,787.1436,0.0,0.0,0.0,-1008.4974,-9173.1888,488.4564,5459.6275,-1806.6552,1075.5023,-649.2133,-2013.7864,-1380.3662,-3394.1526
1238,377.0349,1055.7481,804.7269,0.0,0.0,0.0,-986.6847,-9159.372,467.2903,5432.4181,-1815.5414,1077.4348,-650.6841,-2008.8383999999996,-1388.7907,-3397.6290999999997
1239,421.7228,1025.3908,802.9578,0.0,0.0,0.0,-993.3103,-9218.576,472.2523,5458.1436,-1781.3872,1080.4541,-648.1826,-2031.418999999999,-1349.1156999999998,-3380.5346999999992
1240,397.8897,1055.8409,798.7916,0.0,0.0,0.0,-992.1989,-9116.0483,474.2785,5441.2877,-1871.6558,1088.3401,-659.3366,-1940.1588000000002,-1442.6523000000002,-3382.8111000000004
1241,400.2041,1058.9614,798.7471,0.0,0.0,0.0,-1016.8989,-9076.1325,479.4904,5463.9869,-1894.4412,1087.6692,-659.3242,-1891.6415000000006,-1466.0962,-3357.7377000000006
1242,369.1124,1027.3761,815.9592,0.0,0.0,0.0,-980.8707,-9225.656,474.1996,5437.3989,-1753.4896,1070.6828,-649.4799,-2082.4805000000015,-1332.2867,-3414.767200000001
1243,386.9482,1038.8701,810.6062,0.0,0.0,0.0,-1026.581,-9153.923,473.346,5457.0628,-1806.7629,1080.6195,-647.4914,-2013.6707000000006,-1373.6347999999998,-3387.3055000000004
1244,372.9718,996.3732,801.3473,0.0,0.0,0.0,-1007.8968,-9130.7399,482.1375,5445.2765,-1806.8009,1065.1498,-637.3462,-2040.5304000000006,-1378.9973,-3419.5277000000006
1245,397.3447,1028.0571,790.5669,0.0,0.0,0.0,-1016.4027,-9212.9733,489.3471,5434.1765,-1730.6101,1066.1043,-637.263,-2089.8836999999994,-1301.7688000000003,-3391.6524999999992
1246,410.6291,1067.1753,760.6926,0.0,0.0,0.0,-1019.9291,-9217.6546,480.643,5483.6796,-1757.4703,1061.7903,-635.0163,-2034.7640999999994,-1330.6963,-3365.4604
1247,397.3283,1036.9892,784.4994,0.0,0.0,0.0,-991.3117,-9185.8742,473.4193,5458.8822,-1789.8925,1076.4095,-640.8596,-2026.0674999999992,-1354.3426,-3380.410099999999
1248,396.1831,1070.8284,776.6548,0.0,0.0,0.0,-1019.2532,-9219.7641,466.6135,5464.895,-1759.3649,1071.023,-642.3406,-2063.8424999999997,-1330.6825000000001,-3394.525
1249,408.7485,1055.958,809.4231,0.0,0.0,0.0,-1008.0706,-9166.4141,480.0029,5440.5821,-1791.2938,1069.0716,-639.4154,-1979.7700999999997,-1361.6376,-3341.4076999999997
1250,389.3204,1066.7977,788.8055,0.0,0.0,0.0,-1009.3963,-9187.7213,472.1528,5422.5887,-1763.8706,1067.4273,-635.7297,-2057.4524999999994,-1332.1729999999998,-3389.625499999999
1251,406.0875,1060.7461,798.7035,0.0,0.0,0.0,-1042.8293,-9143.8242,469.9032,5461.4186,-1840.1142,1066.0381,-634.5686,-1989.7945999999993,-1408.6446999999998,-3398.4392999999995
1252,394.6581,1049.8387,797.8422,0.0,0.0,0.0,-991.9357,-9094.4661,472.8682,5433.6754,-1870.5961,1078.2286,-650.0806,-1937.5191999999997,-1442.4481,-3379.9672999999993
1253,381.3464,996.4138,786.439,0.0,0.0,0.0,-1017.246,-8999.7056,482.754,5420.7665,-1898.7418,1079.5091,-646.1699,-1949.2318999999998,-1465.4026,-3414.634499999999
1254,414.0467,1025.7514,779.0762,0.0,0.0,0.0,-1016.1946,-9236.8037,470.5516,5466.272,-1739.9545,1064.9089,-634.4163,-2097.300400000001,-1309.4619000000002,-3406.762300000001
1255,403.1015,1077.1754,791.2593,0.0,0.0,0.0,-1021.3776,-9207.9945,475.2513,5455.3415,-1765.1061,1070.4796,-643.6817,-2027.2431000000006,-1338.3082,-3365.551300000001
1256,398.5723,1044.6255,796.973,0.0,0.0,0.0,-1020.1481,-9173.1792,479.008,5431.9524,-1755.3366,1072.6295,-643.6744,-2042.196100000001,-1326.3815,-3368.577600000001
1257,388.4722,1032.2329,780.3052,0.0,0.0,0.0,-1004.0341,-9210.2436,477.9257,5432.9996,-1749.1929,1071.6325,-646.1691,-2102.3421,-1323.7295,-3426.0716
1258,355.6345,1063.6836,808.8908,0.0,0.0,0.0,-987.3947,-9278.8309,475.2102,5427.6372,-1681.4108,1071.4577,-639.4712,-2135.1693000000005,-1249.4243000000001,-3384.5936000000006
1259,365.1267,1046.6566,772.8578,0.0,0.0,0.0,-973.6742,-9278.5102,483.553,5475.8537,-1745.2986,1073.4186,-642.6628,-2108.1366000000016,-1314.5428000000002,-3422.679400000002
1260,384.4332,1075.2165,798.5868,0.0,0.0,0.0,-1035.5469,-9207.6663,491.642,5459.8897,-1714.522,1067.5738,-643.0477,-2033.4450000000015,-1289.9959,-3323.4409000000014
1261,400.343,1087.3762,809.8976,0.0,0.0,0.0,-1024.2786,-9091.0955,476.1366,5415.8306,-1824.3701,1072.8421,-641.3269,-1925.7900999999993,-1392.8549,-3318.6449999999995
1262,397.9243,1024.1487,788.1594,0.0,0.0,0.0,-1005.2774,-9215.046,487.7711,5432.9134,-1709.8697,1063.3118,-637.7339,-2089.4065,-1284.2918,-3373.6983
1263,378.17,1061.8868,794.7049,0.0,0.0,0.0,-1014.0198,-9248.0218,460.8901,5440.645,-1716.4466,1070.6167,-640.2271,-2125.7448000000004,-1286.0569999999998,-3411.8018000000006
1264,384.082,1060.1231,763.8523,0.0,0.0,0.0,-1015.0426,-9129.363,473.7001,5464.8706,-1821.0762,1069.6669,-638.3737,-1997.7774999999992,-1389.783,-3387.5604999999996
1265,413.6605,1077.3552,807.4084,0.0,0.0,0.0,-1037.9242,-9082.3885,477.0137,5426.6487,-1843.0179,1064.9419,-636.3129,-1918.2261999999992,-1414.3889,-3332.615099999999
1266,395.3138,1098.1018,789.7179,0.0,0.0,0.0,-1012.6358,-9191.7223,482.6017,5473.4289,-1766.9123,1072.0247,-639.8345,-1965.1939999999995,-1334.7221,-3299.9160999999995
1267,378.2019,1055.4638,820.2568,0.0,0.0,0.0,-1004.7649,-9179.1595,482.2539,5436.2674,-1786.1916,1080.8605,-648.0647,-2011.4805999999999,-1353.3958000000002,-3364.8764
1268,386.5401,1039.7108,819.7235,0.0,0.0,0.0,-1053.043,-9197.84,471.5206,5436.2755,-1714.0145,1061.8943,-630.4723,-2097.1125,-1282.5925000000002,-3379.7050000000004
1269,389.0783,1003.2289,802.0636,0.0,0.0,0.0,-1011.2131,-9241.9717,485.0962,5477.6272,-1756.0015,1065.4381,-635.5945,-2096.0906000000004,-1326.1579000000002,-3422.2485000000006
1270,425.8658,1056.4211,807.7125,0.0,0.0,0.0,-1030.9601,-9247.0246,494.3224,5438.3922,-1716.7031,1057.4434,-632.7962,-2055.2707,-1292.0558999999998,-3347.3265999999994
1271,394.2527,1036.5975,808.3614,0.0,0.0,0.0,-1029.5219,-9184.3951,476.1586,5425.8334,-1758.7011,1072.9886,-639.6042,-2072.7133999999996,-1325.3167,-3398.0301
1272,390.4805,1057.2008,796.5788,0.0,0.0,0.0,-1029.5504,-9055.6163,482.3365,5379.8583,-1820.7808,1071.4199,-637.5721,-1978.7117999999991,-1386.933,-3365.6447999999987
1273,392.8198,1016.8858,787.9265,0.0,0.0,0.0,-1019.2031,-9121.1954,481.1215,5426.2649,-1800.9126,1068.755,-633.2107,-2035.38,-1365.3683,-3400.7483
1274,409.0956,1037.9682,767.0441,0.0,0.0,0.0,-1028.87,-9055.7074,473.7364,5451.9662,-1864.9887,1070.3379,-636.4841,-1944.7668999999996,-1431.1349,-3375.9017999999996
1275,401.3654,1031.5858,819.9363,0.0,0.0,0.0,-1020.7136,-9022.6473,479.3417,5405.3268,-1870.7157,1069.7709,-640.6952,-1905.804900000001,-1441.6399999999999,-3347.444900000001
1276,400.3707,1069.673,791.4975,0.0,0.0,0.0,-1031.1645,-8992.1856,478.8352,5444.4715,-1915.8186,1070.8529,-637.2895,-1838.5022000000008,-1482.2552,-3320.7574000000004
1277,397.1201,1048.2108,794.6094,0.0,0.0,0.0,-1035.3751,-9084.2419,462.1977,5436.9315,-1834.7805,1069.1094,-632.8029,-1980.5475000000015,-1398.4740000000002,-3379.021500000001
1278,395.8278,1013.2414,771.9911,0.0,0.0,0.0,-1032.605,-9037.1374,484.2212,5464.284,-1868.5874,1069.6102,-641.7926,-1940.1769000000004,-1440.7697999999998,-3380.9467000000004
1279,387.5148,1056.7482,799.9041,0.0,0.0,0.0,-1004.3973,-9040.1772,470.276,5433.1802,-1898.564,1071.8168,-645.4328,-1896.9512000000004,-1472.18,-3369.1312000000007
1280,391.4634,1081.4986,778.2368,0.0,0.0,0.0,-985.9952,-9252.3944,480.5592,5457.7112,-1763.7984,1065.0553,-641.7983,-2048.920399999999,-1340.5414,-3389.4617999999987
1281,375.1353,1061.8121,782.8524,0.0,0.0,0.0,-990.7673,-9153.4569,474.8947,5445.1817,-1823.3027,1066.6288,-641.7899,-2004.348,-1398.4638,-3402.8118000000004
1282,394.7405,1079.472,796.8761,0.0,0.0,0.0,-1008.4696,-9250.7259,472.6941,5469.1946,-1744.9845,1068.0179,-635.8292,-2046.2181999999993,-1312.7957999999999,-3359.013999999999
1283,367.0053,1083.0159,796.518,0.0,0.0,0.0,-1014.7107,-9274.5608,474.9574,5467.9266,-1712.0515,1063.0897,-632.5441,-2099.8482999999997,-1281.5059,-3381.3541999999998
1284,381.3184,1039.5017,791.3194,0.0,0.0,0.0,-1020.0178,-9170.4785,474.8865,5445.8209,-1775.1651,1076.0646,-642.9641,-2057.6494000000002,-1342.0646000000002,-3399.714000000001
1285,395.8878,1068.2297,790.8581,0.0,0.0,0.0,-1035.4409,-9087.9139,477.4537,5406.1276,-1820.3358,1074.7605,-645.8447,-1984.7978999999996,-1391.42,-3376.217899999999
1286,394.5072,1094.1945,795.8562,0.0,0.0,0.0,-1004.7103,-9105.9752,478.6586,5417.0742,-1808.2518,1079.2351,-655.2708,-1930.394800000001,-1384.2875,-3314.6823000000013
1287,388.7286,1035.3875,823.7258,0.0,0.0,0.0,-994.7364,-9093.915,473.596,5410.7542,-1854.4479,1073.1682,-649.245,-1956.4593000000013,-1430.5247,-3386.9840000000013
1288,403.1251,1111.1284,800.5136,0.0,0.0,0.0,-997.3224,-9109.1664,479.5534,5422.2489,-1830.8626,1073.9856,-639.2761,-1889.9194000000007,-1396.1531,-3286.0725000000007
1289,425.6481,1103.4361,785.1923,0.0,0.0,0.0,-1017.1861,-9174.2117,475.2742,5412.5995,-1748.1805,1067.0918,-630.7547,-1989.2475999999997,-1311.8434,-3301.091
1290,392.5093,1053.3893,801.665,0.0,0.0,0.0,-975.9014,-9167.6637,468.92,5385.0346,-1754.6623,1065.4144,-638.007,-2042.0468999999994,-1327.2549,-3369.3017999999997
1291,395.4055,1056.0601,802.2772,0.0,0.0,0.0,-1012.7214,-9181.0994,482.1501,5417.3391,-1748.5932,1066.4114,-636.4478,-2040.5887999999995,-1318.6296000000002,-3359.2183999999997
1292,404.3345,1014.386,777.5511,0.0,0.0,0.0,-1025.1075,-9203.854,474.6667,5406.2445,-1723.2352,1063.6095,-633.9663,-2151.7787,-1293.592,-3445.3707
1293,385.4594,1062.3311,795.3795,0.0,0.0,0.0,-1014.5837,-9149.4956,486.4136,5402.3025,-1744.2178,1072.2373,-642.0125,-2032.1932000000006,-1313.993,-3346.1862
1294,387.7252,1059.3823,780.057,0.0,0.0,0.0,-1018.653,-9181.8131,475.8717,5412.8717,-1742.0552,1072.724,-640.0168,-2084.5582000000004,-1309.348,-3393.9062
1295,416.4078,1053.048,781.3423,0.0,0.0,0.0,-1004.974,-9257.9293,468.8264,5409.6541,-1679.6129,1069.4307,-639.145,-2133.6247000000003,-1249.3272000000002,-3382.9519000000005
1296,411.5729,1041.521,781.9387,0.0,0.0,0.0,-1034.9508,-9136.3761,475.4741,5440.2881,-1745.4236,1067.2099,-634.7333,-2020.5320999999994,-1312.9470000000001,-3333.4790999999996
1297,418.0213,1032.6009,770.4879,0.0,0.0,0.0,-1018.2529,-9310.5333,479.2884,5419.405,-1619.8669,1067.7297,-631.1095,-2208.9826999999987,-1183.2467,-3392.229399999999
1298,405.7533,1038.0386,785.0471,0.0,0.0,0.0,-1024.5885,-9391.8048,472.6347,5452.5808,-1566.525,1057.3063,-620.2685,-2262.3388000000004,-1129.4872,-3391.826000000001
1299,418.1109,1050.6575,777.6514,0.0,0.0,0.0,-1033.2546,-9233.2349,478.9457,5405.024,-1701.8304,1058.8514,-625.7811,-2136.0999999999995,-1268.7601,-3404.8600999999994
1300,403.8218,1010.8966,804.4721,0.0,0.0,0.0,-1040.5349,-9084.5568,488.4858,5456.9285,-1836.0508,1070.508,-635.4709,-1960.4868999999999,-1401.0137,-3361.5006000000003
1301,394.9242,1086.7717,781.5659,0.0,0.0,0.0,-1023.2792,-9206.352,485.6597,5451.4532,-1750.8094,1066.6902,-635.2655,-2029.2565000000004,-1319.3847,-3348.6412000000005
1302,382.2401,1068.4653,794.7196,0.0,0.0,0.0,-1008.3799,-9223.4853,469.9294,5404.9409,-1725.4122,1068.9629,-640.9624,-2111.5699000000004,-1297.4117,-3408.9816
1303,379.4076,1036.6603,774.4416,0.0,0.0,0.0,-1006.5053,-9143.5491,470.3256,5431.1477,-1771.258,1072.5492,-644.5692,-2058.0715999999993,-1343.2780000000002,-3401.349599999999
1304,381.7908,1030.5509,776.7491,0.0,0.0,0.0,-988.9535,-9238.7841,488.5883,5462.3344,-1713.8809,1069.0905,-642.5099,-2087.7241000000004,-1287.3003,-3375.0244000000002
1305,424.8383,1047.8223,782.0967,0.0,0.0,0.0,-1000.2793,-9227.4765,483.4797,5368.4393,-1674.9808,1077.3073,-651.9051,-2121.0795000000007,-1249.5786,-3370.658100000001
1306,393.5237,1048.4483,791.7792,0.0,0.0,0.0,-1020.623,-9146.4707,487.0558,5387.3103,-1736.3412,1072.1806,-642.7098,-2058.9764000000005,-1306.8704000000002,-3365.8468000000007
1307,418.1381,1013.2097,805.2497,0.0,0.0,0.0,-1024.2978,-9271.6235,467.6285,5389.2471,-1624.6853,1072.0956,-638.5224,-2202.4482000000007,-1191.1120999999998,-3393.5603000000006
1308,391.0085,1046.8781,774.015,0.0,0.0,0.0,-1001.8913,-9201.6096,471.3506,5412.5261,-1747.7677,1077.9451,-654.0953,-2107.7226,-1323.9179000000001,-3431.6405000000004
1309,385.2726,1103.0554,781.3089,0.0,0.0,0.0,-995.8273,-9274.5971,481.9048,5457.969,-1720.3056,1076.5938,-644.4022,-2060.9137,-1288.1139999999998,-3349.0276999999996
1310,365.1658,1063.1779,791.5332,0.0,0.0,0.0,-1000.697,-9166.2424,484.2497,5421.4003,-1791.6747,1078.1105,-646.0512,-2041.4124999999995,-1359.6154000000001,-3401.027899999999
1311,374.8394,1056.341,768.6865,0.0,0.0,0.0,-1020.6412,-9255.868,464.6934,5452.5548,-1701.1541,1068.3487,-639.0566,-2159.3941000000004,-1271.862,-3431.2561
1312,396.4105,1021.5822,795.2892,0.0,0.0,0.0,-1009.4548,-9195.9412,465.9092,5443.4084,-1750.7007,1073.3146,-642.3987,-2082.7964999999986,-1319.7848000000001,-3402.581299999999
1313,383.4841,1045.3504,801.1411,0.0,0.0,0.0,-1037.4114,-9325.2278,485.775,5488.0103,-1666.408,1066.7752,-636.7153,-2158.878300000001,-1236.3480999999997,-3395.226400000001
1314,378.7969,1014.6105,806.963,0.0,0.0,0.0,-987.014,-9264.4375,489.6098,5477.9097,-1738.9977,1072.2657,-640.9558,-2083.5616,-1307.6878,-3391.2493999999997
1315,392.0682,1085.4829,784.3847,0.0,0.0,0.0,-1019.686,-9223.2213,487.7789,5480.5262,-1757.0878,1075.1432,-643.4519,-2012.6663999999992,-1325.3965,-3338.0628999999994
1316,401.3265,1037.4399,781.7883,0.0,0.0,0.0,-1006.59,-9189.0563,467.148,5475.6522,-1788.6832,1080.3549,-651.3693,-2032.2913999999992,-1359.6976,-3391.988999999999
1317,403.0215,1066.1603,798.599,0.0,0.0,0.0,-1011.393,-9200.0963,480.4245,5435.5915,-1782.7573,1081.3991,-654.2789,-2027.6924999999983,-1355.6371,-3383.329599999998
1318,390.9375,1056.471,808.1809,0.0,0.0,0.0,-1013.8676,-9233.8017,479.1939,5449.018,-1743.4527,1078.72,-647.4299,-2063.8680000000004,-1312.1626,-3376.0306
1319,413.4403,1002.3457,795.2253,0.0,0.0,0.0,-999.0779,-9233.3707,476.5201,5492.1614,-1792.4871,1072.9697,-643.7955,-2052.7558,-1363.3129,-3416.0687
1320,424.0815,1031.2039,794.2917,0.0,0.0,0.0,-1012.5228,-9182.0503,468.076,5459.6153,-1815.7558,1075.2283,-646.2905,-2017.3047000000006,-1386.8179999999998,-3404.122700000001
1321,403.9533,1039.8149,805.0976,0.0,0.0,0.0,-1004.5876,-9245.9867,489.189,5489.1684,-1785.3554,1079.2587,-653.1102,-2023.351099999999,-1359.2068999999997,-3382.557999999999
1322,394.3169,1025.7154,795.7395,0.0,0.0,0.0,-991.1815,-9220.4056,476.5515,5469.9501,-1811.5147,1078.0538,-648.1784,-2049.3137000000006,-1381.6393,-3430.9530000000004
1323,418.825,1046.7485,807.3031,0.0,0.0,0.0,-1018.5484,-9183.5613,464.3437,5463.1999,-1792.8355,1074.9542,-642.2608,-2001.6894999999995,-1360.1421,-3361.8315999999995
1324,408.9983,1077.2011,796.0894,0.0,0.0,0.0,-1022.5331,-9240.5502,484.1374,5459.4583,-1764.8039,1072.4547,-647.5833,-2037.1988000000001,-1339.9325000000001,-3377.1313
1325,399.3768,1046.6415,806.0604,0.0,0.0,0.0,-1016.7901,-9255.7763,482.8461,5488.0329,-1758.573,1072.4594,-650.1205,-2049.6086999999998,-1336.2341000000001,-3385.8428000000004
1326,392.0899,1096.3232,791.6488,0.0,0.0,0.0,-1000.6102,-9198.5589,476.5478,5462.1762,-1773.5237,1076.2772,-649.5162,-1980.3832000000002,-1346.7627,-3327.1459
1327,411.2646,1064.6231,795.5986,0.0,0.0,0.0,-1014.0376,-9325.7138,469.4976,5437.3729,-1661.1419,1067.9896,-641.5976,-2161.3945999999996,-1234.7499,-3396.1444999999994
1328,414.7696,1063.1613,771.9575,0.0,0.0,0.0,-980.0693,-9213.7071,483.7974,5428.324,-1761.7893,1073.2768,-645.2398,-2031.7666,-1333.7522999999997,-3365.5188999999996
1329,405.4611,1039.8613,799.8394,0.0,0.0,0.0,-994.008,-9184.0813,470.1676,5499.0371,-1838.0945,1067.3281,-641.0435,-1963.7228000000005,-1411.8099,-3375.5327000000007
1330,404.3847,1067.0994,790.0225,0.0,0.0,0.0,-1023.8795,-9277.0972,471.1883,5431.9512,-1674.0545,1060.2169,-628.7178,-2136.3306000000002,-1242.5554000000002,-3378.8860000000004
