Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1111,355.1576,1054.5274,793.8368,0.0,0.0,0.0,-988.5925,-9199.8692,475.8375,5459.4348,-1782.8974,1067.999,-659.5362,-2049.6675999999998,-1374.4346,-3424.1022
1112,393.7504,1031.8019,781.7691,0.0,0.0,0.0,-979.5728,-9161.5172,471.0056,5407.5542,-1793.5647,1086.4643,-670.0315,-2055.2088000000003,-1377.1318999999999,-3432.3407
1113,402.0743,1014.2056,795.3286,0.0,0.0,0.0,-992.9407,-9048.584,470.2596,5373.908,-1814.3421,1081.6826,-662.8334,-1985.7486,-1395.4929,-3381.2414999999996
1114,381.7343,1056.8323,781.485,0.0,0.0,0.0,-1001.2689,-9026.0457,472.0745,5421.5445,-1915.1928,1081.6779,-669.5292,-1913.6440000000011,-1503.0441,-3416.688100000001
1115,412.869,1034.2768,785.3034,0.0,0.0,0.0,-967.2582,-9102.006,473.8814,5398.7257,-1855.7325,1082.0984,-674.3071,-1964.2078999999994,-1447.9412,-3412.1490999999996
1116,387.2834,1091.3851,779.5015,0.0,0.0,0.0,-962.0808,-9174.1961,464.9188,5367.9223,-1770.7877,1076.5796,-661.691,-2045.2657999999983,-1355.8991,-3401.164899999998
1117,378.9929,1013.6927,785.2088,0.0,0.0,0.0,-954.3745,-9226.2708,486.9582,5418.8007,-1747.1141,1076.8442,-667.3814,-2096.992,-1337.6513,-3434.6432999999997
1118,370.7519,1067.314,778.2812,0.0,0.0,0.0,-985.7351,-9168.1166,474.2278,5419.4306,-1778.9418,1071.2782,-655.3212,-2043.8462,-1362.9848000000002,-3406.8309999999997
1119,389.3404,1058.5661,788.3001,0.0,0.0,0.0,-998.3784,-9237.5627,466.8681,5402.9316,-1711.7942,1064.2001,-653.0783,-2129.934800000001,-1300.6724,-3430.6072000000013
1120,396.0065,1066.8762,778.6485,0.0,0.0,0.0,-960.3983,-9144.2516,463.5802,5377.426,-1795.5546,1072.9083,-662.1504,-2022.1124999999984,-1384.7966999999999,-3406.9091999999982
1121,393.1097,1042.5627,788.7597,0.0,0.0,0.0,-968.1115,-9199.2634,482.3069,5403.5653,-1743.5533,1071.9586,-664.4374,-2057.0706,-1336.0321000000001,-3393.1027000000004
1122,383.9905,1011.7041,785.2377,0.0,0.0,0.0,-980.1367,-9170.814,479.9599,5430.6461,-1786.5847,1082.2874,-666.494,-2059.412400000001,-1370.7913000000003,-3430.2037000000014
1123,358.3212,1030.4907,789.8193,0.0,0.0,0.0,-979.6377,-9079.1452,473.8596,5409.4461,-1863.0661,1068.9865,-656.4589,-1996.8460000000005,-1450.5385,-3447.3845000000006
1124,381.1035,998.6719,764.7042,0.0,0.0,0.0,-987.9741,-8983.4321,478.7048,5374.7013,-1879.0859,1075.748,-662.6523,-1973.5204999999996,-1465.9902,-3439.5107
1125,416.3355,1021.8565,781.42,0.0,0.0,0.0,-984.1336,-9037.2367,487.4176,5358.0163,-1865.0366,1071.0986,-654.9988,-1956.3243999999995,-1448.9368,-3405.2611999999995
1126,424.371,1025.923,797.7131,0.0,0.0,0.0,-959.5046,-9127.2753,455.1402,5367.3714,-1764.6276,1082.0842,-671.287,-2016.2612,-1353.8304,-3370.0915999999997
1127,402.037,1051.5466,775.3488,0.0,0.0,0.0,-979.6965,-9018.819,458.0225,5316.9939,-1814.2434,1069.8512,-653.9735,-1994.5666999999994,-1398.3656999999998,-3392.9323999999997
1128,392.1702,1006.1688,775.9709,0.0,0.0,0.0,-954.4511,-9164.6429,465.4503,5372.1117,-1760.4832,1074.6187,-661.1021,-2107.2221,-1346.9665999999997,-3454.1886999999997
1129,370.3501,988.2334,769.474,0.0,0.0,0.0,-979.8829,-9104.0078,460.767,5359.1848,-1770.7548,1072.5964,-661.9606,-2135.8813999999993,-1360.1190000000001,-3496.000399999999
1130,384.0385,1019.1597,770.469,0.0,0.0,0.0,-998.7672,-9211.6191,461.7321,5374.3579,-1674.2417,1063.5197,-647.1925,-2200.6291,-1257.9144999999999,-3458.5436
1131,401.3913,1017.8972,775.8862,0.0,0.0,0.0,-984.502,-9251.6028,470.901,5392.6743,-1654.736,1067.0115,-652.1975,-2177.354800000001,-1239.922,-3417.2768000000005
1132,376.2375,1069.0114,773.6318,0.0,0.0,0.0,-989.6855,-9232.1118,476.9881,5342.1881,-1638.7473,1069.2039,-658.9751,-2183.7404000000006,-1228.5185000000001,-3412.2589000000007
1133,371.608,1035.5377,793.8387,0.0,0.0,0.0,-971.6466,-9124.9385,473.6654,5378.2276,-1767.6746,1078.7248,-659.4028,-2043.7077,-1348.3526000000002,-3392.0603
1134,387.8125,1022.5694,794.5803,0.0,0.0,0.0,-985.8196,-9176.8632,474.61,5368.2876,-1723.0337,1065.6129,-650.1705,-2114.8230000000003,-1307.5912999999998,-3422.4143000000004
1135,400.8528,1046.3246,788.0886,0.0,0.0,0.0,-1013.5549,-9073.3339,481.2893,5362.4697,-1780.3879,1062.9669,-642.9183,-2007.8637999999992,-1360.3393,-3368.203099999999
1136,380.0355,1010.1774,772.5238,0.0,0.0,0.0,-996.3759,-9018.3066,464.0741,5344.3995,-1836.2475,1061.0344,-641.4878,-2043.4721999999992,-1416.7008999999998,-3460.173099999999
1137,366.344,1027.1174,792.5437,0.0,0.0,0.0,-976.5456,-9002.4547,468.4512,5383.1296,-1897.9254,1061.8234,-646.2068,-1941.4143999999997,-1482.3088000000002,-3423.7231999999995
1138,410.6893,1005.2431,772.4206,0.0,0.0,0.0,-971.8197,-9087.8711,479.229,5371.0556,-1802.3566,1057.5237,-647.8602,-2021.0532000000003,-1392.6931,-3413.7463000000007
1139,386.3745,1035.2315,769.7821,0.0,0.0,0.0,-986.3854,-8974.959,452.407,5361.0594,-1902.6657,1071.5286,-651.9235,-1956.4899000000005,-1483.0605999999998,-3439.5505000000003
1140,395.327,1015.4477,753.8415,0.0,0.0,0.0,-991.4655,-9048.5242,478.7833,5398.5262,-1865.958,1060.25,-646.4701,-1998.0639999999994,-1452.1781,-3450.2420999999995
1141,407.5666,1042.433,773.9059,0.0,0.0,0.0,-998.6062,-9078.5702,463.4668,5358.6078,-1815.1554,1058.3978,-645.535,-2031.1963000000005,-1402.2926000000002,-3433.4889000000003
1142,402.6475,1030.1362,754.2451,0.0,0.0,0.0,-979.5465,-9093.7818,472.944,5368.7746,-1800.8682,1066.1846,-651.98,-2044.5809000000008,-1386.6635999999999,-3431.2445000000007
1143,412.7642,1047.6572,761.9595,0.0,0.0,0.0,-989.0008,-8964.5925,459.2995,5380.4242,-1921.8884,1073.0973,-655.7224,-1891.4886999999999,-1504.5135,-3396.0022
1144,380.2194,991.8908,764.5736,0.0,0.0,0.0,-987.4443,-9059.5643,468.5456,5387.4444,-1826.4052,1067.3517,-656.9156,-2054.3347999999996,-1415.9691,-3470.3039
1145,389.1098,1051.0464,779.9669,0.0,0.0,0.0,-993.6649,-9006.8749,462.9873,5371.6748,-1900.3256,1070.2056,-656.8082,-1945.7546000000011,-1486.9281999999998,-3432.682800000001
1146,384.4687,1033.1252,775.7844,0.0,0.0,0.0,-988.1024,-9002.957,465.0427,5424.6841,-1941.0199,1077.7892,-664.6774,-1907.9543000000003,-1527.9081,-3435.8624000000004
1147,402.3422,1013.3083,786.1977,0.0,0.0,0.0,-985.3157,-8982.9661,462.7944,5397.2768,-1939.254,1078.4932,-663.0924,-1906.362400000001,-1523.8532,-3430.215600000001
1148,414.5027,991.0343,769.7733,0.0,0.0,0.0,-961.3727,-8970.1496,467.1644,5366.7635,-1901.3957,1085.1318,-675.5357,-1922.2841000000008,-1491.7995999999998,-3414.0837000000006
1149,374.1231,1005.0332,773.8505,0.0,0.0,0.0,-960.5942,-9106.0565,483.0314,5449.719,-1851.46,1073.6737,-660.6321,-1980.893500000001,-1438.4184,-3419.3119000000006
1150,382.7564,1016.1469,771.4894,0.0,0.0,0.0,-947.563,-9086.7066,465.529,5395.6071,-1884.2225,1074.2455,-662.1846,-2002.7407999999987,-1472.1616000000001,-3474.9023999999986
1151,385.904,1030.2945,756.5425,0.0,0.0,0.0,-977.2019,-9110.7309,473.7551,5425.8452,-1829.798,1070.6403,-656.0278,-2015.5915000000005,-1415.1855,-3430.777
1152,411.6879,1031.1106,770.1661,0.0,0.0,0.0,-940.3805,-9158.7683,450.9535,5358.892,-1763.4722,1077.9121,-664.3721,-2076.3387000000002,-1349.9322,-3426.2709000000004
1153,372.9727,1048.7049,764.1699,0.0,0.0,0.0,-959.0733,-9135.1349,451.7283,5389.4407,-1800.1214,1087.4093,-666.7679,-2067.1916999999994,-1379.48,-3446.671699999999
1154,399.678,1016.7732,776.0493,0.0,0.0,0.0,-989.3647,-9073.6293,471.6121,5367.8082,-1807.815,1082.4575,-669.545,-2031.0731999999998,-1394.9025000000001,-3425.9757
1155,391.8593,1057.0301,768.4565,0.0,0.0,0.0,-943.6229,-9129.3076,457.2997,5403.879,-1818.7194,1082.7127,-664.9115,-1994.4059000000007,-1400.9182,-3395.3241000000007
1156,400.3992,1007.318,774.3171,0.0,0.0,0.0,-966.3202,-9233.7159,477.3627,5397.1888,-1734.9753,1075.7622,-669.2695,-2143.4502999999995,-1328.4826000000003,-3471.9328999999993
1157,392.9149,1029.0532,789.5624,0.0,0.0,0.0,-974.3079,-9163.5155,470.7621,5413.0282,-1801.1379,1072.9555,-667.6697,-2042.5025999999998,-1395.8521,-3438.3546999999994
1158,352.9147,1024.5569,796.3479,0.0,0.0,0.0,-975.8431,-9083.4163,468.5935,5407.0854,-1849.7605,1080.662,-666.2863,-2009.7610000000013,-1435.3848,-3445.145800000001
1159,374.9794,1022.1635,784.4647,0.0,0.0,0.0,-977.7931,-9034.639,474.0603,5379.5296,-1851.5357,1079.2445,-667.0253,-1977.2345999999989,-1439.3165,-3416.5510999999988
1160,401.9005,1019.4711,779.229,0.0,0.0,0.0,-965.4761,-8987.7334,470.727,5385.6425,-1931.3044,1093.4053,-682.3636,-1896.2393999999995,-1520.2627000000002,-3416.5020999999997
1161,390.2908,1002.4321,774.4543,0.0,0.0,0.0,-966.9205,-9129.39,472.6349,5428.2835,-1790.6623,1074.236,-659.1076,-2028.2149,-1375.5339,-3403.7488000000003
1162,405.835,1017.9752,779.4068,0.0,0.0,0.0,-974.3577,-9056.0857,456.6733,5377.4537,-1867.9485,1095.3946,-678.767,-1993.0993999999992,-1451.3209,-3444.420299999999
1163,382.4051,1046.4858,772.5174,0.0,0.0,0.0,-951.2733,-9203.4745,465.4803,5383.7518,-1759.9675,1076.6174,-671.2159,-2104.1074,-1354.5659999999998,-3458.6733999999997
1164,389.7795,1037.8521,779.4973,0.0,0.0,0.0,-957.2005,-9063.1833,454.1748,5364.778,-1861.3416,1083.497,-667.4228,-1994.3020999999999,-1445.2674,-3439.5694999999996
1165,367.2934,1031.4374,769.7674,0.0,0.0,0.0,-947.069,-9019.0759,471.5545,5369.3014,-1908.1746,1078.4082,-667.0,-1956.7907999999989,-1496.7664,-3453.5571999999993
1166,384.4006,1033.7235,763.0584,0.0,0.0,0.0,-967.4485,-9050.2382,452.7032,5366.6467,-1859.0609,1078.9988,-665.7968,-2017.1542999999992,-1445.8588999999997,-3463.0131999999994
1167,379.0227,987.8552,769.9562,0.0,0.0,0.0,-963.9884,-9036.0694,464.2334,5397.8123,-1875.5031,1084.2388,-673.9711,-2001.1780000000008,-1465.2353999999998,-3466.4134000000004
1168,392.1097,1036.4604,769.0764,0.0,0.0,0.0,-940.5407,-9105.3075,473.7821,5401.9513,-1815.0705,1075.8614,-663.0177,-1972.4683000000014,-1402.2268,-3374.6951000000013
1169,378.249,1018.8584,788.629,0.0,0.0,0.0,-973.1845,-9120.3171,466.4296,5399.6657,-1828.6525,1068.2683,-660.1947,-2041.6698999999999,-1420.5789,-3462.2488000000003
1170,388.5748,1070.3748,788.833,0.0,0.0,0.0,-983.5106,-9063.786,477.2096,5377.8555,-1834.0387,1077.5388,-665.2583,-1944.4489000000003,-1421.7582,-3366.2071
1171,388.2739,1023.5299,786.9424,0.0,0.0,0.0,-963.9643,-9140.6357,473.3142,5379.2809,-1788.6663,1082.0228,-667.5588,-2053.258700000001,-1374.2023000000002,-3427.461000000001
1172,385.1965,1034.9426,759.0845,0.0,0.0,0.0,-965.8321,-9132.5669,469.6688,5366.2526,-1787.7368,1074.4392,-663.8308,-2083.254,-1377.1283999999998,-3460.3823999999995
1173,365.3494,975.7518,789.2032,0.0,0.0,0.0,-973.5649,-9170.2154,475.6856,5412.9001,-1812.1072,1069.6669,-653.4835,-2124.8902,-1395.9238,-3520.8140000000003
1174,410.8287,1008.6545,782.3338,0.0,0.0,0.0,-963.037,-9186.8333,463.4237,5399.2481,-1766.9422,1072.4783,-663.9911,-2085.3815000000004,-1358.455,-3443.8365000000003
1175,396.9077,1039.4158,759.9663,0.0,0.0,0.0,-957.3449,-9080.2141,456.2986,5356.3889,-1825.5362,1077.4396,-661.1237,-2028.5816999999988,-1409.2203,-3437.8019999999988
1176,411.5593,1062.1133,778.9948,0.0,0.0,0.0,-965.1987,-9032.5516,465.4165,5384.6954,-1887.3039,1086.195,-675.3578,-1894.9710000000014,-1476.4667000000002,-3371.4377000000013
1177,392.4825,965.0253,751.9353,0.0,0.0,0.0,-968.9572,-9156.4381,481.3563,5405.0163,-1793.2454,1073.6028,-661.0437,-2129.579599999999,-1380.6863,-3510.2658999999994
1178,391.9934,1077.7848,751.0433,0.0,0.0,0.0,-964.8837,-9088.5706,460.3329,5389.4857,-1812.1983,1072.9508,-662.0153,-1982.814199999999,-1401.2628,-3384.076999999999
1179,385.4423,1081.4081,784.0424,0.0,0.0,0.0,-957.1398,-9191.9925,470.4123,5363.7301,-1750.2845,1078.9941,-659.5196,-2064.0971,-1330.81,-3394.9071
1180,369.458,992.0161,770.8797,0.0,0.0,0.0,-979.0992,-9067.2402,473.2611,5377.3334,-1849.1473,1077.7656,-667.4624,-2063.3911,-1438.8441000000003,-3502.2351999999996
1181,385.7715,1005.0426,762.7918,0.0,0.0,0.0,-989.139,-9042.6176,464.4193,5363.8095,-1849.1114,1073.0973,-659.6318,-2049.9219000000003,-1435.6459,-3485.5678000000003
1182,383.7379,1004.9689,794.4347,0.0,0.0,0.0,-983.0789,-9215.2441,467.22,5390.5258,-1718.1321,1077.5152,-658.3835,-2157.4357,-1299.0004,-3456.4361
1183,372.443,990.399,800.8423,0.0,0.0,0.0,-971.7324,-9171.8338,486.5893,5399.7772,-1788.3951,1064.7671,-653.5247,-2093.5154,-1377.1527,-3470.6681
1184,387.667,985.4632,781.4133,0.0,0.0,0.0,-990.5882,-9083.5522,466.3708,5420.6478,-1839.0692,1070.0402,-659.6081,-2032.578300000001,-1428.6371,-3461.215400000001
1185,393.3114,1016.3822,781.5665,0.0,0.0,0.0,-981.0094,-9156.2089,474.5543,5389.68,-1756.5722,1069.4307,-655.8824,-2081.723899999999,-1343.0239000000001,-3424.747799999999
1186,389.7172,1028.9176,784.0952,0.0,0.0,0.0,-994.1783,-9083.453,469.9536,5400.138,-1853.7617,1078.8476,-665.5462,-2004.8096999999998,-1440.4603,-3445.2699999999995
1187,384.0592,1048.9581,792.6791,0.0,0.0,0.0,-982.3165,-9053.6955,475.7125,5407.0057,-1889.0917,1083.5254,-661.377,-1927.5974000000006,-1466.9433,-3394.5407000000005
1188,398.2356,1032.8202,799.5577,0.0,0.0,0.0,-963.1684,-9237.7703,465.8453,5419.8735,-1727.5432,1069.7898,-655.6083,-2084.6064000000006,-1313.3617,-3397.9681000000005
1189,392.7466,1055.9985,779.532,0.0,0.0,0.0,-959.6667,-9163.4504,461.3185,5390.8896,-1764.3213,1071.5569,-656.2567,-2042.6318999999994,-1349.0211,-3391.6529999999993
1190,410.1035,1036.2975,783.6937,0.0,0.0,0.0,-991.0757,-9085.1466,453.8544,5398.8384,-1828.023,1073.2296,-652.0903,-1993.4348,-1406.8836999999999,-3400.3185000000003
1191,397.4015,1073.2061,781.9825,0.0,0.0,0.0,-984.6891,-9057.956,479.0023,5385.2879,-1881.6358,1074.2596,-660.3947,-1925.7648,-1467.7709,-3393.5356999999995
1192,390.6942,998.2929,779.6765,0.0,0.0,0.0,-956.6697,-9140.5052,476.5721,5392.86,-1784.4266,1069.9599,-652.1089,-2059.0792,-1366.5756,-3425.6548000000003
1193,388.7937,1014.3379,792.0642,0.0,0.0,0.0,-961.5429,-9224.9238,479.2375,5403.8385,-1742.2251,1074.9022,-661.3807,-2108.1949000000004,-1328.7036000000003,-3436.8985000000007
1194,394.7531,988.9416,762.4865,0.0,0.0,0.0,-1004.7603,-9108.6932,459.6906,5348.3043,-1756.3864,1072.2657,-660.2916,-2159.2774,-1344.4123000000002,-3503.6897000000004
1195,432.1725,990.3556,759.8952,0.0,0.0,0.0,-986.5274,-9012.0887,477.8065,5371.9193,-1884.9477,1080.7471,-664.1317,-1966.4670000000015,-1468.3323,-3434.799300000001
1196,378.1316,1058.5603,790.8292,0.0,0.0,0.0,-982.0961,-8996.4528,469.5785,5381.1265,-1943.1955,1084.8673,-665.1581,-1900.322799999999,-1523.4863,-3423.809099999999
1197,386.2513,991.918,765.7486,0.0,0.0,0.0,-973.9005,-9157.3329,460.6381,5401.2458,-1783.1715,1069.9126,-653.8601,-2125.4316,-1367.1189999999997,-3492.5505999999996
1198,386.2843,977.7598,772.3799,0.0,0.0,0.0,-979.457,-9179.4381,464.1133,5414.39,-1786.8481,1074.8172,-660.9534,-2143.9677999999985,-1372.9843,-3516.9520999999986
1199,392.1833,1023.0214,795.341,0.0,0.0,0.0,-982.6461,-9076.02,468.1661,5361.1862,-1841.3085,1080.8746,-663.3808,-2018.7680999999993,-1423.8147,-3442.582799999999
1200,381.9505,1014.8353,760.6355,0.0,0.0,0.0,-984.1463,-9069.6541,469.1664,5403.0833,-1845.2197,1074.1888,-652.8394,-2024.1293999999998,-1423.8703,-3447.9997
1201,403.882,1021.6452,782.1047,0.0,0.0,0.0,-980.6236,-9129.7198,473.2468,5428.0908,-1817.5008,1073.3808,-655.6922,-2001.3739000000014,-1399.8122,-3401.1861000000013
1202,389.3517,1013.6032,780.3912,0.0,0.0,0.0,-960.189,-8993.2077,484.1521,5384.0165,-1910.8801,1081.8622,-663.051,-1901.8820000000005,-1492.0689000000002,-3393.9509000000007
1203,379.2723,1030.1199,782.0951,0.0,0.0,0.0,-967.7824,-9089.1881,473.6098,5402.3226,-1852.555,1081.2101,-664.2718,-1989.550799999999,-1435.6167,-3425.167499999999
1204,357.5746,1021.2111,775.8295,0.0,0.0,0.0,-976.1116,-9083.189,498.4248,5420.076,-1868.5748,1083.738,-666.7062,-1986.1846000000005,-1451.5430000000001,-3437.7276000000006
1205,386.4638,1061.4649,794.5497,0.0,0.0,0.0,-995.3345,-8939.6174,486.9681,5405.5452,-1952.0146,1079.3154,-663.6833,-1799.9601999999995,-1536.3825000000002,-3336.3426999999997
1206,359.0771,976.0391,789.5697,0.0,0.0,0.0,-974.0998,-9111.9462,482.7433,5427.4777,-1858.9811,1070.6167,-663.6796,-2051.1390999999994,-1452.0439999999999,-3503.1830999999993
1207,384.1428,1031.0163,798.7976,0.0,0.0,0.0,-982.454,-8971.9801,473.6487,5396.6383,-1927.0923,1085.2783,-662.6691,-1870.1904000000013,-1504.4831,-3374.6735000000017
1208,402.4244,1031.9143,765.3614,0.0,0.0,0.0,-992.7788,-8932.5811,461.2018,5380.8913,-1943.1835,1080.1092,-657.9981,-1883.5666999999994,-1521.0724,-3404.6390999999994
1209,395.0768,1017.4468,761.1697,0.0,0.0,0.0,-965.8573,-9004.0783,461.7382,5383.5827,-1902.8356,1089.1198,-669.9587,-1950.9214000000002,-1483.6745,-3434.5959000000007
1210,379.7828,1028.7548,783.1056,0.0,0.0,0.0,-973.7603,-8972.8357,479.5288,5448.765,-1961.4942,1085.4295,-667.2796,-1826.6589999999987,-1543.3443000000002,-3370.0032999999985
1211,391.058,987.0454,779.628,0.0,0.0,0.0,-972.1191,-9033.8026,478.7133,5411.9448,-1895.5395,1078.9374,-664.4581,-1957.5321999999996,-1481.0602,-3438.5923999999995
1212,391.6606,1017.5248,773.2982,0.0,0.0,0.0,-972.3039,-9041.2232,477.1163,5416.8356,-1906.881,1079.8682,-660.3471,-1937.0915999999997,-1487.3599000000002,-3424.4515
1213,368.4419,1000.0967,755.7753,0.0,0.0,0.0,-997.6383,-8899.6122,471.4774,5394.1731,-1984.0766,1083.5301,-667.0451,-1907.2860999999994,-1567.5916000000002,-3474.8777
1214,366.6192,1078.8837,767.6607,0.0,0.0,0.0,-969.1509,-8963.7991,459.18,5388.1441,-1967.9814,1082.4811,-666.7066,-1872.4623000000001,-1552.2069,-3424.6692
1215,390.6205,1051.5823,778.8591,0.0,0.0,0.0,-981.9524,-9031.4185,452.8433,5398.2361,-1886.4027,1077.019,-667.6187,-1941.2295999999988,-1477.0024,-3418.231999999999
1216,377.4526,1040.5246,759.3809,0.0,0.0,0.0,-962.2242,-8969.8028,457.5367,5358.5666,-1923.5871,1079.4052,-668.4919,-1938.5656,-1512.6738,-3451.2393999999995
1217,366.0034,1010.1205,768.3066,0.0,0.0,0.0,-978.785,-9045.5146,461.0523,5380.4906,-1868.9095,1080.0856,-671.0795,-2038.3261999999995,-1459.9034,-3498.2295999999988
1218,411.1232,1028.148,782.9064,0.0,0.0,0.0,-1010.9985,-9107.4315,451.2203,5386.1227,-1794.4252,1071.831,-651.5011,-2058.9094000000014,-1374.0953,-3433.004700000001
1219,376.2015,1021.8068,784.0313,0.0,0.0,0.0,-1001.4513,-9126.6892,476.0959,5407.3003,-1810.6107,1068.3865,-658.5537,-2062.7047000000002,-1400.7779,-3463.4826000000003
1220,386.6416,1060.7367,781.0723,0.0,0.0,0.0,-975.7826,-9109.9731,468.1296,5405.0807,-1825.4674,1073.2249,-657.8428,-1984.094799999999,-1410.0853000000002,-3394.180099999999
1221,410.4244,1009.0961,790.4684,0.0,0.0,0.0,-964.3694,-9200.6162,463.6739,5396.4988,-1747.6282,1078.9799,-668.2721,-2094.8239999999996,-1336.9204,-3431.7443999999996
1222,394.2088,1042.3728,801.2231,0.0,0.0,0.0,-979.3353,-9123.0984,468.9173,5371.4953,-1778.9899,1073.3666,-653.8279,-2024.2164000000012,-1359.4512,-3383.6676000000016
1223,364.9408,1038.3067,768.1384,0.0,0.0,0.0,-970.7576,-8993.946,477.9424,5400.0311,-1935.0108,1076.5229,-660.637,-1915.3441999999995,-1519.1249,-3434.4690999999993
1224,413.5797,997.9061,756.6385,0.0,0.0,0.0,-970.3747,-9087.2269,468.3285,5436.0022,-1829.9512,1076.5702,-663.4348,-1985.1466,-1416.8157999999999,-3401.9624
1225,350.6811,1021.6024,759.9469,0.0,0.0,0.0,-954.9587,-9082.2395,475.1542,5431.0868,-1870.9998,1073.9903,-658.9987,-1998.7268000000004,-1456.0082000000002,-3454.7350000000006
1226,358.3352,1005.054,797.5864,0.0,0.0,0.0,-1002.593,-9019.8183,465.5696,5385.733,-1862.676,1065.9956,-655.8706,-2010.1331,-1452.551,-3462.6841000000004
1227,376.5779,1042.614,774.4539,0.0,0.0,0.0,-980.7232,-9085.9839,454.9009,5344.2336,-1793.2195,1066.6193,-648.8188,-2073.9268,-1375.4189999999999,-3449.3458
1228,413.1945,1051.8048,799.9818,0.0,0.0,0.0,-957.1141,-9185.2958,471.5851,5383.7653,-1746.6414,1067.0257,-656.0479,-2022.0783999999994,-1335.6636,-3357.7419999999997
1229,391.1042,985.0875,793.5192,0.0,0.0,0.0,-969.0609,-9212.5026,461.3486,5446.9425,-1793.7708,1072.1617,-658.957,-2103.5615,-1380.5661,-3484.1276
1230,380.4123,1003.371,765.5554,0.0,0.0,0.0,-962.0216,-9085.8756,458.0908,5387.5106,-1820.9948,1078.8901,-658.8871,-2052.9570999999996,-1400.9917999999998,-3453.9488999999994
1231,369.9566,1000.8137,771.9985,0.0,0.0,0.0,-960.5089,-9045.7578,466.4681,5371.7947,-1879.6155,1075.8283,-663.0181,-2025.235099999999,-1466.8053000000002,-3492.040399999999
1232,385.996,1037.251,800.137,0.0,0.0,0.0,-978.967,-9012.2436,470.7671,5380.8392,-1874.651,1074.8503,-652.8048,-1916.2203,-1452.6055000000001,-3368.8257999999996
1233,363.6972,1053.9905,776.1425,0.0,0.0,0.0,-986.5796,-9170.5752,466.9632,5416.5299,-1779.349,1071.1033,-654.6983,-2079.8314999999984,-1362.944,-3442.775499999999
1234,382.5525,1044.3749,767.4909,0.0,0.0,0.0,-993.5509,-9076.5944,466.7693,5343.5459,-1800.705,1070.4655,-651.7538,-2065.4118,-1381.9932999999999,-3447.4050999999995
1235,424.818,1072.7512,763.1255,0.0,0.0,0.0,-987.853,-9019.1334,460.7562,5380.1546,-1875.1213,1078.2995,-660.8919,-1905.380900000001,-1457.7136999999998,-3363.094600000001
1236,415.2907,1030.4144,775.9237,0.0,0.0,0.0,-993.0631,-9133.3762,477.8796,5367.5113,-1748.5683,1063.9733,-657.3192,-2059.4196,-1341.9141999999997,-3401.3338
1237,382.921,1067.8053,772.0983,0.0,0.0,0.0,-961.1402,-9175.7934,463.0731,5379.2035,-1750.4559,1074.6471,-659.4096,-2071.832400000001,-1335.2184,-3407.050800000001
1238,413.4945,1028.0654,766.4009,0.0,0.0,0.0,-957.211,-9060.136,459.2835,5355.6917,-1800.7362,1079.4997,-659.2581,-1994.411000000001,-1380.4946,-3374.905600000001
1239,360.6055,1018.824,760.9068,0.0,0.0,0.0,-977.7366,-8986.9685,460.4933,5371.6481,-1887.0693,1076.8111,-658.7975,-1992.2274000000007,-1469.0557000000003,-3461.283100000001
1240,382.099,999.1735,794.3257,0.0,0.0,0.0,-979.755,-9009.3506,478.5276,5368.6986,-1893.3405,1066.1421,-659.0368,-1966.2812000000004,-1486.2352,-3452.5164000000004
1241,410.6131,1024.3153,781.9211,0.0,0.0,0.0,-978.8158,-8944.7725,462.4107,5382.7891,-1945.3269,1089.2851,-671.2219,-1861.5389999999989,-1527.2637,-3388.802699999999
1242,354.0342,976.9572,785.0361,0.0,0.0,0.0,-976.3537,-9076.1171,474.135,5435.1265,-1861.004,1088.4961,-680.1758,-2027.1817999999985,-1452.6836999999998,-3479.865499999998
1243,394.6964,1021.227,778.6355,0.0,0.0,0.0,-987.9869,-9066.9344,459.5088,5354.0795,-1814.683,1080.3974,-661.1965,-2046.7741000000005,-1395.4821,-3442.2562000000007
1244,370.5014,1021.5279,785.3933,0.0,0.0,0.0,-984.17,-8995.152,477.0145,5390.5384,-1886.1119,1079.339,-656.7596,-1934.3464999999997,-1463.5325000000003,-3397.8789999999995
1245,375.6305,973.5765,799.3319,0.0,0.0,0.0,-999.7267,-8950.7669,472.0828,5388.6133,-1939.6441,1081.6873,-660.2748,-1941.2586000000001,-1518.2316,-3459.4902
1246,352.4578,1027.8368,768.795,0.0,0.0,0.0,-978.2591,-8972.1468,470.5505,5352.2023,-1907.9384,1091.2933,-670.1213,-1978.5635000000002,-1486.7664,-3465.3298999999997
1247,402.1013,1052.8432,772.9363,0.0,0.0,0.0,-979.0425,-9080.0394,472.96,5362.61,-1810.2627,1080.3974,-667.4839,-1995.6311000000005,-1397.3491999999999,-3392.980300000001
1248,404.3615,1071.8582,766.423,0.0,0.0,0.0,-954.9894,-9048.4144,473.0385,5404.5371,-1913.5521,1080.6667,-673.0525,-1883.1855000000005,-1505.9379000000001,-3389.1234000000004
1249,398.5435,1045.7875,780.2367,0.0,0.0,0.0,-968.6243,-9024.5072,481.0435,5418.7811,-1927.247,1085.8831,-676.517,-1868.7392,-1517.8809,-3386.6201
