Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,-1.4210854715202004e-14,-9.99999999891088e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.62459999999996,-20.220700000000512,-3.375077994860476e-14,1.341149413747189e-13,44.54080000000005,-31.61759999999996,44.82860000000003,-52.8454,57.75180000000012,4.9064000000001045
1170,0.00010000000000598419,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.60589999999997,-23.163400000000543,4.263256414560601e-14,-1.3944401189291966e-13,46.64570000000005,-32.97830000000019,48.19039999999994,-65.76920000000095,61.8577999999998,-3.911400000000924
1171,-3.019806626980426e-14,9.99999999109491e-05,0.00010000000006016307,0.0,0.0,0.0,-35.69510000000008,-16.902900000000514,-0.00010000000001042508,-6.972200594645983e-13,40.96180000000016,-32.83660000000015,47.564199999999914,-52.59790000000142,55.68939999999992,3.091499999998277
1172,-3.8191672047105385e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.346800000000044,-24.012199999999666,-2.4868995751603507e-14,-1.0480505352461478e-13,44.9109000000001,-32.94050000000021,47.21939999999997,-60.35899999999913,59.18979999999997,-1.1691999999996128
1173,4.618527782440651e-14,0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-38.0102,-19.684500000001325,8.881784197001252e-15,2.3092638912203256e-14,44.091800000000205,-32.23180000000006,45.797000000000004,-57.69460000000039,57.65700000000015,-0.037599999999564204
1174,-9.999999999443787e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-40.37870000000001,-18.646700000001164,0.0,2.255973186038318e-13,43.89730000000014,-32.893299999999996,45.719900000000095,-59.02549999999984,56.723900000000015,-2.301599999999368
1175,-1.0658141036401503e-14,-9.999999988252739e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.691199999999974,-21.438200000000325,8.881784197001252e-15,-0.00010000000007437393,44.33889999999985,-32.883700000000005,47.79919999999998,-62.129600000000295,59.25439999999994,-2.875200000001037
1176,5.1514348342607263e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.984000000000016,-19.666900000000687,0.0001000000000139778,9.999999962317929e-05,43.350800000000014,-32.82240000000007,47.81919999999996,-62.65070000000111,58.3475999999999,-4.303100000001656
1177,-2.6645352591003757e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.0877,-16.265899999999785,3.552713678800501e-15,4.0589753780295723e-13,44.194399999999945,-32.76100000000007,47.86330000000001,-59.35360000000043,59.2967,-0.05690000000065254
1178,0.00010000000002108322,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.67120000000003,-17.089099999999483,1.5987211554602254e-14,5.080380560684716e-13,46.76539999999994,-32.58150000000011,47.52060000000007,-60.76019999999858,61.7044999999999,0.9443000000015473
1179,9.999999999621423e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.28180000000002,-19.017599999998694,-1.2434497875801753e-14,-7.540634783254063e-13,46.581899999999976,-31.57970000000013,47.42459999999997,-58.29929999999973,62.4267999999997,4.127499999999515
1180,-3.552713678800501e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.51519999999991,-16.133100000001313,-8.881784197001252e-15,9.999999998733244e-05,45.70860000000004,-31.348100000000144,44.897899999999986,-51.64820000000037,59.25839999999988,7.610199999999502
1181,-3.197442310920451e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.327199999999934,-23.05579999999956,-1.7763568394002505e-14,3.197442310920451e-13,51.39010000000009,-33.15310000000001,46.69070000000002,-61.38299999999933,64.92770000000021,3.5447000000006597
1182,-3.4638958368304884e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.50770000000002,-17.95540000000051,9.99999999891088e-05,8.348877145181177e-13,43.076699999999825,-33.27600000000011,46.44340000000009,-61.46299999999968,56.244099999999804,-5.21889999999987
1183,0.00010000000002108322,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.184999999999995,-21.937199999999926,-0.00010000000002108322,-5.311306949806749e-13,43.011799999999965,-32.11359999999992,47.333799999999975,-57.1221000000005,58.23200000000025,1.1098999999992927
1184,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-45.28950000000004,-16.755700000000527,1.2434497875801753e-14,-5.559996907322784e-13,46.947500000000055,-32.94039999999988,46.920899999999975,-62.04520000000049,60.92800000000026,-1.117200000000011
1185,-0.00010000000000687237,1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.12350000000002,-17.271399999999367,1.7763568394002505e-15,2.0516921495072893e-13,47.49709999999999,-32.094799999999864,47.96769999999998,-58.39499999999882,63.370000000000104,4.975000000000833
1186,-1.7763568394002505e-14,9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.333900000000085,-22.756000000001087,7.105427357601002e-15,3.197442310920451e-14,47.767900000000054,-32.623799999999896,48.53060000000005,-66.08980000000116,63.674700000000215,-2.415100000000507
1187,-1.0658141036401503e-14,0.00010000000008147936,4.263256414560601e-14,0.0,0.0,0.0,-41.3339000000001,-12.051600000000466,-7.105427357601002e-15,3.552713678800501e-13,40.444399999999916,-33.16250000000011,47.076999999999934,-53.385399999999535,54.358899999999856,0.9735000000003211
1188,2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-40.12430000000001,-15.396100000001342,0.00010000000000331966,-9.999999983811847e-05,41.61280000000005,-31.49940000000015,47.512800000000006,-55.520500000002,57.62619999999979,2.1056999999982438
1189,2.842170943040401e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.87879999999995,-17.4426999999987,2.842170943040401e-14,-9.999999959120487e-05,46.69589999999994,-31.986100000000093,48.588000000000044,-53.32159999999794,63.29780000000001,9.97620000000206
1190,0.0001000000000015433,-9.999999994647624e-05,9.999999996068709e-05,0.0,0.0,0.0,-36.466799999999985,-15.374899999999833,-1.7763568394002505e-14,-4.742872761198669e-13,48.4016,-32.760899999999936,47.4609,-51.84160000000098,63.101599999999955,11.259999999998975
1191,0.0,-1.2789769243681803e-13,9.99999999109491e-05,0.0,0.0,0.0,-40.327300000000015,-16.990900000000998,-1.7763568394002505e-15,2.398081733190338e-13,43.75,-32.06159999999987,48.122499999999974,-57.31810000000044,59.81089999999999,2.492799999999775
1192,3.552713678800501e-15,-8.171241461241152e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.62809999999997,-20.77950000000017,-3.375077994860476e-14,9.99999998985146e-05,45.83969999999998,-32.80820000000014,47.00659999999997,-60.407499999999686,60.03809999999992,-0.36939999999976436
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.53569999999998,-16.530800000001662,1.5987211554602254e-14,2.255973186038318e-13,39.163799999999995,-31.447399999999924,46.90029999999996,-52.06660000000154,54.61670000000004,2.5500999999987073
1194,-3.552713678800501e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.866500000000094,-24.5270999999998,-7.105427357601002e-15,-1.3944401189291966e-13,46.099699999999956,-32.95940000000005,48.2925,-66.39360000000052,61.4327999999999,-4.9608000000001695
1195,0.00010000000002463594,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.572300000000055,-21.477300000000156,-0.00010000000001042508,3.5793590313915047e-13,47.430999999999926,-31.967200000000012,46.82099999999998,-65.04959999999936,62.28479999999978,-2.7647999999993473
1196,3.552713678800501e-15,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-41.9586,-20.64310000000043,-1.4210854715202004e-14,2.913225216616411e-13,45.72910000000008,-32.93099999999997,47.88290000000003,-62.60180000000025,60.68100000000014,-1.9207999999996517
1197,-2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-37.53480000000005,-20.912399999999973,0.00010000000001575415,-8.881784197001252e-14,44.86540000000019,-32.690000000000076,45.31770000000005,-58.44699999999932,57.493100000000055,-0.953900000000182
1198,-9.999999997134523e-05,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.419,-15.235099999999743,-1.5987211554602254e-14,-2.1938006966593093e-13,41.5567,-32.51050000000002,47.1485999999999,-54.65419999999983,56.19479999999988,1.5406000000004951
1199,-3.197442310920451e-14,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-42.07470000000004,-17.721100000001268,7.105427357601002e-15,-4.529709940470639e-14,52.34040000000008,-31.72610000000001,47.65620000000005,-59.79600000000197,68.27050000000023,8.474499999997356
1200,-1.5987211554602254e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.041100000000085,-21.24419999999965,-2.4868995751603507e-14,-2.5757174171303632e-14,48.60779999999997,-32.71379999999994,46.60859999999994,-60.2850999999999,62.502599999999966,2.217499999999376
1201,9.999999999799059e-05,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.08779999999994,-21.19410000000051,3.019806626980426e-14,4.742872761198669e-13,46.64159999999994,-32.30259999999984,47.317599999999985,-59.28189999999914,61.65660000000008,2.3747000000004874
1202,0.00010000000004772858,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.46430000000003,-22.234699999999997,-8.881784197001252e-15,-8.109068971862143e-13,47.51800000000009,-32.60500000000016,45.80439999999996,-58.69880000000212,60.71739999999989,2.0185999999977753
1203,-2.1316282072803006e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-40.409099999999995,-19.464499999999113,8.881784197001252e-15,-2.282618538629322e-13,42.99459999999995,-31.215899999999813,46.76289999999991,-59.87369999999828,58.541600000000045,-1.332099999998242
1204,-9.999999998999698e-05,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.44819999999998,-22.162200000000826,-3.019806626980426e-14,-0.00010000000040744084,47.10750000000004,-31.641199999999948,47.08460000000001,-60.61060000000005,62.5509000000001,1.9403000000000503
1205,-9.999999997489795e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.07110000000002,-21.895700000000225,0.0,2.9398705692074145e-13,49.51659999999996,-31.35280000000003,47.51280000000001,-62.96689999999947,65.67660000000006,2.709700000000126
1206,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.59490000000009,-19.630899999999635,-8.881784197001252e-15,8.881784197001252e-15,43.53080000000011,-31.404899999999905,46.3739,-58.22579999999947,58.49980000000021,0.27400000000006486
1207,-8.881784197001252e-15,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-38.896300000000004,-17.00959999999963,7.105427357601002e-15,7.549516567451064e-14,41.35919999999996,-31.622200000000056,46.288599999999995,-55.9059999999982,56.0255999999999,0.11960000000168947
1208,0.00010000000002552412,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.4918,-21.936399999999097,-9.999999998022702e-05,-2.1938006966593093e-13,46.18330000000014,-32.71839999999999,48.06970000000006,-61.428099999998295,61.5346000000001,0.1065000000017946
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-38.71400000000003,-13.69699999999931,0.00010000000000331966,-1.0658141036401503e-13,43.18240000000001,-31.267799999999987,46.722399999999894,-52.411099999998726,58.63700000000003,6.225900000000848
1210,0.00010000000003351772,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.98759999999995,-22.89369999999872,-9.999999997845066e-05,5.471179065352771e-13,54.57509999999995,-32.58129999999999,46.37550000000001,-64.88129999999836,68.36929999999974,3.488000000001385
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-38.528300000000044,-16.44339999999965,-4.085620730620576e-14,9.999999917198465e-05,47.09869999999991,-30.29930000000013,47.09440000000001,-54.971500000001896,63.893799999999786,8.922299999997435
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.48499999999999,-18.400200000000567,4.618527782440651e-14,-5.657696533489798e-13,41.238199999999864,-33.33740000000008,46.60669999999996,-59.88520000000206,54.50749999999986,-5.37770000000242
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.6104,-24.355399999999182,3.907985046680551e-14,0.00010000000007259757,49.590299999999935,-31.07889999999992,47.69649999999996,-62.965699999999046,66.20789999999985,3.2422000000010485
1214,3.552713678800501e-15,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.527100000000054,-19.047400000000646,9.999999999976694e-05,-6.199485369506874e-13,44.47500000000005,-32.548399999999916,47.76900000000003,-61.574400000001205,59.695600000000276,-1.8788000000007017
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.8881999999999,-22.490999999999627,0.0001000000000139778,1.6608936448392342e-13,48.437299999999944,-31.990699999999926,48.3771,-64.37929999999884,64.82370000000002,0.4444000000002717
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.78050000000002,-19.921500000000293,-7.105427357601002e-15,1.234568003383174e-13,51.98939999999997,-31.63159999999995,47.06669999999996,-55.70200000000129,67.4245000000001,11.722499999998568
1217,-9.99999999891088e-05,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.09139999999997,-11.949499999999773,3.552713678800501e-15,7.993605777301127e-14,34.485999999999976,-30.90879999999985,49.372099999999975,-50.040999999999244,52.94930000000021,2.90830000000075
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-42.84410000000007,-21.067599999999477,-8.881784197001252e-15,-1.9895196601282805e-13,48.96660000000008,-32.54830000000009,47.940099999999894,-63.911800000000454,64.35839999999976,0.44659999999931443
1219,-0.0001000000000139778,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.44539999999996,-19.432699999998754,-2.3092638912203256e-14,1.7319479184152442e-13,45.75079999999983,-32.18919999999993,47.24690000000005,-60.87819999999786,60.80849999999995,-0.06969999999699894
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-43.55160000000004,-20.710899999999647,3.019806626980426e-14,-3.872457909892546e-13,44.03409999999984,-33.035000000000075,47.093700000000005,-64.26259999999917,58.09279999999977,-6.169799999999391
1221,-0.00010000000004772858,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.363899999999994,-20.732500000001174,-1.7763568394002505e-15,-5.284661597215745e-13,51.92830000000004,-32.88380000000012,48.44349999999996,-66.09650000000178,67.48800000000011,1.3914999999983166
1222,9.999999996068709e-05,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-41.508499999999984,-16.17090000000045,0.00010000000003351772,2.433608869978343e-13,44.263900000000106,-31.494599999999956,47.96830000000004,-57.67920000000167,60.73760000000043,3.0583999999987412
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.228400000000015,-17.690800000000785,0.00010000000000864873,0.00010000000009302568,44.3799000000001,-32.52939999999986,46.93800000000002,-59.91900000000038,58.78850000000037,-1.1305000000002394
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.73720000000002,-16.18000000000027,-9.999999999621423e-05,2.4424906541753444e-13,42.0558999999999,-32.170299999999905,46.63860000000001,-51.917299999998804,56.524199999999894,4.60690000000109
1225,3.197442310920451e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.51109999999995,-17.320899999999526,-3.907985046680551e-14,-6.377121053446899e-13,44.97200000000019,-33.3373999999999,48.477999999999895,-61.83199999999995,60.112600000000185,-1.7193999999995384
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-40.891699999999965,-15.991599999999732,5.329070518200751e-15,-4.725109192804666e-13,45.292899999999975,-31.49460000000014,46.82649999999999,-56.88319999999976,60.62479999999994,3.7415999999997283
1227,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-43.1868,-23.816200000000055,-4.085620730620576e-14,-5.6754601018838e-13,44.94959999999986,-33.242999999999995,47.09479999999989,-67.0029000000006,58.80139999999976,-8.201500000001062
1228,-0.00010000000002285958,3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.324500000000086,-22.636000000001047,-3.375077994860476e-14,9.325873406851315e-14,43.943199999999905,-32.30739999999996,47.33980000000003,-62.960600000001136,58.97559999999976,-3.9850000000009302
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.463999999999935,-18.28100000000023,-9.999999998733244e-05,-0.00010000000002730047,42.88419999999995,-32.0851999999999,45.93879999999997,-56.74520000000028,56.737799999999794,-0.007400000000032492
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.41620000000007,-19.717700000000185,0.0001000000000264123,-3.810285420513537e-13,38.59550000000021,-32.519900000000064,46.29179999999995,-55.133800000001656,52.36739999999998,-2.7664000000014397
1231,-9.999999998733244e-05,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.85920000000006,-17.4243000000012,1.2434497875801753e-14,-1.3233858453531866e-13,40.74159999999993,-32.46329999999992,47.74479999999991,-61.28360000000025,56.023100000000035,-5.260499999999752
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6154,-15.179899999999732,2.6645352591003757e-14,0.0001000000003141821,43.94149999999985,-32.812899999999956,47.373000000000005,-54.795199999999426,58.5015999999999,3.706400000000471
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.30849999999999,-17.63040000000092,4.973799150320701e-14,-5.559996907322784e-13,41.4564,-30.691299999999906,44.79450000000008,-53.93890000000086,55.55960000000006,1.6206999999991965
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.752700000000026,-17.165499999999803,-3.552713678800501e-14,9.999999978926866e-05,43.219499999999954,-32.87910000000018,46.955599999999954,-56.91809999999998,57.29599999999973,0.37790000000020285
1235,-1.7763568394002505e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-39.60009999999994,-15.054800000000284,-1.9539925233402755e-14,2.3447910280083306e-13,40.6871000000001,-31.537100000000073,46.90820000000001,-54.6551000000002,56.05819999999992,1.4031000000001796
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.071999999999974,-16.163500000000095,0.0001000000000139778,-0.0001000000000717094,43.708900000000064,-33.139000000000124,47.2738000000001,-61.23560000000113,57.84370000000004,-3.3919000000008523
1237,-1.2434497875801753e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.40899999999998,-14.837299999999919,2.6645352591003757e-14,0.00010000000028043132,43.1121,-32.50579999999998,47.98070000000008,-59.24619999999999,58.5870000000001,-0.6592000000001192
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.24210000000004,-22.445399999999935,-0.00010000000000509601,-4.769518113789672e-13,43.17610000000001,-32.11359999999998,45.96250000000004,-60.68759999999995,57.02500000000008,-3.6626000000003316
1239,-1.9539925233402755e-14,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.86850000000001,-22.901299999998805,-2.1316282072803006e-14,-0.00010000000017740263,49.57819999999991,-31.967200000000076,47.72759999999996,-64.76989999999861,65.33859999999967,0.5687000000008382
1240,3.730349362740526e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-41.59610000000006,-20.50030000000026,0.00010000000003707044,-0.00010000000066678894,46.60480000000004,-32.92630000000001,48.17180000000008,-62.0962000000014,61.850300000000104,-0.24590000000128498
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.76049999999999,-14.490099999998646,-1.9539925233402755e-14,-4.2454928461665986e-13,36.42640000000003,-31.201700000000038,47.25040000000007,-53.25060000000022,52.475099999999955,-0.7755000000005055
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.60709999999999,-19.838500000000465,-8.881784197001252e-15,-1.3677947663381929e-13,42.14609999999997,-32.042799999999914,47.91979999999999,-60.445700000000045,58.023100000000156,-2.4226000000001235
1243,-5.3290705182007514e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.513199999999905,-21.47190000000029,0.00010000000003529408,9.999999934517945e-05,44.153999999999854,-33.77680000000011,47.4341999999999,-68.98490000000143,57.811399999999644,-11.173500000001788
1244,1.2434497875801753e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.49939999999991,-19.499899999999883,-3.019806626980426e-14,7.460698725481052e-14,43.27349999999994,-32.89329999999989,49.369099999999975,-64.9993000000015,59.74930000000014,-5.250000000001592
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.364200000000025,-21.06610000000009,1.2434497875801753e-14,0.00010000000058685288,46.5038,-33.85239999999996,47.313000000000045,-63.43020000000003,59.9644000000002,-3.465800000000513
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-39.818300000000065,-23.049600000000062,2.6645352591003757e-14,-0.0001000000006516899,44.02619999999985,-32.524699999999875,46.20679999999996,-62.86780000000009,57.70829999999971,-5.159500000000378
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.09119999999998,-16.182400000000342,0.00010000000003351772,-2.602362769721367e-13,38.57769999999996,-33.01140000000009,48.353000000000044,-57.27360000000171,53.919299999999915,-3.35430000000202
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-40.03539999999995,-20.717499999999653,8.881784197001252e-15,-9.999999955478955e-05,44.74479999999991,-32.85070000000002,46.87479999999999,-60.75319999999904,58.768899999999775,-1.984299999998811
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-42.951699999999946,-18.587200000000248,-4.618527782440651e-14,8.171241461241152e-14,43.965700000000005,-32.156200000000105,49.16700000000001,-61.53880000000001,60.97650000000002,-0.5622999999999863
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.632500000000064,-13.249199999999869,-1.9539925233402755e-14,-1.163513729807164e-13,42.58550000000008,-32.18450000000009,48.51749999999999,-52.88169999999906,58.91849999999998,6.036800000000689
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-37.19260000000003,-21.491000000000795,2.1316282072803006e-14,0.00010000000054422031,45.86730000000012,-32.666499999999886,47.35980000000004,-58.68350000000058,60.56060000000005,1.87709999999948
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.49070000000001,-16.862299999999767,-0.00010000000003351772,-2.389199948993337e-13,48.117799999999995,-32.8554,47.502799999999965,-57.3529999999989,62.765199999999844,5.4122000000009365
1253,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.876199999999926,-20.859100000000602,-4.085620730620576e-14,-2.504663143554353e-13,47.77580000000003,-32.99719999999993,48.05540000000001,-63.735299999999995,62.834,-0.9012999999997717
1254,5.3290705182007514e-14,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-40.42780000000001,-17.687700000001165,-3.552713678800501e-14,0.00010000000003085319,41.85350000000015,-32.33579999999996,46.298500000000004,-58.11540000000245,55.81620000000031,-2.2992000000025996
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.89269999999996,-14.142599999999963,9.999999997134523e-05,1.829647544582258e-13,36.73329999999979,-32.5436999999999,45.33330000000008,-51.03519999999925,49.522899999999964,-1.5122999999992857
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.50200000000008,-13.651600000000489,-3.552713678800501e-15,-3.197442310920451e-13,34.75519999999992,-32.01439999999997,46.28970000000007,-51.1535000000016,49.0305,-2.1230000000011273
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.41470000000002,-21.976000000000344,-4.618527782440651e-14,3.3928415632544784e-13,48.229799999999884,-32.07580000000003,45.811900000000016,-60.390800000000866,61.96589999999987,1.5750999999990043
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.61120000000007,-22.314300000000287,-4.085620730620576e-14,2.8954616482224083e-13,46.546599999999955,-31.52300000000016,44.4462,-56.92550000000148,59.469799999999566,2.544299999998536
1259,3.4638958368304884e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.76900000000001,-15.079199999998778,3.907985046680551e-14,-2.637889906509372e-13,37.11439999999985,-31.385899999999964,44.430599999999934,-54.84809999999938,50.15909999999994,-4.689000000000128
1260,-0.00010000000001930687,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-39.85460000000004,-18.36570000000033,3.552713678800501e-14,1.865174681370263e-14,47.0126000000001,-32.033199999999816,47.00480000000004,-58.22060000000086,61.98420000000032,3.763599999999464
1261,-9.999999998733244e-05,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-42.72819999999996,-22.51409999999943,-1.7763568394002505e-15,3.4372504842394846e-13,47.406800000000075,-32.794099999999894,48.60450000000007,-65.24249999999951,63.21720000000025,-2.0252999999992625
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-40.576800000000034,-13.61929999999869,-2.6645352591003757e-14,2.673417043297377e-13,41.20810000000007,-32.1609,46.92950000000004,-54.19619999999817,55.976700000000115,1.7805000000019504
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.35690000000004,-21.180199999999303,1.4210854715202004e-14,4.3787196091216174e-13,42.41599999999999,-32.08519999999987,48.423200000000044,-58.537099999999526,58.754000000000275,0.21690000000098308
1264,-9.99999999891088e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.84660000000006,-18.757700000000263,1.9539925233402755e-14,-4.929390229335695e-13,43.857299999999995,-33.00189999999997,47.167599999999986,-56.604399999999515,58.02300000000001,1.4185999999998202
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.40180000000004,-21.156799999999862,-1.5987211554602254e-14,-9.999999971199713e-05,47.1838000000001,-31.622200000000092,46.90289999999999,-56.55860000000078,62.46450000000011,5.905899999998866
1266,-4.707345624410664e-14,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.651000000000074,-19.018400000000067,-2.1316282072803006e-14,-0.00010000000009746657,42.132599999999954,-32.883700000000175,46.121999999999936,-59.66959999999964,55.3708999999996,-4.298700000000046
