Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,383.429,1058.9977,807.3407,0.0,0.0,0.0,-970.2121,-9097.1837,453.7706,5373.3969,-1769.5461,1087.5416,-669.2367,-1990.4609,-1351.2412,-3341.7021
1121,391.1471,1038.7717,769.0804,0.0,0.0,0.0,-941.5853,-8993.0327,461.3286,5343.6913,-1841.5989,1085.4862,-672.6336,-1930.598899999999,-1428.7462999999998,-3359.345199999999
1122,437.2137,1032.3183,808.8274,0.0,0.0,0.0,-970.8925,-9051.811,466.6372,5322.9587,-1799.1125,1082.8875,-674.429,-1954.7482,-1390.654,-3345.4022000000004
1123,388.7105,1024.215,777.8804,0.0,0.0,0.0,-969.6746,-9046.1122,467.604,5348.5334,-1837.5785,1078.2901,-669.8746,-2008.843499999999,-1429.163,-3438.0064999999995
1124,358.8289,1004.068,774.5626,0.0,0.0,0.0,-930.8925,-9073.2121,482.9359,5375.2556,-1816.5392,1081.1534,-668.4727,-2008.4535999999998,-1403.8585,-3412.3121
1125,383.688,1017.4105,799.626,0.0,0.0,0.0,-993.2669,-8936.1702,456.1479,5344.7014,-1895.4225,1087.518,-671.7413,-1927.863300000001,-1479.6457999999998,-3407.5091000000007
1126,392.9255,1012.88,774.2979,0.0,0.0,0.0,-993.1813,-9049.6338,485.5511,5346.4709,-1792.5265,1084.0026,-664.7286,-2030.6897,-1373.2525,-3403.9422
1127,398.7303,1004.1239,744.748,0.0,0.0,0.0,-981.047,-9143.0998,471.8119,5363.9893,-1728.2858,1082.174,-666.2516,-2140.7433999999994,-1312.3634000000002,-3453.1067999999996
1128,418.3194,1010.288,765.9396,0.0,0.0,0.0,-964.3692,-9093.6723,457.1282,5328.8516,-1786.724,1081.2054,-663.1369,-2077.5147000000006,-1368.6554999999998,-3446.170200000001
1129,391.7715,1046.2059,779.0452,0.0,0.0,0.0,-998.1071,-9124.6234,469.3255,5372.7082,-1770.6186,1071.9538,-657.7776,-2063.6742000000004,-1356.4424,-3420.1166
1130,398.2419,1029.7154,775.6035,0.0,0.0,0.0,-976.5567,-9227.5915,455.7747,5384.5203,-1688.236,1076.9056,-666.8459,-2160.2924000000003,-1278.1763,-3438.4687000000004
1131,411.5127,1087.8116,785.1904,0.0,0.0,0.0,-970.9135,-9077.3777,490.6078,5380.1999,-1833.9481,1081.9283,-676.0079,-1892.9688000000006,-1428.0277,-3320.9965000000007
1132,374.7689,1015.1629,799.0639,0.0,0.0,0.0,-966.9111,-9105.5016,482.7173,5398.8647,-1799.4428,1081.8905,-664.3689,-2001.8349999999991,-1381.9212000000002,-3383.756199999999
1133,414.5506,1003.4126,770.9046,0.0,0.0,0.0,-977.8029,-9117.9684,466.7611,5397.1687,-1801.3508,1081.1676,-671.9901,-2042.9737000000005,-1392.1733,-3435.147000000001
1134,363.6171,1050.0275,799.2212,0.0,0.0,0.0,-964.0991,-9077.1309,482.0394,5412.383,-1834.258,1078.5027,-665.447,-1933.9418000000005,-1421.2023,-3355.1441000000004
1135,385.2545,1011.1243,785.2435,0.0,0.0,0.0,-983.3755,-9095.1471,478.9728,5366.7051,-1810.6884,1086.2233,-674.3278,-2051.2223999999997,-1398.7929,-3450.0152999999996
1136,394.7148,997.2034,779.9534,0.0,0.0,0.0,-990.0807,-9078.073,469.2365,5352.034,-1800.3253,1077.7703,-667.0454,-2075.0116000000007,-1389.6004,-3464.612000000001
1137,364.7003,1028.0066,798.8772,0.0,0.0,0.0,-960.8837,-9137.4956,463.4443,5378.1184,-1769.1216,1084.1869,-673.7066,-2065.2325,-1358.6413,-3423.8738
1138,393.1262,1043.7576,774.3156,0.0,0.0,0.0,-941.5349,-9217.7055,488.837,5369.7251,-1704.9363,1088.2456,-679.749,-2089.4789,-1296.4397000000001,-3385.9186
1139,410.8438,1002.9011,776.4509,0.0,0.0,0.0,-971.8915,-9123.8723,480.4202,5357.2972,-1753.8204,1084.2341,-673.9325,-2067.8506000000007,-1343.5188000000003,-3411.3694000000005
1140,385.4315,1007.6096,788.7815,0.0,0.0,0.0,-963.146,-9289.9198,474.3902,5399.233,-1653.1828,1086.7147,-674.2644,-2197.62,-1240.7325,-3438.3525
1141,402.0228,1005.5838,792.9733,0.0,0.0,0.0,-971.0138,-9148.9151,467.7469,5388.8877,-1792.51,1084.716,-677.9596,-2062.7144,-1385.7536,-3448.4680000000003
1142,366.4281,978.0922,788.5806,0.0,0.0,0.0,-980.305,-9224.6801,472.5481,5356.483,-1643.2729,1072.5775,-660.44,-2242.8530999999984,-1231.1354,-3473.988499999998
1143,384.8489,1043.3828,770.0445,0.0,0.0,0.0,-951.7672,-9196.6173,466.409,5357.4317,-1706.7835,1082.4103,-668.6916,-2126.2676,-1293.0648,-3419.3324000000002
1144,373.6726,1014.5129,753.1495,0.0,0.0,0.0,-976.0311,-9258.5844,463.0717,5378.217,-1665.0728,1077.8365,-664.8638,-2251.9918,-1252.1001,-3504.0919
1145,389.0675,1031.5183,797.2062,0.0,0.0,0.0,-971.2203,-9178.8889,475.067,5365.8333,-1720.1061,1079.6887,-666.619,-2091.4168999999993,-1307.0364,-3398.4532999999997
1146,394.6179,1040.0025,768.9262,0.0,0.0,0.0,-944.8124,-9166.8549,480.3839,5356.3425,-1755.8166,1084.2577,-676.934,-2071.394300000001,-1348.4929,-3419.887200000001
1147,373.3581,1029.5457,770.9068,0.0,0.0,0.0,-954.0185,-9185.1245,464.9582,5367.1544,-1744.7242,1085.9398,-678.3022,-2133.2198,-1337.0866,-3470.3064
1148,375.9662,1035.2853,776.7574,0.0,0.0,0.0,-950.32,-9206.9388,468.6598,5353.5852,-1686.806,1071.453,-663.2194,-2147.0049,-1278.5724,-3425.5773
1149,383.0041,1001.278,806.2849,0.0,0.0,0.0,-985.93,-9201.4021,458.026,5392.3772,-1726.0738,1073.3855,-662.127,-2146.361899999999,-1314.8152999999998,-3461.1771999999987
1150,388.1077,1027.8093,782.3505,0.0,0.0,0.0,-958.7323,-9169.4139,468.5767,5368.9702,-1747.7608,1079.6414,-669.4913,-2092.3318,-1337.6107000000002,-3429.9425
1151,405.8369,1045.36,784.5691,0.0,0.0,0.0,-950.7414,-9245.4975,465.603,5321.7724,-1674.2073,1070.5458,-663.8856,-2173.097499999999,-1267.5470999999998,-3440.644599999999
1152,382.4178,1045.4647,770.0696,0.0,0.0,0.0,-960.5833,-9137.9401,456.0628,5384.3248,-1775.1599,1083.497,-674.8023,-2060.1836999999996,-1366.4652,-3426.6488999999997
1153,411.2425,1000.9791,732.362,0.0,0.0,0.0,-958.8063,-9242.7538,473.4428,5371.9243,-1681.5826,1078.3373,-663.2248,-2211.609400000001,-1266.4701,-3478.0795000000007
1154,390.8204,993.7743,768.141,0.0,0.0,0.0,-990.7358,-9064.0362,464.9039,5322.0945,-1774.1586,1079.6556,-671.5273,-2115.0378999999994,-1366.0303,-3481.068199999999
1155,384.2764,1030.4573,766.2139,0.0,0.0,0.0,-977.4787,-9079.8442,476.6624,5382.8975,-1815.5483,1080.2604,-664.0639,-2016.8153999999995,-1399.3518,-3416.1672
1156,359.6963,1023.0528,760.932,0.0,0.0,0.0,-971.9057,-9136.6373,475.4431,5368.0905,-1735.1879,1070.0686,-657.1932,-2121.3283,-1322.3125,-3443.6408
1157,387.9364,993.2984,766.6475,0.0,0.0,0.0,-975.5631,-9118.3513,475.7198,5339.982,-1739.0066,1088.1653,-679.3653,-2130.3303000000005,-1330.2066,-3460.5369000000005
1158,398.875,1050.4583,797.4039,0.0,0.0,0.0,-986.2929,-9100.5628,466.3181,5358.4674,-1798.5985,1076.3292,-660.1342,-2015.3329999999987,-1382.4035000000001,-3397.7364999999986
1159,389.0127,1000.4775,772.8532,0.0,0.0,0.0,-994.4489,-9026.6939,455.902,5319.6654,-1830.892,1077.7278,-665.8929,-2083.232,-1419.0571000000002,-3502.2891
1160,377.5958,1012.5222,785.3149,0.0,0.0,0.0,-988.0822,-9111.1824,463.9426,5340.792,-1751.1029,1080.662,-665.4064,-2119.097099999999,-1335.8473,-3454.9443999999985
1161,383.3917,1011.4806,782.2861,0.0,0.0,0.0,-970.1563,-9154.1535,483.6746,5400.2954,-1736.8456,1071.3349,-656.9747,-2063.1814000000004,-1322.4854,-3385.6668
1162,393.9426,1021.8791,761.9468,0.0,0.0,0.0,-966.7121,-9094.6847,468.8405,5339.5031,-1784.7646,1076.9576,-668.6887,-2075.2846999999992,-1376.4957,-3451.780399999999
1163,382.7619,1029.56,769.0276,0.0,0.0,0.0,-962.0796,-9115.0654,485.434,5404.9822,-1827.927,1082.7505,-672.0204,-2005.3792999999996,-1417.1969,-3422.576199999999
1164,389.2531,1019.1343,783.3661,0.0,0.0,0.0,-971.2419,-9027.1199,466.8691,5359.8216,-1865.1839,1079.0177,-666.1917,-1979.9175999999998,-1452.3579,-3432.2754999999993
1165,372.3085,1002.7133,780.7072,0.0,0.0,0.0,-963.933,-9107.0415,466.7956,5321.4097,-1765.6788,1070.7206,-661.0376,-2127.0401999999985,-1355.9957999999997,-3483.0359999999982
1166,383.5558,1009.6012,759.3292,0.0,0.0,0.0,-954.1959,-9176.9065,479.5839,5399.1752,-1736.3734,1071.7318,-663.2707,-2099.8571,-1327.9123,-3427.7694
1167,411.5193,1010.695,788.5471,0.0,0.0,0.0,-957.8559,-9154.0595,477.4461,5387.611,-1791.0705,1079.065,-663.5913,-2036.0968999999986,-1375.5968,-3411.6936999999984
1168,417.7358,1095.5336,782.2961,0.0,0.0,0.0,-964.9903,-9166.9237,466.4564,5354.7749,-1741.3713,1073.4611,-658.4994,-2015.1171999999997,-1326.4096,-3341.5267999999996
1169,405.6763,1046.5582,768.5306,0.0,0.0,0.0,-964.5523,-9115.4377,467.7652,5370.9004,-1799.112,1080.8699,-669.9302,-2020.5593,-1388.1723000000002,-3408.7316
1170,374.8514,1006.6469,779.3185,0.0,0.0,0.0,-956.8399,-9162.091,491.8539,5436.6259,-1818.3459,1081.7724,-668.7672,-2029.6343000000006,-1405.3407,-3434.9750000000013
1171,394.4859,1026.108,765.7389,0.0,0.0,0.0,-963.9997,-9183.3241,472.0322,5375.8526,-1710.0158,1075.1243,-667.0009,-2113.1062,-1301.8924,-3414.9986000000004
1172,403.6735,1040.5075,757.2831,0.0,0.0,0.0,-974.1125,-9138.2489,462.0977,5311.7109,-1714.1375,1090.0175,-672.7673,-2137.0887000000002,-1296.8873,-3433.976
1173,376.3898,1016.0205,743.0805,0.0,0.0,0.0,-969.022,-9113.6304,456.0932,5360.5864,-1783.7264,1086.6486,-667.9379,-2130.481999999999,-1365.0157,-3495.497699999999
1174,376.2775,1032.4126,781.0109,0.0,0.0,0.0,-966.9777,-9218.77,467.3537,5373.5542,-1687.3178,1081.6495,-670.5734,-2155.1388000000015,-1276.2417,-3431.380500000001
1175,395.102,995.1008,786.9526,0.0,0.0,0.0,-963.8003,-9156.2274,464.9687,5327.7682,-1684.6005,1070.697,-660.3942,-2150.1353999999983,-1274.2977,-3424.4330999999984
1176,380.1628,1075.8613,796.1373,0.0,0.0,0.0,-964.4921,-9225.7443,448.4518,5339.0035,-1657.8573,1080.7423,-669.5155,-2150.619700000001,-1246.6305,-3397.250200000001
1177,387.591,1013.8196,769.4545,0.0,0.0,0.0,-983.989,-9327.1905,461.8782,5397.0174,-1603.4277,1079.0413,-661.5295,-2281.4188000000013,-1185.9159,-3467.3347000000017
1178,368.426,1035.1819,759.7162,0.0,0.0,0.0,-978.312,-9200.77,473.9155,5353.5085,-1668.4099,1078.0916,-666.574,-2188.3339000000005,-1256.8923,-3445.2262000000005
1179,395.1804,989.1357,799.7011,0.0,0.0,0.0,-968.5874,-9238.8937,466.3743,5411.4278,-1675.1651,1072.8374,-659.1424,-2145.6618,-1261.4701,-3407.1319000000003
1180,411.8309,993.0095,797.7366,0.0,0.0,0.0,-948.9938,-9245.4014,473.9658,5412.9257,-1698.0404,1083.8655,-667.7382,-2104.926700000001,-1281.9131,-3386.8398000000007
1181,381.7308,1002.2757,780.9127,0.0,0.0,0.0,-972.7687,-9186.9578,462.6783,5399.2864,-1730.0812,1082.8922,-666.5809,-2132.842600000001,-1313.7699000000002,-3446.612500000001
1182,366.5572,1018.4653,775.4483,0.0,0.0,0.0,-981.9005,-9202.9107,465.6897,5371.4867,-1720.7638,1071.9964,-663.9795,-2187.1639999999998,-1312.7469,-3499.9108999999994
1183,390.8819,1000.8962,791.0466,0.0,0.0,0.0,-977.296,-9186.3616,459.9417,5372.8566,-1677.737,1076.5465,-663.2485,-2148.0346,-1264.4390000000003,-3412.4736000000003
1184,375.3336,1041.7337,788.1589,0.0,0.0,0.0,-963.3979,-9281.7438,476.2801,5381.3325,-1616.2568,1076.9765,-665.6912,-2182.3028999999997,-1204.9715,-3387.2744000000002
1185,352.5933,993.1483,777.9025,0.0,0.0,0.0,-952.5166,-9197.7557,470.6245,5381.9852,-1702.5322,1072.1948,-663.5352,-2174.018499999999,-1293.8726000000001,-3467.8911
1186,404.1386,1054.7822,781.4399,0.0,0.0,0.0,-975.0741,-9161.4482,463.6639,5347.3373,-1723.5112,1083.8986,-665.6976,-2085.1603999999998,-1305.3102,-3390.4705999999996
1187,359.4736,1034.8943,769.6622,0.0,0.0,0.0,-983.9704,-9115.969,471.0232,5374.5937,-1777.5139,1076.3292,-662.7178,-2090.2923999999994,-1363.9025000000001,-3454.194899999999
1188,401.4274,1059.5621,783.4553,0.0,0.0,0.0,-961.5635,-9108.6692,463.037,5368.1546,-1777.5224,1071.2782,-660.9693,-1994.5963000000002,-1367.2135,-3361.8098
1189,388.0898,1053.1872,767.0939,0.0,0.0,0.0,-956.6619,-9090.8601,452.2489,5391.9568,-1825.7553,1082.4055,-669.3648,-1994.9454000000005,-1412.7145999999998,-3407.6600000000003
1190,378.069,979.45,755.161,0.0,0.0,0.0,-968.7994,-9076.427,471.556,5366.4919,-1807.1312,1088.7276,-677.1373,-2094.4984999999997,-1395.5409,-3490.039399999999
1191,389.1671,987.7006,749.525,0.0,0.0,0.0,-978.8199,-9089.9253,463.9245,5361.2007,-1788.4636,1086.1572,-677.43,-2117.2273000000005,-1379.7363999999998,-3496.9637000000002
1192,386.6412,1048.2754,784.3635,0.0,0.0,0.0,-986.3445,-9128.0479,477.781,5367.0164,-1765.9793,1081.5172,-662.7475,-2050.3148999999994,-1347.2096,-3397.524499999999
1193,397.5384,1050.253,755.2334,0.0,0.0,0.0,-962.2637,-8954.7395,465.1404,5357.9366,-1914.5185,1083.4214,-671.1622,-1890.9013999999997,-1502.2593,-3393.1606999999995
1194,375.193,1012.3128,784.9833,0.0,0.0,0.0,-963.4866,-9089.3236,470.7293,5337.5626,-1782.306,1078.5027,-671.5314,-2072.0292,-1375.3346999999999,-3447.3639
1195,371.7189,1013.5575,773.7587,0.0,0.0,0.0,-975.3656,-9071.0945,471.1032,5333.7344,-1793.801,1073.5934,-654.7694,-2082.5873999999994,-1374.9769999999999,-3457.5643999999993
1196,401.7467,1000.4769,775.452,0.0,0.0,0.0,-979.5867,-9047.5624,457.1939,5357.9793,-1790.3813,1077.8979,-659.139,-2034.3002999999999,-1371.6224000000002,-3405.9227
1197,365.9212,1031.979,765.4979,0.0,0.0,0.0,-984.9243,-9067.2847,472.0808,5342.8834,-1793.2786,1074.7652,-663.6982,-2073.846700000001,-1382.2116,-3456.0583000000006
1198,396.0614,1033.8502,776.9245,0.0,0.0,0.0,-986.5127,-8996.6286,472.4,5356.4328,-1855.6816,1088.5669,-675.5516,-1947.4724000000006,-1442.6662999999999,-3390.1387000000004
1199,391.1517,1028.3796,764.9405,0.0,0.0,0.0,-971.3353,-8953.0816,468.0782,5388.9809,-1940.1734,1093.8211,-678.322,-1882.8859999999995,-1524.6743000000001,-3407.560299999999
1200,413.8875,1032.1176,736.3235,0.0,0.0,0.0,-962.2201,-8952.8807,461.579,5370.5442,-1924.3972,1081.2715,-663.3555,-1900.6489999999994,-1506.4812000000002,-3407.1302
1201,390.9426,1026.9318,792.0389,0.0,0.0,0.0,-976.6582,-9012.0682,465.0402,5369.0647,-1866.3346,1078.9138,-664.5675,-1944.7081999999991,-1451.9883,-3396.696499999999
1202,390.2392,1002.5211,767.4704,0.0,0.0,0.0,-938.9517,-9043.9252,473.2735,5385.22,-1875.5866,1083.1426,-674.2448,-1964.1526999999987,-1466.6888000000004,-3430.841499999999
1203,381.413,1043.0131,790.9818,0.0,0.0,0.0,-971.9061,-9062.0917,461.8386,5389.897,-1858.9675,1084.494,-670.9398,-1966.8543000000009,-1445.4133000000002,-3412.267600000001
1204,375.4807,1033.2164,773.2168,0.0,0.0,0.0,-1000.0044,-9037.8643,459.3873,5372.5684,-1839.6276,1078.4271,-662.6085,-2023.999099999999,-1423.809,-3447.8080999999993
1205,382.1723,1002.5308,766.6895,0.0,0.0,0.0,-991.6061,-8945.267,475.2508,5355.1481,-1908.0561,1080.6667,-669.3358,-1955.0815999999995,-1496.7251999999999,-3451.8067999999994
1206,416.6133,1058.5933,782.678,0.0,0.0,0.0,-979.9172,-8961.0423,454.7565,5355.2231,-1908.5621,1077.8081,-658.9241,-1873.095299999999,-1489.6781,-3362.773399999999
1207,421.631,1011.6002,772.9602,0.0,0.0,0.0,-987.9519,-8960.8339,466.1745,5335.9002,-1857.7972,1069.2842,-655.1302,-1940.5196999999998,-1443.6432,-3384.1629
1208,375.169,1011.9668,739.6106,0.0,0.0,0.0,-951.3019,-8996.6923,466.3081,5389.2536,-1902.0324,1084.1254,-667.6661,-1965.6861000000008,-1485.5731,-3451.259200000001
1209,384.5789,1019.7492,783.2103,0.0,0.0,0.0,-971.702,-8996.905,465.3157,5343.4231,-1873.6313,1077.4017,-660.7958,-1972.3298000000004,-1457.0254,-3429.3552000000004
1210,383.0456,1051.7828,778.9495,0.0,0.0,0.0,-995.3952,-8995.273,480.499,5376.5057,-1923.4232,1075.0818,-662.733,-1919.8855999999996,-1511.0744,-3430.96
1211,404.0768,1046.4216,770.3565,0.0,0.0,0.0,-971.0487,-9066.045,465.628,5364.9586,-1835.4283,1084.3144,-669.0451,-1985.6522000000004,-1420.159,-3405.811200000001
1212,378.7004,1029.3108,785.3243,0.0,0.0,0.0,-954.4116,-9086.3195,451.3053,5376.3896,-1833.7713,1078.3468,-657.1666,-2019.7006999999994,-1412.5911,-3432.2917999999995
1213,400.7012,1024.5244,779.4255,0.0,0.0,0.0,-995.1066,-9166.7464,481.1357,5430.1795,-1798.3605,1068.2589,-657.1447,-2045.8867,-1387.2462999999998,-3433.133
1214,374.0712,1040.3755,770.8482,0.0,0.0,0.0,-971.2234,-8938.2479,468.3357,5380.7901,-1939.5055,1081.281,-661.4535,-1875.0506000000005,-1519.6779999999999,-3394.728600000001
1215,392.4532,1057.8649,807.8451,0.0,0.0,0.0,-999.7087,-9171.8443,471.0128,5397.4102,-1751.8528,1071.8074,-652.8097,-2044.9668000000001,-1332.8551,-3377.8219
1216,386.5886,1003.63,775.2233,0.0,0.0,0.0,-978.4911,-9120.1158,458.4144,5403.7134,-1800.4733,1076.0268,-663.3353,-2071.0372000000007,-1387.7818,-3458.8190000000004
1217,406.7714,996.7451,786.3569,0.0,0.0,0.0,-954.6333,-9067.5076,472.183,5365.3114,-1826.6099,1086.0107,-665.4902,-1994.7731000000013,-1406.0893999999998,-3400.862500000001
1218,385.7264,1017.037,788.2523,0.0,0.0,0.0,-972.6732,-9194.6664,468.1555,5355.6741,-1728.9681,1073.7777,-660.3925,-2152.4943000000003,-1315.5828999999999,-3468.0772
1219,411.2383,987.6789,783.9843,0.0,0.0,0.0,-989.0663,-9161.8121,451.4698,5355.9267,-1707.8588,1074.5337,-653.9926,-2160.5804,-1287.3177,-3447.8981
1220,390.5819,1004.777,781.1604,0.0,0.0,0.0,-975.4685,-9182.5879,457.6272,5376.6695,-1710.0647,1079.1595,-661.1046,-2147.2404000000006,-1292.0097999999998,-3439.250200000001
1221,380.3566,1044.4112,783.41,0.0,0.0,0.0,-969.9222,-9225.9558,465.9198,5307.4193,-1620.4386,1079.443,-662.7683,-2214.3611,-1203.7639,-3418.125
1222,367.4967,1022.0009,762.401,0.0,0.0,0.0,-982.908,-9235.0895,466.7241,5381.0361,-1677.2107,1077.9735,-659.0981,-2218.3386999999993,-1258.3353000000002,-3476.6739999999995
1223,373.5852,1008.9631,793.2527,0.0,0.0,0.0,-950.8131,-9263.0417,479.7986,5385.8836,-1690.7756,1080.2131,-665.7899,-2172.3715999999995,-1276.3524,-3448.7239999999993
1224,391.4481,1033.5633,774.3335,0.0,0.0,0.0,-974.2216,-9182.0464,466.9932,5370.6232,-1703.2335,1082.5709,-665.0956,-2119.306699999999,-1285.7582000000002,-3405.0649
1225,386.4121,1031.9379,781.3459,0.0,0.0,0.0,-958.6758,-9284.3674,463.7862,5366.5951,-1661.0022,1078.6208,-666.7765,-2212.9659999999994,-1249.1579000000002,-3462.1238999999996
1226,386.037,1020.8726,787.7429,0.0,0.0,0.0,-967.1199,-9216.7921,447.708,5373.1586,-1684.8635,1075.0298,-655.427,-2168.3929000000007,-1265.2606999999998,-3433.653600000001
1227,387.1251,1071.3277,790.1826,0.0,0.0,0.0,-976.9639,-9162.5345,464.7275,5372.7338,-1708.2603,1061.0155,-650.4502,-2053.4016999999994,-1297.695,-3351.096699999999
1228,413.3731,981.5943,776.2532,0.0,0.0,0.0,-966.5672,-9273.9665,452.7587,5362.9979,-1647.2988,1072.5964,-660.5337,-2253.5564999999997,-1235.2361,-3488.7925999999998
1229,371.81,1010.9731,793.3468,0.0,0.0,0.0,-989.4482,-9143.3219,482.3891,5394.0714,-1746.5552,1086.2044,-663.7064,-2080.1797000000006,-1324.0572,-3404.2369000000003
1230,399.3459,982.1868,788.0823,0.0,0.0,0.0,-981.184,-9158.2712,455.2717,5356.9195,-1702.398,1070.4088,-652.6893,-2157.6489999999994,-1284.6785,-3442.3274999999994
1231,388.3471,1009.8259,774.3868,0.0,0.0,0.0,-956.4429,-9141.7,476.57,5374.565,-1769.9999,1080.2509,-668.8054,-2074.4481000000014,-1358.5544,-3433.0025000000014
1232,399.4727,1011.203,772.9581,0.0,0.0,0.0,-961.32,-9063.2536,462.4045,5362.7038,-1797.8204,1081.144,-662.0293,-2015.8315000000002,-1378.7057,-3394.5372000000007
1233,437.7319,979.807,772.1246,0.0,0.0,0.0,-957.3268,-9121.2423,462.8643,5326.9158,-1773.1813,1082.7221,-665.874,-2099.1255,-1356.3332,-3455.4587
1234,421.7584,991.6673,753.4731,0.0,0.0,0.0,-958.7534,-9031.3457,461.5015,5330.764,-1803.5184,1071.9207,-653.5881,-2030.9348,-1385.1858000000002,-3416.1206
1235,394.357,1048.4231,780.9306,0.0,0.0,0.0,-982.5056,-9060.3324,455.5055,5345.4594,-1788.117,1077.1844,-658.2129,-2018.1623999999993,-1369.1454999999999,-3387.3078999999993
1236,387.4697,1040.0031,762.4597,0.0,0.0,0.0,-959.7812,-9076.0973,463.7658,5376.5378,-1839.499,1077.7278,-661.0091,-2005.6423999999997,-1422.7803000000001,-3428.4227
1237,401.1058,1030.258,792.1524,0.0,0.0,0.0,-963.2919,-9165.8526,472.1634,5358.2722,-1739.8251,1080.6809,-661.6427,-2075.1926999999996,-1320.7869,-3395.979599999999
1238,372.581,1027.0656,786.6721,0.0,0.0,0.0,-955.5626,-9208.1663,480.1097,5358.918,-1698.1012,1077.449,-659.4245,-2138.3825000000015,-1280.0767,-3418.4592000000016
1239,391.5179,1058.5509,771.2947,0.0,0.0,0.0,-953.5082,-9159.2888,471.6099,5398.4978,-1779.0983,1080.9975,-663.3558,-2021.3257999999996,-1361.4566000000002,-3382.7824
1240,399.6222,1051.8792,777.3037,0.0,0.0,0.0,-980.474,-9121.5708,468.6094,5371.1547,-1769.684,1079.9155,-659.2641,-2033.4755999999998,-1349.0326,-3382.5081999999998
1241,417.4215,1016.0557,789.9789,0.0,0.0,0.0,-980.082,-9132.0866,473.238,5393.212,-1786.2959,1074.9778,-654.0948,-2022.2624999999998,-1365.4129000000003,-3387.6754
1242,383.3353,1032.6331,772.3663,0.0,0.0,0.0,-961.1548,-9087.3329,466.6531,5349.7853,-1816.0253,1078.7815,-653.833,-2043.7145999999993,-1391.0767999999998,-3434.7913999999996
1243,354.4743,1017.3279,775.1066,0.0,0.0,0.0,-964.208,-9126.9112,476.0055,5372.2215,-1769.7388,1078.9279,-655.7677,-2095.9834,-1346.5786000000003,-3442.5620000000004
1244,380.2303,1015.421,769.6187,0.0,0.0,0.0,-984.8571,-9051.8405,470.5323,5316.5387,-1800.2468,1081.3235,-661.3751,-2084.3566,-1380.2984,-3464.6549999999997
1245,356.6896,1037.2436,781.8646,0.0,0.0,0.0,-972.5031,-9185.4177,466.6485,5368.8552,-1704.1775,1073.6785,-654.7458,-2146.6192999999994,-1285.2448,-3431.8640999999993
1246,398.9207,1037.3497,757.0914,0.0,0.0,0.0,-980.4839,-9166.5671,467.2626,5324.866,-1664.7221,1078.6255,-653.211,-2161.5606000000007,-1239.3075999999999,-3400.868200000001
1247,375.0617,1057.7223,744.7043,0.0,0.0,0.0,-946.4264,-9122.0787,469.8048,5356.5488,-1774.7972,1074.9022,-653.3073,-2064.6632,-1353.2023,-3417.8655
1248,402.8248,985.9069,776.4989,0.0,0.0,0.0,-971.4261,-9115.1687,462.2049,5350.6968,-1780.4456,1086.0627,-661.8507,-2108.4625000000005,-1356.2336,-3464.6961000000006
1249,378.643,1039.3904,766.4388,0.0,0.0,0.0,-975.5873,-9074.7199,451.9966,5339.3818,-1753.7586,1062.6976,-646.0625,-2074.4565999999995,-1337.1235,-3411.5800999999997
1250,394.1702,1000.5953,761.7684,0.0,0.0,0.0,-966.7465,-9001.8096,463.5268,5373.9182,-1868.6232,1080.5864,-660.7889,-1974.5772000000006,-1448.8257,-3423.4029000000005
1251,375.2813,1032.1686,775.1719,0.0,0.0,0.0,-957.2119,-9061.775,477.4102,5365.0184,-1842.9132,1078.4365,-668.793,-1993.9364999999998,-1433.2696999999998,-3427.2062
1252,388.4812,1006.9862,777.1649,0.0,0.0,0.0,-956.9834,-8996.2981,468.174,5358.7608,-1899.9963,1081.3566,-671.3509,-1953.7143999999998,-1489.9906,-3443.7049999999995
1253,397.7826,1025.453,767.5461,0.0,0.0,0.0,-957.034,-9051.7824,469.1131,5368.382,-1827.6425,1082.2543,-660.495,-1980.539600000001,-1405.8831999999998,-3386.4228000000007
1254,380.4602,1031.0893,777.1592,0.0,0.0,0.0,-983.1048,-8935.6276,456.1938,5371.5751,-1923.6474,1090.0364,-665.7029,-1902.2547999999997,-1499.3139,-3401.5687
1255,387.2613,1004.4011,776.7077,0.0,0.0,0.0,-977.7968,-8968.5514,465.0721,5379.4011,-1955.075,1091.8319,-674.065,-1933.5049,-1537.3081000000002,-3470.8129999999996
1256,387.3456,1030.1168,769.3866,0.0,0.0,0.0,-988.3426,-9055.2679,472.6906,5406.8955,-1850.14,1085.9257,-669.7349,-1977.175400000001,-1433.9492,-3411.1246000000015
1257,388.879,971.3105,799.0199,0.0,0.0,0.0,-969.5914,-8954.7459,467.8173,5376.4598,-1933.9366,1089.8427,-675.8112,-1920.850800000001,-1519.9051,-3440.755900000001
1258,398.4287,976.9951,788.2212,0.0,0.0,0.0,-959.6781,-8979.9699,473.738,5375.7097,-1934.7697,1089.6773,-668.8603,-1926.5553,-1513.9527,-3440.508
1259,351.1198,1003.2518,811.9768,0.0,0.0,0.0,-979.4471,-8937.8944,465.9107,5370.9847,-1949.3138,1086.2092,-670.0674,-1914.0976999999993,-1533.172,-3447.269699999999
