POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,-1.5987211554602254e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.07869999999991,-56.347800000000376,-3.197442310920451e-14,-5.684341886080802e-14,79.13429999999997,-34.858799999999796,48.15270000000001,-84.42659999999924,92.42820000000017,8.001600000000934
550,-9.999999999443787e-05,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.822600000000033,-46.83919999999917,3.019806626980426e-14,0.00010000000003174137,69.4312000000001,-36.110900000000015,47.5935999999999,-77.66179999999812,80.91389999999998,3.2521000000020877
551,-2.6645352591003757e-14,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-35.663299999999964,-36.34429999999901,-3.019806626980426e-14,2.8421709430404007e-13,59.92119999999998,-34.06500000000002,48.612500000000054,-72.00769999999872,74.46870000000001,2.461000000000581
552,9.999999998555609e-05,0.00010000000004595222,9.99999999891088e-05,0.0,0.0,0.0,-38.3052,-44.487899999999385,-9.999999999976694e-05,0.00010000000054333213,77.41680000000012,-36.011800000000136,49.49179999999998,-82.7927999999994,90.89679999999984,8.104000000001122
553,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.24580000000004,-45.945900000000165,-1.7763568394002505e-14,-9.999999934962034e-05,73.68720000000002,-36.7440999999999,49.4228,-80.19189999999952,86.36590000000012,6.174000000001058
554,9.999999996956888e-05,9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.915699999999916,-37.12120000000071,3.019806626980426e-14,6.252776074688882e-13,77.50170000000003,-37.1269000000001,49.1842,-75.0367000000002,89.55899999999968,14.522299999999518
555,2.842170943040401e-14,9.999999982923669e-05,9.99999999642398e-05,0.0,0.0,0.0,-18.50529999999993,-59.46260000000052,-9.999999997134523e-05,-2.8421709430404007e-13,71.43700000000013,-36.02589999999997,47.95760000000004,-77.96780000000135,83.36870000000008,5.4008999999989555
556,1.2434497875801753e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.03540000000006,-49.09620000000076,-2.3092638912203256e-14,-3.979039320256561e-13,74.88340000000001,-36.53139999999985,50.34459999999999,-81.13160000000144,88.69660000000005,7.564999999998832
557,2.3092638912203256e-14,1.3145040611561853e-13,0.00010000000003884679,0.0,0.0,0.0,-25.84220000000004,-57.78340000000016,-1.7763568394002505e-15,-1.7053025658242404e-13,76.64600000000016,-36.39449999999992,47.44149999999995,-83.6254999999997,87.69300000000041,4.067500000000706
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.307100000000037,-48.58030000000005,3.019806626980426e-14,-6.252776074688882e-13,68.79389999999991,-38.04830000000004,49.065699999999914,-78.88739999999936,79.81129999999968,0.9239000000012254
559,-2.1316282072803006e-14,1.8118839761882555e-13,0.0001000000000672685,0.0,0.0,0.0,-38.10210000000007,-46.826399999998515,-3.019806626980426e-14,-0.00010000000071386239,76.01379999999999,-38.416799999999874,51.55899999999997,-84.92849999999865,89.15600000000032,4.227500000001186
560,7.105427357601002e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.62799999999995,-35.628200000000305,-1.0658141036401503e-14,-4.547473508864641e-13,64.62820000000006,-37.325300000000134,49.59820000000002,-74.2561999999997,76.90109999999996,2.6449000000007175
561,3.197442310920451e-14,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.94140000000008,-49.024099999999976,4.085620730620576e-14,2.8421709430404007e-13,75.10119999999984,-37.39620000000004,50.349899999999984,-83.9654999999996,88.05489999999955,4.08940000000041
562,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.33080000000007,-47.383299999998556,4.973799150320701e-14,6.252776074688882e-13,72.75509999999984,-34.58960000000009,49.3803000000001,-77.71409999999742,87.54579999999962,9.831700000002684
563,-9.999999998377973e-05,1.1013412404281553e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.537899999999965,-50.547099999999716,-1.4210854715202004e-14,0.0001000000001454282,72.3690999999999,-35.879400000000096,47.53420000000007,-85.08489999999841,84.02389999999988,-1.0609999999983302
564,2.3092638912203256e-14,-1.7763568394002505e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.073999999999955,-39.816600000001415,8.881784197001252e-15,-0.0001000000004296453,74.02529999999985,-35.92200000000003,50.066099999999985,-75.89070000000177,88.16939999999991,12.278699999997912
565,-9.999999995535802e-05,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.84899999999994,-53.7691999999994,-1.7763568394002505e-14,-5.684341886080802e-14,83.56070000000005,-36.4038999999999,48.981000000000044,-81.61829999999915,96.13780000000031,14.519500000000932
566,-0.00010000000004595222,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-34.543599999999955,-58.2215999999993,-9.999999998022702e-05,-2.8421709430404007e-13,84.45320000000012,-37.221300000000035,49.599200000000025,-92.76539999999923,96.8311000000001,4.065700000001101
567,2.6645352591003757e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-29.049299999999956,-46.163499999999814,2.6645352591003757e-14,-3.979039320256561e-13,73.83969999999995,-36.437000000000054,49.89550000000001,-75.21270000000044,87.29819999999991,12.085499999999257
568,-8.881784197001252e-15,9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.96279999999994,-42.26469999999989,1.7763568394002505e-15,9.999999969068085e-05,76.74579999999999,-38.37900000000002,52.24820000000006,-81.22730000000041,90.61500000000004,9.387700000000052
569,3.552713678800501e-15,9.999999989673825e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.065000000000065,-56.04109999999949,3.552713678800501e-14,0.00010000000054333213,84.93199999999992,-36.43700000000005,49.94110000000002,-87.10590000000008,98.43610000000012,11.330200000000048
570,-5.329070518200751e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.660200000000074,-39.561999999999585,-4.263256414560601e-14,-0.00010000000031595846,67.4861,-37.29220000000005,51.07640000000001,-79.22229999999956,81.27030000000018,2.048000000000627
571,7.105427357601002e-15,5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.621500000000005,-50.486399999998824,-0.00010000000000331966,1.7053025658242404e-13,82.37889999999996,-36.27160000000013,48.34469999999994,-83.10799999999858,94.45199999999966,11.344000000001301
572,2.3092638912203256e-14,3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.88549999999993,-44.0618999999988,-9.999999995891073e-05,-1.7053025658242404e-13,84.03170000000001,-35.61480000000011,47.65470000000003,-76.94749999999871,96.0715999999997,19.12410000000142
573,9.99999999482526e-05,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.37919999999997,-58.35199999999979,-3.907985046680551e-14,1.7053025658242404e-13,79.06800000000001,-36.74890000000009,48.10500000000002,-86.73110000000037,90.42410000000017,3.6929999999993584
574,2.7533531010703882e-14,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.718199999999992,-49.762499999999534,5.329070518200751e-15,0.0,72.27139999999996,-36.63540000000007,48.48340000000003,-77.480699999998,84.11939999999993,6.638700000002416
575,8.881784197001252e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.774600000000007,-46.029200000000216,5.329070518200751e-15,9.999999969068085e-05,75.62620000000014,-37.05130000000007,50.494499999999974,-77.80370000000025,89.06940000000004,11.26570000000001
576,1.7763568394002505e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-40.20200000000004,-47.65879999999905,-1.2434497875801753e-14,5.684341886080802e-14,72.1344,-35.91250000000003,49.86560000000002,-87.86079999999936,86.08750000000012,-1.7732999999990113
577,-0.00010000000004062315,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.62919999999998,-39.71849999999971,-3.552713678800501e-15,-0.00010000000031595846,68.49960000000007,-37.04179999999987,50.937200000000104,-78.3479000000005,82.3950000000003,4.04709999999983
578,-1.687538997430238e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.886499999999934,-48.89810000000088,3.730349362740526e-14,2.8421709430404007e-13,81.4067999999999,-35.34080000000001,48.0512,-83.78459999999987,94.1171999999999,10.332600000000241
579,-2.842170943040401e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.294600000000013,-49.03080000000138,-1.7763568394002505e-14,-1.7053025658242404e-13,74.77040000000008,-34.92969999999989,47.9087,-74.32540000000151,87.74940000000043,13.423999999999381
580,3.019806626980426e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.360699999999984,-57.894099999999426,-7.105427357601002e-15,0.0,77.56050000000003,-34.96749999999999,47.79489999999989,-88.25479999999922,90.38789999999995,2.133100000000695
581,0.00010000000000331966,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.6612999999999,-37.701200000000625,2.4868995751603507e-14,4.547473508864641e-13,76.7997999999999,-34.400499999999866,48.24869999999998,-73.36240000000035,90.64800000000002,17.285599999999675
582,-3.197442310920451e-14,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.917899999999975,-66.72940000000106,7.105427357601002e-15,-4.547473508864641e-13,88.8134,-36.578799999999866,47.19870000000002,-97.64740000000239,99.43329999999993,1.7858999999975254
583,-2.6645352591003757e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.079300000000003,-55.86339999999963,1.9539925233402755e-14,-5.684341886080801e-13,78.6514999999999,-37.032399999999804,48.2612,-82.94270000000003,89.88030000000032,6.937599999999861
584,1.2434497875801753e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.58389999999999,-55.43680000000042,-4.796163466380676e-14,-2.8421709430404007e-13,82.30430000000007,-36.05429999999995,48.97499999999999,-86.02069999999998,95.22500000000022,9.20429999999979
585,7.105427357601002e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.40120000000002,-51.77770000000018,1.0658141036401503e-14,-5.684341886080802e-14,70.65959999999993,-33.08230000000011,46.17369999999993,-83.17890000000062,83.75099999999986,0.5720999999987839
586,-0.00010000000002996501,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.48140000000005,-59.0491999999999,-9.999999999621423e-05,-5.684341886080802e-14,81.48800000000003,-36.985099999999996,49.720400000000005,-83.53080000000043,94.22330000000015,10.692499999999285
587,-2.6645352591003757e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.053699999999978,-51.45460000000017,8.881784197001252e-15,-6.821210263296962e-13,79.63189999999996,-37.49540000000002,49.60949999999997,-79.50829999999974,91.7459999999998,12.237699999999592
588,1.7763568394002505e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.119299999999946,-35.96630000000084,1.7763568394002505e-15,0.0,58.461300000000136,-35.72350000000004,48.030199999999965,-69.0857,70.76800000000017,1.682299999999941
589,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-35.16220000000003,-49.05000000000015,9.999999999799059e-05,-1.1368683772161603e-13,68.99299999999995,-36.040099999999846,48.981500000000025,-84.21209999999985,81.93440000000001,-2.27770000000028
590,-2.4868995751603507e-14,9.592326932761353e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.92629999999994,-41.13820000000092,-1.5987211554602254e-14,9.999999969068085e-05,75.1162000000001,-34.67919999999993,49.80959999999998,-75.06430000000097,90.24660000000016,15.182299999999202
591,1.2434497875801753e-14,7.460698725481052e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.19880000000008,-58.860700000001415,3.197442310920451e-14,-0.00010000000020227162,76.49330000000002,-37.32060000000004,50.20509999999993,-92.05950000000041,89.3777999999998,-2.681699999999921
592,-1.4210854715202004e-14,3.907985046680551e-14,0.00010000000003529408,0.0,0.0,0.0,-25.9461,-52.02300000000004,-1.7763568394002505e-15,-1.1368683772161603e-13,81.2458,-36.60239999999983,47.16900000000001,-77.969,91.81240000000017,13.843399999999974
593,-9.999999997756248e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.84819999999995,-49.801600000000235,-1.0658141036401503e-14,6.252776074688882e-13,70.35220000000022,-38.10020000000001,50.44039999999994,-81.6498999999998,82.69240000000003,1.0425000000002456
594,-3.552713678800501e-14,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.164700000000025,-32.40589999999969,5.329070518200751e-15,-3.410605131648481e-13,58.77470000000008,-35.86519999999992,49.21629999999999,-69.57059999999973,72.12580000000027,2.555199999999843
595,1.7763568394002505e-15,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.64119999999996,-46.434199999999976,3.730349362740526e-14,3.410605131648481e-13,70.73259999999996,-36.900000000000034,49.98269999999999,-83.0753999999994,83.81529999999992,0.73990000000029
596,-1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.17550000000007,-44.67310000000006,1.7763568394002505e-14,3.410605131648481e-13,66.85559999999984,-36.90950000000013,51.14070000000002,-79.84860000000097,81.08679999999984,1.238199999998642
597,1.0658141036401503e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.73849999999994,-53.26020000000074,-1.0658141036401503e-14,0.0,74.63859999999997,-37.09370000000006,49.71689999999998,-86.9987000000009,87.26179999999988,0.2630999999994401
598,-1.2434497875801753e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.058900000000044,-62.78780000000036,-2.3092638912203256e-14,-0.00010000000003174137,101.26410000000004,-37.97740000000006,49.47050000000003,-95.8468000000014,112.75720000000001,16.910399999998162
599,3.019806626980426e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.454799999999945,-42.174099999999456,3.552713678800501e-14,9.999999929277692e-05,67.12770000000009,-35.766100000000016,48.974899999999934,-70.62880000000072,80.33650000000013,9.707699999999392
600,1.7763568394002505e-15,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-33.470499999999916,-48.91499999999978,1.9539925233402755e-14,5.115907697472721e-13,82.48180000000016,-36.399199999999986,49.92569999999999,-82.3855999999981,96.00830000000016,13.622700000002055
601,-3.552713678800501e-15,9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.287499999999945,-50.43870000000018,-7.105427357601002e-15,-0.00010000000020227162,77.13170000000005,-36.03529999999987,48.52510000000003,-80.72620000000157,89.62150000000008,8.895299999999452
602,-4.085620730620576e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-30.29440000000004,-53.95079999999996,-1.4210854715202004e-14,1.7053025658242404e-13,74.7332000000001,-37.145799999999916,49.38530000000005,-84.24519999999939,86.97270000000034,2.7275000000002763
603,4.085620730620576e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.098700000000086,-39.64759999999936,1.0658141036401503e-14,6.252776074688882e-13,73.95209999999997,-36.81029999999987,48.141399999999905,-75.74629999999797,85.28319999999991,9.536900000002163
604,-1.2434497875801753e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.791000000000032,-51.970300000000904,-1.7763568394002505e-14,3.410605131648481e-13,70.78380000000001,-35.09519999999997,46.57069999999997,-78.76130000000228,82.25930000000002,3.4979999999977167
605,-0.00010000000003884679,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.590599999999956,-44.60499999999938,-3.552713678800501e-15,0.00010000000008858478,66.30900000000005,-34.877799999999944,45.599700000000084,-73.19559999999967,77.03089999999997,3.8353000000012116
606,-3.552713678800501e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-38.7499,-48.144999999999314,0.00010000000003707044,-0.00010000000031595846,86.82319999999993,-35.66219999999991,49.726900000000064,-86.8949999999985,100.88790000000009,13.992900000002265
607,-0.00010000000002285958,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.967600000000033,-53.16380000000075,-1.4210854715202004e-14,2.2737367544323206e-13,77.05109999999982,-36.22900000000003,47.56970000000001,-85.1315000000007,88.39179999999969,3.260299999999461
608,-1.7763568394002505e-15,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.631700000000045,-35.204799999999324,0.0001000000000264123,-0.00010000000054333213,58.07819999999993,-35.29819999999981,48.604700000000044,-67.83649999999864,71.38470000000017,3.5482000000019696
609,3.907985046680551e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.65310000000008,-47.59069999999984,-9.999999998377973e-05,9.99999995201506e-05,69.68409999999992,-35.572299999999906,48.735900000000015,-82.24380000000144,82.84770000000003,0.6038999999990438
610,-2.842170943040401e-14,-2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.63840000000006,-50.45219999999982,3.019806626980426e-14,-9.999999934962034e-05,81.76210000000006,-35.91249999999998,48.69379999999991,-79.09069999999943,94.54339999999999,15.452700000000561
611,9.999999999088516e-05,-9.999999997845066e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.69350000000008,-50.25150000000127,-9.999999997845066e-05,-9.999999969068085e-05,68.74979999999988,-36.74410000000003,48.33489999999991,-82.94520000000102,80.34059999999965,-2.604600000001369
612,1.0658141036401503e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.998100000000015,-59.72530000000131,-1.5987211554602254e-14,1.7053025658242404e-13,88.48919999999993,-37.29700000000002,50.74009999999996,-97.7234000000008,101.93229999999977,4.208899999998948
613,-2.3092638912203256e-14,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.894099999999966,-48.82500000000063,2.842170943040401e-14,9.999999991805453e-05,71.00019999999982,-35.87940000000014,50.12429999999998,-83.71899999999988,85.24509999999944,1.526099999999559
614,9.99999999891088e-05,-9.999999987897468e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.40919999999992,-44.69010000000013,1.0658141036401503e-14,4.547473508864641e-13,63.66999999999992,-35.94550000000006,47.45279999999996,-75.09929999999912,75.17729999999983,0.0780000000007135
615,9.999999999976694e-05,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.282499999999946,-67.0201000000006,1.9539925233402755e-14,0.0,76.43589999999996,-35.676300000000005,47.982600000000005,-90.30250000000152,88.74219999999985,-1.5603000000011775
616,8.881784197001252e-15,0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-33.54529999999999,-43.34679999999935,-2.1316282072803006e-14,5.684341886080801e-13,74.12840000000003,-34.674599999999934,49.91439999999993,-76.89199999999764,89.36820000000014,12.476200000002507
617,-2.3092638912203256e-14,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-27.054699999999933,-46.671600000000225,-1.7763568394002505e-15,1.7053025658242404e-13,76.57570000000004,-35.92679999999996,48.03910000000001,-73.72610000000054,88.68799999999997,14.961899999999446
618,1.7763568394002505e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.405399999999965,-44.52119999999891,2.6645352591003757e-14,3.410605131648481e-13,71.9589,-38.49699999999996,52.08950000000005,-76.92659999999813,85.55140000000021,8.624800000002296
619,-6.217248937900877e-15,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.685700000000075,-42.606300000000815,1.4210854715202004e-14,5.684341886080801e-13,62.91469999999987,-36.266899999999815,47.5504,-69.29200000000145,74.19819999999994,4.9061999999989325
620,-2.842170943040401e-14,1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-26.65849999999993,-69.92100000000063,-7.105427357601002e-15,9.999999986121111e-05,91.9910000000001,-37.46700000000003,49.982800000000005,-96.57940000000042,104.50680000000007,7.927399999999665
621,-8.881784197001252e-15,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.291799999999988,-49.546399999999835,-1.4210854715202004e-14,5.684341886080802e-14,71.96970000000005,-37.32530000000009,48.102599999999995,-80.83819999999992,82.74699999999972,1.9087999999998146
622,-0.00010000000003174137,-9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.84669999999997,-40.53770000000033,0.0,-1.7053025658242404e-13,69.41260000000008,-36.4086999999999,51.22429999999998,-76.38450000000171,84.22820000000017,7.843699999998677
623,0.00010000000001664233,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.013000000000005,-47.04650000000075,1.0658141036401503e-14,-3.979039320256561e-13,72.59479999999989,-35.26999999999995,49.25589999999998,-83.0593000000022,86.58070000000004,3.5213999999984935
624,-3.4638958368304884e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-30.70189999999999,-43.52390000000089,-5.1514348342607263e-14,-1.1368683772161603e-13,70.76399999999985,-34.81639999999996,46.087699999999984,-74.22590000000167,82.03529999999976,7.8093999999983055
625,7.105427357601002e-15,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.651399999999967,-50.91600000000028,0.0001000000000139778,1.7053025658242404e-13,67.007,-36.55509999999997,47.63649999999997,-81.56730000000002,78.08840000000001,-3.47890000000001
626,1.1546319456101628e-14,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-31.003600000000066,-62.274699999998816,1.7763568394002505e-15,2.8421709430404007e-13,81.69800000000006,-37.051299999999976,50.864299999999986,-93.27839999999898,95.51100000000008,2.2326000000010993
627,1.687538997430238e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.10969999999997,-46.35120000000123,3.019806626980426e-14,4.547473508864641e-13,73.22860000000001,-36.53140000000012,48.82200000000005,-77.4609000000003,85.51920000000005,8.05829999999952
628,1.865174681370263e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.763300000000015,-52.87819999999992,-1.2434497875801753e-14,5.115907697472721e-13,78.8791999999998,-36.0685000000001,48.55950000000004,-84.6414999999991,91.37019999999985,6.72870000000097
629,1.2434497875801753e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.663599999999974,-42.14990000000074,-3.375077994860476e-14,2.2737367544323206e-13,67.2986,-36.70629999999988,47.15349999999999,-76.8134999999995,77.74579999999987,0.9323000000003674
630,-9.999999997223341e-05,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-31.728900000000035,-36.44680000000069,0.00010000000000687237,6.252776074688882e-13,68.87859999999998,-36.07310000000003,49.43229999999993,-68.17590000000095,82.23779999999998,14.061899999999014
631,9.999999999088516e-05,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.053499999999993,-39.10089999999971,-3.730349362740526e-14,1.7053025658242404e-13,71.93630000000009,-36.17240000000009,49.69370000000005,-70.15439999999944,85.45760000000016,15.303200000000686
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.50479999999996,-42.10179999999875,1.7763568394002505e-14,-2.2737367544323206e-13,67.60759999999999,-35.6148000000001,48.916199999999996,-74.6065999999993,80.90899999999965,6.302400000001256
633,9.999999999621423e-05,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.205300000000058,-35.079599999999886,-0.00010000000002463594,2.8421709430404007e-13,62.76059999999996,-35.58170000000018,49.94330000000002,-63.28479999999931,77.1221999999999,13.8374000000006
634,9.999999996068709e-05,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-34.939699999999974,-40.61089999999891,-3.730349362740526e-14,8.526512829121202e-13,69.7462000000001,-34.802099999999925,48.20230000000004,-75.55059999999807,83.1464,7.595800000001475
635,-6.217248937900877e-15,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.282900000000055,-39.106299999999564,0.00010000000000687237,-9.999999963383743e-05,70.88320000000012,-36.72989999999993,48.53269999999992,-71.3889999999985,82.68599999999999,11.29700000000173
636,4.085620730620576e-14,0.0,-0.00010000000002818865,0.0,0.0,0.0,-32.72280000000003,-60.233100000000505,7.105427357601002e-15,-0.00010000000025911504,82.14510000000003,-36.88109999999997,48.7847,-92.95609999999994,94.04870000000017,1.092599999999777
637,-9.999999999088516e-05,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.809399999999997,-48.99700000000111,9.99999999766743e-05,2.2737367544323206e-13,73.95070000000014,-35.685700000000004,47.3576,-73.80640000000096,85.62260000000002,11.816199999999043
638,-2.4868995751603507e-14,-0.00010000000001753051,-7.460698725481052e-14,0.0,0.0,0.0,-26.498000000000008,-51.602900000000105,-5.329070518200751e-15,0.00010000000054333213,74.31450000000007,-36.02590000000021,46.29670000000005,-78.100899999999,84.58530000000002,6.484400000001017
639,3.375077994860476e-14,-1.7053025658242404e-13,-0.00010000000001042508,0.0,0.0,0.0,-32.00549999999999,-36.65749999999886,1.0658141036401503e-14,6.821210263296962e-13,68.55300000000003,-35.62910000000002,49.72099999999999,-68.6630999999982,82.6449000000001,13.981800000002124
640,1.4210854715202004e-14,0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-31.78450000000004,-47.6053,5.329070518200751e-15,-3.979039320256561e-13,68.57780000000004,-37.249600000000015,49.27489999999993,-79.38970000000103,80.60310000000007,1.2133999999992966
641,-2.1316282072803006e-14,7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.824400000000047,-52.462500000000276,9.999999998200337e-05,-9.999999974752427e-05,73.32890000000002,-38.081300000000034,50.044700000000056,-83.28679999999994,85.29229999999993,2.0054999999997563
642,4.263256414560601e-14,-1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.18859999999997,-34.77180000000071,-2.842170943040401e-14,0.0,68.25400000000002,-36.97569999999989,49.66769999999998,-68.96040000000082,80.946,11.985599999998726
643,5.329070518200751e-15,-2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.037500000000016,-39.677699999999916,-3.552713678800501e-14,5.115907697472721e-13,71.90409999999994,-35.45890000000003,48.80850000000005,-70.71509999999913,85.25369999999985,14.53860000000094
644,-3.730349362740526e-14,9.999999998555609e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.365799999999943,-34.247700000000336,-1.7763568394002505e-15,-1.7053025658242404e-13,63.718000000000075,-34.277700000000145,47.76049999999992,-64.61340000000132,77.20079999999973,12.58739999999841
645,9.99999999562462e-05,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.708100000000066,-39.83229999999895,-1.7763568394002505e-15,3.979039320256561e-13,63.363000000000056,-35.0006,46.52709999999997,-69.54029999999781,74.88950000000003,5.349200000002213
646,-9.99999999642398e-05,3.552713678800501e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.576500000000024,-41.68629999999844,-0.00010000000001042508,5.684341886080801e-13,68.64350000000005,-35.00060000000002,48.25229999999995,-74.2630999999983,81.89520000000007,7.6321000000015715
647,0.0001000000000139778,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.60820000000002,-47.85159999999877,-4.796163466380676e-14,0.0,67.18989999999997,-36.229100000000045,47.264199999999995,-74.45969999999923,78.22500000000002,3.7653000000010195
