POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
588,-2.6645352591003757e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.869300000000052,-13.633299999999954,-1.0658141036401503e-14,9.999999974041884e-05,37.24040000000014,-24.435499999999895,35.29739999999998,-44.5025000000003,48.10230000000035,3.599800000000048
589,2.930988785010413e-14,-1.1723955140041653e-13,0.0,0.0,0.0,0.0,-27.68769999999995,-18.580800000000984,-2.3092638912203256e-14,-2.8421709430404007e-13,34.38589999999985,-24.752099999999867,33.166399999999996,-46.26850000000155,42.800199999999975,-3.4683000000015802
590,4.440892098500626e-15,-1.3145040611561853e-13,8.881784197001252e-16,0.0,0.0,0.0,-29.53779999999999,-22.02670000000031,-9.99999999811152e-05,-9.999999941356918e-05,40.57570000000005,-24.865499999999937,34.11470000000004,-51.56469999999988,49.824900000000156,-1.7397999999988176
591,6.217248937900877e-15,-0.00010000000001042508,-9.999999995535802e-05,0.0,0.0,0.0,-26.133500000000044,-18.253199999999655,-5.329070518200751e-15,-1.0658141036401503e-13,43.49140000000002,-23.915800000000047,34.411300000000004,-44.386899999998924,53.98689999999998,9.600000000001053
592,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006016307,0.0,0.0,0.0,-26.158999999999995,-21.949400000000715,-2.042810365310288e-14,-9.999999981147312e-05,44.41409999999985,-24.317399999999996,34.84510000000006,-48.108399999999016,54.94180000000003,6.833400000001237
593,-9.999999999443787e-05,2.1316282072803006e-14,-7.549516567451064e-14,0.0,0.0,0.0,-30.384299999999975,-22.502200000000155,-9.999999999799059e-05,-2.3447910280083306e-13,37.81020000000006,-24.99769999999986,33.884800000000034,-52.88670000000052,46.697300000000006,-6.189400000000063
594,9.999999999266151e-05,-0.0001000000000423995,8.881784197001252e-15,0.0,0.0,0.0,-25.629799999999978,-23.445299999999445,-1.0658141036401503e-14,-9.999999958409944e-05,41.57380000000004,-24.194500000000044,34.4678,-49.075199999998425,51.8471,2.7719000000015726
595,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.863900000000054,-18.289599999999815,9.99999999891088e-05,-1.8474111129762605e-13,39.4193,-23.622800000000122,36.96990000000002,-49.15340000000104,52.76639999999978,3.61299999999828
596,3.552713678800501e-14,5.3290705182007514e-14,0.00010000000008325571,0.0,0.0,0.0,-24.505900000000008,-21.59469999999873,9.999999995358166e-05,1.7053025658242404e-13,34.56409999999994,-24.827700000000046,33.76400000000004,-46.10039999999845,43.50039999999993,-2.5999999999978414
597,-1.1546319456101628e-14,9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.729500000000005,-19.048300000000793,-5.240252676230739e-14,-8.739675649849232e-13,39.47319999999987,-24.596100000000092,34.56800000000004,-48.7778000000022,49.445099999999925,0.6672999999979528
598,3.375077994860476e-14,2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.201499999999974,-17.023499999999427,-1.3322676295501878e-14,-0.00010000000035859102,33.170100000000105,-24.931599999999925,33.67480000000009,-47.22509999999947,41.91330000000038,-5.3117999999984065
599,-6.217248937900877e-15,-1.3500311979441904e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.69350000000007,-18.29039999999909,-3.2862601528904634e-14,-1.6342482922482304e-13,34.39730000000002,-24.392999999999983,34.56629999999994,-44.98399999999997,44.570599999999985,-0.41339999999976484
600,2.842170943040401e-14,-9.999999999621423e-05,0.00010000000003351772,0.0,0.0,0.0,-28.011100000000038,-18.49859999999966,-8.881784197001252e-15,2.4158453015843406e-13,38.3474,-23.991299999999903,35.31539999999997,-46.509699999999455,49.67150000000017,3.1618000000007207
601,-1.509903313490213e-14,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-27.506800000000073,-18.174900000000182,-0.00010000000001753051,-2.5579538487363607e-13,36.283900000000045,-24.889099999999967,33.24920000000004,-45.681800000000486,44.644000000000226,-1.0377999999991232
602,-0.00010000000002996501,-0.00010000000001753051,-9.999999995535802e-05,0.0,0.0,0.0,-28.64690000000001,-17.06409999999866,-1.5987211554602254e-14,-2.1316282072803006e-13,35.97560000000001,-24.71430000000021,34.223000000000056,-45.71129999999975,45.48429999999996,-0.22700000000001808
603,-1.5987211554602254e-14,9.999999992871267e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.556500000000074,-13.751500000000423,-9.999999999976694e-05,-2.0605739337042905e-13,34.53820000000005,-23.551900000000003,36.43069999999993,-44.30800000000108,47.41699999999987,3.1089999999987867
604,2.4868995751603507e-14,-2.4868995751603507e-14,0.00010000000000509601,0.0,0.0,0.0,-22.964199999999998,-21.076699999999565,1.7763568394002505e-14,-0.00010000000045096158,36.35490000000008,-24.657699999999995,34.57019999999999,-44.04089999999989,46.26740000000007,2.2264999999992767
605,9.999999998644427e-05,0.00010000000003174137,6.217248937900877e-14,0.0,0.0,0.0,-31.479400000000037,-15.215299999999495,1.9539925233402755e-14,1.9895196601282805e-13,34.763100000000115,-24.837099999999854,35.499699999999955,-46.69449999999906,45.4257000000001,-1.2687999999982793
606,0.00010000000001664233,9.999999977594598e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.81749999999997,-17.987700000000338,-2.3092638912203256e-14,-1.7053025658242404e-13,41.28420000000002,-24.582000000000086,37.06690000000003,-50.80499999999944,53.769099999999966,2.9641000000003004
607,2.042810365310288e-14,-1.8118839761882555e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.333399999999905,-21.971100000000586,3.552713678800501e-15,-9.999999969068085e-05,36.59229999999994,-24.969399999999975,35.26440000000008,-52.304600000000306,46.887299999999925,-5.417300000000381
608,3.8191672047105385e-14,-1.5631940186722204e-13,7.283063041541027e-14,0.0,0.0,0.0,-33.29649999999991,-16.126800000000365,-3.552713678800501e-15,4.121147867408581e-13,38.392900000000004,-24.605699999999963,37.57690000000002,-49.42330000000048,51.36410000000018,1.9407999999990153
609,0.0,2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.915400000000094,-21.852299999999577,-5.1514348342607263e-14,-2.7711166694643907e-13,41.38840000000003,-24.558300000000006,35.92720000000002,-49.76769999999889,52.75730000000005,2.989600000001616
610,-3.552713678800501e-15,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-28.105799999999938,-15.163699999999658,0.00010000000000331966,-0.00010000000042253987,37.1522999999999,-24.298499999999915,36.045299999999955,-43.269600000000544,48.89909999999993,5.629500000000073
611,9.999999999976694e-05,5.3290705182007514e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.328600000000005,-19.902299999999236,9.999999999532605e-05,1.6342482922482304e-13,35.30399999999997,-23.641699999999854,35.1644,-46.23069999999922,46.82669999999989,0.5960000000011298
612,-8.881784197001252e-15,1.0658141036401503e-13,-0.00010000000007259757,0.0,0.0,0.0,-29.965600000000073,-22.09250000000055,-5.329070518200751e-15,-2.842170943040401e-14,35.839699999999844,-24.38840000000005,33.705400000000054,-52.05820000000001,45.156699999999965,-6.90150000000027
613,0.00010000000002019505,-0.00010000000010990107,1.2434497875801753e-14,0.0,0.0,0.0,-30.239600000000074,-19.63029999999865,-3.197442310920451e-14,-2.6290081223123707e-13,40.195299999999996,-24.137800000000166,35.98919999999998,-49.869899999998985,52.04669999999981,2.176800000001048
614,-3.197442310920451e-14,-4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.69809999999994,-19.75770000000149,1.7763568394002505e-15,4.973799150320701e-14,40.80269999999999,-23.750399999999917,35.19909999999999,-50.455900000002146,52.25140000000016,1.795499999997336
615,-1.4210854715202004e-14,1.7408297026122455e-13,3.375077994860476e-14,0.0,0.0,0.0,-26.5257,-21.338899999999274,-1.5987211554602254e-14,8.100187187665142e-13,41.18799999999988,-24.591399999999926,35.11599999999992,-47.86459999999778,51.71259999999965,3.848000000002779
616,-5.329070518200751e-15,-9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.11160000000001,-20.25660000000136,4.618527782440651e-14,-2.8421709430404007e-13,40.62069999999991,-24.303299999999957,35.169000000000004,-51.36830000000107,51.48639999999984,0.11809999999899645
617,3.552713678800501e-15,1.2079226507921703e-13,4.440892098500626e-14,0.0,0.0,0.0,-31.34999999999998,-15.685100000000547,8.881784197001252e-15,9.999999993226538e-05,33.53990000000003,-24.30319999999997,34.0351,-47.03499999999996,43.27179999999983,-3.7631999999996744
618,1.509903313490213e-14,9.99999998860801e-05,2.842170943040401e-14,0.0,0.0,0.0,-28.26839999999999,-18.085000000000267,1.7763568394002505e-14,-2.913225216616411e-13,36.14820000000003,-24.837099999999975,33.856700000000075,-46.35330000000122,45.16780000000024,-1.1855000000009817
619,-7.105427357601002e-15,1.5631940186722204e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.243200000000023,-17.669300000001133,8.881784197001252e-15,-3.552713678800501e-14,34.09350000000004,-24.32680000000002,34.65120000000003,-43.91250000000187,44.41790000000005,0.5053999999977279
620,-7.105427357601002e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.389400000000037,-18.256999999999884,0.00010000000002818865,0.00010000000020227162,37.12390000000014,-24.747400000000162,35.44229999999999,-49.64620000000022,47.818799999999854,-1.827399999999681
621,-5.329070518200751e-15,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.317099999999968,-20.080999999998774,0.00010000000003529408,9.999999998200337e-05,38.74970000000012,-24.317400000000067,35.47830000000002,-49.39779999999903,49.91060000000019,0.5128000000011532
622,5.1514348342607263e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-30.74509999999997,-20.710600000000046,-9.999999999443787e-05,-2.984279490192421e-13,38.27900000000011,-24.860700000000033,35.49140000000001,-51.45580000000092,48.9097000000002,-2.546100000001399
623,-3.197442310920451e-14,1.4210854715202004e-14,9.999999998644427e-05,0.0,0.0,0.0,-30.144400000000072,-18.136799999999408,-8.881784197001252e-15,3.339550858072471e-13,43.44139999999997,-24.94099999999995,34.79950000000002,-48.28109999999935,53.29989999999994,5.018800000001274
624,1.1546319456101628e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.93639999999994,-14.273600000000155,1.5987211554602254e-14,-2.842170943040401e-14,34.7848999999999,-23.948900000000126,36.93839999999994,-47.20999999999919,47.77439999999982,0.5644000000004041
625,-5.329070518200751e-15,-7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.665300000000006,-19.244200000001257,-1.4210854715202004e-14,-2.4868995751603507e-13,40.222200000000065,-24.681200000000008,36.743900000000025,-49.90950000000146,52.28490000000008,2.3753999999990754
626,4.707345624410664e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.221000000000018,-23.85269999999887,-3.552713678800501e-15,-1.6342482922482304e-13,39.49939999999996,-24.005500000000072,35.93219999999998,-49.07369999999897,51.42609999999986,2.352400000001346
627,9.999999997933884e-05,9.999999993937081e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-25.219399999999933,-28.297400000000945,-4.085620730620576e-14,-9.999999997489795e-05,39.62340000000005,-24.23710000000002,33.42359999999997,-53.516700000001734,48.809900000000006,-4.706800000001728
628,-9.999999997711839e-05,8.526512829121202e-14,9.999999999088516e-05,0.0,0.0,0.0,-26.44059999999996,-26.10720000000071,7.105427357601002e-15,0.00010000000013121735,45.83889999999995,-24.68120000000001,34.81919999999994,-52.547700000000376,55.97689999999988,3.429199999999504
629,9.999999998466791e-05,6.394884621840902e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.40079999999998,-24.76159999999989,1.0658141036401503e-14,3.339550858072471e-13,42.823599999999864,-24.284199999999863,34.784100000000066,-49.1624000000001,53.32350000000007,4.161099999999511
630,2.3092638912203256e-14,1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.332299999999947,-21.345899999998984,-1.7763568394002505e-15,-0.00010000000006016307,42.04689999999995,-24.548900000000067,34.852500000000035,-50.67829999999819,52.350500000000146,1.6722000000024124
631,3.552713678800501e-15,2.1316282072803006e-14,0.0001000000000139778,0.0,0.0,0.0,-29.68450000000003,-14.400699999998796,-9.99999999642398e-05,-2.5579538487363607e-13,42.328699999999984,-24.36459999999986,34.68520000000005,-44.085199999999745,52.64930000000018,8.564100000000433
632,0.00010000000001220144,3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.010999999999978,-32.85520000000115,3.197442310920451e-14,-4.689582056016661e-13,51.985999999999834,-25.068700000000042,33.37940000000004,-57.86610000000151,60.29669999999972,2.4305999999979804
633,4.884981308350689e-15,-9.237055564881302e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-29.608100000000064,-21.22159999999852,1.4210854715202004e-14,-1.4210854715202004e-14,34.724599999999974,-24.515900000000016,34.14700000000008,-50.82969999999903,44.35570000000003,-6.473999999998544
634,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.563100000000002,-15.818400000000768,3.730349362740526e-14,-6.750155989720952e-13,41.087900000000204,-23.30619999999998,34.79229999999994,-47.38150000000115,52.574000000000055,5.192499999998226
635,1.2434497875801753e-14,9.999999982568397e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.76540000000005,-23.572799999999773,4.707345624410664e-14,5.400124791776761e-13,43.31169999999995,-23.896900000000006,35.27420000000001,-50.338099999999855,54.68899999999984,4.350899999999982
636,3.8191672047105385e-14,1.0658141036401503e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.860299999999896,-21.335800000000003,-2.3092638912203256e-14,-5.471179065352771e-13,37.261000000000095,-24.68119999999997,35.367999999999924,-52.19610000000038,47.94780000000016,-4.248300000000672
637,-3.552713678800501e-15,-1.8474111129762605e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.13790000000005,-19.95380000000032,-9.999999997400977e-05,-3.765876499528531e-13,33.86630000000006,-24.922199999999837,33.78250000000004,-45.09180000000077,42.72660000000038,-2.365200000000385
638,5.329070518200751e-15,0.00010000000007792664,9.99999999766743e-05,0.0,0.0,0.0,-32.80900000000007,-16.44570000000079,8.881784197001252e-15,-9.947598300641403e-14,37.28270000000011,-24.610399999999938,35.50360000000009,-49.254500000001634,48.17590000000027,-1.078600000001142
639,-1.3322676295501878e-14,-9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-26.225800000000003,-21.0008999999998,9.999999998555609e-05,-9.99999997048917e-05,36.39160000000008,-24.92219999999994,33.669100000000014,-47.22689999999909,45.13850000000016,-2.088399999999389
640,4.3520742565306136e-14,-9.999999997845066e-05,6.306066779870889e-14,0.0,0.0,0.0,-31.932300000000076,-20.19020000000049,-1.7763568394002505e-15,3.623767952376511e-13,35.52530000000005,-24.78039999999991,35.20539999999998,-52.12259999999888,45.95030000000013,-6.172299999998302
641,0.00010000000000864873,-6.750155989720952e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.24030000000008,-11.416200000000073,-0.00010000000001220144,9.947598300641403e-14,31.091700000000074,-24.06700000000004,35.37990000000005,-44.65650000000014,42.40460000000008,-2.251900000000065
642,-3.375077994860476e-14,-9.999999996779252e-05,5.861977570020827e-14,0.0,0.0,0.0,-29.643099999999976,-14.25689999999883,0.00010000000001042508,6.892264536872972e-13,31.31799999999989,-24.35519999999983,35.64589999999998,-43.899999999997995,42.608700000000155,-1.291299999998067
643,9.999999995269349e-05,0.00010000000011345378,9.99999999642398e-05,0.0,0.0,0.0,-33.563800000000015,-15.608900000000082,0.00010000000004417586,8.526512829121202e-14,35.6400000000002,-24.908100000000026,36.23289999999999,-49.17229999999937,46.96480000000027,-2.20749999999887
644,-3.108624468950438e-14,7.460698725481052e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.92649999999994,-17.725200000001532,-9.999999998822062e-05,2.984279490192421e-13,32.8617999999999,-24.62449999999994,34.294699999999935,-46.65180000000159,42.53199999999978,-4.119800000001813
645,-2.6645352591003757e-15,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.125499999999956,-19.261600000000865,-3.019806626980426e-14,-7.105427357601002e-14,38.48820000000005,-24.97420000000001,35.04690000000005,-50.38710000000073,48.560900000000096,-1.826200000000636
646,1.5987211554602254e-14,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.97710000000004,-20.028600000000438,-4.263256414560601e-14,9.999999960541572e-05,34.25030000000002,-24.336300000000072,35.05290000000002,-49.00560000000191,44.96690000000008,-4.038700000002514
647,9.999999998022702e-05,9.99999999891088e-05,3.4638958368304884e-14,0.0,0.0,0.0,-27.39219999999998,-18.118600000000196,-4.618527782440651e-14,9.999999974752427e-05,37.139400000000066,-24.241799999999984,34.45959999999998,-45.51050000000143,47.35720000000006,1.8466999999986324
648,-1.0658141036401503e-14,-6.039613253960852e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.47280000000005,-20.30540000000047,-7.105427357601002e-15,3.694822225952521e-13,39.58799999999998,-24.64809999999982,33.69230000000002,-50.77820000000093,48.63220000000018,-2.1460000000007486
649,3.9968028886505635e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.63220000000009,-17.4669,-1.2434497875801753e-14,-1.4210854715202004e-13,37.925700000000134,-24.7048000000002,34.813299999999984,-50.09909999999931,48.0341999999998,-2.064899999999735
650,-1.7763568394002505e-14,-5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.990800000000004,-16.644200000001256,3.019806626980426e-14,-6.679101716144942e-13,34.91020000000009,-23.613400000000066,36.51660000000004,-46.635000000002826,47.81340000000006,1.1783999999974597
651,-1.509903313490213e-14,0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-31.953799999999962,-16.46059999999915,3.4638958368304884e-14,-2.2737367544323206e-13,36.83399999999992,-24.558400000000006,35.744800000000026,-48.41429999999965,48.020400000000166,-0.39390000000039294
652,9.999999997045705e-05,-0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-26.901000000000025,-20.65709999999974,-0.00010000000002996501,9.999999983989483e-05,39.11730000000017,-24.057499999999905,33.17720000000003,-47.55809999999936,48.23700000000052,0.6789000000007057
653,-9.999999998022702e-05,9.999999988252739e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.808600000000016,-13.935399999998921,3.375077994860476e-14,-1.4921397450962104e-13,32.14400000000017,-23.646499999999865,35.58509999999996,-42.74399999999822,44.082600000000156,1.3386000000021596
654,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000006371579,0.0,0.0,0.0,-28.149899999999995,-21.431599999999484,-0.00010000000002285958,-7.105427357601002e-15,39.19249999999991,-24.213400000000224,36.27540000000004,-49.581499999998755,51.25449999999961,1.6730000000008545
655,9.999999996512798e-05,-9.237055564881302e-14,0.00010000000005838672,0.0,0.0,0.0,-25.100800000000035,-16.915699999999973,-3.552713678800501e-15,-3.481659405224491e-13,40.03820000000011,-23.774000000000065,35.50370000000002,-42.016299999999525,51.767899999999955,9.75160000000043
656,9.999999999443787e-05,-9.999999984700025e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.05149999999994,-18.65419999999984,-2.842170943040401e-14,0.0,31.543999999999933,-23.82599999999997,34.87809999999993,-43.705699999999446,42.596100000000014,-1.1095999999994355
657,2.1316282072803006e-14,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-26.595300000000016,-15.301800000000606,1.4210854715202004e-14,-0.0001000000001170065,35.454200000000014,-24.690700000000177,34.51169999999996,-41.897100000001686,45.27519999999991,3.3780999999977723
658,9.999999999088516e-05,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.74029999999999,-21.822800000000395,-0.00010000000003795861,-0.00010000000013121735,44.426200000000044,-24.37880000000016,33.815800000000024,-50.563200000001,53.86319999999979,3.2999999999992475
659,8.881784197001252e-15,-1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-32.61499999999997,-20.09480000000018,9.999999998555609e-05,-1.9184653865522705e-13,37.1882,-24.43550000000016,35.299200000000056,-52.709700000000204,48.0518999999999,-4.657800000000307
660,1.687538997430238e-14,-5.684341886080802e-14,-7.993605777301127e-15,0.0,0.0,0.0,-27.05139999999995,-18.221299999998493,-1.0658141036401503e-14,8.100187187665142e-13,33.396700000000095,-23.849599999999995,33.826800000000034,-45.27269999999747,43.37390000000013,-1.8987999999982534
661,-3.552713678800501e-15,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.765399999999993,-23.16970000000006,2.4868995751603507e-14,-7.815970093361102e-13,43.341099999999884,-24.40250000000002,34.32019999999997,-50.93510000000114,53.25879999999995,2.323699999999267
662,1.0658141036401503e-14,-2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-25.78210000000005,-17.30630000000068,-3.907985046680551e-14,-0.00010000000046517243,35.42789999999991,-23.92050000000008,36.239100000000015,-43.08840000000156,47.74649999999985,4.658099999998512
663,9.999999997756248e-05,-7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-33.2363,-20.588399999999886,3.197442310920451e-14,-2.842170943040401e-14,38.654300000000106,-24.860899999999962,35.42800000000004,-53.824599999999776,49.22140000000007,-4.603199999999024
664,-1.1546319456101628e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-28.72219999999993,-20.129900000000912,0.0,3.481659405224491e-13,36.350099999999976,-24.05279999999997,33.945300000000024,-48.852100000001215,46.24259999999992,-2.60950000000107
665,7.105427357601002e-15,4.263256414560601e-14,-9.999999991361364e-05,0.0,0.0,0.0,-30.728899999999978,-17.39369999999993,6.217248937900877e-15,6.323830348264892e-13,42.41769999999998,-23.797600000000045,36.65549999999995,-48.12269999999947,55.2756,7.152900000000297
666,2.930988785010413e-14,1.3855583347321954e-13,-0.00010000000001575415,0.0,0.0,0.0,-25.71500000000005,-22.08710000000091,3.730349362740526e-14,-5.542233338928781e-13,35.18829999999989,-24.756799999999906,34.71779999999997,-47.80220000000104,45.14930000000007,-2.6529000000007414
667,-1.4210854715202004e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.99769999999995,-21.337900000000136,9.999999999621423e-05,-2.6290081223123707e-13,40.004899999999914,-24.341100000000218,33.95180000000004,-46.33550000000016,49.615599999999624,3.280099999998555
668,-2.1316282072803006e-14,-7.105427357601002e-14,-0.0001000000000264123,0.0,0.0,0.0,-31.215899999999998,-15.604399999999385,3.552713678800501e-15,1.4921397450962104e-13,40.22230000000002,-24.49690000000011,35.01699999999999,-46.820399999999516,50.74240000000001,3.9220000000004944
669,-8.881784197001252e-15,0.00010000000017740263,-9.999999995891073e-05,0.0,0.0,0.0,-28.169600000000028,-20.97730000000062,-1.0658141036401503e-14,-8.526512829121202e-14,35.47609999999996,-24.13320000000002,35.82219999999995,-49.146900000000315,47.1651,-1.9818000000003089
670,2.220446049250313e-14,5.684341886080802e-14,-9.999999991627817e-05,0.0,0.0,0.0,-32.47249999999995,-18.042000000001526,-3.197442310920451e-14,-9.999999989673825e-05,39.27409999999996,-24.32680000000015,35.440000000000055,-50.51470000000078,50.38729999999987,-0.12740000000068008
671,-0.00010000000000776055,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.216499999999925,-22.392999999999926,2.4868995751603507e-14,-1.6342482922482304e-13,36.3875000000001,-24.785100000000046,35.3374,-51.60959999999924,46.93980000000006,-4.669799999998951
672,-3.375077994860476e-14,-4.263256414560601e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.07870000000004,-22.0474999999994,-5.329070518200751e-15,-3.552713678800501e-13,35.9250000000001,-24.15209999999988,35.06199999999997,-48.12619999999965,46.83490000000019,-1.2912999999992287
673,4.263256414560601e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.917400000000004,-16.811199999999147,0.00010000000004417586,-2.4868995751603507e-13,37.4434000000001,-24.6104000000001,35.08940000000004,-45.72849999999915,47.922400000000046,2.1939000000008946
674,-0.00010000000003529408,1.0302869668521453e-13,6.838973831690964e-14,0.0,0.0,0.0,-29.105300000000092,-15.271599999999316,-1.7763568394002505e-14,9.999999973331342e-05,31.988200000000013,-24.548899999999893,35.48110000000003,-44.376899999999836,42.92039999999992,-1.4564999999994583
675,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.50570000000001,-23.209199999999367,1.4210854715202004e-14,-4.973799150320701e-13,47.47360000000003,-24.355100000000032,36.17680000000007,-54.71489999999883,59.295299999999955,4.580400000001578
676,1.4210854715202004e-14,0.00010000000004595222,0.00010000000010279564,0.0,0.0,0.0,-27.02019999999998,-21.61699999999997,9.999999998377973e-05,2.6290081223123707e-13,39.408199999999965,-24.747399999999956,34.86819999999993,-48.636899999999315,49.52899999999994,0.892100000000621
677,1.3322676295501878e-14,-4.973799150320701e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.740799999999957,-24.156500000000705,-6.217248937900877e-15,9.99999997546297e-05,37.105899999999934,-24.142499999999984,34.15420000000002,-47.89710000000064,47.11759999999997,-0.7795000000009011
678,2.398081733190338e-14,7.105427357601002e-15,0.00010000000005305765,0.0,0.0,0.0,-24.747100000000017,-22.524300000000466,-0.00010000000003707044,-5.329070518200751e-13,36.1308999999999,-24.161399999999922,35.618600000000036,-47.2714000000012,47.5880999999999,0.31669999999892795
679,-0.00010000000002374776,-1.1013412404281553e-13,-0.00010000000004950493,0.0,0.0,0.0,-31.275499999999955,-16.687100000000342,-3.730349362740526e-14,0.00010000000026622047,41.45260000000002,-23.651199999999886,35.139700000000026,-47.962700000001554,52.94110000000016,4.978399999998604
680,2.042810365310288e-14,-1.3855583347321954e-13,1.509903313490213e-14,0.0,0.0,0.0,-29.875900000000104,-19.017699999999707,-3.6415315207705135e-14,9.999999996779252e-05,36.04770000000006,-24.175599999999896,34.80629999999992,-48.89350000000049,46.67840000000008,-2.2150999999999534
681,-3.6415315207705135e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.610199999999953,-13.806800000000122,-1.7763568394002505e-15,-0.00010000000034438017,33.96359999999993,-23.62279999999984,34.98390000000005,-42.41709999999981,45.32470000000002,2.9075999999997535
682,1.4210854715202004e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.22189999999996,-20.91719999999893,-0.00010000000000331966,1.6342482922482304e-13,38.220600000000026,-24.459100000000028,34.526599999999995,-47.139200000000336,48.28810000000022,1.1488999999994292
683,-2.6645352591003757e-14,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-32.74240000000004,-24.084999999999837,-9.999999999621423e-05,-3.197442310920451e-13,43.20559999999992,-24.46860000000003,34.15669999999996,-56.82749999999998,52.893699999999846,-3.933800000000133
684,0.0,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.65650000000003,-22.453499999999853,-9.999999999443787e-05,2.2026824808563106e-13,45.15140000000001,-24.03849999999994,35.28869999999999,-51.11009999999961,56.401600000000066,5.291500000000678
685,-5.773159728050814e-15,-6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.094600000000028,-19.110899999998818,-3.197442310920451e-14,1.4210854715202004e-13,35.83580000000003,-24.582000000000104,34.52279999999993,-46.20549999999912,45.776599999999966,-0.42889999999960793
