Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1167,12.7307,20.8541,22.7071,0.0,0.0,0.0,-0.8897,126.4972,14.2762,-301.8959,-32.1745,41.6959,-40.7499,-105.72029999999998,-31.228499999999997,-136.94879999999998
1168,10.6786,30.483,24.3329,0.0,0.0,0.0,-3.2613,121.2921,12.9591,-302.5493,-25.5887,42.0645,-40.194,-106.0649,-23.7182,-129.7831
1169,9.9461,26.4881,22.9261,0.0,0.0,0.0,-3.0132,118.5711,12.3718,-298.5449,-27.9509,42.381,-40.602,-111.25489999999996,-26.171899999999997,-137.42679999999996
1170,9.4511,22.5237,21.2891,0.0,0.0,0.0,-0.9694,119.7106,14.6163,-298.8281,-28.553,42.159,-40.6356,-112.20670000000001,-27.0296,-139.23630000000003
1171,5.4852,18.0967,23.9909,0.0,0.0,0.0,-2.4697,125.8851,14.991,-302.907,-31.1285,41.9794,-40.5863,-116.92779999999999,-29.735400000000002,-146.6632
1172,7.9904,19.6082,21.4753,0.0,0.0,0.0,-0.3498,119.4965,15.2329,-298.9917,-28.645,41.9227,-40.6682,-115.53819999999999,-27.3905,-142.9287
1173,13.5704,19.4545,21.226,0.0,0.0,0.0,-0.2294,119.7236,12.9454,-297.2332,-29.5153,42.3999,-40.6027,-110.5427,-27.718099999999996,-138.2608
1174,13.2,31.8046,21.7856,0.0,0.0,0.0,-3.1453,120.3256,13.097,-301.4682,-28.2304,42.433,-40.7316,-104.40070000000003,-26.529,-130.92970000000003
1175,7.1066,17.3768,22.1383,0.0,0.0,0.0,-1.7669,125.6312,15.3967,-301.8393,-31.2479,41.677,-40.844,-115.95659999999995,-30.414900000000003,-146.37149999999994
1176,11.0639,33.0582,15.2782,0.0,0.0,0.0,-0.6013,119.1552,14.0814,-299.5832,-27.3606,42.4566,-40.8069,-107.54759999999999,-25.7109,-133.25849999999997
1177,13.005,27.9173,23.2885,0.0,0.0,0.0,-0.9427,124.8822,13.5934,-300.3642,-32.6514,42.244,-40.5863,-98.62049999999996,-30.993700000000004,-129.61419999999995
1178,10.9094,26.0409,23.6019,0.0,0.0,0.0,-2.4049,125.2409,13.5161,-300.5734,-31.4693,42.3763,-41.1246,-103.66910000000001,-30.2176,-133.88670000000002
1179,6.8112,21.3999,26.0554,0.0,0.0,0.0,-1.8714,122.2413,16.5186,-300.1062,-30.5141,41.8991,-40.8918,-108.95120000000003,-29.506800000000005,-138.45800000000003
1180,11.5451,26.5593,21.2911,0.0,0.0,0.0,-1.66,124.9786,15.9522,-304.0337,-30.5383,41.5164,-40.478,-105.3674,-29.499900000000004,-134.8673
1181,9.8375,22.7348,22.5011,0.0,0.0,0.0,-1.9871,122.6779,13.8168,-298.4274,-28.3297,42.2771,-40.6354,-108.84639999999999,-26.688,-135.5344
1182,8.6552,18.1549,23.193,0.0,0.0,0.0,-1.4323,125.4746,14.4524,-298.9744,-32.9748,42.0598,-41.2039,-110.47659999999999,-32.1189,-142.5955
1183,6.9029,27.2503,24.6413,0.0,0.0,0.0,-0.4789,122.5864,14.0627,-300.011,-30.3915,42.2582,-40.7686,-105.04630000000003,-28.901899999999998,-133.94820000000004
1184,10.5249,18.2982,23.0458,0.0,0.0,0.0,-2.1972,125.7237,14.3079,-301.2865,-32.6924,41.9463,-40.8975,-111.5832,-31.6436,-143.2268
1185,13.0043,28.1584,26.6914,0.0,0.0,0.0,-3.4659,123.7376,12.973,-299.4606,-31.1529,42.3007,-40.79,-98.36179999999999,-29.6422,-128.00399999999996
1186,10.4198,17.8874,20.7669,0.0,0.0,0.0,-1.7686,120.575,13.9438,-301.6683,-27.5968,42.2015,-40.6098,-119.84399999999997,-26.0051,-145.84909999999996
1187,7.6599,28.6575,20.0717,0.0,0.0,0.0,-0.1605,125.4632,14.5172,-300.8797,-30.5931,41.729,-40.8854,-104.67070000000001,-29.749499999999998,-134.4202
1188,9.8051,18.3763,24.6797,0.0,0.0,0.0,-1.6711,123.1798,13.7263,-299.1152,-30.7512,41.9558,-40.8359,-111.01910000000001,-29.6313,-140.65040000000002
1189,11.5024,24.1177,19.5163,0.0,0.0,0.0,-2.0106,125.3492,13.1337,-301.4971,-32.0078,41.6439,-40.5697,-109.88839999999999,-30.9336,-140.822
1190,6.5728,21.6414,23.0781,0.0,0.0,0.0,0.3674,127.9043,14.9197,-304.0594,-30.3007,42.0928,-40.6893,-109.57569999999996,-28.897200000000005,-138.47289999999998
1191,10.9903,26.4,21.1261,0.0,0.0,0.0,-0.7059,129.7747,15.1067,-306.7236,-30.8749,42.192,-40.6368,-104.0317,-29.3197,-133.35139999999998
1192,10.8373,22.8798,20.9091,0.0,0.0,0.0,-1.5058,121.8931,12.7225,-296.4441,-30.496,41.7762,-40.1691,-108.7081,-28.888899999999996,-137.597
1193,13.6412,21.3755,20.88,0.0,0.0,0.0,-1.1249,126.7148,14.0352,-302.6638,-31.332,42.3527,-40.6461,-107.14199999999997,-29.6254,-136.76739999999995
1194,10.9382,23.3343,21.3765,0.0,0.0,0.0,-2.7696,125.6239,12.8928,-301.5121,-32.5687,42.2913,-40.6297,-110.11599999999996,-30.9071,-141.02309999999994
1195,11.8496,30.2982,23.1203,0.0,0.0,0.0,-2.1489,125.9113,13.978,-301.4302,-32.4021,42.0834,-40.6611,-98.42169999999999,-30.979799999999997,-129.40149999999997
1196,10.4844,19.0699,22.1084,0.0,0.0,0.0,-0.8907,125.6882,13.1756,-300.1647,-32.7218,42.2865,-40.757,-110.5289,-31.192300000000003,-141.7212
1197,10.2359,18.8461,23.4639,0.0,0.0,0.0,-1.3037,123.6422,15.0382,-300.315,-30.5991,41.7715,-40.1919,-110.39240000000001,-29.019499999999994,-139.4119
1198,9.9277,26.2302,25.3841,0.0,0.0,0.0,-2.0226,120.9251,13.5611,-297.5829,-29.4042,42.2346,-40.522,-103.57729999999998,-27.691599999999998,-131.26889999999997
1199,9.041,24.4666,26.8203,0.0,0.0,0.0,-2.474,123.7406,14.3127,-298.9643,-30.8211,41.9652,-40.2793,-103.05709999999999,-29.135199999999998,-132.1923
1200,12.1049,26.0212,22.2679,0.0,0.0,0.0,-1.6744,125.1256,14.1818,-301.2882,-32.4239,42.0975,-40.5245,-103.2612,-30.85090000000001,-134.1121
1201,8.9746,27.2158,22.4785,0.0,0.0,0.0,-1.1483,126.4956,14.2903,-301.9693,-31.0404,42.3338,-40.6373,-103.66279999999998,-29.34390000000001,-133.0067
1202,12.3411,23.0166,25.4064,0.0,0.0,0.0,-3.6329,123.9991,14.1295,-302.5694,-30.1997,42.5181,-40.6315,-107.30959999999996,-28.313100000000006,-135.62269999999995
1203,13.7558,21.9217,19.9331,0.0,0.0,0.0,1.2919,130.3431,13.4277,-306.6808,-31.4475,42.4425,-40.7867,-106.0075,-29.791700000000002,-135.79919999999998
1204,12.0665,22.6544,25.1108,0.0,0.0,0.0,-3.5275,129.6742,14.3048,-310.3611,-29.7541,42.3527,-40.8865,-110.0779,-28.2879,-138.36579999999998
1205,15.639,20.9725,25.2942,0.0,0.0,0.0,-1.15,122.1289,15.1746,-297.9158,-30.1499,42.055,-40.5151,-99.85659999999999,-28.609999999999996,-128.46659999999997
1206,7.2862,27.009,21.3131,0.0,0.0,0.0,-1.2574,126.5868,13.6343,-303.2129,-31.7456,42.159,-40.6531,-108.64089999999999,-30.239700000000003,-138.8806
1207,6.6512,21.2766,28.4509,0.0,0.0,0.0,-3.4231,126.2835,13.9692,-301.4762,-32.2591,42.0503,-40.6778,-108.2679,-30.886599999999994,-139.15449999999998
1208,12.6626,19.9757,18.584,0.0,0.0,0.0,0.3404,127.8875,15.5249,-303.4472,-32.7523,41.9841,-40.6462,-108.47210000000001,-31.4144,-139.8865
1209,6.3233,30.7568,25.1332,0.0,0.0,0.0,-1.554,128.9509,13.1129,-305.3317,-30.3688,42.4992,-40.453,-102.60860000000002,-28.3226,-130.93120000000002
1210,9.9889,18.5162,28.2771,0.0,0.0,0.0,0.752,128.0492,15.6078,-305.6867,-30.5829,41.8424,-40.7439,-104.49549999999996,-29.484399999999997,-133.97989999999996
1211,9.9052,21.1718,17.8899,0.0,0.0,0.0,0.9401,124.6017,14.7889,-298.96,-32.3069,41.7432,-40.4408,-109.66239999999996,-31.0045,-140.66689999999997
1212,8.1671,20.4272,27.2682,0.0,0.0,0.0,-2.874,121.8358,13.7772,-303.5386,-28.0327,41.9038,-40.1704,-114.93709999999999,-26.299300000000002,-141.2364
1213,7.5842,21.9768,20.1822,0.0,0.0,0.0,-2.3917,123.6976,13.7373,-301.5307,-30.3944,42.0834,-40.6756,-116.74430000000001,-28.986600000000006,-145.73090000000002
1214,13.0192,30.4839,25.2914,0.0,0.0,0.0,-2.9919,124.1451,13.0232,-303.5349,-29.5091,42.3763,-40.806,-100.564,-27.938799999999997,-128.50279999999998
1215,12.435,22.8692,22.91,0.0,0.0,0.0,-1.9906,125.7855,15.8337,-305.8252,-30.4635,41.9558,-40.6429,-107.98240000000001,-29.150599999999994,-137.133
1216,10.5261,26.4208,22.7579,0.0,0.0,0.0,-1.4949,127.0532,13.5886,-303.6658,-29.5001,42.4378,-40.9512,-104.8141,-28.013499999999997,-132.8276
1217,10.7981,21.4138,22.4337,0.0,0.0,0.0,-2.0878,130.2116,14.3832,-308.9977,-30.2549,42.3763,-40.7989,-111.8451,-28.677500000000002,-140.5226
1218,6.2761,21.9963,25.2644,0.0,0.0,0.0,-0.5573,125.3566,14.4953,-301.6438,-32.0199,41.8424,-40.9608,-108.81240000000003,-31.1383,-139.95070000000004
1219,11.2714,24.9876,22.2229,0.0,0.0,0.0,-2.8054,118.8124,13.19,-297.5075,-28.4269,42.4378,-40.6804,-109.8286,-26.669499999999996,-136.49809999999997
1220,6.1986,25.9696,23.8881,0.0,0.0,0.0,-0.8351,123.4109,12.4403,-301.01,-30.3888,42.537,-40.5057,-109.93759999999997,-28.357499999999998,-138.29509999999996
1221,10.4824,30.8449,25.4667,0.0,0.0,0.0,-1.7053,127.3296,12.4184,-306.987,-28.7092,42.381,-40.6269,-102.15030000000004,-26.955099999999998,-129.10540000000006
1222,8.8216,26.0271,31.9145,0.0,0.0,0.0,-3.2179,119.4486,15.3996,-296.6969,-29.8895,42.0881,-40.4025,-98.30340000000004,-28.203900000000008,-126.50730000000004
1223,6.5859,27.1011,21.3254,0.0,0.0,0.0,-2.304,118.8093,14.844,-299.9146,-28.1298,42.2251,-40.5264,-113.55290000000002,-26.431100000000004,-139.984
1224,8.9664,25.8461,24.4697,0.0,0.0,0.0,-2.9498,126.1832,14.6885,-303.0674,-31.8469,42.1353,-40.4179,-105.86330000000001,-30.129500000000004,-135.99280000000002
1225,10.0829,21.3664,22.6207,0.0,0.0,0.0,-0.0889,124.63,17.0914,-301.609,-33.0247,41.7857,-40.6241,-105.9065,-31.863100000000003,-137.7696
1226,10.9338,18.4574,24.865,0.0,0.0,0.0,-1.6079,120.4247,14.2848,-301.8149,-27.9269,42.2818,-40.894,-114.45710000000005,-26.5391,-140.99620000000004
1227,8.653,29.2616,27.8991,0.0,0.0,0.0,-2.5666,124.9889,13.9018,-301.3465,-29.7775,41.7195,-39.9674,-99.2087,-28.0254,-127.2341
1228,19.722,26.1991,30.6388,0.0,0.0,0.0,-4.2398,124.0921,11.4113,-301.614,-31.8061,42.948,-40.5681,-93.79049999999998,-29.4262,-123.21669999999999
1229,11.4354,25.6482,26.5257,0.0,0.0,0.0,-3.0172,126.1904,14.7437,-307.6287,-28.4438,42.107,-40.4819,-106.10249999999999,-26.818700000000003,-132.9212
1230,11.0611,28.7355,26.6159,0.0,0.0,0.0,-4.5934,125.6922,11.5496,-305.8052,-29.1547,42.759,-40.9252,-106.74430000000001,-27.320899999999995,-134.0652
1231,16.8908,19.1362,24.4248,0.0,0.0,0.0,-3.4898,120.4785,13.6188,-298.3952,-30.1348,42.4945,-40.7168,-107.33590000000001,-28.357099999999996,-135.693
1232,8.5611,23.2739,23.8512,0.0,0.0,0.0,-1.255,123.411,15.4314,-304.1484,-29.0695,41.9889,-41.1116,-110.8748,-28.192200000000003,-139.067
1233,7.5002,20.0648,21.0868,0.0,0.0,0.0,-1.2473,126.6326,14.9133,-305.7572,-29.3845,42.1023,-40.9674,-116.80680000000001,-28.249599999999997,-145.0564
1234,11.8809,21.0658,21.4232,0.0,0.0,0.0,1.8508,120.8983,16.479,-300.9339,-27.5448,41.54,-41.081,-107.33589999999998,-27.085800000000003,-134.4217
1235,6.6094,24.1804,26.3326,0.0,0.0,0.0,-2.0136,125.3314,15.0181,-302.6511,-31.7581,42.0314,-40.3157,-107.19279999999998,-30.0424,-137.2352
1236,9.6998,24.2299,17.962,0.0,0.0,0.0,-0.8257,129.0102,15.8724,-307.9992,-28.9694,41.7621,-41.162,-112.05059999999997,-28.369300000000003,-140.41989999999998
1237,6.4416,22.8091,22.4319,0.0,0.0,0.0,-1.1523,121.9268,14.2079,-301.095,-28.5704,42.159,-40.6094,-114.43000000000004,-27.0208,-141.45080000000004
1238,7.0296,27.1635,21.6025,0.0,0.0,0.0,-1.3803,126.9814,16.32,-303.4158,-32.0298,42.0219,-40.6142,-105.69909999999999,-30.622099999999996,-136.32119999999998
1239,7.8739,22.3502,19.6903,0.0,0.0,0.0,-1.3558,124.1724,13.8333,-298.6889,-31.7582,42.0078,-40.5381,-112.12459999999999,-30.288499999999996,-142.4131
1240,7.3622,26.4177,29.6959,0.0,0.0,0.0,-3.2369,120.9008,15.2803,-301.2351,-27.6208,42.1448,-40.8971,-104.81509999999997,-26.373100000000004,-131.18819999999997
1241,13.7745,24.9014,21.8308,0.0,0.0,0.0,-3.2757,124.2287,13.3481,-299.6588,-32.0669,42.4708,-40.8177,-104.851,-30.413800000000002,-135.2648
1242,12.9097,19.9919,29.0225,0.0,0.0,0.0,-3.356,123.6072,14.7703,-303.5207,-29.3073,42.159,-40.4333,-106.57509999999999,-27.581600000000005,-134.1567
1243,9.0336,21.4243,25.3527,0.0,0.0,0.0,-3.8748,124.3047,14.0424,-300.8614,-31.3625,42.0503,-40.5257,-110.57850000000002,-29.8379,-140.41640000000004
1244,18.1743,19.3308,22.225,0.0,0.0,0.0,-1.3595,123.6627,17.5381,-304.1625,-30.3007,41.8802,-40.4884,-104.59110000000004,-28.908899999999996,-133.50000000000006
1245,9.5211,20.8272,24.9161,0.0,0.0,0.0,-0.7044,119.5381,14.857,-297.5211,-27.7783,41.9369,-40.6576,-108.566,-26.499000000000002,-135.065
1246,7.2685,27.4147,23.7071,0.0,0.0,0.0,-1.2034,124.8435,14.3018,-302.7109,-28.798,41.6959,-40.9039,-106.37869999999998,-28.005999999999997,-134.38469999999998
1247,7.908,17.9138,22.7933,0.0,0.0,0.0,-1.7965,123.0533,13.6356,-295.2023,-33.8909,42.2771,-40.6387,-111.69479999999999,-32.252500000000005,-143.94729999999998
1248,7.7335,21.5177,21.0283,0.0,0.0,0.0,-0.7397,120.3416,14.5372,-299.8158,-28.7325,42.0975,-40.3679,-115.39720000000003,-27.002900000000004,-142.4001
1249,6.737,25.5087,24.355,0.0,0.0,0.0,-1.0843,124.0252,13.286,-301.1167,-30.4656,42.1542,-40.7318,-108.28909999999996,-29.043199999999995,-137.33229999999995
1250,9.2221,22.5323,21.1651,0.0,0.0,0.0,-3.2488,125.3655,12.125,-301.3298,-30.8356,41.9983,-40.7229,-114.16859999999997,-29.560200000000002,-143.72879999999998
1251,10.3346,23.5223,19.6533,0.0,0.0,0.0,-1.2601,129.2296,13.9102,-306.6773,-29.399,42.3574,-40.8207,-111.28739999999999,-27.862300000000005,-139.1497
1252,11.5309,22.3232,25.2807,0.0,0.0,0.0,-2.2119,120.4304,14.5724,-302.2781,-27.2235,42.1401,-40.8793,-110.35240000000002,-25.962700000000005,-136.31510000000003
1253,9.7711,23.6197,23.0447,0.0,0.0,0.0,-1.0966,119.609,17.985,-302.0473,-28.3882,41.8377,-40.8077,-109.11439999999999,-27.3582,-136.4726
1254,11.6405,22.3887,25.3173,0.0,0.0,0.0,-1.3824,122.2771,13.6326,-297.4898,-31.7579,42.4094,-40.7217,-103.61599999999999,-30.0702,-133.68619999999999
1255,10.0872,28.5353,15.9275,0.0,0.0,0.0,-1.9807,120.4077,14.1288,-300.5867,-27.7311,42.0928,-40.4873,-113.48089999999999,-26.125600000000002,-139.60649999999998
1256,7.9762,17.3677,32.9937,0.0,0.0,0.0,-0.7931,118.5632,13.3222,-295.8949,-29.2708,42.3243,-40.7087,-106.465,-27.6552,-134.1202
1257,12.4012,33.4198,23.9091,0.0,0.0,0.0,-2.5604,121.4058,12.4322,-300.5672,-29.8021,42.7685,-40.8122,-99.55950000000004,-27.845799999999993,-127.40530000000004
1258,11.4457,22.1333,23.7498,0.0,0.0,0.0,1.068,124.9902,13.4006,-302.398,-30.2938,41.9463,-40.4949,-105.61040000000003,-28.8424,-134.45280000000002
1259,8.3161,18.6431,21.442,0.0,0.0,0.0,-1.4515,123.8961,13.6454,-299.2234,-30.1541,42.1401,-40.2684,-114.73220000000003,-28.282400000000003,-143.01460000000003
1260,11.3733,20.081,22.9802,0.0,0.0,0.0,-2.764,124.6985,14.0188,-298.3197,-32.4699,42.3952,-40.8613,-107.93190000000001,-30.936,-138.86790000000002
1261,10.7044,20.2567,22.741,0.0,0.0,0.0,-3.573,122.7307,11.5993,-296.9218,-32.5515,42.8677,-40.4512,-112.46270000000001,-30.134999999999998,-142.59770000000003
1262,9.6946,27.6165,26.2747,0.0,0.0,0.0,-3.4728,118.8815,14.0527,-294.4693,-32.1763,42.3338,-40.6966,-101.4221,-30.539099999999998,-131.9612
1263,6.8222,24.409,21.77,0.0,0.0,0.0,-1.0072,127.5391,13.0836,-301.1199,-33.3573,42.381,-40.6908,-108.50319999999999,-31.667100000000005,-140.1703
1264,11.8423,22.9156,21.4719,0.0,0.0,0.0,-2.5455,125.3582,13.7312,-300.9706,-31.8087,42.3102,-40.7561,-108.1969,-30.254600000000003,-138.4515
1265,9.7172,19.4174,27.9676,0.0,0.0,0.0,-3.7003,117.9306,13.603,-298.8499,-27.0204,42.0456,-40.6649,-113.9144,-25.6397,-139.5541
1266,9.1546,23.846,24.0998,0.0,0.0,0.0,-2.8798,124.2115,13.4442,-299.7966,-32.0594,42.4283,-40.2291,-107.92030000000003,-29.8602,-137.78050000000002
1267,17.5024,18.0855,22.6242,0.0,0.0,0.0,-0.553,129.7166,13.8469,-306.3616,-30.9276,41.7526,-40.6844,-105.13900000000001,-29.859399999999997,-134.9984
1268,15.3917,19.1293,21.6453,0.0,0.0,0.0,-1.5868,126.094,13.8123,-304.8098,-29.705,42.2913,-40.7299,-110.32400000000001,-28.1436,-138.4676
1269,11.0646,25.7259,22.9893,0.0,0.0,0.0,-1.373,121.235,16.6006,-304.7309,-27.1754,42.1023,-40.4667,-108.48850000000004,-25.539800000000003,-134.02830000000006
1270,10.7758,22.2585,23.8543,0.0,0.0,0.0,-2.4091,123.2647,16.0426,-300.0283,-29.7584,41.7479,-40.4578,-106.2415,-28.4683,-134.7098
1271,12.5909,23.0524,22.5747,0.0,0.0,0.0,-0.1496,123.0336,15.7035,-301.577,-30.3664,41.97,-40.6605,-104.7715,-29.0569,-133.8284
1272,11.5501,21.85,20.9479,0.0,0.0,0.0,-2.708,123.261,12.9995,-300.3893,-30.0323,42.4283,-40.5084,-112.48879999999997,-28.1124,-140.60119999999995
1273,8.5557,21.4166,19.6581,0.0,0.0,0.0,-1.8267,124.3311,12.8971,-299.28,-32.7123,42.3243,-40.4797,-114.2481,-30.8677,-145.1158
1274,9.365,23.0839,23.3913,0.0,0.0,0.0,0.0361,127.7181,13.0367,-306.122,-29.7988,42.3763,-40.6202,-109.49090000000001,-28.042699999999996,-137.5336
1275,6.2964,22.9296,23.1589,0.0,0.0,0.0,-3.0793,128.1931,13.0769,-305.0944,-29.8245,42.2865,-40.3996,-114.51880000000003,-27.937600000000003,-142.45640000000003
1276,13.9518,16.5271,29.2374,0.0,0.0,0.0,-2.5089,125.8868,14.9027,-300.2737,-32.8441,41.9983,-40.6114,-102.27680000000001,-31.4572,-133.734
1277,9.6763,22.1881,19.3362,0.0,0.0,0.0,-2.0769,124.9612,14.0428,-300.9361,-31.0904,41.6345,-40.9724,-112.8084,-30.428299999999997,-143.23669999999998
1278,10.2801,23.7119,23.2483,0.0,0.0,0.0,-0.2721,127.9736,15.8602,-304.1325,-32.3939,42.2676,-40.8435,-103.3305,-30.9698,-134.3003
1279,8.771,25.3198,24.4307,0.0,0.0,0.0,-2.8024,122.4765,14.563,-300.4785,-29.304,41.54,-40.7445,-107.7199,-28.5085,-136.22840000000002
1280,7.7951,24.3511,22.7914,0.0,0.0,0.0,-1.0331,122.9682,15.2843,-303.4621,-29.4002,41.8755,-40.4697,-111.30510000000001,-27.994400000000002,-139.29950000000002
1281,6.7383,20.9274,20.7575,0.0,0.0,0.0,0.3821,129.1523,15.2746,-307.0458,-30.5726,41.9841,-40.9123,-113.81360000000001,-29.500800000000005,-143.3144
1282,10.2445,19.293,21.187,0.0,0.0,0.0,-1.6946,126.0131,13.0448,-301.2792,-29.219,42.3102,-40.749,-113.19139999999999,-27.6578,-140.84919999999997
1283,14.3602,25.0793,29.9469,0.0,0.0,0.0,-1.4883,125.3381,15.5198,-303.4817,-30.362,42.2157,-40.7877,-94.72569999999999,-28.934,-123.65969999999999
1284,7.2923,28.4018,21.082,0.0,0.0,0.0,-2.1765,125.4058,13.3038,-303.1936,-30.4657,42.2865,-40.6948,-109.8844,-28.874000000000002,-138.7584
1285,5.788,18.1957,21.5812,0.0,0.0,0.0,-2.028,127.7047,15.0186,-304.0235,-31.9598,41.8613,-40.6434,-117.76330000000002,-30.7419,-148.5052
1286,19.6709,20.0467,27.8192,0.0,0.0,0.0,-2.7809,121.4222,13.0615,-299.2805,-31.48,42.5984,-40.8916,-100.04090000000002,-29.7732,-129.8141
1287,9.8142,19.8947,24.8679,0.0,0.0,0.0,-3.2392,121.9608,12.7784,-297.6996,-30.7956,42.1401,-40.4726,-111.62279999999996,-29.128100000000003,-140.75089999999997
1288,6.7395,27.2363,24.5782,0.0,0.0,0.0,-1.2207,119.2274,15.885,-297.7098,-28.3696,41.6345,-40.665,-105.26409999999998,-27.400099999999995,-132.66419999999997
1289,10.8595,21.5196,25.6742,0.0,0.0,0.0,-4.3039,123.4811,11.7186,-298.7508,-31.8426,42.7779,-40.3185,-109.80170000000001,-29.3832,-139.18490000000003
1290,11.4796,22.076,23.1374,0.0,0.0,0.0,-3.1501,126.8336,13.7852,-303.8412,-30.0593,42.4236,-40.5105,-109.67950000000002,-28.1462,-137.82570000000004
1291,10.6929,22.3193,27.2555,0.0,0.0,0.0,-3.0015,125.8514,13.4213,-301.588,-32.4269,42.2913,-40.8665,-105.04910000000001,-31.002100000000006,-136.0512
1292,7.8491,21.2686,18.2894,0.0,0.0,0.0,-2.1007,125.2053,14.2077,-298.0045,-32.0884,42.003,-40.5384,-113.28510000000003,-30.623800000000003,-143.90890000000005
1293,12.2229,25.8147,19.4486,0.0,0.0,0.0,-2.4273,123.7369,13.3373,-300.4859,-31.0178,42.3055,-40.7542,-108.35280000000003,-29.466499999999996,-137.81930000000003
1294,10.682,22.2797,18.5157,0.0,0.0,0.0,-2.0387,125.4763,15.3001,-300.7543,-32.3633,42.2298,-40.7166,-110.5392,-30.850100000000005,-141.3893
1295,10.079,19.7277,28.2027,0.0,0.0,0.0,-0.269,123.1702,13.2858,-299.7335,-29.1342,42.2393,-40.4898,-105.53710000000001,-27.384700000000002,-132.92180000000002
1296,8.6573,23.0772,26.7694,0.0,0.0,0.0,-3.2834,121.6298,13.3067,-298.9749,-28.1995,42.3527,-40.6248,-108.81789999999998,-26.471600000000002,-135.28949999999998
1297,8.0519,29.1211,18.5245,0.0,0.0,0.0,-1.7886,123.2827,14.1493,-302.2676,-28.0001,42.1495,-40.9699,-110.92670000000001,-26.8205,-137.74720000000002
1298,9.8592,25.0897,24.3621,0.0,0.0,0.0,-2.3434,125.2765,13.1151,-298.5359,-31.0286,42.3291,-40.9544,-103.17670000000001,-29.653900000000004,-132.83060000000003
1299,12.1418,25.9003,25.9682,0.0,0.0,0.0,-3.0977,117.3358,14.536,-297.8881,-26.6861,42.159,-40.9456,-105.1037,-25.4727,-130.57640000000004
1300,10.0614,23.0078,21.6156,0.0,0.0,0.0,-1.398,126.6769,14.0438,-305.4417,-28.0735,42.0834,-39.9397,-111.4342,-25.929800000000004,-137.364
1301,11.3795,25.5121,26.347,0.0,0.0,0.0,-1.6748,125.0029,12.5501,-298.6689,-32.1538,42.1117,-40.2468,-99.5521,-30.288899999999998,-129.84099999999998
1302,10.0568,20.0927,22.485,0.0,0.0,0.0,-0.2131,120.4398,14.8375,-300.2022,-28.7039,42.0172,-40.446,-112.5035,-27.132699999999996,-139.6362
1303,9.9236,31.6557,29.5673,0.0,0.0,0.0,-4.2337,127.5264,12.6909,-303.3762,-30.8728,42.1542,-40.325,-96.24599999999998,-29.0436,-125.28959999999998
1304,8.6751,29.1752,24.2415,0.0,0.0,0.0,-2.9195,124.365,11.5601,-298.1729,-32.845,42.6173,-40.7354,-103.0755,-30.963099999999997,-134.0386
1305,11.3137,21.8253,19.0645,0.0,0.0,0.0,-1.9051,121.0528,13.9682,-300.8039,-26.6209,42.1542,-40.5393,-115.4845,-25.005999999999993,-140.4905
1306,6.6596,22.5164,26.9128,0.0,0.0,0.0,-2.0355,117.1299,16.2811,-296.1085,-27.4446,41.8471,-40.4506,-108.64419999999998,-26.048100000000005,-134.6923
1307,13.0419,17.323,21.0882,0.0,0.0,0.0,-0.6646,124.4801,14.2804,-300.2575,-30.7126,42.159,-40.4699,-110.70850000000002,-29.023500000000002,-139.73200000000003
1308,13.3945,24.9961,20.3589,0.0,0.0,0.0,-0.8569,122.5918,13.1087,-301.7387,-29.0855,42.3196,-40.7489,-108.1456,-27.514799999999997,-135.66039999999998
1309,10.0277,27.8847,23.8612,0.0,0.0,0.0,1.8348,124.3608,15.7632,-302.0247,-32.2571,42.1731,-41.0177,-98.29229999999998,-31.1017,-129.39399999999998
1310,5.5471,22.015,25.969,0.0,0.0,0.0,-1.8607,127.2105,15.1988,-306.4087,-28.9279,42.244,-40.7297,-112.32900000000001,-27.413600000000002,-139.7426
1311,9.9318,20.6589,20.1913,0.0,0.0,0.0,-0.5767,129.9912,14.3864,-307.9875,-29.6459,41.7432,-40.5378,-113.40460000000002,-28.440499999999997,-141.84510000000003
1312,8.488,23.0096,20.0427,0.0,0.0,0.0,-1.2584,129.3192,14.281,-306.6954,-29.9173,41.9369,-40.8707,-112.8133,-28.8511,-141.6644
1313,7.16,25.4565,24.9228,0.0,0.0,0.0,-2.1696,127.59,12.6861,-306.4965,-28.4588,42.5181,-41.31,-110.85070000000002,-27.250700000000005,-138.1014
1314,9.1617,20.6518,18.8482,0.0,0.0,0.0,-2.6004,120.089,11.7455,-299.9802,-27.9133,41.918,-40.6749,-122.08440000000004,-26.6702,-148.75460000000004
1315,9.1576,28.6245,19.5094,0.0,0.0,0.0,-0.1612,125.4953,15.3955,-302.8906,-30.6931,41.7904,-40.9834,-104.86950000000002,-29.886100000000006,-134.75560000000002
1316,9.3723,22.8728,27.3147,0.0,0.0,0.0,-0.3323,123.5652,16.0835,-302.2678,-29.9677,42.1165,-41.0115,-103.39160000000004,-28.862699999999997,-132.25430000000006
1317,9.6688,23.7718,25.0163,0.0,0.0,0.0,-1.8618,123.7104,15.816,-298.6807,-32.6681,41.8944,-40.6023,-102.5592,-31.376000000000005,-133.9352
