Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1165,-1.7763568394002505e-15,-6.039613253960852e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.83489999999998,-26.0371999999998,-9.999999999443787e-05,2.5579538487363607e-13,50.59500000000009,-23.83539999999997,36.17629999999994,-57.872199999999964,62.935900000000174,5.063700000000438
1166,-4.263256414560601e-14,8.881784197001252e-14,0.00010000000001753051,0.0,0.0,0.0,-29.843399999999924,-24.577500000000725,9.999999999266151e-05,-5.684341886080802e-14,44.98710000000004,-25.333300000000055,37.3755000000001,-54.42070000000071,57.029300000000205,2.608599999999271
1167,-4.884981308350689e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.399499999999986,-35.638000000000396,-2.042810365310288e-14,-8.526512829121202e-13,52.54630000000007,-25.040299999999885,34.724299999999964,-64.0375000000005,62.23030000000004,-1.8071999999997956
1168,1.7763568394002505e-15,-0.00010000000000687237,-1.4210854715202004e-14,0.0,0.0,0.0,-27.5834,-35.560299999999174,1.2434497875801753e-14,-6.252776074688882e-13,52.49589999999996,-24.855999999999906,34.818599999999904,-63.143799999999516,62.45850000000008,-0.6852999999992164
1169,0.0,9.99999999358181e-05,6.039613253960852e-14,0.0,0.0,0.0,-28.419500000000014,-34.714799999999364,0.00010000000000331966,5.684341886080802e-14,48.844000000000136,-25.087499999999967,37.31070000000001,-63.134099999999904,61.0672000000004,-2.066899999999947
1170,1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.71069999999999,-35.81360000000065,-4.263256414560601e-14,-5.115907697472721e-13,47.87980000000008,-24.912799999999983,35.30350000000003,-61.524300000001375,58.27050000000001,-3.253800000001135
1171,-2.4868995751603507e-14,-7.105427357601002e-15,-0.00010000000001930687,0.0,0.0,0.0,-25.55879999999998,-41.85779999999987,-1.7763568394002505e-14,-4.547473508864641e-13,49.187599999999996,-25.782200000000135,35.79339999999998,-67.41670000000009,59.19879999999995,-8.217899999999915
1172,-0.00010000000002374776,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-21.970100000000016,-47.78769999999831,-0.00010000000001042508,7.673861546209082e-13,53.35009999999997,-25.668799999999997,36.150700000000064,-69.75799999999879,63.83199999999992,-5.9259999999984245
1173,-6.217248937900877e-15,9.999999998555609e-05,-0.00010000000004861676,0.0,0.0,0.0,-30.90230000000004,-31.156200000000887,1.5987211554602254e-14,-5.684341886080802e-14,46.65150000000013,-25.560099999999906,36.791899999999984,-62.058500000001274,57.8833000000002,-4.175200000000842
1174,-8.881784197001252e-15,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.321900000000056,-28.092700000001102,1.2434497875801753e-14,-9.999999926435521e-05,42.78399999999988,-24.7851999999999,37.03289999999998,-59.41470000000055,55.03169999999995,-4.383000000000834
1175,4.440892098500626e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.06829999999995,-32.81490000000038,-0.00010000000001930687,-0.00010000000008858478,47.853500000000025,-25.309599999999996,35.91259999999993,-64.88340000000055,58.456499999999835,-6.426900000000941
1176,-0.00010000000003618226,-9.592326932761353e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.579600000000017,-31.67139999999894,-7.105427357601002e-15,-5.400124791776761e-13,43.32799999999987,-24.912700000000132,35.15639999999995,-57.251099999999724,53.57169999999991,-3.6793999999998164
1177,0.00010000000001220144,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-32.011299999999906,-28.811799999999927,-9.999999999266151e-05,-2.842170943040401e-14,42.203900000000054,-25.59779999999984,36.350300000000075,-60.82319999999952,52.95640000000018,-7.866799999998889
1178,9.999999997312159e-05,9.99999999642398e-05,0.00010000000008325571,0.0,0.0,0.0,-25.50330000000007,-36.33760000000053,-1.2434497875801753e-14,-2.2737367544323206e-13,46.723299999999966,-24.591400000000156,36.378499999999946,-61.840600000001615,58.51039999999976,-3.330200000002307
1179,3.730349362740526e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.19900000000005,-31.619900000000733,7.105427357601002e-15,-0.00010000000068544068,53.59089999999996,-25.177299999999953,38.94260000000001,-64.81900000000184,67.35620000000003,2.5371999999981796
1180,9.99999999891088e-05,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-30.145700000000037,-34.85420000000127,3.552713678800501e-15,-2.8421709430404007e-13,44.74760000000009,-25.635699999999833,37.70760000000003,-64.99970000000171,56.819500000000396,-8.180200000001761
1181,3.552713678800501e-15,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.920700000000092,-32.0169000000012,9.999999997845066e-05,5.115907697472721e-13,44.73869999999998,-24.397700000000086,38.53799999999998,-60.93750000000081,58.878999999999984,-2.0585000000015015
1182,-9.999999998822062e-05,-3.552713678800501e-15,9.999999998733244e-05,0.0,0.0,0.0,-29.828999999999915,-28.94649999999936,-1.0658141036401503e-14,2.5579538487363607e-13,50.958700000000064,-24.903299999999977,38.433499999999974,-58.775499999998985,64.48890000000017,5.713400000001428
1183,-1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000003351772,0.0,0.0,0.0,-32.356199999999994,-23.95659999999986,2.7533531010703882e-14,-3.126388037344441e-13,43.82129999999992,-25.668699999999827,39.10879999999996,-56.31270000000106,57.261400000000165,0.9486999999993344
1184,1.7763568394002505e-14,1.3500311979441904e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.663600000000045,-26.68310000000063,1.9539925233402755e-14,8.526512829121202e-14,39.13540000000002,-24.88439999999997,38.67529999999998,-56.34669999999966,52.92629999999991,-3.4203999999992902
1185,0.0001000000000015433,-7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.58229999999999,-29.358099999999475,-4.440892098500626e-15,9.999999943488547e-05,37.53089999999981,-24.430800000000062,35.999800000000015,-56.940200000000374,49.09989999999999,-7.840300000000838
1186,-5.329070518200751e-15,3.197442310920451e-14,-9.999999998733244e-05,0.0,0.0,0.0,-28.77719999999996,-34.02780000000038,-3.552713678800501e-14,-5.684341886080801e-13,44.38789999999992,-25.6923999999998,35.85250000000002,-62.80510000000126,54.54800000000014,-8.257100000001344
1187,-2.3092638912203256e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-25.187799999999996,-41.164700000000394,9.999999998733244e-05,3.694822225952521e-13,54.429299999999955,-24.92689999999999,36.097700000000046,-66.35240000000071,65.6001,-0.752300000000929
1188,-1.0658141036401503e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.386400000000062,-27.914799999999808,3.6415315207705135e-14,-4.263256414560601e-13,42.4473,-24.686000000000075,37.65219999999999,-58.301200000000605,55.413499999999914,-2.8877000000006916
1189,-3.552713678800501e-15,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.39219999999995,-37.17630000000153,3.6415315207705135e-14,2.842170943040401e-14,47.48949999999992,-25.69709999999994,37.70830000000005,-64.56850000000084,59.50070000000015,-5.06780000000046
1190,0.00010000000000065512,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.29990000000002,-33.803799999999974,2.3092638912203256e-14,-0.00010000000034438017,47.64080000000013,-25.550600000000088,38.984499999999954,-66.10370000000029,61.07469999999988,-5.029000000000863
1191,3.2862601528904634e-14,-1.2079226507921703e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.98210000000008,-37.65240000000076,3.197442310920451e-14,2.842170943040401e-14,56.78760000000003,-25.404099999999925,36.32359999999995,-65.63439999999981,67.70710000000017,2.0727000000001397
1192,2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.50689999999993,-27.012699999999555,2.1316282072803006e-14,5.684341886080801e-13,48.286599999999964,-24.043299999999995,35.82600000000008,-50.51959999999784,60.06929999999993,9.54970000000209
1193,-1.5987211554602254e-14,1.8118839761882555e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.019600000000054,-33.260199999999834,2.3092638912203256e-14,5.684341886080802e-14,48.151799999999994,-24.983599999999917,38.437100000000044,-63.27980000000119,61.605299999999886,-1.674500000001757
1194,9.999999998244746e-05,9.999999981857854e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.412600000000033,-36.77139999999971,0.00010000000000509601,-3.694822225952521e-13,49.52130000000002,-25.153700000000075,37.901099999999985,-65.1836999999995,62.268699999999924,-2.914999999998656
1195,-7.105427357601002e-15,5.3290705182007514e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.94039999999998,-30.71489999999914,9.99999999482526e-05,-1.7053025658242404e-13,45.100800000000135,-25.134799999999842,37.59350000000007,-61.65509999999861,57.55950000000047,-4.09559999999837
1196,1.2434497875801753e-14,-3.552713678800501e-15,-9.999999999266151e-05,0.0,0.0,0.0,-30.86370000000006,-35.08060000000032,3.552713678800501e-14,-8.526512829121202e-14,51.67399999999992,-25.281300000000073,37.25190000000003,-65.94440000000009,63.6446,-2.29980000000009
1197,-9.999999997045705e-05,-1.1723955140041653e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.227100000000036,-35.5898000000009,4.796163466380676e-14,1.4210854715202004e-13,52.66589999999997,-25.678199999999904,36.58109999999997,-69.81700000000136,63.56880000000004,-6.248200000001759
1198,-2.220446049250313e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-27.65320000000007,-29.85159999999952,5.329070518200751e-15,9.999999966225914e-05,55.073899999999924,-25.021400000000057,36.512700000000024,-57.50470000000119,66.56519999999978,9.060499999999038
1199,9.999999997489795e-05,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.014100000000063,-35.22459999999999,-9.999999995713438e-05,5.684341886080802e-14,51.22319999999995,-25.06860000000011,38.296999999999976,-66.23870000000029,64.45159999999981,-1.7871000000004926
1200,2.220446049250313e-14,-2.1316282072803006e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.329999999999956,-29.216100000001504,0.0001000000000015433,3.694822225952521e-13,48.31130000000001,-25.078099999999893,36.579199999999986,-59.546000000001186,59.81240000000034,0.26639999999915176
1201,-1.509903313490213e-14,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.246900000000025,-34.895099999999054,4.618527782440651e-14,-9.999999966225914e-05,43.834600000000044,-26.070400000000095,37.0774,-68.14209999999915,54.84159999999995,-13.30049999999919
1202,0.00010000000000687237,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.417300000000058,-27.125999999999728,1.2434497875801753e-14,3.126388037344441e-13,47.000200000000056,-25.125400000000063,38.335400000000035,-57.54319999999997,60.21020000000014,2.6669999999999305
1203,3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.33860000000008,-29.374800000000008,-4.973799150320701e-14,-5.684341886080802e-14,41.242699999999985,-24.780499999999925,36.76929999999992,-56.71340000000055,53.23149999999987,-3.481900000000678
1204,-3.552713678800501e-15,9.999999989318553e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.57459999999995,-29.423199999999454,-3.552713678800501e-14,-9.999999937804205e-05,45.65450000000004,-25.134899999999885,37.81619999999998,-62.997799999998506,58.335800000000134,-4.661999999998599
1205,0.00010000000000465192,-9.999999987897468e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.52069999999999,-30.4550999999992,1.2434497875801753e-14,5.400124791776761e-13,46.79310000000009,-25.1301000000001,37.75460000000001,-60.975799999999154,59.41760000000001,-1.5582000000000704
1206,-3.552713678800501e-15,-2.4868995751603507e-14,9.999999999621423e-05,0.0,0.0,0.0,-24.25680000000002,-28.183699999999106,0.0001000000000015433,-5.684341886080802e-14,43.34490000000007,-25.276600000000098,35.34510000000002,-52.44029999999887,53.413399999999996,0.9731000000013523
1207,-0.00010000000000864873,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.076300000000018,-31.88309999999889,0.00010000000002108322,-0.00010000000006016307,49.729399999999984,-25.13010000000013,34.9811,-61.95939999999898,59.58039999999996,-2.3789999999996922
1208,-9.99999999971024e-05,-2.2382096176443156e-13,-9.414691248821327e-14,0.0,0.0,0.0,-28.98549999999993,-29.875300000000628,5.417888360170764e-14,-2.8421709430404007e-13,47.21250000000015,-25.13000000000015,37.27250000000009,-58.86090000000246,59.35500000000009,0.49409999999785725
1209,0.00010000000000509601,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.540100000000006,-32.496599999999766,-1.865174681370263e-14,-0.00010000000017384991,44.68939999999995,-25.262400000000074,37.44969999999992,-60.03659999999958,56.87669999999969,-3.1598999999992117
1210,-7.105427357601002e-15,9.999999990739639e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.37260000000007,-27.688999999999723,-7.105427357601002e-15,9.999999997489795e-05,47.09420000000003,-25.182099999999977,36.99420000000004,-58.06139999999931,58.906300000000094,0.8449000000007914
1211,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-33.51950000000006,-32.64980000000015,3.552713678800501e-15,2.5579538487363607e-13,45.11960000000002,-25.749000000000066,37.051099999999906,-66.16939999999946,56.42169999999997,-9.747700000000393
1212,0.00010000000000065512,-5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.20360000000009,-28.69849999999976,9.999999998022702e-05,2.5579538487363607e-13,44.38459999999993,-25.13010000000007,38.902000000000086,-61.90200000000016,58.15649999999984,-3.745500000000561
1213,-2.5757174171303632e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.49160000000006,-36.05710000000073,1.2434497875801753e-14,4.263256414560601e-13,51.56459999999984,-25.167799999999975,35.91869999999997,-65.54870000000035,62.315499999999844,-3.233200000000963
1214,8.881784197001252e-16,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.951799999999963,-32.636600000000726,-1.509903313490213e-14,-0.00010000000071386239,44.118400000000136,-25.763300000000022,35.527199999999965,-57.58850000000142,53.88229999999985,-3.7062000000015587
1215,-3.2862601528904634e-14,0.00010000000007437393,4.618527782440651e-14,0.0,0.0,0.0,-27.531700000000047,-25.38819999999916,3.552713678800501e-14,2.2737367544323206e-13,42.651300000000056,-25.574299999999983,35.96350000000001,-52.91979999999913,53.04049999999997,0.12070000000061043
1216,-3.730349362740526e-14,-1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.49330000000009,-31.526899999999358,-9.999999996956888e-05,2.842170943040401e-14,41.298700000000025,-25.517500000000048,35.39180000000002,-60.02029999999817,51.1730000000001,-8.84729999999783
1217,-9.325873406851315e-15,-3.552713678800501e-15,-9.999999996956888e-05,0.0,0.0,0.0,-37.02839999999994,-19.124300000001035,1.0658141036401503e-14,1.1368683772161603e-13,37.19940000000003,-25.446700000000178,40.268199999999965,-56.152800000000084,52.02089999999983,-4.131899999999803
1218,3.552713678800501e-15,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.780200000000036,-38.4420000000012,1.7763568394002505e-14,-1.1368683772161603e-13,53.399299999999975,-24.671799999999877,36.36279999999998,-63.2223000000012,65.09030000000008,1.8679999999990997
1219,1.4210854715202004e-14,9.999999998555609e-05,0.00010000000004950493,0.0,0.0,0.0,-33.67769999999997,-27.586700000000917,0.00010000000001930687,3.694822225952521e-13,45.724699999999984,-24.624599999999862,37.28640000000006,-61.26410000000148,58.38650000000028,-2.8776000000016353
1220,9.999999998733244e-05,-7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.15260000000001,-24.62029999999975,-1.687538997430238e-14,-0.00010000000062859726,40.691500000000104,-25.253000000000036,38.15200000000003,-61.77289999999971,53.59050000000009,-8.182400000000072
1221,-8.881784197001252e-16,-0.0001000000000423995,0.00010000000002463594,0.0,0.0,0.0,-27.279000000000003,-34.85589999999948,-0.0001000000000015433,0.00010000000023069333,46.99529999999996,-25.163100000000163,38.00700000000005,-62.13489999999916,59.83919999999973,-2.295699999999428
1222,-6.217248937900877e-15,6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.932799999999965,-32.373699999999964,0.00010000000000243148,3.694822225952521e-13,48.56249999999993,-25.385200000000086,36.67910000000002,-61.30629999999934,59.85639999999975,-1.4499000000000422
1223,-3.907985046680551e-14,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-23.98330000000004,-31.748900000000916,-1.0658141036401503e-14,0.00010000000040122359,46.609499999999954,-24.284400000000034,35.0052,-55.7320000000001,57.330299999999696,1.5983000000000516
1224,9.999999997489795e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.019700000000054,-29.472900000000237,8.881784197001252e-15,2.8421709430404007e-13,45.52279999999994,-24.837099999999936,38.275399999999976,-60.492499999999495,58.961100000000094,-1.5313999999991807
1225,9.999999997312159e-05,-4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.012100000000043,-36.936299999998795,3.730349362740526e-14,-3.126388037344441e-13,54.11290000000007,-24.4543000000001,35.192800000000005,-59.948299999999065,64.85139999999974,4.903100000001132
1226,-1.7763568394002505e-15,-7.105427357601002e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.795200000000072,-31.449999999999072,-0.0001000000000423995,-5.400124791776761e-13,45.45990000000009,-24.647999999999936,36.55860000000006,-59.24530000000003,57.37050000000033,-1.8747999999999365
1227,-3.552713678800501e-14,-7.815970093361102e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.162900000000036,-35.69649999999902,1.5987211554602254e-14,-4.547473508864641e-13,44.48209999999999,-25.574299999999955,36.82099999999997,-68.85939999999937,55.72880000000001,-13.130599999999362
1228,8.881784197001252e-15,-5.684341886080802e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.02399999999995,-31.79170000000135,-1.4210854715202004e-14,9.99999995201506e-05,48.68999999999998,-25.479800000000008,37.842800000000025,-63.815600000002334,61.0529999999999,-2.762600000002678
1229,-2.6645352591003757e-14,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.772999999999954,-42.44989999999992,0.00010000000000598419,-5.684341886080802e-14,44.40149999999999,-25.952199999999866,36.19319999999997,-72.22290000000041,54.6425000000001,-17.58040000000031
1230,-6.217248937900877e-15,1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.77550000000005,-30.255999999999524,-2.6645352591003757e-14,5.400124791776761e-13,45.49890000000008,-25.29540000000009,36.26139999999999,-58.031499999998914,56.464900000000085,-1.5665999999988287
1231,-0.00010000000003884679,9.999999978305141e-05,5.684341886080802e-14,0.0,0.0,0.0,-24.437299999999915,-36.41119999999995,-8.881784197001252e-15,-3.979039320256561e-13,55.87130000000006,-25.853000000000065,35.83630000000004,-60.84850000000047,65.85459999999992,5.006099999999677
1232,0.00010000000004151133,-6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.609899999999946,-35.894099999998936,-1.7763568394002505e-14,-1.9895196601282805e-13,55.4071000000001,-25.527000000000065,38.83689999999994,-69.50379999999859,68.71699999999997,-0.7867999999988484
1233,2.5757174171303632e-14,-9.592326932761353e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.367900000000056,-31.4972000000002,-9.999999999976694e-05,1.9895196601282805e-13,47.928799999999974,-25.390000000000164,37.95939999999996,-56.86520000000063,60.49819999999977,3.6329999999998392
1234,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000000864873,0.0,0.0,0.0,-31.245499999999993,-32.725399999999965,1.9539925233402755e-14,1.4210854715202004e-13,47.157499999999885,-24.884399999999996,40.16019999999993,-63.97100000000039,62.43329999999982,-1.5377000000012515
1235,-1.2434497875801753e-14,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.793200000000045,-28.49960000000101,-1.0658141036401503e-14,-9.99999998327894e-05,51.656500000000065,-25.2908,39.59850000000002,-60.29290000000087,65.96419999999998,5.671299999998865
1236,1.5987211554602254e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-33.59020000000008,-28.77630000000086,2.3092638912203256e-14,-0.00010000000025911504,52.99600000000009,-24.988300000000073,39.64120000000001,-62.36660000000208,67.64890000000003,5.28229999999796
1237,-3.552713678800501e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.269300000000054,-24.912700000000157,0.0,4.547473508864641e-13,44.641600000000025,-25.276599999999984,39.9683,-54.18199999999979,59.33329999999992,5.151299999999907
1238,1.2434497875801753e-14,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.357199999999967,-30.79430000000054,-2.1316282072803006e-14,3.979039320256561e-13,49.220399999999884,-24.92690000000012,39.793199999999935,-62.15149999999977,64.08669999999947,1.935200000000151
1239,-9.999999999799059e-05,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71709999999997,-25.34740000000115,0.00010000000003174137,-0.00010000000006016307,51.7469,-24.775699999999986,39.604100000000074,-59.06470000000229,66.57529999999997,7.510599999998362
1240,-9.999999999843467e-05,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-27.275599999999933,-30.155600000000042,-8.881784197001252e-15,-1.9895196601282805e-13,49.11530000000013,-24.85600000000006,38.51459999999997,-57.431199999999606,62.77390000000028,5.342700000000221
1241,-0.00010000000002552412,7.460698725481052e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.32890000000006,-22.176900000001012,-3.2862601528904634e-14,8.526512829121202e-14,39.90779999999998,-25.319100000000006,37.001299999999944,-51.506000000000355,51.58999999999991,0.08399999999933527
1242,4.618527782440651e-14,-9.99999999358181e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.54470000000008,-31.639099999999402,1.5987211554602254e-14,2.5579538487363607e-13,51.90850000000007,-24.39299999999994,37.83579999999996,-61.18389999999842,65.35130000000021,4.167400000001109
1243,2.6645352591003757e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.41370000000002,-20.614799999999683,-9.999999999799059e-05,-9.999999949172889e-05,43.39719999999987,-24.50639999999993,38.01710000000003,-54.028699999998935,56.90789999999996,2.8792000000010347
1244,-2.042810365310288e-14,9.947598300641403e-14,9.999999992693631e-05,0.0,0.0,0.0,-24.328999999999933,-36.54869999999994,0.00010000000002463594,1.9895196601282805e-13,48.86469999999997,-24.997800000000108,37.67529999999999,-60.8774999999992,61.54219999999985,0.6647000000011047
1245,-1.509903313490213e-14,0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-30.427400000000056,-22.57359999999906,2.842170943040401e-14,-7.389644451905042e-13,45.513500000000036,-25.210400000000146,37.35370000000005,-53.0008999999996,57.65680000000006,4.655900000000685
1246,-4.796163466380676e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.095799999999983,-23.755200000000087,-9.999999998022702e-05,-7.389644451905042e-13,46.058999999999926,-23.93459999999995,38.57879999999998,-49.851100000001026,60.70319999999995,10.852099999998927
1247,2.6645352591003757e-14,-2.842170943040401e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.819799999999915,-34.516299999999006,-3.2862601528904634e-14,-3.410605131648481e-13,55.20909999999989,-25.31440000000013,36.39179999999998,-64.33599999999882,66.28649999999986,1.9505000000010284
1248,3.4638958368304884e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.920899999999996,-25.937600000001012,-0.00010000000001220144,-5.684341886080802e-14,42.55929999999991,-24.681199999999933,39.10419999999993,-55.85860000000186,56.982299999999796,1.1236999999977115
1249,-2.6645352591003757e-14,1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.174400000000002,-29.155800000000482,-3.552713678800501e-14,6.536993168992922e-13,44.10220000000014,-24.955200000000055,35.29860000000002,-54.33019999999965,54.445600000000105,0.11540000000113082
1250,-3.552713678800501e-15,4.263256414560601e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.352199999999957,-25.08380000000058,2.7533531010703882e-14,-5.968558980384842e-13,44.48690000000002,-24.62449999999985,37.33070000000001,-56.436100000001915,57.193100000000186,0.7569999999978165
1251,-5.329070518200751e-15,-1.3500311979441904e-13,1.0125233984581428e-13,0.0,0.0,0.0,-31.239099999999908,-28.615699999998448,-9.999999997489795e-05,1.1368683772161603e-13,47.459200000000045,-24.558399999999892,36.43709999999999,-59.854899999998594,59.33790000000003,-0.5169999999985748
1252,7.105427357601002e-15,0.00010000000008147936,0.00010000000001042508,0.0,0.0,0.0,-29.163500000000035,-27.78029999999965,1.2434497875801753e-14,-7.673861546209082e-13,47.00780000000002,-24.270099999999886,36.508900000000075,-56.9436000000013,59.24660000000021,2.3029999999989172
1253,9.999999996068709e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.568199999999905,-33.41510000000031,9.999999996601616e-05,8.526512829121202e-14,42.92580000000012,-24.86070000000005,35.424100000000024,-55.98309999999968,53.48920000000033,-2.4938999999998117
1254,-0.00010000000002730047,-1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.283500000000057,-28.836099999999767,-0.00010000000002108322,-9.999999977594598e-05,44.67340000000009,-25.262399999999815,34.4395,-54.11990000000054,53.85050000000028,-0.269399999999564
1255,1.0658141036401503e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.709099999999996,-35.01879999999954,-9.999999999887876e-05,5.400124791776761e-13,54.16639999999999,-24.29850000000001,36.232200000000006,-62.72799999999965,66.10009999999998,3.3720999999998753
1256,0.0001000000000015433,-9.999999999266151e-05,3.375077994860476e-14,0.0,0.0,0.0,-26.521100000000036,-29.455799999999186,0.00010000000003795861,0.00010000000023069333,43.58309999999982,-25.063899999999872,36.9178000000001,-55.976699999998914,55.43699999999993,-0.5396999999985326
1257,-0.00010000000000331966,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-20.890100000000047,-51.10879999999963,9.999999999266151e-05,-3.694822225952521e-13,53.18499999999998,-25.64519999999999,35.58189999999994,-71.99890000000033,63.12170000000005,-8.877200000000528
1258,3.552713678800501e-15,9.999999980436769e-05,7.460698725481052e-14,0.0,0.0,0.0,-25.139700000000044,-38.21399999999844,2.042810365310288e-14,1.7053025658242404e-13,48.707400000000135,-24.35520000000002,35.47980000000004,-63.353599999998366,59.832000000000036,-3.521599999998557
1259,-3.375077994860476e-14,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.51770000000007,-36.29579999999835,-3.019806626980426e-14,2.842170943040401e-14,48.63840000000008,-25.22459999999986,36.600599999999964,-69.8134999999985,60.01440000000019,-9.799099999997878
1260,2.708944180085382e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.81730000000005,-37.050599999999655,9.999999999443787e-05,-0.00010000000031595846,54.49459999999996,-24.06699999999983,36.984399999999994,-60.86790000000015,67.412,6.5441000000005545
1261,8.881784197001252e-15,-6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.981800000000007,-37.814500000001004,4.440892098500626e-15,5.684341886080801e-13,46.92770000000004,-25.02140000000001,36.920400000000015,-64.79629999999997,58.82669999999993,-5.96960000000027
1262,-4.263256414560601e-14,1.7408297026122455e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.757100000000012,-32.122199999999985,5.329070518200751e-15,-9.99999995201506e-05,45.636700000000204,-24.912800000000004,37.87800000000006,-57.87939999999975,58.60190000000037,0.7225000000001671
