Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1178,439.2021,1035.3775,821.2836,0.0,0.0,0.0,-1019.8839,-9076.466,477.9311,5332.6236,-1811.4452,1088.2504,-651.0023,-1989.9320000000007,-1374.1971000000003,-3364.129100000001
1179,407.1265,1034.9822,825.6043,0.0,0.0,0.0,-976.4795,-9189.5786,487.8893,5326.2722,-1766.0722,1080.3407,-652.3253,-2084.1836000000003,-1338.0568,-3422.2404
1180,386.5138,1069.5842,809.646,0.0,0.0,0.0,-1009.9347,-9054.3924,470.438,5263.5684,-1789.5847,1073.2296,-649.3343,-2064.5767000000005,-1365.6894000000002,-3430.266100000001
1181,403.1052,1060.4981,828.0471,0.0,0.0,0.0,-1009.1956,-9028.013,470.091,5279.1638,-1858.9988,1089.1576,-665.3772,-1996.3034000000007,-1435.2184000000002,-3431.521800000001
1182,384.3691,1036.6883,818.6981,0.0,0.0,0.0,-987.3511,-9106.8173,478.6431,5311.959,-1792.051,1084.9098,-651.6261,-2063.8108,-1358.7673,-3422.5781
1183,392.1406,1072.1815,817.5468,0.0,0.0,0.0,-1028.7685,-9129.2679,472.8911,5298.6342,-1754.0406,1073.5745,-642.9654,-2104.6422000000002,-1323.4315000000001,-3428.073700000001
1184,388.8902,1076.0982,792.5107,0.0,0.0,0.0,-1019.5615,-9031.097,476.21,5274.0979,-1826.9348,1090.6601,-664.1547,-2042.8514999999998,-1400.4294,-3443.2808999999997
1185,403.9134,1008.0735,809.5244,0.0,0.0,0.0,-998.9414,-9034.0185,475.5777,5297.1003,-1830.2015,1086.8187,-660.1717,-2038.7705999999998,-1403.5544999999997,-3442.3251
1186,387.3829,1050.9881,796.1839,0.0,0.0,0.0,-1011.4816,-8998.8158,483.0098,5296.8875,-1906.5341,1087.9102,-664.7468,-1995.8452000000007,-1483.3707,-3479.2159
1187,403.7567,1050.9911,802.0809,0.0,0.0,0.0,-1002.5644,-9045.8283,487.3541,5294.5314,-1833.9915,1088.1653,-659.5485,-2009.6785,-1405.3747000000003,-3415.0532000000003
1188,408.8672,1060.5351,804.4723,0.0,0.0,0.0,-1007.3718,-9150.4128,456.8487,5266.0844,-1742.3705,1078.4602,-653.9709,-2160.9768999999997,-1317.8812,-3478.8580999999995
1189,394.9625,1056.5753,802.0786,0.0,0.0,0.0,-1002.5153,-9053.0429,480.4679,5280.23,-1814.9849,1089.8805,-662.6691,-2041.2439000000013,-1387.7734999999998,-3429.0174000000015
1190,385.4497,1085.2407,813.8313,0.0,0.0,0.0,-1015.1681,-9009.0037,473.8882,5283.7848,-1871.715,1089.9892,-662.831,-1981.9770999999982,-1444.5567999999998,-3426.5338999999985
1191,402.2576,1080.4487,834.127,0.0,0.0,0.0,-1043.9194,-8975.9533,472.8947,5282.1942,-1874.0961,1082.8639,-652.6016,-1947.9505,-1443.8337999999999,-3391.7842999999993
1192,401.3198,1053.3513,805.3209,0.0,0.0,0.0,-1003.4789,-9027.7278,463.7782,5303.7508,-1858.9713,1084.9948,-659.0688,-2003.685700000001,-1433.0453,-3436.731000000001
1193,399.8334,1099.1896,802.7601,0.0,0.0,0.0,-1000.9912,-9046.9874,464.8728,5294.4572,-1828.6099,1086.436,-657.1553,-1986.8654999999999,-1399.3292000000001,-3386.1946999999996
1194,414.0465,1068.0019,809.6486,0.0,0.0,0.0,-1008.7329,-9128.2287,490.725,5352.7443,-1809.8093,1085.6658,-654.7084,-2001.7952999999989,-1378.8519,-3380.647199999999
1195,417.3947,1070.7549,817.8619,0.0,0.0,0.0,-1039.8209,-9080.5384,463.0066,5332.2848,-1809.4151,1094.8654,-661.8993,-2019.0563999999995,-1376.449,-3395.5054
1196,403.0523,1052.2531,811.6832,0.0,0.0,0.0,-1013.3349,-9050.5501,482.3319,5333.3233,-1821.8546,1085.5949,-657.4257,-1981.2411999999995,-1393.6853999999998,-3374.926599999999
1197,422.2227,1081.7025,808.511,0.0,0.0,0.0,-967.1881,-9097.2323,477.3898,5286.4795,-1813.7128,1084.6688,-658.8514,-1988.1148999999987,-1387.8954,-3376.010299999999
1198,406.7386,1071.15,804.0054,0.0,0.0,0.0,-1016.7159,-9053.1644,469.2931,5309.9451,-1846.9303,1084.2199,-655.4926,-2008.7480999999998,-1418.203,-3426.9510999999998
1199,410.0996,1071.0231,800.2181,0.0,0.0,0.0,-1007.8836,-9000.5231,464.2681,5305.2406,-1891.9682,1095.3757,-658.3026,-1957.5572000000002,-1454.8951,-3412.4523000000004
1200,396.1168,1092.4714,803.3452,0.0,0.0,0.0,-997.2807,-9043.7354,467.4251,5296.9987,-1840.4011,1075.1385,-647.2907,-1984.6588999999994,-1412.5533,-3397.2121999999995
1201,385.3463,1077.6004,785.1816,0.0,0.0,0.0,-1013.6514,-9107.9441,468.6213,5299.0022,-1800.7965,1080.336,-647.5581,-2105.8437000000013,-1368.0185999999999,-3473.8623000000016
1202,411.9997,1082.1432,806.1302,0.0,0.0,0.0,-1002.535,-8996.1475,489.4295,5317.3143,-1889.4635,1083.8183,-654.6538,-1891.6655999999984,-1460.2990000000002,-3351.9645999999984
1203,411.6305,1066.9697,805.42,0.0,0.0,0.0,-1025.5375,-9039.1021,485.3442,5297.5879,-1832.9579,1081.2337,-653.7585,-1997.6872999999996,-1405.4827,-3403.17
1204,370.5261,1097.503,785.9885,0.0,0.0,0.0,-1021.9452,-9045.4426,477.4678,5288.5297,-1807.0623,1079.4382,-650.1015,-2047.3727,-1377.7256,-3425.0982999999997
1205,385.6542,1051.0198,802.5702,0.0,0.0,0.0,-1009.2425,-9168.5248,477.7814,5319.4596,-1732.1541,1076.4095,-647.9575,-2141.2820999999985,-1303.7021,-3444.9841999999985
1206,368.0975,1084.441,817.3088,0.0,0.0,0.0,-1007.3399,-9189.2379,479.0226,5296.6637,-1705.6276,1078.1814,-652.2936,-2151.0441999999994,-1279.7398,-3430.783999999999
1207,381.0541,1069.6282,814.1487,0.0,0.0,0.0,-994.8096,-9143.6053,483.4205,5323.5875,-1757.2892,1078.2192,-654.1483,-2066.5759,-1333.2183,-3399.7942
1208,390.1365,1048.2071,795.5191,0.0,0.0,0.0,-1000.2605,-9220.3784,471.4758,5306.9485,-1674.8064,1084.7822,-657.339,-2208.3518999999987,-1247.3631999999998,-3455.7150999999985
1209,396.6831,1054.6856,807.5312,0.0,0.0,0.0,-1004.0009,-9160.8854,477.5741,5269.482,-1732.2911,1079.958,-657.4977,-2158.9303,-1309.8307999999997,-3468.7610999999997
1210,405.5298,1093.4448,816.5148,0.0,0.0,0.0,-1010.9125,-9170.175,473.2085,5286.248,-1712.9298,1077.5671,-655.4632,-2106.1416,-1290.8258999999998,-3396.9674999999997
1211,420.3692,1033.2112,803.024,0.0,0.0,0.0,-1029.3841,-9259.627,476.5505,5315.4121,-1639.3891,1067.0304,-642.8853,-2240.4441000000006,-1215.2440000000001,-3455.6881000000008
1212,400.9731,1066.9324,797.5874,0.0,0.0,0.0,-1007.3228,-9130.5941,477.1388,5287.4452,-1753.6322,1076.2819,-646.5747,-2107.840000000001,-1323.9250000000002,-3431.7650000000012
1213,390.593,1131.2686,803.5868,0.0,0.0,0.0,-993.8061,-9164.1686,473.8897,5319.6666,-1742.2953,1068.6133,-640.1359,-2038.9700000000012,-1313.8179,-3352.787900000001
1214,391.1128,1053.7993,795.5832,0.0,0.0,0.0,-1031.4879,-9172.0409,478.2274,5273.501,-1679.2364,1067.8856,-634.3946,-2211.3050999999996,-1245.7453999999998,-3457.0504999999994
1215,441.2119,1101.6362,825.4744,0.0,0.0,0.0,-1021.1134,-9096.7822,482.7701,5270.5406,-1767.1492,1072.8138,-645.2334,-1996.2623999999996,-1339.5688,-3335.8311999999996
1216,386.5345,1063.693,794.911,0.0,0.0,0.0,-988.3848,-9095.9582,481.477,5321.2277,-1798.0783,1080.6478,-651.7447,-2036.4997999999987,-1369.1752,-3405.6749999999993
1217,419.2584,1060.9526,825.6658,0.0,0.0,0.0,-1020.8913,-9017.229,460.6504,5257.7723,-1805.0506,1088.1653,-658.0086,-2013.8208000000004,-1374.8939,-3388.7147000000004
1218,437.4803,1061.1559,802.1522,0.0,0.0,0.0,-1040.3729,-9009.8063,465.9799,5285.0826,-1821.6975,1073.2579,-641.3346,-1998.3283000000001,-1389.7741999999998,-3388.1025000000004
1219,404.7884,1092.7951,784.0926,0.0,0.0,0.0,-1016.5926,-9182.9584,492.7177,5295.8327,-1700.6177,1066.487,-641.9186,-2129.324499999999,-1276.0493,-3405.3737999999985
1220,438.0577,1039.1949,809.1975,0.0,0.0,0.0,-1008.2639,-9124.0925,462.8903,5284.1774,-1760.6582,1073.4753,-642.2021,-2098.838600000001,-1329.385,-3428.2236000000007
1221,424.5238,1069.4155,817.9275,0.0,0.0,0.0,-1023.4114,-9256.6792,477.5621,5338.5205,-1659.2385,1079.6461,-649.4911,-2152.141200000001,-1229.0835,-3381.2247000000007
1222,405.2102,1070.5975,804.6882,0.0,0.0,0.0,-1014.4476,-9060.5639,456.5432,5302.7811,-1804.2095,1073.2201,-647.4183,-2035.1912999999986,-1378.4077,-3413.5989999999983
1223,386.1096,1059.139,812.9241,0.0,0.0,0.0,-1017.2432,-9037.015,480.1651,5344.4625,-1878.4647,1087.4755,-654.0283,-1971.4578999999994,-1445.0175,-3416.4753999999994
1224,400.3278,1094.6509,803.4199,0.0,0.0,0.0,-1031.6727,-9085.7276,469.7729,5331.0967,-1813.9718,1084.7539,-651.5752,-2018.1321000000007,-1380.7931,-3398.9252000000015
1225,373.5463,1121.3789,824.1099,0.0,0.0,0.0,-1007.8392,-9082.5951,481.3984,5330.1856,-1826.2556,1075.422,-653.4695,-1959.8152,-1404.3031,-3364.1183
1226,408.4914,1056.1623,822.7869,0.0,0.0,0.0,-998.153,-9094.9602,469.2936,5313.4445,-1798.1195,1078.8665,-650.3722,-2022.9345000000003,-1369.6252,-3392.5597
1227,392.0186,1015.7017,808.4598,0.0,0.0,0.0,-1016.5125,-9007.8465,477.967,5299.2922,-1854.0147,1083.7947,-659.8203,-2030.9197000000004,-1430.0403000000001,-3460.96
1228,420.3611,1075.3136,820.4584,0.0,0.0,0.0,-996.1711,-9176.4313,458.2677,5298.7764,-1743.5354,1082.1929,-655.8481,-2099.4252000000006,-1317.1906,-3416.6158000000005
1229,376.1955,1063.7165,795.0945,0.0,0.0,0.0,-1028.8607,-9130.4358,482.4594,5304.6423,-1736.4439,1081.1818,-655.3593,-2137.188299999999,-1310.6214,-3447.809699999999
1230,401.2751,1041.1847,810.8365,0.0,0.0,0.0,-998.3621,-9166.7126,488.376,5285.5957,-1708.7597,1084.5979,-655.9668,-2137.806700000001,-1280.1286,-3417.935300000001
1231,372.7125,1054.4091,791.8659,0.0,0.0,0.0,-1008.2273,-9094.0799,477.2631,5301.8978,-1786.565,1073.3713,-651.8036,-2104.1588,-1364.9973,-3469.1561
1232,387.2955,1071.5086,786.5896,0.0,0.0,0.0,-1016.9418,-9134.6448,475.2023,5312.5301,-1738.0571,1074.4486,-648.8251,-2118.4605,-1312.4336,-3430.8941000000004
1233,435.2441,1049.7591,780.7607,0.0,0.0,0.0,-1038.207,-9019.5675,477.4442,5266.8432,-1807.7382,1083.8986,-657.4187,-2047.7231999999995,-1381.2583,-3428.981499999999
1234,392.2212,1024.2223,823.6099,0.0,0.0,0.0,-1006.6201,-9152.8252,478.2165,5327.0685,-1731.8766,1084.8436,-657.4456,-2114.1068999999998,-1304.4786000000001,-3418.5855
1235,373.384,1081.8687,810.2725,0.0,0.0,0.0,-1027.304,-9115.8137,484.4856,5329.0036,-1767.2668,1090.2301,-662.9542,-2064.1033000000007,-1339.9909000000002,-3404.0942000000014
1236,373.2247,1064.392,808.6862,0.0,0.0,0.0,-1008.34,-9107.907,480.3176,5306.4013,-1765.113,1079.8824,-653.3039,-2083.225199999998,-1338.5345000000002,-3421.7596999999982
1237,426.5693,1101.1878,814.7989,0.0,0.0,0.0,-1003.3941,-9071.6597,468.2627,5292.4937,-1821.3032,1088.8504,-659.2484,-1971.7414000000008,-1391.7012,-3363.4426000000008
1238,362.1873,1087.5433,802.6923,0.0,0.0,0.0,-1021.9045,-9091.5102,474.1623,5297.7233,-1792.5187,1090.1167,-657.0266,-2089.106200000001,-1359.4286000000002,-3448.5348000000013
1239,430.2146,1045.7284,792.6785,0.0,0.0,0.0,-991.23,-9108.9069,485.9999,5311.7926,-1788.8046,1087.1305,-654.5124,-2033.7229000000007,-1356.1864999999998,-3389.909400000001
1240,383.9178,1041.8832,793.2248,0.0,0.0,0.0,-1012.4529,-9096.0068,478.9841,5290.4759,-1772.5426,1077.7939,-653.4225,-2119.973899999999,-1348.1712000000002,-3468.1450999999993
1241,400.7456,1025.4963,805.5227,0.0,0.0,0.0,-959.4951,-9087.1302,479.1539,5294.7951,-1836.5584,1086.3509,-665.5976,-2040.9116999999987,-1415.8051,-3456.716799999999
1242,402.4461,1096.7383,791.6554,0.0,0.0,0.0,-1005.1709,-9030.2678,475.9553,5302.4734,-1846.1376,1087.225,-662.8449,-1966.1701999999996,-1421.7575000000002,-3387.9276999999997
1243,414.8916,1040.4932,789.9737,0.0,0.0,0.0,-984.1694,-9217.4894,470.9529,5348.3868,-1727.7084,1082.0228,-656.5191,-2136.9606000000003,-1302.2047,-3439.1653
1244,397.6032,1043.8871,841.4299,0.0,0.0,0.0,-984.0659,-9145.9637,494.0555,5343.2458,-1809.8627,1074.9353,-642.5822,-2009.8081000000002,-1377.5095999999999,-3387.3176999999996
1245,408.9024,1050.0427,820.8259,0.0,0.0,0.0,-1024.5309,-8978.7939,483.8629,5332.0917,-1920.5914,1092.706,-663.0066,-1907.5992000000006,-1490.8920000000003,-3398.491200000001
1246,386.8454,1064.6066,802.4855,0.0,0.0,0.0,-1019.2727,-8995.0485,478.5664,5346.7463,-1903.4992,1086.9841,-664.2903,-1935.0710000000008,-1480.8054000000002,-3415.8764000000015
1247,378.7732,1110.089,806.8517,0.0,0.0,0.0,-1000.0317,-8916.3426,475.6837,5283.1258,-1949.1264,1106.2337,-674.6109,-1861.8509000000004,-1517.5036,-3379.354500000001
1248,366.8916,1049.3973,819.8941,0.0,0.0,0.0,-1004.5988,-8960.7336,481.1581,5343.5718,-1959.767,1104.5752,-674.4785,-1904.4195,-1529.6703000000002,-3434.0897999999997
1249,387.7606,1085.5782,828.1104,0.0,0.0,0.0,-993.5117,-8990.4689,475.6458,5303.054,-1892.4021,1097.5444,-667.7114,-1903.8315999999995,-1462.5691000000002,-3366.4007
1250,412.4097,1028.9319,793.242,0.0,0.0,0.0,-1018.8566,-8975.1548,470.4606,5322.7654,-1896.0645,1082.0275,-652.823,-1966.2017999999998,-1466.8600000000001,-3433.0618
1251,381.0546,1050.0503,814.7862,0.0,0.0,0.0,-1013.8822,-9107.6317,475.439,5308.5645,-1774.958,1080.7801,-653.5645,-2091.6192999999994,-1347.7424,-3439.3616999999995
1252,421.6526,1019.5975,795.0522,0.0,0.0,0.0,-990.9354,-9048.7359,468.2954,5323.7326,-1856.5435,1083.8041,-653.1986,-2011.3409999999994,-1425.938,-3437.278999999999
1253,418.5726,1072.4787,834.5837,0.0,0.0,0.0,-990.6704,-9094.0536,461.5434,5352.7114,-1866.6851,1087.6975,-653.0785,-1944.8341999999993,-1432.0661,-3376.900299999999
1254,379.2568,1059.734,786.8799,0.0,0.0,0.0,-1009.7588,-8961.5586,478.5387,5303.7416,-1909.0672,1083.6246,-654.3363,-1963.1664,-1479.7788999999998,-3442.9453
1255,409.7037,1061.8733,827.2769,0.0,0.0,0.0,-1005.7481,-8986.4845,463.0002,5332.3067,-1944.6534,1092.673,-657.5025,-1898.0717999999997,-1509.4829,-3407.5547
1256,380.0483,1019.7438,793.8801,0.0,0.0,0.0,-1027.33,-8954.5834,472.3302,5344.4896,-1930.257,1081.0778,-650.3917,-1971.4213999999993,-1499.5709000000002,-3470.9922999999994
1257,388.9764,1101.4585,804.5289,0.0,0.0,0.0,-1004.6802,-9163.433,464.6925,5380.7947,-1792.3033,1087.9432,-654.1762,-2027.6622000000007,-1358.5363000000002,-3386.1985000000004
1258,401.3601,1080.7988,810.2472,0.0,0.0,0.0,-1008.6902,-9074.2796,492.9547,5373.4417,-1848.784,1093.1218,-658.5885,-1924.1672999999992,-1414.2507,-3338.417999999999
1259,394.442,1086.9008,797.3391,0.0,0.0,0.0,-1029.3738,-8987.4953,470.1399,5310.7052,-1895.7829,1089.682,-661.7772,-1957.3420999999998,-1467.8781,-3425.2202
1260,382.4781,1055.048,796.1537,0.0,0.0,0.0,-1027.3078,-9008.839,476.6556,5345.0971,-1904.9087,1092.0445,-667.597,-1980.7143000000005,-1480.4612,-3461.1755000000003
1261,403.1763,1047.1705,817.8173,0.0,0.0,0.0,-990.7617,-9081.6273,502.2406,5334.0068,-1873.0293,1084.0451,-656.6249,-1967.9775,-1445.6091,-3413.5865999999996
1262,390.213,1040.2973,794.5062,0.0,0.0,0.0,-972.8558,-9041.5578,461.4521,5328.1487,-1891.7894,1089.8994,-663.1392,-1999.7963000000018,-1465.0292,-3464.8255000000013
1263,403.6633,1081.1767,830.0043,0.0,0.0,0.0,-1008.557,-8996.3384,462.7253,5298.6748,-1906.2896,1086.3273,-659.9025,-1928.6510000000007,-1479.8648000000003,-3408.515800000001
1264,414.2897,1035.8288,787.5511,0.0,0.0,0.0,-1012.288,-8998.8825,478.9877,5329.5115,-1937.2151,1087.4896,-658.3407,-1965.0016999999998,-1508.0661999999998,-3473.067899999999
1265,390.1642,1078.2787,782.2756,0.0,0.0,0.0,-991.5751,-8990.3988,500.7966,5318.565,-1931.3609,1094.6858,-666.1224,-1911.8938000000016,-1502.7975,-3414.6913000000013
1266,396.4227,1054.1549,811.2317,0.0,0.0,0.0,-1022.9468,-9020.8279,475.3854,5348.049,-1901.6785,1086.6816,-656.2187,-1958.5310000000009,-1471.2156,-3429.746600000001
1267,358.8426,1060.9236,820.8824,0.0,0.0,0.0,-994.8251,-9046.4789,479.4959,5358.0764,-1903.2228,1086.9651,-657.1906,-1963.0830999999998,-1473.4483,-3436.5314
1268,414.8091,1103.9727,806.3798,0.0,0.0,0.0,-1011.5638,-8892.8124,474.1533,5270.0719,-1963.2139,1101.7922,-667.4797,-1834.9894000000013,-1528.9013999999997,-3363.890800000001
1269,380.7952,1082.4777,823.3216,0.0,0.0,0.0,-994.8466,-8988.2361,477.0581,5303.4159,-1911.155,1084.6594,-658.365,-1916.0141999999996,-1484.8606,-3400.8747999999996
1270,394.3526,1070.6762,783.657,0.0,0.0,0.0,-1000.1412,-9033.4418,480.309,5305.0703,-1862.5065,1083.2088,-657.6578,-1999.5178999999998,-1436.9554999999998,-3436.4734
1271,416.3045,1089.7957,815.5122,0.0,0.0,0.0,-1028.651,-9009.2158,459.2996,5302.781,-1863.8349,1087.3101,-650.5636,-1954.1737999999996,-1427.0884,-3381.2621999999997
1272,406.0455,1018.7765,806.9919,0.0,0.0,0.0,-988.0123,-8957.2606,484.1264,5331.6348,-1966.8903,1096.5711,-668.0534,-1897.697799999999,-1538.3726000000001,-3436.0703999999987
1273,417.3056,1077.3936,809.5828,0.0,0.0,0.0,-1026.7511,-8944.4476,467.6491,5275.5247,-1890.0562,1085.25,-655.5048,-1923.7429000000002,-1460.3110000000001,-3384.0539000000003
1274,422.9609,1097.6673,781.9361,0.0,0.0,0.0,-1006.2499,-8980.5022,474.0558,5279.1692,-1858.5905,1077.7136,-654.6293,-1930.9628000000002,-1435.5061999999998,-3366.4690000000005
1275,403.5601,1081.5954,797.9738,0.0,0.0,0.0,-1008.6025,-8904.5096,470.6057,5291.2863,-1949.8276,1087.4093,-664.1064,-1868.0908,-1526.5247,-3394.6155000000003
1276,418.076,1012.992,804.4213,0.0,0.0,0.0,-1011.7946,-9057.635,460.2931,5291.3907,-1847.3885,1078.1956,-652.5411,-2082.2565000000004,-1421.734,-3503.9905000000003
1277,379.1638,1079.1793,805.9487,0.0,0.0,0.0,-997.4466,-8998.3859,477.921,5333.2616,-1901.3093,1083.1993,-655.3991,-1920.3580999999995,-1473.5090999999998,-3393.8671999999992
1278,391.359,1076.7847,789.7601,0.0,0.0,0.0,-1015.1558,-8953.3371,493.3653,5274.2901,-1880.3129,1083.6435,-655.0952,-1942.9337000000005,-1451.7646,-3394.6983
1279,421.2607,1057.1554,812.8258,0.0,0.0,0.0,-1016.474,-8985.6766,463.9884,5247.7551,-1833.6427,1081.5172,-649.5899,-1999.1652000000004,-1401.7154,-3400.8806000000004
1280,360.0408,1075.3098,793.8431,0.0,0.0,0.0,-1018.2261,-9021.9034,480.5515,5312.9045,-1855.9481,1091.4681,-661.7007,-2017.4798,-1426.1807,-3443.6605
1281,390.4256,1086.7757,807.1019,0.0,0.0,0.0,-1003.9937,-8936.0226,468.3183,5250.6977,-1874.011,1085.1271,-656.8769,-1936.6971000000012,-1445.7608,-3382.4579000000012
1282,413.2203,1094.5875,782.4947,0.0,0.0,0.0,-1003.009,-8985.4212,463.6364,5285.2773,-1865.4279,1095.3662,-664.7893,-1949.2140000000009,-1434.851,-3384.0650000000005
1283,405.2249,1071.8179,813.0316,0.0,0.0,0.0,-993.5158,-8966.9912,466.513,5273.5918,-1895.3833,1094.0952,-665.5179,-1930.3278,-1466.806,-3397.1337999999996
1284,415.3888,1132.7658,800.7167,0.0,0.0,0.0,-989.5369,-9075.0619,477.8928,5319.3346,-1840.8748,1093.0321,-658.749,-1918.500100000001,-1406.5917000000002,-3325.091800000001
1285,406.062,1118.8445,819.1744,0.0,0.0,0.0,-986.7216,-8985.5952,468.0724,5308.9261,-1904.8988,1095.7773,-671.3769,-1851.2374,-1480.4984,-3331.7358000000004
1286,404.7267,1066.0241,793.8281,0.0,0.0,0.0,-975.7199,-9126.5016,470.7838,5294.3283,-1754.3656,1085.6894,-659.9412,-2072.530499999999,-1328.6174,-3401.147899999999
1287,377.3706,1030.9044,785.2245,0.0,0.0,0.0,-974.1246,-8995.6038,474.2872,5292.9304,-1878.113,1098.5792,-664.3858,-2009.011300000001,-1443.9196000000002,-3452.930900000001
1288,404.3324,1056.428,791.0283,0.0,0.0,0.0,-1000.6426,-9086.4447,464.2145,5328.4934,-1827.9262,1088.4535,-662.5245,-2042.5906999999997,-1401.9972,-3444.5878999999995
1289,387.6024,1073.8641,795.6995,0.0,0.0,0.0,-983.1993,-9109.0146,498.3237,5343.1979,-1844.3224,1090.6885,-662.0713,-1993.5263000000004,-1415.7051999999999,-3409.2315000000003
1290,388.8285,1045.7405,795.6969,0.0,0.0,0.0,-1015.2608,-9111.3967,485.6674,5328.6824,-1766.7011,1090.3246,-653.7507,-2082.041799999999,-1330.1272000000001,-3412.1689999999994
1291,409.4983,1062.1736,805.4257,0.0,0.0,0.0,-999.9314,-9167.793,473.7674,5320.4152,-1764.0935,1077.3403,-654.2247,-2096.4442,-1340.9778999999999,-3437.4221
1292,357.4471,1086.3798,789.6117,0.0,0.0,0.0,-979.6785,-9133.2279,472.1418,5313.8881,-1782.099,1074.5998,-646.7021,-2093.4379,-1354.2013,-3447.6392
1293,409.4559,1036.4596,828.6755,0.0,0.0,0.0,-1036.3221,-9097.4019,484.2094,5334.5308,-1804.8109,1074.3636,-646.8979,-2040.3928000000005,-1377.3452000000002,-3417.7380000000003
1294,409.1127,1039.9039,799.7873,0.0,0.0,0.0,-990.9307,-9081.8685,477.8418,5321.6931,-1844.3746,1082.0748,-652.8285,-2024.4604,-1415.1282999999999,-3439.5887
1295,429.3216,1100.7217,816.0941,0.0,0.0,0.0,-1010.6713,-9013.8496,473.3286,5312.637,-1902.3177,1082.0842,-650.0338,-1892.4179000000004,-1470.2673,-3362.685200000001
1296,414.9349,1118.9575,795.399,0.0,0.0,0.0,-1021.4006,-9130.9644,479.2614,5299.149,-1769.472,1077.5671,-648.717,-2044.6632,-1340.6219,-3385.2850999999996
1297,387.3203,1073.6807,796.8565,0.0,0.0,0.0,-1038.8047,-9129.5474,480.7141,5332.6606,-1784.9371,1067.2855,-636.5956,-2097.1198999999997,-1354.2472000000002,-3451.3671
1298,378.7224,1112.2064,832.9552,0.0,0.0,0.0,-988.4872,-8990.3507,471.7471,5295.2928,-1904.0828,1095.3804,-660.1001,-1887.9140000000007,-1468.8024999999998,-3356.716500000001
1299,387.3602,1074.852,807.9764,0.0,0.0,0.0,-968.4013,-9024.6435,508.5682,5322.0997,-1860.5739,1099.6471,-668.1889,-1892.1883000000007,-1429.1157000000003,-3321.304000000001
1300,375.6393,1077.4916,798.6072,0.0,0.0,0.0,-1007.8651,-8955.002,481.0385,5310.2821,-1896.0242,1088.4488,-661.1473,-1919.8084000000008,-1468.7227000000003,-3388.5311000000006
1301,415.0907,1068.1297,817.6557,0.0,0.0,0.0,-1009.9691,-9095.5725,465.9602,5332.3559,-1792.5239,1086.5966,-657.6047,-2006.3494,-1363.5319999999997,-3369.8814
1302,403.4731,1083.7528,799.6281,0.0,0.0,0.0,-1001.5386,-9172.5557,474.1676,5319.6859,-1735.0728,1080.5108,-652.2503,-2093.386800000001,-1306.8123,-3400.199100000001
1303,416.5317,1067.3765,814.0639,0.0,0.0,0.0,-1008.3834,-9064.0431,490.0637,5360.0116,-1868.4297,1093.3912,-667.3607,-1924.379100000001,-1442.3991999999998,-3366.778300000001
1304,391.7799,1054.93,825.7386,0.0,0.0,0.0,-1019.3287,-9215.2744,492.2556,5340.99,-1697.8126,1079.065,-643.431,-2128.9089999999997,-1262.1786,-3391.0876
1305,397.873,1035.3716,801.5645,0.0,0.0,0.0,-1015.4404,-9068.0062,480.2481,5286.3777,-1779.8359,1083.7238,-650.5624,-2082.0117,-1346.6745,-3428.6862
1306,403.4615,1066.3714,809.7258,0.0,0.0,0.0,-994.2068,-9055.1193,474.3988,5277.939,-1802.7253,1083.4309,-657.9554,-2017.4296000000004,-1377.2498,-3394.6794
1307,388.797,1025.4731,812.5909,0.0,0.0,0.0,-1004.9772,-8977.3452,480.1204,5276.6886,-1848.1898,1083.1001,-656.5306,-1998.6524,-1421.6203,-3420.2727
1308,397.6841,1017.2916,802.5873,0.0,0.0,0.0,-1003.676,-9053.4647,456.0424,5334.6424,-1841.8077,1081.6401,-653.6243,-2048.8929,-1413.7919,-3462.6848
1309,395.4271,1069.0706,823.7399,0.0,0.0,0.0,-1003.8376,-8940.6492,479.6551,5274.2729,-1897.15,1088.0661,-657.8644,-1902.3212000000003,-1466.9483,-3369.2695000000003
1310,399.655,1040.6712,801.9925,0.0,0.0,0.0,-1026.0317,-8976.9533,481.749,5327.4248,-1880.7191,1080.01,-651.6316,-1951.4924999999994,-1452.3407000000002,-3403.8331999999996
1311,389.0803,1008.7067,833.0378,0.0,0.0,0.0,-1028.4129,-8868.8555,468.6063,5290.2426,-1958.4178,1090.6176,-657.2316,-1907.5946999999996,-1525.0317999999997,-3432.6265
1312,374.284,1029.0172,799.0977,0.0,0.0,0.0,-1009.5059,-9035.8575,472.519,5310.0264,-1824.509,1084.4184,-650.5125,-2060.4191,-1390.6031,-3451.0222000000003
1313,425.0136,1053.6705,797.284,0.0,0.0,0.0,-975.484,-9044.1715,473.3719,5281.7671,-1828.707,1097.1806,-669.9343,-1988.5484000000006,-1401.4607,-3390.009100000001
1314,378.9442,1001.9842,816.6214,0.0,0.0,0.0,-1016.1398,-8949.1743,479.3616,5291.4908,-1901.7143,1082.4811,-655.9461,-1996.911900000001,-1475.1793000000002,-3472.091200000001
1315,414.86,1086.7528,772.5298,0.0,0.0,0.0,-1020.2504,-8940.6242,472.9921,5243.2188,-1837.8667,1078.5925,-646.7245,-1970.5211,-1405.9987,-3376.5198
