Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1092,378.0056,1011.7301,796.7498,0.0,0.0,0.0,-984.1471,-8880.5589,469.4539,5071.8703,-1888.6233,1092.432,-668.4049,-2136.8963000000012,-1464.5962,-3601.4925000000017
1093,395.6791,1012.797,779.4327,0.0,0.0,0.0,-999.8496,-9000.8409,484.8385,5080.4096,-1809.57,1081.3897,-658.7364,-2247.5335999999998,-1386.9167,-3634.4502999999995
1094,398.9342,1041.0063,767.087,0.0,0.0,0.0,-985.5753,-8935.5794,484.4861,5059.8592,-1857.6948,1086.0816,-662.2893,-2169.781900000001,-1433.9025000000001,-3603.684400000001
1095,390.2048,1048.1045,799.5321,0.0,0.0,0.0,-991.9543,-9045.8568,487.6681,5090.1814,-1785.8299,1080.0525,-655.6116,-2222.1201999999994,-1361.389,-3583.5091999999995
1096,415.1291,1067.8537,801.4372,0.0,0.0,0.0,-1002.7642,-8991.1756,476.9395,5048.2963,-1787.5818,1079.6367,-653.3923,-2184.2840000000006,-1361.3374,-3545.6214000000004
1097,378.8973,1078.9864,797.1921,0.0,0.0,0.0,-954.8026,-8838.1944,488.8591,5069.1489,-1959.2281,1093.514,-667.9197,-1979.9132000000009,-1533.6338,-3513.547000000001
1098,382.3192,1074.3158,815.1403,0.0,0.0,0.0,-1003.0616,-8932.6453,479.4243,5066.6023,-1838.1521,1085.5004,-662.5905,-2117.9050000000007,-1415.2422000000001,-3533.1472000000012
1099,415.1931,1040.901,824.3383,0.0,0.0,0.0,-997.3511,-8896.5014,476.4458,5062.4328,-1886.0805,1085.2358,-667.2405,-2074.5414999999994,-1468.0852,-3542.6266999999993
1100,399.9667,1051.8708,803.6708,0.0,0.0,0.0,-987.6194,-8956.1546,487.635,5073.433,-1809.8232,1086.4312,-663.9465,-2127.1976999999997,-1387.3385,-3514.5361999999996
1101,394.4183,1061.7204,807.152,0.0,0.0,0.0,-999.5493,-8888.1021,483.6256,5078.1553,-1920.3416,1089.4977,-666.6507,-2062.5797999999995,-1497.4946,-3560.0743999999995
1102,378.2824,1071.8514,807.3166,0.0,0.0,0.0,-966.1892,-8877.8341,488.2332,5073.7742,-1938.3108,1099.3777,-677.0543,-2024.5655000000006,-1515.9874,-3540.5529000000006
1103,383.0999,1015.4252,818.1005,0.0,0.0,0.0,-1011.0843,-8907.3987,481.951,5072.9869,-1896.7499,1096.2876,-672.6448,-2146.919499999999,-1473.1071,-3620.026599999999
1104,403.7435,1063.5733,819.2046,0.0,0.0,0.0,-991.0632,-8870.7215,493.9209,5031.8408,-1890.8207,1095.4796,-672.9758,-2049.5015999999996,-1468.3169000000003,-3517.8185000000003
1105,422.4566,1039.2579,795.8652,0.0,0.0,0.0,-997.4439,-8912.1359,483.5956,5037.6128,-1873.9287,1089.3844,-663.7872,-2130.7916999999998,-1448.3315,-3579.1232
1106,433.7977,999.6037,823.0209,0.0,0.0,0.0,-992.2808,-8891.5973,488.9974,5051.2945,-1870.4171,1084.4278,-664.0453,-2087.1638999999996,-1450.0346,-3537.1984999999995
1107,385.2555,1012.4385,814.3561,0.0,0.0,0.0,-1021.1585,-8827.873,478.8535,5042.5207,-1920.2364,1090.2443,-663.6199,-2115.6071999999995,-1493.612,-3609.219199999999
1108,395.7061,1024.3169,778.9934,0.0,0.0,0.0,-971.5418,-8920.751,486.2689,5054.7396,-1892.9844,1096.5758,-669.1082,-2152.2679000000007,-1465.5167999999999,-3617.784700000001
1109,389.8561,1084.3127,762.9353,0.0,0.0,0.0,-987.7544,-8782.3484,467.9156,5048.6745,-1983.3098,1100.1763,-678.2931,-2016.4086000000007,-1561.4265999999998,-3577.8352000000004
1110,402.8217,1070.603,765.5128,0.0,0.0,0.0,-1001.5125,-8938.3803,470.9367,5044.5325,-1849.6979,1086.5494,-665.9648,-2185.4861,-1429.1132999999998,-3614.5994
1111,387.8746,1068.4843,778.3112,0.0,0.0,0.0,-1011.9567,-8897.3867,479.2124,5012.4057,-1836.4507,1088.8126,-660.7249,-2183.055199999998,-1408.3630000000003,-3591.4181999999983
1112,411.4462,1039.7182,783.4838,0.0,0.0,0.0,-991.7081,-8929.0516,473.6779,5031.3231,-1846.3116,1078.2192,-657.6037,-2181.1105000000016,-1425.6961000000001,-3606.8066000000017
1113,387.3823,1056.0997,803.3594,0.0,0.0,0.0,-996.6197,-8871.2929,483.0654,5049.759,-1902.9337,1090.731,-668.4867,-2088.2468,-1480.6894000000002,-3568.9361999999996
1114,408.2368,1045.9704,790.1584,0.0,0.0,0.0,-1002.8758,-9020.4189,478.78,5028.1874,-1752.0111,1088.5717,-654.5082,-2271.9617000000007,-1317.9476,-3589.9093000000003
1115,396.3459,1108.7888,771.2591,0.0,0.0,0.0,-1021.6663,-9013.6407,479.8664,5041.4051,-1783.7027,1088.0377,-662.7488,-2237.6417,-1358.4137999999998,-3596.0555
1116,380.9923,1047.3417,804.5244,0.0,0.0,0.0,-985.5473,-8928.3709,481.3692,5028.391,-1835.774,1090.0364,-661.701,-2171.2996000000003,-1407.4386,-3578.7382000000002
1117,383.1351,1067.046,808.2848,0.0,0.0,0.0,-993.9844,-8935.7919,498.696,5043.4904,-1831.9444,1086.0674,-662.6512,-2129.1240000000007,-1408.5282000000002,-3537.6522000000014
1118,394.693,1032.9522,791.3245,0.0,0.0,0.0,-991.8126,-8867.3768,475.1259,5062.8727,-1916.8396,1095.0638,-668.0021,-2102.2211000000007,-1489.7779,-3591.999000000001
1119,392.4938,1056.1384,800.6624,0.0,0.0,0.0,-1013.1523,-8893.3731,473.7945,5056.4734,-1894.6616,1085.6941,-653.6329,-2126.9629000000004,-1462.6003999999998,-3589.5633000000003
1120,399.8214,1001.4334,813.5699,0.0,0.0,0.0,-990.2574,-8864.8862,488.6573,5025.7069,-1882.3868,1090.8775,-664.3239,-2125.9547000000002,-1455.8332,-3581.7879000000003
1121,397.6346,1080.4614,784.9565,0.0,0.0,0.0,-998.2415,-8827.4979,467.3855,5035.585,-1917.1205,1086.7762,-660.2575,-2059.7164000000002,-1490.6018,-3550.3182
1122,407.892,1044.1496,808.6982,0.0,0.0,0.0,-975.7576,-8883.1598,490.7734,5089.5898,-1923.582,1100.5684,-672.1688,-2017.8143999999993,-1495.1824000000001,-3512.9967999999994
1123,384.1805,1062.1734,798.0052,0.0,0.0,0.0,-1004.4148,-8892.0219,483.9513,5050.8455,-1872.6829,1089.4836,-663.3667,-2117.2808000000005,-1446.566,-3563.8468000000003
1124,361.6692,1003.1288,810.0072,0.0,0.0,0.0,-971.7233,-8844.5545,488.3138,5056.758,-1958.7424,1099.8739,-671.56,-2096.4008000000013,-1530.4285,-3626.8293000000012
1125,397.38,1071.4794,798.5149,0.0,0.0,0.0,-1001.0411,-8868.1716,498.5785,5107.8215,-1950.0064,1105.5533,-679.0296,-1995.4384,-1523.4827,-3518.9211
1126,379.6928,1059.9789,819.3276,0.0,0.0,0.0,-987.2438,-8772.3178,480.5758,5034.492,-1949.2103,1103.8287,-674.619,-1985.4945000000007,-1520.0005999999998,-3505.4951000000005
1127,400.156,1062.4427,809.8657,0.0,0.0,0.0,-977.6555,-8902.174,489.9637,5031.8293,-1884.7723,1098.7493,-673.6985,-2085.5721000000003,-1459.7215,-3545.2936000000004
1128,406.4159,1004.9376,804.0978,0.0,0.0,0.0,-974.8595,-9013.0212,506.2301,5084.4991,-1800.8439,1096.8499,-677.7405,-2181.7001999999993,-1381.7345,-3563.434699999999
1129,411.4351,1036.1349,792.7797,0.0,0.0,0.0,-993.0218,-8792.0642,491.5693,5052.4828,-1972.5081,1103.7956,-675.87,-2000.6842000000006,-1544.5825,-3545.2667000000006
1130,422.4857,1038.3462,809.0765,0.0,0.0,0.0,-970.0939,-8855.844,483.5749,5074.0556,-1965.6837,1096.3963,-673.704,-1998.3989999999994,-1542.9913999999999,-3541.3903999999993
1131,402.1711,1053.059,817.1606,0.0,0.0,0.0,-1012.7791,-8881.4464,481.5117,5038.4555,-1904.297,1087.844,-661.8256,-2101.8676000000005,-1478.2786,-3580.1462000000006
1132,380.8601,1080.7564,805.5724,0.0,0.0,0.0,-997.0268,-8884.911,474.359,5041.1054,-1889.4832,1103.7814,-677.685,-2099.2844999999998,-1463.3867999999998,-3562.6712999999995
1133,432.4375,1066.4926,784.1617,0.0,0.0,0.0,-985.5364,-8910.7842,479.8318,5080.8325,-1930.7763,1103.5499,-677.9927,-2052.5644999999995,-1505.2191,-3557.7835999999998
1134,438.5787,1051.3925,801.8935,0.0,0.0,0.0,-986.4973,-8937.5597,477.0123,5061.0195,-1872.8004,1098.995,-680.4323,-2094.160499999999,-1454.2377000000001,-3548.398199999999
1135,389.3086,1060.443,788.4547,0.0,0.0,0.0,-1006.9101,-8863.5876,487.2351,5023.5019,-1882.7926,1109.2908,-682.5817,-2121.554400000001,-1456.0835,-3577.6379000000006
1136,396.0495,1113.0702,770.4486,0.0,0.0,0.0,-975.4428,-8873.7766,498.7503,5046.4746,-1901.5094,1107.0322,-695.8462,-2024.4261999999999,-1490.3233999999998,-3514.7495999999996
1137,394.8124,953.8859,786.2544,0.0,0.0,0.0,-978.585,-8939.0756,490.0638,5061.2047,-1874.8238,1095.1158,-678.4702,-2231.4394,-1458.1781999999998,-3689.6176000000005
1138,405.9747,1058.7086,806.0978,0.0,0.0,0.0,-999.627,-8943.0195,484.6643,5057.2611,-1844.3139,1092.4934,-675.3398,-2129.9400000000005,-1427.1603,-3557.1003
1139,422.12,1033.6753,790.7252,0.0,0.0,0.0,-995.3541,-8869.3574,479.5116,5024.9786,-1892.3899,1087.8157,-669.3679,-2113.7008000000005,-1473.9420999999998,-3587.6429000000007
1140,398.2645,1070.9195,786.0358,0.0,0.0,0.0,-971.688,-8905.612,472.1075,5059.5342,-1895.9224,1103.2948,-681.7467,-2090.4384999999993,-1474.3743,-3564.8127999999992
1141,415.9157,1044.4496,787.5173,0.0,0.0,0.0,-1000.4663,-8832.9654,474.5916,5003.3282,-1891.905,1094.7189,-676.8938,-2107.6292999999996,-1474.0799,-3581.7091999999993
1142,398.9608,1084.3111,774.2581,0.0,0.0,0.0,-976.2415,-9021.477,493.7607,5068.0384,-1785.4991,1090.301,-673.2463,-2178.389400000001,-1368.4444,-3546.8338000000012
1143,392.8511,1061.8168,788.7011,0.0,0.0,0.0,-993.7063,-8980.9238,479.1705,5022.9286,-1779.7781,1092.4651,-668.2695,-2229.1620000000003,-1355.5825,-3584.7445000000002
1144,398.7889,1077.7899,811.0774,0.0,0.0,0.0,-988.1717,-8858.4284,474.0596,4998.8465,-1913.6976,1093.5849,-676.2168,-2086.037800000001,-1496.3294999999998,-3582.367300000001
1145,367.4419,1058.7104,780.0103,0.0,0.0,0.0,-977.1928,-9019.3853,491.756,5087.8706,-1823.9935,1084.7775,-673.2197,-2210.7888999999996,-1412.4357,-3623.2246
1146,401.7561,1076.1472,788.3374,0.0,0.0,0.0,-996.533,-8935.7558,467.2533,4991.0974,-1807.2088,1090.3861,-667.4962,-2207.6974,-1384.3189000000002,-3592.0163000000007
1147,411.7381,1057.695,813.7123,0.0,0.0,0.0,-988.2597,-8956.2495,492.9334,5016.2718,-1811.913,1088.0897,-666.7844,-2152.1585999999998,-1390.6077,-3542.7663
1148,399.2103,1022.173,810.4653,0.0,0.0,0.0,-1010.7283,-8950.1489,483.7226,5038.9983,-1858.5805,1091.9973,-666.074,-2206.3077000000003,-1432.6572,-3638.9649000000004
1149,392.4922,1049.9248,798.3851,0.0,0.0,0.0,-1014.1402,-8927.3409,488.0786,5037.4041,-1824.1861,1088.1086,-667.5523,-2175.1962999999996,-1403.6297999999997,-3578.8260999999993
1150,391.8629,1020.4555,817.6389,0.0,0.0,0.0,-999.8543,-8982.9726,498.3673,5020.9477,-1789.9124,1087.1211,-666.3173,-2233.5545999999995,-1369.1086,-3602.6631999999995
1151,421.4013,1036.5332,791.5021,0.0,0.0,0.0,-997.9749,-8967.6124,470.2867,5020.8684,-1814.3057,1091.6618,-671.1594,-2224.9956,-1393.8032999999998,-3618.7989000000002
1152,364.3583,1095.0648,800.0611,0.0,0.0,0.0,-995.3803,-9035.5329,476.3529,5086.5743,-1803.2451,1094.4968,-675.8224,-2208.5018,-1384.5707000000002,-3593.0725
1153,381.0729,1012.8046,799.1908,0.0,0.0,0.0,-974.2214,-8992.498,496.2208,5084.9805,-1831.3328,1094.1566,-674.4091,-2192.4497999999994,-1411.5852999999997,-3604.035099999999
1154,410.2853,1063.493,796.7311,0.0,0.0,0.0,-982.6752,-9052.6578,475.3132,5032.5003,-1753.8886,1097.6437,-681.9427,-2257.0101000000022,-1338.1875999999997,-3595.1977000000024
1155,420.3513,1091.1231,794.0786,0.0,0.0,0.0,-1032.6266,-9034.3437,488.508,5083.3388,-1754.7646,1083.0434,-657.3287,-2189.570499999999,-1329.0499,-3518.620399999999
1156,414.1582,1026.3212,783.7331,0.0,0.0,0.0,-979.7466,-8992.9802,472.696,5007.9293,-1762.2883,1093.1549,-668.6452,-2267.889,-1337.7786,-3605.6676
1157,400.657,1055.4864,811.9486,0.0,0.0,0.0,-985.0698,-9076.6967,486.1331,5047.3888,-1714.7503,1079.2256,-666.2491,-2260.1526000000003,-1301.7738,-3561.9264000000003
1158,442.3666,1079.1709,797.0492,0.0,0.0,0.0,-996.9947,-8891.9661,479.3605,5044.4166,-1909.5416,1104.4902,-681.9348,-2046.5969999999998,-1486.9862,-3533.5832
1159,400.6926,1043.8175,824.7574,0.0,0.0,0.0,-1006.6165,-8901.6642,483.5902,5093.6358,-1933.0406,1100.9275,-678.5208,-2061.7871999999998,-1510.6339,-3572.4211000000005
1160,382.6982,1025.565,774.8877,0.0,0.0,0.0,-987.1665,-8937.8096,475.3835,5042.5892,-1859.5501,1095.3379,-671.2603,-2223.8525,-1435.4724999999999,-3659.325
1161,423.0788,1060.8954,813.4917,0.0,0.0,0.0,-981.8087,-8842.3615,486.5877,5051.5131,-1958.142,1096.4435,-670.4588,-1988.603500000001,-1532.1572999999999,-3520.7608000000005
1162,377.4734,1040.9498,780.2822,0.0,0.0,0.0,-1003.1963,-8938.4456,484.725,5086.3664,-1889.9925,1087.9999,-669.7186,-2171.8450999999986,-1471.7112000000002,-3643.5562999999993
1163,370.7678,1031.8527,791.7159,0.0,0.0,0.0,-1000.3046,-8885.2379,496.4367,5056.0541,-1894.6268,1090.0931,-668.0543,-2138.715299999999,-1472.588,-3611.3032999999987
1164,397.6197,1043.8193,803.2552,0.0,0.0,0.0,-957.5907,-8946.3836,491.2428,5049.6528,-1856.7228,1095.4985,-676.118,-2118.384499999999,-1437.3423000000003,-3555.726799999999
1165,385.1613,1062.0845,808.8166,0.0,0.0,0.0,-995.9129,-9067.3435,488.5601,5071.3607,-1757.5059,1078.6255,-657.2633,-2247.2732000000015,-1336.1437,-3583.4169000000015
1166,373.3684,1061.7313,783.7373,0.0,0.0,0.0,-1000.5156,-9006.9657,506.3875,5051.3803,-1804.9466,1078.2901,-649.5465,-2230.876500000001,-1376.203,-3607.079500000001
1167,388.2954,1089.5307,776.2528,0.0,0.0,0.0,-1008.3854,-8896.0067,496.3415,4980.5108,-1853.0963,1083.0812,-662.8449,-2173.4609,-1432.86,-3606.3209
1168,382.4415,1069.51,783.8463,0.0,0.0,0.0,-1007.7408,-8878.1393,483.838,5035.4547,-1872.1835,1084.1869,-655.6991,-2130.7896,-1443.6957000000002,-3574.4853000000003
1169,372.9338,1059.6945,780.7293,0.0,0.0,0.0,-1006.1319,-8949.7896,485.4539,5033.6118,-1819.6747,1081.8244,-650.8374,-2223.498199999999,-1388.6877,-3612.185899999999
1170,413.8941,1046.3423,808.6098,0.0,0.0,0.0,-981.5196,-9024.4598,480.6369,5021.7537,-1763.1607,1090.4569,-666.6783,-2234.7425999999996,-1339.3821,-3574.1247
1171,370.8778,1035.068,789.0243,0.0,0.0,0.0,-1025.6965,-8906.3823,507.1093,5096.2056,-1873.8436,1079.3815,-655.7688,-2133.7937999999986,-1450.2309,-3584.024699999999
1172,402.2573,1017.587,791.3572,0.0,0.0,0.0,-993.9954,-8943.4295,492.7957,5052.2226,-1825.6638,1086.4643,-661.4369,-2181.2051,-1400.6363999999999,-3581.8415000000005
1173,390.9946,1036.9834,801.7607,0.0,0.0,0.0,-1022.353,-9034.0084,485.8711,5074.6521,-1776.2069,1082.4055,-654.4446,-2266.0995000000003,-1348.2459999999999,-3614.3455000000004
1174,401.6206,1051.1885,771.0269,0.0,0.0,0.0,-1000.4255,-8928.9992,473.2425,5056.9882,-1857.4996,1085.0185,-657.0619,-2175.358,-1429.5430000000001,-3604.9010000000003
1175,412.8447,1072.4989,816.0353,0.0,0.0,0.0,-1002.6313,-8943.36,471.5829,5028.7332,-1802.1386,1084.1443,-661.4735,-2144.2963,-1379.4678,-3523.7641000000003
1176,424.8387,1103.1542,790.7546,0.0,0.0,0.0,-970.4935,-8952.5586,478.319,5015.2261,-1803.2453,1079.6225,-656.7744,-2110.7595,-1380.3972,-3491.1567000000005
1177,402.6749,1049.8388,795.6894,0.0,0.0,0.0,-1038.5581,-9076.2694,481.246,5099.6263,-1725.1556,1071.8168,-644.6437,-2285.7520999999997,-1297.9825,-3583.7346
1178,383.8717,1037.4954,795.3694,0.0,0.0,0.0,-993.8797,-8910.9117,489.153,5041.0739,-1883.4862,1090.6223,-667.7039,-2157.8280000000004,-1460.5678,-3618.3958000000007
1179,408.7146,1013.9513,800.895,0.0,0.0,0.0,-1007.6666,-8937.511,485.5459,5047.8485,-1820.7768,1086.1666,-659.425,-2188.2223000000004,-1394.0352,-3582.2575000000006
1180,411.6983,1008.6349,814.7455,0.0,0.0,0.0,-1016.6251,-9012.8304,486.7691,5070.9098,-1767.1298,1077.6144,-656.7951,-2236.6979,-1346.3105,-3583.0083999999997
1181,405.744,1088.1929,805.8537,0.0,0.0,0.0,-992.5089,-9083.7949,475.7664,5088.4721,-1742.971,1091.6854,-669.56,-2212.274700000001,-1320.8455999999999,-3533.120300000001
1182,391.2685,1086.8952,786.4575,0.0,0.0,0.0,-974.8977,-9085.0508,483.6851,5085.6921,-1742.6646,1088.2598,-666.1949,-2225.950100000001,-1320.5997,-3546.549800000001
1183,413.9706,1061.4316,792.6029,0.0,0.0,0.0,-1005.1462,-9049.6159,497.0904,5019.2664,-1716.8744,1083.3742,-660.0055,-2270.400200000001,-1293.5057,-3563.9059000000007
1184,402.0278,999.6459,795.1149,0.0,0.0,0.0,-999.3898,-8971.9307,484.1067,5102.1346,-1850.5985,1095.4702,-666.3474,-2188.2906000000003,-1421.4757,-3609.7663000000007
1185,420.7982,1018.0564,798.8425,0.0,0.0,0.0,-989.2601,-8951.6029,476.4095,5085.7452,-1874.979,1092.5123,-669.4048,-2141.0112,-1451.8715,-3592.8827
1186,395.1266,1016.0243,812.7537,0.0,0.0,0.0,-991.5622,-8886.4015,478.9108,5034.5857,-1870.26,1088.9686,-662.0279,-2140.562600000001,-1443.3193,-3583.881900000001
1187,421.805,1096.008,796.9424,0.0,0.0,0.0,-998.0017,-8963.6456,483.0735,5042.6802,-1833.5915,1078.0491,-654.3569,-2121.1381999999994,-1409.8993,-3531.0374999999995
1188,418.1893,1077.1685,785.716,0.0,0.0,0.0,-1017.2388,-8924.1356,476.8298,5057.4862,-1848.5279,1095.2764,-666.8116,-2125.984599999999,-1420.0631,-3546.047699999999
1189,398.4912,1055.7518,793.7043,0.0,0.0,0.0,-984.2719,-8978.0778,475.9578,5069.1462,-1840.0312,1088.3118,-665.8006,-2169.2983999999988,-1417.52,-3586.8183999999987
1190,398.5793,1070.3632,785.9713,0.0,0.0,0.0,-1003.0463,-8914.4256,477.8055,5020.1294,-1820.6406,1089.838,-662.1262,-2164.6232,-1392.9288000000001,-3557.552
1191,370.1617,1023.1141,787.2294,0.0,0.0,0.0,-992.8752,-9049.9411,498.4067,5074.0683,-1802.2249,1079.2776,-654.7253,-2289.8360999999995,-1377.6725999999999,-3667.5087
1192,372.5614,1078.5792,801.6846,0.0,0.0,0.0,-1003.2443,-8964.7282,503.0689,5073.7616,-1817.9007,1092.5643,-664.6914,-2138.3167999999987,-1390.0277999999998,-3528.344599999999
1193,385.911,1048.587,805.9399,0.0,0.0,0.0,-1023.3175,-8996.034,493.9046,5072.4132,-1806.696,1076.6269,-656.9446,-2212.5958,-1387.0137,-3599.6094999999996
1194,399.437,1040.6529,807.1051,0.0,0.0,0.0,-1002.5585,-8983.8774,471.7038,5084.6142,-1833.9368,1094.6811,-666.7456,-2182.9228999999996,-1406.0013,-3588.9241999999995
1195,391.1741,1046.7593,792.2594,0.0,0.0,0.0,-988.4101,-8952.2289,484.7424,5035.5349,-1832.8569,1103.1908,-681.8122,-2190.1689000000006,-1411.4782999999998,-3601.6472
1196,415.8912,1029.2788,813.9159,0.0,0.0,0.0,-1005.4952,-8928.4961,485.7113,5067.1341,-1849.894,1093.8778,-668.0514,-2122.0599999999995,-1424.0675999999999,-3546.1275999999993
1197,406.4859,1047.4793,796.1205,0.0,0.0,0.0,-1016.9985,-8842.7465,493.3006,5052.6415,-1937.7424,1097.2515,-676.0286,-2063.7172,-1516.5194999999999,-3580.2367
1198,394.1083,1038.6542,812.4331,0.0,0.0,0.0,-986.4032,-8983.9522,485.151,5078.8637,-1857.1618,1099.0423,-673.9866,-2161.1450999999997,-1432.1061,-3593.2511999999997
1199,379.8114,1068.7679,810.6763,0.0,0.0,0.0,-990.3896,-9068.1484,500.6916,5091.7645,-1792.0034,1089.3985,-670.2794,-2206.8262999999997,-1372.8843000000002,-3579.7106
1200,392.567,1002.1044,772.7937,0.0,0.0,0.0,-986.4808,-8968.0736,474.7262,5041.1027,-1820.0795,1093.1502,-667.8814,-2271.260399999999,-1394.8107,-3666.071099999999
1201,404.9967,1032.3336,808.5373,0.0,0.0,0.0,-994.2927,-8991.1699,464.1749,5064.756,-1806.4197,1088.7843,-666.9219,-2210.664100000001,-1384.5573,-3595.2214000000013
1202,407.434,1020.6972,795.9589,0.0,0.0,0.0,-974.1184,-9003.4691,474.9668,5085.5636,-1809.1956,1092.8809,-668.5974,-2192.9669999999996,-1384.9121,-3577.8790999999997
1203,375.2935,1059.1971,811.2543,0.0,0.0,0.0,-1010.2843,-9023.8633,484.546,5050.091,-1759.8574,1094.5724,-675.0441,-2253.7657,-1340.3291,-3594.0948
1204,380.5782,1011.9932,791.4641,0.0,0.0,0.0,-984.8019,-9065.2828,487.3691,5074.2479,-1775.2757,1098.8722,-683.6537,-2304.432200000001,-1360.0571999999997,-3664.4894000000013
1205,422.2758,1037.6546,795.8493,0.0,0.0,0.0,-968.3538,-9137.4636,484.5972,5080.8744,-1703.7199,1093.6841,-673.6537,-2284.566099999999,-1283.6895,-3568.255599999999
1206,385.4529,1004.0112,799.9472,0.0,0.0,0.0,-1001.3225,-9121.4638,486.0702,5067.732,-1682.763,1086.3604,-671.5169,-2379.572799999999,-1267.9195,-3647.492299999999
1207,374.0909,1066.0493,799.2805,0.0,0.0,0.0,-987.0396,-9189.0407,490.9284,5111.9947,-1675.813,1083.8325,-663.2849,-2333.7365,-1255.2654000000002,-3589.0019
1208,388.0669,1087.4215,795.4359,0.0,0.0,0.0,-1021.1802,-9081.6335,487.1852,5016.7849,-1670.0633,1089.8852,-663.51,-2327.9193000000005,-1243.6881,-3571.607400000001
1209,407.0274,1053.0359,797.8066,0.0,0.0,0.0,-978.1277,-9099.545,472.1995,5009.5144,-1675.18,1089.5781,-671.5362,-2338.0888999999997,-1257.1381000000001,-3595.2270000000003
1210,376.417,1076.2457,798.6069,0.0,0.0,0.0,-982.4313,-9077.7218,480.1778,5058.7323,-1742.3163,1099.3636,-671.8475,-2269.9734,-1314.8002000000001,-3584.7735999999995
1211,415.3921,1130.5907,811.4001,0.0,0.0,0.0,-983.5933,-9087.4911,482.3545,5063.0365,-1767.1839,1092.4178,-669.6998,-2168.3104999999987,-1344.4659000000001,-3512.7763999999984
1212,402.1767,1023.7544,784.1454,0.0,0.0,0.0,-991.2663,-8986.8598,495.2739,5081.9627,-1813.6588,1092.5501,-672.832,-2190.813,-1393.9407,-3584.7537
1213,401.0025,1085.3536,832.6788,0.0,0.0,0.0,-994.1885,-9061.196,473.4518,5030.0961,-1755.269,1093.7833,-678.31,-2232.8017,-1339.7957,-3572.5974
1214,383.777,1050.0002,782.2522,0.0,0.0,0.0,-1006.8621,-9057.5928,484.3559,5094.5624,-1790.6604,1082.9111,-668.3644,-2269.507200000001,-1376.1136999999999,-3645.6209000000003
1215,389.7289,1063.7829,799.7971,0.0,0.0,0.0,-994.434,-9090.1228,501.0541,5074.6384,-1776.1911,1075.0771,-658.9417,-2255.5553999999993,-1360.0557,-3615.611099999999
1216,407.2103,1037.8141,783.1578,0.0,0.0,0.0,-1011.3384,-9058.2607,482.3313,5086.0627,-1756.1396,1078.1341,-653.3656,-2273.0229,-1331.3710999999998,-3604.3940000000002
1217,387.7635,1055.7607,829.402,0.0,0.0,0.0,-987.4144,-9104.3361,485.44,5086.5491,-1742.5317,1089.3277,-668.765,-2246.8352000000004,-1321.969,-3568.8042
1218,385.5721,1042.9551,797.6094,0.0,0.0,0.0,-983.9059,-9102.0184,491.5849,5097.8695,-1729.0457,1083.2041,-656.1234,-2270.333300000001,-1301.965,-3572.298300000001
1219,399.7695,1030.952,771.2703,0.0,0.0,0.0,-986.9732,-9144.8328,487.6324,5075.3196,-1693.1929,1078.3751,-659.8956,-2366.8621999999996,-1274.7134,-3641.575599999999
1220,398.3808,1010.849,816.0194,0.0,0.0,0.0,-1020.3571,-9042.9946,473.9464,5079.7454,-1775.8387,1089.9277,-665.279,-2284.4107000000004,-1351.19,-3635.6007000000004
1221,417.3633,1083.1538,776.3593,0.0,0.0,0.0,-997.7636,-9062.7219,454.6052,5023.0906,-1720.2749,1081.3708,-653.2866,-2305.9133,-1292.1907,-3598.104
1222,410.7671,1063.9849,793.3365,0.0,0.0,0.0,-1003.2495,-9101.3342,472.9518,5033.876,-1711.5806,1077.9688,-662.2351,-2329.6673999999994,-1295.8469,-3625.5142999999994
1223,429.4377,1060.8407,814.5993,0.0,0.0,0.0,-983.8233,-9020.5416,475.7423,5055.1361,-1794.9682,1079.7076,-662.677,-2168.608800000001,-1377.9376000000002,-3546.5464000000015
1224,419.3953,1053.6351,797.5435,0.0,0.0,0.0,-973.0569,-9087.4957,483.5774,5047.2165,-1731.0722,1084.5082,-661.761,-2259.184799999999,-1308.325,-3567.5097999999994
1225,386.1773,1036.2325,790.7489,0.0,0.0,0.0,-1009.9152,-9065.0067,471.6893,5053.0707,-1736.3049,1082.3961,-660.7593,-2337.003199999999,-1314.6681000000003,-3651.6712999999995
1226,414.5044,1042.3186,811.3049,0.0,0.0,0.0,-977.672,-9102.9514,483.7449,5098.8983,-1719.833,1078.5452,-661.7178,-2229.8523000000005,-1303.0056,-3532.8579000000004
1227,416.3137,1020.0257,782.7982,0.0,0.0,0.0,-990.247,-9045.3481,486.3853,5052.5733,-1768.2116,1091.2366,-662.3908,-2277.4988999999987,-1339.3658,-3616.864699999999
1228,411.2312,1055.4652,806.7311,0.0,0.0,0.0,-1003.594,-9134.7342,468.7386,5044.6252,-1695.436,1083.7711,-660.9809,-2351.536900000001,-1272.6458,-3624.1827000000008
1229,389.1537,1069.7482,797.6652,0.0,0.0,0.0,-990.7091,-9186.1945,490.7383,5083.1936,-1681.4326,1080.955,-656.1517,-2346.4046,-1256.6293,-3603.0339
1230,420.2103,1051.186,779.6635,0.0,0.0,0.0,-987.1913,-9108.7736,472.0872,5032.739,-1700.8805,1079.0083,-657.5202,-2340.0789000000004,-1279.3924000000002,-3619.4713000000006
