Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1264,-0.00010000000000864873,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.97110000000004,-50.60129999999968,-5.5067062021407764e-14,0.00010000000054333213,73.83609999999994,-35.40229999999985,46.58110000000005,-78.57239999999902,85.01489999999993,6.44250000000136
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.87620000000001,-34.932999999999396,8.881784197001252e-15,-1.7053025658242404e-13,72.9787,-36.89999999999994,49.68279999999994,-69.80919999999935,85.76150000000013,15.952300000000548
1266,-4.085620730620576e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.63720000000005,-40.68880000000047,2.3092638912203256e-14,3.410605131648481e-13,62.78709999999991,-37.188200000000016,49.200799999999944,-74.32590000000047,74.79969999999994,0.4737999999985618
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.045299999999884,-42.150499999999994,5.329070518200751e-15,-1.7053025658242404e-13,75.50620000000005,-37.46700000000007,50.20579999999997,-80.19589999999891,88.24500000000006,8.049100000001147
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.2488,-33.93440000000095,-9.999999998200337e-05,0.0,67.0175,-35.322000000000024,48.594999999999985,-64.1833000000002,80.29050000000018,16.107199999999523
1269,0.00010000000001575415,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.545300000000044,-43.426899999999804,-1.4210854715202004e-14,-4.547473508864641e-13,68.9933,-36.90010000000005,49.30620000000005,-73.9721000000003,81.39940000000023,7.427299999999946
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.405200000000004,-34.364499999999964,-9.999999998200337e-05,5.684341886080802e-14,71.61870000000005,-34.66980000000005,47.248500000000014,-64.76980000000012,84.19740000000002,19.427600000000353
1271,0.00010000000000864873,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.607100000000024,-60.82860000000008,-3.730349362740526e-14,-2.2737367544323206e-13,79.05590000000018,-35.633800000000036,47.35369999999993,-89.43560000000053,90.7758000000003,1.3401999999997543
1272,4.263256414560601e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.5556,-46.37690000000069,-4.440892098500626e-14,-7.389644451905042e-13,66.34689999999992,-33.33740000000008,47.254600000000046,-76.9325,80.2640999999999,3.3316000000003214
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.156200000000087,-50.47380000000034,-0.00010000000000864873,9.99999995201506e-05,75.24779999999996,-37.29690000000006,48.871400000000015,-80.62990000000062,86.82230000000003,6.192399999998969
1274,-0.00010000000002285958,8.526512829121202e-14,0.0,0.0,0.0,0.0,-33.98329999999995,-51.13420000000038,5.3290705182007514e-14,-2.8421709430404007e-13,77.16790000000012,-37.79780000000015,50.11740000000002,-85.11759999999936,89.48749999999998,4.369899999999944
1275,-9.999999996956888e-05,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.40849999999999,-39.588199999999716,-3.375077994860476e-14,5.684341886080802e-14,67.90300000000008,-37.249600000000164,49.523100000000035,-73.9967999999997,80.17650000000006,6.179699999999684
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.456099999999918,-40.65019999999981,-1.7763568394002505e-14,2.8421709430404007e-13,70.37859999999998,-37.06539999999998,49.86009999999999,-72.1063999999993,83.1733000000001,11.066900000000345
1277,-3.019806626980426e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.367700000000035,-57.53780000000033,0.00010000000003174137,1.1368683772161603e-13,72.83229999999999,-35.72829999999988,49.04279999999995,-80.90540000000044,86.14679999999994,5.241399999999942
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.084400000000095,-53.4730999999999,1.9539925233402755e-14,2.8421709430404007e-13,81.99549999999996,-36.39910000000019,49.02820000000002,-85.55749999999992,94.62459999999979,9.067099999999414
1279,-4.263256414560601e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.380599999999994,-39.00260000000095,-1.2434497875801753e-14,-1.7053025658242404e-13,66.3529,-35.3503000000001,50.589999999999904,-79.38310000000098,81.5925999999998,2.2094999999981724
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.39300000000002,-56.11739999999983,-2.6645352591003757e-14,2.8421709430404007e-13,78.5612999999998,-37.415100000000066,50.982199999999935,-86.51039999999878,92.12839999999956,5.618000000000791
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-35.30910000000002,-36.14409999999978,2.1316282072803006e-14,1.1368683772161603e-13,65.36470000000011,-35.59590000000013,49.63159999999998,-71.45309999999921,79.40039999999996,7.9473000000000695
1282,-4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.220399999999962,-48.47090000000013,8.881784197001252e-15,5.684341886080802e-14,65.87560000000002,-36.36620000000004,47.195800000000055,-75.69130000000104,76.70519999999993,1.013899999998415
1283,1.9539925233402755e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.919199999999915,-53.88590000000028,3.197442310920451e-14,-9.999999957699401e-05,84.05339999999993,-36.43699999999993,48.28350000000003,-82.80519999999976,95.89989999999992,13.094700000000842
1284,1.1546319456101628e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.74069999999998,-52.95189999999957,2.3092638912203256e-14,-5.115907697472721e-13,71.89569999999983,-36.60240000000005,47.819199999999924,-85.69260000000114,83.1124999999997,-2.5801000000012095
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-29.198,-59.248400000000174,-9.999999998200337e-05,-2.2737367544323206e-13,84.02580000000003,-38.80899999999994,49.01560000000002,-88.44640000000032,94.23240000000034,5.786000000000001
1286,-3.907985046680551e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.369099999999975,-45.718400000000685,2.3092638912203256e-14,1.7053025658242404e-13,83.68309999999995,-37.29699999999994,47.88500000000006,-79.087300000001,94.27109999999985,15.18379999999928
1287,2.842170943040401e-14,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.612600000000025,-61.65690000000103,3.375077994860476e-14,-0.0001000000001454282,85.8668000000001,-36.16299999999993,48.837699999999984,-87.26960000000068,98.54150000000014,11.271899999999249
1288,-3.552713678800501e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.338000000000044,-28.984899999999712,-8.881784197001252e-15,-9.999999986121111e-05,69.84100000000012,-36.2432,52.367999999999974,-69.32299999999884,85.9658000000001,16.642800000001245
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.93119999999999,-57.940299999999326,-1.9539925233402755e-14,0.0001000000004296453,73.03550000000001,-35.7282000000002,47.53660000000005,-84.87139999999906,84.84389999999964,-0.027499999999406555
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.862800000000057,-46.90669999999962,-2.4868995751603507e-14,-0.00010000000003174137,67.37709999999981,-35.58179999999985,47.25879999999997,-74.76970000000091,79.05409999999992,4.284399999998811
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-33.0927,-36.75880000000005,-0.0001000000000015433,-6.252776074688882e-13,61.8001,-34.45259999999998,47.623700000000014,-69.85160000000013,74.97120000000004,5.119600000000105
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.565500000000004,-56.179800000000256,-1.2434497875801753e-14,0.0,85.62690000000012,-38.31749999999995,49.98810000000001,-86.74530000000053,97.29750000000006,10.552200000000227
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-25.24129999999997,-47.803099999999304,2.6645352591003757e-14,9.999999963383743e-05,72.24789999999999,-37.85449999999998,50.01930000000007,-73.0445999999989,84.41270000000009,11.36810000000051
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-21.038399999999974,-54.84009999999917,-1.4210854715202004e-14,3.979039320256561e-13,83.29319999999987,-34.96269999999997,47.49549999999991,-75.87839999999977,95.82599999999968,19.94760000000059
1295,-9.999999996779252e-05,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-29.312099999999994,-48.91969999999989,0.0001000000000264123,6.252776074688882e-13,74.45229999999995,-36.07319999999986,47.537699999999916,-78.2315999999987,85.91680000000014,7.685200000000748
1296,2.1316282072803006e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-34.77879999999996,-44.859299999999465,3.552713678800501e-14,-1.7053025658242404e-13,83.1049000000001,-35.98820000000009,48.90220000000006,-79.63799999999995,96.01890000000017,16.38089999999977
1297,-9.999999998555609e-05,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.53010000000003,-38.501199999999045,-9.999999999266151e-05,-1.1368683772161603e-13,67.74010000000001,-35.82740000000014,47.841600000000035,-71.0314999999982,79.75430000000001,8.722800000001598
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.648800000000026,-45.47290000000072,4.085620730620576e-14,1.7053025658242404e-13,66.66890000000002,-32.29319999999991,45.14949999999991,-75.12170000000057,79.52520000000025,4.403499999999241
1299,-1.0658141036401503e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.550899999999984,-42.328700000001106,1.7763568394002505e-15,-0.00010000000031595846,65.60270000000001,-36.01179999999989,47.95190000000001,-75.87960000000169,77.54280000000037,1.6631999999987102
1300,-8.881784197001252e-15,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.01559999999997,-47.765100000000146,-2.3092638912203256e-14,-2.8421709430404007e-13,73.95110000000003,-37.62779999999999,48.56220000000006,-79.78070000000085,84.88549999999998,5.1047999999991305
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-33.149800000000035,-44.99519999999988,-1.4210854715202004e-14,3.410605131648481e-13,78.88309999999996,-37.18829999999987,49.84760000000005,-78.14510000000053,91.54240000000003,13.397299999999262
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-27.000400000000067,-49.888600000000125,-2.3092638912203256e-14,-6.252776074688882e-13,89.50339999999986,-36.71100000000001,47.86639999999997,-76.88910000000104,100.65879999999959,23.769699999999006
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.78679999999997,-42.62779999999955,5.684341886080802e-14,2.8421709430404007e-13,74.07450000000007,-36.23849999999999,47.054199999999994,-75.41459999999745,84.8902000000003,9.475600000001947
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.732500000000044,-50.12030000000071,-2.3092638912203256e-14,0.00010000000065701897,74.48870000000008,-35.246299999999906,47.1127000000001,-77.85279999999958,86.35510000000028,8.502300000001156
1305,-1.7763568394002505e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.92919999999999,-37.001999999999114,2.4868995751603507e-14,1.1368683772161603e-13,74.53150000000016,-34.93909999999988,48.296400000000034,-69.93119999999956,87.88880000000032,17.957600000000753
1306,1.1546319456101628e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.791900000000012,-54.86839999999948,-1.7763568394002505e-14,9.999999991805453e-05,73.96869999999987,-34.14529999999995,47.39870000000007,-82.6602,87.22209999999998,4.561899999999525
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-24.415899999999915,-47.16199999999958,4.263256414560601e-14,2.8421709430404007e-13,68.58009999999983,-36.67330000000005,48.36600000000005,-71.57799999999924,80.27279999999995,8.694800000000726
1308,-9.999999998200337e-05,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-29.657000000000036,-41.110700000000946,-1.7763568394002505e-15,1.1368683772161603e-13,63.704199999999986,-35.44939999999993,47.710699999999925,-70.76770000000107,75.96549999999986,5.197799999998779
1309,3.907985046680551e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.424900000000008,-38.150099999998545,-1.5987211554602254e-14,0.00010000000025911504,67.33779999999999,-36.125099999999996,46.941500000000026,-66.57489999999879,78.1542,11.579300000001894
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.821199999999926,-44.38560000000038,5.329070518200751e-15,-0.0001000000001454282,69.73529999999991,-35.94559999999987,47.997800000000005,-73.20689999999985,81.78750000000005,8.580600000000658
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.437799999999996,-51.612099999999884,3.730349362740526e-14,-1.7053025658242404e-13,78.82719999999996,-34.083999999999946,47.729999999999954,-84.04980000000143,92.47319999999998,8.423399999998338
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.606199999999994,-44.33749999999972,5.329070518200751e-15,-5.115907697472721e-13,74.70470000000016,-35.95509999999998,49.56990000000002,-78.94370000000143,88.3195000000002,9.375799999998321
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-26.94890000000004,-55.690300000000065,1.0658141036401503e-14,0.00010000000003174137,73.56450000000007,-38.0199,48.82469999999995,-82.63900000000007,84.36930000000002,1.7303000000001703
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.650900000000014,-41.960000000001,-7.105427357601002e-15,5.684341886080802e-14,70.11629999999997,-36.45119999999985,48.39950000000001,-75.61080000000098,82.06460000000013,6.453799999999148
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.57950000000006,-51.32589999999932,2.6645352591003757e-14,-6.252776074688882e-13,72.46209999999978,-33.460199999999894,47.46429999999991,-77.90539999999942,86.4661999999999,8.560800000000256
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.390199999999968,-36.11740000000009,9.99999999891088e-05,9.999999969068085e-05,65.55359999999982,-34.45719999999997,45.01559999999999,-64.50740000000121,76.11199999999994,11.604599999997845
1317,-2.3092638912203256e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.685700000000015,-50.92079999999994,-0.0001000000000015433,1.1368683772161603e-13,69.26680000000002,-35.72830000000008,46.46820000000001,-78.60650000000047,80.00669999999994,1.400199999999245
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-27.885299999999923,-30.70100000000039,-4.796163466380676e-14,-1.1368683772161603e-13,59.390299999999975,-35.425799999999924,48.440999999999924,-58.58620000000124,72.40549999999998,13.819299999999174
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.108599999999978,-35.22319999999996,2.3092638912203256e-14,0.00010000000031595846,64.20689999999986,-35.501400000000146,47.58300000000008,-63.331699999999245,76.28849999999969,12.956800000000214
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.436999999999923,-52.268399999999446,7.105427357601002e-15,9.999999980436769e-05,75.08380000000018,-35.57700000000002,47.03329999999989,-78.70529999999857,86.54010000000005,7.834800000001934
1321,-9.999999998200337e-05,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.124099999999995,-35.154799999999796,2.1316282072803006e-14,5.684341886080802e-14,65.63549999999985,-35.718799999999966,49.49979999999992,-66.27900000000005,79.41649999999981,13.137500000000216
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.72439999999995,-53.97999999999966,2.3092638912203256e-14,0.0001000000004296453,73.5433999999999,-36.08259999999989,48.12989999999999,-82.70429999999925,85.59069999999988,2.886400000001089
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.050600000000067,-50.46249999999996,3.197442310920451e-14,5.684341886080802e-14,71.01359999999991,-37.33479999999996,47.26319999999992,-77.51320000000015,80.94199999999975,3.42879999999937
1324,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.031999999999947,-38.39679999999838,-2.4868995751603507e-14,2.8421709430404007e-13,62.104699999999994,-36.30000000000009,48.37019999999996,-69.42879999999818,74.17489999999975,4.746100000001547
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.88980000000003,-54.63790000000088,2.842170943040401e-14,-9.999999946330718e-05,78.14889999999983,-36.44170000000017,48.86619999999992,-83.52779999999962,90.57339999999957,7.045599999999524
1326,-5.5067062021407764e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-31.512500000000067,-42.78630000000061,3.552713678800501e-14,2.2737367544323206e-13,72.01910000000012,-36.74890000000004,49.53780000000005,-74.29890000000077,84.80800000000012,10.509099999999364
1327,4.263256414560601e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.435800000000082,-35.374300000000986,2.1316282072803006e-14,-9.999999986121111e-05,66.68309999999997,-35.33129999999993,45.68860000000002,-65.81020000000072,77.04040000000006,11.230199999999797
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.551700000000004,-43.29159999999945,5.329070518200751e-15,4.547473508864641e-13,72.0584000000002,-33.44609999999997,46.00669999999999,-72.84339999999881,84.61900000000011,11.77560000000085
1329,-1.7763568394002505e-14,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.488300000000027,-50.53550000000058,0.00010000000001930687,-1.7053025658242404e-13,73.1863000000001,-35.17060000000008,47.22909999999995,-82.0237000000003,85.24479999999986,3.221099999999552
1330,3.552713678800501e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-37.2148,-33.7666999999998,9.999999994647624e-05,-5.115907697472721e-13,66.98690000000002,-35.23690000000009,49.03709999999996,-70.98150000000112,80.78709999999978,9.805599999999345
1331,-5.329070518200751e-15,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-27.876500000000018,-42.40880000000017,1.5987211554602254e-14,1.7053025658242404e-13,69.27029999999999,-33.540499999999845,46.600699999999996,-70.28529999999975,82.33050000000003,12.045200000000278
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-31.066499999999994,-36.22720000000014,1.4210854715202004e-14,-1.7053025658242404e-13,62.3755,-36.25750000000018,48.91440000000006,-67.29380000000054,75.03239999999977,7.738599999999906
1333,-0.00010000000001131326,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.597100000000037,-38.22519999999949,-1.7763568394002505e-15,-3.979039320256561e-13,68.13199999999989,-33.290199999999956,47.87580000000002,-68.82229999999961,82.71759999999985,13.895300000000674
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.560900000000007,-51.72399999999996,0.00010000000001042508,-7.389644451905042e-13,77.50050000000005,-36.573999999999984,49.38720000000002,-82.2848000000017,90.31370000000018,8.028899999997805
1335,4.085620730620576e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.15290000000002,-42.88699999999902,1.2434497875801753e-14,-6.821210263296962e-13,71.08869999999989,-36.68270000000022,48.78630000000006,-65.03979999999959,83.19229999999996,18.152500000000856
1336,0.0,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.353899999999964,-51.29679999999931,5.329070518200751e-15,6.252776074688882e-13,75.92339999999993,-35.62900000000005,47.277699999999896,-80.65069999999946,87.57209999999955,6.921400000000091
1337,1.7763568394002505e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.40960000000002,-42.337599999999014,-0.00010000000005128129,-1.1368683772161603e-13,60.41319999999995,-33.97520000000005,48.000199999999914,-70.7473000000004,74.43819999999981,3.6908999999996297
1338,9.999999994647624e-05,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-29.075400000000066,-50.15399999999977,-9.999999999799059e-05,-0.00010000000060017555,78.47969999999998,-35.99290000000005,47.86929999999995,-79.22939999999986,90.35609999999977,11.126699999999687
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.68730000000007,-39.61239999999977,0.00010000000000331966,-9.999999934962034e-05,71.84730000000012,-36.07320000000007,50.170400000000015,-74.299599999999,85.94450000000006,11.644900000001542
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.351300000000016,-51.54869999999978,-5.329070518200751e-15,-2.2737367544323206e-13,71.86120000000015,-32.77509999999986,47.297800000000066,-81.90010000000103,86.38390000000035,4.483799999998837
1341,-9.999999998733244e-05,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.58409999999999,-43.12519999999866,-7.105427357601002e-15,-5.684341886080802e-14,61.44250000000004,-34.296500000000094,47.26479999999992,-73.709399999999,74.41079999999987,0.7014000000011151
1342,-1.865174681370263e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.490400000000015,-31.420799999999787,-2.842170943040401e-14,0.0,60.094500000000025,-35.482599999999955,49.49340000000003,-64.91119999999927,74.10529999999987,9.194100000000162
1343,-3.019806626980426e-14,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.629800000000024,-35.90500000000145,1.4210854715202004e-14,-6.252776074688882e-13,65.48589999999999,-34.88250000000002,46.764499999999984,-64.53470000000175,77.36789999999984,12.8331999999981
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.85680000000002,-36.63859999999954,9.999999999088516e-05,-9.999999957699401e-05,69.50849999999983,-36.90950000000004,49.767199999999946,-64.49539999999902,82.36619999999974,17.87080000000026
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57379999999994,-42.60579999999932,-2.842170943040401e-14,-9.999999986121111e-05,70.02069999999998,-35.288799999999966,48.36059999999999,-76.17959999999854,83.09249999999989,6.912900000001343
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.392099999999964,-48.51500000000016,-1.2434497875801753e-14,-1.7053025658242404e-13,82.77469999999997,-35.8511,48.772700000000036,-77.90709999999967,95.69630000000011,17.78920000000045
1347,5.062616992290714e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.843599999999956,-40.01750000000099,9.999999998377973e-05,-9.999999980436769e-05,68.29860000000016,-36.25750000000008,49.245100000000036,-69.86120000000079,81.28620000000012,11.425000000000011
1348,9.999999998733244e-05,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.352000000000064,-44.99879999999962,9.999999996779252e-05,-0.00010000000008858478,70.11410000000006,-36.88589999999984,49.13999999999994,-74.35070000000019,82.36820000000006,8.01750000000007
1349,0.00010000000001575415,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.86530000000007,-54.924600000000794,4.085620730620576e-14,3.410605131648481e-13,77.73199999999983,-37.38670000000001,50.84529999999998,-86.78979999999964,91.19059999999992,4.40080000000026
1350,9.999999997756248e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.621800000000047,-42.62660000000025,-3.019806626980426e-14,0.0001000000004296453,76.08370000000002,-33.53580000000007,47.52829999999997,-70.24820000000037,90.0761999999998,19.82799999999989
1351,-0.00010000000002907683,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.57439999999996,-45.41009999999933,-9.999999999443787e-05,9.999999969068085e-05,76.02569999999997,-33.56419999999995,47.84360000000002,-66.98459999999963,90.30509999999992,23.320500000001005
1352,4.263256414560601e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.13599999999991,-40.48729999999904,-2.3092638912203256e-14,-2.8421709430404007e-13,71.32139999999987,-35.633799999999844,49.4562,-74.62329999999983,85.14380000000003,10.52049999999997
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-32.6229,-50.52099999999922,5.329070518200751e-15,-1.7053025658242404e-13,68.98199999999999,-35.482499999999966,47.18419999999998,-83.14399999999983,80.68369999999989,-2.4602999999995063
1354,9.999999999799059e-05,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-26.83779999999995,-46.841799999999864,-0.00010000000005305765,-4.547473508864641e-13,62.59619999999996,-35.25099999999999,46.471200000000096,-73.67970000000057,73.81639999999996,0.13670000000007576
1355,4.440892098500626e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.049200000000056,-55.89909999999985,-7.105427357601002e-15,1.1368683772161603e-13,72.69110000000009,-35.49199999999997,47.04550000000001,-81.94830000000121,84.24460000000013,2.2962999999984675
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.892399999999945,-47.38319999999865,1.9539925233402755e-14,6.821210263296962e-13,67.2197,-37.835600000000035,49.461499999999994,-73.27559999999747,78.84559999999973,5.570000000002267
1357,-4.973799150320701e-14,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.917799999999964,-56.54850000000005,0.00010000000002463594,5.115907697472721e-13,84.37299999999986,-37.56160000000015,51.38120000000001,-89.46619999999967,98.19259999999973,8.726399999999842
1358,0.00010000000003529408,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.605699999999995,-39.60079999999934,-4.618527782440651e-14,-3.410605131648481e-13,73.35229999999987,-34.83510000000011,46.33880000000001,-69.2064000000002,84.85599999999965,15.649599999999452
1359,-3.019806626980426e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.895199999999996,-46.996200000001195,9.999999997134523e-05,0.0,69.90770000000006,-35.303000000000004,47.901499999999984,-74.89130000000111,82.50620000000004,7.614899999999395
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-28.9478,-46.88540000000107,0.0001000000000139778,0.0001000000004296453,69.1466999999999,-33.2523,47.61609999999998,-75.83290000000196,83.51049999999988,7.677599999997483
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-30.32709999999996,-48.26410000000014,0.0,5.115907697472721e-13,70.46079999999992,-35.66210000000005,48.39159999999996,-78.59129999999925,83.19029999999972,4.5990000000007
1362,1.0658141036401503e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.761200000000013,-51.86799999999943,4.973799150320701e-14,0.0,77.65319999999987,-37.19770000000004,48.25319999999998,-77.62919999999878,88.70869999999981,11.079500000001246
