Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1063,1.9984014443252818e-14,-3.4638958368304884e-14,8.43769498715119e-14,0.0,0.0,0.0,-25.286199999999994,-21.442199999999858,-4.440892098500626e-15,2.7000623958883807e-13,38.1968000000001,-20.773700000000005,32.17389999999996,-46.728399999999,49.59699999999994,2.868600000001166
1064,-3.9968028886505635e-14,4.085620730620576e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.912399999999987,-25.564199999999403,3.552713678800501e-15,1.1368683772161603e-13,33.98640000000001,-20.192399999999918,32.47000000000003,-51.476599999998335,46.26400000000012,-5.212599999997764
1065,0.00010000000003884679,4.085620730620576e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.26819999999995,-19.623099999999482,-7.105427357601002e-15,5.258016244624741e-13,33.38569999999996,-20.77840000000013,32.65939999999997,-44.89119999999758,45.266699999999574,0.3755000000019777
1066,-2.3092638912203256e-14,-7.460698725481052e-14,9.99999999482526e-05,0.0,0.0,0.0,-23.91429999999998,-20.52269999999989,1.4210854715202004e-14,-0.00010000000000331966,29.045200000000087,-20.201900000000098,32.14390000000002,-44.43700000000001,40.987200000000016,-3.449800000000458
1067,1.6431300764452317e-14,-5.329070518200751e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-27.472200000000004,-26.01289999999924,-0.00010000000000509601,1.9895196601282805e-13,34.64880000000006,-20.48069999999999,32.44560000000004,-53.48519999999935,46.613700000000215,-6.8714999999984485
1068,-9.999999997489795e-05,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.779800000000026,-21.61020000000005,1.687538997430238e-14,3.268496584496461e-13,32.63389999999999,-20.49959999999999,32.90500000000007,-46.39009999999827,45.03930000000007,-1.3507999999982019
1069,1.7763568394002505e-15,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.65590000000004,-27.024100000000463,0.0001000000000095369,0.00010000000001753051,35.9308,-20.551499999999972,32.536000000000016,-54.67980000000005,47.91530000000016,-6.764500000000126
1070,9.999999999577014e-05,-3.019806626980426e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.111900000000023,-26.234899999999808,-3.2862601528904634e-14,8.384404281969182e-13,39.30700000000009,-20.263400000000097,32.39519999999992,-52.34669999999767,51.43879999999968,-0.9078999999979942
1071,-0.00010000000000243148,5.5067062021407764e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.62370000000001,-27.443299999998732,-0.0001000000000139778,-0.00010000000028753675,37.33030000000005,-20.863399999999956,31.308699999999934,-53.0672999999983,47.775600000000026,-5.291699999998272
1072,-4.440892098500626e-16,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.166599999999963,-25.166300000000042,-4.440892098500626e-15,-0.00010000000051491043,35.18659999999979,-21.00520000000003,32.04889999999995,-47.333000000000865,46.23029999999983,-1.102700000000823
1073,1.4210854715202004e-14,1.4921397450962104e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.78969999999992,-22.82790000000025,9.99999999766743e-05,0.00010000000013121735,31.954099999999915,-20.749999999999847,33.16890000000001,-48.61739999999995,44.37299999999996,-4.244400000000212
1074,9.999999999799059e-05,9.99999999686807e-05,4.085620730620576e-14,0.0,0.0,0.0,-23.731800000000042,-24.000399999999885,0.00010000000000420783,-2.5579538487363607e-13,35.70629999999987,-20.362599999999958,32.69749999999996,-47.73190000000108,48.041199999999876,0.3092999999990127
1075,-2.6645352591003757e-15,7.016609515630989e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.703600000000023,-33.050500000001264,4.707345624410664e-14,8.526512829121202e-14,40.38589999999994,-21.345299999999916,31.74539999999999,-58.75410000000123,50.786000000000016,-7.9681000000016695
1076,-2.842170943040401e-14,1.3855583347321954e-13,-8.704148513061227e-14,0.0,0.0,0.0,-21.37679999999995,-20.549799999998395,9.769962616701378e-15,0.00010000000067122983,35.14730000000007,-21.32169999999987,32.972500000000004,-41.926499999998555,46.7981000000001,4.871600000001543
1077,0.00010000000000864873,-9.99999999438117e-05,9.99999999233836e-05,0.0,0.0,0.0,-24.308199999999932,-25.400999999999808,9.769962616701378e-15,7.247535904753022e-13,41.89980000000017,-20.84930000000001,30.62460000000005,-49.709099999998394,51.67510000000033,1.966000000001479
1078,1.9539925233402755e-14,-4.085620730620576e-14,5.773159728050814e-14,0.0,0.0,0.0,-26.9812,-21.118700000000256,-9.999999997756248e-05,6.252776074688882e-13,34.50050000000002,-20.920100000000005,31.60649999999997,-48.09999999999804,45.18689999999975,-2.91309999999784
1079,3.197442310920451e-14,8.881784197001252e-16,2.4868995751603507e-14,0.0,0.0,0.0,-28.97810000000002,-20.488500000000947,3.108624468950438e-14,-4.405364961712621e-13,31.9849000000001,-21.37369999999991,32.802100000000074,-49.46660000000104,43.413300000000035,-6.053300000001009
1080,-4.707345624410664e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.347300000000022,-21.288799999999917,3.375077994860476e-14,0.00010000000020227162,34.53440000000013,-21.487100000000112,31.495599999999936,-47.63599999999991,44.54289999999996,-3.093100000000632
1081,-0.00010000000001886278,-5.684341886080802e-14,-8.08242361927114e-14,0.0,0.0,0.0,-25.25330000000007,-28.186400000001022,-1.5987211554602254e-14,-9.999999976173513e-05,33.99359999999997,-21.052400000000173,32.508900000000054,-53.43990000000142,45.45009999999985,-7.989800000001807
1082,-4.440892098500626e-16,4.263256414560601e-14,0.00010000000003085319,0.0,0.0,0.0,-21.661300000000093,-25.550699999999697,4.440892098500626e-14,-1.8474111129762605e-13,37.2209000000001,-20.182999999999932,31.486399999999964,-47.21190000000088,48.524300000000245,1.3123999999989024
1083,4.085620730620576e-14,1.7763568394002505e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.364400000000018,-23.679100000000126,4.440892098500626e-15,-3.268496584496461e-13,30.136499999999927,-20.83500000000003,33.03259999999999,-50.043500000002055,42.33409999999989,-7.70940000000239
1084,-1.0658141036401503e-14,0.0001000000000921375,9.999999998555609e-05,0.0,0.0,0.0,-26.74920000000003,-20.775599999998672,1.3322676295501878e-14,-2.842170943040401e-14,29.650500000000083,-20.95790000000005,32.34949999999999,-47.52459999999831,41.04210000000003,-6.482499999998055
1085,-0.0001000000000304091,6.217248937900877e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.406299999999952,-21.23689999999987,2.220446049250313e-14,-5.684341886080802e-14,32.28589999999986,-20.60359999999998,33.33450000000002,-47.64330000000006,45.01680000000002,-2.6265000000004903
1086,-2.042810365310288e-14,-8.260059303211165e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.149899999999903,-23.11869999999948,-1.0658141036401503e-14,9.999999993226538e-05,30.74399999999999,-20.343700000000062,32.221700000000055,-49.268499999999435,42.621999999999865,-6.6464999999993495
1087,-9.999999999443787e-05,-0.00010000000002285958,-2.3092638912203256e-14,0.0,0.0,0.0,-21.30349999999997,-25.14200000000094,-8.881784197001252e-16,0.00010000000054333213,28.98399999999997,-20.30590000000001,32.97319999999999,-46.44559999999984,41.65129999999996,-4.794299999999666
1088,9.999999996335163e-05,-9.999999985588204e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.156999999999968,-19.382700000001456,-9.999999998200337e-05,-0.00010000000001753051,33.59599999999999,-20.575199999999995,32.13120000000001,-43.53990000000202,45.15199999999989,1.6120999999983212
1089,9.999999996601616e-05,-1.0658141036401503e-14,0.00010000000001753051,0.0,0.0,0.0,-25.06390000000005,-28.67669999999912,-8.881784197001252e-15,-9.999999986121111e-05,36.13849999999988,-20.527900000000102,32.42420000000001,-53.74049999999867,48.03479999999968,-5.705699999999226
1090,0.0001000000000055401,-8.881784197001252e-15,6.572520305780927e-14,0.0,0.0,0.0,-25.5843,-16.588299999999958,-2.6645352591003757e-15,-1.7053025658242404e-13,26.24599999999994,-21.520199999999946,30.95760000000009,-42.1725000000003,35.68339999999997,-6.4890999999998655
1091,2.7977620220553945e-14,0.00010000000003795861,6.750155989720952e-14,0.0,0.0,0.0,-20.01149999999998,-27.2885999999998,-5.329070518200751e-15,1.9895196601282805e-13,35.19549999999988,-20.858600000000003,32.43460000000002,-47.299999999998946,46.77150000000001,-0.5284999999996103
1092,9.999999998777653e-05,7.993605777301127e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.11070000000006,-24.84580000000024,-4.263256414560601e-14,-3.694822225952521e-13,30.906400000000097,-20.71689999999997,32.48509999999998,-51.956400000000855,42.674600000000225,-9.281800000000402
1093,2.842170943040401e-14,8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.590599999999974,-22.702199999999827,-2.4868995751603507e-14,9.999999966225914e-05,30.31459999999991,-20.51839999999991,32.46760000000002,-49.292700000000025,42.26380000000013,-7.028900000000121
1094,-9.769962616701378e-15,5.062616992290714e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.250000000000014,-24.876599999999918,-3.8191672047105385e-14,2.2737367544323206e-13,33.72980000000003,-20.485399999999874,32.66020000000002,-47.126599999999584,45.90460000000018,-1.2219999999993973
1095,1.7763568394002505e-15,-9.99999998985146e-05,2.5757174171303632e-14,0.0,0.0,0.0,-22.39259999999999,-26.614700000000262,-4.440892098500626e-15,-9.999999994647624e-05,30.237599999999876,-21.128000000000213,31.284000000000017,-49.00750000000008,40.39359999999968,-8.613900000000854
1096,-5.329070518200751e-15,1.4033219031261979e-13,2.3092638912203256e-14,0.0,0.0,0.0,-25.844400000000075,-23.482900000000686,9.999999998999698e-05,-4.689582056016661e-13,31.943700000000128,-20.891799999999918,32.80069999999995,-49.32720000000137,43.852600000000045,-5.474600000001558
1097,3.2862601528904634e-14,9.85878045867139e-14,-9.999999998999698e-05,0.0,0.0,0.0,-24.788699999999956,-28.91379999999962,-3.197442310920451e-14,9.947598300641403e-14,37.00400000000003,-20.94370000000014,32.376499999999965,-53.702599999998455,48.43679999999975,-5.26579999999916
1098,-9.9999999985112e-05,0.0,9.999999996956888e-05,0.0,0.0,0.0,-25.98660000000004,-23.19299999999918,-0.00010000000001131326,-3.268496584496461e-13,31.128900000000016,-20.7311,32.26810000000005,-49.179700000000196,42.66590000000006,-6.513800000000359
1099,-1.7763568394002505e-15,0.00010000000013032917,1.9539925233402755e-14,0.0,0.0,0.0,-23.41829999999999,-29.230099999999954,-1.7763568394002505e-15,-9.999999993226538e-05,33.066799999999944,-20.6839000000001,32.253499999999974,-52.648399999999164,44.636399999999824,-8.011999999998878
1100,-4.440892098500626e-15,-1.5720758028692217e-13,4.263256414560601e-14,0.0,0.0,0.0,-18.918999999999976,-24.168800000000488,3.197442310920451e-14,1.4210854715202004e-13,31.803100000000015,-21.113899999999877,32.12309999999995,-43.08780000000053,42.812300000000086,-0.2755000000004344
1101,-1.687538997430238e-14,-4.085620730620576e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.45239999999996,-20.811599999999856,0.00010000000001486598,4.689582056016661e-13,31.912300000000016,-21.0950000000001,33.279399999999896,-50.26389999999907,44.096699999999814,-6.167199999999255
1102,2.7533531010703882e-14,-7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.226299999999945,-21.849500000000255,1.2434497875801753e-14,0.00010000000035859102,33.030500000000075,-21.01939999999999,32.2953,-45.07570000000018,44.30639999999997,-0.7693000000004417
1103,-5.329070518200751e-15,-9.059419880941277e-14,-8.08242361927114e-14,0.0,0.0,0.0,-24.434900000000034,-23.96739999999985,2.042810365310288e-14,-2.842170943040401e-14,37.39779999999994,-20.995700000000056,32.881000000000014,-48.40229999999961,49.28309999999967,0.8808000000005123
1104,9.325873406851315e-15,1.0658141036401503e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.6878,-25.905600000001265,3.9968028886505635e-14,9.99999995201506e-05,29.609000000000094,-21.118600000000153,31.93269999999997,-50.593300000001726,40.42309999999991,-10.170200000002268
1105,2.1316282072803006e-14,-6.483702463810914e-14,-0.00010000000005661036,0.0,0.0,0.0,-21.968600000000038,-27.62400000000025,1.687538997430238e-14,-5.684341886080802e-14,37.608199999999904,-20.80200000000009,32.73740000000011,-49.5926999999998,49.54359999999993,-0.04910000000033676
1106,-1.687538997430238e-14,-9.99999999642398e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.348899999999997,-21.945300000000195,0.00010000000003351772,9.999999973331342e-05,34.08259999999994,-21.217900000000114,32.291499999999985,-49.29419999999962,45.156199999999814,-4.1379999999993515
1107,-1.2434497875801753e-14,-4.263256414560601e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.921499999999977,-27.640200000001037,1.7763568394002505e-14,2.4158453015843406e-13,42.0587,-20.25390000000007,32.705800000000025,-52.561600000001604,54.51059999999985,1.948999999998236
1108,9.99999999891088e-05,9.059419880941277e-14,3.730349362740526e-14,0.0,0.0,0.0,-23.193500000000057,-27.393900000000606,2.842170943040401e-14,0.00010000000024490419,31.421500000000165,-20.41930000000004,33.31119999999997,-50.58719999999948,44.31339999999999,-6.273799999999497
1109,-1.7763568394002505e-14,6.927791673660977e-14,6.661338147750939e-14,0.0,0.0,0.0,-24.686399999999953,-21.217500000001294,-2.5757174171303632e-14,0.00010000000034438017,30.18689999999998,-20.561000000000114,31.490599999999958,-45.903800000001326,41.11649999999994,-4.787300000000926
1110,9.769962616701378e-15,0.00010000000001486598,4.973799150320701e-14,0.0,0.0,0.0,-23.47909999999996,-24.34570000000084,1.7763568394002505e-15,-4.547473508864641e-13,32.188899999999904,-20.67910000000004,32.36880000000001,-47.82470000000129,43.87859999999988,-3.9461000000014224
1111,-9.999999998555609e-05,1.9539925233402755e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.467000000000063,-25.006000000000412,9.999999996068709e-05,7.105427357601002e-14,32.724900000000076,-21.005200000000116,31.90109999999998,-49.4729999999995,43.620800000000166,-5.85219999999979
1112,-0.00010000000002730047,4.3520742565306136e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.61919999999995,-22.34250000000057,-0.00010000000000776055,-2.4158453015843406e-13,36.06900000000003,-20.457100000000082,32.23670000000001,-46.96190000000096,47.84859999999996,0.8866999999987684
1113,7.105427357601002e-15,5.3290705182007514e-14,5.417888360170764e-14,0.0,0.0,0.0,-26.314900000000026,-26.304299999999916,1.2434497875801753e-14,1.8474111129762605e-13,38.51409999999995,-20.750000000000178,32.8261,-52.619200000000255,50.59019999999977,-2.0290000000004937
1114,-2.4868995751603507e-14,-3.6415315207705135e-14,4.3520742565306136e-14,0.0,0.0,0.0,-21.83999999999995,-24.681799999999168,-1.7763568394002505e-15,2.842170943040401e-14,29.21380000000015,-20.679100000000105,32.12780000000005,-46.521799999998656,40.66250000000021,-5.859299999998683
1115,6.217248937900877e-15,1.616484723854228e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.33370000000008,-29.03700000000034,1.3322676295501878e-14,7.815970093361102e-13,32.73660000000005,-20.079100000000075,31.406499999999976,-51.37069999999959,44.064000000000064,-7.306700000000205
1116,-0.00010000000004417586,-1.056932319443149e-13,4.3520742565306136e-14,0.0,0.0,0.0,-24.90250000000003,-27.004000000000126,8.881784197001252e-16,-3.979039320256561e-13,29.003199999999993,-20.81620000000007,32.909600000000054,-51.90660000000077,41.096599999999746,-10.81000000000057
1117,8.881784197001252e-15,-0.00010000000003707044,-9.999999997134523e-05,0.0,0.0,0.0,-23.51650000000007,-25.055200000000646,9.999999995002895e-05,-5.684341886080802e-14,32.54399999999989,-20.972099999999813,30.993400000000072,-48.571800000001616,42.56530000000026,-6.006500000001353
1118,1.2434497875801753e-14,1.0480505352461478e-13,9.999999998555609e-05,0.0,0.0,0.0,-24.012299999999986,-22.019200000000673,9.999999999621423e-05,-6.821210263296962e-13,39.31690000000016,-21.23199999999999,31.759300000000103,-46.031300000000954,49.84420000000027,3.812899999999786
1119,3.4638958368304884e-14,-5.861977570020827e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.4188,-23.818499999999784,1.5987211554602254e-14,-4.973799150320701e-13,34.13830000000017,-21.208299999999987,32.88090000000008,-52.23730000000073,45.81090000000049,-6.426400000000697
1120,-1.7763568394002505e-14,0.00010000000008147936,8.881784197001252e-15,0.0,0.0,0.0,-23.469399999999926,-20.21420000000034,-2.842170943040401e-14,-0.00010000000013121735,27.23960000000003,-20.4004,32.38180000000001,-43.68359999999932,39.220999999999925,-4.462599999998943
1121,-2.842170943040401e-14,2.930988785010413e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.791199999999968,-27.98069999999902,1.5987211554602254e-14,9.999999967647e-05,33.03300000000009,-20.38620000000014,32.09499999999998,-50.77179999999914,44.74180000000004,-6.029999999999774
1122,-1.4210854715202004e-14,-9.999999988963282e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.810099999999967,-18.49380000000035,2.3092638912203256e-14,2.8421709430404007e-13,28.78999999999997,-20.976799999999958,30.93389999999999,-45.30399999999922,38.74710000000012,-6.556899999999104
1123,0.00010000000001486598,-9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.771700000000024,-22.50890000000114,-0.0001000000000095369,-1.1368683772161603e-13,34.63079999999991,-21.170599999999936,31.799099999999996,-49.280700000001474,45.25929999999997,-4.021400000000824
1124,2.1316282072803006e-14,-8.881784197001252e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.740000000000045,-24.87239999999929,9.999999998555609e-05,4.547473508864641e-13,32.60029999999997,-20.36259999999998,31.84599999999995,-47.61229999999915,44.083699999999936,-3.5285999999992157
1125,-2.5757174171303632e-14,9.999999999976694e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.239300000000068,-26.362200000000623,-1.4210854715202004e-14,-3.836930773104541e-13,31.681000000000182,-20.03649999999999,32.0697,-48.60150000000103,43.714200000000076,-4.887300000000508
1126,-1.687538997430238e-14,-0.00010000000001220144,1.9539925233402755e-14,0.0,0.0,0.0,-26.759299999999957,-27.276999999999262,-3.197442310920451e-14,5.684341886080801e-13,41.72559999999987,-21.17999999999993,31.784000000000017,-54.03639999999898,52.32959999999984,-1.7067999999993617
1127,1.9539925233402755e-14,-5.595524044110789e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.062400000000004,-24.370899999999963,-1.5987211554602254e-14,-2.984279490192421e-13,31.39470000000006,-20.787800000000047,32.00869999999993,-49.43330000000069,42.615599999999716,-6.817700000000968
1128,9.769962616701378e-15,2.4868995751603507e-14,0.00010000000005394583,0.0,0.0,0.0,-26.946899999999964,-23.59010000000151,-3.4638958368304884e-14,0.00010000000050069957,35.79409999999996,-21.13269999999997,32.30790000000008,-50.536800000000746,46.96930000000006,-3.5675000000000026
1129,-9.325873406851315e-15,0.00010000000010812471,8.881784197001252e-15,0.0,0.0,0.0,-22.215899999999998,-31.73450000000121,0.00010000000003618226,-0.00010000000082754923,37.947300000000155,-21.18000000000009,31.68910000000006,-53.950300000001604,48.45640000000001,-5.493900000002043
1130,9.999999997756248e-05,3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.596700000000087,-21.827199999999813,3.019806626980426e-14,2.984279490192421e-13,31.274400000000064,-20.769000000000098,32.719700000000046,-48.423799999999275,43.225099999999784,-5.198699999999036
1131,4.707345624410664e-14,-1.056932319443149e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-23.639699999999937,-24.85080000000105,-6.217248937900877e-15,-1.4210854715202004e-14,30.058399999999896,-20.43810000000001,32.011600000000016,-48.49050000000024,41.6318999999999,-6.858600000000564
1132,0.00010000000000776055,2.1316282072803006e-14,-0.0001000000000423995,0.0,0.0,0.0,-24.084300000000077,-28.125499999999537,-8.881784197001252e-16,2.5579538487363607e-13,28.85030000000002,-20.839799999999993,32.41489999999996,-52.20979999999949,40.42539999999998,-11.784399999999508
1133,1.2434497875801753e-14,-8.881784197001252e-15,-5.861977570020827e-14,0.0,0.0,0.0,-27.782000000000078,-31.882099999999298,4.263256414560601e-14,5.542233338928781e-13,44.454699999999825,-20.773599999999906,33.286399999999986,-59.664099999998605,56.9674999999999,-2.6965999999986963
1134,-7.105427357601002e-15,-4.884981308350689e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-22.81660000000004,-19.3448000000009,7.105427357601002e-15,-1.1368683772161603e-13,28.565800000000085,-21.170600000000015,31.67070000000001,-42.161400000000455,39.065900000000084,-3.095500000001067
1135,0.0001000000000468404,9.999999999976694e-05,7.638334409421077e-14,0.0,0.0,0.0,-26.884100000000018,-20.533999999998677,1.9539925233402755e-14,9.999999956278316e-05,33.068,-20.131000000000068,33.32550000000001,-47.41779999999922,46.26250000000005,-1.1552999999993858
1136,-1.9539925233402755e-14,6.128431095930864e-14,-1.0391687510491465e-13,0.0,0.0,0.0,-22.908600000000025,-30.803299999999698,3.552713678800501e-15,-6.679101716144942e-13,37.2691,-21.510699999999964,30.14509999999995,-53.71189999999936,45.90349999999999,-7.808400000000063
1137,1.7763568394002505e-15,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.26169999999997,-18.422699999999875,4.973799150320701e-14,-9.999999929277692e-05,30.01240000000007,-21.014599999999927,33.07679999999998,-43.68449999999855,42.074600000000125,-1.6098999999986603
1138,-3.552713678800501e-15,4.440892098500626e-15,5.329070518200751e-15,0.0,0.0,0.0,-26.184100000000036,-22.06450000000063,-1.687538997430238e-14,-5.684341886080802e-14,34.72479999999991,-21.217800000000015,32.63469999999995,-48.24860000000153,46.141699999999844,-2.106900000001218
1139,-0.00010000000004772858,5.062616992290714e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.135500000000047,-25.34930000000019,2.398081733190338e-14,2.1316282072803006e-13,33.721100000000106,-20.953100000000067,32.5403,-46.48489999999952,45.308300000000045,-1.1765999999999224
1140,-1.3322676295501878e-14,1.7763568394002505e-14,9.99999999482526e-05,0.0,0.0,0.0,-22.961900000000007,-29.653000000000553,2.6645352591003757e-15,-1.4210854715202004e-13,35.21560000000002,-20.820799999999895,32.30750000000002,-52.614800000000976,46.70230000000015,-5.912500000000605
1141,1.7763568394002505e-14,-9.999999988341557e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.657099999999964,-27.04019999999955,-4.529709940470639e-14,-5.258016244624741e-13,32.28800000000003,-21.033499999999915,31.97960000000002,-51.697400000000215,43.23410000000014,-8.463300000000075
1142,-9.999999999088516e-05,8.704148513061227e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.098199999999995,-24.385599999999812,1.687538997430238e-14,9.999999977594598e-05,26.37389999999992,-21.00979999999996,32.259599999999914,-49.48379999999995,37.62369999999976,-11.86009999999996
1143,-0.00010000000000109921,1.2612133559741778e-13,-8.43769498715119e-14,0.0,0.0,0.0,-27.730900000000034,-16.978900000000287,1.3322676295501878e-14,-0.00010000000008858478,33.150100000000066,-20.395599999999842,33.53400000000009,-44.70999999999979,46.288500000000084,1.5784999999998348
1144,-1.509903313490213e-14,-9.999999994114717e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.236700000000106,-18.47370000000103,-2.5757174171303632e-14,-7.105427357601002e-14,32.51370000000009,-21.057200000000105,32.36790000000008,-45.71050000000019,43.82440000000006,-1.8860999999996721
1145,-4.218847493575595e-14,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.31710000000005,-28.627299999999543,-2.398081733190338e-14,-3.268496584496461e-13,34.97199999999994,-20.693400000000025,33.00190000000001,-51.94439999999934,47.28050000000004,-4.6638999999990745
1146,-0.00010000000003396181,6.217248937900877e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.992799999999907,-27.626399999999038,1.865174681370263e-14,-5.542233338928781e-13,34.48779999999998,-21.09500000000003,32.32789999999996,-51.61929999999927,45.72070000000002,-5.898599999999476
1147,1.865174681370263e-14,-1.341149413747189e-13,-9.999999990029096e-05,0.0,0.0,0.0,-26.912899999999986,-24.590100000001208,-1.4210854715202004e-14,0.00010000000047227786,33.87980000000003,-21.71400000000011,31.546900000000004,-51.503000000000924,43.71270000000004,-7.790300000001565
1148,-0.00010000000002508003,3.6415315207705135e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.886799999999972,-28.427299999999907,-1.7763568394002505e-14,1.7053025658242404e-13,34.55289999999996,-20.858599999999896,32.69969999999996,-52.31420000000031,46.39400000000002,-5.920199999999824
1149,-2.220446049250313e-15,-9.059419880941277e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.069900000000008,-22.40579999999937,-1.4210854715202004e-14,-2.5579538487363607e-13,32.47080000000011,-20.438200000000034,32.79710000000001,-44.47569999999945,44.829699999999974,0.3540000000007524
1150,2.4868995751603507e-14,-6.217248937900877e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.410700000000084,-23.277100000000367,3.197442310920451e-14,-4.973799150320701e-13,29.60570000000004,-21.298099999999977,31.10760000000003,-50.68780000000022,39.41519999999998,-11.272599999999784
1151,-9.769962616701378e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.465100000000056,-25.650200000000083,4.440892098500626e-14,0.00010000000001753051,35.60829999999984,-20.613000000000056,32.841199999999986,-50.11519999999944,47.83649999999977,-2.2786999999994464
1152,-1.3322676295501878e-14,2.398081733190338e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.88249999999996,-28.175700000000752,-1.7763568394002505e-15,-7.105427357601002e-13,33.90380000000001,-21.123300000000057,31.569899999999983,-50.058200000001285,44.35040000000005,-5.707800000002152
1153,9.999999999354969e-05,8.08242361927114e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.947000000000102,-32.06260000000086,5.3290705182007514e-14,2.842170943040401e-14,30.739399999999858,-21.26980000000017,32.005899999999954,-55.009500000000116,41.47549999999953,-13.534000000000134
1154,2.398081733190338e-14,-1.6076029396572267e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.446400000000004,-22.588800000001054,4.618527782440651e-14,0.00010000000052912128,35.81589999999992,-21.562699999999957,31.10479999999998,-48.03510000000013,45.357999999999834,-2.6770999999998395
1155,-3.552713678800501e-15,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.378000000000007,-29.045300000001145,-0.00010000000004595222,8.526512829121202e-14,35.21780000000004,-20.702800000000195,32.465399999999974,-52.42340000000067,46.98039999999959,-5.443000000001078
1156,9.769962616701378e-15,-1.0302869668521453e-13,-9.999999999177334e-05,0.0,0.0,0.0,-23.690500000000014,-22.551500000000207,1.2434497875801753e-14,5.684341886080802e-14,34.82609999999979,-21.01459999999997,32.768500000000046,-46.24210000000103,46.57999999999986,0.3378999999990526
1157,4.529709940470639e-14,1.9539925233402755e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.07769999999999,-30.74940000000108,-0.00010000000002374776,-3.836930773104541e-13,35.658999999999985,-21.383099999999885,31.45550000000006,-53.82720000000082,45.73139999999994,-8.095800000000438
1158,-3.9968028886505635e-15,0.00010000000003795861,-1.9539925233402755e-14,0.0,0.0,0.0,-27.128899999999955,-25.58990000000017,2.5757174171303632e-14,-1.8474111129762605e-13,35.323899999999924,-21.728000000000026,31.931399999999982,-52.71869999999964,45.52729999999988,-7.191399999999533
1159,-1.5987211554602254e-14,5.1514348342607263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.094900000000013,-24.058699999999185,-3.197442310920451e-14,-1.9895196601282805e-13,33.27200000000008,-21.189400000000038,31.957599999999992,-52.153599999999884,44.04020000000014,-8.113399999999956
