POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
859,-3.197442310920451e-14,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.96150000000007,-24.62200000000003,2.1316282072803006e-14,9.947598300641403e-14,54.22260000000013,-36.93310000000013,51.20919999999999,-63.58340000000014,68.49869999999987,4.915299999999732
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.15330000000004,-34.63179999999977,3.9968028886505635e-14,3.979039320256561e-13,51.93630000000012,-36.56920000000005,49.589500000000065,-69.78499999999948,64.95660000000002,-4.8283999999996965
861,-1.3322676295501878e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.51520000000007,-33.74599999999882,-0.00010000000000331966,0.000100000000458067,52.03740000000012,-36.418100000000024,50.094600000000035,-73.26129999999921,65.71390000000014,-7.547399999998852
862,-0.00010000000000864873,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.17569999999996,-26.126600000000437,0.00010000000002818865,-4.263256414560601e-13,44.208699999999794,-35.095200000000006,50.67159999999994,-63.30230000000134,59.785099999999616,-3.517200000002404
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.34310000000002,-21.307299999998712,-9.999999997223341e-05,2.842170943040401e-14,50.03969999999997,-37.320600000000006,52.88010000000007,-63.65059999999792,65.59920000000025,1.9486000000023367
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.87019999999999,-32.567200000001314,2.842170943040401e-14,8.100187187665142e-13,58.49430000000001,-36.44640000000003,52.76289999999998,-72.43730000000083,74.81080000000007,2.3734999999992397
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-39.14270000000004,-29.725999999999765,-3.730349362740526e-14,-2.8421709430404007e-13,56.0943,-36.38029999999989,50.854700000000015,-68.86879999999998,70.5687,1.699900000000028
866,-3.730349362740526e-14,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.70729999999997,-27.641800000000323,2.842170943040401e-14,-5.258016244624741e-13,47.8383000000002,-35.52979999999988,50.956300000000056,-63.349100000001314,63.264800000000264,-0.08430000000127791
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-40.7448,-33.47340000000097,1.5987211554602254e-14,6.110667527536862e-13,58.13019999999982,-36.43229999999989,50.202099999999945,-74.21820000000145,71.89999999999964,-2.3182000000013474
868,9.999999994469988e-05,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-37.02970000000002,-40.30089999999941,3.552713678800501e-15,-2.4158453015843406e-13,60.862500000000075,-36.181800000000024,49.728999999999985,-77.33039999999973,74.40970000000016,-2.92069999999935
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.80799999999998,-16.723899999999617,-2.3092638912203256e-14,-3.268496584496461e-13,38.52560000000011,-36.80549999999993,51.26969999999991,-55.53180000000073,52.98980000000009,-2.542000000000648
870,-7.993605777301127e-15,-0.00010000000002463594,2.842170943040401e-14,0.0,0.0,0.0,-33.2375999999999,-32.50449999999947,-1.9539925233402755e-14,-2.5579538487363607e-13,56.96300000000002,-34.9675999999999,52.33180000000003,-65.74219999999947,74.32720000000015,8.585000000000456
871,1.7763568394002505e-15,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-42.374800000000036,-24.527099999999724,-4.440892098500626e-15,2.8421709430404007e-13,50.441299999999956,-36.744099999999996,51.65859999999998,-66.90179999999955,65.35579999999993,-1.5459999999996228
872,1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.829299999999904,-37.4733000000014,-8.881784197001252e-15,3.836930773104541e-13,61.56490000000011,-36.69689999999988,52.136800000000015,-77.30260000000051,77.00480000000047,-0.29780000000049256
873,-0.00010000000002996501,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.261999999999986,-28.05810000000062,-2.398081733190338e-14,1.5631940186722204e-13,51.71289999999999,-34.178399999999954,51.396400000000035,-66.32020000000128,68.93089999999995,2.6106999999986797
874,-3.552713678800501e-15,-9.999999985410568e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.541700000000077,-44.48350000000082,2.1316282072803006e-14,1.4210854715202004e-14,60.853800000000035,-36.0588999999999,48.80230000000008,-76.02530000000128,73.59720000000033,-2.428100000000491
875,9.999999995535802e-05,0.00010000000016674448,1.0658141036401503e-14,0.0,0.0,0.0,-32.52559999999999,-38.36259999999964,2.220446049250313e-14,-0.0001000000002733259,62.775299999999916,-34.08869999999987,49.610499999999924,-70.88810000000042,78.29710000000009,7.40899999999899
876,-0.0001000000000264123,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.69549999999993,-32.35190000000057,1.3322676295501878e-14,4.263256414560601e-14,54.89779999999986,-37.61819999999986,51.253600000000006,-72.04750000000077,68.5331999999999,-3.5143000000006452
877,-4.263256414560601e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.72889999999997,-25.455500000000708,-1.9539925233402755e-14,-0.0001000000004296453,48.609300000000076,-35.09039999999999,49.53040000000007,-62.18450000000172,63.04930000000016,0.8647999999984393
878,8.881784197001252e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.242100000000097,-31.461599999999045,7.105427357601002e-15,1.9895196601282805e-13,48.044300000000035,-34.991099999999825,51.457100000000054,-62.703699999998065,64.51030000000038,1.8066000000025468
879,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.60729999999998,-44.1515000000004,-7.105427357601002e-15,9.999999994647624e-05,55.43570000000015,-36.43699999999994,50.04580000000005,-73.75870000000151,69.04450000000037,-4.714200000001362
880,0.00010000000002285958,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.89839999999996,-16.66289999999999,3.197442310920451e-14,-2.8421709430404007e-13,41.1398,-35.12810000000006,51.738200000000035,-54.56119999999969,57.74989999999986,3.188700000000175
881,-2.842170943040401e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.35359999999999,-32.671499999999064,-1.7763568394002505e-15,-4.547473508864641e-13,50.66959999999997,-36.29059999999988,50.84679999999996,-71.02510000000075,65.22580000000028,-5.799300000000471
882,-9.999999999088516e-05,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.38989999999997,-32.168500000000414,1.0658141036401503e-14,-2.4158453015843406e-13,59.427400000000034,-36.34719999999999,50.300799999999974,-66.55850000000035,73.38100000000003,6.822499999999444
883,3.907985046680551e-14,1.1368683772161603e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.040399999999956,-30.551400000001035,-1.5987211554602254e-14,7.673861546209082e-13,47.35360000000013,-35.6196,50.70069999999998,-65.59180000000012,62.43470000000033,-3.157099999999332
884,3.4638958368304884e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.215300000000084,-40.241000000000206,-1.7763568394002505e-14,-9.999999976173513e-05,60.02379999999991,-36.181800000000074,50.830699999999986,-73.45639999999977,74.67269999999982,1.2162999999995918
885,-8.881784197001252e-15,-1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-39.54939999999999,-23.770499999999693,-1.7763568394002505e-14,-9.999999990384367e-05,41.630100000000084,-35.54880000000003,50.85160000000006,-63.319899999999336,56.932900000000004,-6.38699999999956
886,2.4868995751603507e-14,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-41.02460000000007,-19.712599999999885,-3.552713678800501e-15,1.4210854715202004e-13,41.60220000000013,-35.94559999999991,51.520299999999985,-60.73729999999958,57.17690000000044,-3.5603999999995963
887,-0.00010000000002108322,0.0,0.0,0.0,0.0,0.0,-36.6127,-39.94249999999916,2.5757174171303632e-14,-1.7053025658242404e-13,60.19349999999983,-36.93310000000018,51.66390000000005,-76.5552999999997,74.92429999999982,-1.631000000000121
888,-1.7763568394002505e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.30080000000005,-29.669800000000013,0.00010000000001220144,5.684341886080802e-14,47.630899999999976,-34.277699999999946,53.131900000000016,-69.97050000000046,66.48510000000005,-3.4854000000001832
889,-4.263256414560601e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.76870000000007,-37.272700000001755,-2.3092638912203256e-14,-3.126388037344441e-13,62.510300000000015,-36.82920000000011,52.48199999999997,-74.04140000000302,78.16309999999976,4.121699999996281
890,8.881784197001252e-15,-4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.769600000000096,-29.940699999998277,0.00010000000004417586,-3.268496584496461e-13,52.10290000000006,-36.86229999999995,53.79639999999997,-70.71019999999861,69.03700000000009,-1.673199999999433
891,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-34.03660000000002,-26.85640000000025,-0.00010000000003884679,-4.405364961712621e-13,48.94459999999994,-34.57059999999999,51.98620000000002,-60.89300000000101,66.36019999999996,5.467199999998947
892,-1.2434497875801753e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-39.84210000000008,-31.182899999999105,-0.00010000000001930687,-6.536993168992922e-13,60.592099999999874,-36.36610000000013,52.94150000000007,-71.0252000000006,77.1674999999998,6.14229999999899
893,-2.220446049250313e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.590499999999956,-39.16550000000106,-3.375077994860476e-14,1.7053025658242404e-13,59.70249999999983,-35.988200000000006,51.192299999999996,-79.75600000000074,74.90659999999971,-4.849400000000351
894,0.00010000000001753051,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-43.08430000000006,-26.90139999999975,-6.217248937900877e-15,5.826450433232822e-13,50.368699999999976,-37.43870000000008,52.47460000000006,-69.98570000000106,65.40459999999985,-4.581100000001221
895,9.999999999443787e-05,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.18490000000004,-32.42689999999868,2.842170943040401e-14,3.552713678800501e-13,60.17659999999991,-37.32520000000018,52.765600000000056,-71.61159999999798,75.61699999999968,4.00540000000192
896,1.7763568394002505e-14,-0.00010000000001042508,0.00010000000009569021,0.0,0.0,0.0,-35.59079999999998,-39.98040000000009,-2.398081733190338e-14,-3.979039320256561e-13,58.528399999999934,-36.611800000000024,53.1203,-75.57119999999958,75.03690000000002,-0.5342999999997886
897,3.907985046680551e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.814399999999935,-31.71920000000098,1.2434497875801753e-14,9.999999957699401e-05,59.5094000000002,-36.564599999999935,51.73000000000004,-71.53350000000138,74.6748000000003,3.1412999999986866
898,0.00010000000000509601,-9.947598300641403e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.56930000000005,-41.610099999999996,9.999999998377973e-05,-0.00010000000033016931,60.326699999999846,-36.900100000000066,51.36550000000006,-80.17939999999993,74.79209999999983,-5.387300000000543
899,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.102000000000025,-41.23000000000004,2.6645352591003757e-14,4.263256414560601e-14,63.298999999999836,-36.933100000000124,52.87770000000001,-83.33210000000066,79.24359999999983,-4.0885000000006
900,-0.00010000000002818865,-0.00010000000003174137,-9.999999999266151e-05,0.0,0.0,0.0,-37.085099999999954,-40.07600000000022,4.973799150320701e-14,-0.00010000000034438017,67.0149000000001,-35.865199999999994,52.577899999999936,-77.16149999999922,83.72760000000004,6.566100000001491
901,-1.5987211554602254e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.34449999999994,-19.601700000000633,9.999999998999698e-05,9.947598300641403e-14,40.99069999999987,-36.611800000000144,52.94180000000004,-56.946099999999575,57.320699999999995,0.37460000000042015
902,0.00010000000000864873,2.1316282072803006e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.75009999999992,-45.90739999999899,9.999999994558806e-05,4.831690603168681e-13,67.60910000000005,-36.677899999999795,51.67779999999998,-85.65739999999771,82.60900000000035,-3.048399999997578
903,-3.019806626980426e-14,-9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.40450000000009,-31.53579999999853,0.00010000000003529408,8.526512829121202e-14,47.84050000000002,-38.043500000000044,52.06179999999998,-72.94029999999883,61.85879999999995,-11.081499999998421
904,-1.2434497875801753e-14,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-37.497900000000016,-35.81999999999985,2.5757174171303632e-14,6.821210263296962e-13,63.761199999999995,-37.126799999999996,53.26199999999997,-73.31799999999978,79.89639999999997,6.578400000000414
905,-1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.58529999999995,-40.124500000001035,0.00010000000000776055,0.00010000000024490419,62.256299999999854,-35.88409999999993,51.79400000000006,-74.7096000000015,78.16619999999988,3.456599999998822
906,0.0,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.02889999999995,-31.32149999999971,0.00010000000002108322,0.00010000000044385615,55.01849999999991,-35.93139999999989,52.358399999999975,-72.35019999999963,71.4455,-0.9046999999994085
907,-1.0658141036401503e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.93890000000006,-24.459200000000166,2.6645352591003757e-15,-2.842170943040401e-14,49.39500000000007,-35.52510000000001,53.03120000000003,-68.39809999999983,66.9011000000002,-1.496999999999403
908,-3.552713678800501e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-42.03029999999997,-19.92740000000102,1.2434497875801753e-14,2.2737367544323206e-13,46.43560000000018,-36.540899999999965,53.09010000000001,-61.95770000000067,62.98480000000022,1.0270999999995496
909,1.0658141036401503e-14,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78940000000006,-24.29959999999965,3.552713678800501e-15,-3.268496584496461e-13,46.610600000000034,-37.38200000000016,50.18430000000002,-60.088999999999956,59.41289999999978,-0.6761000000004032
910,8.881784197001252e-15,-0.00010000000015253363,-4.618527782440651e-14,0.0,0.0,0.0,-38.466800000000035,-26.04919999999927,-2.6645352591003757e-14,-1.4210854715202004e-14,52.40240000000004,-35.458999999999975,51.14569999999994,-64.51609999999846,68.08910000000012,3.5730000000012083
911,9.999999995446984e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.874900000000075,-29.468399999999257,-9.769962616701378e-15,-9.947598300641403e-14,56.10100000000009,-37.419799999999974,51.598499999999994,-73.34319999999923,70.2797000000001,-3.0634999999988892
912,9.999999998555609e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.41710000000014,-31.4363000000005,-9.769962616701378e-15,-1.2789769243681803e-13,57.38680000000008,-35.04310000000001,51.213699999999996,-65.85330000000108,73.55739999999994,7.704099999998867
913,-0.00010000000001220144,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.20140000000005,-33.19999999999945,-1.2434497875801753e-14,-9.999999976173513e-05,57.523300000000106,-37.43870000000004,50.41690000000001,-74.40159999999912,70.50150000000019,-3.900099999998929
914,-9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.929100000000034,-32.06919999999984,4.618527782440651e-14,-5.826450433232822e-13,52.879599999999996,-36.257500000000014,52.312999999999995,-69.99840000000005,68.93510000000009,-1.0632999999994937
915,-4.796163466380676e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.49960000000002,-26.29249999999975,0.00010000000001220144,6.394884621840902e-13,50.47020000000001,-35.354900000000114,50.31839999999994,-69.7919999999997,65.43369999999973,-4.358299999999751
916,-0.00010000000003085319,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.13349999999992,-33.65289999999965,1.7763568394002505e-15,1.1368683772161603e-13,53.81870000000015,-36.65900000000009,53.10229999999998,-74.78649999999979,70.26200000000026,-4.524500000000437
917,-4.440892098500626e-14,1.4921397450962104e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.95779999999996,-14.322499999998975,-1.7763568394002505e-15,-5.684341886080802e-14,47.66559999999987,-35.77079999999998,53.27649999999997,-53.28029999999879,65.17129999999975,11.89100000000073
918,-3.552713678800501e-15,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.660599999999924,-8.067599999999508,2.842170943040401e-14,4.689582056016661e-13,36.1925999999999,-35.73289999999993,52.31289999999996,-48.72819999999852,52.77259999999994,4.044400000001865
919,4.618527782440651e-14,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.61219999999999,-24.217800000000118,-3.552713678800501e-15,-8.526512829121202e-14,51.152700000000074,-35.94090000000003,50.34989999999994,-61.829999999999444,65.56169999999999,3.731700000000089
920,-9.99999999891088e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.42219999999997,-39.20549999999999,9.99999999766743e-05,3.552713678800501e-13,57.133499999999884,-36.01180000000013,51.2646,-76.62770000000069,72.38629999999975,-4.241400000001157
921,3.019806626980426e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.861999999999995,-33.48110000000122,-1.7763568394002505e-15,1.1368683772161603e-13,56.44790000000006,-36.37559999999993,50.1204,-67.34310000000153,70.19270000000024,2.849599999999178
922,-0.00010000000002285958,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.30010000000002,-27.420500000001113,4.440892098500626e-15,1.9895196601282805e-13,50.21829999999998,-36.71100000000004,52.796899999999994,-70.720700000001,66.30419999999992,-4.416500000001072
923,-1.4210854715202004e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.47220000000003,-39.59159999999851,9.99999999642398e-05,2.7000623958883807e-13,54.8433000000001,-36.98510000000006,50.50439999999999,-77.06369999999896,68.36260000000026,-8.701099999999613
924,0.00010000000001042508,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-38.93569999999997,-30.371699999999215,-1.1546319456101628e-14,-2.7000623958883807e-13,56.2525,-36.92370000000017,51.568200000000004,-69.30730000000031,70.89699999999995,1.589700000000093
925,9.999999999976694e-05,9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.887299999999996,-18.171599999998666,-1.5987211554602254e-14,-2.7000623958883807e-13,47.225700000000145,-36.60249999999984,51.73919999999995,-59.05869999999895,62.362400000000136,3.3037000000016405
926,-1.5987211554602254e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.71660000000002,-25.824999999999733,9.769962616701378e-15,7.531752999057062e-13,53.16389999999997,-35.72350000000011,54.10679999999998,-67.54169999999928,71.54719999999962,4.005499999999884
927,-3.552713678800501e-15,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-37.38170000000004,-37.52459999999957,-1.2434497875801753e-14,5.258016244624741e-13,58.19449999999995,-38.019799999999904,50.50560000000001,-74.90639999999942,70.68029999999993,-4.226099999998802
928,-0.00010000000002818865,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.78320000000004,-29.88769999999959,-9.99999999891088e-05,0.00010000000001753051,55.623800000000045,-37.003900000000115,53.47969999999996,-72.67099999999996,72.09960000000001,-0.571400000000871
929,-3.552713678800501e-15,1.2789769243681803e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.83229999999999,-30.86230000000025,0.00010000000000331966,5.684341886080801e-13,57.15580000000004,-37.41029999999985,50.45409999999998,-69.69449999999941,70.19960000000017,0.505100000000084
930,2.6645352591003757e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.96810000000003,-29.926899999999076,-3.197442310920451e-14,1.1368683772161603e-13,54.522600000000146,-36.43230000000014,50.5552,-66.89499999999904,68.64549999999988,1.750500000000848
931,2.3092638912203256e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.121300000000055,-30.466299999999332,-4.085620730620576e-14,-0.00010000000000331966,61.41949999999996,-35.685700000000104,51.802599999999984,-72.58769999999936,77.53639999999996,4.948700000000819
932,-3.019806626980426e-14,9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.60840000000001,-35.3148999999997,-4.440892098500626e-15,1.2789769243681803e-13,56.829599999999886,-36.31879999999987,51.00949999999998,-75.92310000000005,71.52029999999988,-4.402799999999708
933,9.999999995358166e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.25259999999997,-32.76839999999862,9.99999999766743e-05,-1.8474111129762605e-13,58.57549999999995,-35.86049999999999,49.99010000000003,-73.0207999999998,72.7051000000001,-0.31569999999946674
934,0.0,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-39.23170000000001,-34.792799999998635,-9.999999999266151e-05,1.2789769243681803e-13,59.721300000000014,-36.72999999999986,50.391399999999926,-74.02469999999794,73.38270000000007,-0.6419999999974024
935,3.552713678800501e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.12080000000009,-26.211199999999604,-1.0658141036401503e-14,4.689582056016661e-13,48.36319999999986,-35.51089999999994,51.89529999999991,-66.3319999999995,64.74759999999971,-1.584399999999789
936,-3.019806626980426e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.92210000000009,-28.59690000000013,0.00010000000000331966,1.4210854715202004e-14,42.00069999999987,-36.077899999999836,51.17819999999999,-66.51889999999943,57.10100000000003,-9.417899999998951
937,-1.7763568394002505e-15,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.094799999999964,-31.60009999999907,2.6645352591003757e-14,-1.1368683772161603e-13,54.18849999999995,-36.682600000000065,53.30700000000002,-72.69489999999873,70.8128999999999,-1.8819999999992731
938,0.00010000000000331966,-0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-35.47480000000001,-33.98210000000012,-5.329070518200751e-15,-4.973799150320701e-13,57.76270000000004,-36.706299999999956,51.55019999999997,-69.45689999999924,72.60659999999983,3.149700000001495
939,9.99999999891088e-05,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.71659999999999,-35.17169999999877,0.00010000000005039311,-0.00010000000034438017,54.286799999999985,-35.66680000000011,51.314999999999976,-72.88819999999778,69.93500000000007,-2.9531999999977003
940,-8.881784197001252e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.737700000000068,-26.550600000000678,1.0658141036401503e-14,1.4210854715202004e-13,47.74100000000018,-35.340800000000016,45.22979999999999,-57.28829999999999,57.630000000000265,0.34170000000072775
941,0.00010000000003174137,-9.999999986831654e-05,3.552713678800501e-15,0.0,0.0,0.0,-37.409700000000036,-20.191599999999088,1.4210854715202004e-14,9.947598300641403e-14,48.793799999999976,-36.540899999999915,47.24010000000003,-57.601299999998616,59.49300000000032,1.8917000000012507
942,-4.973799150320701e-14,-0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-45.4983,-21.098900000000548,-1.687538997430238e-14,-9.999999976173513e-05,58.03479999999996,-37.12210000000011,52.079200000000064,-66.59730000000121,72.9918999999998,6.394599999999272
943,1.5987211554602254e-14,9.999999979726226e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.29609999999998,-38.04690000000154,2.6645352591003757e-15,-2.8421709430404007e-13,58.11779999999992,-35.246299999999984,50.25880000000001,-72.34300000000177,73.13029999999995,0.7872999999986376
944,-1.7763568394002505e-15,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.241299999999946,-26.167099999998403,-0.00010000000001220144,1.5631940186722204e-13,52.771800000000056,-35.94559999999986,51.866200000000035,-64.40849999999892,68.69240000000035,4.283900000001196
945,-5.329070518200751e-15,1.1368683772161603e-13,-9.999999998555609e-05,0.0,0.0,0.0,-37.69680000000001,-34.756099999999506,5.329070518200751e-15,0.0,53.71780000000007,-35.11870000000001,50.84610000000004,-72.45300000000019,69.44520000000021,-3.007800000000202
946,2.6645352591003757e-14,-1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-39.242100000000036,-29.959899999998974,-9.999999997756248e-05,0.0,59.66669999999996,-37.16940000000009,51.27279999999999,-69.20209999999943,73.77009999999997,4.567999999999856
947,8.881784197001252e-15,1.9184653865522705e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.79319999999995,-37.87260000000098,-1.1546319456101628e-14,0.00010000000024490419,58.929199999999824,-36.810300000000076,51.22320000000002,-72.66570000000112,73.34209999999999,0.6763999999984165
948,2.4868995751603507e-14,9.999999994647624e-05,-7.105427357601002e-14,0.0,0.0,0.0,-34.663900000000055,-40.94939999999998,5.1514348342607263e-14,-2.8421709430404007e-13,57.3896000000001,-36.006999999999906,50.94200000000003,-75.61320000000059,72.32460000000023,-3.28859999999991
949,-5.3290705182007514e-14,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.1005,-31.699299999999393,-0.00010000000003262954,-6.821210263296962e-13,54.09000000000012,-35.55819999999986,50.27140000000005,-72.79989999999994,68.8032000000003,-3.9966999999996276
950,-3.375077994860476e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.56160000000002,-26.636299999999594,-0.00010000000000687237,4.973799150320701e-13,60.51230000000005,-34.83519999999996,52.42330000000001,-63.19799999999884,78.1004000000001,14.90240000000172
951,-3.375077994860476e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.59619999999996,-11.530899999999644,5.3290705182007514e-14,0.00010000000033016931,33.007400000000125,-36.72999999999988,51.12640000000003,-52.126899999998415,47.40380000000016,-4.723099999998027
952,-2.842170943040401e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.61990000000002,-36.41489999999868,-1.0658141036401503e-14,-1.9895196601282805e-13,58.8819000000002,-36.23859999999981,50.268999999999934,-73.03489999999987,72.91230000000031,-0.12259999999955085
953,9.999999999976694e-05,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.96019999999992,-29.065299999999056,-0.00010000000002907683,2.842170943040401e-14,50.44940000000008,-36.65429999999993,51.05249999999992,-67.02549999999822,64.84759999999996,-2.1778999999980257
954,0.00010000000001575415,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-38.9525,-30.13279999999996,0.00010000000003973497,3.979039320256561e-13,55.4202000000001,-34.07449999999995,50.735499999999995,-69.0851999999997,72.08120000000036,2.9960000000002154
955,1.4210854715202004e-14,1.4210854715202004e-13,-0.00010000000007082122,0.0,0.0,0.0,-38.75620000000001,-24.958100000000854,-8.881784197001252e-15,0.00010000000018806077,48.018200000000064,-35.39750000000012,50.721200000000046,-63.71430000000032,63.341899999999875,-0.3724000000013561
956,-2.042810365310288e-14,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-36.52720000000008,-30.704899999999384,-3.108624468950438e-14,9.999999967647e-05,59.39390000000013,-36.73940000000001,50.83790000000005,-67.23199999999976,73.49240000000017,6.260400000000644
957,-2.6645352591003757e-14,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.38759999999996,-14.700600000000165,-5.329070518200751e-15,1.8474111129762605e-13,41.69630000000011,-37.05120000000001,51.45380000000001,-54.0882000000004,56.098900000000214,2.0106999999993675
