Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1176,371.9082,1043.3569,766.2167,0.0,0.0,0.0,-976.7175,-9172.1622,482.0492,5428.6201,-1790.424,1070.593,-658.9354,-2056.7286000000004,-1378.7664,-3435.4950000000003
1177,375.1962,1011.2172,774.505,0.0,0.0,0.0,-966.0904,-9117.843,462.88,5398.9334,-1789.0132,1077.0899,-658.7182,-2061.2016000000012,-1370.6415000000002,-3431.843100000002
1178,425.9671,1078.8144,783.6668,0.0,0.0,0.0,-974.9463,-9058.5255,474.1943,5356.9442,-1838.442,1075.4645,-660.39,-1913.8849999999993,-1423.3674999999998,-3337.252499999999
1179,384.0284,1029.2759,779.1578,0.0,0.0,0.0,-958.0454,-9157.8506,481.941,5387.5528,-1766.5986,1070.9427,-668.3336,-2053.9401,-1363.9895000000001,-3417.9296
1180,414.427,987.2284,767.4956,0.0,0.0,0.0,-940.8149,-9168.7231,453.1971,5347.7963,-1719.1357,1074.9542,-665.4515,-2139.3935999999985,-1309.6330000000003,-3449.0265999999983
1181,389.3365,1096.1381,762.57,0.0,0.0,0.0,-949.9363,-9160.9445,464.1632,5362.3425,-1758.3667,1075.6204,-666.3149,-2036.3305,-1349.0612,-3385.3916999999997
1182,382.6832,1029.267,759.9937,0.0,0.0,0.0,-927.7865,-9149.7173,468.7493,5362.0386,-1776.6781,1084.2814,-670.3365,-2074.772,-1362.7332000000001,-3437.5052
1183,359.8793,1001.3133,754.7922,0.0,0.0,0.0,-965.4176,-9107.3313,474.0762,5362.3633,-1796.2899,1066.5673,-667.635,-2120.324599999999,-1397.3576,-3517.6821999999993
1184,391.1484,1034.7048,757.4001,0.0,0.0,0.0,-947.083,-9177.4458,460.5052,5365.8036,-1738.7852,1075.7622,-663.9049,-2114.9667,-1326.9279000000001,-3441.8946
1185,421.5109,1004.7469,778.5113,0.0,0.0,0.0,-947.9044,-9053.8639,466.1533,5381.1845,-1844.3428,1075.2708,-668.0465,-1949.6614,-1437.1185,-3386.7799
1186,377.6236,1024.2113,742.5156,0.0,0.0,0.0,-962.9668,-9053.6302,450.8355,5382.6117,-1840.8579,1080.9361,-669.9519,-2038.7992999999997,-1429.8737,-3468.673
1187,383.8989,1036.9004,767.6162,0.0,0.0,0.0,-961.5312,-9027.6192,458.6162,5371.7085,-1856.4378,1084.4184,-669.9545,-1970.4101999999993,-1441.9739,-3412.3840999999993
1188,407.541,1003.4623,777.0224,0.0,0.0,0.0,-955.9771,-9112.7016,461.6636,5362.8017,-1803.124,1076.7072,-662.6654,-2056.1877000000004,-1389.0821999999998,-3445.2699000000002
1189,399.2951,1004.1928,788.2609,0.0,0.0,0.0,-959.2942,-9024.6683,453.9919,5354.6208,-1868.6623,1073.4847,-665.2458,-1983.6009999999997,-1460.4234000000001,-3444.0244
1190,389.3154,1046.8751,784.51,0.0,0.0,0.0,-967.0181,-9021.6007,472.6522,5351.4159,-1881.4824,1074.5006,-666.6834,-1943.8502000000008,-1473.6652,-3417.5154
1191,373.1876,1017.4216,766.4897,0.0,0.0,0.0,-943.0559,-8967.2765,482.8667,5377.6421,-1909.8176,1077.3781,-663.1182,-1892.7247000000007,-1495.5577000000003,-3388.282400000001
1192,397.5086,1057.5215,787.6412,0.0,0.0,0.0,-934.2236,-9017.2456,466.6366,5354.4837,-1877.841,1079.821,-667.9786,-1887.677600000001,-1465.9986,-3353.676200000001
1193,392.3908,1037.4514,782.9155,0.0,0.0,0.0,-987.5222,-9061.6555,462.4237,5370.0348,-1789.4782,1074.4675,-659.5938,-2003.9614999999994,-1374.6045,-3378.5659999999993
1194,374.3664,1037.2524,773.226,0.0,0.0,0.0,-962.7035,-9110.3433,467.1599,5403.1443,-1823.6284,1080.1328,-667.4281,-2017.8978000000006,-1410.9236999999998,-3428.821500000001
1195,379.9941,1028.7282,788.1606,0.0,0.0,0.0,-965.529,-8950.725,462.0094,5384.5756,-1945.5929,1072.8374,-663.4673,-1872.7861000000003,-1536.2228000000002,-3409.0089000000007
1196,358.6937,975.8513,772.1391,0.0,0.0,0.0,-951.8321,-8880.8514,483.664,5386.1615,-2004.2798,1076.9529,-672.9611,-1856.1738999999998,-1600.288,-3456.4619
1197,388.5895,1030.5815,778.3146,0.0,0.0,0.0,-948.2427,-9013.0428,480.102,5398.5044,-1925.5879,1067.7675,-663.0065,-1885.1934999999994,-1520.8269,-3406.0203999999994
1198,369.5634,1049.9413,739.2558,0.0,0.0,0.0,-966.9418,-9061.1659,479.2295,5359.7205,-1799.5362,1068.0415,-655.7438,-2030.3971999999994,-1387.2385,-3417.6357
1199,372.5656,1011.3581,784.8882,0.0,0.0,0.0,-944.1355,-9050.3914,463.0157,5364.3511,-1844.5598,1074.2596,-664.2112,-1998.3482000000004,-1434.5113999999999,-3432.8596
1200,353.3963,1077.9436,761.2846,0.0,0.0,0.0,-984.4759,-9058.0595,472.4369,5379.8848,-1824.7107,1066.0145,-659.4943,-1997.5891999999994,-1418.1905000000002,-3415.7796999999996
1201,387.547,995.9049,779.2776,0.0,0.0,0.0,-950.9385,-9058.9151,468.2451,5404.7548,-1893.1044,1072.7335,-667.9453,-1974.1242000000002,-1488.3161999999998,-3462.4404
1202,395.9363,963.3647,786.0951,0.0,0.0,0.0,-943.2216,-9050.4862,460.5981,5406.458,-1899.7199,1082.4906,-669.3447,-1981.2555999999995,-1486.574,-3467.8295999999996
1203,402.0405,1022.8424,789.5438,0.0,0.0,0.0,-956.9408,-9090.4328,467.0993,5364.5401,-1821.0386,1073.9431,-666.2701,-2001.3075000000008,-1413.3656,-3414.673100000001
1204,388.7321,1032.9425,780.116,0.0,0.0,0.0,-971.5275,-9053.5637,460.7984,5326.3668,-1805.4992,1076.8962,-662.0979,-2036.135400000001,-1390.7009,-3426.836300000001
1205,366.6564,1051.7692,754.5493,0.0,0.0,0.0,-942.1047,-9041.6463,458.072,5377.0912,-1862.6483,1080.0478,-667.9305,-1975.6129,-1450.531,-3426.1438999999996
1206,406.1568,1015.3871,797.1287,0.0,0.0,0.0,-972.8647,-9116.5274,461.2652,5356.2054,-1752.3115,1076.4473,-664.6556,-2053.2489000000014,-1340.5198,-3393.7687000000014
1207,371.3317,984.2673,767.3268,0.0,0.0,0.0,-950.2959,-8934.9595,467.1166,5331.9334,-1915.2318,1078.4554,-666.1971,-1963.2796000000008,-1502.9735,-3466.2531000000004
1208,379.1395,1029.3818,778.5478,0.0,0.0,0.0,-959.1299,-8988.9623,482.381,5374.9091,-1896.6538,1076.7497,-668.0433,-1903.7329999999984,-1487.9474,-3391.6803999999984
1209,387.762,1001.7089,798.2078,0.0,0.0,0.0,-952.4489,-9111.1846,452.9479,5378.219,-1803.8383,1069.1188,-658.0713,-2044.7879000000003,-1392.7907999999998,-3437.5787000000005
1210,380.8149,1017.6961,761.7609,0.0,0.0,0.0,-972.7502,-8944.1105,450.2828,5346.8157,-1936.3313,1077.8034,-666.3368,-1959.4903000000013,-1524.8647,-3484.3550000000014
1211,375.8245,1012.8823,785.7536,0.0,0.0,0.0,-957.6527,-9000.3078,476.9345,5386.1892,-1941.106,1076.6599,-669.9187,-1920.376400000001,-1534.3647999999998,-3454.7412000000004
1212,384.9244,1084.126,771.4214,0.0,0.0,0.0,-940.1573,-9097.5812,463.416,5387.6195,-1850.4132,1073.1115,-669.5678,-1946.2312000000002,-1446.8695,-3393.1007
1213,371.5418,1041.5205,759.0867,0.0,0.0,0.0,-966.8806,-8929.0976,475.5721,5360.9427,-1941.6797,1081.0069,-672.3885,-1887.3143999999993,-1533.0612999999998,-3420.3756999999987
1214,401.6105,1033.566,771.1572,0.0,0.0,0.0,-957.0918,-9082.3097,466.1732,5432.8909,-1876.8449,1083.601,-677.0885,-1934.0036999999993,-1470.3323999999998,-3404.336099999999
1215,390.1641,1024.1649,773.6164,0.0,0.0,0.0,-934.082,-9024.8996,480.8508,5391.8134,-1952.9647,1081.6259,-672.4559,-1898.3720000000003,-1543.7947,-3442.1667
1216,413.2266,1040.3495,776.7273,0.0,0.0,0.0,-960.4798,-9038.039,471.4598,5418.8671,-1909.7523,1072.9508,-664.8196,-1877.888500000001,-1501.6211,-3379.5096000000012
1217,386.6486,1040.63,783.0267,0.0,0.0,0.0,-943.3554,-9030.3375,469.3682,5376.3382,-1881.4003,1076.7261,-674.3031,-1917.6812,-1478.9773,-3396.6585000000005
1218,366.3843,1032.663,773.0372,0.0,0.0,0.0,-953.0262,-8967.7359,455.5297,5342.4206,-1928.8346,1073.9242,-666.7339,-1950.7272999999996,-1521.6443,-3472.3715999999995
1219,413.4028,1035.1497,784.4665,0.0,0.0,0.0,-940.2926,-9117.5248,478.4484,5362.4015,-1837.0714,1075.8898,-672.2295,-1983.9484999999986,-1433.4111000000003,-3417.3595999999984
1220,377.1442,1033.1944,777.4064,0.0,0.0,0.0,-955.9257,-8968.5429,475.4891,5382.3073,-1919.7663,1073.5698,-664.1266,-1878.9272,-1510.3231,-3389.2503
1221,395.4823,1027.4323,774.6301,0.0,0.0,0.0,-924.0935,-9066.8575,467.0474,5383.508,-1865.507,1077.775,-673.4224,-1942.8509000000004,-1461.1544,-3404.0053000000003
1222,366.0444,1034.5072,785.8686,0.0,0.0,0.0,-933.3556,-8999.9396,479.224,5384.8417,-1937.6784,1077.1702,-666.1867,-1882.8093,-1526.6949,-3409.5041999999994
1223,392.1566,1023.7317,768.1609,0.0,0.0,0.0,-962.6237,-8954.7364,457.7403,5370.1807,-1941.1929,1082.3347,-676.2451,-1905.3899000000001,-1535.1032999999998,-3440.4932
1224,380.1084,1009.9828,768.0898,0.0,0.0,0.0,-974.1812,-9084.2564,463.3288,5368.8748,-1807.5074,1076.2772,-662.5235,-2068.053000000001,-1393.7537,-3461.806700000001
1225,369.867,997.9152,761.0512,0.0,0.0,0.0,-956.5195,-8973.7821,454.6038,5355.5531,-1884.8177,1078.1719,-667.5093,-1991.3113000000003,-1474.1551,-3465.4664000000007
1226,409.9577,1009.6322,770.9626,0.0,0.0,0.0,-943.5961,-9057.4866,478.2821,5371.5973,-1810.7527,1075.3558,-666.1434,-1960.6507999999994,-1401.5403000000001,-3362.191099999999
1227,398.9549,1046.6105,762.1428,0.0,0.0,0.0,-963.9298,-9180.0249,478.1291,5378.1457,-1732.7323,1061.1667,-655.5948,-2079.9717,-1327.1603999999998,-3407.1321
1228,361.6901,1079.7064,762.8681,0.0,0.0,0.0,-969.3246,-9139.6925,451.255,5342.3707,-1749.1034,1073.7163,-658.8875,-2111.126799999998,-1334.2746,-3445.401399999998
1229,372.3899,1045.3496,777.1985,0.0,0.0,0.0,-966.7426,-9146.9116,482.352,5429.9196,-1823.2682,1061.0816,-655.0123,-2006.444599999999,-1417.1988999999999,-3423.6434999999988
1230,367.7054,1009.1164,781.0136,0.0,0.0,0.0,-984.8312,-9140.7382,463.9388,5364.6833,-1761.69,1064.219,-654.6237,-2139.111900000001,-1352.0947,-3491.206600000001
1231,389.2008,1034.4416,741.2551,0.0,0.0,0.0,-969.3821,-9148.7856,474.0239,5392.0454,-1758.8909,1067.0587,-654.076,-2087.200899999999,-1345.9082,-3433.109099999999
1232,383.8932,1020.0752,780.1644,0.0,0.0,0.0,-952.0529,-9088.307,471.9452,5345.0786,-1771.3549,1063.3071,-653.3524,-2039.203300000001,-1361.4002,-3400.603500000001
1233,372.8227,998.4954,782.6301,0.0,0.0,0.0,-957.4253,-9146.8551,486.5146,5386.2801,-1775.0162,1063.3213,-652.6929,-2077.5375000000004,-1364.3878,-3441.9253000000003
1234,384.7565,1013.9377,779.1537,0.0,0.0,0.0,-966.5116,-9163.4099,465.599,5402.1482,-1758.3427,1072.6295,-662.704,-2084.326400000001,-1348.4171999999999,-3432.7436000000007
1235,394.1268,1070.5698,797.5134,0.0,0.0,0.0,-965.0444,-9083.0891,453.5228,5341.9817,-1806.3651,1071.7318,-659.8641,-1990.418999999999,-1394.4974,-3384.916399999999
1236,381.4096,979.6798,775.5758,0.0,0.0,0.0,-955.656,-9173.3151,479.1307,5419.7621,-1789.4429,1064.3277,-662.2025,-2093.4130999999998,-1387.3177,-3480.7308
1237,382.4499,997.8424,782.9976,0.0,0.0,0.0,-982.9987,-9155.4784,476.8391,5401.1019,-1789.2841,1059.4373,-653.9566,-2097.2462000000005,-1383.8034,-3481.0496000000003
1238,376.9763,1008.1417,765.2094,0.0,0.0,0.0,-968.9237,-9242.2785,465.999,5366.2198,-1684.6677,1059.7822,-658.0975,-2228.656000000001,-1282.9829999999997,-3511.6390000000006
1239,397.2505,1074.97,783.0553,0.0,0.0,0.0,-970.6508,-9077.3224,459.631,5380.3566,-1826.629,1071.5002,-663.4518,-1952.7097999999987,-1418.5806,-3371.290399999999
1240,388.1167,1032.0508,765.337,0.0,0.0,0.0,-973.3807,-9092.2146,466.9214,5410.2433,-1867.8348,1068.188,-659.9146,-2002.9260999999997,-1459.5614,-3462.4874999999997
1241,394.5604,991.9417,770.1433,0.0,0.0,0.0,-967.9326,-8996.604,458.6474,5357.0934,-1921.0808,1071.4483,-652.8443,-1992.1504000000004,-1502.4768,-3494.6272
1242,390.948,1057.2121,767.3211,0.0,0.0,0.0,-953.3235,-9056.3927,458.0106,5347.9208,-1836.9258,1070.9947,-664.884,-1988.303600000001,-1430.8151,-3419.118700000001
1243,421.1832,1066.8979,777.468,0.0,0.0,0.0,-945.5345,-9048.9653,448.8471,5330.9625,-1840.9349,1064.8994,-656.5752,-1949.1411000000007,-1432.6107,-3381.751800000001
1244,398.9171,1008.2176,762.3359,0.0,0.0,0.0,-979.5017,-9140.6116,482.6339,5376.8301,-1744.5191,1069.8985,-658.0509,-2091.1787000000004,-1332.6715,-3423.8502000000008
1245,376.0382,1073.6172,780.3684,0.0,0.0,0.0,-964.1096,-9090.4475,461.6235,5384.7709,-1790.1229,1073.6076,-662.5999,-1978.1389,-1379.1152000000002,-3357.2541
1246,366.0522,1041.6285,783.1901,0.0,0.0,0.0,-977.8472,-8975.1911,469.7467,5366.1872,-1901.4883,1079.5989,-666.5974,-1926.2335999999996,-1488.4868000000001,-3414.7203999999997
1247,382.1746,1045.8678,764.806,0.0,0.0,0.0,-968.3368,-9043.03,473.4266,5362.4565,-1850.7466,1063.3449,-652.2082,-1982.6353000000008,-1439.6099,-3422.2452000000008
1248,401.0485,1014.8882,783.0603,0.0,0.0,0.0,-957.0568,-9113.2151,458.4193,5365.8491,-1813.512,1061.4265,-651.5481,-2047.0064999999986,-1403.6336,-3450.6400999999983
1249,384.0308,967.5305,763.2573,0.0,0.0,0.0,-986.3854,-9005.5468,469.9469,5346.6158,-1840.8104,1061.3793,-646.0615,-2060.550900000001,-1425.4926,-3486.0435000000016
1250,372.1829,1031.2683,766.4983,0.0,0.0,0.0,-968.8047,-9002.113,463.6368,5322.8486,-1847.7886,1071.7176,-652.0571,-2014.4827999999989,-1428.1281000000001,-3442.6108999999988
1251,388.3383,1040.6609,784.8091,0.0,0.0,0.0,-969.5465,-9094.4824,470.7419,5384.0541,-1800.2732,1067.4415,-652.9215,-1995.4246000000003,-1385.7532,-3381.1778000000004
1252,375.6128,1028.8627,787.5651,0.0,0.0,0.0,-980.1358,-9125.6922,471.1165,5398.7421,-1776.6666,1066.0901,-648.8377,-2043.9287999999988,-1359.4142000000002,-3403.342999999999
1253,381.0873,1002.9115,777.7885,0.0,0.0,0.0,-979.8902,-9042.4735,466.5246,5359.94,-1837.9045,1085.2405,-669.8855,-2034.1118000000006,-1422.5495,-3456.6613
1254,398.4085,1038.5487,803.9908,0.0,0.0,0.0,-975.1083,-8977.055,461.444,5358.9277,-1872.7772,1076.9623,-663.586,-1890.8435999999992,-1459.4009,-3350.2445
1255,422.7272,999.4758,796.2048,0.0,0.0,0.0,-963.2146,-9005.6787,467.3261,5319.8663,-1850.383,1068.6558,-661.929,-1963.2931000000008,-1443.6562,-3406.9493000000007
1256,407.3911,1045.1533,783.4579,0.0,0.0,0.0,-983.804,-8945.9909,452.4824,5345.3407,-1926.2213,1069.3362,-661.498,-1895.969500000001,-1518.3831,-3414.3526000000015
1257,398.1449,1033.2326,789.935,0.0,0.0,0.0,-951.0672,-9095.762,455.8188,5395.4431,-1842.971,1066.7422,-659.9543,-1974.2547999999997,-1436.1831000000002,-3410.4378999999994
1258,416.2638,1048.8547,812.8027,0.0,0.0,0.0,-936.7076,-9162.3628,470.2258,5370.2386,-1778.9211,1069.9221,-663.9656,-1980.684800000001,-1372.9646,-3353.6494000000007
1259,386.7046,979.1007,786.2969,0.0,0.0,0.0,-966.4734,-9138.6362,466.3389,5390.9827,-1795.9625,1070.3662,-660.5554,-2095.685800000001,-1386.1517000000001,-3481.8375000000015
1260,392.9172,1076.3541,780.8969,0.0,0.0,0.0,-982.4091,-9149.9494,468.5081,5387.046,-1777.5863,1061.4171,-654.4227,-2026.636199999999,-1370.5919,-3397.2280999999994
1261,369.1303,1016.9177,784.7858,0.0,0.0,0.0,-949.4801,-9236.1806,489.7818,5376.8573,-1726.1568,1053.5452,-644.5803,-2148.1878000000006,-1317.1918999999998,-3465.3797000000004
1262,395.6598,1028.1435,768.314,0.0,0.0,0.0,-960.4463,-9121.5459,452.8898,5334.9193,-1750.7822,1064.5498,-654.9995,-2102.0657999999994,-1341.2319000000002,-3443.297699999999
1263,408.0883,1028.6218,778.7693,0.0,0.0,0.0,-975.5289,-9068.1705,476.4142,5336.8925,-1766.4132,1059.4987,-649.6957,-2014.9133000000002,-1356.6101999999998,-3371.5235000000002
1264,382.2202,1040.762,771.4805,0.0,0.0,0.0,-968.8954,-9089.4355,467.3482,5362.3781,-1782.2018,1069.3031,-657.3808,-2034.1418999999987,-1370.2795,-3404.4213999999984
1265,382.217,1021.2602,777.4284,0.0,0.0,0.0,-968.4821,-9089.1273,465.8882,5360.7933,-1782.9028,1061.6533,-651.2906,-2050.0222999999996,-1372.5401000000002,-3422.5624
1266,373.0937,1048.4348,801.3436,0.0,0.0,0.0,-976.5424,-9002.0745,470.6064,5316.5099,-1851.2988,1071.1033,-658.3379,-1968.6285000000007,-1438.5334,-3407.1619000000005
1267,379.5293,1042.654,749.7819,0.0,0.0,0.0,-985.7883,-9113.1699,469.7373,5366.5036,-1760.3246,1058.9223,-649.3231,-2090.7521000000015,-1350.7253999999998,-3441.4775000000013
1268,368.4804,1043.4401,777.1949,0.0,0.0,0.0,-992.805,-9151.4955,479.8848,5383.5731,-1737.525,1055.5108,-646.5802,-2091.727200000001,-1328.5944,-3420.321600000001
1269,404.1069,1000.8968,792.98,0.0,0.0,0.0,-950.3465,-9168.0351,475.4315,5350.5766,-1743.2888,1069.1944,-655.8925,-2094.3898,-1329.9868999999999,-3424.3767
1270,386.6233,1005.0616,752.4562,0.0,0.0,0.0,-977.968,-9083.4708,477.6136,5377.4809,-1779.6179,1068.2683,-660.1291,-2062.2032,-1371.4787000000001,-3433.6819000000005
1271,375.2698,1048.5533,773.6474,0.0,0.0,0.0,-947.4927,-9124.0453,466.8909,5360.5854,-1762.1225,1071.831,-658.6248,-2046.5911999999998,-1348.9163,-3395.5075
1272,386.2944,1023.133,796.7054,0.0,0.0,0.0,-950.2166,-9067.351,461.9415,5356.3666,-1794.9005,1079.5611,-668.5643,-1993.1266999999998,-1383.9037,-3377.0303999999996
1273,376.5969,1055.3329,772.4942,0.0,0.0,0.0,-971.335,-9022.1365,455.6167,5316.726,-1807.4903,1070.4513,-657.9812,-2016.7048000000013,-1395.0202,-3411.7250000000013
1274,371.8975,1066.691,804.9405,0.0,0.0,0.0,-961.532,-9081.4278,465.2423,5403.5399,-1858.3895,1073.8533,-667.875,-1930.6486000000004,-1452.4112,-3383.059800000001
1275,380.29,1028.1143,789.2944,0.0,0.0,0.0,-960.4158,-9078.2822,452.6307,5338.4385,-1804.599,1076.641,-660.2959,-2049.9300999999996,-1388.2538999999997,-3438.1839999999997
1276,401.4533,1029.359,786.9919,0.0,0.0,0.0,-968.7115,-9138.855,472.2637,5335.5857,-1763.5471,1064.6632,-650.5321,-2081.9128999999994,-1349.4160000000002,-3431.328899999999
1277,386.3734,1027.6292,775.3713,0.0,0.0,0.0,-971.6081,-9116.7922,459.9904,5352.2287,-1747.7882,1063.8079,-653.0338,-2086.8073000000004,-1337.0140999999999,-3423.8214000000007
1278,388.431,957.3316,769.0574,0.0,0.0,0.0,-982.7322,-9245.0018,478.0867,5373.3543,-1646.811,1064.8427,-656.1374,-2261.473,-1238.1057,-3499.5786999999996
1279,383.0395,1015.7438,778.9156,0.0,0.0,0.0,-955.2033,-9197.66,471.2053,5321.9833,-1677.4326,1063.2315,-656.6979,-2181.9758,-1270.899,-3452.8748000000005
1280,406.1897,1030.4227,788.9859,0.0,0.0,0.0,-974.3252,-9078.9803,451.3456,5314.1993,-1776.5154,1060.7178,-649.2976,-2062.162299999999,-1365.0952000000002,-3427.2574999999993
1281,397.0503,1060.2391,789.966,0.0,0.0,0.0,-968.1368,-9085.1659,463.8839,5371.9965,-1806.5249,1071.4388,-655.1426,-1970.1669000000002,-1390.2287000000001,-3360.3956000000003
1282,370.3317,1030.0247,787.2829,0.0,0.0,0.0,-974.0735,-9074.3453,490.7391,5352.8562,-1787.9829,1069.5394,-648.5332,-2017.1842000000006,-1366.9767000000002,-3384.1609000000008
1283,395.8664,1085.9202,785.6067,0.0,0.0,0.0,-969.8128,-9214.1227,475.4824,5379.4127,-1690.4112,1067.9659,-648.2971,-2061.6471,-1270.7424,-3332.3895
1284,416.0445,1038.9395,782.3321,0.0,0.0,0.0,-975.2581,-9169.8012,459.6079,5359.4198,-1718.2364,1061.6628,-649.3185,-2088.7155000000002,-1305.8921,-3394.6076
1285,386.427,1008.7219,802.3524,0.0,0.0,0.0,-957.3919,-9324.3337,475.2318,5398.8977,-1666.6046,1059.5838,-644.0381,-2210.0948,-1251.0588999999998,-3461.153699999999
1286,383.9275,1018.452,777.6839,0.0,0.0,0.0,-938.5639,-9212.8621,463.6294,5372.4185,-1711.9831,1058.7475,-644.9216,-2135.314700000001,-1298.1572,-3433.471900000001
1287,382.0745,1009.6307,772.5803,0.0,0.0,0.0,-963.2207,-9243.6699,457.7951,5387.8998,-1690.6626,1062.0928,-648.8216,-2196.9102000000003,-1277.3914000000002,-3474.3016000000007
1288,389.1797,1022.3786,775.3326,0.0,0.0,0.0,-951.4022,-9250.6077,475.4247,5414.4306,-1718.6768,1064.7151,-655.3708,-2125.2637000000013,-1309.3325,-3434.5962000000018
1289,388.537,1070.059,775.7931,0.0,0.0,0.0,-962.7798,-9219.7807,485.3126,5377.6768,-1714.3907,1060.9446,-651.5336,-2085.181999999999,-1304.9796999999999,-3390.1616999999987
1290,362.994,1017.9495,779.4453,0.0,0.0,0.0,-974.7575,-9139.1767,460.9762,5357.5492,-1756.4867,1067.6021,-657.1997,-2135.0200000000004,-1346.0843,-3481.1043000000004
1291,383.7757,1077.0235,783.3311,0.0,0.0,0.0,-986.155,-9085.7122,472.5712,5363.4848,-1808.8434,1066.161,-652.0358,-1991.6808999999994,-1394.7181999999998,-3386.399099999999
1292,387.7633,1020.4821,789.5607,0.0,0.0,0.0,-970.5676,-9148.0574,459.055,5371.0967,-1752.6759,1069.8654,-657.041,-2090.6672,-1339.8515000000002,-3430.5187000000005
1293,399.2553,1069.0498,767.9824,0.0,0.0,0.0,-951.8905,-9109.3417,456.6694,5317.8839,-1771.6514,1064.6159,-653.7677,-2050.3914000000013,-1360.8031999999998,-3411.194600000001
1294,400.8381,982.5666,763.897,0.0,0.0,0.0,-965.4822,-9060.2937,450.2149,5345.7383,-1809.1775,1065.0931,-650.6655,-2082.5210000000006,-1394.7498999999998,-3477.2709000000004
1295,377.3446,1025.0984,754.8046,0.0,0.0,0.0,-978.6117,-9003.0265,481.2914,5348.8118,-1841.5658,1075.7386,-660.4235,-1994.2873999999993,-1426.2507,-3420.5380999999998
1296,350.6374,948.9079,760.5029,0.0,0.0,0.0,-966.3623,-9064.7564,474.7709,5382.6958,-1838.949,1071.1648,-658.2413,-2113.6038,-1426.0255000000002,-3539.6293
1297,371.3211,1050.4396,779.2488,0.0,0.0,0.0,-959.3975,-9105.7479,471.3748,5385.0528,-1825.9599,1068.8684,-655.4678,-2007.7083000000011,-1412.5593,-3420.2676000000006
1298,425.1612,1013.378,760.5297,0.0,0.0,0.0,-969.3137,-9102.6097,462.6291,5353.4191,-1808.4353,1061.5683,-653.1215,-2056.806300000001,-1399.9885000000002,-3456.7948000000015
1299,364.188,1034.1764,773.0133,0.0,0.0,0.0,-970.4431,-9058.7691,478.3489,5383.317,-1861.7526,1078.8712,-663.7032,-1996.168599999999,-1446.5846000000001,-3442.7531999999987
1300,409.2246,1039.1711,791.0149,0.0,0.0,0.0,-957.1689,-9052.7403,453.862,5344.5491,-1826.251,1072.1476,-654.5341,-1972.0874999999987,-1408.6374999999998,-3380.7249999999985
1301,370.6383,989.1427,763.2763,0.0,0.0,0.0,-984.1263,-9018.6711,467.0765,5377.5417,-1880.7618,1077.9357,-663.5897,-2035.1218999999992,-1466.4158,-3501.5376999999994
1302,423.0669,1046.0501,764.0705,0.0,0.0,0.0,-943.6357,-9005.6614,446.2014,5356.2468,-1899.5308,1068.5991,-659.5473,-1913.6614000000009,-1490.479,-3404.140400000001
1303,375.7987,1031.297,789.2858,0.0,0.0,0.0,-969.8652,-9103.164,474.4765,5425.3192,-1846.3584,1060.8406,-652.5241,-1976.8520000000008,-1438.0419000000002,-3414.893900000001
1304,394.2657,1032.3135,757.4192,0.0,0.0,0.0,-971.9374,-9109.7236,455.7058,5383.4144,-1818.5726,1063.8268,-651.7551,-2058.5424000000003,-1406.5009,-3465.0433
1305,414.7394,978.846,774.6815,0.0,0.0,0.0,-984.3894,-9094.2613,485.915,5407.5759,-1828.3262,1060.6705,-649.5837,-2016.8928999999998,-1417.2394,-3434.1323
1306,380.6302,1046.5307,765.0472,0.0,0.0,0.0,-974.1309,-9131.699,462.2464,5382.8028,-1771.115,1071.7412,-659.341,-2068.5726000000004,-1358.7148000000002,-3427.2874
1307,405.6439,1037.1853,797.052,0.0,0.0,0.0,-942.3827,-9098.6955,455.1328,5363.3458,-1813.5031,1069.5772,-659.2932,-1982.7183999999997,-1403.2190999999998,-3385.9375
1308,381.8252,1021.949,800.7147,0.0,0.0,0.0,-972.2262,-9031.3037,467.3786,5367.6977,-1883.4027,1073.102,-663.2894,-1963.9647000000014,-1473.5901,-3437.5548000000013
1309,369.6578,1050.1563,750.3271,0.0,0.0,0.0,-952.6731,-9061.7108,454.2189,5378.7687,-1856.1057,1062.9858,-657.6888,-2011.2551000000012,-1450.8087,-3462.0638000000013
1310,408.8693,1038.7994,760.4819,0.0,0.0,0.0,-947.042,-9075.126,479.8414,5351.2469,-1812.8332,1071.0136,-665.8544,-1982.9291000000003,-1407.674,-3390.6031000000003
1311,377.4063,1058.6681,758.2867,0.0,0.0,0.0,-964.8138,-9063.2168,458.7583,5367.0991,-1851.4168,1072.7949,-664.6889,-2007.8120999999992,-1443.3107999999997,-3451.1228999999994
1312,388.5915,975.0782,787.1574,0.0,0.0,0.0,-972.804,-9096.2517,467.2173,5421.8986,-1857.5007,1062.2676,-656.7041,-2029.1126999999997,-1451.9372000000003,-3481.0499
1313,387.2627,1008.163,779.1871,0.0,0.0,0.0,-956.2044,-9026.6643,479.6127,5385.791,-1866.7934,1075.2661,-664.9124,-1942.8522000000003,-1456.4397,-3399.2919
1314,382.6866,1078.6471,792.4304,0.0,0.0,0.0,-980.8956,-9087.5111,467.3131,5343.9492,-1826.8171,1071.0561,-660.7696,-2003.380299999999,-1416.5306,-3419.9108999999994
