Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000005128129,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-24.531200000000034,-48.46929999999915,2.1316282072803006e-14,-6.252776074688882e-13,65.28919999999991,-32.99719999999998,43.18770000000003,-73.00069999999974,75.47970000000008,2.479000000000781
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.620900000000002,-44.58770000000027,-1.0658141036401503e-14,3.410605131648481e-13,67.26750000000003,-34.92969999999983,45.38559999999999,-76.20859999999914,77.72340000000007,1.5148000000013724
100,-4.618527782440651e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.940200000000075,-35.37230000000085,1.5987211554602254e-14,-4.547473508864641e-13,55.613999999999834,-33.12479999999989,44.70969999999998,-65.31250000000071,67.1988999999997,1.8863999999998953
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.877300000000034,-35.852500000000106,3.552713678800501e-14,-4.547473508864641e-13,53.59080000000003,-34.0698,45.20830000000003,-68.72990000000001,64.72930000000007,-4.000600000000389
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.267799999999966,-44.60169999999857,2.3092638912203256e-14,0.00010000000054333213,60.518400000000085,-34.216199999999894,44.239600000000024,-74.86939999999794,70.5418,-4.327599999997489
103,-3.907985046680551e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.65910000000001,-51.30579999999949,-0.0001000000000264123,-2.2737367544323206e-13,69.78470000000006,-34.70759999999991,45.33220000000001,-83.96499999999963,80.40930000000027,-3.555699999999831
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.812299999999944,-54.74529999999842,5.329070518200751e-15,2.2737367544323206e-13,61.889100000000184,-33.961099999999995,43.575500000000055,-77.55759999999873,71.50350000000013,-6.054099999997675
105,-9.999999995358166e-05,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.726099999999995,-47.861300000000114,2.1316282072803006e-14,4.547473508864641e-13,64.4920000000001,-33.47439999999994,45.24169999999994,-73.58750000000018,76.25930000000021,2.671800000000019
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.50119999999997,-42.17140000000069,-9.999999997134523e-05,-1.1368683772161603e-13,52.40210000000015,-32.41139999999989,43.40970000000002,-69.6727000000003,63.40040000000028,-6.272299999999575
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-35.512500000000045,-37.41039999999873,-2.1316282072803006e-14,-5.684341886080802e-14,61.94510000000014,-33.56890000000013,44.47019999999996,-72.92279999999806,72.84640000000009,-0.07639999999844349
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-32.354299999999974,-42.284500000000634,2.1316282072803006e-14,-5.684341886080801e-13,70.20010000000005,-34.40519999999995,45.566800000000065,-74.63880000000114,81.36170000000016,6.72289999999947
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-30.04970000000004,-42.862600000000896,-0.00010000000002285958,-1.7053025658242404e-13,61.83070000000012,-34.68879999999987,46.12360000000001,-72.91240000000087,73.26550000000037,0.3530999999990456
110,5.1514348342607263e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.146899999999945,-49.617399999999236,1.5987211554602254e-14,6.821210263296962e-13,62.447599999999866,-34.50920000000005,43.98860000000006,-80.76429999999849,71.92699999999988,-8.837299999998606
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-24.625899999999962,-46.97309999999962,1.2434497875801753e-14,2.8421709430404007e-13,56.13769999999991,-34.70770000000001,43.073499999999996,-71.59909999999886,64.50349999999978,-7.095599999998626
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.42359999999998,-50.94369999999921,9.999999997845066e-05,-3.410605131648481e-13,70.82090000000017,-33.658600000000035,44.102699999999956,-83.36719999999957,81.26500000000021,-2.1021999999998116
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.16060000000004,-34.83460000000031,-1.4210854715202004e-14,-1.1368683772161603e-13,53.61810000000003,-34.17369999999983,44.98560000000002,-67.99520000000086,64.43000000000009,-3.565200000000516
114,-0.00010000000002108322,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-24.659899999999926,-43.23989999999907,-9.999999998555609e-05,-5.115907697472721e-13,59.14109999999988,-33.43189999999987,43.492699999999964,-67.89989999999929,69.20189999999998,1.3020000000002199
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.70859999999994,-38.10279999999881,2.1316282072803006e-14,0.00010000000008858478,56.70199999999987,-35.12350000000004,46.15619999999999,-74.81119999999925,67.7346999999997,-7.076499999999555
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.02740000000001,-31.37690000000009,-1.7763568394002505e-14,0.00010000000025911504,53.56560000000005,-33.56419999999997,45.16860000000006,-67.40430000000003,65.17000000000014,-2.234299999999905
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.641800000000043,-48.03159999999866,2.4868995751603507e-14,-5.684341886080802e-14,67.01999999999998,-34.43360000000017,46.19010000000009,-76.67340000000004,78.7764999999999,2.103099999999415
118,4.796163466380676e-14,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.00670000000009,-28.254699999999758,0.0,0.00010000000037280188,54.182300000000026,-34.65570000000005,47.09939999999995,-64.26129999999964,66.6259999999998,2.3647000000001697
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.05510000000009,-42.83780000000036,-5.329070518200751e-15,-2.2737367544323206e-13,58.122499999999945,-33.989400000000124,45.21099999999998,-71.89290000000017,69.3440999999998,-2.5487999999996873
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-32.8680999999999,-39.754199999999884,0.00010000000002285958,-1.7053025658242404e-13,63.68840000000003,-33.46499999999994,44.98829999999994,-72.6221999999999,75.21169999999992,2.589500000000214
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-33.804299999999984,-43.484200000000385,0.00010000000002285958,9.094947017729282e-13,59.25409999999996,-34.31069999999992,44.723799999999905,-77.28839999999991,69.66719999999984,-7.621199999999845
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.229399999999977,-47.04730000000126,3.730349362740526e-14,-1.1368683772161603e-13,68.38780000000001,-34.67460000000012,45.28799999999996,-74.2767000000014,79.00119999999997,4.724499999998102
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.952299999999937,-38.04749999999899,2.6645352591003757e-14,3.410605131648481e-13,59.67400000000009,-32.7279000000001,47.11049999999998,-69.99989999999784,74.0566000000002,4.056700000001911
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-23.504099999999912,-41.49969999999993,2.3092638912203256e-14,5.115907697472721e-13,56.13419999999997,-32.174999999999976,46.14929999999999,-65.00379999999873,70.10849999999988,5.104700000000889
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.126600000000003,-45.89399999999904,-0.0001000000000139778,-9.999999991805453e-05,60.30250000000007,-34.079199999999794,43.767899999999955,-72.02089999999876,69.99120000000012,-2.029699999998627
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-31.84130000000005,-35.842099999999675,1.0658141036401503e-14,-3.979039320256561e-13,59.702000000000076,-34.088699999999875,44.867300000000014,-67.6834,70.48060000000032,2.797199999999634
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.01810000000001,-32.88279999999881,3.019806626980426e-14,-9.999999974752427e-05,60.93320000000013,-33.36569999999986,44.89519999999992,-68.90109999999876,72.46270000000018,3.561600000001647
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.903100000000016,-36.38690000000099,9.999999999443787e-05,7.389644451905042e-13,52.296800000000104,-33.79569999999992,44.525600000000054,-67.28989999999911,63.02670000000012,-4.263199999998989
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.52169999999996,-37.75310000000064,1.4210854715202004e-14,0.00010000000008858478,57.90089999999989,-33.469600000000156,44.953099999999985,-70.27470000000108,69.38439999999972,-0.8903000000009058
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.72130000000003,-31.469799999998713,-3.552713678800501e-15,0.0,56.4171000000001,-33.23810000000002,46.71420000000002,-69.19110000000006,69.89320000000009,0.7020999999998025
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.634999999999906,-43.85130000000015,0.0,0.0,64.11560000000006,-33.67290000000003,45.350700000000025,-73.48629999999861,75.79340000000005,2.3071000000014408
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.322300000000038,-25.07590000000036,2.842170943040401e-14,6.252776074688882e-13,47.30850000000019,-32.87909999999992,45.53459999999995,-56.398199999999036,59.9640000000001,3.565800000001275
133,4.618527782440651e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.906299999999987,-47.996900000000466,-2.842170943040401e-14,4.547473508864641e-13,69.72429999999989,-32.89799999999988,44.89239999999992,-79.90320000000062,81.7186999999998,1.81549999999919
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.13009999999997,-47.5361000000008,-1.7763568394002505e-14,0.00010000000031595846,71.12090000000003,-34.093399999999974,44.32189999999997,-84.66609999999983,81.34940000000026,-3.3167000000000257
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.47069999999999,-44.459000000000174,-9.99999999766743e-05,6.252776074688882e-13,63.32290000000006,-34.296499999999874,45.26869999999997,-81.92979999999906,74.29510000000028,-7.634699999999469
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.45689999999994,-47.91319999999931,-9.999999999621423e-05,3.979039320256561e-13,60.9918,-35.203800000000015,45.379400000000025,-77.37019999999862,71.16740000000013,-6.20279999999849
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.407100000000074,-44.18750000000017,5.329070518200751e-15,5.684341886080801e-13,63.16029999999981,-34.69359999999993,45.897999999999975,-75.59469999999982,74.36469999999986,-1.2299999999995066
138,-0.000100000000054834,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.78920000000002,-35.550000000001575,-1.7763568394002505e-14,0.00010000000025911504,64.32059999999997,-33.583099999999924,45.1904,-69.33920000000114,75.92789999999992,6.588699999998539
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.36550000000004,-38.2827999999995,-2.842170943040401e-14,-2.8421709430404007e-13,61.70529999999988,-34.19259999999992,45.69900000000001,-70.64830000000094,73.21170000000008,2.5633999999989214
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.0304,-30.774999999998954,-3.552713678800501e-15,1.1368683772161603e-13,59.74279999999999,-33.21929999999993,45.83849999999994,-63.80539999999834,72.362,8.556600000001424
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.507,-33.09970000000112,2.842170943040401e-14,0.0,57.27580000000005,-34.45250000000021,45.37169999999995,-67.60670000000158,68.19499999999978,0.5882999999977301
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-27.163499999999996,-31.75439999999989,1.4210854715202004e-14,-1.1368683772161603e-13,52.159899999999965,-33.138900000000085,46.48069999999996,-58.91810000000123,65.50169999999996,6.5835999999984836
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.617099999999976,-35.37050000000036,-3.197442310920451e-14,2.8421709430404007e-13,51.69830000000012,-33.115299999999905,43.94250000000001,-64.98759999999973,62.52550000000022,-2.4621000000004187
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-30.16450000000003,-52.77249999999941,-3.907985046680551e-14,2.2737367544323206e-13,69.29120000000005,-33.25709999999991,42.59739999999999,-82.93689999999887,78.63150000000013,-4.305399999999224
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.463899999999978,-44.86369999999894,5.329070518200751e-15,-3.410605131648481e-13,62.00009999999999,-33.47920000000014,44.634699999999974,-76.32749999999896,73.15559999999994,-3.171899999999482
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.224700000000016,-45.77629999999979,5.1514348342607263e-14,-2.2737367544323206e-13,57.27949999999991,-34.24460000000016,44.509800000000034,-73.00090000000037,67.54469999999978,-5.456200000000592
147,0.00010000000001664233,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.85449999999995,-43.9154999999989,-1.2434497875801753e-14,0.0,60.61019999999984,-35.00539999999987,45.21420000000009,-76.76989999999819,70.81900000000019,-5.950899999998228
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-28.60959999999997,-56.74159999999986,-3.375077994860476e-14,3.410605131648481e-13,67.30960000000003,-34.15019999999998,43.08979999999993,-85.35119999999841,76.24919999999999,-9.101999999997531
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-24.353800000000035,-44.9333000000004,-1.7763568394002505e-15,-1.1368683772161603e-13,57.76299999999998,-34.4856000000001,42.11730000000001,-69.28710000000075,65.3947,-3.892400000001203
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.74539999999997,-44.17549999999841,0.00010000000000331966,-5.684341886080802e-14,56.198200000000156,-33.24769999999997,41.909199999999984,-67.92079999999729,64.85970000000027,-3.0610999999969977
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.96620000000009,-40.86380000000008,1.4210854715202004e-14,3.410605131648481e-13,59.92210000000003,-34.62729999999999,44.42480000000002,-72.82999999999959,69.71960000000017,-3.1103999999998564
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.580900000000025,-48.43040000000107,2.3092638912203256e-14,5.684341886080802e-14,59.3841,-33.60199999999985,43.71620000000006,-77.01130000000148,69.49830000000043,-7.513000000001057
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-30.44190000000008,-48.557899999999535,7.105427357601002e-15,-5.684341886080802e-14,62.12089999999999,-33.790999999999876,46.08860000000005,-78.99990000000048,74.41850000000028,-4.581400000001139
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.22889999999994,-47.24280000000002,4.263256414560601e-14,0.00010000000003174137,61.10179999999997,-34.15010000000003,45.28830000000003,-75.4716999999992,72.23999999999997,-3.231699999999023
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.08709999999999,-27.670100000000247,0.0001000000000015433,5.684341886080801e-13,46.69580000000019,-34.131200000000035,46.56010000000007,-64.75700000000012,59.12470000000023,-5.632300000000356
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.374200000000087,-40.448699999999945,7.105427357601002e-15,-2.2737367544323206e-13,65.2562,-33.228700000000075,44.149899999999974,-70.82280000000003,76.17740000000003,5.354600000000886
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.307800000000075,-28.42570000000063,2.3092638912203256e-14,-4.547473508864641e-13,57.994200000000006,-32.968800000000115,43.839199999999934,-58.73350000000195,68.86459999999994,10.131099999998213
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-27.861499999999893,-43.70510000000007,3.730349362740526e-14,-0.00010000000003174137,57.40430000000009,-33.32319999999998,44.69069999999997,-71.56670000000062,68.7718000000002,-2.794900000001121
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.71369999999999,-37.71900000000019,3.197442310920451e-14,-6.821210263296962e-13,56.57679999999994,-34.008399999999945,44.12990000000005,-70.43270000000186,66.69829999999993,-3.734400000001699
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-28.31540000000007,-43.046899999999,-3.552713678800501e-15,7.958078640513122e-13,63.73650000000001,-34.13589999999985,45.34979999999998,-71.36229999999767,74.95040000000024,3.5881000000019014
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.116500000000094,-45.305699999999376,7.105427357601002e-15,-6.252776074688882e-13,66.85740000000001,-34.05079999999989,45.508399999999995,-75.42219999999983,78.31500000000013,2.8928000000005056
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-30.400599999999983,-43.807300000000595,-9.999999998555609e-05,-2.2737367544323206e-13,58.64500000000011,-34.03670000000007,43.572299999999935,-74.20790000000096,68.18060000000008,-6.0273000000006505
