Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1156,402.7317,1037.0499,784.7249,0.0,0.0,0.0,-987.2238,-9125.6874,485.0228,5320.338,-1758.4328,1067.3564,-647.8874,-2083.0439000000015,-1338.9638,-3422.0077000000015
1157,383.7849,1058.9901,811.8791,0.0,0.0,0.0,-987.1795,-9161.9853,477.2215,5341.5042,-1754.0537,1065.8066,-650.8423,-2075.785,-1339.0894,-3414.8743999999997
1158,405.4553,1050.5103,792.6367,0.0,0.0,0.0,-1004.0705,-9187.1669,477.8963,5338.729,-1706.0442,1072.0578,-645.5362,-2126.0098,-1279.5226,-3405.5324
1159,420.2219,1048.1101,775.2348,0.0,0.0,0.0,-999.7756,-9183.2022,467.0925,5329.817,-1733.8587,1070.4702,-651.6246,-2142.5015000000003,-1315.0131000000001,-3457.5146000000004
1160,406.0798,1008.3632,780.9614,0.0,0.0,0.0,-995.6494,-9094.4495,477.8098,5353.7137,-1809.7311,1066.676,-644.3952,-2063.1710000000003,-1387.4503,-3450.6213000000002
1161,404.1578,1004.6595,786.2618,0.0,0.0,0.0,-1001.2987,-9231.5091,477.5935,5324.6475,-1685.7705,1066.1279,-649.574,-2235.4876999999997,-1269.2166000000002,-3504.7043
1162,394.3237,1095.8982,767.528,0.0,0.0,0.0,-978.4955,-9154.5234,472.9189,5313.5012,-1750.4126,1071.0986,-646.257,-2088.848900000001,-1325.571,-3414.4199000000012
1163,404.9817,1043.8513,782.0595,0.0,0.0,0.0,-999.1011,-9143.8604,483.2776,5333.2827,-1770.5988,1066.6524,-649.31,-2095.5086999999994,-1353.2564,-3448.765099999999
1164,392.3392,1054.5423,785.8803,0.0,0.0,0.0,-1001.4815,-8980.8608,493.4007,5330.796,-1884.7999,1076.041,-655.0381,-1925.3837999999996,-1463.797,-3389.180799999999
1165,374.7837,1067.1233,763.0876,0.0,0.0,0.0,-1008.7486,-9045.2208,476.3113,5314.3511,-1837.896,1078.257,-657.4995,-2058.312399999999,-1417.1385,-3475.4508999999985
1166,395.3542,1063.8874,770.5142,0.0,0.0,0.0,-1003.0813,-9091.4524,491.4368,5320.2424,-1787.641,1068.2447,-644.5298,-2053.0986999999996,-1363.9261000000001,-3417.0248
1167,385.4654,1061.3622,758.1983,0.0,0.0,0.0,-967.0577,-9145.6841,480.2485,5348.9538,-1753.8448,1078.3893,-658.617,-2078.5136,-1334.0725,-3412.5861000000004
1168,403.275,1018.0821,766.1691,0.0,0.0,0.0,-1012.429,-9061.8785,481.5862,5321.1696,-1809.1785,1076.3953,-655.9751,-2084.0255000000006,-1388.7583,-3472.7838000000006
1169,371.9524,1044.2332,773.5347,0.0,0.0,0.0,-999.0613,-9076.3028,465.7221,5341.5695,-1814.9847,1076.8631,-654.7476,-2078.3522000000003,-1392.8692,-3471.2214000000004
1170,391.8494,1010.415,776.1118,0.0,0.0,0.0,-1004.5818,-9174.1788,477.8709,5303.9283,-1718.0424,1065.1735,-647.067,-2218.5851999999995,-1299.9359,-3518.5211
1171,443.6385,1064.7657,783.7106,0.0,0.0,0.0,-997.4886,-9021.2695,472.6564,5295.2355,-1825.4293,1069.8512,-645.9453,-1958.751400000001,-1401.5234,-3360.2748000000006
1172,377.5378,1033.9203,770.4338,0.0,0.0,0.0,-998.7965,-9091.2606,482.2839,5327.2661,-1754.9332,1070.5222,-649.5997,-2098.6151999999993,-1334.0106999999998,-3432.625899999999
1173,414.0468,1078.9875,790.2929,0.0,0.0,0.0,-974.1423,-9176.9359,472.1564,5284.9301,-1664.7873,1068.6747,-652.2576,-2110.6645000000008,-1248.3701999999998,-3359.0347000000006
1174,406.8819,1077.06,779.2185,0.0,0.0,0.0,-989.3269,-9084.6429,462.5342,5301.8965,-1783.4352,1066.5059,-645.8439,-2046.3787000000011,-1362.7731999999996,-3409.1519000000008
1175,415.4894,1093.1164,776.1574,0.0,0.0,0.0,-992.755,-9122.3497,460.9058,5303.8118,-1739.8961,1072.1712,-652.0671,-2065.6238999999996,-1319.792,-3385.4159
1176,376.628,1075.4888,791.5823,0.0,0.0,0.0,-1022.209,-9099.8841,477.7148,5328.1518,-1783.5208,1064.0394,-639.8758,-2072.5274,-1359.3572000000001,-3431.8846000000003
1177,414.8181,1066.2763,774.0852,0.0,0.0,0.0,-1015.4655,-9045.9077,482.0074,5307.554,-1794.8196,1070.593,-648.5034,-2016.632199999999,-1372.73,-3389.362199999999
1178,421.8913,1075.0853,766.9014,0.0,0.0,0.0,-978.1937,-8998.2762,478.6954,5288.1242,-1835.0978,1074.7936,-654.5243,-1945.7723000000005,-1414.8285,-3360.6008000000006
1179,417.47,1068.6551,800.4248,0.0,0.0,0.0,-1004.9271,-9090.1238,481.477,5273.5238,-1756.83,1066.7422,-640.4972,-2053.5001999999995,-1330.585,-3384.0851999999995
1180,413.6017,1064.1808,759.6451,0.0,0.0,0.0,-1001.4786,-9012.1115,458.3803,5360.9594,-1867.2552,1083.3269,-650.5792,-1956.8228000000008,-1434.5075000000002,-3391.330300000001
1181,425.158,1052.7276,807.4395,0.0,0.0,0.0,-978.3144,-9146.1526,475.2015,5286.851,-1727.5804,1068.8211,-652.6918,-2077.0894,-1311.4511000000002,-3388.5404999999996
1182,378.3485,1019.0865,755.9036,0.0,0.0,0.0,-1003.0556,-9150.0747,482.2742,5366.4407,-1760.5514,1069.2984,-641.7462,-2151.0768,-1332.9992000000002,-3484.0760000000005
1183,376.5573,1070.0188,817.1745,0.0,0.0,0.0,-961.9919,-9195.011,478.2443,5356.0365,-1724.6519,1075.0771,-659.6175,-2058.9714999999997,-1309.1923000000002,-3368.1637999999994
1184,437.9503,1114.5196,777.0114,0.0,0.0,0.0,-998.8869,-9123.9962,463.0405,5287.7873,-1699.7125,1077.5246,-650.2148,-2042.5739999999996,-1272.4027,-3314.9766999999993
1185,390.905,1071.6596,774.9134,0.0,0.0,0.0,-981.4836,-9229.7867,491.2671,5359.1214,-1696.8286,1075.7575,-655.1964,-2123.403800000001,-1276.2675000000002,-3399.671300000001
1186,390.7237,1059.2747,787.3739,0.0,0.0,0.0,-964.0881,-9276.0905,478.6792,5324.4291,-1677.9337,1069.2417,-654.0855,-2199.6980000000003,-1262.7775000000001,-3462.4755000000005
1187,402.9273,1017.3595,795.8169,0.0,0.0,0.0,-975.1126,-9140.4931,478.6155,5303.5303,-1743.6474,1076.7686,-655.6814,-2117.3561999999993,-1322.5602,-3439.9163999999987
1188,383.2135,1055.5098,793.5707,0.0,0.0,0.0,-997.3491,-9176.5899,476.5956,5345.7297,-1733.1082,1081.6543,-654.1346,-2119.319700000001,-1305.5884999999998,-3424.9082000000003
1189,401.2645,1048.8818,760.3848,0.0,0.0,0.0,-1005.7177,-9115.6757,465.6093,5327.0768,-1776.7338,1083.2749,-653.9843,-2118.1762,-1347.4432000000002,-3465.6194
1190,422.8268,1105.2283,768.8566,0.0,0.0,0.0,-951.6347,-9131.2667,482.6878,5301.6353,-1765.5032,1085.9162,-666.1798,-2001.6666000000005,-1345.7668000000003,-3347.433400000001
1191,414.0464,1062.1017,776.4274,0.0,0.0,0.0,-997.7834,-9147.176,487.8669,5317.4634,-1726.5754,1087.1542,-661.2076,-2087.0536,-1300.6288,-3387.6823999999997
1192,407.3615,1058.7037,766.9585,0.0,0.0,0.0,-986.0357,-9229.703,480.9095,5361.8961,-1720.6615,1073.8958,-656.3294,-2139.9094000000005,-1303.0951,-3443.0045000000005
1193,371.0149,1062.1459,788.2163,0.0,0.0,0.0,-977.329,-9196.7506,470.5655,5383.9264,-1771.8115,1075.1905,-658.0985,-2098.2105999999994,-1354.7195000000002,-3452.9300999999996
1194,405.1114,1071.3299,775.3925,0.0,0.0,0.0,-994.7024,-9025.2935,463.5804,5321.5747,-1851.572,1083.5443,-659.6396,-1983.0069999999996,-1427.6672999999998,-3410.6742999999997
1195,427.9483,1066.4142,791.5381,0.0,0.0,0.0,-965.4773,-9109.2989,464.3684,5312.9152,-1812.2831,1078.3798,-655.4429,-2011.5919999999987,-1389.3462000000002,-3400.9381999999987
1196,417.9299,1014.6284,778.6199,0.0,0.0,0.0,-984.3512,-9088.5001,471.739,5326.4538,-1808.1438,1079.3154,-654.0012,-2063.4802999999993,-1382.8296,-3446.3098999999993
1197,390.3089,1052.4734,809.2227,0.0,0.0,0.0,-1001.0835,-9081.225,461.5257,5323.7408,-1800.6895,1079.6178,-656.3266,-2045.0370000000003,-1377.3982999999998,-3422.4353
1198,423.0967,1001.3311,786.2526,0.0,0.0,0.0,-1004.9238,-9141.8261,458.896,5302.471,-1752.569,1078.7248,-651.7492,-2174.7025000000003,-1325.5934,-3500.2959
1199,402.1222,1069.413,778.0284,0.0,0.0,0.0,-979.3388,-9161.0733,457.3759,5332.5316,-1773.331,1085.9729,-662.9161,-2100.941,-1350.2741999999998,-3451.2152
1200,394.5217,1053.9018,770.1227,0.0,0.0,0.0,-986.4518,-9146.3406,469.2627,5337.0485,-1772.5849,1073.7446,-650.726,-2107.9349999999995,-1349.5663,-3457.5012999999994
1201,385.2523,1045.2901,774.1864,0.0,0.0,0.0,-1026.7698,-9008.5603,466.9837,5337.1738,-1844.3892,1076.4331,-649.2022,-2026.4438,-1417.1583,-3443.6021
1202,385.0627,1066.5823,779.1941,0.0,0.0,0.0,-1016.1882,-8983.4739,481.0713,5336.5261,-1894.5904,1068.3628,-644.4947,-1951.2256000000007,-1470.7223,-3421.947900000001
1203,389.2267,1075.6009,789.3293,0.0,0.0,0.0,-987.45,-9051.824,474.7782,5364.1521,-1850.1317,1079.1973,-646.0359,-1946.1868000000004,-1416.9703,-3363.1571000000004
1204,391.2593,1060.0238,813.5055,0.0,0.0,0.0,-978.7023,-9012.5903,477.8622,5340.321,-1902.419,1073.7682,-647.9561,-1908.3208000000004,-1476.6069000000002,-3384.9277
1205,406.6652,1069.0723,792.0778,0.0,0.0,0.0,-1005.1112,-8948.2355,455.6585,5288.1781,-1883.4547,1076.074,-644.8788,-1941.6948000000002,-1452.2595,-3393.9543000000003
1206,363.2916,1066.8883,767.3334,0.0,0.0,0.0,-996.8211,-9045.7349,487.781,5337.821,-1830.2284,1075.6771,-650.3025,-2019.4407,-1404.8537999999999,-3424.2945
1207,402.0589,1014.7299,777.0978,0.0,0.0,0.0,-1002.9948,-8956.2951,478.2451,5365.1677,-1959.1536,1075.3747,-648.7419,-1921.9904999999999,-1532.5208,-3454.5113
1208,402.8908,1066.9021,778.837,0.0,0.0,0.0,-989.2055,-9039.0099,474.8822,5340.8867,-1847.7723,1073.0689,-646.1646,-1963.8165999999992,-1420.868,-3384.6845999999996
1209,420.9932,1015.115,782.3001,0.0,0.0,0.0,-983.687,-9145.5971,482.4283,5368.1476,-1795.6279,1070.8104,-646.9431,-2060.299900000001,-1371.7605999999998,-3432.060500000001
1210,372.039,1080.7509,797.3645,0.0,0.0,0.0,-984.07,-9080.1542,490.4672,5370.623,-1837.6303,1073.6643,-651.8383,-1952.9796000000015,-1415.8043000000002,-3368.7839000000013
1211,396.0496,1036.3687,809.9263,0.0,0.0,0.0,-982.2499,-9017.6873,469.411,5340.3745,-1856.4218,1075.129,-653.6465,-1947.8071,-1434.9393,-3382.7464
1212,394.8615,1046.5292,765.1957,0.0,0.0,0.0,-1000.805,-9043.9262,467.6395,5340.9541,-1849.0244,1068.9771,-645.5987,-2029.5511999999999,-1425.646,-3455.1972
1213,368.5713,983.337,796.7044,0.0,0.0,0.0,-1005.0373,-9014.8721,483.2872,5363.718,-1871.8028,1069.9741,-646.4872,-2024.2915000000012,-1448.3159,-3472.6074000000012
1214,388.2165,1071.9398,767.8429,0.0,0.0,0.0,-965.5947,-9094.8665,478.158,5347.3632,-1822.4208,1067.2147,-646.2597,-2006.9407999999994,-1401.4658,-3408.4065999999993
1215,423.7253,1027.445,798.8362,0.0,0.0,0.0,-974.9044,-9162.9267,463.9234,5334.9159,-1742.4559,1073.8249,-646.8165,-2088.9853000000003,-1315.4474999999998,-3404.4328
1216,396.037,1029.8935,771.9159,0.0,0.0,0.0,-1002.6787,-9145.2403,469.2723,5338.5461,-1744.435,1070.4891,-652.3043,-2142.2542000000003,-1326.2502,-3468.5044
1217,384.0844,1048.5214,788.283,0.0,0.0,0.0,-1006.7671,-9230.4749,472.6345,5352.4077,-1694.4781,1074.1604,-651.658,-2191.3109999999997,-1271.9757,-3463.2867
1218,352.6583,1036.599,794.2901,0.0,0.0,0.0,-995.5503,-9132.5501,476.2369,5342.0305,-1775.8294,1072.3082,-645.9811,-2126.2856,-1349.5023,-3475.7879000000003
1219,363.1741,1074.4134,781.7917,0.0,0.0,0.0,-981.2182,-9223.806,485.8377,5374.8142,-1721.2564,1073.48,-648.2586,-2124.9931000000006,-1296.0349999999999,-3421.028100000001
1220,391.4855,1083.0197,787.2239,0.0,0.0,0.0,-1010.3209,-9020.4012,471.9873,5348.4702,-1876.5205,1075.8425,-653.4919,-1948.5355000000009,-1454.1699,-3402.7054000000007
1221,412.2918,1057.0344,789.2077,0.0,0.0,0.0,-981.3285,-9062.8603,470.602,5368.9054,-1856.2105,1072.4547,-644.9836,-1946.147500000001,-1428.7394,-3374.886900000001
1222,428.4534,1063.8835,789.2664,0.0,0.0,0.0,-999.6504,-9074.1645,459.2564,5309.7899,-1772.8703,1072.0153,-645.5581,-2023.1653000000006,-1346.4131,-3369.5784000000003
1223,395.4843,1048.6104,788.2628,0.0,0.0,0.0,-974.1243,-9114.1181,486.1429,5378.9341,-1818.5689,1064.3277,-638.2518,-1990.8078999999989,-1392.493,-3383.3008999999993
1224,393.8208,1035.1287,775.7831,0.0,0.0,0.0,-978.7548,-9162.2524,475.3395,5357.8117,-1756.3747,1072.4027,-652.3777,-2103.1233999999995,-1336.3497,-3439.4730999999997
1225,411.7609,1094.5226,790.0191,0.0,0.0,0.0,-1001.7412,-9112.7657,469.389,5331.4041,-1787.1028,1069.7992,-644.2267,-2017.4111999999996,-1361.5303,-3378.9414999999995
1226,374.6251,1041.5193,816.2259,0.0,0.0,0.0,-986.4877,-9140.6439,501.7946,5420.6022,-1826.6601,1064.838,-639.2706,-1972.3644999999988,-1401.0927000000001,-3373.457199999999
1227,397.9481,996.9278,802.1693,0.0,0.0,0.0,-984.9921,-9116.0389,472.5816,5393.6591,-1839.0622,1074.9637,-647.7687,-2037.7450999999992,-1411.8672000000001,-3449.6122999999993
1228,380.3213,1054.6057,782.5175,0.0,0.0,0.0,-990.7582,-9086.4066,470.8887,5364.3421,-1835.1334,1078.257,-651.0698,-2024.4894999999997,-1407.9461999999999,-3432.435699999999
1229,409.8411,1110.3272,793.0183,0.0,0.0,0.0,-992.0152,-9010.4792,457.6185,5326.2101,-1883.5348,1077.2222,-650.8563,-1905.4791999999998,-1457.1689000000001,-3362.6481
1230,411.5623,1040.9244,776.505,0.0,0.0,0.0,-995.938,-8978.8459,475.6699,5345.1249,-1928.8852,1080.8605,-655.8918,-1924.9974000000002,-1503.9164999999998,-3428.9139
1231,403.9299,1042.5774,785.798,0.0,0.0,0.0,-989.8141,-9115.2663,493.2514,5364.7614,-1824.3919,1081.2006,-658.3913,-2014.7622999999985,-1401.5826000000002,-3416.344899999999
1232,365.4419,1111.5789,807.0855,0.0,0.0,0.0,-988.9979,-9086.6635,479.9463,5383.8425,-1844.2825,1075.9087,-650.0531,-1927.7663000000011,-1418.4269,-3346.1932000000015
1233,373.5881,1046.0861,811.1407,0.0,0.0,0.0,-965.2104,-9055.5272,490.0912,5350.5501,-1871.564,1083.5443,-663.235,-1949.2814000000008,-1451.2547,-3400.536100000001
1234,403.3554,1049.1276,779.993,0.0,0.0,0.0,-989.0057,-9072.9209,475.769,5334.3299,-1825.9699,1077.9073,-657.141,-2019.3516999999993,-1405.2035999999998,-3424.5552999999995
1235,425.2379,1053.5447,802.6708,0.0,0.0,0.0,-993.9819,-9049.7205,464.697,5297.6894,-1813.5071,1077.6144,-652.6159,-1999.8625999999995,-1388.5086000000001,-3388.3711999999996
1236,381.9871,1066.5399,783.1765,0.0,0.0,0.0,-1000.4711,-8940.1084,469.0867,5363.3735,-1936.6948,1087.0077,-658.6895,-1876.4157999999998,-1508.3765999999998,-3384.7924
1237,393.2646,1031.6673,782.0614,0.0,0.0,0.0,-1013.2489,-9067.5835,466.1266,5390.1487,-1868.2997,1068.1218,-644.5669,-2017.5638000000017,-1444.7448000000002,-3462.308600000002
1238,374.1924,1034.6225,806.8434,0.0,0.0,0.0,-992.6207,-9055.2877,471.4438,5388.1209,-1897.6348,1081.7818,-653.9911,-1972.6854000000012,-1469.8441,-3442.5295000000015
1239,398.2627,1054.0302,796.9739,0.0,0.0,0.0,-1024.266,-9068.5879,485.946,5358.3054,-1824.6785,1067.3375,-646.4928,-1999.3357000000005,-1403.8337999999999,-3403.1695000000004
1240,397.8158,1024.1609,772.2841,0.0,0.0,0.0,-1003.545,-9082.9078,496.9227,5425.0323,-1863.5476,1084.5932,-658.5467,-1970.237000000001,-1437.5011,-3407.7381000000005
1241,389.5133,1050.0548,772.3266,0.0,0.0,0.0,-1003.1693,-9108.6845,481.3086,5359.8985,-1792.8152,1077.8979,-650.1743,-2058.7519999999995,-1365.0916000000002,-3423.8435999999997
1242,378.2338,1071.3087,791.5326,0.0,0.0,0.0,-987.7939,-9092.9511,481.0507,5383.5192,-1841.6596,1073.9572,-648.1062,-1975.1000000000013,-1415.8085999999998,-3390.9086000000016
1243,415.8094,1022.1006,786.4226,0.0,0.0,0.0,-1011.4265,-8892.5262,472.5298,5331.8683,-1946.6059,1072.5539,-650.0067,-1875.2219999999998,-1524.0587,-3399.2806999999993
1244,404.9966,1051.8322,794.6454,0.0,0.0,0.0,-983.0992,-8980.1731,467.1603,5362.8479,-1912.2548,1080.1612,-648.7487,-1881.7899000000007,-1480.8422999999998,-3362.6322000000005
1245,370.8014,1024.3093,800.8608,0.0,0.0,0.0,-990.6777,-8947.168,479.9892,5356.8663,-1912.8709,1077.3167,-649.0612,-1905.0186999999996,-1484.6153999999997,-3389.6340999999993
1246,368.6328,1075.9626,798.7368,0.0,0.0,0.0,-1026.3974,-8984.2981,489.3686,5321.0634,-1868.0858,1077.7136,-648.6942,-1956.9313000000002,-1439.0664000000002,-3395.9977
1247,373.4898,1070.0781,758.5125,0.0,0.0,0.0,-1002.7901,-9018.6708,473.2595,5344.0715,-1872.6516,1078.2901,-654.3981,-2002.0495,-1448.7595999999999,-3450.8091
1248,399.0714,1024.2705,776.6349,0.0,0.0,0.0,-979.7983,-8984.5812,473.4219,5310.9299,-1875.7848,1079.6508,-655.1369,-1980.0509000000002,-1451.2709,-3431.3218
1249,395.4262,1055.2625,794.0434,0.0,0.0,0.0,-1008.7219,-9062.9982,484.0243,5382.9546,-1865.2671,1074.8786,-656.1358,-1960.0090999999993,-1446.5243,-3406.5333999999993
1250,397.0505,1045.0438,794.2777,0.0,0.0,0.0,-1013.733,-8957.3384,469.5039,5323.6197,-1919.8435,1087.0975,-659.7119,-1941.5758000000005,-1492.4578999999999,-3434.033700000001
1251,411.3429,1000.105,794.2195,0.0,0.0,0.0,-1008.5737,-9098.7237,483.8202,5376.5487,-1828.2393,1074.0045,-655.0895,-2041.2610999999997,-1409.3243,-3450.5854
1252,371.6061,1067.3853,779.2613,0.0,0.0,0.0,-974.9023,-9035.7683,472.5324,5330.0684,-1872.7548,1077.9073,-657.2467,-1989.8170999999993,-1452.0942,-3441.9112999999993
1253,418.6812,1063.3505,779.7688,0.0,0.0,0.0,-997.8452,-9026.2659,467.1448,5368.0733,-1906.7662,1069.563,-643.525,-1927.0924999999997,-1480.7282,-3407.8206999999998
1254,415.28,1092.4075,791.5459,0.0,0.0,0.0,-1012.438,-9139.3891,473.9676,5333.0303,-1741.2726,1058.3553,-637.2353,-2045.5958,-1320.1526000000001,-3365.7484000000004
1255,405.7821,1079.1559,784.7181,0.0,0.0,0.0,-996.3634,-9166.3819,476.9418,5368.2745,-1729.2732,1066.0334,-640.3499,-2047.8729000000003,-1303.5897,-3351.4626000000007
1256,371.2322,1023.9538,812.1965,0.0,0.0,0.0,-1011.3611,-9182.5545,492.1505,5351.6373,-1727.6201,1053.9847,-631.6338,-2142.7453000000005,-1305.2692000000002,-3448.0145000000007
1257,415.9596,1021.9562,791.6362,0.0,0.0,0.0,-1022.5896,-9184.9337,484.3385,5368.593,-1709.1789,1064.8049,-634.0857,-2125.0397999999996,-1278.4596999999999,-3403.4994999999994
1258,397.862,1080.2914,765.3408,0.0,0.0,0.0,-992.8234,-9139.0958,465.9981,5373.014,-1809.726,1062.3904,-638.2548,-2049.4128999999994,-1385.5904,-3435.0033
1259,400.8939,1052.8483,781.488,0.0,0.0,0.0,-1011.3377,-9000.5283,477.6041,5375.5204,-1885.1446,1059.4609,-625.7479,-1923.5112999999992,-1451.4316,-3374.942899999999
1260,425.1912,1092.3782,766.5149,0.0,0.0,0.0,-969.6068,-9077.0573,484.0565,5281.386,-1786.3059,1080.6242,-660.8926,-1997.1373000000003,-1366.5743000000002,-3363.7116000000005
1261,393.9234,1041.6992,768.2459,0.0,0.0,0.0,-990.4222,-9001.048,489.1075,5364.0491,-1896.2092,1083.0765,-657.3088,-1934.4451000000008,-1470.4415000000001,-3404.8866000000007
1262,381.6649,1053.846,777.7818,0.0,0.0,0.0,-1015.1838,-9006.0164,476.2285,5342.3929,-1879.2089,1076.1024,-655.7454,-1989.2861000000003,-1458.8519000000001,-3448.138
1263,392.9261,1070.6917,783.9495,0.0,0.0,0.0,-1001.7438,-9030.1749,489.905,5363.2504,-1845.5381,1080.1423,-654.113,-1931.1960000000008,-1419.5088,-3350.7048000000004
1264,406.8943,1077.4117,770.6157,0.0,0.0,0.0,-993.0925,-9077.4031,473.6695,5357.9229,-1804.7542,1075.6204,-651.2755,-1983.9814999999999,-1380.4093,-3364.3908
1265,371.5259,1032.2114,754.9464,0.0,0.0,0.0,-965.7791,-9135.3039,492.9727,5354.3367,-1751.689,1078.4271,-654.8927,-2095.089900000001,-1328.1545999999998,-3423.244500000001
1266,393.8317,1006.9278,792.3152,0.0,0.0,0.0,-973.4935,-9242.7135,464.6906,5316.0544,-1676.6407,1069.5677,-651.7114,-2242.3872999999994,-1258.7844,-3501.1716999999994
1267,405.5655,1026.1024,783.4982,0.0,0.0,0.0,-989.2778,-9143.2468,480.6622,5378.8618,-1779.4967,1084.7728,-660.4464,-2057.834500000001,-1355.1703,-3413.0048000000006
1268,378.309,1086.7466,788.9611,0.0,0.0,0.0,-973.7469,-9260.2665,471.7736,5375.9467,-1692.9352,1075.3417,-655.1265,-2132.276399999999,-1272.7199999999998,-3404.9963999999986
1269,390.6734,1080.9976,788.3363,0.0,0.0,0.0,-1005.3259,-9218.236,486.3833,5336.2616,-1694.1956,1070.5458,-647.6375,-2140.909700000001,-1271.2873,-3412.197000000001
1270,395.3113,1041.4291,780.8418,0.0,0.0,0.0,-977.2176,-9211.357,478.3329,5337.1962,-1695.7252,1073.6076,-649.6464,-2155.4632999999985,-1271.7640000000001,-3427.227299999998
1271,404.2876,1036.3778,810.2933,0.0,0.0,0.0,-981.9357,-9174.8126,478.481,5346.0353,-1750.7065,1072.1617,-650.3421,-2081.2733,-1328.8869,-3410.1602
1272,361.0396,1039.6423,791.7766,0.0,0.0,0.0,-994.9508,-9271.5716,496.9665,5352.3177,-1606.9308,1073.9289,-652.9813,-2224.779699999999,-1185.9832000000001,-3410.7628999999993
1273,366.5659,1071.7517,790.7746,0.0,0.0,0.0,-990.2214,-9272.8781,489.7503,5346.2648,-1651.1437,1060.1508,-642.7944,-2197.9921999999997,-1233.7873000000002,-3431.7794999999996
1274,376.7464,1025.158,796.8489,0.0,0.0,0.0,-992.3342,-9226.8048,471.0277,5386.0454,-1700.3104,1070.8293,-642.2256,-2163.3126,-1271.7067,-3435.0193
1275,403.8251,1027.354,777.2958,0.0,0.0,0.0,-977.8549,-9281.9305,480.9404,5346.1534,-1628.8855,1069.7331,-648.6352,-2224.2167,-1207.7876,-3432.0043000000005
1276,395.1722,1050.5703,792.6845,0.0,0.0,0.0,-979.9704,-9176.8873,477.2602,5340.5146,-1736.5542,1079.4193,-654.602,-2100.6559000000007,-1311.7368999999999,-3412.3928000000005
1277,402.6004,1031.0719,774.4118,0.0,0.0,0.0,-1004.1864,-9236.0432,480.7814,5364.9188,-1682.9248,1073.1304,-659.6807,-2186.4453000000003,-1269.4751,-3455.9204
1278,397.3414,1069.0296,788.1091,0.0,0.0,0.0,-1005.7477,-9132.7072,493.4299,5338.431,-1767.0193,1067.8053,-648.3372,-2052.1139000000003,-1347.5511999999999,-3399.6651
1279,389.0845,1038.617,761.8382,0.0,0.0,0.0,-964.2859,-9159.6783,475.6895,5309.882,-1748.6528,1067.2336,-647.5248,-2148.852999999999,-1328.944,-3477.796999999999
1280,388.7978,1051.0927,816.6088,0.0,0.0,0.0,-977.3874,-9169.7063,499.6669,5299.6911,-1727.5743,1070.7442,-655.1669,-2091.2364,-1311.9969999999998,-3403.2334
1281,392.754,1072.8096,775.9573,0.0,0.0,0.0,-980.7881,-9137.5732,473.8023,5381.7635,-1806.8286,1069.8748,-650.7475,-2021.2746000000006,-1387.7013,-3408.9759000000004
1282,387.7819,1045.2637,766.4347,0.0,0.0,0.0,-957.0861,-9165.806,481.0304,5378.4283,-1788.9253,1079.5894,-655.4928,-2063.9531000000006,-1364.8287,-3428.7818000000007
1283,393.6388,1054.6849,810.2912,0.0,0.0,0.0,-996.8411,-9077.0819,490.1615,5345.5988,-1807.3698,1072.7713,-651.7614,-1979.5477999999994,-1386.3599,-3365.9076999999993
1284,394.1365,1020.2194,766.0515,0.0,0.0,0.0,-995.8055,-9161.2439,477.2925,5356.6889,-1762.6884,1066.5957,-647.5644,-2142.6606,-1343.6571,-3486.3177000000005
1285,426.3762,1074.0128,791.5951,0.0,0.0,0.0,-988.2412,-9096.1434,467.9367,5328.5004,-1798.0402,1070.5222,-646.8082,-1995.9634000000015,-1374.3262,-3370.2896000000014
1286,382.4728,1033.3725,811.9375,0.0,0.0,0.0,-986.7114,-9134.2047,479.2304,5321.6698,-1754.015,1072.105,-648.2784,-2092.2331000000004,-1330.1884,-3422.421500000001
1287,401.3853,1008.7061,779.8073,0.0,0.0,0.0,-1020.5847,-9126.6239,492.2941,5355.9535,-1785.8657,1061.8707,-639.3578,-2109.0623000000005,-1363.3528000000001,-3472.415100000001
1288,415.7741,1072.4624,787.0914,0.0,0.0,0.0,-1014.255,-9104.4295,482.8237,5312.478,-1761.4894,1070.6167,-643.7321,-2048.0549,-1334.6047999999998,-3382.6597
1289,411.1568,1044.9445,804.7059,0.0,0.0,0.0,-1000.8924,-9122.2754,481.8549,5382.1307,-1782.0782,1069.7756,-646.8697,-1998.375,-1359.1723,-3357.5473
1290,378.7298,1013.5625,793.5033,0.0,0.0,0.0,-1002.1036,-9140.0953,489.0744,5400.3106,-1802.9568,1073.8911,-643.8402,-2067.0183000000006,-1372.9058999999997,-3439.924200000001
1291,408.8832,1110.1441,804.9547,0.0,0.0,0.0,-1011.7052,-9095.0139,466.2221,5345.3794,-1797.5892,1077.3167,-649.8855,-1971.1356000000005,-1370.158,-3341.2936000000004
1292,423.9399,1042.4772,793.7905,0.0,0.0,0.0,-978.0563,-9100.2205,464.9897,5314.9618,-1804.7144,1077.6711,-649.8848,-2038.1176999999989,-1376.9281,-3415.045799999999
1293,370.6943,1076.3426,805.677,0.0,0.0,0.0,-989.7838,-9262.4228,480.3068,5371.7626,-1709.0717,1070.0874,-646.1823,-2147.4233000000004,-1285.1666,-3432.5899000000004
