Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1142,407.4864,1046.731,781.7733,0.0,0.0,0.0,-998.6939,-9059.9288,478.4798,5328.8097,-1785.2888,1078.5925,-664.1136,-2015.3424999999997,-1370.8099000000002,-3386.1524000000004
1143,395.054,1068.2956,795.6745,0.0,0.0,0.0,-992.8544,-9135.4423,454.5471,5395.925,-1770.1223,1072.2421,-667.2912,-2018.8005000000003,-1365.1714000000002,-3383.9719000000005
1144,411.6082,1021.6084,812.6022,0.0,0.0,0.0,-931.3241,-9125.9575,472.3397,5366.9662,-1809.8324,1070.404,-659.7827,-1972.1569000000009,-1399.2111,-3371.3680000000013
1145,394.6181,1048.7191,769.0573,0.0,0.0,0.0,-967.2066,-9186.6628,464.6313,5426.7814,-1778.2982,1082.2827,-662.5283,-2050.0622000000003,-1358.5438,-3408.6060000000007
1146,370.3135,1037.7133,776.9301,0.0,0.0,0.0,-977.8734,-9178.0926,475.7959,5440.9087,-1761.2792,1080.6762,-669.2487,-2054.3044999999993,-1349.8516999999997,-3404.1561999999994
1147,383.3224,1037.4659,761.0243,0.0,0.0,0.0,-967.7927,-9185.6088,456.4154,5382.824,-1726.126,1078.446,-662.5051,-2132.3495000000003,-1310.1851000000001,-3442.5346000000004
1148,384.6083,1033.4539,752.615,0.0,0.0,0.0,-982.6469,-9074.2778,467.7883,5387.2709,-1810.4519,1075.3795,-662.3478,-2031.188299999999,-1397.4202,-3428.608499999999
1149,382.9708,1025.2277,770.038,0.0,0.0,0.0,-971.2121,-9031.1951,465.4988,5364.2164,-1855.5104,1079.3248,-663.5902,-1994.4555,-1439.7758,-3434.2313
1150,395.5469,1056.1295,776.813,0.0,0.0,0.0,-982.9631,-9067.2426,469.6271,5361.9134,-1795.5785,1064.7388,-656.8096,-1990.1758,-1387.6493,-3377.8251
1151,381.8719,981.8992,776.8656,0.0,0.0,0.0,-964.4002,-9035.1021,498.2346,5402.5699,-1857.9097,1068.3817,-655.2668,-1958.0611,-1444.7948000000001,-3402.8559
1152,389.8283,1010.8896,778.0764,0.0,0.0,0.0,-983.658,-9060.3741,457.3059,5361.4952,-1821.6893,1067.1249,-652.2295,-2046.4367000000002,-1406.7939000000001,-3453.2306000000003
1153,383.1937,1047.898,764.6881,0.0,0.0,0.0,-941.7782,-9162.1117,464.6456,5385.0571,-1756.6942,1068.0463,-655.2652,-2058.4074,-1343.9131,-3402.3205
1154,392.5191,1015.9475,775.5384,0.0,0.0,0.0,-959.7027,-9175.3382,469.0154,5376.1059,-1721.9571,1081.2432,-667.5465,-2105.9146,-1308.2604000000001,-3414.175
1155,380.5783,1046.6543,771.7771,0.0,0.0,0.0,-991.7443,-9228.1955,470.6008,5414.4797,-1719.9233,1065.7735,-652.1276,-2135.8495999999996,-1306.2774,-3442.1269999999995
1156,377.3418,1047.4744,766.457,0.0,0.0,0.0,-1007.2976,-9149.6736,475.0846,5385.0581,-1740.3022,1061.2139,-651.3305,-2105.5553,-1330.4188000000001,-3435.9741000000004
1157,374.1886,1050.6813,773.2131,0.0,0.0,0.0,-990.6301,-9169.3185,453.8879,5412.6928,-1739.1724,1072.913,-655.2304,-2095.2848999999997,-1321.4897999999998,-3416.7746999999995
1158,383.269,1006.6332,769.8688,0.0,0.0,0.0,-974.4381,-9151.996,481.3107,5428.5183,-1791.6987,1067.7486,-654.8165,-2056.8341,-1378.7666,-3435.6007
1159,390.5949,1005.8486,759.4187,0.0,0.0,0.0,-980.0208,-9245.2329,467.9039,5398.5486,-1712.9631,1074.5337,-658.4783,-2202.9390000000003,-1296.9077,-3499.8467
1160,405.6585,999.5857,760.4641,0.0,0.0,0.0,-990.2255,-9141.4194,480.2289,5425.3552,-1796.3196,1069.8748,-658.7731,-2060.352500000001,-1385.2179,-3445.5704000000005
1161,401.4838,1036.9053,788.7714,0.0,0.0,0.0,-972.1821,-9126.3882,455.0337,5408.6458,-1787.8441,1082.7694,-668.906,-2007.7302999999993,-1373.9807,-3381.7109999999993
1162,404.7733,1041.0504,767.9482,0.0,0.0,0.0,-980.6004,-9187.4689,450.9463,5403.1648,-1743.3751,1083.9931,-664.2197,-2100.1863000000003,-1323.6017000000002,-3423.788000000001
1163,383.0951,1007.3033,778.1411,0.0,0.0,0.0,-981.8105,-9178.5401,451.3781,5386.8018,-1721.5595,1063.222,-649.5528,-2153.6312000000007,-1307.8903,-3461.521500000001
1164,413.0431,1058.9794,793.4155,0.0,0.0,0.0,-998.7678,-9193.7268,466.8539,5362.6331,-1696.7852,1067.6494,-651.7018,-2097.5696,-1280.8376,-3378.4071999999996
1165,413.8153,1045.0599,790.8101,0.0,0.0,0.0,-968.2467,-9232.899,463.2253,5351.6261,-1681.7616,1073.9667,-665.3349,-2136.6089999999995,-1273.1298000000002,-3409.738799999999
1166,384.7525,1068.446,778.5174,0.0,0.0,0.0,-971.6051,-9121.1426,464.1096,5373.2307,-1797.3475,1063.5481,-654.7354,-2023.691499999999,-1388.5348000000001,-3412.226299999999
1167,400.6002,1037.9059,761.5344,0.0,0.0,0.0,-977.566,-9043.1334,474.4481,5383.6901,-1858.7717,1064.9419,-653.4045,-1962.520700000001,-1447.2343,-3409.7550000000015
1168,402.7152,1038.0675,788.6621,0.0,0.0,0.0,-991.7371,-9037.592,457.962,5364.8282,-1842.4534,1073.0926,-658.7381,-1977.0941000000003,-1428.0989000000002,-3405.1930000000007
1169,388.4371,1041.0138,759.3785,0.0,0.0,0.0,-976.0968,-9100.7818,466.3566,5387.625,-1799.8093,1072.7854,-655.7148,-2034.0676000000012,-1382.7386999999999,-3416.806300000001
1170,420.416,1063.2207,756.1949,0.0,0.0,0.0,-976.5282,-9126.0974,456.0861,5355.9668,-1762.275,1066.7422,-657.2736,-2050.741100000001,-1352.8064000000002,-3403.547500000001
1171,388.6107,1016.1498,779.1501,0.0,0.0,0.0,-968.4831,-9128.4033,457.8534,5387.6448,-1773.4199,1072.9792,-662.9477,-2067.4776,-1363.3884000000003,-3430.8660000000004
1172,391.1103,1017.19,786.7651,0.0,0.0,0.0,-950.8081,-9139.3926,471.594,5384.6316,-1772.5451,1073.8202,-661.1688,-2038.9096999999992,-1359.8937,-3398.8033999999993
1173,381.45,1025.011,786.0819,0.0,0.0,0.0,-958.5064,-9151.1895,465.4136,5368.1228,-1748.513,1076.5465,-666.1099,-2083.6166000000003,-1338.0764,-3421.693
1174,395.5852,1031.4514,779.583,0.0,0.0,0.0,-960.6141,-9148.6843,463.7541,5362.2024,-1726.1212,1072.3365,-655.2752,-2076.7223000000004,-1309.0599000000002,-3385.7822000000006
1175,380.9401,1000.7677,767.9464,0.0,0.0,0.0,-940.6687,-9240.2128,476.9783,5361.7476,-1681.7201,1075.5259,-662.1913,-2192.5014,-1268.3854999999999,-3460.8869
1176,353.8027,1027.5497,781.5336,0.0,0.0,0.0,-964.1558,-9162.3855,470.0956,5400.4531,-1774.1316,1066.7658,-653.7081,-2093.106600000001,-1361.0738999999999,-3454.1805000000004
1177,377.8373,1023.9956,774.4251,0.0,0.0,0.0,-955.2913,-9063.3258,473.5131,5411.6442,-1873.5909,1076.0551,-663.5933,-1957.2018000000007,-1461.1290999999999,-3418.330900000001
1178,430.3515,1001.7316,794.4626,0.0,0.0,0.0,-980.0906,-9065.019,471.0458,5419.7096,-1850.2052,1082.2213,-661.7219,-1927.808500000001,-1429.7058000000002,-3357.514300000001
1179,393.2146,1005.8401,797.5174,0.0,0.0,0.0,-927.784,-9198.257,477.738,5413.9996,-1789.7289,1075.6299,-664.5277,-2037.7312999999995,-1378.6267000000003,-3416.3579999999997
1180,375.6421,1032.9016,782.3061,0.0,0.0,0.0,-969.2778,-9049.9453,462.1196,5351.2457,-1827.1489,1067.7675,-659.8523,-2015.007999999999,-1419.2337,-3434.241699999999
1181,390.189,1019.8493,798.2327,0.0,0.0,0.0,-964.2039,-9016.3611,462.611,5368.8975,-1899.6359,1084.8625,-677.1614,-1940.7855,-1491.9348,-3432.7203
1182,372.996,1002.4864,790.0052,0.0,0.0,0.0,-950.6375,-9100.8279,469.2045,5400.0546,-1829.8748,1080.3974,-663.0387,-2016.7187000000004,-1412.5160999999998,-3429.2348
1183,384.1561,1033.9479,790.5884,0.0,0.0,0.0,-987.0289,-9131.1293,464.8229,5384.4396,-1776.959,1068.2731,-656.3311,-2060.203300000001,-1365.0169999999998,-3425.2203000000004
1184,379.3563,1042.9606,764.1863,0.0,0.0,0.0,-976.496,-9031.4064,466.617,5363.7483,-1864.2826,1085.4532,-676.2554,-1991.0338999999994,-1455.0848,-3446.1186999999995
1185,394.9407,975.6528,779.2404,0.0,0.0,0.0,-953.9377,-9029.9727,465.4492,5384.666,-1867.2682,1082.8922,-672.6751,-1983.9613,-1457.0511000000001,-3441.0124
1186,375.4691,1014.7438,768.9979,0.0,0.0,0.0,-969.8918,-9006.9985,474.3042,5382.7505,-1926.7739,1081.5172,-675.4404,-1960.6248000000005,-1520.6970999999999,-3481.3219000000004
1187,396.0625,1014.8115,768.0872,0.0,0.0,0.0,-962.2821,-9041.4871,479.1033,5382.2292,-1870.0086,1083.1474,-670.4998,-1963.4755000000005,-1457.3609999999999,-3420.836500000001
1188,397.738,1024.379,776.7332,0.0,0.0,0.0,-965.8308,-9137.6198,447.9662,5353.3539,-1773.8526,1074.1746,-663.7003,-2103.2803000000004,-1363.3782999999999,-3466.6586
1189,381.734,1013.6452,773.9951,0.0,0.0,0.0,-961.5848,-9043.8281,472.4341,5364.6026,-1852.7807,1085.335,-673.3849,-1999.0019000000002,-1440.8306,-3439.8325000000004
1190,369.6009,1047.7971,787.9139,0.0,0.0,0.0,-972.7993,-8998.6285,467.5369,5371.9972,-1912.5271,1085.3776,-674.5749,-1926.5818000000008,-1501.7244,-3428.3062000000014
1191,391.9825,1047.3137,805.8938,0.0,0.0,0.0,-1005.0289,-8977.2433,466.0039,5366.2631,-1911.0643,1077.7042,-661.9562,-1904.8152,-1495.3163,-3400.1315
1192,388.4174,1018.8952,778.0764,0.0,0.0,0.0,-958.7353,-9021.5149,456.1358,5389.572,-1889.7936,1079.7737,-669.0155,-1949.1534000000001,-1479.0354,-3428.1888000000004
1193,390.3757,1059.5295,775.4894,0.0,0.0,0.0,-958.9108,-9046.0313,457.2367,5384.0419,-1864.3205,1081.4605,-670.3526,-1938.2689,-1453.2126000000003,-3391.4815
1194,398.0878,1032.8063,776.0689,0.0,0.0,0.0,-965.3403,-9120.7781,484.6295,5438.167,-1843.0768,1079.9722,-667.0002,-1956.3588999999993,-1430.1048,-3386.463699999999
1195,409.7962,1036.2103,791.8643,0.0,0.0,0.0,-992.625,-9089.1731,454.3252,5419.8026,-1837.1716,1089.8143,-675.0735,-1969.7995,-1422.4307999999999,-3392.2302999999997
1196,384.2842,1014.6918,781.8786,0.0,0.0,0.0,-969.0685,-9048.7086,473.3421,5422.6003,-1862.0523,1081.3944,-669.8177,-1940.9801000000007,-1450.4756000000002,-3391.455700000001
1197,407.6921,1050.6332,779.5015,0.0,0.0,0.0,-924.4687,-9093.126,468.764,5377.329,-1843.8371,1078.4224,-671.2519,-1933.674900000001,-1436.6666,-3370.3415000000005
1198,394.9731,1036.506,773.914,0.0,0.0,0.0,-971.6753,-9051.1725,459.8943,5398.8063,-1885.4791,1079.58,-667.623,-1958.7541,-1473.5221000000001,-3432.2762000000002
1199,400.7641,1037.6519,768.612,0.0,0.0,0.0,-967.1118,-9000.5964,456.7624,5392.8071,-1920.6814,1090.6885,-671.2564,-1911.110700000001,-1501.2493,-3412.3600000000015
1200,388.2373,1057.1804,770.1165,0.0,0.0,0.0,-950.9695,-9057.0065,459.0167,5387.1136,-1864.5101,1069.6102,-660.8446,-1946.3114999999998,-1455.7444999999998,-3402.0559999999996
1201,369.6728,1040.3286,759.7254,0.0,0.0,0.0,-967.3911,-9107.4486,461.463,5387.913,-1829.6161,1075.0345,-661.4054,-2055.7369,-1415.987,-3471.7239000000004
1202,403.2525,1041.1641,774.9414,0.0,0.0,0.0,-957.2865,-9002.0317,480.5485,5407.4503,-1917.025,1078.2003,-666.6426,-1851.9613999999992,-1505.4673000000003,-3357.4286999999995
1203,393.9086,1038.8723,779.1182,0.0,0.0,0.0,-983.855,-9030.6587,477.3125,5383.08,-1868.6956,1075.8709,-665.6877,-1942.2221,-1458.5124,-3400.7345
1204,359.9358,1052.5722,756.8594,0.0,0.0,0.0,-982.5486,-9044.3924,469.4584,5375.7734,-1844.1002,1075.2519,-662.3585,-2012.3418000000001,-1431.2068000000002,-3443.5486
1205,378.2289,1008.1341,779.5604,0.0,0.0,0.0,-969.9294,-9157.77,471.0738,5408.1913,-1771.9342,1071.5144,-660.5389,-2082.5108999999993,-1360.9587,-3443.469599999999
1206,360.7596,1040.4978,790.9718,0.0,0.0,0.0,-960.4943,-9189.9396,471.2293,5385.0866,-1739.8368,1073.8627,-664.8599,-2101.8888000000006,-1330.8340000000003,-3432.722800000001
1207,371.7453,1033.854,780.4106,0.0,0.0,0.0,-954.0706,-9132.1105,474.0263,5407.6963,-1801.5596,1073.5367,-666.4799,-2018.4486000000015,-1394.5028,-3412.9514000000017
1208,376.7388,1008.1303,770.0702,0.0,0.0,0.0,-957.1128,-9217.5739,463.7161,5395.0904,-1712.8125,1079.6508,-668.9117,-2160.9408999999996,-1302.0734000000002,-3463.0143
1209,385.4787,1024.8265,780.078,0.0,0.0,0.0,-965.7771,-9158.0198,467.6848,5357.6116,-1761.8222,1074.1226,-667.9334,-2108.1173,-1355.6330000000003,-3463.7502999999997
1210,390.4363,1052.6868,787.0706,0.0,0.0,0.0,-970.4151,-9169.029,463.723,5373.4278,-1747.2349,1071.3349,-668.2865,-2072.0996000000005,-1344.1864999999998,-3416.2861000000003
1211,410.9862,993.8941,776.3194,0.0,0.0,0.0,-983.533,-9262.5062,467.7289,5403.2776,-1675.9516,1061.5163,-655.9274,-2193.8329999999996,-1270.3627000000001,-3464.1956999999998
1212,383.5022,1032.4226,770.2071,0.0,0.0,0.0,-964.4601,-9138.4425,467.5102,5379.0672,-1778.4596,1072.7004,-658.117,-2070.193299999999,-1363.8762,-3434.0694999999996
1213,383.045,1093.4887,775.4931,0.0,0.0,0.0,-955.2641,-9163.9877,466.2009,5408.3067,-1773.5636,1062.5747,-654.0882,-1992.7173999999995,-1365.0771,-3357.7945
1214,377.0607,1019.8056,768.5259,0.0,0.0,0.0,-983.6765,-9177.7458,470.243,5362.0751,-1707.1668,1062.2392,-646.5796,-2163.7119999999995,-1291.5072,-3455.2191999999995
1215,425.757,1060.7305,796.1093,0.0,0.0,0.0,-975.3893,-9101.1139,474.7326,5360.0821,-1795.6853,1068.1975,-657.4207,-1959.0917000000009,-1384.9085,-3344.000200000001
1216,375.5591,1025.6749,768.6814,0.0,0.0,0.0,-951.1706,-9078.373,473.9465,5405.7823,-1844.9229,1074.8172,-663.9745,-1979.8993999999993,-1434.0802,-3413.9795999999997
1217,408.826,1020.0817,800.3435,0.0,0.0,0.0,-984.238,-9010.9499,454.1385,5346.3403,-1845.0276,1081.2904,-668.9039,-1965.4579000000003,-1432.6410999999998,-3398.099
1218,429.7586,1018.4795,776.4954,0.0,0.0,0.0,-997.8689,-9011.1156,454.7811,5380.6874,-1862.4563,1069.1236,-653.6365,-1948.7824999999984,-1446.9692,-3395.7516999999984
1219,389.2409,1057.0143,755.3919,0.0,0.0,0.0,-971.3525,-9189.3756,482.882,5382.793,-1728.7775,1061.0958,-655.369,-2093.406,-1323.0506999999998,-3416.4567
1220,428.3248,1001.5184,778.4882,0.0,0.0,0.0,-963.3883,-9130.7743,456.1016,5373.5422,-1791.4911,1068.1502,-655.1349,-2056.187399999999,-1378.4758,-3434.663199999999
1221,413.6317,1031.7766,790.0108,0.0,0.0,0.0,-976.6301,-9268.076,469.6492,5429.9378,-1681.3826,1073.5414,-661.3421,-2109.699999999999,-1269.1832999999997,-3378.8832999999986
1222,395.2117,1037.9198,773.7643,0.0,0.0,0.0,-974.5977,-9061.8484,447.5997,5389.8587,-1832.2909,1069.4685,-658.2382,-1992.0919000000013,-1421.0606,-3413.152500000001
1223,378.4254,1020.1767,784.6282,0.0,0.0,0.0,-972.6918,-9047.583,472.6199,5435.7847,-1899.856,1082.7032,-665.8533,-1928.6399000000001,-1483.0061,-3411.6459999999997
1224,386.0734,1059.903,768.5884,0.0,0.0,0.0,-983.1855,-9090.2087,458.7285,5421.3901,-1848.3683,1081.092,-664.2459,-1978.710799999999,-1431.5221999999999,-3410.232999999999
1225,363.8711,1084.6105,793.1507,0.0,0.0,0.0,-959.7848,-9081.3985,473.413,5420.58,-1866.1588,1072.3933,-666.7684,-1905.557999999999,-1460.5339,-3366.0918999999994
1226,396.3207,1016.3191,792.1221,0.0,0.0,0.0,-964.2016,-9078.6944,461.9883,5400.9757,-1838.0576,1074.1557,-661.5273,-1975.1701000000003,-1425.4292,-3400.5993
1227,382.2002,987.084,776.0618,0.0,0.0,0.0,-971.7745,-9013.3876,469.535,5386.0165,-1877.6082,1079.0744,-671.824,-1984.2646000000004,-1470.3577999999998,-3454.6224
1228,409.7388,1041.9103,790.03,0.0,0.0,0.0,-953.1456,-9174.07,450.5455,5388.7909,-1779.725,1077.742,-669.2055,-2046.200099999999,-1371.1885,-3417.3885999999993
1229,362.9616,1023.9369,768.6419,0.0,0.0,0.0,-984.8226,-9128.857,474.6127,5394.0491,-1778.0179,1076.6741,-668.7339,-2089.4773999999998,-1370.0777,-3459.5550999999996
1230,387.8384,1007.1014,781.6434,0.0,0.0,0.0,-950.9745,-9177.0325,480.1877,5377.0079,-1733.6149,1077.6333,-667.4138,-2094.2281999999996,-1323.3954,-3417.6236
1231,365.6823,1012.9613,760.7956,0.0,0.0,0.0,-963.3621,-9096.5442,469.0465,5392.5768,-1819.2138,1068.4432,-663.4805,-2058.8437999999996,-1414.2511,-3473.0948999999996
1232,368.4567,1042.0585,755.382,0.0,0.0,0.0,-971.0031,-9146.1829,467.7012,5398.3349,-1764.2459,1068.7739,-660.456,-2085.252700000001,-1355.9279999999999,-3441.180700000001
1233,423.8843,1015.4741,749.8238,0.0,0.0,0.0,-996.6235,-9022.6695,469.5105,5356.1227,-1840.9651,1078.0916,-669.9994,-2004.4776000000002,-1432.8728999999998,-3437.3505
1234,383.4047,988.7005,800.6602,0.0,0.0,0.0,-967.6764,-9145.3525,469.3447,5412.941,-1773.6726,1079.7359,-668.1912,-2057.9778000000015,-1362.1279000000002,-3420.105700000002
1235,358.7247,1050.7294,780.359,0.0,0.0,0.0,-981.7427,-9120.1262,477.5051,5418.9982,-1800.3905,1086.3037,-674.0886,-2015.5525000000007,-1388.1754,-3403.727900000001
1236,362.1797,1025.6546,780.3488,0.0,0.0,0.0,-962.9098,-9101.7431,472.1813,5394.9389,-1802.5112,1075.5307,-664.5311,-2029.3495999999986,-1391.5115999999998,-3420.8611999999985
1237,412.9762,1064.2994,784.1052,0.0,0.0,0.0,-959.8562,-9071.5144,459.1556,5380.159,-1845.6462,1084.4373,-670.2801,-1930.6752000000006,-1431.4889999999998,-3362.1642000000006
1238,352.5672,1049.3164,774.807,0.0,0.0,0.0,-981.2837,-9101.5302,465.3741,5387.4444,-1807.7045,1084.0026,-669.886,-2053.304799999999,-1393.5879,-3446.892699999999
1239,417.5854,1007.5648,761.7739,0.0,0.0,0.0,-946.901,-9104.4785,476.3322,5398.6605,-1818.2525,1080.5203,-666.636,-1989.4626999999991,-1404.3682000000001,-3393.8308999999995
1240,373.1561,1011.3026,758.1769,0.0,0.0,0.0,-965.7106,-9099.5545,469.111,5380.283,-1810.1972,1072.724,-666.7575,-2073.2355,-1404.2307,-3477.4662000000003
1241,390.0595,993.5697,777.1057,0.0,0.0,0.0,-915.6349,-9079.8015,471.3786,5381.9679,-1872.8036,1079.4382,-677.8697,-1981.3549999999996,-1471.2350999999999,-3452.5900999999994
1242,385.3135,1063.2911,764.2647,0.0,0.0,0.0,-965.6701,-9023.4416,469.6999,5391.5494,-1884.1658,1082.6087,-673.6513,-1914.9931000000006,-1475.2084,-3390.2015000000006
1243,398.4595,1007.7865,757.8515,0.0,0.0,0.0,-946.0859,-9211.545,464.2103,5434.0928,-1762.0036,1077.6616,-667.3248,-2095.2303,-1351.6668,-3446.8971
1244,387.2215,1001.3044,817.0475,0.0,0.0,0.0,-942.3621,-9149.0125,485.8563,5432.162,-1835.9765,1070.6119,-654.5123,-1967.7829000000002,-1419.8768999999998,-3387.6598
1245,394.5922,1014.4602,788.0463,0.0,0.0,0.0,-982.1685,-8974.7636,476.1397,5416.9444,-1955.0402,1086.6202,-674.6809,-1866.7493000000004,-1543.1009,-3409.8502000000003
1246,372.9474,1030.3989,774.761,0.0,0.0,0.0,-976.0415,-8993.2011,471.281,5434.8883,-1937.1925,1081.2148,-676.2628,-1884.9660000000013,-1532.2405,-3417.2065000000016
1247,367.4466,1070.7295,780.5221,0.0,0.0,0.0,-954.6632,-8905.1267,467.5697,5371.885,-1991.0313,1102.6002,-687.9465,-1801.6370000000006,-1576.3776,-3378.0146000000004
1248,359.7929,1014.4665,793.2335,0.0,0.0,0.0,-961.8845,-8961.9552,472.6113,5431.5391,-1990.6032,1098.9997,-687.1852,-1852.1964000000007,-1578.7887,-3430.985100000001
1249,375.801,1053.0738,800.2171,0.0,0.0,0.0,-954.0394,-8984.4186,467.2938,5392.6025,-1933.3942,1092.4556,-679.8462,-1849.4698000000008,-1520.7848,-3370.2546
1250,404.9139,992.4496,765.7349,0.0,0.0,0.0,-976.354,-8975.7357,462.106,5411.2552,-1922.5862,1076.5985,-663.1931,-1915.6301000000003,-1509.1807999999999,-3424.8109
1251,373.0415,1007.0524,787.0343,0.0,0.0,0.0,-968.6206,-9112.0109,467.847,5401.0597,-1804.1563,1075.4598,-666.8023,-2044.5965999999999,-1395.4987999999998,-3440.0953999999997
1252,407.2208,981.0771,769.4586,0.0,0.0,0.0,-950.4382,-9044.1216,460.4775,5414.1113,-1887.1265,1079.906,-663.5429,-1962.214500000001,-1470.7634000000003,-3432.9779000000012
1253,407.8667,1030.8657,807.1348,0.0,0.0,0.0,-949.4807,-9085.7473,455.7336,5442.1025,-1907.9829,1082.982,-664.2395,-1891.5247000000008,-1489.2404000000001,-3380.765100000001
1254,374.5418,1021.198,760.0172,0.0,0.0,0.0,-964.504,-8970.8581,469.3288,5394.3577,-1941.4265,1077.2411,-665.2962,-1915.918599999999,-1529.4816,-3445.400199999999
1255,397.1677,1023.3697,800.6888,0.0,0.0,0.0,-970.4948,-8975.3382,454.0327,5421.5361,-1982.6769,1088.4205,-668.8026,-1849.0379999999996,-1563.059,-3412.0969999999998
1256,367.914,985.0178,763.1061,0.0,0.0,0.0,-983.7126,-8958.835,464.4781,5432.5073,-1954.547,1074.7369,-663.4572,-1929.5242999999982,-1543.2673,-3472.7915999999977
1257,381.1774,1068.9432,777.8239,0.0,0.0,0.0,-959.7641,-9162.2579,456.6237,5467.4507,-1826.918,1083.7332,-666.1852,-1970.0031,-1409.37,-3379.3731
1258,391.6352,1041.3813,784.5507,0.0,0.0,0.0,-966.3925,-9079.2173,484.3752,5461.0511,-1885.2972,1087.8535,-671.4317,-1882.6163000000006,-1468.8754,-3351.4917000000005
1259,384.9914,1049.2026,769.6222,0.0,0.0,0.0,-986.493,-8992.4695,462.8259,5400.0576,-1921.9257,1083.8041,-672.706,-1912.2627999999986,-1510.8276,-3423.090399999998
1260,369.7411,1010.8594,768.5412,0.0,0.0,0.0,-985.8754,-9004.3366,470.4226,5432.9399,-1945.3072,1087.7259,-679.5763,-1937.7078000000001,-1537.1576,-3474.8654000000006
1261,392.9426,1006.4643,794.0168,0.0,0.0,0.0,-949.4023,-9081.5824,493.6527,5419.228,-1895.4105,1076.3434,-667.0891,-1924.6803,-1486.1562,-3410.8365000000003
1262,382.7139,999.6315,768.1529,0.0,0.0,0.0,-935.2474,-9034.9733,452.6544,5416.6721,-1928.1251,1083.7191,-674.8114,-1950.3958999999995,-1519.2174,-3469.6132999999995
1263,392.6598,1042.8463,797.7359,0.0,0.0,0.0,-965.3973,-9011.8195,454.7026,5390.3199,-1930.4381,1082.6418,-671.9845,-1898.9523,-1519.7808,-3418.7331
1264,403.7349,1000.719,755.7985,0.0,0.0,0.0,-964.4399,-9001.2597,468.2036,5423.5092,-1975.7969,1083.6718,-670.7115,-1913.7344000000003,-1562.8366,-3476.5710000000004
1265,378.4265,1038.3935,758.2799,0.0,0.0,0.0,-952.4805,-8996.3027,492.7155,5408.6385,-1959.0935,1087.3573,-678.0289,-1872.3293000000003,-1549.7651,-3422.094400000001
1266,382.5838,1023.7751,784.0687,0.0,0.0,0.0,-978.783,-9013.4464,468.8589,5437.9317,-1940.9363,1081.3991,-669.4527,-1895.0112000000008,-1528.9899,-3424.0011000000013
1267,343.6187,1020.4731,789.6545,0.0,0.0,0.0,-951.7772,-9056.4282,471.6558,5444.0559,-1927.1912,1082.7127,-668.4845,-1938.7473999999993,-1512.963,-3451.7103999999995
1268,405.5155,1069.8839,777.3945,0.0,0.0,0.0,-970.7507,-8901.8641,466.7407,5358.3887,-1991.0168,1096.1175,-679.4257,-1794.6915,-1574.325,-3369.0164999999997
1269,370.1396,1044.2672,788.7319,0.0,0.0,0.0,-949.7662,-8991.6313,470.8067,5389.8688,-1944.2014,1079.8635,-671.1017,-1877.5832999999993,-1535.4396000000002,-3413.0228999999995
1270,385.8419,1035.6242,755.451,0.0,0.0,0.0,-958.0702,-9047.4572,473.0154,5390.1545,-1878.6251,1079.1784,-670.9467,-1965.4404000000004,-1470.3934,-3435.833800000001
1271,404.6265,1048.3271,784.9991,0.0,0.0,0.0,-988.5193,-9013.5732,452.0327,5391.4497,-1882.5621,1079.8446,-661.2507,-1920.657400000001,-1463.9682000000003,-3384.625600000001
1272,399.0749,988.2264,775.6435,0.0,0.0,0.0,-951.2838,-8947.9775,475.2533,5418.8209,-2004.3938,1091.7894,-679.9356,-1842.2423000000008,-1592.5400000000002,-3434.7823000000008
1273,406.0993,1032.9767,783.7545,0.0,0.0,0.0,-979.4998,-8945.1581,460.2682,5362.9387,-1926.4796,1079.9202,-668.0247,-1878.6205,-1514.5841,-3393.2045999999996
1274,406.5192,1063.7021,754.8629,0.0,0.0,0.0,-962.6133,-8985.6563,464.9,5369.2528,-1887.0915,1072.8374,-668.1248,-1889.0326000000005,-1482.3789000000002,-3371.4115000000006
1275,395.6287,1042.8838,768.4052,0.0,0.0,0.0,-977.6669,-8893.8306,462.6455,5380.3318,-1990.379,1082.3441,-675.2983,-1821.6025,-1583.3332,-3404.9356999999995
1276,408.3832,979.0962,770.4107,0.0,0.0,0.0,-969.5131,-9056.9989,453.1721,5380.0163,-1881.5987,1072.0483,-664.2479,-2035.4335,-1473.7983,-3509.2318
1277,368.9118,1045.0896,778.1245,0.0,0.0,0.0,-954.9211,-9007.1141,469.2829,5423.6569,-1929.392,1077.7325,-667.3544,-1876.969500000001,-1519.0139,-3395.983400000001
1278,380.7785,1038.1381,762.7724,0.0,0.0,0.0,-969.3623,-8963.5053,483.8859,5364.7557,-1903.5904,1078.6822,-667.2503,-1902.5370000000012,-1492.1585,-3394.695500000001
1279,408.0927,1022.4321,786.6258,0.0,0.0,0.0,-976.1702,-8983.8915,457.3587,5336.9856,-1862.8019,1076.2583,-661.3988,-1948.5667999999996,-1447.9424,-3396.5091999999995
1280,351.5563,1039.1353,761.4269,0.0,0.0,0.0,-971.9424,-9029.9312,471.8718,5404.5808,-1887.2463,1085.7272,-675.4333,-1973.3025000000007,-1476.9524000000001,-3450.2549000000004
