Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1110,406.6885,1053.6248,821.9299,0.0,0.0,0.0,-990.3223,-9063.7503,476.8123,5356.3643,-1836.5768,1073.9903,-651.8634,-1938.6527999999998,-1414.4499,-3353.1026999999995
1111,377.2043,1066.905,807.3641,0.0,0.0,0.0,-1004.7238,-9069.6218,490.4521,5416.3115,-1842.1661,1079.4902,-655.021,-1916.1086000000014,-1417.6969,-3333.8055000000013
1112,393.474,1104.7445,807.4381,0.0,0.0,0.0,-1011.1607,-9077.0122,484.2485,5328.5933,-1805.5083,1080.043,-651.7102,-1969.6744999999992,-1377.1755,-3346.849999999999
1113,386.3043,1047.3457,799.1443,0.0,0.0,0.0,-996.9524,-9031.6108,476.717,5391.815,-1872.5618,1077.2128,-647.13,-1927.2369000000017,-1442.4789999999998,-3369.715900000002
1114,388.6195,1083.703,799.9747,0.0,0.0,0.0,-1005.209,-9044.3954,466.7829,5370.4483,-1859.7044,1079.9722,-656.5517,-1940.075999999999,-1436.2839000000001,-3376.3598999999995
1115,378.8086,1074.7688,818.1936,0.0,0.0,0.0,-1008.7166,-9158.6103,481.1101,5430.4667,-1819.3031,1083.067,-659.3776,-1983.9791000000005,-1395.6137,-3379.5928000000004
1116,381.2524,1015.1186,802.0338,0.0,0.0,0.0,-999.904,-9070.1652,497.1337,5375.5712,-1826.6491,1078.2617,-655.9405,-1998.959499999999,-1404.3279000000002,-3403.2873999999993
1117,402.6726,1070.7643,818.1441,0.0,0.0,0.0,-986.3418,-9184.1074,474.9293,5365.8546,-1744.9768,1083.8467,-656.7781,-2038.0843000000013,-1317.9081999999999,-3355.992500000001
1118,370.9334,1029.9161,832.6478,0.0,0.0,0.0,-1025.4138,-9091.9589,479.8685,5381.1011,-1784.1877,1077.1608,-650.3781,-2022.9058000000005,-1357.4049999999997,-3380.3108
1119,375.9799,1081.2312,813.0053,0.0,0.0,0.0,-970.8293,-9151.7047,489.0887,5398.9574,-1773.4627,1085.6044,-664.2009,-1964.2714999999998,-1352.0592000000001,-3316.3306999999995
1120,382.4049,1058.3355,815.4217,0.0,0.0,0.0,-992.7552,-9176.1731,472.7436,5376.3588,-1779.7443,1083.7569,-663.7132,-2063.6638000000003,-1359.7006000000001,-3423.3644000000004
1121,392.4076,1081.4745,811.4181,0.0,0.0,0.0,-988.6093,-9123.7739,489.4673,5386.6183,-1819.2412,1091.3122,-667.5204,-1950.9974000000002,-1395.4494,-3346.4468
1122,384.184,1102.6546,807.8608,0.0,0.0,0.0,-991.4823,-9122.896,477.5047,5393.2772,-1805.6812,1092.3847,-667.6967,-1948.897,-1380.9932,-3329.8902
1123,387.2102,1053.0606,782.462,0.0,0.0,0.0,-981.4898,-9107.041,482.0311,5350.1829,-1757.761,1084.4467,-659.4473,-2033.583999999999,-1332.7616,-3366.3455999999987
1124,379.0411,1046.8233,799.5122,0.0,0.0,0.0,-989.4162,-9068.3784,474.0562,5373.3693,-1815.9787,1086.9841,-661.4348,-1984.9924999999994,-1390.4294,-3375.4218999999994
1125,430.3327,1098.8638,818.3421,0.0,0.0,0.0,-997.7646,-9065.9607,479.0454,5346.2794,-1791.2146,1077.4301,-661.4802,-1890.8618999999999,-1375.2647,-3266.1266
1126,378.881,1081.8003,792.3194,0.0,0.0,0.0,-992.4685,-9049.9402,474.5948,5364.7395,-1796.3499,1074.8881,-656.2534,-1950.0737,-1377.7152,-3327.7889
1127,388.1503,1039.0863,805.935,0.0,0.0,0.0,-1000.3169,-9056.8578,486.7066,5330.1018,-1795.7969,1083.8986,-663.7357,-2007.1947,-1375.634,-3382.8287
1128,424.5558,1069.4938,805.7697,0.0,0.0,0.0,-1021.6623,-9044.788,463.2688,5350.7241,-1830.1238,1086.1619,-660.2038,-1952.638100000001,-1404.1657,-3356.8038000000015
1129,420.7496,1057.6329,807.6677,0.0,0.0,0.0,-1012.6843,-9014.3263,471.4472,5355.0288,-1832.8273,1069.6716,-648.0459,-1914.4844000000003,-1411.2015999999999,-3325.6860000000006
1130,428.3485,1077.8736,796.06,0.0,0.0,0.0,-996.3254,-9054.9937,492.3742,5337.652,-1797.2024,1076.7308,-656.2596,-1919.010800000001,-1376.7311999999997,-3295.7420000000006
1131,391.2124,1056.3746,830.2548,0.0,0.0,0.0,-1012.7422,-9030.5119,496.2464,5362.7608,-1831.9517,1077.4774,-649.8726,-1906.4051,-1404.3469,-3310.752
1132,386.5689,1029.0727,809.1825,0.0,0.0,0.0,-992.9908,-9001.1712,478.9813,5377.6422,-1868.8383,1080.3832,-648.1566,-1912.7143999999998,-1436.6117,-3349.3261
1133,402.8418,1011.2269,803.2313,0.0,0.0,0.0,-999.7962,-8994.8994,471.8296,5365.6566,-1852.1803,1081.1865,-657.5421,-1939.9093999999996,-1428.5358999999999,-3368.4453
1134,392.9713,1070.8253,799.3149,0.0,0.0,0.0,-985.541,-9146.6377,477.8926,5351.6262,-1741.6265,1076.7261,-651.1644,-2039.5483999999997,-1316.0648,-3355.6132000000002
1135,394.6018,1066.6832,804.5941,0.0,0.0,0.0,-1012.241,-8982.0475,487.0159,5370.2078,-1873.9935,1081.6495,-653.5634,-1871.1857,-1445.9074,-3317.0931
1136,388.4876,1059.0314,846.0873,0.0,0.0,0.0,-1000.693,-9098.4762,482.6526,5369.2807,-1807.472,1078.5263,-653.9966,-1953.6295999999984,-1382.9423,-3336.571899999998
1137,381.935,1058.7941,812.3361,0.0,0.0,0.0,-1009.8687,-9129.1076,489.7708,5385.174,-1793.9619,1079.9438,-650.7032,-2010.9662999999991,-1364.7213000000002,-3375.6875999999993
1138,391.9613,1019.1828,810.3368,0.0,0.0,0.0,-1000.1944,-9047.4554,474.0869,5338.0095,-1808.8584,1079.6461,-655.9945,-2014.0725000000002,-1385.2068000000002,-3399.2793
1139,376.0991,1055.2193,798.147,0.0,0.0,0.0,-977.5415,-9119.1592,489.0864,5349.3545,-1786.6032,1081.5267,-653.8574,-2028.7943999999998,-1358.9339,-3387.7282999999998
1140,354.5718,1094.7282,798.7129,0.0,0.0,0.0,-997.4815,-9104.353,479.9246,5354.4868,-1763.2326,1079.7879,-653.2438,-2019.4101999999993,-1336.6885,-3356.0986999999996
1141,409.4803,1063.035,815.3149,0.0,0.0,0.0,-1016.5539,-8968.018,484.1766,5347.0017,-1911.904,1080.5155,-654.3076,-1865.563400000001,-1485.6961000000001,-3351.259500000001
1142,407.7931,1053.5616,820.5036,0.0,0.0,0.0,-1009.8749,-9047.7385,501.2386,5342.3602,-1823.4166,1076.797,-650.5844,-1932.1562999999996,-1397.204,-3329.3602999999994
1143,387.3625,1066.6329,809.7141,0.0,0.0,0.0,-1005.2762,-9040.5086,495.0013,5387.6638,-1865.2683,1083.0481,-656.5994,-1899.4101999999993,-1438.8195999999998,-3338.229799999999
1144,391.0077,1093.098,813.6632,0.0,0.0,0.0,-1018.4632,-8963.6605,484.2058,5354.1419,-1912.3967,1081.5409,-648.7541,-1846.0071000000007,-1479.6099,-3325.617000000001
1145,375.4662,1092.8907,830.9406,0.0,0.0,0.0,-1004.0041,-9163.57,488.7936,5375.9307,-1744.9177,1075.2377,-649.8465,-2003.5522999999994,-1319.5265,-3323.0788
1146,386.1882,1027.7736,795.9363,0.0,0.0,0.0,-1011.4996,-8977.5624,483.4072,5390.0676,-1902.6847,1079.2681,-650.3773,-1905.6891000000014,-1473.7939000000001,-3379.483000000001
1147,396.022,1053.5997,814.0737,0.0,0.0,0.0,-1004.5819,-9110.9347,479.8535,5388.0757,-1786.1629,1066.4917,-638.2977,-1983.8919999999998,-1357.9688999999998,-3341.8609
1148,387.3447,1049.1868,809.2206,0.0,0.0,0.0,-1019.8438,-9123.3052,485.2307,5378.8892,-1763.8287,1065.8397,-646.4639,-2033.277000000001,-1344.4529,-3377.729900000001
1149,391.1379,1066.3454,809.2936,0.0,0.0,0.0,-1004.8368,-9025.8987,473.3381,5368.4174,-1861.065,1077.3781,-651.2933,-1922.2030999999997,-1434.9802000000002,-3357.1832999999997
1150,390.8174,1077.0678,809.7555,0.0,0.0,0.0,-985.0437,-9009.6974,485.8132,5364.135,-1888.3233,1082.2827,-650.3737,-1867.1521999999995,-1456.4143,-3323.5665
1151,400.933,1076.236,812.5161,0.0,0.0,0.0,-998.7926,-8959.3583,475.5719,5344.6126,-1914.1744,1091.0098,-663.1753,-1848.2812999999996,-1486.3399,-3334.6211999999996
1152,396.8781,1024.9544,807.958,0.0,0.0,0.0,-1027.2273,-8860.9529,480.7078,5309.3996,-1929.4277,1088.4535,-665.6577,-1868.2822999999999,-1506.6318999999999,-3374.9142
1153,421.0349,1062.4925,787.3253,0.0,0.0,0.0,-999.6313,-9068.6518,468.0878,5380.0683,-1811.2081,1088.1559,-661.0934,-1949.2742999999991,-1384.1456,-3333.419899999999
1154,398.6194,1079.2124,806.3408,0.0,0.0,0.0,-1018.4206,-9040.0392,469.4834,5323.4938,-1802.1509,1081.3944,-658.659,-1981.3099999999986,-1379.4155,-3360.725499999999
1155,383.1257,1122.4346,819.4823,0.0,0.0,0.0,-1004.0897,-9099.2645,483.233,5392.9296,-1824.7585,1090.4144,-665.6226,-1902.1489999999985,-1399.9667,-3302.115699999999
1156,377.7726,1115.1166,809.6657,0.0,0.0,0.0,-1012.1964,-9109.7879,472.0635,5357.5439,-1783.7834,1081.2574,-650.6907,-1989.8219999999992,-1353.2167,-3343.0386999999996
1157,419.4432,1056.5579,822.7397,0.0,0.0,0.0,-1025.5478,-9104.4383,471.8876,5383.2044,-1774.3217,1078.7059,-647.6633,-1976.1533,-1343.2791000000002,-3319.4324
1158,400.509,1111.7502,812.1922,0.0,0.0,0.0,-1022.0855,-9064.4707,479.3362,5331.7404,-1779.3923,1072.6012,-640.1599,-1951.0282000000007,-1346.951,-3297.9792000000007
1159,415.7352,1080.499,819.0398,0.0,0.0,0.0,-995.184,-9107.6895,479.0816,5358.5601,-1775.4762,1074.9495,-648.3833,-1949.957800000001,-1348.91,-3298.8678000000014
1160,394.8393,1083.9248,790.1901,0.0,0.0,0.0,-990.0102,-9023.2728,476.5082,5344.7756,-1826.4871,1077.4443,-649.2926,-1923.045000000001,-1398.3354,-3321.380400000001
1161,396.329,1076.9967,812.5449,0.0,0.0,0.0,-995.1275,-9155.9873,465.6694,5361.0991,-1719.2311,1082.9158,-651.9399,-2038.4757000000009,-1288.2552,-3326.730900000001
1162,391.804,1095.0752,839.4692,0.0,0.0,0.0,-1012.8572,-9208.9839,484.1712,5384.2407,-1704.7805,1077.1891,-650.3519,-2027.0807999999988,-1277.9433,-3305.0240999999987
1163,409.9946,1076.6487,822.9762,0.0,0.0,0.0,-1012.209,-9052.1894,467.2255,5308.3392,-1779.4583,1084.7444,-660.7358,-1979.2141999999985,-1355.4497000000001,-3334.6638999999986
1164,381.5433,1055.3777,808.0906,0.0,0.0,0.0,-998.6453,-9153.9703,484.8502,5337.6848,-1730.5374,1077.879,-662.0484,-2085.0690000000013,-1314.7068,-3399.7758000000017
1165,399.949,1101.749,808.8286,0.0,0.0,0.0,-993.1561,-9153.5914,481.7904,5371.0052,-1755.4394,1080.8274,-660.167,-1983.4252999999999,-1334.779,-3318.2043
1166,381.4231,1091.6063,816.4598,0.0,0.0,0.0,-997.5148,-9168.7221,483.9948,5385.2364,-1727.2887,1080.5722,-653.9143,-2007.5165000000006,-1300.6308,-3308.1473000000005
1167,378.2284,1008.8612,784.9789,0.0,0.0,0.0,-1010.8629,-9218.9838,492.7926,5378.2978,-1673.4939,1076.6458,-659.6345,-2186.6878000000006,-1256.4825999999998,-3443.170400000001
1168,407.2639,1084.5901,804.1532,0.0,0.0,0.0,-992.5182,-9233.9361,483.4725,5364.8648,-1664.1826,1078.6775,-650.0506,-2082.109800000001,-1235.5557000000001,-3317.6655000000014
1169,388.8906,1008.2415,847.6616,0.0,0.0,0.0,-1002.9915,-9190.2566,483.9523,5392.0039,-1699.0637,1077.9829,-655.4906,-2072.498200000001,-1276.5713999999998,-3349.0696000000007
1170,371.981,1120.1253,811.9375,0.0,0.0,0.0,-987.2039,-9262.3264,488.7746,5388.112,-1653.7181,1064.2993,-638.758,-2068.5999,-1228.1768000000002,-3296.7767000000003
1171,410.5564,1039.4977,803.7833,0.0,0.0,0.0,-991.0741,-9257.1924,471.8557,5374.9099,-1656.5248,1073.05,-647.3576,-2147.6635000000006,-1230.8324,-3378.495900000001
1172,396.3246,1073.9269,813.8727,0.0,0.0,0.0,-1005.2218,-9179.7821,469.5302,5342.416,-1706.7774,1081.1109,-652.0302,-2088.9335,-1277.6967,-3366.6302000000005
1173,382.2936,1089.2002,780.3839,0.0,0.0,0.0,-969.6015,-9116.7823,464.6297,5349.9966,-1768.5339,1087.2439,-657.7293,-2019.8797999999997,-1339.0193,-3358.8990999999996
1174,388.3918,1071.6025,795.2335,0.0,0.0,0.0,-1005.8065,-9140.6437,482.1714,5348.9354,-1695.5273,1076.3339,-643.9028,-2060.1156,-1263.0962,-3323.2117999999996
1175,399.6812,1075.864,812.3521,0.0,0.0,0.0,-1010.4393,-9137.0291,478.3344,5389.2597,-1756.0604,1075.3228,-647.4868,-1991.9769999999999,-1328.2244,-3320.2014000000004
1176,387.4657,1104.6277,807.6141,0.0,0.0,0.0,-1010.4045,-9073.5753,491.5815,5372.477,-1799.2685,1077.5293,-656.0379,-1920.2138000000004,-1377.7771,-3297.9909000000007
1177,405.6293,1039.3184,799.4339,0.0,0.0,0.0,-986.1473,-9200.3896,474.6856,5380.39,-1727.2343,1082.2921,-656.9494,-2087.0797000000002,-1301.8916000000002,-3388.9713000000006
1178,366.594,1054.7272,810.673,0.0,0.0,0.0,-987.3718,-9165.6042,485.3587,5391.4349,-1730.8542,1072.7665,-641.0318,-2044.1881999999996,-1299.1195,-3343.3076999999994
1179,429.5572,1030.499,835.8977,0.0,0.0,0.0,-1003.4218,-9137.9911,484.3173,5377.3483,-1747.8397,1080.9313,-649.7101,-1983.7933999999996,-1316.6185,-3300.4119
1180,390.8112,1017.8404,811.9479,0.0,0.0,0.0,-996.8933,-9032.5773,489.2713,5368.0485,-1852.1378,1082.3725,-652.2517,-1951.5513,-1422.017,-3373.5683
1181,375.8644,1045.8833,820.7533,0.0,0.0,0.0,-1002.2524,-9111.7117,509.1733,5390.4433,-1782.6416,1072.724,-644.177,-1971.8464999999997,-1354.0946,-3325.9410999999996
1182,395.0739,1051.3324,802.0359,0.0,0.0,0.0,-991.4287,-9167.3608,472.5466,5379.8253,-1751.7804,1081.8527,-663.0301,-2057.9754000000003,-1332.9578000000001,-3390.9332000000004
1183,374.7579,1049.9505,796.5393,0.0,0.0,0.0,-985.0124,-9098.1458,486.4301,5387.6608,-1803.3297,1086.5116,-665.0303,-1987.8196000000007,-1381.8483999999999,-3369.668000000001
1184,405.461,1077.3378,798.6614,0.0,0.0,0.0,-999.8481,-9241.5786,473.2767,5368.3012,-1667.5353,1078.4791,-655.0022,-2118.3886,-1244.0584,-3362.447
1185,419.2348,1026.1617,803.2377,0.0,0.0,0.0,-999.1307,-9138.4335,468.2355,5356.4295,-1713.2576,1081.229,-650.6262,-2064.2649999999994,-1282.6547999999998,-3346.919799999999
1186,401.6861,988.4381,828.3998,0.0,0.0,0.0,-1000.0171,-9102.9259,471.9993,5365.9362,-1751.1535,1097.209,-668.6854,-2046.4834999999994,-1322.6299,-3369.113399999999
1187,422.9068,1031.085,825.3731,0.0,0.0,0.0,-1024.1998,-9033.9012,488.4244,5404.2061,-1864.5997,1078.1861,-653.7042,-1886.1055999999999,-1440.1178,-3326.2234
1188,398.4297,1103.9649,815.2075,0.0,0.0,0.0,-985.3572,-9190.2723,466.4045,5405.0509,-1755.1758,1086.4596,-666.4689,-1986.572000000001,-1335.1851000000001,-3321.7571000000007
1189,421.8349,1063.2113,789.3133,0.0,0.0,0.0,-965.2031,-9226.675,479.4503,5362.7986,-1682.4083,1086.847,-662.3175,-2075.269699999999,-1257.8788,-3333.1484999999993
1190,423.7422,1002.6158,837.2203,0.0,0.0,0.0,-997.3367,-9175.3387,480.0965,5395.422,-1741.4515,1081.1392,-659.6715,-2033.5786000000007,-1319.9838,-3353.5624000000007
1191,413.9225,1057.3002,824.9096,0.0,0.0,0.0,-993.7015,-9135.253,469.3314,5363.8397,-1765.8799,1077.7136,-648.3425,-1999.6511,-1336.5087999999998,-3336.1598999999997
1192,415.0381,1068.1285,817.1722,0.0,0.0,0.0,-1011.683,-9079.4002,474.3481,5370.8358,-1802.8035,1074.4297,-649.2854,-1945.5604999999996,-1377.6592,-3323.2196999999996
1193,374.1932,1047.5326,802.6112,0.0,0.0,0.0,-1013.8592,-9108.6758,484.4771,5381.6706,-1805.378,1082.8497,-662.3524,-2032.0502999999999,-1384.8807,-3416.9309999999996
1194,403.716,1054.3018,801.2735,0.0,0.0,0.0,-989.7906,-9107.3737,481.0279,5409.6538,-1825.6125,1087.4093,-666.0854,-1947.1913000000004,-1404.2885999999999,-3351.4799000000003
1195,378.9898,1054.0275,808.9342,0.0,0.0,0.0,-1016.5134,-9025.1778,497.9342,5383.5072,-1856.8185,1082.7835,-655.2338,-1918.2982999999995,-1429.2688,-3347.5670999999998
1196,403.8889,1084.971,791.175,0.0,0.0,0.0,-1002.4158,-9046.9207,465.536,5391.9615,-1844.1961,1083.4781,-653.8945,-1911.8041000000003,-1414.6124999999997,-3326.4166
1197,409.7593,1104.5476,808.8183,0.0,0.0,0.0,-995.3786,-8984.9096,482.2385,5337.333,-1883.3772,1095.4796,-666.0536,-1837.5915000000005,-1453.9512,-3291.542700000001
1198,392.2778,1073.3163,808.1637,0.0,0.0,0.0,-978.4786,-8998.3931,479.9847,5356.1642,-1882.7877,1098.806,-667.3544,-1866.9649999999992,-1451.3361,-3318.301099999999
1199,408.2895,1050.9782,814.3948,0.0,0.0,0.0,-1006.2867,-9031.7309,490.7688,5373.8836,-1826.5145,1087.8157,-661.3562,-1899.7027000000007,-1400.0549999999998,-3299.757700000001
1200,402.8929,1038.321,821.3429,0.0,0.0,0.0,-1000.6466,-8951.2739,476.5481,5367.3081,-1887.7793,1086.0532,-665.7744,-1845.5074999999997,-1467.5004999999999,-3313.008
1201,379.8794,1036.3515,809.9922,0.0,0.0,0.0,-989.886,-9068.3387,489.8007,5364.9956,-1810.9066,1089.2615,-659.3839,-1977.2052999999996,-1381.029,-3358.2343
1202,381.6498,1079.093,807.3879,0.0,0.0,0.0,-994.9027,-9053.7634,482.2467,5368.3114,-1812.1479,1078.6397,-649.8025,-1929.9773000000014,-1383.3107,-3313.2880000000014
1203,388.8139,1095.0561,786.1452,0.0,0.0,0.0,-979.0564,-8979.8673,493.9961,5368.4778,-1902.7347,1082.2496,-650.0587,-1826.4345999999996,-1470.5438,-3296.9783999999995
1204,391.8741,1101.8696,761.5522,0.0,0.0,0.0,-1001.4176,-8948.217,461.9161,5327.0746,-1900.4723,1087.1872,-657.387,-1905.348,-1470.6720999999998,-3376.0200999999997
1205,394.8469,1055.3241,788.4311,0.0,0.0,0.0,-972.001,-8959.6819,492.8477,5338.0939,-1901.4172,1092.432,-663.3053,-1862.1391999999996,-1472.2905,-3334.4296999999997
1206,350.0356,1065.4356,794.0347,0.0,0.0,0.0,-989.325,-9081.5392,483.9561,5393.9228,-1826.2573,1101.2252,-667.7815,-1983.4793999999983,-1392.8136,-3376.2929999999988
1207,387.9763,1038.5604,809.1191,0.0,0.0,0.0,-981.229,-9144.3079,490.9728,5370.6227,-1765.3145,1085.9918,-662.4389,-2028.2855999999992,-1341.7615999999998,-3370.047199999999
1208,374.3808,1065.4587,768.9231,0.0,0.0,0.0,-981.6568,-9018.4352,469.0751,5342.0341,-1837.1072,1089.1198,-662.4676,-1980.2201999999997,-1410.455,-3390.6751999999997
1209,384.5749,1079.8899,814.0565,0.0,0.0,0.0,-1019.1009,-9042.6451,484.2674,5358.6844,-1807.6531,1093.2069,-662.0392,-1940.2729,-1376.4854,-3316.7583000000004
1210,378.2268,1066.6399,820.481,0.0,0.0,0.0,-983.4371,-9112.7524,475.755,5356.1013,-1782.0663,1085.25,-661.5646,-1998.9854999999989,-1358.3809,-3357.366399999999
1211,421.2312,1076.6743,799.7599,0.0,0.0,0.0,-989.0951,-9034.1745,474.4616,5413.4148,-1885.8432,1094.27,-669.6383,-1837.7278000000006,-1461.2115,-3298.939300000001
1212,403.8164,1070.3772,805.3412,0.0,0.0,0.0,-979.8876,-9046.8542,475.7395,5397.3583,-1881.1836,1087.466,-664.8487,-1874.1092000000008,-1458.5663000000002,-3332.675500000001
1213,394.751,1047.6621,772.3836,0.0,0.0,0.0,-973.3576,-9020.0227,483.701,5374.9053,-1865.5333,1089.4363,-659.8359,-1919.9772999999996,-1435.9329,-3355.9101999999993
1214,375.6655,1062.7904,808.2467,0.0,0.0,0.0,-1009.8501,-8987.4562,476.2937,5368.182,-1895.6893,1093.3297,-665.9034,-1906.1280000000006,-1468.263,-3374.3910000000005
1215,371.0517,1061.7451,799.6497,0.0,0.0,0.0,-984.4445,-8938.2905,476.081,5348.2391,-1912.2565,1085.0941,-666.3415,-1865.9683999999988,-1493.5039,-3359.472299999999
1216,392.6705,1045.2892,781.4694,0.0,0.0,0.0,-957.2764,-8977.5949,484.9995,5368.9014,-1900.8377,1100.5921,-676.9654,-1861.5413000000008,-1477.211,-3338.752300000001
1217,367.8772,1081.0177,797.9199,0.0,0.0,0.0,-990.8324,-8996.5872,467.2781,5347.7689,-1868.6715,1102.3639,-674.8105,-1925.5577999999996,-1441.1181,-3366.6758999999997
1218,407.4187,1067.5155,830.4163,0.0,0.0,0.0,-972.326,-9002.4143,480.2624,5375.1765,-1904.6689,1098.5556,-673.469,-1813.9509000000016,-1479.5823,-3293.5332000000017
1219,424.1359,1064.7713,812.7503,0.0,0.0,0.0,-976.8013,-8902.5528,483.5707,5333.8543,-1927.1762,1091.6949,-665.6975,-1760.2715999999991,-1501.1788000000001,-3261.450399999999
1220,405.7706,1016.4671,789.4231,0.0,0.0,0.0,-992.0489,-9113.8271,472.4238,5376.418,-1792.2197,1088.0708,-664.8371,-2045.3734000000004,-1368.986,-3414.3594000000003
1221,419.3794,1088.9686,800.0903,0.0,0.0,0.0,-987.5611,-8991.1944,484.7578,5348.3856,-1898.3377,1084.9901,-658.8129,-1837.1738000000005,-1472.1605,-3309.3343000000004
1222,407.5696,1087.7271,805.8323,0.0,0.0,0.0,-992.0986,-9093.3611,484.7678,5428.2649,-1853.8245,1086.4218,-661.0475,-1871.2980000000007,-1428.4501999999998,-3299.7482000000005
1223,404.7443,1074.3372,821.5169,0.0,0.0,0.0,-1009.9449,-9019.762,490.9393,5380.7744,-1882.9596,1087.707,-662.3113,-1857.3948,-1457.5638999999996,-3314.9586999999997
1224,389.9873,1093.6593,839.8951,0.0,0.0,0.0,-990.3393,-9044.8909,480.0801,5384.4632,-1872.3558,1089.2001,-666.8817,-1847.1452,-1450.0374000000002,-3297.1826
1225,412.884,998.2996,771.4294,0.0,0.0,0.0,-977.3528,-9004.7076,484.6398,5373.0461,-1876.5683,1081.9236,-661.0351,-1941.7614999999996,-1455.6798,-3397.4412999999995
1226,381.7325,1049.375,780.0851,0.0,0.0,0.0,-993.3102,-8960.4089,473.0368,5374.8668,-1909.459,1086.3462,-661.1849,-1894.6229000000003,-1484.2977,-3378.9206000000004
1227,391.2818,1058.8828,817.2036,0.0,0.0,0.0,-1005.4438,-9010.714,490.8545,5371.3596,-1876.1004,1075.7527,-652.2199,-1886.5755,-1452.5676,-3339.1431000000002
1228,388.2813,1047.5861,822.9886,0.0,0.0,0.0,-1001.1081,-9070.1848,491.1334,5356.0484,-1780.3984,1084.7208,-657.8011,-1965.2551000000012,-1353.4787000000001,-3318.7338000000013
1229,396.2364,1062.431,823.0297,0.0,0.0,0.0,-997.2235,-9063.1435,474.4674,5389.8072,-1842.471,1084.9854,-659.5621,-1914.3952999999992,-1417.0477,-3331.4429999999993
1230,400.9749,1035.8149,817.4301,0.0,0.0,0.0,-998.7448,-9133.0658,489.4037,5420.6833,-1843.7495,1070.4655,-650.2037,-1967.5037000000011,-1423.4877,-3390.991400000001
1231,404.4075,1060.4319,803.6158,0.0,0.0,0.0,-1017.8795,-9009.9516,468.0478,5394.4961,-1910.8479,1078.1247,-654.3966,-1896.8319999999994,-1487.1198,-3383.951799999999
1232,376.9167,1071.1601,803.9648,0.0,0.0,0.0,-990.8259,-9104.8892,477.7807,5386.5617,-1802.7994,1076.6647,-651.3571,-1979.3310999999994,-1377.4918,-3356.822899999999
1233,389.1289,1052.2764,818.8754,0.0,0.0,0.0,-987.76,-9004.3521,480.2182,5396.3205,-1902.9211,1097.0389,-669.9159,-1855.2927,-1475.7981,-3331.0908
1234,390.5832,1047.2057,786.7631,0.0,0.0,0.0,-990.6688,-9066.8644,484.8701,5417.1187,-1864.6781,1079.7784,-659.562,-1930.9924,-1444.4617000000003,-3375.4541
1235,404.866,1080.722,806.8997,0.0,0.0,0.0,-998.1687,-9109.1968,474.5225,5405.8983,-1810.6008,1092.8053,-669.432,-1934.4569999999994,-1387.2275,-3321.6844999999994
1236,360.5782,1040.745,817.1242,0.0,0.0,0.0,-996.8076,-8955.0572,469.8483,5394.3412,-1929.9585,1083.8608,-660.9531,-1869.2278999999999,-1507.0508,-3376.2787
1237,385.6986,1070.394,813.1319,0.0,0.0,0.0,-1001.5472,-9120.1568,478.7941,5407.2896,-1818.0663,1078.5688,-659.1542,-1966.3958000000011,-1398.6517,-3365.047500000001
1238,393.8116,1096.6016,832.878,0.0,0.0,0.0,-991.306,-9020.9859,486.4011,5395.9976,-1900.622,1088.5055,-661.4479,-1806.6019999999999,-1473.5644000000002,-3280.1664
1239,409.9038,1050.3283,832.0474,0.0,0.0,0.0,-979.3491,-9120.0194,482.4992,5382.6349,-1793.6929,1087.2817,-662.3169,-1941.9548999999988,-1368.7281,-3310.682999999999
1240,411.5518,1086.4837,806.7573,0.0,0.0,0.0,-994.3935,-8963.796,470.7941,5370.1568,-1924.4396,1092.0776,-667.8756,-1812.4458000000004,-1500.2376,-3312.6834
1241,388.0282,1049.6558,826.3,0.0,0.0,0.0,-996.9491,-9041.6053,488.2922,5400.3204,-1858.9979,1092.3658,-659.3507,-1885.9578000000001,-1425.9828,-3311.9406000000004
1242,424.013,1004.1821,826.0358,0.0,0.0,0.0,-994.41,-9161.5557,472.4735,5421.8158,-1811.7434,1087.6503,-663.7596,-2007.4454999999998,-1387.8527,-3395.2981999999997
1243,390.7209,1060.0677,804.538,0.0,0.0,0.0,-976.5414,-9224.2214,481.3534,5452.6231,-1781.7605,1068.481,-647.6814,-2011.4597000000003,-1360.9609,-3372.420600000001
1244,399.9314,1018.741,813.7101,0.0,0.0,0.0,-1008.4318,-9146.7611,488.462,5376.6953,-1755.1918,1067.4934,-641.489,-2057.6531000000004,-1329.1874,-3386.8405000000007
1245,395.4951,1072.1035,808.2383,0.0,0.0,0.0,-996.7972,-9121.1651,483.3145,5366.6522,-1806.2927,1070.1914,-650.9411,-1992.1587,-1387.0424,-3379.2011
1246,360.8802,1052.5874,810.9737,0.0,0.0,0.0,-978.5221,-9096.3855,486.737,5374.6329,-1844.2453,1076.5135,-651.3726,-1989.0964000000004,-1419.1044000000002,-3408.2008000000005
1247,379.3356,1045.2373,817.8595,0.0,0.0,0.0,-973.9194,-9014.419,489.401,5361.6761,-1876.0428,1073.8863,-647.1387,-1894.8289000000004,-1449.2952,-3344.1241000000005
1248,382.42,998.0403,846.5268,0.0,0.0,0.0,-1024.8328,-9052.1709,480.4565,5402.2663,-1855.2324,1076.0551,-649.6562,-1967.2937999999986,-1428.8335000000002,-3396.1272999999983
