POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1122,-3.730349362740526e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-34.776500000000006,-33.33900000000017,-1.2434497875801753e-14,9.999999987542196e-05,57.50049999999996,-35.307700000000125,47.70639999999999,-68.11540000000007,69.89919999999994,1.7838000000000989
1123,-4.263256414560601e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.64469999999999,-30.431700000000347,2.4868995751603507e-14,-1.8474111129762605e-13,54.11440000000009,-36.44169999999996,48.90359999999999,-69.07640000000096,66.5763,-2.500100000000508
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.25119999999996,-31.960699999999562,1.7763568394002505e-15,-0.00010000000007437393,58.57809999999995,-37.5567999999999,48.89510000000003,-69.21199999999952,69.91640000000008,0.7044000000010016
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.60150000000009,-34.42699999999979,1.4210854715202004e-14,5.044853423896711e-13,59.624199999999945,-38.10020000000002,47.32539999999998,-69.02859999999896,68.84939999999979,-0.17919999999917735
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-24.985100000000074,-44.70150000000031,-7.105427357601002e-15,-0.00010000000035859102,70.47479999999997,-37.755300000000034,47.74680000000006,-69.68660000000062,80.4663000000001,10.779699999999487
1127,1.2434497875801753e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.84650000000002,-20.263999999999626,4.085620730620576e-14,4.263256414560601e-14,51.37040000000005,-37.783600000000064,48.317600000000105,-53.11049999999982,61.90439999999998,8.793900000000171
1128,-9.999999996601616e-05,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-33.1163,-48.48229999999981,1.7763568394002505e-15,0.0001000000004047763,69.14159999999984,-38.13800000000002,47.37379999999995,-81.59869999999857,78.37739999999967,-3.2212999999984575
1129,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.97229999999997,-26.546399999998712,4.263256414560601e-14,-1.7053025658242404e-13,53.39369999999998,-36.21960000000005,46.87260000000002,-63.51869999999893,64.04669999999984,0.5280000000002332
1130,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.57059999999998,-38.40759999999898,1.4210854715202004e-14,-1.9895196601282805e-13,63.45330000000014,-37.85439999999996,48.361400000000046,-72.97839999999923,73.96030000000022,0.9819000000007776
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.81230000000004,-38.644000000000986,0.00010000000002818865,3.055333763768431e-13,68.43790000000007,-36.95670000000004,48.80229999999997,-71.45620000000015,80.2835,8.827299999999859
1132,2.220446049250313e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-35.822099999999914,-22.713799999999495,-4.618527782440651e-14,-0.00010000000020937705,48.27340000000004,-37.873299999999944,48.87570000000005,-58.53590000000031,59.27580000000037,0.7398999999996079
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.90319999999993,-34.16989999999937,-1.4210854715202004e-14,-0.00010000000006016307,56.850799999999964,-36.4323000000001,47.45059999999995,-69.07319999999812,67.8690999999997,-1.2040999999979647
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.47299999999993,-18.52629999999955,1.7763568394002505e-14,-9.999999950593974e-05,48.24210000000008,-35.487299999999976,47.78090000000001,-46.99939999999886,60.53570000000012,13.536300000001255
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.951200000000025,-35.2142999999995,-8.881784197001252e-15,-9.947598300641403e-14,63.27389999999997,-35.77070000000008,46.282800000000016,-60.16550000000072,73.78600000000002,13.62049999999929
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.621900000000075,-21.650499999999255,2.4868995751603507e-14,3.623767952376511e-13,46.39060000000003,-35.558199999999836,47.67240000000002,-55.27239999999861,58.50480000000021,3.2324000000018245
1137,-3.197442310920451e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.098300000000037,-44.14640000000011,1.0658141036401503e-14,-1.6342482922482304e-13,64.01549999999986,-37.155199999999915,49.0242,-74.24469999999994,75.88450000000006,1.6397999999999016
1138,4.263256414560601e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-41.03479999999997,-38.66409999999975,-9.999999997845066e-05,5.968558980384842e-13,67.18980000000019,-37.433900000000065,49.28100000000008,-79.69889999999884,79.03690000000032,-0.6619999999987556
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.478100000000055,-33.144199999999884,3.552713678800501e-15,9.999999964094286e-05,57.76750000000007,-37.466999999999885,49.349899999999984,-70.62230000000059,69.65040000000027,-0.9719000000009927
1140,9.999999995358166e-05,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.725700000000092,-41.675500000000255,1.7763568394002505e-15,1.2079226507921703e-13,65.67859999999999,-37.78349999999994,48.58340000000005,-72.40119999999996,76.47850000000008,4.077300000000356
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.40720000000009,-31.33269999999952,0.00010000000001220144,6.394884621840902e-14,50.92350000000004,-36.592799999999805,46.93940000000004,-60.73979999999911,61.27010000000016,0.5303000000017377
1142,-9.99999999891088e-05,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.77210000000003,-36.234200000000456,2.1316282072803006e-14,2.5579538487363607e-13,55.45949999999994,-35.813300000000055,47.6784000000001,-74.00640000000132,67.3246000000001,-6.681800000001452
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-27.292699999999996,-50.80440000000007,1.2434497875801753e-14,9.999999961252115e-05,73.48760000000003,-37.46699999999997,48.76760000000001,-78.09700000000026,84.78820000000007,6.691199999999803
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-34.644500000000015,-41.7272999999995,-3.019806626980426e-14,5.115907697472721e-13,72.80939999999993,-36.4558999999998,46.667599999999986,-76.37169999999928,83.02110000000033,6.649400000000604
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.19740000000005,-32.249400000000335,2.1316282072803006e-14,-0.0001000000000672685,64.36000000000004,-37.66559999999985,47.232000000000035,-63.44700000000063,73.92640000000023,10.479400000000062
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.742399999999936,-25.5123999999998,3.907985046680551e-14,0.00010000000043675072,56.544100000000185,-37.29690000000018,48.16180000000002,-57.25469999999915,67.40900000000013,10.154300000001221
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-38.19509999999999,-35.153100000000606,-3.552713678800501e-15,-3.268496584496461e-13,66.00420000000007,-36.7252000000001,49.41650000000002,-73.34810000000081,78.69550000000021,5.3473999999994035
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-34.609099999999955,-18.375200000000746,-4.085620730620576e-14,-3.552713678800501e-14,47.20590000000012,-36.243299999999984,48.05129999999997,-52.984200000000556,59.013900000000106,6.029699999999551
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.65340000000009,-32.27130000000108,-1.7763568394002505e-14,-4.973799150320701e-14,56.608999999999995,-36.42759999999998,48.04589999999996,-66.9247000000017,68.22729999999987,1.302599999998165
1150,-4.973799150320701e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.42799999999999,-34.991700000000236,-4.263256414560601e-14,-0.00010000000013121735,58.01869999999995,-37.60869999999991,48.79640000000004,-70.41979999999995,69.20640000000031,-1.2133999999991758
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.72950000000004,-22.46159999999996,0.00010000000001220144,-9.237055564881302e-14,53.95140000000005,-37.9254000000002,47.7062,-61.19100000000053,63.73219999999962,2.5412000000000106
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.429999999999936,-34.24850000000018,4.440892098500626e-14,-1.2789769243681803e-13,59.026500000000055,-37.301699999999975,49.1120999999999,-70.67849999999993,70.83689999999997,0.1583999999995882
1153,-0.00010000000003351772,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-28.33770000000004,-40.099199999999115,4.085620730620576e-14,6.110667527536862e-13,62.96560000000005,-37.67489999999981,46.515199999999986,-68.43689999999741,71.80590000000012,3.369000000002707
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.004699999999964,-32.0392999999994,-3.552713678800501e-15,-1.9895196601282805e-13,60.57699999999988,-37.060700000000054,48.881699999999995,-66.04410000000023,72.39799999999994,6.353899999999243
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.543899999999994,-30.254200000000907,-9.99999999766743e-05,0.0,52.06350000000004,-35.46369999999988,46.92609999999998,-60.79830000000139,63.52589999999991,2.727599999998972
1156,-3.4638958368304884e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.405099999999976,-22.605499999999893,-1.7763568394002505e-14,-2.7000623958883807e-13,47.36389999999989,-34.27290000000004,47.53820000000009,-57.010600000000096,60.62919999999993,3.61859999999983
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.233300000000014,-43.785200000000046,-3.730349362740526e-14,-6.039613253960852e-14,72.72569999999992,-37.84029999999979,48.570100000000025,-77.0185000000001,83.45550000000003,6.436999999999927
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.71379999999997,-38.028099999999725,9.999999995713438e-05,9.999999927146064e-05,56.87570000000002,-37.01349999999985,46.39749999999993,-69.74170000000078,66.2597000000001,-3.482000000001129
1159,-0.00010000000001930687,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.19329999999992,-52.36969999999908,0.00010000000002108322,4.689582056016661e-13,73.36069999999997,-38.89869999999993,47.492200000000075,-86.56299999999908,81.95420000000011,-4.608799999999185
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.912000000000113,-49.40920000000036,-1.7763568394002505e-15,9.99999992892242e-05,72.48399999999998,-38.497100000000124,47.83549999999994,-78.32100000000086,81.82239999999967,3.5013999999983696
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-36.19880000000004,-56.89500000000011,2.4868995751603507e-14,-3.481659405224491e-13,87.52900000000008,-38.33649999999996,49.91539999999995,-93.0937000000003,99.10789999999994,6.014199999998738
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.99700000000002,-33.067400000000376,3.552713678800501e-15,-9.999999978305141e-05,50.50939999999988,-34.97219999999992,46.59610000000001,-59.064500000001274,62.133299999999736,3.068799999998461
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-38.37339999999994,-22.03130000000111,-5.3290705182007514e-14,-7.602807272633072e-13,48.07489999999985,-35.88420000000002,48.22659999999996,-60.4048000000017,60.417299999999905,0.012499999998198064
1164,-7.993605777301127e-15,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.74440000000003,-38.8199000000003,1.2434497875801753e-14,-5.826450433232822e-13,66.91929999999996,-38.095499999999994,47.503799999999984,-74.56430000000145,76.32760000000006,1.763299999998381
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.19890000000006,-46.25490000000093,3.552713678800501e-15,-3.979039320256561e-13,64.84119999999999,-35.25570000000004,45.016100000000016,-78.45370000000261,74.60159999999996,-3.8521000000026575
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.819099999999935,-35.69410000000123,-3.197442310920451e-14,-4.263256414560601e-14,50.79889999999986,-33.71070000000002,46.035099999999986,-71.5132000000007,63.123299999999716,-8.389900000000978
1167,1.2434497875801753e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.33249999999999,-36.35580000000054,-2.4868995751603507e-14,-2.2026824808563106e-13,60.81650000000013,-38.10960000000006,48.161700000000074,-67.68830000000241,70.86860000000014,3.1802999999968264
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.171899999999916,-45.7943999999998,3.730349362740526e-14,-9.947598300641403e-14,68.31649999999999,-37.02289999999993,46.17490000000004,-81.96639999999925,77.46849999999998,-4.497899999999504
1169,-2.3092638912203256e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.365300000000055,-49.25309999999938,0.0,-2.2737367544323206e-13,65.43700000000017,-37.61829999999993,47.26100000000005,-84.61839999999904,75.07970000000029,-9.538699999998983
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-37.31890000000003,-41.08239999999931,-3.730349362740526e-14,-1.4210854715202004e-13,58.48790000000007,-36.48899999999996,47.23560000000001,-78.4011999999993,69.23450000000022,-9.166699999998393
1171,-2.3092638912203256e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.799099999999992,-36.51420000000056,7.105427357601002e-15,-0.00010000000001042508,59.28349999999993,-35.610199999999836,47.62210000000002,-66.31340000000037,71.2954,4.981999999999857
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95330000000002,-36.294399999999655,3.907985046680551e-14,-1.4210854715202004e-13,65.12629999999993,-38.048199999999945,48.91509999999996,-70.24769999999982,75.99319999999994,5.745499999999673
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.335799999999914,-29.548799999999645,-4.796163466380676e-14,-3.055333763768431e-13,65.39110000000004,-39.6595,48.52500000000005,-62.88460000000022,74.25659999999996,11.371999999999971
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.577799999999925,-28.905599999999794,1.5987211554602254e-14,3.410605131648481e-13,50.7619000000001,-36.86699999999995,47.018699999999974,-65.48339999999875,60.91360000000002,-4.569799999999198
1175,-9.999999996068709e-05,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.38060000000001,-46.627400000000875,-0.00010000000002996501,-7.460698725481052e-13,66.56679999999992,-36.66379999999998,47.06970000000001,-80.0082000000026,76.97269999999983,-3.03550000000277
1176,-2.6645352591003757e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-40.10719999999998,-34.61319999999934,-1.2434497875801753e-14,4.760636329592671e-13,60.52249999999994,-36.550299999999886,47.32379999999999,-74.72029999999816,71.29600000000003,-3.424299999998354
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.64370000000001,-40.87959999999936,-1.4210854715202004e-14,0.00010000000023779876,62.02250000000005,-35.92190000000004,46.39959999999993,-74.5230999999996,72.50020000000005,-2.0228999999990904
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.43419999999994,-37.02989999999883,-7.105427357601002e-15,0.000100000000458067,63.50630000000021,-38.327,47.77749999999995,-69.4639999999983,72.95680000000016,3.492800000001864
1179,9.999999998377973e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.577099999999966,-34.91139999999899,1.2434497875801753e-14,-5.329070518200751e-13,61.528299999999845,-37.07489999999999,48.08499999999991,-70.48840000000061,72.53839999999977,2.049999999999372
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-34.19970000000006,-33.10479999999906,-1.2434497875801753e-14,-2.2026824808563106e-13,61.976100000000166,-36.90950000000007,48.322499999999955,-67.30429999999862,73.38910000000004,6.084800000001657
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.05030000000003,-35.295300000000566,4.085620730620576e-14,1.4210854715202004e-13,63.83070000000015,-36.0683999999999,48.00760000000005,-70.34569999999893,75.76990000000042,5.424200000001491
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.23380000000005,-44.07460000000029,-4.085620730620576e-14,-5.364597654988756e-13,66.56389999999993,-36.12519999999993,47.641300000000015,-76.30840000000008,78.08000000000024,1.7716000000001628
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-33.060499999999934,-28.001800000000728,-3.552713678800501e-14,2.2737367544323206e-13,48.94310000000006,-36.42749999999982,46.79960000000002,-61.06240000000125,59.315200000000374,-1.7472000000008805
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-33.8792999999999,-36.546000000000134,-1.9539925233402755e-14,-3.765876499528531e-13,61.720000000000056,-38.709699999999955,48.26540000000001,-70.42530000000083,71.27570000000011,0.8503999999997305
1185,1.7763568394002505e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-36.39489999999997,-33.61690000000074,-9.999999999088516e-05,3.481659405224491e-13,59.140900000000016,-36.18659999999997,47.69649999999998,-70.01180000000102,70.65080000000002,0.6389999999992355
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-33.844399999999965,-31.88169999999839,-2.3092638912203256e-14,-4.405364961712621e-13,63.09189999999981,-36.432199999999945,47.86519999999991,-65.72599999999946,74.52489999999989,8.798900000000437
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.261199999999924,-25.591800000000248,4.973799150320701e-14,-6.110667527536862e-13,52.437499999999986,-37.01819999999998,48.00609999999996,-59.85300000000046,63.425400000000195,3.572399999999277
1188,0.00010000000002818865,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-29.400699999999993,-29.64469999999946,3.907985046680551e-14,-4.263256414560601e-14,55.45400000000015,-36.84329999999995,46.28920000000002,-59.04529999999937,64.89990000000033,5.854600000000744
1189,-3.730349362740526e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.94780000000008,-44.95140000000059,-1.0658141036401503e-14,9.999999971554985e-05,63.11220000000005,-35.91720000000004,46.11719999999997,-74.89920000000066,73.31219999999999,-1.5870000000006712
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.25769999999998,-41.88180000000115,0.00010000000000331966,9.237055564881302e-14,66.30630000000015,-37.77889999999997,47.603499999999976,-75.139500000001,76.13089999999993,0.9913999999989258
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.03070000000006,-31.8224999999985,-4.618527782440651e-14,-2.1316282072803006e-14,63.247600000000034,-37.90180000000016,48.319799999999965,-65.85319999999808,73.66559999999973,7.812400000002107
1192,9.999999994647624e-05,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.85449999999991,-30.324899999999943,1.7763568394002505e-14,-5.329070518200751e-13,64.1933999999999,-36.975599999999986,47.82609999999997,-61.17940000000047,75.0439,13.864499999998841
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.06510000000001,-43.94429999999972,1.2434497875801753e-14,-2.4868995751603507e-13,62.46220000000001,-36.12989999999998,47.64429999999994,-74.00940000000026,73.97660000000008,-0.03280000000039962
1194,1.0658141036401503e-14,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-33.9456,-37.473299999999625,-1.9539925233402755e-14,-9.999999986121111e-05,64.25440000000006,-36.56930000000007,48.2791,-71.41900000000004,75.96419999999988,4.545199999999838
1195,-2.1316282072803006e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.680200000000045,-43.80949999999994,-3.019806626980426e-14,-2.2737367544323206e-13,79.24530000000003,-38.91280000000006,46.6923,-73.48969999999994,87.02479999999997,13.535099999999574
1196,4.3520742565306136e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-34.05240000000005,-37.77209999999951,-9.999999998022702e-05,4.973799150320701e-14,65.93290000000012,-37.76479999999985,47.165600000000005,-71.82440000000034,75.33370000000028,3.509300000000387
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.4349,-23.169199999999748,1.2434497875801753e-14,1.4210854715202004e-13,48.48340000000012,-36.92830000000009,47.71290000000001,-56.604199999998656,59.26800000000003,2.6638000000009256
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-34.521900000000066,-27.269999999999655,-3.552713678800501e-15,3.339550858072471e-13,55.09049999999985,-36.76299999999999,48.54800000000004,-61.79180000000012,66.87549999999978,5.083699999999659
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.59680000000007,-32.144500000001116,3.552713678800501e-15,8.029132914089132e-13,59.56469999999999,-35.96919999999996,47.47020000000001,-64.74140000000077,71.06570000000004,6.324299999999276
1200,-9.999999999799059e-05,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-38.18439999999995,-33.90830000000102,5.329070518200751e-15,-3.907985046680551e-13,59.93470000000002,-38.076599999999964,47.82170000000003,-72.09280000000147,69.6798000000002,-2.4130000000010554
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-32.25180000000001,-40.107400000000155,9.999999994469988e-05,-0.00010000000006016307,65.16279999999986,-36.555099999999996,44.73539999999998,-72.35930000000052,73.34309999999995,0.9837999999989862
1202,0.0001000000000264123,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.005099999999985,-26.263100000000748,-3.197442310920451e-14,-1.0658141036401503e-13,50.19380000000007,-36.13929999999986,49.5995000000001,-58.26810000000215,63.65400000000031,5.385899999998152
1203,9.999999998733244e-05,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.085199999999986,-38.24809999999874,-9.999999996956888e-05,4.831690603168681e-13,61.932400000000015,-36.59289999999993,48.180399999999985,-72.33329999999756,73.51990000000018,1.1866000000021657
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08199999999995,-37.859200000000925,0.00010000000004595222,9.999999964804829e-05,64.46970000000005,-36.53630000000008,49.01890000000007,-75.94090000000172,76.95230000000015,1.0113999999982042
1205,-2.6645352591003757e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.342399999999948,-39.45489999999951,-0.00010000000001753051,-2.984279490192421e-13,68.28679999999996,-36.200699999999976,49.37489999999991,-70.79739999999966,81.46099999999979,10.663600000000343
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.39829999999997,-25.304100000001668,-3.907985046680551e-14,-4.973799150320701e-14,62.867999999999995,-36.53149999999988,49.874899999999904,-61.7024000000018,76.21140000000003,14.508999999998672
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.02660000000009,-46.881100000000416,-0.00010000000002108322,-1.9184653865522705e-13,72.94929999999987,-37.04180000000016,48.41589999999996,-83.90780000000072,84.32339999999978,0.41559999999974906
1208,1.5987211554602254e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.5625,-50.21549999999921,-4.440892098500626e-14,1.7053025658242404e-13,66.84640000000009,-36.3755999999999,45.02340000000009,-74.7779999999994,75.49420000000016,0.7162000000005477
1209,1.9539925233402755e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-31.584400000000045,-37.94659999999965,7.105427357601002e-15,-3.339550858072471e-13,55.541700000000006,-37.736299999999886,46.9292,-69.53090000000051,64.7346,-4.796300000000507
1210,4.796163466380676e-14,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.27759999999984,-51.716800000000504,-1.5987211554602254e-14,-9.999999988252739e-05,72.00600000000001,-36.26210000000003,47.07569999999997,-83.9946000000001,82.81959999999995,-1.174999999999926
1211,3.375077994860476e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.932099999999906,-35.70790000000083,2.4868995751603507e-14,6.394884621840902e-14,55.03100000000006,-35.936099999999904,46.770400000000016,-68.64000000000011,65.86530000000029,-2.7746999999993776
1212,-1.4210854715202004e-14,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-34.26090000000002,-44.32910000000001,1.0658141036401503e-14,-2.7711166694643907e-13,63.55110000000014,-37.2450000000001,46.85289999999999,-78.58990000000013,73.15900000000015,-5.43089999999998
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.7942000000001,-38.19799999999947,4.263256414560601e-14,5.684341886080802e-14,63.589299999999945,-37.103300000000154,46.04049999999998,-74.99219999999887,72.52649999999954,-2.4656999999993303
1214,3.552713678800501e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.740200000000062,-49.3983999999994,-9.999999995535802e-05,-9.999999976173513e-05,69.36329999999995,-36.3236,46.74199999999993,-79.13879999999813,79.78169999999966,0.6429000000024416
1215,1.7763568394002505e-15,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.08069999999993,-29.42679999999953,1.7763568394002505e-15,1.2789769243681803e-13,55.43649999999978,-36.72049999999981,46.878000000000014,-66.5074999999995,65.59399999999998,-0.9134999999999707
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.837100000000035,-36.17330000000081,1.0658141036401503e-14,-7.815970093361102e-14,70.3272000000001,-37.04180000000005,48.729699999999966,-77.01040000000005,82.01510000000013,5.004699999999858
1217,-5.684341886080802e-14,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-32.806500000000064,-22.253799999999714,2.4868995751603507e-14,3.481659405224491e-13,57.33019999999984,-37.84030000000005,49.251999999999974,-55.06039999999936,68.74189999999965,13.681500000000291
1218,-3.552713678800501e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.73150000000007,-35.28650000000016,-1.5987211554602254e-14,-5.115907697472721e-13,54.94650000000013,-36.58820000000005,46.62810000000001,-65.01790000000061,64.98639999999997,-0.0315000000003991
1219,0.00010000000004595222,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-32.45630000000014,-48.82540000000081,-2.4868995751603507e-14,-2.913225216616411e-13,70.78869999999998,-37.39139999999996,47.1713,-81.28170000000087,80.5685999999999,-0.7131000000009635
