POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
666,2.930988785010413e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.55870000000003,-31.011599999999,-1.687538997430238e-14,-2.2737367544323206e-13,47.55790000000012,-25.801100000000133,37.31369999999991,-60.57039999999945,59.070499999999896,-1.4998999999991014
667,-8.881784197001252e-15,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-31.038800000000002,-36.00069999999882,9.999999998733244e-05,-2.842170943040401e-14,45.03489999999997,-25.593100000000124,35.98690000000008,-67.0393999999984,55.42870000000004,-11.610699999998573
668,-2.6645352591003757e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.929699999999983,-36.040000000000695,4.796163466380676e-14,3.410605131648481e-13,48.94850000000001,-25.149,37.14500000000001,-66.96970000000061,60.944499999999906,-6.025200000000936
669,4.263256414560601e-14,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.076000000000057,-26.285099999999552,-1.7763568394002505e-14,-1.7053025658242404e-13,42.10560000000015,-24.889100000000017,35.784899999999936,-50.36110000000096,53.00140000000007,2.6402999999986605
670,4.707345624410664e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.88209999999997,-22.524999999999125,-2.6645352591003757e-14,9.99999995201506e-05,38.289500000000054,-25.36630000000004,37.56280000000005,-57.40699999999933,50.48600000000007,-6.920999999998571
671,-1.3322676295501878e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.63429999999999,-29.917200000000726,8.881784197001252e-15,0.0,43.37130000000009,-25.489299999999993,36.185099999999935,-56.55150000000096,54.067100000000146,-2.484400000001031
672,4.618527782440651e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.375400000000084,-38.51000000000004,-4.440892098500626e-15,2.842170943040401e-14,53.20110000000005,-25.172500000000095,36.58300000000001,-66.88530000000011,64.61160000000007,-2.2737000000000336
673,9.999999998822062e-05,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.93120000000007,-33.1149000000001,-1.5987211554602254e-14,2.2737367544323206e-13,51.835499999999946,-25.53169999999989,37.02079999999991,-65.0460000000003,63.32459999999996,-1.7214000000007985
674,-2.1316282072803006e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.64079999999996,-30.824999999998866,-1.2434497875801753e-14,-2.5579538487363607e-13,41.45780000000006,-25.186800000000055,36.29390000000002,-59.46589999999932,52.564900000000144,-6.900999999999854
675,1.509903313490213e-14,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.42560000000008,-34.083999999999186,-5.329070518200751e-15,5.684341886080801e-13,51.87570000000014,-25.016699999999986,35.87039999999996,-59.509599999998684,62.72940000000023,3.219800000000859
676,-3.9968028886505635e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.246099999999956,-30.33399999999967,0.0001000000000015433,8.526512829121202e-14,48.2123999999998,-25.58829999999999,36.50699999999995,-63.579999999998904,59.13109999999977,-4.448899999998687
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.03640000000003,-41.86429999999868,-7.993605777301127e-15,5.684341886080802e-14,62.821400000000025,-25.43260000000017,34.26319999999997,-66.90079999999928,71.65199999999993,4.75120000000112
678,-3.375077994860476e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-27.583400000000005,-29.085200000000533,4.085620730620576e-14,-6.252776074688882e-13,43.766899999999936,-24.98350000000008,37.65099999999992,-56.66860000000166,56.43439999999988,-0.23420000000177765
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.680899999999962,-35.48539999999981,9.999999996779252e-05,4.831690603168681e-13,54.5129,-24.837099999999975,37.125599999999935,-63.1662000000004,66.80139999999997,3.6351999999993296
680,-1.687538997430238e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.288400000000053,-21.46569999999862,3.019806626980426e-14,0.0,50.28469999999996,-25.012000000000175,36.80390000000002,-52.75409999999758,62.076599999999694,9.322500000001895
681,-1.0658141036401503e-14,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-26.969700000000035,-30.175200000000828,0.0,-2.2737367544323206e-13,43.62670000000011,-24.539400000000008,36.87270000000001,-57.14489999999981,55.96,-1.1848999999998
682,-4.529709940470639e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.3680999999999,-33.83769999999982,-5.329070518200751e-15,-8.526512829121202e-14,45.485900000000186,-25.484499999999997,36.130399999999966,-64.20580000000007,56.13180000000038,-8.074000000000595
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.960599999999992,-34.45629999999938,-3.730349362740526e-14,0.000100000000458067,47.62640000000012,-25.20090000000009,35.59860000000005,-63.41679999999879,58.024100000000075,-5.392699999998939
684,1.9539925233402755e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-27.687399999999933,-34.274899999999505,-9.999999999088516e-05,3.126388037344441e-13,42.96019999999997,-25.578999999999926,35.71320000000001,-61.962299999999104,53.09440000000006,-8.867899999998144
685,1.7763568394002505e-15,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.808199999999978,-33.28079999999936,-3.552713678800501e-15,-0.00010000000040122359,45.54059999999994,-25.498599999999925,36.61639999999997,-63.089099999999576,56.658399999999986,-6.430699999998907
686,-2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-27.804399999999927,-27.405900000000884,-1.4210854715202004e-14,3.126388037344441e-13,48.647699999999844,-24.548900000000035,36.23350000000001,-55.21029999999915,60.33229999999982,5.122000000000213
687,-7.105427357601002e-15,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-29.14760000000002,-28.954299999999392,-2.3092638912203256e-14,5.400124791776761e-13,46.402999999999984,-25.12540000000004,36.33380000000003,-58.10189999999881,57.61139999999986,-0.49049999999917304
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.033699999999975,-33.09859999999981,-1.7763568394002505e-15,2.8421709430404007e-13,48.96909999999991,-25.252899999999833,35.864599999999975,-62.132299999999674,59.58080000000005,-2.551499999999166
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-29.89920000000007,-27.833000000000922,-1.4210854715202004e-14,-3.126388037344441e-13,44.419899999999885,-25.115899999999918,36.99899999999998,-57.732000000000525,56.30299999999995,-1.4290000000003573
690,3.108624468950438e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.56679999999996,-27.81749999999903,-8.881784197001252e-15,-1.9895196601282805e-13,43.33549999999991,-25.002600000000125,36.76899999999996,-58.384399999998394,55.101899999999745,-3.2824999999984215
691,-8.881784197001252e-15,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.740199999999966,-23.204200000000455,4.973799150320701e-14,-8.526512829121202e-14,37.74059999999996,-25.035600000000024,37.29329999999995,-54.944300000001306,49.9983,-4.946000000001305
692,-9.999999995891073e-05,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.48239999999996,-25.97580000000042,2.6645352591003757e-14,-5.684341886080801e-13,43.49000000000008,-24.875000000000078,38.33990000000002,-58.458300000000975,56.95490000000014,-1.503400000000596
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-26.168799999999948,-36.546500000000414,1.7763568394002505e-14,1.9895196601282805e-13,46.09629999999981,-25.24350000000017,37.06190000000001,-62.71530000000111,57.91469999999964,-4.800600000001921
694,1.7763568394002505e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.286699999999957,-35.533800000001165,1.9539925233402755e-14,5.684341886080802e-14,46.3264999999999,-25.210299999999958,36.06549999999993,-63.82050000000187,57.181699999999765,-6.638800000002107
695,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.27779999999993,-31.427400000000205,-1.0658141036401503e-14,-6.536993168992922e-13,49.52229999999997,-24.723700000000083,35.15410000000003,-57.70520000000151,59.9526999999998,2.247499999998297
696,-1.0658141036401503e-14,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.375000000000014,-26.86999999999987,9.999999999443787e-05,-9.999999988963282e-05,41.75209999999997,-24.46860000000005,36.62539999999993,-57.2450999999992,53.908899999999846,-3.3362000000000336
697,-1.2434497875801753e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.32859999999996,-31.356899999999108,5.417888360170764e-14,-8.526512829121202e-14,42.1178,-24.7236999999999,36.89290000000007,-57.68549999999877,54.28700000000005,-3.398499999998947
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-33.731,-24.32689999999983,5.1514348342607263e-14,2.8421709430404007e-13,42.05959999999989,-25.158399999999965,37.374599999999944,-58.057799999999105,54.275799999999975,-3.781999999998888
699,-1.4210854715202004e-14,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-29.283799999999953,-30.73129999999975,9.999999998733244e-05,3.979039320256561e-13,43.242400000000046,-24.421299999999995,36.406199999999934,-60.015099999999066,55.22729999999976,-4.787799999999322
700,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.24180000000001,-33.61769999999937,-9.999999998822062e-05,-2.2737367544323206e-13,46.00449999999995,-25.824600000000004,36.20800000000001,-61.85969999999942,56.387899999999846,-5.471799999999348
701,-4.3520742565306136e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-28.640899999999966,-23.585699999999832,-0.00010000000002108322,3.694822225952521e-13,46.91220000000006,-24.06230000000002,37.900999999999954,-52.22659999999992,60.750899999999774,8.524299999999386
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.69059999999997,-25.95859999999972,-0.00010000000003262954,1.7053025658242404e-13,41.23760000000003,-25.682900000000078,37.43619999999993,-58.64929999999853,52.99089999999988,-5.658399999998423
703,1.7763568394002505e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.245499999999947,-36.50980000000002,-8.881784197001252e-15,4.263256414560601e-13,45.578900000000004,-24.463899999999807,36.542199999999966,-59.7553999999989,57.65720000000016,-2.0981999999980587
704,-4.3520742565306136e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.10330000000003,-31.97799999999978,-4.263256414560601e-14,-1.4210854715202004e-13,46.33699999999995,-25.43720000000016,37.58049999999994,-61.081299999999985,58.48029999999961,-2.6010000000003686
705,-9.99999999811152e-05,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.44230000000005,-29.1478000000005,3.375077994860476e-14,1.9895196601282805e-13,43.65770000000009,-25.257700000000067,36.899000000000036,-54.59029999999993,55.29899999999995,0.7087000000004764
706,0.00010000000002818865,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-28.807599999999937,-31.695399999999722,1.9539925233402755e-14,0.00010000000003174137,42.1125,-25.01670000000021,37.419200000000004,-60.50290000000015,54.5149999999999,-5.987900000000707
707,-2.3092638912203256e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.47169999999999,-37.93180000000036,-1.0658141036401503e-14,0.00010000000031595846,48.155700000000124,-24.841800000000152,36.91799999999994,-62.403399999999806,60.231900000000024,-2.171500000000691
708,-1.7763568394002505e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-30.89540000000002,-36.63950000000062,2.6645352591003757e-14,6.252776074688882e-13,47.80640000000007,-25.442000000000014,37.603500000000025,-67.53489999999907,59.967899999999844,-7.566999999998316
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.18420000000007,-32.851299999998396,-2.1316282072803006e-14,-7.105427357601002e-13,43.26270000000004,-25.394699999999908,36.38690000000004,-63.03549999999805,54.25490000000039,-8.780599999998103
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.1960999999999,-23.759700000000457,-1.7763568394002505e-15,-9.999999977594598e-05,42.97139999999986,-25.54110000000019,36.27389999999994,-55.9559000000005,53.704199999999496,-2.251700000000767
711,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.947900000000097,-24.757299999999425,1.5987211554602254e-14,1.1368683772161603e-13,43.20420000000013,-25.626200000000058,36.20900000000001,-53.70519999999961,53.78700000000008,0.08180000000047016
712,3.774758283725532e-14,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.49989999999999,-29.27090000000041,2.4868995751603507e-14,9.99999995201506e-05,51.06660000000009,-25.172600000000134,35.23210000000002,-58.77070000000147,61.12610000000009,2.3553999999990793
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.37350000000005,-34.23549999999874,0.00010000000003351772,2.842170943040401e-14,46.01810000000005,-24.84660000000009,36.619599999999934,-60.608899999999835,57.7911,-2.8178000000000623
714,9.999999995713438e-05,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.261399999999913,-32.536400000000846,-1.2434497875801753e-14,-7.958078640513122e-13,50.49280000000001,-25.75849999999992,35.55039999999998,-58.79780000000153,60.28470000000007,1.4868999999983288
715,1.7763568394002505e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.16930000000002,-30.766100000000527,-1.7763568394002505e-15,-3.126388037344441e-13,45.75260000000005,-25.267099999999967,35.94030000000005,-59.9354000000004,56.425800000000244,-3.509600000000617
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.649600000000014,-32.67860000000099,9.999999999266151e-05,8.526512829121202e-14,44.975599999999936,-25.971199999999953,37.89500000000002,-66.32800000000188,56.8994,-9.428600000002575
717,-0.00010000000000864873,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-27.331500000000005,-32.212400000000216,0.0,5.968558980384842e-13,46.168400000000005,-25.219899999999782,36.41760000000001,-59.54389999999947,57.366100000000124,-2.1777999999995785
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.305199999999903,-34.14829999999999,-9.99999999766743e-05,2.5579538487363607e-13,44.172999999999874,-25.21040000000003,37.65319999999993,-65.45359999999911,56.615799999999766,-8.837799999998893
719,9.99999999766743e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.738099999999946,-34.62059999999983,0.00010000000002108322,2.2737367544323206e-13,47.786799999999964,-25.507999999999956,38.269300000000015,-66.35850000000066,60.54810000000002,-5.810400000000186
720,-1.1102230246251565e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.98539999999993,-23.477900000000083,-0.00010000000001753051,-1.1368683772161603e-13,41.06800000000015,-24.84649999999992,36.95560000000002,-53.463499999999826,53.177100000000245,-0.28640000000027044
721,0.0001000000000264123,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.192600000000013,-30.940100000000044,1.5987211554602254e-14,-8.526512829121202e-14,39.26580000000015,-25.720699999999912,36.600699999999925,-61.13259999999873,50.14580000000005,-10.986799999998908
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-26.021100000000104,-36.06949999999913,-5.329070518200751e-15,-4.831690603168681e-13,47.03849999999994,-25.460799999999878,36.870799999999974,-62.09059999999971,58.44850000000004,-3.642099999999445
723,1.3766765505351941e-14,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.145099999999953,-35.01379999999966,5.240252676230739e-14,-5.684341886080802e-14,45.077999999999975,-25.673499999999844,36.49170000000006,-61.158800000000156,55.896200000000185,-5.262599999999509
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.079799999999988,-31.196399999999556,-9.999999999976694e-05,-1.7053025658242404e-13,43.376500000000036,-25.734900000000014,38.09800000000009,-62.27630000000045,55.739599999999996,-6.536700000000451
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-30.539199999999997,-37.69460000000006,0.0001000000000423995,-2.8421709430404007e-13,57.85770000000001,-25.319100000000045,37.42680000000001,-68.2336999999997,69.96539999999986,1.7316999999999325
726,8.881784197001252e-15,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-33.39450000000007,-30.65299999999891,-4.440892098500626e-15,-2.842170943040401e-14,44.04659999999991,-25.744400000000017,37.21680000000005,-64.0473999999985,55.519000000000176,-8.528399999998328
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.971100000000067,-32.095600000001006,-9.999999997756248e-05,0.00010000000008858478,46.623500000000114,-25.068699999999946,36.300900000000006,-61.066700000000466,57.85570000000017,-3.210999999999842
728,4.085620730620576e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-31.16459999999996,-35.711500000000505,-1.3322676295501878e-14,3.694822225952521e-13,46.700399999999924,-25.45139999999994,37.580699999999965,-66.87610000000062,58.82969999999984,-8.04640000000009
729,1.7763568394002505e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-25.89740000000004,-35.542400000000505,9.999999997578612e-05,-8.526512829121202e-14,47.73499999999987,-24.875000000000032,38.00150000000006,-61.4396000000003,60.86149999999989,-0.5781000000001768
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.11759999999994,-37.80129999999971,2.3092638912203256e-14,3.694822225952521e-13,46.70869999999995,-24.657500000000134,35.77820000000001,-65.91889999999931,57.82939999999994,-8.089499999999816
731,1.554312234475219e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-30.503200000000003,-27.474200000000906,-1.7763568394002505e-14,1.4210854715202004e-13,44.42160000000008,-25.72549999999986,35.35830000000004,-57.97730000000209,54.05440000000038,-3.922900000001704
732,-8.881784197001252e-16,-7.105427357601002e-15,4.440892098500626e-14,0.0,0.0,0.0,-24.267799999999973,-33.20780000000153,-1.5987211554602254e-14,1.1368683772161603e-13,40.055899999999966,-24.747299999999857,36.20080000000003,-57.47560000000182,51.50940000000003,-5.966200000001564
733,-9.999999999443787e-05,2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.849299999999996,-35.1375999999987,1.7763568394002505e-15,-3.410605131648481e-13,48.459399999999874,-25.139500000000133,37.162999999999954,-63.986899999998286,60.48289999999969,-3.503999999998598
734,-1.7763568394002505e-14,-1.8474111129762605e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.250000000000018,-30.631800000000915,9.999999999532605e-05,2.8421709430404007e-13,47.80539999999995,-25.815300000000015,35.72660000000005,-61.88170000000092,57.71669999999975,-4.165000000000717
735,0.0,0.00010000000011345378,-7.283063041541027e-14,0.0,0.0,0.0,-31.267400000000023,-24.91079999999907,1.1546319456101628e-14,-8.526512829121202e-14,40.78309999999992,-25.791599999999992,37.56810000000004,-56.17809999999872,52.55959999999996,-3.618499999998761
736,0.0,0.00010000000000331966,-0.00010000000007792664,0.0,0.0,0.0,-26.97789999999997,-25.554200000001508,9.999999995002895e-05,-2.2737367544323206e-13,39.84200000000003,-24.752000000000052,37.103799999999985,-52.532000000002455,52.19379999999995,-0.3382000000025016
737,-4.796163466380676e-14,-1.9895196601282805e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.959599999999952,-23.17179999999869,3.730349362740526e-14,1.4210854715202004e-13,44.8221,-24.482699999999934,36.46279999999992,-49.1314999999977,56.80220000000021,7.670700000002057
738,-1.4210854715202004e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.278100000000013,-31.911899999999854,1.2434497875801753e-14,0.0,47.12819999999978,-25.512800000000034,35.4916,-60.18999999999882,57.10699999999963,-3.082999999998492
739,7.993605777301127e-15,1.2434497875801753e-13,-0.00010000000004417586,0.0,0.0,0.0,-25.542500000000082,-33.41450000000027,2.4868995751603507e-14,-9.999999994647624e-05,44.98179999999982,-24.955200000000154,36.7914999999999,-58.957199999999546,56.81809999999946,-2.1391000000003118
740,2.842170943040401e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.538800000000002,-30.60800000000024,1.7763568394002505e-14,2.2737367544323206e-13,45.15600000000008,-25.304900000000192,36.84509999999998,-61.1467999999998,56.69619999999987,-4.4505999999994685
741,2.353672812205332e-14,-0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-29.879700000000025,-41.548999999999424,2.1316282072803006e-14,-4.263256414560601e-13,54.11749999999997,-25.564799999999984,36.83830000000002,-71.42880000000034,65.39100000000012,-6.03779999999999
742,3.730349362740526e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-30.374699999999965,-31.712799999999184,-3.197442310920451e-14,0.0,45.30360000000002,-25.484499999999876,37.095799999999905,-62.08759999999961,56.91489999999982,-5.172699999999338
743,2.042810365310288e-14,-1.4210854715202004e-14,-0.00010000000001575415,0.0,0.0,0.0,-34.2171,-26.78129999999954,7.105427357601002e-15,-3.979039320256561e-13,41.68410000000007,-25.27179999999985,37.048699999999975,-60.998500000000575,53.4610000000002,-7.537500000000378
744,-0.00010000000000687237,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.950700000000055,-30.489400000000195,9.99999999766743e-05,-5.684341886080801e-13,43.00109999999992,-25.498700000000127,38.074299999999994,-58.44010000000064,55.576699999999676,-2.8634000000007376
745,1.9539925233402755e-14,-3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.546899999999983,-25.19069999999904,2.398081733190338e-14,4.831690603168681e-13,44.218600000000166,-24.846600000000134,38.22960000000003,-54.73769999999752,57.601599999999834,2.863900000002772
746,2.842170943040401e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-29.42419999999998,-33.90949999999991,-1.9539925233402755e-14,9.999999969068085e-05,49.85979999999986,-25.20560000000017,37.54760000000006,-63.333700000001244,62.201799999999864,-1.1319000000016075
747,-2.7977620220553945e-14,0.00010000000002818865,9.999999997489795e-05,0.0,0.0,0.0,-27.467199999999927,-27.903199999999032,-4.529709940470639e-14,9.999999994647624e-05,41.63869999999995,-24.926899999999947,37.59029999999999,-55.370100000000164,54.30209999999988,-1.0680000000007226
748,-9.999999998200337e-05,1.7763568394002505e-14,-7.72715225139109e-14,0.0,0.0,0.0,-26.57470000000007,-24.465100000000213,0.00010000000001575415,-2.2737367544323206e-13,38.7397,-25.432499999999877,36.274799999999985,-51.039800000000085,49.58200000000011,-1.457800000000205
749,-2.3092638912203256e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.172299999999996,-33.013799999999925,-9.999999999976694e-05,-5.115907697472721e-13,45.50510000000003,-25.53180000000004,36.02380000000001,-57.18620000000021,55.9971000000001,-1.1891000000000957
750,1.4210854715202004e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.83420000000008,-27.704199999999375,1.509903313490213e-14,5.684341886080802e-14,39.442700000000194,-25.810500000000065,37.02430000000004,-59.538399999998845,50.656500000000285,-8.881899999998794
751,9.999999998377973e-05,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.259400000000035,-32.16740000000104,2.842170943040401e-14,5.684341886080802e-14,49.78829999999997,-25.02139999999986,36.11159999999996,-61.42670000000146,60.87849999999996,-0.5482000000010601
752,-2.7533531010703882e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.759499999999985,-34.60359999999906,0.00010000000003707044,-7.673861546209082e-13,46.68390000000011,-25.17260000000006,36.899799999999956,-62.36299999999868,58.411099999999884,-3.9518999999992417
753,7.105427357601002e-15,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.806000000000044,-39.3579999999997,3.552713678800501e-15,8.242295734817162e-13,52.90060000000014,-25.626299999999993,36.42459999999999,-67.16399999999945,63.69890000000002,-3.4650999999991825
754,3.4638958368304884e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-29.314100000000007,-25.826199999999886,3.552713678800501e-15,2.5579538487363607e-13,44.04669999999999,-24.506300000000024,37.20249999999996,-55.140399999999104,56.74289999999981,1.6025000000007026
755,-1.3322676295501878e-14,7.105427357601002e-15,0.00010000000007082122,0.0,0.0,0.0,-28.46439999999997,-27.374400000001017,-3.019806626980426e-14,-4.263256414560601e-13,50.37269999999992,-25.460799999999953,35.640999999999934,-55.83870000000144,60.552899999999894,4.7141999999984705
756,-1.0658141036401503e-14,-0.00010000000002463594,-5.861977570020827e-14,0.0,0.0,0.0,-30.9147,-32.03369999999998,3.907985046680551e-14,0.0,48.762699999999995,-24.851300000000027,36.45470000000002,-62.948500000000266,60.36609999999999,-2.5824000000007317
757,1.4210854715202004e-14,7.815970093361102e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.564399999999914,-29.979100000000088,1.7763568394002505e-15,-3.979039320256561e-13,39.864499999999985,-25.470299999999998,35.267500000000055,-55.54350000000096,49.66170000000015,-5.881800000001476
758,0.0,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.75109999999996,-34.14530000000002,-2.842170943040401e-14,-5.400124791776761e-13,43.96879999999997,-25.314399999999935,35.56009999999996,-60.89639999999966,54.2145,-6.68189999999943
759,-4.3520742565306136e-14,0.00010000000018450805,-3.552713678800501e-14,0.0,0.0,0.0,-26.178100000000025,-33.887400000001314,3.019806626980426e-14,0.00010000000082754923,46.22300000000005,-25.36170000000002,35.395300000000006,-60.065300000001514,56.25659999999981,-3.8087000000012523
760,-1.865174681370263e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-32.16859999999995,-24.026299999999274,-9.999999999266151e-05,-1.4210854715202004e-13,42.442199999999964,-25.021500000000138,36.996500000000026,-56.19489999999895,54.417199999999625,-1.777699999999328
761,-0.00010000000002996501,-0.00010000000020227162,7.105427357601002e-14,0.0,0.0,0.0,-27.539299999999972,-36.36010000000079,1.4210854715202004e-14,-3.694822225952521e-13,46.5531,-25.314399999999907,36.31750000000005,-63.89960000000157,57.55620000000037,-6.343400000001196
762,8.881784197001252e-15,-9.999999981857854e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.442199999999985,-34.426299999999195,1.2434497875801753e-14,6.536993168992922e-13,48.276000000000046,-24.898500000000038,36.55649999999997,-60.86859999999804,59.93399999999998,-0.9345999999989658
763,2.4868995751603507e-14,4.618527782440651e-14,9.999999990562003e-05,0.0,0.0,0.0,-26.589800000000025,-30.91919999999952,9.99999999766743e-05,-0.00010000000034438017,41.179900000000174,-26.093899999999966,34.896199999999965,-57.50889999999926,49.98220000000006,-7.526699999999423
764,-1.3322676295501878e-14,1.9184653865522705e-13,-0.00010000000006371579,0.0,0.0,0.0,-29.659400000000023,-29.092899999998757,1.865174681370263e-14,0.00010000000037280188,45.443299999999894,-25.09219999999992,35.715799999999916,-58.75229999999817,56.06689999999989,-2.685399999998282
