Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,373.8893,1036.5679,794.1127,0.0,0.0,0.0,-1015.5801,-9129.9448,471.1803,5196.2609,-1735.0191,1065.8208,-644.9665,-2273.5137999999997,-1314.1648,-3587.6785999999997
1231,397.8606,1060.8546,755.7902,0.0,0.0,0.0,-996.9069,-9144.9407,482.3661,5228.0497,-1722.883,1068.2211,-644.6554,-2216.9263999999994,-1299.3173000000002,-3516.2436999999995
1232,390.4852,1044.1461,790.675,0.0,0.0,0.0,-986.5599,-9083.525,480.9224,5176.7053,-1734.9667,1064.2521,-641.6837,-2187.1508999999996,-1312.3983,-3499.5492
1233,378.737,1028.5764,794.1013,0.0,0.0,0.0,-984.4296,-9137.4775,494.8511,5217.023,-1745.5161,1064.5167,-641.2018,-2208.618300000001,-1322.2012000000002,-3530.8195000000005
1234,393.627,1043.0912,787.6954,0.0,0.0,0.0,-999.0782,-9155.5115,475.6972,5231.8569,-1729.229,1074.1793,-649.2771,-2222.622000000001,-1304.3268,-3526.948800000002
1235,402.486,1091.3891,810.4994,0.0,0.0,0.0,-998.9396,-9071.0869,460.3641,5176.5933,-1773.6516,1073.3713,-647.0621,-2128.6946,-1347.3424,-3476.0370000000003
1236,388.482,1002.8655,786.291,0.0,0.0,0.0,-989.5574,-9162.0961,487.8326,5253.9153,-1754.8581,1065.6885,-649.3194,-2232.267100000002,-1338.489,-3570.756100000002
1237,392.752,1028.9233,791.9812,0.0,0.0,0.0,-1012.9772,-9139.9506,485.2612,5233.38,-1763.1112,1060.5713,-640.6998,-2220.6301000000003,-1343.2397,-3563.8698000000004
1238,387.3431,1034.0463,778.0548,0.0,0.0,0.0,-1001.0588,-9232.799,474.8066,5197.9592,-1655.0223,1061.4738,-644.7313,-2361.6478000000006,-1238.2798000000003,-3599.9276000000004
1239,402.373,1108.551,799.4562,0.0,0.0,0.0,-1007.0427,-9061.7852,466.5686,5211.1385,-1794.8808,1073.617,-650.5422,-2080.740600000001,-1371.806,-3452.5466000000006
1240,391.9027,1061.3638,777.8917,0.0,0.0,0.0,-1002.1432,-9082.9273,475.7396,5245.9923,-1837.2991,1069.8087,-648.1156,-2132.1803999999993,-1415.6059999999998,-3547.7863999999995
1241,401.5956,1017.3318,783.1508,0.0,0.0,0.0,-999.6271,-8978.1036,466.5137,5190.6528,-1901.8298,1072.913,-642.7553,-2118.486000000001,-1471.6721,-3590.1581000000006
1242,401.9648,1081.7979,775.1016,0.0,0.0,0.0,-985.2643,-9046.9594,466.3407,5180.0158,-1804.4623,1073.1729,-653.8236,-2127.0028999999995,-1385.1129999999998,-3512.1159
1243,428.7816,1092.0173,790.1905,0.0,0.0,0.0,-981.3347,-9028.8959,458.61,5162.8953,-1817.7994,1067.1627,-645.1233,-2077.7358999999997,-1395.76,-3473.4959
1244,406.7949,1036.8413,774.6034,0.0,0.0,0.0,-1005.4526,-9137.2613,489.9069,5211.3945,-1715.6331,1071.7223,-647.3217,-2223.1728999999996,-1291.2325,-3514.4053999999996
1245,380.197,1104.2113,789.541,0.0,0.0,0.0,-996.5505,-9072.4286,469.8247,5220.0012,-1764.0234,1074.9542,-651.779,-2105.2038999999995,-1340.8482000000001,-3446.0520999999994
1246,372.3898,1067.8442,806.4722,0.0,0.0,0.0,-1006.47,-8958.7451,478.4733,5198.4094,-1874.0496,1082.4103,-654.7187,-2041.6262000000006,-1446.3580000000002,-3487.984200000001
1247,391.5658,1074.7565,773.2853,0.0,0.0,0.0,-1000.6116,-9037.6037,480.3948,5199.0004,-1814.498,1064.9514,-642.5555,-2119.2124999999996,-1392.1021,-3511.3145999999997
1248,406.9331,1044.9115,793.5126,0.0,0.0,0.0,-989.8675,-9098.3433,468.2597,5195.0721,-1789.1131,1063.4063,-638.9767,-2179.5218000000004,-1364.6835,-3544.2053000000005
1249,388.3425,995.5839,774.241,0.0,0.0,0.0,-1014.3007,-8993.9063,478.058,5178.4628,-1815.6343,1063.2835,-637.5607,-2193.5188000000007,-1389.9115,-3583.4303000000004
1250,378.3797,1058.0924,778.763,0.0,0.0,0.0,-1002.7383,-8987.0944,470.5169,5156.3474,-1821.5568,1073.9525,-641.6903,-2147.733300000001,-1389.2946,-3537.027900000001
1251,392.8664,1068.1877,796.1221,0.0,0.0,0.0,-1003.4821,-9082.8337,479.1476,5218.8806,-1772.0732,1069.7898,-643.2009,-2131.111399999999,-1345.4843,-3476.595699999999
1252,386.4923,1054.3035,805.7349,0.0,0.0,0.0,-1010.2421,-9113.0994,479.3078,5231.9508,-1748.2663,1068.3487,-639.3063,-2165.5522,-1319.2239,-3484.7761
1253,390.7154,1030.944,793.1022,0.0,0.0,0.0,-1004.7606,-9034.7268,474.7573,5187.9976,-1814.3579,1087.036,-661.1184,-2161.9709000000003,-1388.4402999999998,-3550.4112
1254,405.5909,1065.0274,818.1065,0.0,0.0,0.0,-1001.0261,-8966.4092,469.3997,5192.6207,-1846.6734,1078.342,-656.2255,-2016.6900999999998,-1424.5568999999998,-3441.2469999999994
1255,436.9056,1023.8955,809.8772,0.0,0.0,0.0,-993.4388,-8999.5782,474.2525,5151.3261,-1816.3576,1071.212,-652.8321,-2096.7601000000004,-1397.9777,-3494.737800000001
1256,412.1848,1070.002,793.5642,0.0,0.0,0.0,-1011.9977,-8935.2994,459.7678,5179.6785,-1900.9108,1070.9616,-651.6655,-2032.0998,-1481.6147,-3513.7145
1257,407.596,1060.529,804.1485,0.0,0.0,0.0,-974.87,-9106.4709,463.084,5230.7761,-1810.8106,1068.2494,-651.0143,-2115.2073,-1393.5755000000001,-3508.7828
1258,422.9377,1073.7015,830.3889,0.0,0.0,0.0,-964.6028,-9159.2123,477.586,5203.7814,-1749.8999,1072.5019,-655.1202,-2115.4195999999993,-1332.5182,-3447.9377999999992
1259,396.1685,1005.3761,799.2409,0.0,0.0,0.0,-1002.532,-9134.2406,473.6642,5222.382,-1765.5362,1071.8593,-650.7029,-2239.9408999999996,-1344.3798,-3584.3206999999993
1260,396.43,1103.6878,793.4168,0.0,0.0,0.0,-1008.3686,-9146.862,477.8718,5219.6623,-1742.1894,1063.8032,-644.2139,-2164.161899999999,-1322.6000999999999,-3486.761999999999
1261,376.8232,1044.5203,801.4291,0.0,0.0,0.0,-978.4606,-9233.6784,496.8624,5208.3895,-1698.166,1055.336,-634.2357,-2284.1145000000006,-1277.0656999999999,-3561.1802000000007
1262,401.6568,1055.3285,782.3195,0.0,0.0,0.0,-988.6487,-9113.7869,461.6348,5170.3984,-1724.6254,1066.4067,-644.1288,-2231.097599999999,-1302.3474999999999,-3533.445099999999
1263,415.3094,1053.0966,794.3817,0.0,0.0,0.0,-1001.8418,-9066.8108,484.579,5169.8819,-1735.6712,1061.521,-640.0425,-2151.4039999999995,-1314.1927,-3465.5966999999996
1264,393.3057,1065.8425,783.1129,0.0,0.0,0.0,-997.4136,-9080.7183,474.4858,5196.6662,-1754.0315,1071.7743,-646.9829,-2164.7188000000006,-1329.2401,-3493.9589000000005
1265,389.13,1048.1566,789.9742,0.0,0.0,0.0,-1000.6374,-9087.6288,474.2826,5193.349,-1746.8736,1062.9811,-640.9889,-2193.3737999999994,-1324.8813999999998,-3518.255199999999
1266,382.0396,1076.926,809.5784,0.0,0.0,0.0,-1003.9032,-8996.1268,478.5749,5145.3325,-1825.2668,1073.0642,-647.2533,-2107.5786,-1399.4559,-3507.0345
1267,384.3478,1069.6644,763.8278,0.0,0.0,0.0,-1015.4497,-9106.3319,478.4713,5196.5402,-1732.2149,1060.1272,-639.9438,-2228.9300999999987,-1312.0315,-3540.9615999999987
1268,374.2686,1065.9328,789.9248,0.0,0.0,0.0,-1020.4555,-9145.711,488.2012,5219.1904,-1715.3608,1056.9945,-637.1804,-2228.648699999999,-1295.5466999999999,-3524.1953999999987
1269,412.2312,1031.1272,803.814,0.0,0.0,0.0,-981.2987,-9159.3889,484.0475,5185.0502,-1718.0489,1070.5552,-646.1308,-2224.4175000000005,-1293.6245,-3518.0420000000004
1270,395.8736,1032.712,762.7889,0.0,0.0,0.0,-1006.331,-9081.7705,485.6242,5213.6547,-1753.1155,1069.7284,-649.9994,-2197.4481000000005,-1333.3865,-3530.8346000000006
1271,380.9856,1074.6897,792.0356,0.0,0.0,0.0,-978.0334,-9112.6091,474.9876,5189.706,-1737.6218,1072.9272,-649.1678,-2178.2379999999994,-1313.8624,-3492.1003999999994
1272,395.833,1045.0496,806.5464,0.0,0.0,0.0,-983.7788,-9051.0226,469.4994,5192.4869,-1763.965,1081.0069,-658.5823,-2125.3861000000006,-1341.5403999999999,-3466.9265000000005
1273,381.9425,1080.7594,785.6597,0.0,0.0,0.0,-1006.5791,-9016.6198,465.4045,5152.2292,-1778.5714,1071.2262,-649.4066,-2157.2036000000007,-1356.7518,-3513.9554000000007
1274,384.0673,1091.2958,816.9057,0.0,0.0,0.0,-988.2092,-9073.0678,473.5241,5235.2884,-1831.6782,1076.1544,-659.8335,-2060.195700000001,-1415.3573000000001,-3475.5530000000017
1275,386.9637,1052.1278,804.1167,0.0,0.0,0.0,-988.6609,-9067.273,459.866,5170.6794,-1773.272,1078.5121,-651.2196,-2182.180299999999,-1345.9795,-3528.159799999999
1276,406.8539,1055.1514,797.0584,0.0,0.0,0.0,-998.4594,-9128.1154,481.1773,5168.781,-1740.4085,1066.1704,-641.714,-2217.5528000000004,-1315.9521,-3533.5049000000004
1277,390.8028,1053.28,786.0022,0.0,0.0,0.0,-1001.5813,-9109.392,468.6777,5187.9829,-1721.349,1066.2271,-643.8311,-2224.2276999999995,-1298.953,-3523.1806999999994
1278,395.5697,984.0113,779.1436,0.0,0.0,0.0,-1014.6957,-9227.4694,485.8187,5206.6737,-1623.8109,1066.057,-648.3935,-2390.9480999999996,-1206.1473999999998,-3597.0954999999994
1279,387.4018,1048.9123,788.8449,0.0,0.0,0.0,-990.1381,-9188.0318,479.0774,5156.1403,-1649.613,1065.3672,-647.3374,-2317.793200000001,-1231.5832,-3549.3764000000015
1280,413.4604,1053.1721,806.5512,0.0,0.0,0.0,-1005.1399,-9073.2025,459.2563,5147.2698,-1744.6445,1062.4802,-639.4348,-2198.6326,-1321.5991000000001,-3520.2317000000003
1281,402.8117,1085.0932,805.2916,0.0,0.0,0.0,-1003.3713,-9074.3762,472.0878,5202.6262,-1779.2472,1073.0028,-645.8498,-2109.8370000000004,-1352.0942,-3461.9312
1282,382.3105,1056.1705,794.4836,0.0,0.0,0.0,-1003.4885,-9069.6338,498.6229,5187.0327,-1755.0878,1070.9852,-638.7584,-2154.5020999999997,-1322.8609999999999,-3477.3631
1283,403.5707,1112.3271,799.6711,0.0,0.0,0.0,-1004.0616,-9200.8671,485.4656,5210.4337,-1663.8527,1068.9015,-638.8813,-2193.4604999999992,-1233.8325,-3427.292999999999
1284,422.7996,1067.8925,791.2976,0.0,0.0,0.0,-1008.4781,-9149.493,469.1454,5191.5668,-1689.5186,1063.2457,-639.3311,-2215.2692000000006,-1265.6040000000003,-3480.873200000001
1285,392.0321,1038.2833,812.5382,0.0,0.0,0.0,-989.9719,-9322.9288,485.179,5233.4968,-1636.043,1061.0202,-633.4055,-2351.3713,-1208.4283,-3559.7995999999994
1286,387.8066,1045.4206,795.1763,0.0,0.0,0.0,-974.4391,-9203.9176,472.9374,5204.4033,-1686.5948,1059.3617,-634.2548,-2272.612500000001,-1261.4879,-3534.100400000001
1287,388.8684,1036.9751,788.2082,0.0,0.0,0.0,-994.6006,-9237.6089,465.1397,5219.8157,-1662.203,1063.7276,-638.0433,-2333.202399999999,-1236.5187,-3569.7210999999998
1288,395.3986,1048.4642,782.6792,0.0,0.0,0.0,-981.7723,-9241.2357,485.7307,5248.1191,-1698.4587,1066.5248,-645.4912,-2262.6161999999995,-1277.4251,-3540.0412999999994
1289,399.1207,1095.0256,786.8703,0.0,0.0,0.0,-993.6688,-9213.0,492.7287,5213.6458,-1690.828,1062.3337,-641.0231,-2219.2777000000006,-1269.5174000000002,-3488.7951000000007
1290,371.2931,1047.6565,789.3699,0.0,0.0,0.0,-1004.8257,-9127.672,468.0974,5188.8543,-1726.9476,1069.0102,-647.7513,-2267.2265000000007,-1305.6887000000002,-3572.9152000000004
1291,391.414,1102.464,793.4362,0.0,0.0,0.0,-1015.6301,-9078.199,480.4272,5197.6371,-1776.4781,1067.8903,-642.9938,-2128.4506,-1351.5816,-3480.0322000000006
1292,395.4514,1046.5466,803.1665,0.0,0.0,0.0,-1005.8775,-9141.3159,466.7343,5202.8807,-1723.9786,1071.5097,-647.3008,-2232.4138999999996,-1299.7696999999998,-3532.1835999999994
1293,405.6837,1103.2464,781.2258,0.0,0.0,0.0,-986.4516,-9099.7419,464.9394,5148.2716,-1746.8107,1066.1185,-643.3684,-2182.8266000000003,-1324.0605999999998,-3506.8872
1294,410.5505,1007.8917,774.5738,0.0,0.0,0.0,-994.7663,-9053.3711,459.3266,5182.0892,-1787.4031,1067.3422,-642.3247,-2213.7055999999993,-1362.3856,-3576.0911999999994
1295,382.9957,1053.7767,763.1183,0.0,0.0,0.0,-1005.7566,-8996.9628,489.4069,5182.9512,-1808.5229,1078.068,-650.921,-2130.4705999999996,-1381.3759,-3511.8464999999997
1296,354.9865,977.898,771.5939,0.0,0.0,0.0,-996.9997,-9057.0528,484.0434,5215.1619,-1813.6474,1072.8043,-647.6695,-2250.3687999999993,-1388.5126,-3638.8813999999993
1297,376.6356,1077.4552,792.7822,0.0,0.0,0.0,-989.6624,-9098.6519,480.3732,5216.2175,-1800.2777,1070.1111,-647.3036,-2144.8506000000007,-1377.4702,-3522.3208000000004
1298,429.8557,1039.1747,774.6351,0.0,0.0,0.0,-1003.9562,-9097.4755,470.7526,5185.9918,-1780.5259,1063.1464,-643.3954,-2201.0218000000004,-1360.7749,-3561.7967000000003
1299,371.3758,1059.3037,789.8182,0.0,0.0,0.0,-1000.365,-9042.765,487.1978,5212.8323,-1838.5716,1080.2793,-654.5167,-2122.6021999999994,-1412.8090000000002,-3535.4111999999996
1300,416.7431,1059.5546,801.9151,0.0,0.0,0.0,-986.8941,-9042.2613,461.5002,5178.5539,-1802.5267,1073.4895,-645.1561,-2110.8885,-1374.1933,-3485.0818
1301,380.999,1010.3182,772.7489,0.0,0.0,0.0,-1014.9011,-9011.1195,475.0269,5207.8544,-1848.6131,1080.0856,-652.3177,-2179.0732000000007,-1420.8451999999997,-3599.918400000001
1302,430.5576,1072.7506,772.5426,0.0,0.0,0.0,-974.5853,-8996.9788,455.3269,5189.06,-1875.5201,1070.1536,-647.9414,-2051.3264,-1453.3078999999998,-3504.6342999999997
1303,383.7822,1063.4366,800.031,0.0,0.0,0.0,-1007.4504,-9095.6206,482.2492,5259.7884,-1815.2859,1061.9227,-641.9363,-2113.7835999999998,-1395.2995,-3509.0830999999994
1304,403.6488,1064.9909,770.5994,0.0,0.0,0.0,-1010.061,-9097.1274,464.6852,5213.7815,-1789.9881,1065.2821,-639.8514,-2189.4826000000003,-1364.5574000000001,-3554.0400000000004
1305,420.2974,1002.8082,788.5988,0.0,0.0,0.0,-1016.5604,-9086.0493,495.0489,5236.0105,-1798.4519,1062.1731,-638.9174,-2159.8459000000003,-1375.1962,-3535.0421000000006
1306,390.195,1076.6782,776.2597,0.0,0.0,0.0,-1006.3937,-9123.9945,469.6137,5211.1775,-1748.2316,1073.154,-650.0284,-2206.464100000001,-1325.1060000000002,-3531.5701000000013
1307,412.351,1062.6933,814.7459,0.0,0.0,0.0,-976.1914,-9092.0835,463.4127,5194.9947,-1788.5242,1070.5127,-649.9648,-2120.077300000001,-1367.9763,-3488.0536
1308,392.6552,1054.3311,812.9743,0.0,0.0,0.0,-1000.9332,-9019.7237,475.7228,5198.0229,-1852.3348,1075.2755,-654.0004,-2086.9506,-1431.0597000000002,-3518.0103
1309,375.3599,1077.2584,767.8101,0.0,0.0,0.0,-983.7229,-9055.4723,461.6111,5211.5863,-1828.364,1064.2899,-648.0343,-2145.5693999999994,-1412.1084,-3557.6777999999995
1310,413.4057,1066.3218,779.1543,0.0,0.0,0.0,-984.1464,-9062.7871,486.6378,5183.59,-1788.0458,1072.1948,-657.469,-2117.8238999999994,-1373.3200000000002,-3491.143899999999
1311,381.5328,1086.2732,770.1125,0.0,0.0,0.0,-994.8449,-9057.051,465.7761,5197.6102,-1818.7493,1075.1432,-655.3713,-2150.5910999999996,-1398.9774,-3549.5684999999994
1312,397.4486,1002.1765,798.1255,0.0,0.0,0.0,-1002.5134,-9087.7712,473.4621,5255.7685,-1825.0792,1064.8852,-648.4168,-2163.3034,-1408.6108,-3571.9142
1313,396.6789,1033.1286,791.1408,0.0,0.0,0.0,-985.6669,-9022.7203,486.3778,5217.175,-1840.2779,1076.5182,-655.518,-2083.8861000000006,-1419.2777,-3503.1638000000007
1314,387.7667,1112.2038,803.3262,0.0,0.0,0.0,-1011.3705,-9080.746,476.5631,5172.2503,-1799.393,1073.0122,-650.0308,-2140.0063999999993,-1376.4116000000001,-3516.417999999999
1315,375.5568,1034.8827,773.3981,0.0,0.0,0.0,-1010.1191,-9020.974,479.5262,5200.601,-1828.9485,1066.5248,-645.5365,-2167.1282999999994,-1407.9602,-3575.0885
1316,413.8278,1054.1872,787.4358,0.0,0.0,0.0,-998.4234,-8998.6967,466.5103,5174.4576,-1841.4483,1069.7047,-646.8317,-2100.701400000001,-1418.5753,-3519.2767000000003
1317,382.5432,1058.3952,800.1807,0.0,0.0,0.0,-1000.6725,-9026.5508,482.1215,5215.1039,-1849.2348,1072.9366,-654.503,-2088.8788000000013,-1430.8011999999999,-3519.6800000000017
1318,365.5923,1017.4346,771.5583,0.0,0.0,0.0,-977.1372,-9126.0941,481.3715,5191.3528,-1737.5155,1073.7257,-656.9351,-2275.9218,-1320.7249000000002,-3596.6467000000002
1319,370.1658,1045.5366,776.9607,0.0,0.0,0.0,-958.2676,-8998.1864,489.0706,5206.9122,-1852.1161,1082.8733,-656.129,-2067.808100000001,-1425.3718,-3493.179900000001
1320,369.912,1079.4353,757.8833,0.0,0.0,0.0,-1000.42,-9039.4189,473.3627,5173.8539,-1768.3371,1075.8661,-646.6582,-2185.391700000001,-1339.1291999999999,-3524.5209000000004
1321,380.3438,1007.9204,785.8677,0.0,0.0,0.0,-1009.4824,-8963.6835,458.9013,5199.2858,-1830.2022,1077.123,-647.5942,-2140.8468999999986,-1400.6734,-3541.5202999999983
1322,393.2921,1055.8655,799.9822,0.0,0.0,0.0,-1023.8713,-9088.6259,464.8694,5190.4941,-1725.9219,1065.1735,-636.7624,-2207.9938999999995,-1297.5108,-3505.5047
1323,395.8479,1087.8582,786.8633,0.0,0.0,0.0,-1001.9001,-9174.7956,475.0963,5220.1024,-1715.476,1069.6433,-645.254,-2210.9276,-1291.0867000000003,-3502.0143
1324,368.3651,1078.6603,764.1486,0.0,0.0,0.0,-995.9143,-9024.9192,481.9114,5202.6881,-1827.9553,1072.6295,-648.6049,-2125.0599999999995,-1403.9307000000001,-3528.9906999999994
1325,424.2642,1023.4857,794.3776,0.0,0.0,0.0,-1005.1637,-8975.633,476.9715,5190.4145,-1823.9086,1065.268,-633.0903,-2071.2832000000008,-1391.7309,-3463.0141000000003
1326,384.5043,1067.7691,794.7764,0.0,0.0,0.0,-1005.3324,-9031.2595,485.4864,5214.122,-1827.5803,1064.1812,-641.663,-2089.9337000000005,-1405.0621,-3494.9958000000006
1327,405.5243,1067.4224,787.9886,0.0,0.0,0.0,-1007.452,-9040.185,473.6857,5212.4428,-1830.3414,1060.1461,-641.5848,-2100.5732,-1411.7801,-3512.3533
1328,381.7482,1017.8546,769.9312,0.0,0.0,0.0,-993.9924,-9184.9467,491.1959,5247.7791,-1756.7014,1062.3999,-639.6198,-2270.4301000000005,-1333.9213,-3604.3514000000005
1329,449.9408,1065.0171,785.2105,0.0,0.0,0.0,-1018.3019,-9053.1555,467.3527,5177.226,-1796.1874,1059.8484,-638.2612,-2126.7103000000006,-1374.6001999999999,-3501.3105000000005
1330,403.3394,1094.6663,780.2592,0.0,0.0,0.0,-1014.349,-9039.7496,475.1252,5239.4117,-1865.3681,1062.8913,-639.0776,-2061.296799999999,-1441.5544,-3502.8511999999987
1331,393.0254,1067.5006,764.9518,0.0,0.0,0.0,-1015.6495,-9126.7275,470.1031,5227.0292,-1752.9316,1066.2224,-635.0596,-2219.7669000000005,-1321.7687999999998,-3541.5357000000004
1332,396.928,1035.0958,798.753,0.0,0.0,0.0,-1017.5853,-9137.6257,469.7447,5218.3454,-1745.2742,1061.384,-641.3533,-2236.3441000000003,-1325.2435,-3561.5876
1333,390.6704,1041.3691,807.041,0.0,0.0,0.0,-1019.4364,-9165.3122,488.7304,5241.2641,-1762.7352,1062.7968,-643.4274,-2215.6736,-1343.3658,-3559.0394
1334,386.389,1038.1439,786.0171,0.0,0.0,0.0,-996.3882,-9075.8512,476.8248,5200.454,-1789.9748,1068.0604,-642.3158,-2184.4105999999992,-1364.2302,-3548.6407999999988
1335,417.7413,1025.3541,795.8174,0.0,0.0,0.0,-1006.4837,-9105.1098,460.5933,5209.2907,-1804.578,1057.9159,-628.6506,-2202.796700000001,-1375.3127,-3578.1094000000007
1336,381.7438,1048.9442,785.3955,0.0,0.0,0.0,-985.4619,-9063.8743,484.4531,5221.8815,-1835.4572,1056.7015,-628.8722,-2126.9181,-1407.6279000000002,-3534.5459999999994
1337,384.2481,1068.678,769.3018,0.0,0.0,0.0,-1001.6838,-9061.9204,456.1113,5183.7571,-1791.9764,1062.655,-634.6034,-2201.5079000000014,-1363.9248,-3565.432700000001
1338,381.9744,993.8663,786.6373,0.0,0.0,0.0,-1029.9091,-9143.5494,471.0616,5233.1936,-1752.8551,1059.1255,-630.802,-2306.7253,-1324.5315999999998,-3631.2569
1339,404.024,1026.8113,802.3753,0.0,0.0,0.0,-1043.5422,-9062.98,470.2013,5185.9284,-1775.3245,1056.2527,-629.2303,-2217.1818999999996,-1348.3020999999999,-3565.4839999999995
1340,425.3391,1029.4495,783.1151,0.0,0.0,0.0,-1011.0116,-9006.0543,492.8458,5174.8433,-1861.5185,1058.3931,-634.4896,-2111.4730999999992,-1437.6149999999998,-3549.088099999999
1341,376.884,1036.4135,783.6745,0.0,0.0,0.0,-1046.7514,-9011.009,486.6113,5205.6319,-1838.916,1059.0168,-638.8272,-2168.5451999999987,-1418.7263999999998,-3587.271599999998
1342,382.5909,1062.7551,789.4435,0.0,0.0,0.0,-979.7264,-9101.8436,488.2396,5221.8171,-1813.3212,1071.6514,-652.61,-2136.7238000000007,-1394.2798000000003,-3531.0036000000014
1343,398.0997,1050.8146,790.8544,0.0,0.0,0.0,-1010.2484,-9036.0172,471.882,5228.1384,-1838.0122,1075.9417,-646.5803,-2106.4765000000007,-1408.6508,-3515.1273000000006
1344,376.7336,1088.5404,775.9635,0.0,0.0,0.0,-1027.219,-9051.9314,467.4465,5214.0421,-1792.1963,1068.1975,-643.2017,-2156.4242999999997,-1367.2005,-3523.6248
1345,414.4914,1017.8339,796.9071,0.0,0.0,0.0,-1014.1867,-9094.9446,468.826,5210.5526,-1744.8826,1069.3929,-643.5447,-2200.520300000001,-1319.0344,-3519.554700000001
1346,395.0449,1072.863,766.971,0.0,0.0,0.0,-1000.496,-9073.6894,461.4495,5185.3107,-1737.8908,1076.9765,-653.1829,-2192.546299999999,-1314.0972,-3506.643499999999
1347,402.568,1055.6638,770.7684,0.0,0.0,0.0,-1014.8036,-9211.0939,479.5656,5196.2577,-1633.0767,1059.2767,-639.7164,-2321.0739999999996,-1213.5164000000002,-3534.5904
1348,398.5682,1030.7758,779.1598,0.0,0.0,0.0,-989.839,-9175.8439,478.4574,5195.5871,-1687.0994,1057.3252,-642.7465,-2283.1345999999994,-1272.5207,-3555.6552999999994
1349,413.8246,1078.1585,793.6109,0.0,0.0,0.0,-996.0344,-9213.3927,470.5166,5180.5006,-1638.705,1058.738,-636.8692,-2272.8158999999996,-1216.8361999999997,-3489.6520999999993
1350,350.9094,1081.1645,764.0995,0.0,0.0,0.0,-1012.8215,-9153.4823,477.7243,5211.4906,-1690.4407,1066.0901,-639.993,-2280.9155,-1264.3436000000002,-3545.2591
1351,396.2585,1055.1145,788.0045,0.0,0.0,0.0,-1005.9845,-9094.2427,473.9379,5206.5481,-1764.5367,1065.1451,-644.2526,-2180.363700000001,-1343.6442000000002,-3524.0079000000005
1352,387.9684,1065.1434,801.4846,0.0,0.0,0.0,-990.9021,-9147.8178,482.1117,5210.8489,-1754.3497,1071.5144,-651.585,-2191.1629000000003,-1334.4203,-3525.5832
1353,373.1524,1050.1931,788.6662,0.0,0.0,0.0,-1010.4614,-9193.2161,492.4118,5250.2108,-1690.3417,1062.9858,-638.4707,-2249.0432,-1265.8265999999999,-3514.8698
1354,394.5131,1063.4997,777.2608,0.0,0.0,0.0,-999.354,-9109.6359,478.3954,5220.0832,-1753.9318,1059.8484,-636.4198,-2175.2376999999988,-1330.5032,-3505.7408999999993
1355,429.1961,1064.6493,775.4126,0.0,0.0,0.0,-989.9069,-9182.527,465.2917,5200.9446,-1722.8051,1064.6773,-645.5318,-2236.9396000000006,-1303.6596,-3540.5992000000006
1356,398.0507,1047.8156,787.1734,0.0,0.0,0.0,-986.2778,-9192.3406,484.7604,5256.5719,-1715.1817,1062.8299,-639.269,-2204.2464,-1291.6208000000001,-3495.8672000000006
1357,389.3384,1071.308,761.5697,0.0,0.0,0.0,-1018.2052,-9089.9583,475.9378,5188.648,-1765.667,1062.2156,-646.0318,-2221.3616,-1349.4832,-3570.8448
1358,412.2015,1051.2596,787.3216,0.0,0.0,0.0,-1009.2273,-9069.972,464.5023,5195.161,-1781.6496,1065.2869,-641.956,-2168.7533000000003,-1358.3186999999998,-3527.072
1359,389.5652,1042.6456,772.0195,0.0,0.0,0.0,-999.2235,-9097.0245,472.2142,5193.998,-1767.5695,1065.5089,-646.5086,-2225.8054999999995,-1348.5692,-3574.3746999999994
1360,379.0625,1061.1424,781.7937,0.0,0.0,0.0,-1004.1072,-9129.7796,477.3087,5170.9926,-1700.5359,1065.8539,-641.5323,-2263.5869000000002,-1276.2143,-3539.8012
1361,366.1558,1042.7511,808.7563,0.0,0.0,0.0,-1008.5162,-9147.1433,478.4841,5232.9858,-1744.221,1062.9055,-642.5414,-2226.5263999999997,-1323.8568999999998,-3550.3832999999995
1362,385.7197,1022.4066,797.775,0.0,0.0,0.0,-1011.3211,-9079.7381,476.1231,5219.9516,-1767.4687,1063.7985,-639.2838,-2189.0832,-1342.9539999999997,-3532.0371999999998
1363,399.2355,1061.031,788.4822,0.0,0.0,0.0,-992.8476,-9065.5774,491.0603,5188.5812,-1782.0258,1063.9072,-643.0104,-2130.0348000000004,-1361.129,-3491.1638000000003
1364,400.903,996.7894,782.4633,0.0,0.0,0.0,-1000.591,-9100.2803,468.9533,5212.093,-1761.7748,1057.7741,-640.2641,-2239.6693000000005,-1344.2648,-3583.9341000000004
1365,402.1489,1024.5412,764.1958,0.0,0.0,0.0,-1016.7216,-9038.9203,488.4131,5205.2558,-1770.0889,1064.1812,-640.7071,-2171.0870999999997,-1346.6147999999998,-3517.7018999999996
1366,394.6816,1046.1043,776.0789,0.0,0.0,0.0,-1021.6713,-9111.7435,480.3379,5166.3253,-1737.7923,1065.5845,-645.3103,-2269.8868,-1317.5181000000002,-3587.4049000000005
1367,396.8489,1060.8431,804.5342,0.0,0.0,0.0,-1002.8032,-9056.6009,468.681,5199.4594,-1800.5748,1067.6824,-649.8098,-2129.0374999999995,-1382.7022000000002,-3511.7397
