Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,385.8555,996.4249,778.2781,0.0,0.0,0.0,-972.5625,-9193.9941,470.6278,5368.0016,-1698.477,1081.8055,-665.3674,-2167.3687,-1282.0389,-3449.4076
1114,389.3978,1021.0823,771.893,0.0,0.0,0.0,-978.2268,-9165.283,451.2839,5323.6488,-1694.8735,1081.6779,-672.4905,-2186.203999999999,-1285.6861,-3471.8900999999987
1115,401.0201,982.7275,746.2257,0.0,0.0,0.0,-959.901,-9126.4773,450.9434,5350.9214,-1737.5331,1088.8126,-672.07,-2154.5402000000004,-1320.7905,-3475.330700000001
1116,375.2855,977.8286,776.0696,0.0,0.0,0.0,-986.7644,-9099.1337,470.1259,5396.2719,-1796.1657,1084.7208,-671.0792,-2090.316600000001,-1382.5241,-3472.840700000001
1117,370.6545,1032.4193,799.7444,0.0,0.0,0.0,-963.052,-9216.7568,470.6734,5377.2784,-1725.757,1069.5535,-665.814,-2129.0387999999994,-1322.0175,-3451.0562999999993
1118,412.6816,1063.766,778.3271,0.0,0.0,0.0,-971.6619,-9105.8126,467.8221,5372.0938,-1802.7335,1091.194,-676.0583,-1982.7838999999994,-1387.5978,-3370.3817
1119,390.5808,1067.9917,791.384,0.0,0.0,0.0,-986.9101,-9122.6495,450.2436,5380.3385,-1774.4058,1088.0283,-670.0178,-2029.0209999999997,-1356.3953000000001,-3385.4163
1120,388.31,1018.3286,784.4226,0.0,0.0,0.0,-950.015,-9196.7026,464.9039,5406.7692,-1711.7989,1080.5203,-668.2065,-2083.9833,-1299.4851,-3383.4683999999997
1121,391.8043,1070.1893,770.2448,0.0,0.0,0.0,-966.4018,-9134.0148,463.5929,5332.5171,-1727.9133,1074.5242,-661.1429,-2072.0682000000006,-1314.532,-3386.6002000000008
1122,395.288,1038.64,796.2272,0.0,0.0,0.0,-966.5871,-9072.6982,480.8733,5386.2819,-1837.44,1082.0984,-667.8167,-1941.9749000000002,-1423.1583,-3365.1331999999998
1123,386.2477,1013.6738,758.4355,0.0,0.0,0.0,-959.4688,-9149.6887,477.6653,5363.4233,-1746.0676,1083.5112,-667.974,-2109.711900000001,-1330.5304,-3440.2423000000017
1124,417.9167,998.5735,777.2078,0.0,0.0,0.0,-955.7973,-9139.819,458.0791,5365.8739,-1787.9196,1079.1595,-662.3535,-2077.9653,-1371.1136000000001,-3449.0789000000004
1125,376.5066,1005.3021,780.8644,0.0,0.0,0.0,-971.1089,-9104.1271,482.7104,5404.7651,-1799.5102,1077.2742,-660.7542,-2025.0874000000003,-1382.9901999999997,-3408.0776
1126,411.4054,1033.4505,770.6925,0.0,0.0,0.0,-989.6042,-9058.1854,469.4885,5387.7906,-1867.9895,1082.1457,-669.9093,-1974.9620999999997,-1455.7531,-3430.7151999999996
1127,378.6535,990.0179,764.4876,0.0,0.0,0.0,-959.4386,-9124.8743,469.8015,5415.6496,-1798.0052,1087.7448,-672.2714,-2065.7028,-1382.5318000000002,-3448.2346000000002
1128,403.9769,1053.4196,773.8277,0.0,0.0,0.0,-963.1734,-9205.3765,461.2398,5391.2255,-1715.1063,1069.0291,-654.9468,-2084.8604000000014,-1301.024,-3385.8844000000013
1129,387.8218,1031.4649,788.7674,0.0,0.0,0.0,-994.8741,-9150.9088,453.2499,5376.8834,-1727.2531,1080.7423,-656.6941,-2107.5954999999994,-1303.2049000000002,-3410.8003999999996
1130,419.885,1012.3287,774.2987,0.0,0.0,0.0,-959.6106,-9064.1911,473.1406,5391.4252,-1833.6864,1100.937,-683.1125,-1952.723500000001,-1415.8619,-3368.585400000001
1131,388.9814,1012.2713,769.4997,0.0,0.0,0.0,-948.0221,-9088.715,461.6786,5352.6943,-1781.141,1093.051,-680.9942,-2051.6118000000006,-1369.0842000000002,-3420.696000000001
1132,404.6598,1063.5702,797.1811,0.0,0.0,0.0,-955.1093,-9118.5796,481.1005,5353.0611,-1763.8069,1093.5282,-679.54,-1974.1161999999995,-1349.8187,-3323.9348999999993
1133,417.5267,1023.3092,779.9601,0.0,0.0,0.0,-946.1852,-9103.4974,468.4555,5409.2503,-1856.3725,1100.7432,-687.7495,-1951.1808,-1443.3788,-3394.5596
1134,388.2389,1060.9947,786.9809,0.0,0.0,0.0,-936.3856,-9150.9017,470.0623,5374.5586,-1766.1055,1095.6072,-683.7881,-2006.4519,-1354.2864,-3360.7383
1135,381.5401,1056.0634,764.5882,0.0,0.0,0.0,-960.8454,-9103.9197,460.8778,5384.5168,-1813.1364,1094.1472,-684.3229,-2017.1788000000006,-1403.3121,-3420.4909000000007
1136,356.6295,1010.2274,773.6226,0.0,0.0,0.0,-965.5026,-9034.2646,466.5781,5381.6414,-1871.7199,1090.3483,-684.9709,-2011.0682000000006,-1466.3425,-3477.4107000000004
1137,361.2487,1009.4908,762.6268,0.0,0.0,0.0,-982.6026,-9051.2235,471.4459,5408.9965,-1853.1971,1086.058,-669.6565,-2020.0174000000006,-1436.7956000000001,-3456.813000000001
1138,373.3229,1003.2582,785.6178,0.0,0.0,0.0,-978.275,-9109.0594,461.2565,5358.3108,-1801.7466,1079.0413,-666.6914,-2105.5681999999997,-1389.3966999999998,-3494.9648999999995
1139,391.7352,1037.0536,799.6725,0.0,0.0,0.0,-940.0706,-9037.8599,466.1517,5327.1237,-1866.2012,1090.8727,-676.6323,-1956.193799999999,-1451.9608,-3408.154599999999
1140,403.0173,1044.2848,756.3426,0.0,0.0,0.0,-1000.1373,-9022.3702,477.2821,5387.4448,-1866.4789,1078.4554,-663.4453,-1954.1358999999984,-1451.4688,-3405.6046999999985
1141,401.1591,1022.7766,762.1107,0.0,0.0,0.0,-997.0487,-9086.2296,452.5997,5383.4762,-1826.5773,1089.9939,-672.0913,-2061.156000000001,-1408.6747,-3469.830700000001
1142,376.0303,1038.8364,750.0593,0.0,0.0,0.0,-960.7767,-9131.1035,460.8445,5415.1314,-1812.6087,1093.892,-673.007,-2050.978299999999,-1391.7237,-3442.701999999999
1143,367.7333,980.3404,758.5604,0.0,0.0,0.0,-985.0575,-9109.2362,465.76,5397.4401,-1801.2992,1081.4653,-666.6689,-2124.459499999999,-1386.5027999999998,-3510.962299999999
1144,376.2101,1002.0831,760.4822,0.0,0.0,0.0,-972.8215,-9076.7469,459.1614,5376.9103,-1806.8698,1080.7187,-667.4228,-2074.7213,-1393.5739,-3468.2952000000005
1145,377.6352,1022.1686,766.5186,0.0,0.0,0.0,-980.556,-9007.1126,459.8456,5359.3086,-1854.2481,1088.5575,-672.1148,-2002.192,-1437.8054000000002,-3439.9973999999997
1146,376.523,1060.1381,788.6908,0.0,0.0,0.0,-971.6335,-9055.5915,464.7967,5370.976,-1856.0777,1091.95,-677.7819,-1966.1004000000012,-1441.9096,-3408.010000000001
1147,380.2871,1040.8206,774.2057,0.0,0.0,0.0,-989.4142,-9007.6751,478.2412,5370.4953,-1889.8127,1086.5305,-672.9251,-1953.0394000000006,-1476.2073,-3429.2467
1148,394.6075,1006.013,773.7598,0.0,0.0,0.0,-957.9721,-9013.1919,459.7315,5366.2805,-1888.0835,1088.6142,-674.5056,-1970.7717000000002,-1473.9749,-3444.7466
1149,380.0804,1029.0311,781.5008,0.0,0.0,0.0,-974.2711,-8976.2073,469.0215,5398.3965,-1934.5444,1082.552,-668.8696,-1892.4481000000005,-1520.862,-3413.3101000000006
1150,379.007,1039.0288,756.4055,0.0,0.0,0.0,-966.5695,-9029.7082,457.4027,5382.3109,-1895.3031,1083.4403,-673.2092,-1982.1227999999992,-1485.0720000000001,-3467.1947999999993
1151,387.8729,1024.3352,786.615,0.0,0.0,0.0,-976.4845,-8998.3366,477.0586,5381.3403,-1908.3641,1087.5652,-676.1504,-1917.5991000000004,-1496.9493,-3414.5484
1152,415.808,1005.0672,770.9995,0.0,0.0,0.0,-970.5151,-9007.7092,447.1395,5422.0098,-1934.3666,1087.1872,-670.4559,-1917.2002999999995,-1517.6353,-3434.8355999999994
1153,376.2534,1017.1929,768.4805,0.0,0.0,0.0,-966.7806,-8936.9002,468.3317,5373.4173,-1977.1105,1088.7937,-678.8687,-1900.005,-1567.1855,-3467.1904999999997
1154,399.1823,1009.7737,769.1702,0.0,0.0,0.0,-961.8387,-9043.9983,457.6613,5362.1339,-1873.9161,1086.8801,-671.6429,-2007.9156000000003,-1458.6788999999999,-3466.5945
1155,382.5025,996.2573,779.6112,0.0,0.0,0.0,-972.8088,-9063.4134,467.6741,5429.6409,-1879.3048,1085.9776,-676.2774,-1980.5361999999986,-1469.6046,-3450.1407999999983
1156,413.7879,1009.3009,787.7582,0.0,0.0,0.0,-963.8452,-8987.7737,462.849,5379.8291,-1920.1255,1094.0527,-680.2183,-1898.0937999999996,-1506.2911000000001,-3404.3848999999996
1157,401.2074,1011.7257,762.1205,0.0,0.0,0.0,-951.259,-9041.0493,468.5442,5341.992,-1836.6607,1086.5021,-671.3365,-2006.7185,-1421.4951,-3428.2135999999996
1158,399.6511,1045.2491,777.3461,0.0,0.0,0.0,-978.4604,-9093.4954,465.9573,5394.8423,-1827.2797,1085.2831,-674.2315,-1988.9098999999997,-1416.2280999999998,-3405.1379999999995
1159,402.6736,999.3572,777.9359,0.0,0.0,0.0,-985.9026,-9088.1418,472.3084,5411.2788,-1818.8414,1077.9215,-663.7336,-2010.4904999999999,-1404.6535000000001,-3415.1440000000002
1160,365.7932,1028.9195,783.028,0.0,0.0,0.0,-951.458,-9235.3354,459.8602,5432.1453,-1750.4971,1080.7423,-670.4747,-2117.0472,-1340.2295000000001,-3457.2767000000003
1161,388.4077,1024.0678,790.1815,0.0,0.0,0.0,-983.0813,-9138.7794,475.766,5441.8004,-1815.8494,1086.1477,-668.5542,-2001.6372999999994,-1398.2559,-3399.8931999999995
1162,385.5426,1045.1014,761.9316,0.0,0.0,0.0,-993.0623,-9069.0561,476.5508,5405.2057,-1841.9894,1074.1321,-661.7101,-1987.7862999999988,-1429.5674,-3417.3536999999988
1163,391.2547,1008.0679,781.5985,0.0,0.0,0.0,-974.4325,-9048.2075,455.4555,5354.3584,-1829.93,1086.7053,-669.7676,-2031.9049999999997,-1412.9923,-3444.8973
1164,386.4036,1020.4538,758.1568,0.0,0.0,0.0,-963.6457,-9128.9778,469.5161,5364.1751,-1758.5051,1078.3373,-664.7959,-2093.918100000001,-1344.9637000000002,-3438.881800000001
1165,405.1855,1014.9698,763.4811,0.0,0.0,0.0,-973.2391,-9139.2472,472.905,5366.071,-1773.0792,1077.9877,-664.4581,-2089.8739000000005,-1359.5495999999998,-3449.423500000001
1166,378.9184,1003.6096,768.7986,0.0,0.0,0.0,-976.3501,-9131.3861,470.8975,5372.6125,-1762.9549,1079.6887,-665.773,-2112.8995999999997,-1349.0392000000002,-3461.9388
1167,385.9691,1007.8695,770.8445,0.0,0.0,0.0,-975.293,-8984.684,469.7246,5414.8152,-1919.6767,1085.1744,-671.7381,-1910.7540999999992,-1506.2404,-3416.9944999999993
1168,401.163,1004.8825,775.1401,0.0,0.0,0.0,-959.4537,-9040.7361,469.2252,5403.9336,-1867.3119,1078.0349,-668.701,-1945.8453999999992,-1457.9779999999998,-3403.823399999999
1169,370.7946,1012.4943,775.5686,0.0,0.0,0.0,-965.084,-8975.1587,468.196,5374.2103,-1939.8248,1090.3435,-674.1253,-1938.9789,-1523.6066,-3462.5855000000006
1170,398.4341,1029.5585,778.252,0.0,0.0,0.0,-963.4048,-8995.4287,467.3303,5404.4761,-1955.9315,1089.7057,-680.0319,-1880.7825000000012,-1546.2576999999999,-3427.040200000001
1171,358.7408,1021.0043,781.978,0.0,0.0,0.0,-978.7566,-9072.5376,469.3651,5392.3185,-1821.6876,1088.6567,-666.7543,-2027.8874999999998,-1399.7851999999998,-3427.6727
1172,371.1556,990.6992,777.6183,0.0,0.0,0.0,-968.4296,-9125.9695,471.5176,5394.9479,-1792.6284,1086.8848,-671.5527,-2088.4604999999992,-1377.2963,-3465.756799999999
1173,407.6478,1012.5689,788.5712,0.0,0.0,0.0,-963.6262,-9150.506,444.5075,5395.4266,-1774.9921,1085.1082,-664.9933,-2065.4102000000003,-1354.8772,-3420.2874
1174,376.5615,1018.8223,774.9369,0.0,0.0,0.0,-962.0432,-9075.9689,475.0158,5359.6564,-1838.4197,1075.9748,-671.5334,-2033.0191999999997,-1433.9783,-3466.9974999999995
1175,401.5374,1059.6555,751.2739,0.0,0.0,0.0,-983.6798,-9046.6163,458.5026,5390.9807,-1834.3575,1084.5129,-668.2528,-1968.3459999999995,-1418.0974,-3386.4434
1176,396.1481,1020.7955,800.2801,0.0,0.0,0.0,-989.7107,-9079.8879,461.7136,5363.1298,-1809.0784,1079.528,-667.4003,-2027.5315,-1396.9507,-3424.4822000000004
1177,377.3705,1005.7098,779.9144,0.0,0.0,0.0,-966.0108,-9157.9523,457.5717,5391.5927,-1744.0164,1089.2899,-672.9789,-2111.804,-1327.7053999999998,-3439.5094
1178,371.6264,1063.6739,772.4344,0.0,0.0,0.0,-969.4628,-9122.6875,466.2946,5397.0523,-1786.9746,1087.7212,-668.174,-2021.0686999999998,-1367.4274,-3388.4961
1179,424.7372,973.5394,779.5772,0.0,0.0,0.0,-960.411,-9035.7596,454.2947,5383.8645,-1878.8976,1078.772,-663.7515,-1980.1575999999995,-1463.8771000000002,-3444.0346999999997
1180,391.2788,1017.0063,782.8622,0.0,0.0,0.0,-965.8347,-9078.4984,467.143,5387.4888,-1831.1416,1082.1079,-667.0382,-1998.554,-1416.0719,-3414.6259
1181,385.2715,1048.3874,765.5926,0.0,0.0,0.0,-956.075,-9131.3912,457.2399,5375.9855,-1780.3434,1089.7576,-671.9072,-2054.9893,-1362.493,-3417.4823
1182,398.743,1044.2773,761.4993,0.0,0.0,0.0,-981.2761,-9050.6793,469.5626,5385.8788,-1860.217,1085.9162,-672.6632,-1971.9943999999996,-1446.9640000000002,-3418.9583999999995
1183,381.9482,1008.1839,775.3776,0.0,0.0,0.0,-955.8395,-9141.5638,467.482,5388.968,-1789.3562,1086.9604,-673.4242,-2075.4435999999996,-1375.8200000000002,-3451.2635999999998
1184,377.0358,1030.0506,774.8733,0.0,0.0,0.0,-975.1107,-8965.3695,472.0413,5388.6899,-1948.3033,1096.2923,-680.1892,-1897.7893000000004,-1532.2002,-3429.9895000000006
1185,381.6857,1021.5353,760.1641,0.0,0.0,0.0,-957.35,-8945.0249,461.7967,5352.8907,-1923.8928,1098.9147,-687.1573,-1924.3024000000005,-1512.1354000000001,-3436.4378000000006
1186,375.4389,1025.986,786.7804,0.0,0.0,0.0,-952.3001,-9039.2415,457.4662,5410.1006,-1889.4106,1083.3505,-667.5387,-1935.7695000000003,-1473.5987999999998,-3409.3683000000005
1187,422.2334,1020.7869,815.9161,0.0,0.0,0.0,-959.3276,-9036.9865,464.4569,5386.6608,-1851.4627,1092.2383,-674.043,-1886.2600000000011,-1433.2674000000002,-3319.5274000000013
1188,398.8639,1030.8588,746.6362,0.0,0.0,0.0,-969.9708,-8985.7809,467.7298,5370.4823,-1914.2361,1092.9187,-687.3532,-1941.1807,-1508.6706000000001,-3449.8513
1189,385.9187,1045.7018,761.5083,0.0,0.0,0.0,-931.4827,-8891.8881,462.5835,5356.0347,-1995.5855,1101.3622,-691.316,-1811.6238000000003,-1585.5393,-3397.1631000000007
1190,346.0787,1025.5558,785.8163,0.0,0.0,0.0,-962.7371,-8921.2811,481.1506,5403.4707,-1980.8424,1099.4014,-690.6711,-1841.9461000000001,-1572.1121,-3414.0582
1191,385.1102,1007.4497,780.2615,0.0,0.0,0.0,-967.1489,-9006.3012,456.1643,5410.5333,-1923.2122,1095.8623,-686.5541,-1933.9310999999998,-1513.904,-3447.8351
1192,376.7082,1008.3806,760.7368,0.0,0.0,0.0,-957.1798,-8937.9925,460.0438,5377.9966,-1939.6309,1093.9818,-686.852,-1911.3062999999993,-1532.5011,-3443.8073999999992
1193,401.3754,1017.2484,777.4174,0.0,0.0,0.0,-950.5955,-8980.1725,463.0938,5392.5994,-1928.8877,1105.9975,-692.559,-1879.0336000000007,-1515.4492,-3394.4828000000007
1194,384.9642,1046.4728,781.1624,0.0,0.0,0.0,-947.3242,-9122.7451,481.359,5405.8469,-1807.2937,1081.4086,-677.8028,-1970.2640000000001,-1403.6879,-3373.9519000000005
1195,360.9825,1040.3639,803.9797,0.0,0.0,0.0,-964.909,-9159.9371,466.0804,5388.6181,-1788.3865,1087.7968,-680.592,-2064.821499999999,-1381.1817,-3446.003199999999
1196,373.0654,1038.3966,774.5796,0.0,0.0,0.0,-961.6297,-9017.9015,452.1924,5364.6725,-1876.7298,1097.0152,-685.9646,-1976.6247000000003,-1465.6792,-3442.303900000001
1197,390.3007,1075.1967,774.7388,0.0,0.0,0.0,-974.6731,-9006.4502,452.0941,5360.9745,-1838.1233,1088.2787,-670.5438,-1927.8184999999994,-1420.3883999999998,-3348.2068999999997
1198,374.8089,1037.1374,802.4711,0.0,0.0,0.0,-950.1287,-9028.9838,466.3146,5369.2676,-1880.7756,1097.672,-679.7076,-1929.1129,-1462.8111999999999,-3391.9241
1199,377.1148,966.8067,764.7266,0.0,0.0,0.0,-941.2777,-9033.4083,469.69,5395.7122,-1879.3196,1095.5694,-681.4164,-2000.6356999999998,-1465.1666,-3465.8022999999994
1200,382.573,1002.7478,795.6788,0.0,0.0,0.0,-959.2335,-9017.0014,476.3323,5453.498,-1964.6308,1102.0615,-683.0967,-1865.4049999999997,-1545.666,-3411.071
1201,396.2724,1062.7643,786.8742,0.0,0.0,0.0,-957.3952,-9017.0491,458.5299,5414.7909,-1901.4055,1099.1368,-684.0177,-1855.2126000000007,-1486.2864,-3341.4990000000003
1202,380.7044,1020.2677,773.7245,0.0,0.0,0.0,-979.4348,-8990.7869,480.8865,5410.7358,-1900.0646,1094.185,-679.3173,-1903.902799999999,-1485.1969,-3389.099699999999
1203,378.9468,1011.3632,777.9657,0.0,0.0,0.0,-973.5118,-9032.63,474.471,5408.9669,-1856.7513,1094.9126,-676.4903,-1954.4281999999994,-1438.3289999999997,-3392.757199999999
1204,360.4816,1027.8499,755.2444,0.0,0.0,0.0,-930.6239,-8959.319,477.5162,5390.922,-1939.9565,1095.0166,-686.6158,-1877.9288000000006,-1531.5557000000001,-3409.484500000001
1205,396.8443,1061.2641,779.0937,0.0,0.0,0.0,-962.3799,-9038.8234,481.777,5358.5732,-1827.3073,1092.4461,-678.3758,-1923.650999999999,-1413.237,-3336.887999999999
1206,407.7447,1036.7392,754.4425,0.0,0.0,0.0,-950.8812,-8875.0178,462.4366,5366.6806,-1991.799,1101.7969,-683.1299,-1797.8554000000004,-1573.132,-3370.9874
1207,341.7591,1073.9003,781.8578,0.0,0.0,0.0,-969.3397,-9011.2158,471.3478,5400.557,-1886.502,1096.3443,-688.5639,-1911.1335000000008,-1478.7215999999999,-3389.8551000000007
1208,422.0367,1019.0197,771.0413,0.0,0.0,0.0,-965.8289,-8978.8107,460.7457,5350.3678,-1876.3703,1102.912,-690.6337,-1921.4283999999998,-1464.092,-3385.5204
1209,414.2149,1066.0875,759.1619,0.0,0.0,0.0,-978.8275,-8976.7828,454.2568,5345.4542,-1868.8527,1099.5904,-688.4632,-1916.4350000000004,-1457.7255,-3374.1605000000004
1210,376.7791,1015.2991,771.5592,0.0,0.0,0.0,-930.2065,-9000.1749,469.6846,5338.115,-1892.111,1101.9859,-695.018,-1958.9444000000003,-1485.1431000000002,-3444.0875000000005
1211,398.9933,1002.1949,752.4448,0.0,0.0,0.0,-952.1133,-9120.5743,482.5477,5356.6732,-1759.3743,1091.6429,-679.5988,-2079.8337,-1347.3301999999999,-3427.1638999999996
1212,416.5483,1060.2821,773.0512,0.0,0.0,0.0,-961.4842,-9069.8022,464.232,5319.3523,-1762.3794,1087.7731,-674.5459,-1997.8205000000007,-1349.1522,-3346.9727000000003
1213,395.4202,1034.152,757.7819,0.0,0.0,0.0,-954.4034,-9041.7739,450.5189,5306.0021,-1788.9521,1096.5616,-686.9021,-2052.302200000001,-1379.2926,-3431.5948000000008
1214,354.9152,957.2981,770.4526,0.0,0.0,0.0,-958.8094,-9104.2929,468.3975,5368.2596,-1771.9676,1088.137,-675.5777,-2143.7793,-1359.4083,-3503.1876
1215,388.8615,1038.2235,785.655,0.0,0.0,0.0,-983.7644,-9007.8015,464.5191,5393.7655,-1896.5593,1094.8559,-679.0726,-1920.5412999999999,-1480.7759999999998,-3401.3172999999997
1216,377.7936,1033.734,795.213,0.0,0.0,0.0,-973.1543,-9148.6784,473.5991,5386.492,-1784.4803,1092.6446,-681.2074,-2055.001,-1373.0430999999999,-3428.0441
1217,373.6009,1043.6765,798.4159,0.0,0.0,0.0,-969.4869,-9009.8578,470.4379,5395.6743,-1892.6657,1090.6885,-677.0304,-1897.5392000000002,-1479.0076,-3376.5468000000005
1218,356.8796,1072.149,795.9576,0.0,0.0,0.0,-962.3641,-8918.881,467.7596,5346.8378,-1949.8734,1102.0804,-684.9999,-1841.6614999999993,-1532.7929,-3374.4543999999987
1219,393.2465,1105.2193,770.3568,0.0,0.0,0.0,-968.6163,-8889.3098,455.426,5351.8508,-1959.8882,1100.5873,-682.1651,-1781.8267000000005,-1541.4660000000003,-3323.292700000001
1220,363.5818,1016.3322,759.3909,0.0,0.0,0.0,-965.2128,-8972.7578,458.836,5396.0218,-1900.1163,1096.0277,-675.2407,-1943.8078999999989,-1479.3292999999999,-3423.1371999999983
1221,388.3493,1037.208,765.3141,0.0,0.0,0.0,-978.2471,-9005.4104,457.7185,5378.8368,-1895.1349,1097.2373,-681.4203,-1956.2308000000012,-1479.3179,-3435.548700000001
1222,391.1072,1020.2133,774.9297,0.0,0.0,0.0,-961.1689,-9075.2699,466.7346,5368.8721,-1805.8073,1088.7748,-672.7648,-2014.5819000000001,-1389.7973000000002,-3404.3792000000003
1223,395.5308,1021.9754,755.8446,0.0,0.0,0.0,-943.9573,-9125.3912,451.2667,5361.6719,-1787.0502,1094.2889,-676.1866,-2083.0590999999995,-1368.9479,-3452.006999999999
1224,401.7707,996.569,763.2201,0.0,0.0,0.0,-995.0872,-9071.531,463.865,5380.5917,-1824.4854,1085.0137,-668.3425,-2060.601700000001,-1407.8142,-3468.415900000001
1225,417.6527,983.0765,786.0296,0.0,0.0,0.0,-959.0985,-9039.1356,460.2753,5323.9435,-1843.7973,1088.7559,-676.11,-2027.2564999999995,-1431.1513999999997,-3458.4078999999997
1226,400.0942,1052.3596,772.4431,0.0,0.0,0.0,-975.0261,-8965.0912,470.9303,5387.4005,-1923.4025,1098.5272,-668.3367,-1856.8896000000013,-1493.212,-3350.1016000000013
1227,398.0509,1025.6086,760.7828,0.0,0.0,0.0,-960.1165,-9095.3751,454.5885,5367.8036,-1817.5085,1092.3847,-675.4617,-2048.6571999999996,-1400.5854999999997,-3449.2426999999993
1228,402.592,1062.4163,770.5896,0.0,0.0,0.0,-940.5292,-8963.6284,454.3297,5328.481,-1900.1495,1089.4174,-676.6477,-1885.7489999999998,-1487.3798,-3373.1288
1229,409.3833,1022.1815,782.1709,0.0,0.0,0.0,-983.2253,-9052.4269,464.7735,5389.6093,-1865.1814,1093.8259,-672.7141,-1967.5337,-1444.0695999999998,-3411.6032999999998
1230,407.8795,982.5393,779.0132,0.0,0.0,0.0,-983.0374,-8814.1194,448.0305,5368.0962,-2031.211,1096.7979,-680.5225,-1811.5981000000002,-1614.9356,-3426.5337000000004
1231,393.5822,994.3549,792.6393,0.0,0.0,0.0,-953.6647,-9069.7467,455.7486,5410.538,-1861.718,1102.8459,-686.4744,-1976.5484000000006,-1445.3465,-3421.8949000000002
1232,393.4801,1026.3548,784.1994,0.0,0.0,0.0,-934.236,-9143.787,475.0546,5405.3684,-1801.4512,1106.8432,-691.2336,-1993.5656999999992,-1385.8416,-3379.4072999999994
1233,392.289,1022.9933,760.8145,0.0,0.0,0.0,-955.6769,-8992.2704,453.1032,5352.0296,-1882.3138,1104.5941,-689.6606,-1966.7176999999992,-1467.3802999999998,-3434.097999999999
1234,407.4774,1045.6366,780.3061,0.0,0.0,0.0,-956.9297,-9012.1872,460.9993,5370.4882,-1901.3462,1100.6582,-688.4754,-1904.2092999999995,-1489.1634,-3393.3727
1235,383.3978,990.1951,788.1573,0.0,0.0,0.0,-980.6125,-9149.383,460.2818,5396.4901,-1749.7355,1078.9799,-658.4288,-2111.4734,-1329.1844,-3440.6577999999995
1236,364.9071,1017.5339,778.2855,0.0,0.0,0.0,-964.5565,-9106.4823,454.5988,5373.1824,-1782.5321,1088.2882,-671.7854,-2082.5311,-1366.0293,-3448.5604000000003
1237,437.1922,996.2781,738.2994,0.0,0.0,0.0,-962.9702,-9216.8107,486.9638,5414.0885,-1728.1997,1084.442,-672.8968,-2106.9588999999996,-1316.6544999999999,-3423.6133999999997
1238,397.5865,1006.5576,777.9306,0.0,0.0,0.0,-984.058,-9205.4897,461.2067,5390.6966,-1699.761,1078.7956,-660.8684,-2155.5697,-1281.8337999999999,-3437.4035
1239,404.3226,1063.6934,783.6537,0.0,0.0,0.0,-966.254,-9106.8419,478.1928,5412.7815,-1848.8637,1086.6439,-672.7342,-1930.4519,-1434.9540000000002,-3365.4058999999997
1240,386.2451,1038.5158,770.5811,0.0,0.0,0.0,-950.5824,-9089.9239,471.7025,5376.2132,-1802.0216,1089.6584,-669.2611,-1997.2486,-1381.6243,-3378.8729
1241,396.559,1043.3713,780.6043,0.0,0.0,0.0,-981.7369,-9042.1419,459.3741,5381.5778,-1870.8566,1084.8295,-668.5166,-1962.3923000000004,-1454.5437000000002,-3416.9360000000006
1242,409.0289,1048.2565,799.9832,0.0,0.0,0.0,-966.4272,-9071.5054,454.1053,5326.7073,-1813.7982,1101.2677,-682.0396,-1999.8514000000005,-1394.5701,-3394.4215000000004
1243,395.4475,1029.91,757.4782,0.0,0.0,0.0,-951.9103,-9063.0037,455.4012,5371.7964,-1843.0269,1097.0247,-680.7588,-2004.8806999999988,-1426.761,-3431.6416999999988
1244,375.8869,1025.361,765.2086,0.0,0.0,0.0,-969.5788,-9011.0918,474.7733,5385.3186,-1884.9306,1093.9912,-676.3151,-1954.1222000000007,-1467.2545,-3421.3767000000007
1245,397.7593,1054.9474,793.0046,0.0,0.0,0.0,-952.6179,-9124.4984,475.3478,5386.5059,-1805.4825,1085.6611,-673.5514,-1969.551300000001,-1393.3728,-3362.9241000000006
1246,375.0111,1043.0653,789.5288,0.0,0.0,0.0,-954.2731,-8959.8825,450.474,5359.1868,-1954.3744,1094.9079,-682.893,-1896.8895999999995,-1542.3595,-3439.249099999999
1247,377.6919,1005.352,785.8906,0.0,0.0,0.0,-943.6196,-9129.6486,483.047,5403.4695,-1819.3217,1090.4853,-672.8181,-2017.8172000000004,-1401.6544999999999,-3419.4717000000005
1248,371.2605,1005.134,782.9451,0.0,0.0,0.0,-974.1584,-9138.858,488.2422,5421.7056,-1822.6262,1079.7406,-664.34,-2043.7290000000003,-1407.2255999999998,-3450.9546
1249,416.5865,1039.7716,747.0525,0.0,0.0,0.0,-966.8757,-9065.2276,453.2139,5356.9267,-1816.0258,1098.0264,-674.1733,-2018.5520999999999,-1392.1727,-3410.7247999999995
1250,373.0763,1057.0445,760.7343,0.0,0.0,0.0,-954.2158,-9201.3696,473.4803,5339.4704,-1680.7678,1090.0931,-671.7639,-2151.7796,-1262.4386,-3414.2182
1251,399.2749,1045.8649,803.2876,0.0,0.0,0.0,-968.3461,-9209.3852,466.47,5381.4828,-1711.0073,1085.0468,-664.0577,-2081.3511000000008,-1290.0182,-3371.3693000000007
1252,383.4208,1007.4782,793.5133,0.0,0.0,0.0,-956.3508,-9121.0187,465.5271,5369.6947,-1737.762,1089.8805,-669.7628,-2057.7354000000005,-1317.6443,-3375.3797
