Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1191,407.8323,1035.8651,765.7024,0.0,0.0,0.0,-967.4951,-9138.6931,480.1188,5359.4729,-1745.23,1083.8561,-671.9656,-2057.1967000000004,-1333.3395,-3390.5362000000005
1192,394.1728,1031.8574,759.1537,0.0,0.0,0.0,-955.8184,-9212.7292,473.8578,5403.1488,-1742.7003,1072.8658,-664.7688,-2106.3571,-1334.6033,-3440.9604
1193,366.6805,1038.2242,781.7812,0.0,0.0,0.0,-946.3394,-9179.8827,463.171,5425.4164,-1798.2301,1073.7021,-667.7278,-2050.9488,-1392.2558,-3443.2046
1194,397.018,1041.6967,769.8524,0.0,0.0,0.0,-963.7236,-9010.0504,457.1305,5362.8375,-1874.1147,1082.2874,-669.1877,-1945.2389000000003,-1461.015,-3406.2539
1195,417.862,1045.5513,779.9716,0.0,0.0,0.0,-934.383,-9099.5348,454.8757,5354.0081,-1829.291,1076.8726,-664.8449,-1981.6490999999996,-1417.2633,-3398.9124
1196,409.423,990.5061,770.8151,0.0,0.0,0.0,-951.439,-9071.8799,462.7595,5367.7079,-1828.5114,1077.5104,-663.8802,-2022.1072999999988,-1414.8812000000003,-3436.988499999999
1197,380.0539,1030.1986,799.8469,0.0,0.0,0.0,-973.346,-9054.238,454.693,5364.5558,-1830.6226,1078.3137,-664.8143,-1998.2357999999995,-1417.1232,-3415.3589999999995
1198,416.2426,976.1453,775.7444,0.0,0.0,0.0,-973.7824,-9131.8415,450.8764,5344.0474,-1768.2218,1077.5152,-661.0413,-2142.5678,-1351.7478999999998,-3494.3157
1199,390.6966,1045.6585,768.7555,0.0,0.0,0.0,-950.0608,-9146.1423,450.52,5374.6938,-1797.2485,1083.497,-674.2015,-2065.8787,-1387.953,-3453.8316999999997
1200,386.6543,1028.4954,760.2951,0.0,0.0,0.0,-959.2612,-9128.1333,460.0514,5380.3905,-1796.1128,1072.3838,-660.2983,-2071.5077999999985,-1384.0273000000002,-3455.5350999999982
1201,378.1496,1019.3845,767.0905,0.0,0.0,0.0,-993.3784,-8997.0142,458.5262,5380.163,-1866.6042,1074.562,-660.0015,-1987.0788000000002,-1452.0437000000002,-3439.1225
1202,381.2468,1041.3406,771.3254,0.0,0.0,0.0,-985.4728,-8962.0083,471.0325,5378.3681,-1917.6213,1067.5171,-654.3098,-1904.167699999999,-1504.414,-3408.581699999999
1203,382.5728,1046.7321,778.0264,0.0,0.0,0.0,-955.37,-9041.5343,465.9429,5406.5076,-1867.9075,1077.312,-656.4494,-1917.1224999999995,-1447.0449,-3364.1674
1204,386.8046,1031.3319,803.4134,0.0,0.0,0.0,-947.0107,-8999.75,467.0357,5383.9629,-1924.1152,1072.6248,-658.0487,-1874.212199999999,-1509.5391,-3383.751299999999
1205,401.596,1043.0341,784.9278,0.0,0.0,0.0,-976.779,-8934.1539,447.6169,5329.6642,-1907.0139,1074.2124,-656.0497,-1904.093899999999,-1488.8512,-3392.945099999999
1206,356.4331,1039.262,758.4818,0.0,0.0,0.0,-966.5757,-9029.5166,480.2834,5380.6781,-1859.8627,1073.2107,-660.938,-1980.9539000000004,-1447.5899999999997,-3428.5439
1207,393.3857,989.6995,766.0302,0.0,0.0,0.0,-975.9423,-8941.6511,471.376,5406.5147,-1982.473,1073.3713,-657.7813,-1890.5872999999992,-1566.8829999999998,-3457.4702999999995
1208,394.1242,1039.454,770.5828,0.0,0.0,0.0,-960.4056,-9022.0072,466.8678,5384.1119,-1874.7055,1071.5758,-655.6282,-1927.2721000000001,-1458.7579,-3386.03
1209,414.1259,992.8571,774.533,0.0,0.0,0.0,-955.1893,-9135.7054,473.8983,5410.3119,-1815.2969,1069.1046,-656.7712,-2025.1685000000016,-1402.9635000000003,-3428.1320000000023
1210,364.747,1060.3961,784.3433,0.0,0.0,0.0,-956.6218,-9061.0841,480.9361,5412.5244,-1858.3804,1071.3963,-661.6896,-1914.759,-1448.6736999999998,-3363.4327
1211,388.2086,1018.1431,788.729,0.0,0.0,0.0,-948.6102,-9003.7082,460.6845,5382.0282,-1881.0654,1073.5651,-664.2214,-1914.5249999999996,-1471.7217,-3386.2466999999992
1212,385.0284,1016.5985,755.8858,0.0,0.0,0.0,-968.3026,-9029.7536,460.2345,5383.9081,-1872.9051,1067.5738,-656.4273,-1996.4008999999996,-1461.7586000000001,-3458.1594999999993
1213,364.3246,956.7051,787.9559,0.0,0.0,0.0,-977.9145,-9002.7312,473.5092,5405.7884,-1890.6768,1068.4006,-655.0362,-1992.3624999999993,-1477.3124,-3469.6748999999995
1214,381.8203,1046.349,757.5373,0.0,0.0,0.0,-939.9018,-9075.3039,469.4984,5389.9585,-1847.0093,1065.5515,-656.3024,-1970.0422000000008,-1437.7602,-3407.8024000000005
1215,416.3626,1004.4817,790.3153,0.0,0.0,0.0,-942.9255,-9150.345,455.1716,5376.3423,-1763.8273,1072.5208,-657.1713,-2050.5969999999998,-1348.4778,-3399.0747999999994
1216,384.188,1009.5351,761.2804,0.0,0.0,0.0,-971.286,-9132.5524,461.9061,5380.1326,-1763.6269,1069.0527,-661.9315,-2106.7961999999998,-1356.5057000000002,-3463.3019
1217,378.9712,1021.6411,777.3957,0.0,0.0,0.0,-975.5743,-9212.0627,465.4274,5393.6936,-1717.7245,1072.8043,-660.7379,-2150.5080000000016,-1305.6581,-3456.166100000002
1218,346.5604,1013.3053,786.3641,0.0,0.0,0.0,-966.621,-9109.842,466.2294,5384.2977,-1806.7368,1069.7614,-656.2904,-2079.7061000000003,-1393.2657999999997,-3472.9718999999996
1219,359.987,1044.9457,774.8162,0.0,0.0,0.0,-952.2278,-9212.1735,478.0958,5416.711,-1742.9767,1072.02,-657.877,-2089.8456000000006,-1328.8337,-3418.6793000000007
1220,385.665,1068.0738,766.6149,0.0,0.0,0.0,-976.246,-8999.9945,462.7763,5390.1971,-1911.495,1074.7416,-663.0411,-1902.9134000000004,-1499.7945,-3402.7079
1221,401.7716,1033.363,778.1277,0.0,0.0,0.0,-953.2776,-9043.8315,462.0409,5411.2137,-1882.9707,1070.2906,-655.2261,-1910.5921999999991,-1467.9062,-3378.4983999999986
1222,422.5178,1038.6231,780.4813,0.0,0.0,0.0,-975.0171,-9054.9304,450.6655,5352.0425,-1795.9738,1070.6214,-655.2047,-1985.617299999999,-1380.5571,-3366.174399999999
1223,387.7434,1020.061,778.6619,0.0,0.0,0.0,-947.9778,-9094.5909,478.5154,5420.7422,-1847.1755,1062.6314,-647.2359,-1956.8447999999999,-1431.7800000000002,-3388.6248
1224,388.5155,1008.7222,763.0644,0.0,0.0,0.0,-945.322,-9144.5566,465.9343,5400.0173,-1783.6683,1070.8293,-662.7409,-2063.6249,-1375.5799,-3439.2047999999995
1225,400.5,1072.9997,776.2011,0.0,0.0,0.0,-970.4499,-9095.9607,462.2256,5371.8613,-1810.3815,1068.2731,-655.0183,-1982.6229000000003,-1397.1266999999998,-3379.7496
1226,368.1339,1015.4817,804.4264,0.0,0.0,0.0,-957.8571,-9125.3422,492.9434,5461.3922,-1846.561,1063.567,-649.1202,-1940.8216999999986,-1432.1142,-3372.935899999998
1227,389.5982,976.2689,791.17,0.0,0.0,0.0,-954.4106,-9093.4833,464.023,5435.6556,-1866.2656,1073.6312,-657.0347,-1991.1781999999994,-1449.6691,-3440.8472999999994
1228,375.3291,1025.3576,768.9062,0.0,0.0,0.0,-959.4634,-9072.5157,462.1685,5406.7716,-1860.9415,1076.3812,-660.289,-1993.4461000000001,-1444.8492999999999,-3438.2954
1229,405.6092,1080.72,783.8128,0.0,0.0,0.0,-958.1987,-8993.519,449.2237,5367.5063,-1907.3732,1076.0032,-660.1295,-1864.845699999999,-1491.4995,-3356.345199999999
1230,405.8243,1017.6108,768.1515,0.0,0.0,0.0,-962.2571,-8965.8251,467.6391,5386.727,-1950.3572,1079.2303,-665.1689,-1882.1295,-1536.2957999999999,-3418.4253000000003
1231,395.7452,1019.8671,774.6653,0.0,0.0,0.0,-955.9618,-9102.0718,484.5182,5406.5082,-1846.2723,1079.4099,-668.7472,-1976.7295999999988,-1435.6096,-3412.3391999999985
1232,357.1286,1091.4791,798.7704,0.0,0.0,0.0,-956.9514,-9066.2098,470.5009,5426.0074,-1867.196,1074.6329,-660.0406,-1879.2748000000001,-1452.6037,-3331.8785
1233,370.0284,1019.6415,802.3892,0.0,0.0,0.0,-933.2887,-9037.1033,480.6741,5393.8186,-1895.3329,1082.6654,-672.701,-1903.8402000000015,-1485.3685,-3389.208700000002
1234,398.9501,1026.0223,772.118,0.0,0.0,0.0,-954.5518,-9053.7786,467.8051,5375.6117,-1847.7851,1076.7119,-667.0222,-1967.8231999999998,-1438.0954000000002,-3405.9185999999995
1235,418.8091,1029.6699,787.8124,0.0,0.0,0.0,-963.1513,-9036.7392,457.2522,5339.1871,-1832.199,1075.5826,-660.9667,-1967.1597999999994,-1417.5831,-3384.7428999999993
1236,377.074,1039.3472,775.3814,0.0,0.0,0.0,-972.8864,-8924.4812,460.2865,5404.748,-1959.8293,1084.7019,-669.4462,-1840.5305000000008,-1544.5736000000002,-3385.104100000001
1237,384.1857,1009.8328,771.6078,0.0,0.0,0.0,-981.6346,-9052.9095,458.8097,5430.9644,-1890.3033,1066.7091,-654.0517,-1979.1436999999996,-1477.6459,-3456.7895999999996
1238,369.8928,1009.6283,794.971,0.0,0.0,0.0,-961.4835,-9046.9041,463.1695,5429.4469,-1922.8313,1079.5942,-665.3618,-1941.2790999999997,-1508.5989,-3449.8779999999997
1239,393.427,1029.6323,788.422,0.0,0.0,0.0,-987.0352,-9051.7196,476.8065,5400.7039,-1848.1075,1066.0618,-658.3601,-1949.7631000000001,-1440.4058,-3390.1689
1240,388.1172,997.6617,762.6973,0.0,0.0,0.0,-972.2911,-9067.1559,488.8244,5466.1978,-1885.9431,1083.0434,-668.5431,-1935.9485999999988,-1471.4427999999998,-3407.3913999999986
1241,383.6763,1027.9871,763.4994,0.0,0.0,0.0,-972.0516,-9103.8984,472.9041,5400.6616,-1808.3744,1076.5465,-660.2447,-2027.2214999999997,-1392.0726,-3419.294099999999
1242,370.3249,1049.6401,780.7165,0.0,0.0,0.0,-954.224,-9082.4933,473.1704,5425.1079,-1860.7665,1072.5775,-658.6942,-1937.7574999999997,-1446.8831999999998,-3384.640699999999
1243,408.1846,993.8208,777.6695,0.0,0.0,0.0,-982.104,-8876.3745,464.6121,5375.3586,-1966.2529,1071.9019,-658.1168,-1838.8329000000003,-1552.4678,-3391.3007
1244,399.4328,1026.288,788.2519,0.0,0.0,0.0,-956.8128,-8965.5974,458.1996,5404.9187,-1933.9745,1078.7531,-658.878,-1845.3192,-1514.0994,-3359.4186000000004
1245,364.2398,999.8606,787.6168,0.0,0.0,0.0,-959.6937,-8930.4038,471.5043,5399.9182,-1937.6333,1075.6346,-659.3801,-1866.9578000000001,-1521.3788,-3388.3366
1246,364.5846,1050.4955,787.2853,0.0,0.0,0.0,-996.9227,-8964.8057,479.2361,5364.0043,-1893.7212,1076.1827,-658.3156,-1916.1226000000015,-1475.8541,-3391.976700000001
1247,367.7813,1048.385,750.1059,0.0,0.0,0.0,-976.1003,-8998.688,464.4221,5385.9441,-1890.5697,1077.0379,-663.3279,-1958.1499000000013,-1476.8597,-3435.0096000000012
1248,388.4741,1000.2225,768.1887,0.0,0.0,0.0,-954.8326,-8964.5846,463.9501,5353.3514,-1894.7413,1078.342,-664.0059,-1945.2304000000004,-1480.4051999999997,-3425.6356
1249,389.391,1030.7858,783.1674,0.0,0.0,0.0,-975.8332,-9048.2679,475.2676,5424.7322,-1886.3319,1072.7146,-666.0086,-1920.7570999999998,-1479.6259,-3400.383
1250,392.2563,1024.2507,780.695,0.0,0.0,0.0,-982.1647,-8941.5114,459.7185,5364.2583,-1952.6602,1085.5524,-669.5001,-1902.497299999999,-1536.6079,-3439.105199999999
1251,405.45,978.4977,782.7427,0.0,0.0,0.0,-973.8468,-9086.8142,474.3185,5418.7978,-1844.2858,1073.0926,-663.9119,-2000.8543,-1435.1051000000002,-3435.9594
1252,361.9303,1041.5037,765.4719,0.0,0.0,0.0,-944.785,-9020.0475,462.8739,5370.9623,-1897.5666,1076.3859,-667.1029,-1962.090400000001,-1488.2836000000002,-3450.3740000000007
1253,411.8835,1037.3687,768.7264,0.0,0.0,0.0,-967.017,-9011.9308,459.2012,5409.8431,-1925.1677,1068.0604,-653.2986,-1891.9249,-1510.4058999999997,-3402.3307999999997
1254,410.4226,1065.6005,777.0542,0.0,0.0,0.0,-980.0882,-9122.1503,463.7099,5375.498,-1762.4106,1057.0465,-646.7221,-2009.9533000000001,-1352.0862,-3362.0395000000003
1255,397.7346,1054.89,777.7957,0.0,0.0,0.0,-968.6791,-9146.2722,470.0287,5410.5475,-1751.0774,1064.7955,-650.1565,-2003.9547999999995,-1336.4384,-3340.3931999999995
1256,366.7402,998.9037,793.2325,0.0,0.0,0.0,-977.5332,-9166.2966,483.2253,5393.6427,-1748.9846,1052.4018,-641.4669,-2108.085399999999,-1338.0497,-3446.1350999999986
1257,407.0648,996.7313,780.6626,0.0,0.0,0.0,-992.9227,-9171.8372,474.8575,5410.6951,-1728.4605,1063.0236,-645.0707,-2094.7486,-1310.5076,-3405.2562
1258,393.0764,1056.3681,756.7945,0.0,0.0,0.0,-962.067,-9118.1504,457.266,5414.3169,-1829.4111,1061.195,-647.5039,-2002.3955000000014,-1415.7200000000003,-3418.115500000002
1259,394.3278,1027.1663,766.7332,0.0,0.0,0.0,-975.1708,-8984.952,469.2416,5416.8353,-1908.9385,1058.6435,-636.7515,-1885.8185999999987,-1487.0465,-3372.8650999999986
1260,415.8749,1069.3731,751.776,0.0,0.0,0.0,-935.8847,-9056.6176,473.3283,5323.0118,-1815.2203,1079.3296,-671.2936,-1959.1381999999994,-1407.1843,-3366.3224999999993
1261,389.0916,1015.0391,760.9359,0.0,0.0,0.0,-956.8395,-8982.3126,480.1761,5405.9174,-1917.4649,1081.6495,-668.007,-1887.9919999999993,-1503.8224,-3391.8143999999993
1262,377.4052,1029.9179,771.0039,0.0,0.0,0.0,-983.1249,-8995.154,467.6052,5384.1124,-1897.3136,1074.529,-665.7941,-1948.234300000001,-1488.5787,-3436.813000000001
1263,387.3266,1048.3895,774.7299,0.0,0.0,0.0,-974.9218,-9009.6557,480.2646,5406.0239,-1870.3112,1078.1719,-663.1914,-1887.842999999999,-1455.3307,-3343.173699999999
1264,400.9269,1053.2859,761.6017,0.0,0.0,0.0,-968.1958,-9055.0435,464.9467,5399.2012,-1831.2785,1074.2691,-661.7309,-1943.276899999999,-1418.7403,-3362.017199999999
1265,361.8805,1006.1438,746.8145,0.0,0.0,0.0,-932.0509,-9118.9674,483.1006,5396.7425,-1770.103,1077.3309,-663.8776,-2056.3363999999992,-1356.6497000000002,-3412.986099999999
1266,383.6377,982.952,780.5826,0.0,0.0,0.0,-945.491,-9224.2609,457.3982,5357.7866,-1697.9566,1068.6274,-661.3568,-2207.394799999999,-1290.686,-3498.0807999999993
1267,398.3448,1002.2447,777.373,0.0,0.0,0.0,-957.0013,-9127.188,473.1411,5419.9721,-1802.0854,1083.9742,-669.3247,-2013.1136000000006,-1387.4359,-3400.5495000000005
1268,374.4548,1065.6239,775.1149,0.0,0.0,0.0,-942.3507,-9246.5803,462.1331,5417.9382,-1712.8077,1073.0595,-666.1718,-2093.6661000000004,-1305.92,-3399.5861000000004
1269,382.1598,1057.1446,777.3783,0.0,0.0,0.0,-973.3408,-9199.5736,475.4941,5377.8879,-1716.1086,1069.6055,-656.8644,-2102.8497000000007,-1303.3675000000003,-3406.2172000000005
1270,391.3656,1011.3251,774.3898,0.0,0.0,0.0,-945.7835,-9194.6673,470.1592,5379.0229,-1717.1598,1072.3838,-659.906,-2114.1881999999987,-1304.6819999999998,-3418.8701999999985
1271,398.1897,1011.9784,795.9352,0.0,0.0,0.0,-953.3695,-9172.938,469.1937,5388.9209,-1763.0717,1069.6575,-660.6187,-2062.0896000000002,-1354.0329,-3416.1225000000004
1272,355.1811,1013.8816,782.5418,0.0,0.0,0.0,-961.7593,-9252.5027,488.8962,5394.0464,-1630.3097,1072.8138,-662.7179,-2179.714899999999,-1220.2138,-3399.928699999999
1273,356.9575,1047.7107,780.7317,0.0,0.0,0.0,-957.0857,-9257.9306,481.9376,5387.0666,-1678.4811,1057.7836,-653.2436,-2160.6121999999987,-1273.9411,-3434.5532999999987
1274,372.1419,998.8855,788.0456,0.0,0.0,0.0,-967.3158,-9203.0234,462.6092,5428.74,-1733.5044,1068.5518,-652.8277,-2119.9170000000004,-1317.7803000000001,-3437.6973
1275,393.2942,1004.9095,767.817,0.0,0.0,0.0,-948.9962,-9267.4212,472.7841,5389.1968,-1647.3205,1068.0321,-657.9822,-2188.4158000000016,-1237.2706000000003,-3425.6864000000014
1276,388.5603,1025.3001,781.468,0.0,0.0,0.0,-949.5486,-9160.3686,469.6229,5381.6333,-1760.574,1077.931,-664.4521,-2063.332599999999,-1347.0951,-3410.427699999999
1277,398.76,1003.9603,765.9657,0.0,0.0,0.0,-973.5413,-9218.4878,471.4971,5407.5888,-1707.438,1071.2876,-668.6126,-2144.257200000001,-1304.763,-3449.020200000001
1278,389.9803,1045.8066,780.849,0.0,0.0,0.0,-975.743,-9116.9209,486.1343,5379.7428,-1790.5271,1066.2508,-657.9422,-2010.1508999999996,-1382.2185,-3392.3694
1279,383.2453,1009.8821,751.8103,0.0,0.0,0.0,-936.5712,-9139.8979,466.7596,5352.8661,-1772.5677,1065.3152,-658.0705,-2111.9056999999993,-1365.323,-3477.2286999999997
1280,381.9084,1026.2005,804.517,0.0,0.0,0.0,-944.7032,-9146.6299,490.9013,5341.1874,-1751.9889,1069.5535,-665.1542,-2046.6184999999996,-1347.5896,-3394.2081
1281,387.2428,1050.4236,762.2101,0.0,0.0,0.0,-945.2759,-9126.4823,465.3517,5424.2886,-1823.8654,1068.9157,-659.8614,-1982.2413999999999,-1414.8111,-3397.0525
1282,378.0982,1022.1764,759.1064,0.0,0.0,0.0,-927.2902,-9153.4937,472.7232,5420.5656,-1809.2667,1077.4396,-664.589,-2028.1141000000007,-1396.4161,-3424.530200000001
1283,388.3939,1030.7484,799.7824,0.0,0.0,0.0,-965.6577,-9061.2242,481.4857,5387.5622,-1826.3836,1070.9899,-660.2975,-1938.9093000000003,-1415.6911999999998,-3354.6005000000005
1284,388.8879,995.7871,759.2445,0.0,0.0,0.0,-964.8867,-9153.3029,468.544,5399.1965,-1779.2662,1065.2302,-657.9387,-2106.5296000000008,-1371.9747000000002,-3478.504300000001
1285,420.8843,1046.752,782.8353,0.0,0.0,0.0,-957.2489,-9080.6254,460.0377,5370.0972,-1819.8239,1068.7645,-656.7359,-1957.2678000000005,-1407.7953000000002,-3365.0631000000008
1286,375.2943,1009.7709,798.1154,0.0,0.0,0.0,-952.729,-9117.3058,471.4521,5364.1208,-1777.5269,1070.4324,-659.0327,-2051.2812999999996,-1366.1272000000001,-3417.4084999999995
1287,393.6804,986.9149,770.0236,0.0,0.0,0.0,-993.0202,-9106.2541,483.6646,5397.8969,-1813.7814,1059.8626,-648.7349,-2067.0939,-1402.6537000000003,-3469.7475999999997
1288,410.2941,1045.8967,779.6905,0.0,0.0,0.0,-991.1315,-9089.5901,474.8449,5354.7072,-1783.6804,1068.377,-652.621,-2015.2882,-1367.9243999999999,-3383.2126000000003
1289,398.2994,1021.6868,789.4843,0.0,0.0,0.0,-972.1904,-9103.8249,471.7707,5423.6667,-1807.3494,1068.3109,-655.7357,-1971.1073999999999,-1394.7742,-3365.8815999999997
1290,372.034,988.9075,784.2153,0.0,0.0,0.0,-969.4131,-9121.9071,478.6066,5442.622,-1830.767,1073.0264,-653.1788,-2024.9348,-1410.9194000000002,-3435.8542
1291,403.5711,1080.4775,795.9427,0.0,0.0,0.0,-982.6796,-9075.6353,459.2702,5387.2158,-1824.5972,1075.5543,-659.6368,-1931.8375999999998,-1408.6797,-3340.5173000000004
1292,415.1214,1021.2831,783.6143,0.0,0.0,0.0,-949.7866,-9083.8909,455.7048,5356.8223,-1824.6241,1075.7811,-659.3624,-2001.1316000000006,-1408.2054,-3409.3370000000004
1293,364.0012,1059.2757,789.62,0.0,0.0,0.0,-961.4748,-9242.8549,470.6355,5413.3915,-1734.1675,1068.1171,-655.5896,-2107.4058000000005,-1321.64,-3429.045800000001
1294,356.7648,1024.0794,783.4448,0.0,0.0,0.0,-959.1277,-9094.7262,483.2433,5421.856,-1843.5446,1069.9504,-660.9115,-1984.4655999999995,-1434.5057000000002,-3418.9713
1295,393.0074,1060.8755,795.7155,0.0,0.0,0.0,-987.0984,-9186.1232,456.3198,5391.4122,-1735.9444,1064.7057,-648.7988,-2075.8912,-1320.0375000000001,-3395.9287000000004
1296,385.8255,1081.0115,798.874,0.0,0.0,0.0,-941.0227,-9210.1753,477.9067,5440.0504,-1741.1956,1069.2275,-651.7272,-1967.5299000000014,-1323.6953,-3291.2252000000017
1297,404.1781,1040.0687,794.3702,0.0,0.0,0.0,-947.9381,-9162.8785,462.0679,5407.6627,-1758.788,1072.6248,-658.3693,-2002.469000000001,-1344.5324999999998,-3347.0015000000008
1298,365.5078,1052.0649,757.6042,0.0,0.0,0.0,-945.663,-9250.2753,480.6956,5415.0339,-1723.8263,1066.865,-655.4821,-2125.031899999999,-1312.4433999999999,-3437.475299999999
1299,418.144,1048.3518,758.935,0.0,0.0,0.0,-972.9009,-8999.6153,460.086,5367.6276,-1879.7147,1079.8399,-661.1823,-1919.3718,-1461.0571,-3380.4289
1300,366.7073,989.4495,778.9667,0.0,0.0,0.0,-961.5976,-9044.5964,474.82,5431.5794,-1894.4965,1079.7548,-668.9157,-1964.6711000000014,-1483.6574,-3448.328500000002
1301,388.7513,1023.299,819.6599,0.0,0.0,0.0,-949.6186,-9199.3869,472.652,5442.6982,-1753.0614,1075.6346,-657.3603,-2001.9451,-1334.7871,-3336.7322000000004
1302,393.3469,1027.3633,775.1083,0.0,0.0,0.0,-978.0625,-9101.2185,449.4631,5360.8959,-1800.0602,1076.6599,-659.7982,-2073.103500000001,-1383.1984999999997,-3456.3020000000006
1303,412.935,1061.5226,780.6821,0.0,0.0,0.0,-953.5073,-9195.6433,467.054,5401.1105,-1767.8463,1066.4161,-657.058,-2025.8464000000004,-1358.4882,-3384.3346000000006
1304,373.7268,1033.2612,773.4808,0.0,0.0,0.0,-962.4064,-9157.4413,480.7044,5410.0395,-1767.2256,1064.7151,-654.7279,-2048.635000000001,-1357.2384000000002,-3405.873400000001
1305,387.2535,1037.1971,778.6112,0.0,0.0,0.0,-958.796,-9157.4906,471.2687,5377.8566,-1750.5789,1067.569,-659.606,-2064.0994999999994,-1342.6159,-3406.715399999999
1306,382.021,972.4515,783.2648,0.0,0.0,0.0,-987.9518,-9065.9144,459.2511,5397.0083,-1827.2709,1073.5745,-661.8306,-2059.869499999999,-1415.527,-3475.396499999999
1307,355.3634,958.9788,765.9542,0.0,0.0,0.0,-955.0086,-9194.971,459.3699,5426.5282,-1743.207,1079.4335,-666.6246,-2183.7851,-1330.3980999999999,-3514.1832000000004
1308,372.9382,1053.4264,772.8189,0.0,0.0,0.0,-959.6788,-9151.6411,466.1537,5391.8177,-1798.2485,1069.27,-656.1816,-2054.165000000002,-1385.1601,-3439.3251000000014
1309,362.7979,1021.1887,772.4774,0.0,0.0,0.0,-942.6146,-9204.3531,476.6553,5424.1955,-1773.1442,1065.9106,-656.6412,-2089.6529,-1363.8748,-3453.5276999999996
1310,394.7452,1021.7372,768.4894,0.0,0.0,0.0,-959.9122,-9167.866,460.0322,5360.4529,-1731.7429,1064.975,-651.2195,-2122.3212999999996,-1317.9874,-3440.3087
1311,349.5413,1026.149,799.0133,0.0,0.0,0.0,-990.6759,-9215.1465,472.6729,5397.0455,-1690.9676,1060.4059,-645.7673,-2161.4004000000004,-1276.329,-3437.7294000000006
1312,379.178,1012.5123,805.3615,0.0,0.0,0.0,-969.4129,-9170.3877,460.4083,5338.3188,-1698.5765,1068.807,-658.8925,-2144.0216999999993,-1288.6619999999998,-3432.6836999999996
1313,349.003,1048.0985,764.671,0.0,0.0,0.0,-966.2395,-9156.1094,468.6742,5354.6076,-1717.3456,1064.7246,-653.7932,-2137.2945999999993,-1306.4142000000002,-3443.7087999999994
1314,410.7078,976.5719,807.2688,0.0,0.0,0.0,-966.8693,-9305.9987,473.0012,5398.8525,-1615.2385,1065.1593,-657.7349,-2206.4658,-1207.8141,-3414.2799
1315,415.4767,1033.3902,807.751,0.0,0.0,0.0,-956.5677,-9298.627,449.4187,5382.7741,-1630.3408,1073.3477,-669.5872,-2166.384000000001,-1226.5803,-3392.9643000000005
1316,384.1034,1080.9419,767.2736,0.0,0.0,0.0,-955.3465,-9289.1498,469.302,5413.988,-1676.6399,1072.261,-663.3847,-2128.8873999999987,-1267.7635999999998,-3396.650999999999
1317,372.5633,1006.399,771.0579,0.0,0.0,0.0,-947.926,-9243.7812,469.5132,5418.1573,-1681.1002,1072.0483,-651.9624,-2154.0164999999997,-1261.0143000000003,-3415.0307999999995
1318,372.0674,1076.0114,792.1696,0.0,0.0,0.0,-993.3862,-9145.6473,463.5757,5374.6974,-1758.5654,1073.7021,-663.6848,-2060.5119999999997,-1348.5481,-3409.0600999999997
1319,389.9258,998.2302,768.3449,0.0,0.0,0.0,-943.3592,-9282.5714,471.0929,5368.8582,-1644.1346,1065.6412,-656.2948,-2229.4786000000013,-1234.7882,-3464.2668000000017
1320,378.7338,1011.0001,759.771,0.0,0.0,0.0,-967.0888,-9259.73,468.6639,5379.4592,-1628.7356,1070.026,-668.488,-2229.1907999999994,-1227.1976,-3456.3884
1321,363.112,1104.0066,768.5779,0.0,0.0,0.0,-961.7604,-9236.3947,456.4047,5401.1951,-1662.5745,1073.9242,-659.0891,-2104.858800000001,-1247.7394,-3352.598200000001
1322,435.6294,1006.6348,773.6942,0.0,0.0,0.0,-965.0591,-9236.1193,460.208,5357.7421,-1656.6079,1072.5397,-667.0802,-2167.2699000000002,-1251.1484,-3418.4183
1323,388.8704,1028.9562,772.2984,0.0,0.0,0.0,-934.8722,-9216.601,465.425,5398.5576,-1716.5923,1070.9191,-665.2607,-2097.3656,-1310.9339,-3408.2995
1324,399.6507,1011.4309,777.9833,0.0,0.0,0.0,-965.0144,-9159.302,461.9665,5396.8794,-1783.4289,1072.4972,-666.0373,-2076.4056,-1376.969,-3453.3746
1325,350.4153,1040.3521,769.7172,0.0,0.0,0.0,-972.27,-9040.0646,456.3898,5392.872,-1856.8285,1074.2644,-663.7548,-2002.5881999999992,-1446.3189000000002,-3448.9070999999994
1326,409.1677,1023.1217,794.7503,0.0,0.0,0.0,-959.6342,-9096.6121,475.6913,5347.3874,-1800.7958,1075.1385,-668.6615,-2006.1278999999995,-1394.3188,-3400.4466999999995
1327,403.3563,1045.0018,785.4273,0.0,0.0,0.0,-962.7208,-9147.1297,479.0714,5392.2392,-1795.8647,1063.4677,-656.2928,-2004.7545,-1388.6898,-3393.4443
1328,385.7469,1053.2267,759.1445,0.0,0.0,0.0,-948.1,-9102.4928,451.0687,5364.4718,-1790.5771,1075.2897,-662.8589,-2036.9342000000006,-1378.1462999999999,-3415.080500000001
1329,398.88,1057.2463,789.8132,0.0,0.0,0.0,-952.5468,-9060.2255,460.6037,5358.7113,-1831.9319,1077.1702,-665.4349,-1947.5178000000005,-1420.1966,-3367.7144000000008
1330,389.0272,1018.2739,770.7671,0.0,0.0,0.0,-945.81,-9020.6771,476.5174,5355.9504,-1830.8715,1067.0965,-657.9879,-1955.9511000000011,-1421.7628999999997,-3377.7140000000013
