Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,359.1873,1011.8832,775.4624,0.0,0.0,0.0,-974.3393,-8992.168,481.3706,5400.5552,-1916.3084,1085.9776,-674.9772,-1938.0485999999992,-1505.308,-3443.356599999999
1164,391.2911,1024.161,786.5136,0.0,0.0,0.0,-929.8187,-9044.0876,476.2578,5392.6882,-1891.3323,1091.161,-682.005,-1902.994600000001,-1482.1763,-3385.170900000001
1165,380.8645,1042.297,791.7971,0.0,0.0,0.0,-964.4621,-9160.6331,475.1404,5408.8832,-1791.7038,1075.0487,-667.0974,-2026.1129999999985,-1383.7525,-3409.8654999999985
1166,366.6759,1040.3321,771.4031,0.0,0.0,0.0,-967.265,-9107.3115,491.9339,5394.0111,-1836.2161,1074.7605,-657.9555,-2010.2204000000002,-1419.4111,-3429.6315000000004
1167,379.0452,1074.0172,758.6151,0.0,0.0,0.0,-978.3748,-8996.2721,481.4091,5321.5198,-1882.3166,1079.9107,-670.5885,-1960.0405,-1472.9944,-3433.0349
1168,376.3258,1044.7852,763.8799,0.0,0.0,0.0,-976.5055,-8972.5869,468.2081,5378.438,-1911.4331,1080.9266,-664.1073,-1917.4553999999998,-1494.6138,-3412.0692000000004
1169,367.2222,1036.9592,762.8243,0.0,0.0,0.0,-973.7132,-9052.2694,471.4322,5376.5891,-1851.6368,1079.4997,-659.8847,-2010.9555999999993,-1432.0218,-3442.9773999999993
1170,407.6424,1028.9718,792.1559,0.0,0.0,0.0,-952.4345,-9115.4072,466.8923,5363.8222,-1803.0262,1087.7306,-675.5022,-2008.3571000000002,-1390.7977999999998,-3399.1549000000005
1171,361.4122,1014.0525,766.9512,0.0,0.0,0.0,-993.6334,-9000.3532,493.05,5437.9977,-1910.7221,1075.5496,-663.8934,-1920.5230000000001,-1499.0659,-3419.5888999999997
1172,394.8877,996.8246,770.5698,0.0,0.0,0.0,-965.8246,-9041.8686,479.7404,5392.4679,-1860.5205,1083.6482,-668.8305,-1973.2028,-1445.7028,-3418.9056
1173,382.1928,1013.9803,784.8944,0.0,0.0,0.0,-987.0647,-9130.4824,472.9807,5413.1414,-1816.2004,1079.2965,-663.2836,-2050.3575,-1400.1875,-3450.545
1174,389.0166,1032.8271,754.1233,0.0,0.0,0.0,-968.9952,-9037.285,460.6569,5397.5408,-1882.9253,1082.1551,-665.2007,-1972.1155000000008,-1465.9709000000003,-3438.0864000000006
1175,400.3455,1049.2248,797.3434,0.0,0.0,0.0,-970.3911,-9035.909,457.8513,5367.7564,-1847.7014,1080.9502,-671.4884,-1933.778699999999,-1438.2395999999999,-3372.018299999999
1176,415.9781,1079.0261,770.8754,0.0,0.0,0.0,-945.4486,-9054.3502,464.4606,5356.279,-1835.3719,1075.8189,-665.6468,-1913.1795999999995,-1425.1998,-3338.3793999999994
1177,393.6914,1032.3474,776.7706,0.0,0.0,0.0,-1013.668,-9180.8876,465.9496,5444.3334,-1755.8419,1068.429,-654.28,-2081.4631999999992,-1341.6928999999998,-3423.1560999999992
1178,374.545,1012.3887,775.6686,0.0,0.0,0.0,-967.9054,-9022.6587,473.1002,5385.5471,-1902.3554,1086.1855,-674.3031,-1969.3145000000004,-1490.473,-3459.7875000000004
1179,398.5342,997.4428,782.4605,0.0,0.0,0.0,-976.56,-9051.9769,470.0854,5394.574,-1845.8561,1082.6749,-668.2239,-1985.4399999999996,-1431.4051,-3416.8450999999995
1180,403.181,991.6955,800.3933,0.0,0.0,0.0,-982.8261,-9107.5732,472.6223,5412.5106,-1799.43,1072.8705,-665.3932,-2009.9966000000013,-1391.9527,-3401.9493000000016
1181,399.0127,1070.6406,788.9954,0.0,0.0,0.0,-967.0,-9179.4486,461.0817,5431.0468,-1772.1676,1088.1039,-676.035,-1995.6714000000002,-1360.0987,-3355.7700999999997
1182,376.7661,1066.0347,771.9437,0.0,0.0,0.0,-950.0362,-9179.4133,470.0111,5424.4278,-1768.5124,1084.1869,-673.9135,-2020.2660999999998,-1358.239,-3378.5051
1183,402.0466,1045.8261,766.8346,0.0,0.0,0.0,-976.5653,-9154.4284,481.427,5364.4748,-1748.5753,1080.2084,-667.7825,-2070.3846000000012,-1336.1494,-3406.5340000000015
1184,393.1892,984.8297,779.2962,0.0,0.0,0.0,-971.7091,-9069.3059,468.3268,5444.1665,-1888.9447,1091.5862,-674.2601,-1971.2065999999995,-1471.6186,-3442.8251999999998
1185,410.5894,995.524,778.5562,0.0,0.0,0.0,-957.865,-9042.4114,462.44,5426.9969,-1911.0935,1090.0742,-677.6627,-1926.1699000000008,-1498.6819999999998,-3424.8519000000006
1186,389.6756,996.7591,796.5167,0.0,0.0,0.0,-960.0076,-8979.119,466.7579,5373.179,-1906.0838,1086.2753,-670.0391,-1916.238300000001,-1489.8476,-3406.085900000001
1187,410.4072,1071.4832,776.6855,0.0,0.0,0.0,-964.8726,-9058.0671,470.2373,5386.1337,-1867.6171,1074.7794,-662.886,-1907.992800000001,-1455.7237,-3363.716500000001
1188,410.1624,1052.6587,768.0286,0.0,0.0,0.0,-992.8462,-9011.6463,462.7761,5396.5499,-1880.2116,1093.0273,-675.0535,-1914.3168000000005,-1462.2378,-3376.5546000000004
1189,390.7383,1037.1,778.2034,0.0,0.0,0.0,-955.7254,-9083.3446,463.985,5408.3915,-1866.3455,1085.6091,-675.8666,-1960.6518000000015,-1456.603,-3417.254800000001
1190,391.9566,1048.8347,765.9494,0.0,0.0,0.0,-974.816,-9011.4311,465.3022,5360.7287,-1852.6077,1085.3823,-671.1324,-1953.4754999999996,-1438.3578,-3391.8333
1191,362.1896,1005.8927,772.1137,0.0,0.0,0.0,-956.9969,-9156.188,484.044,5415.4969,-1833.8944,1077.4726,-664.5036,-2073.4480000000003,-1420.9253999999999,-3494.3734000000004
1192,363.4752,1063.9468,786.8381,0.0,0.0,0.0,-970.3732,-9068.5174,488.1454,5415.5494,-1854.3881,1089.8521,-674.7537,-1920.935700000001,-1439.2896999999998,-3360.225400000001
1193,373.9552,1027.9558,784.6771,0.0,0.0,0.0,-991.5752,-9095.8698,478.745,5414.6723,-1838.5881,1073.9525,-665.1055,-2007.4396000000006,-1429.7410999999997,-3437.1807000000003
1194,392.3477,1017.2416,791.4725,0.0,0.0,0.0,-977.3235,-9074.5843,458.5796,5422.225,-1868.2994,1091.4445,-674.6258,-1970.0414,-1451.4807,-3421.5221
1195,382.8734,1029.9204,776.5207,0.0,0.0,0.0,-957.2495,-9044.271,472.4185,5372.5213,-1868.7177,1101.2252,-690.3032,-1967.2662,-1457.7956999999997,-3425.0619
1196,403.2673,1009.3582,793.4809,0.0,0.0,0.0,-976.2439,-9032.6054,471.2147,5406.683,-1883.0011,1090.5609,-676.4076,-1924.8452000000007,-1468.8478,-3393.6930000000007
1197,395.0803,1032.4264,776.2721,0.0,0.0,0.0,-983.7642,-8950.9655,479.7698,5391.4125,-1959.5984,1095.267,-684.4378,-1859.7685999999994,-1548.7692000000002,-3408.5377999999996
1198,382.2142,1016.423,796.0406,0.0,0.0,0.0,-952.799,-9084.2902,472.4855,5417.8868,-1890.7322,1096.2592,-683.5909,-1952.039099999999,-1478.0639,-3430.102999999999
1199,371.2841,1045.3206,793.4324,0.0,0.0,0.0,-955.4427,-9168.9289,486.6068,5433.0641,-1828.7123,1086.2659,-679.3329,-1994.6636000000017,-1421.7792999999997,-3416.4429000000014
1200,384.0278,986.2082,762.3334,0.0,0.0,0.0,-951.4194,-9076.4291,462.5366,5376.3389,-1844.9598,1088.9875,-677.5301,-2056.4035999999987,-1433.5024,-3489.905999999999
1201,397.3718,1016.9244,786.6599,0.0,0.0,0.0,-961.2749,-9096.3588,448.7741,5406.9617,-1838.5199,1085.7792,-676.4365,-2000.9418000000005,-1429.1772,-3430.1190000000006
1202,399.2876,1005.5793,778.7428,0.0,0.0,0.0,-949.0606,-9102.2655,459.6772,5428.3174,-1850.0805,1089.7576,-677.179,-1979.7217999999993,-1437.5019000000002,-3417.2236999999996
1203,366.928,1037.411,793.4245,0.0,0.0,0.0,-974.1694,-9127.7397,469.5755,5388.4484,-1797.7201,1091.1515,-683.8999,-2046.1216999999997,-1390.4685,-3436.5901999999996
1204,369.9467,998.2487,775.7263,0.0,0.0,0.0,-958.9703,-9167.1017,472.8777,5415.6542,-1801.2511,1095.5032,-691.3863,-2093.6183999999994,-1397.1342,-3490.7525999999993
1205,416.0357,1019.3672,783.3026,0.0,0.0,0.0,-940.5997,-9238.0386,470.3423,5423.1071,-1730.944,1089.7718,-682.8389,-2066.483399999999,-1324.0111,-3390.494499999999
1206,378.8133,985.3371,787.3407,0.0,0.0,0.0,-965.8855,-9220.8659,472.8253,5407.3228,-1722.2838,1083.4545,-680.4689,-2155.1121999999996,-1319.2981999999997,-3474.4103999999998
1207,368.0302,1042.7663,786.1286,0.0,0.0,0.0,-958.2211,-9291.4994,476.2933,5454.84,-1710.1959,1080.0005,-671.7163,-2121.6621000000005,-1301.9116999999999,-3423.5738
1208,380.6679,1066.7618,778.1132,0.0,0.0,0.0,-990.4105,-9185.2357,472.4902,5359.6988,-1700.3265,1087.0597,-671.7228,-2117.9142999999985,-1284.9895999999999,-3402.903899999999
1209,395.2485,1032.7477,782.109,0.0,0.0,0.0,-943.468,-9205.2236,458.4895,5353.2474,-1707.0959,1086.6628,-681.505,-2126.8494999999994,-1301.9380999999998,-3428.7875999999997
1210,368.7388,1053.7949,782.6477,0.0,0.0,0.0,-954.4909,-9169.6977,466.6122,5400.1669,-1785.2672,1095.4513,-679.6216,-2052.2281000000003,-1369.4375,-3421.6656000000007
1211,407.4506,1107.1196,790.8678,0.0,0.0,0.0,-955.9711,-9191.6281,467.0111,5404.8594,-1793.3946,1089.3371,-676.8625,-1970.2906999999996,-1380.92,-3351.2106999999996
1212,396.6801,1005.0373,768.0416,0.0,0.0,0.0,-962.8043,-9097.7774,480.6552,5421.8828,-1837.024,1089.0583,-680.722,-1988.2847000000002,-1428.6877,-3416.9723999999997
1213,391.3814,1065.4214,813.901,0.0,0.0,0.0,-960.2319,-9159.0381,459.0446,5368.7284,-1792.9864,1090.679,-684.9993,-2020.7932,-1387.3066999999999,-3408.0998999999997
1214,372.0881,1027.5534,765.9728,0.0,0.0,0.0,-972.9155,-9166.7716,470.0249,5438.7202,-1817.1058,1079.8635,-677.4411,-2065.3277,-1414.6834000000001,-3480.0111
1215,383.3711,1043.0546,786.1105,0.0,0.0,0.0,-960.2739,-9195.7861,485.0076,5416.7071,-1807.9993,1070.7442,-667.9348,-2041.8090999999995,-1405.1898999999999,-3446.9989999999993
1216,398.7388,1014.538,769.2739,0.0,0.0,0.0,-973.3758,-9166.3721,468.2456,5427.4856,-1789.8167,1075.6299,-662.2735,-2061.4660000000003,-1376.4603000000002,-3437.926300000001
1217,378.3638,1035.3528,814.2514,0.0,0.0,0.0,-961.2337,-9186.9295,471.8088,5424.1358,-1788.6336,1085.9635,-677.2484,-2024.2506000000003,-1379.9184999999998,-3404.1691000000005
1218,375.869,1027.1771,786.8526,0.0,0.0,0.0,-957.6782,-9198.5112,476.0808,5439.7869,-1762.5171,1079.9485,-665.3181,-2050.4230000000007,-1347.8867,-3398.3097000000007
1219,390.9911,1008.1045,756.4054,0.0,0.0,0.0,-955.6791,-9258.2443,474.7298,5415.5707,-1709.2915,1073.239,-666.1185,-2168.121899999999,-1302.171,-3470.2928999999995
1220,389.9822,992.1566,798.5029,0.0,0.0,0.0,-987.5332,-9140.6945,459.612,5420.9603,-1809.158,1087.7731,-672.7477,-2067.0136999999995,-1394.1326,-3461.1462999999994
1221,409.2744,1059.4521,762.481,0.0,0.0,0.0,-963.3491,-9159.5971,442.6827,5361.4482,-1753.983,1078.0255,-662.2768,-2087.6078000000007,-1338.2343,-3425.842100000001
1222,399.8085,1047.8506,780.7349,0.0,0.0,0.0,-971.9292,-9201.5969,460.3053,5372.9826,-1739.2156,1073.6359,-669.9531,-2111.8442000000005,-1335.5328,-3447.3770000000004
1223,419.0436,1043.6567,799.5959,0.0,0.0,0.0,-960.944,-9128.1983,459.1992,5398.8868,-1823.5609,1074.5006,-669.0474,-1968.7601000000004,-1418.1077,-3386.8678000000004
1224,407.8032,1033.5392,783.3562,0.0,0.0,0.0,-936.4722,-9196.112,470.0734,5389.4931,-1761.6046,1081.366,-670.768,-2048.3190999999997,-1351.0066,-3399.3256999999994
1225,378.4975,1015.527,773.8909,0.0,0.0,0.0,-973.7865,-9177.8824,458.478,5391.6949,-1766.468,1079.5327,-670.3385,-2133.5806000000002,-1357.2738,-3490.8544
1226,406.9116,1021.0646,789.2679,0.0,0.0,0.0,-942.5398,-9208.7449,470.7369,5438.6101,-1749.2898,1075.6771,-671.0133,-2024.6936000000005,-1344.6259999999997,-3369.3196000000003
1227,404.63,1001.6916,765.6183,0.0,0.0,0.0,-958.2232,-9143.5304,472.6154,5392.4931,-1808.4059,1087.3101,-670.7862,-2064.7052000000003,-1391.882,-3456.5872000000004
1228,405.334,1037.9191,789.4248,0.0,0.0,0.0,-967.9861,-9258.8446,456.1408,5382.6281,-1710.1856,1081.3093,-668.1081,-2155.3839,-1296.9844000000003,-3452.3682999999996
1229,377.9704,1049.178,779.7274,0.0,0.0,0.0,-963.6434,-9279.6222,478.6701,5420.5707,-1714.4588,1077.553,-664.8159,-2137.1489999999994,-1301.7217,-3438.8707
1230,408.1761,1034.8832,761.8024,0.0,0.0,0.0,-949.9359,-9211.737,458.9331,5370.7338,-1728.4747,1075.0865,-666.2444,-2127.144299999999,-1319.6326000000001,-3446.776899999999
1231,352.0353,1070.3572,802.542,0.0,0.0,0.0,-951.4285,-9147.9671,484.175,5414.1984,-1823.6439,1084.5365,-675.7584,-1976.0877,-1414.8658,-3390.9535
1232,398.5162,1016.7758,796.1701,0.0,0.0,0.0,-956.5549,-9256.9729,476.7791,5433.2736,-1725.434,1079.443,-673.3305,-2092.013000000001,-1319.3215,-3411.334500000001
1233,379.3332,1022.3114,771.2786,0.0,0.0,0.0,-981.8868,-9186.3741,454.1394,5399.8352,-1770.4198,1073.9856,-665.1225,-2141.3631000000005,-1361.5566999999999,-3502.9198
1234,376.3492,1072.2485,766.1752,0.0,0.0,0.0,-951.778,-9216.0734,468.4578,5406.7197,-1753.5353,1076.1166,-669.7889,-2077.901,-1347.2076,-3425.1086
1235,378.0367,958.818,802.0615,0.0,0.0,0.0,-990.0244,-9184.9904,471.2639,5407.0924,-1733.1886,1078.1908,-668.0173,-2157.742300000001,-1323.0150999999998,-3480.757400000001
1236,405.1254,1016.0196,802.3585,0.0,0.0,0.0,-978.8573,-9234.3264,467.6837,5410.5741,-1728.8814,1089.5403,-677.3665,-2111.4224000000013,-1316.7076000000002,-3428.130000000002
1237,393.8604,1052.065,787.3249,0.0,0.0,0.0,-962.1666,-9218.8793,467.1458,5413.5223,-1778.0326,1074.2927,-674.954,-2067.1275000000005,-1378.6939,-3445.8214000000007
1238,397.5847,1033.6633,778.4414,0.0,0.0,0.0,-962.8037,-9211.7999,474.414,5415.9193,-1784.5449,1084.5223,-683.5816,-2074.5809,-1383.6042,-3458.1850999999997
1239,388.3049,984.7315,769.1721,0.0,0.0,0.0,-949.9424,-9276.3786,472.6882,5395.9031,-1704.2694,1076.9056,-672.4323,-2215.5212,-1299.7961,-3515.3173
1240,391.1756,1073.088,768.7852,0.0,0.0,0.0,-966.4479,-9174.6775,474.6853,5399.6881,-1761.7726,1088.5717,-679.9619,-2033.7032,-1353.1628,-3386.866
1241,385.845,1025.2832,782.1945,0.0,0.0,0.0,-974.6652,-9186.266,461.9359,5414.1479,-1756.3505,1081.9519,-671.519,-2091.524699999999,-1345.9176,-3437.442299999999
1242,368.1196,1058.687,775.2833,0.0,0.0,0.0,-934.1449,-9212.36,462.2562,5364.515,-1729.0294,1094.1566,-686.675,-2117.6438000000007,-1321.5477999999998,-3439.191600000001
1243,394.9609,1083.6979,742.8701,0.0,0.0,0.0,-947.5908,-9259.0834,454.3135,5357.5452,-1673.7007,1082.9111,-679.3005,-2173.2866000000004,-1270.0901000000001,-3443.3767000000007
1244,418.8011,1023.9496,801.17,0.0,0.0,0.0,-928.678,-9386.2613,476.6471,5402.1095,-1599.6538,1079.098,-675.1845,-2192.2619999999997,-1195.7403,-3388.0022999999997
1245,370.3236,1058.2603,782.4611,0.0,0.0,0.0,-986.4529,-9129.1089,464.6711,5376.2912,-1769.7533,1086.4312,-670.9819,-2063.5545,-1354.304,-3417.8585000000003
1246,355.9632,965.9637,773.7708,0.0,0.0,0.0,-960.1492,-9155.5747,469.5558,5408.9163,-1787.6356,1085.1744,-671.3703,-2141.5540999999994,-1373.8315,-3515.385599999999
1247,360.9243,1013.4508,793.7582,0.0,0.0,0.0,-969.9566,-9080.3964,479.5837,5427.5949,-1851.2045,1079.9863,-671.4608,-1975.0410999999995,-1442.679,-3417.720099999999
1248,378.2475,1037.1964,767.4455,0.0,0.0,0.0,-974.0559,-9131.9974,473.067,5415.2136,-1818.859,1078.1483,-672.572,-2034.8832999999995,-1413.2826999999997,-3448.1659999999993
1249,380.2887,990.0546,805.993,0.0,0.0,0.0,-990.5411,-9124.1726,471.7717,5384.336,-1789.9727,1080.4494,-668.0277,-2082.269699999999,-1377.551,-3459.8206999999993
1250,402.4154,1088.847,772.8104,0.0,0.0,0.0,-968.5694,-9133.9562,444.3503,5367.3538,-1786.7704,1088.4488,-671.7782,-2026.748700000001,-1370.0998000000002,-3396.848500000001
1251,410.8951,1025.1058,814.9571,0.0,0.0,0.0,-954.6682,-9154.2988,469.3143,5373.0638,-1773.3966,1082.5237,-675.0274,-2015.6309,-1365.9003,-3381.5312000000004
1252,378.0735,1027.9466,802.3316,0.0,0.0,0.0,-919.8033,-9224.1875,478.4977,5409.242,-1775.8223,1086.1808,-678.9142,-2047.8994000000002,-1368.5557,-3416.4551
1253,406.1866,1027.4881,784.216,0.0,0.0,0.0,-977.2144,-9114.7297,472.4722,5426.6979,-1827.7408,1082.8024,-670.7394,-1974.8832999999995,-1415.6778,-3390.5610999999994
1254,383.2046,997.7876,787.5356,0.0,0.0,0.0,-969.8749,-9186.0584,476.4994,5452.3857,-1812.7126,1086.0296,-675.719,-2058.5204000000003,-1402.402,-3460.9224000000004
1255,388.2571,957.0479,793.9108,0.0,0.0,0.0,-954.1096,-9183.6595,476.9469,5443.7764,-1766.7543,1088.0094,-682.5498,-2077.83,-1361.2947000000001,-3439.1247000000003
1256,359.1849,1013.7734,787.3469,0.0,0.0,0.0,-952.0164,-9148.1551,465.7713,5446.8695,-1816.9997,1084.82,-672.1951,-2027.2254999999996,-1404.3748,-3431.6003
1257,404.8827,1045.4007,785.3831,0.0,0.0,0.0,-941.1294,-9102.4285,455.7152,5386.0376,-1841.5645,1095.2859,-681.0284,-1966.1386000000011,-1427.3069999999998,-3393.445600000001
1258,396.2867,1030.1281,773.6817,0.0,0.0,0.0,-947.0265,-9151.6225,473.8607,5392.9109,-1777.8934,1095.9238,-688.6789,-2031.7808999999997,-1370.6484999999998,-3402.4293999999995
1259,372.562,1038.7531,781.388,0.0,0.0,0.0,-971.1092,-9154.9713,450.4274,5386.9705,-1801.3367,1084.7869,-676.8646,-2095.9794999999995,-1393.4144000000001,-3489.393899999999
1260,407.4089,1011.5314,793.1563,0.0,0.0,0.0,-957.6402,-9209.91,456.7524,5362.1926,-1717.4966,1079.0602,-670.5478,-2136.508599999999,-1308.9842,-3445.492799999999
1261,406.947,1069.0438,770.7425,0.0,0.0,0.0,-970.7555,-9175.7727,463.3308,5397.9292,-1735.2929,1082.7505,-676.9894,-2038.5349000000006,-1329.5317999999997,-3368.0667000000003
1262,371.8629,1091.7004,797.7136,0.0,0.0,0.0,-968.9396,-9134.0934,473.9643,5404.1297,-1791.7579,1089.0725,-679.7612,-1963.6621000000005,-1382.4466000000002,-3346.1087000000007
1263,402.0525,1029.0208,775.0453,0.0,0.0,0.0,-982.6388,-9260.6664,463.1159,5429.4871,-1689.3117,1082.3299,-667.7202,-2144.5836,-1274.702,-3419.2856
1264,361.9875,998.8535,778.0451,0.0,0.0,0.0,-984.7087,-9094.9211,455.8467,5387.6578,-1819.9686,1080.4021,-672.7514,-2097.239199999999,-1412.3179,-3509.557099999999
1265,363.5524,1058.7415,786.6091,0.0,0.0,0.0,-972.9344,-9124.3815,463.5895,5416.9764,-1801.9235,1082.363,-671.8084,-2007.8469999999998,-1391.3689,-3399.2158999999992
1266,395.4279,1052.702,784.1439,0.0,0.0,0.0,-973.3273,-9129.6818,486.3662,5392.6586,-1821.1048,1071.9964,-668.5055,-1991.7105000000001,-1417.6139,-3409.3244000000004
1267,398.7092,1041.5555,768.5973,0.0,0.0,0.0,-961.5507,-9089.8904,462.7075,5393.7154,-1805.0106,1091.6476,-678.4836,-1986.1562000000004,-1391.8466,-3378.0028000000007
1268,397.5665,971.2436,766.8928,0.0,0.0,0.0,-957.0619,-9093.0031,462.0823,5399.5213,-1828.4146,1081.1345,-673.2209,-2052.7585,-1420.5010000000002,-3473.2595
1269,373.3963,1019.4074,787.6966,0.0,0.0,0.0,-948.7089,-8870.3057,473.1444,5342.3067,-1972.8017,1090.868,-683.0443,-1823.0632000000005,-1564.978,-3388.0412000000006
1270,402.2985,1054.3308,774.5428,0.0,0.0,0.0,-952.4038,-9085.1029,480.1527,5353.4232,-1808.0227,1083.5679,-679.4008,-1972.7587000000003,-1403.8555999999999,-3376.6143
1271,391.0534,1056.8019,778.4443,0.0,0.0,0.0,-979.2374,-8996.6104,454.3151,5349.1952,-1877.5278,1094.0385,-687.6345,-1946.0378999999994,-1471.1237999999998,-3417.161699999999
1272,360.8646,1026.2075,767.2866,0.0,0.0,0.0,-963.3445,-9104.2151,476.0528,5368.2908,-1808.9205,1088.0566,-674.4601,-2068.8572999999997,-1395.324,-3464.1813
1273,380.9402,1009.0876,771.1636,0.0,0.0,0.0,-971.1512,-9034.2704,467.5787,5425.2046,-1869.3402,1088.6945,-681.7188,-1951.4469,-1462.3645000000001,-3413.8114
1274,387.303,1013.5148,786.6443,0.0,0.0,0.0,-951.6996,-9108.6592,471.2423,5391.956,-1826.2647,1086.2044,-684.6283,-2009.6983999999993,-1424.6886,-3434.386999999999
1275,392.4111,1046.9381,799.5641,0.0,0.0,0.0,-968.4268,-9013.9814,482.6713,5372.9657,-1873.9441,1099.4628,-689.4336,-1887.8579000000009,-1463.9148999999998,-3351.7728
1276,383.1987,1043.8956,767.3142,0.0,0.0,0.0,-974.5097,-9121.0851,489.3187,5420.6876,-1844.1725,1082.9017,-674.1984,-1991.1800000000003,-1435.4692,-3426.6492
1277,343.6414,1009.0152,787.0476,0.0,0.0,0.0,-972.2632,-9054.4266,473.6305,5394.1318,-1842.9954,1084.1113,-674.7794,-2019.2232999999997,-1433.6635,-3452.8867999999993
1278,375.2847,985.9772,763.9064,0.0,0.0,0.0,-984.3753,-8964.6282,471.0945,5382.1661,-1908.1224,1094.2936,-685.0526,-1970.574599999999,-1498.8814,-3469.455999999999
1279,398.9949,1034.8344,781.3935,0.0,0.0,0.0,-945.6387,-9081.5734,447.7881,5341.8679,-1813.5859,1081.3046,-671.4682,-2022.3332999999993,-1403.7495000000001,-3426.082799999999
1280,362.08,1021.4227,772.9997,0.0,0.0,0.0,-946.6382,-9152.4485,463.1618,5386.8083,-1772.3895,1087.2014,-673.4769,-2092.614200000001,-1358.665,-3451.2792000000013
1281,383.5217,1059.6591,779.7486,0.0,0.0,0.0,-964.3141,-9012.8211,453.7975,5364.3162,-1890.4004,1084.5507,-673.1649,-1936.0920999999998,-1479.0146,-3415.1066999999994
1282,400.0758,1050.8709,771.8229,0.0,0.0,0.0,-947.8869,-9125.7956,466.9751,5387.4757,-1771.8512,1088.2693,-676.4496,-1996.4620999999997,-1360.0315,-3356.4936
1283,374.073,1080.8658,766.6206,0.0,0.0,0.0,-968.0732,-9010.833,480.9151,5377.373,-1849.1417,1091.4728,-680.5786,-1899.0587000000005,-1438.2475,-3337.306200000001
1284,372.7862,1026.3879,759.1318,0.0,0.0,0.0,-960.549,-9017.1347,477.2449,5357.2177,-1846.085,1088.6095,-670.9634,-1984.9152000000004,-1428.4389,-3413.3541000000005
1285,377.7375,1043.4315,812.8788,0.0,0.0,0.0,-973.8259,-9017.1396,473.5399,5417.4189,-1888.9481,1096.7695,-680.326,-1865.9589000000014,-1472.5046,-3338.4635000000017
1286,377.0853,1012.2515,756.7029,0.0,0.0,0.0,-976.5732,-9041.4575,461.3907,5421.6971,-1872.1293,1085.0326,-668.7722,-1988.9031999999997,-1455.8689,-3444.7720999999997
1287,363.0409,980.5927,788.296,0.0,0.0,0.0,-962.7496,-9204.5925,474.2268,5426.1285,-1745.9299,1088.5386,-661.1565,-2135.0572,-1318.5478,-3453.6050000000005
1288,375.4622,990.1163,778.1647,0.0,0.0,0.0,-953.0364,-9202.132,486.8167,5419.5853,-1713.0039,1072.5019,-660.2347,-2105.0231999999996,-1300.7367,-3405.759899999999
1289,403.9614,1051.2614,781.0276,0.0,0.0,0.0,-970.7943,-9248.0745,473.9793,5355.7108,-1647.4524,1068.5046,-654.7006,-2152.9283000000014,-1233.6484,-3386.5767000000014
1290,417.0055,1024.6556,776.9177,0.0,0.0,0.0,-948.3777,-9192.617,468.3416,5388.4915,-1730.8669,1083.3836,-666.9978,-2065.5828,-1314.4811,-3380.0639
1291,377.4176,1038.4797,774.1402,0.0,0.0,0.0,-991.9909,-9014.5921,474.4341,5396.2452,-1847.5432,1081.5267,-663.505,-1945.8661999999986,-1429.5215000000003,-3375.387699999999
1292,397.85,985.9007,783.9938,0.0,0.0,0.0,-958.9756,-9091.0855,473.3509,5392.2927,-1858.6868,1086.1477,-673.8678,-2016.6729999999989,-1446.4069,-3463.079899999999
1293,381.9543,1084.461,788.3425,0.0,0.0,0.0,-955.0924,-9105.1599,477.72,5394.1116,-1822.1578,1079.8115,-667.5902,-1933.6629000000003,-1409.9364999999998,-3343.5994000000005
1294,378.421,1011.7006,796.1394,0.0,0.0,0.0,-969.6298,-9013.2823,489.4447,5412.2922,-1907.1585,1084.5129,-675.0746,-1894.914200000001,-1497.7202000000002,-3392.634400000001
1295,395.4087,1057.87,784.21,0.0,0.0,0.0,-964.1151,-8974.5894,467.55,5393.6233,-1934.7477,1093.9771,-684.1401,-1840.0425000000005,-1524.9107,-3364.9532000000004
1296,394.8323,1066.7016,784.848,0.0,0.0,0.0,-1000.5014,-9020.1483,473.8938,5406.6015,-1895.2858,1080.2651,-674.9438,-1893.772500000001,-1489.9645,-3383.737000000001
1297,391.5076,1028.3977,765.6991,0.0,0.0,0.0,-941.2395,-9019.5831,455.4844,5384.085,-1889.8384,1097.5019,-689.6257,-1935.648799999999,-1481.9622000000002,-3417.6109999999994
1298,370.5711,1027.2916,784.4024,0.0,0.0,0.0,-980.2931,-8933.5542,472.3948,5391.298,-1949.9957,1093.1738,-681.4083,-1867.889400000001,-1538.2302,-3406.119600000001
1299,362.4371,1031.4455,778.9602,0.0,0.0,0.0,-945.6729,-8979.482,489.1844,5398.6832,-1945.3888,1097.5113,-687.4151,-1864.4444999999996,-1535.2926000000002,-3399.7370999999994
1300,406.6262,1017.3971,799.335,0.0,0.0,0.0,-963.0629,-9028.4076,466.6668,5425.1924,-1901.2781,1094.0716,-689.086,-1876.2530000000006,-1496.2925,-3372.545500000001
1301,365.598,1036.9375,787.4395,0.0,0.0,0.0,-967.6718,-9065.1373,474.1064,5403.7247,-1874.7715,1093.5376,-680.1965,-1965.0030000000006,-1461.4304,-3426.4334000000003
1302,406.8765,1006.349,795.038,0.0,0.0,0.0,-958.0624,-9091.2512,466.6885,5396.2918,-1837.2579,1092.0918,-680.7325,-1978.0698000000002,-1425.8986,-3403.9684000000007
