POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1263,1.4210854715202004e-14,0.0,-7.72715225139109e-14,0.0,0.0,0.0,-21.152400000000057,-31.725200000000193,-7.993605777301127e-15,4.263256414560601e-14,34.904399999999896,-20.59889999999993,30.602900000000066,-52.87759999999892,44.90840000000015,-7.969199999999006
1264,-1.5987211554602254e-14,8.970602038971265e-14,0.00010000000001575415,0.0,0.0,0.0,-22.283900000000006,-25.91329999999988,-1.1546319456101628e-14,2.8421709430404007e-13,31.832599999999957,-19.27100000000001,30.877299999999938,-48.19709999999941,43.43889999999988,-4.758199999999533
1265,-1.021405182655144e-14,-5.861977570020827e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.344799999999903,-26.531700000000086,0.00010000000002463594,0.00010000000040122359,39.640800000000056,-20.54220000000017,30.676499999999972,-50.87629999999968,49.77509999999997,-1.10119999999948
1266,-0.00010000000002019505,1.3145040611561853e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.086800000000018,-23.378300000000145,-3.8191672047105385e-14,-3.268496584496461e-13,33.499399999999895,-20.735899999999994,30.23519999999991,-50.46520000000009,42.99869999999981,-7.4664999999995985
1267,-1.5987211554602254e-14,-1.509903313490213e-13,-9.99999999482526e-05,0.0,0.0,0.0,-26.106300000000036,-23.403599999999745,2.842170943040401e-14,0.0001000000008701818,36.90999999999994,-20.62250000000005,32.153699999999986,-49.50989999999923,48.44119999999977,-1.0686999999992253
1268,-4.6629367034256575e-14,-4.796163466380676e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.906200000000002,-24.769299999998296,1.7763568394002505e-15,0.0,36.63850000000011,-20.825599999999817,32.32099999999996,-49.67549999999789,48.13390000000014,-1.541599999998212
1269,1.5987211554602254e-14,7.549516567451064e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-21.30339999999992,-29.329899999999416,-2.042810365310288e-14,-3.126388037344441e-13,41.07839999999996,-20.77359999999991,30.762900000000073,-50.633299999999444,51.067700000000016,0.43440000000103396
1270,-2.842170943040401e-14,-2.842170943040401e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.286399999999976,-27.09029999999977,-9.999999996690434e-05,-0.00010000000028753675,31.556200000000096,-20.830399999999976,30.996700000000057,-45.37680000000125,41.72249999999995,-3.6543000000004042
1271,-1.7763568394002505e-15,4.796163466380676e-14,-3.375077994860476e-14,0.0,0.0,0.0,-17.980200000000085,-25.605099999999055,2.1316282072803006e-14,1.1368683772161603e-13,32.7598999999999,-20.887099999999982,30.876300000000075,-43.58529999999956,42.74910000000011,-0.8362000000001331
1272,-9.999999995402575e-05,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.95780000000003,-17.51150000000117,-3.4638958368304884e-14,-4.973799150320701e-13,27.97250000000021,-20.027199999999983,32.24630000000002,-45.469400000000476,40.19160000000024,-5.277799999999772
1273,7.105427357601002e-15,1.4477308241112041e-13,-7.638334409421077e-14,0.0,0.0,0.0,-17.95870000000008,-29.74499999999964,0.00010000000000864873,0.00010000000004595222,34.51649999999993,-20.461800000000004,31.753500000000027,-47.703500000000155,45.80819999999984,-1.8953000000003186
1274,-3.4638958368304884e-14,9.999999990029096e-05,-7.283063041541027e-14,0.0,0.0,0.0,-24.137200000000014,-31.191899999999023,1.5987211554602254e-14,3.552713678800501e-13,37.133499999999835,-20.754699999999815,30.081499999999973,-55.32899999999956,46.46029999999977,-8.868699999999336
1275,0.0001000000000055401,-9.769962616701378e-15,-6.217248937900877e-15,0.0,0.0,0.0,-25.43190000000004,-21.38379999999878,-4.1744385725905886e-14,0.00010000000001753051,35.52699999999993,-20.400399999999888,31.68239999999998,-46.81549999999857,46.80900000000002,-0.006499999998112571
1276,-3.375077994860476e-14,-2.5757174171303632e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.688799999999976,-23.17180000000029,3.552713678800501e-15,9.947598300641403e-14,37.205999999999925,-20.764099999999836,30.998400000000014,-47.860599999999906,47.44029999999999,-0.42029999999947165
1277,-2.5757174171303632e-14,-0.00010000000003529408,-9.999999996956888e-05,0.0,0.0,0.0,-22.045900000000078,-26.45480000000054,-8.881784197001252e-16,3.126388037344441e-13,38.1692000000002,-20.367299999999886,30.216799999999985,-48.50089999999954,48.018700000000415,-0.4822000000000344
1278,-5.306866057708248e-14,2.220446049250313e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.304799999999926,-25.70929999999949,-2.4868995751603507e-14,-2.1316282072803006e-13,35.037099999999924,-20.65080000000002,30.853699999999975,-50.014099999999075,45.239999999999874,-4.774099999998512
1279,-1.2878587085651816e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-19.970799999999933,-31.58250000000052,3.2862601528904634e-14,9.999999964804829e-05,47.25959999999999,-20.957900000000013,29.452100000000023,-51.55320000000039,55.753800000000005,4.200599999999156
1280,-3.730349362740526e-14,9.99999998327894e-05,0.00010000000008503207,0.0,0.0,0.0,-24.910500000000074,-21.116900000000328,-7.105427357601002e-15,9.999999947751803e-05,37.03409999999983,-21.06659999999985,31.9913,-46.02710000000077,47.95879999999987,1.931699999999097
1281,3.552713678800501e-14,9.999999997933884e-05,9.99999999766743e-05,0.0,0.0,0.0,-24.515599999999985,-21.124000000000667,-4.3520742565306136e-14,1.4210854715202004e-14,31.991000000000135,-20.551500000000043,30.7021,-45.639400000000975,42.141600000000096,-3.497800000001561
1282,-2.6201263381153694e-14,0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-24.983300000000007,-21.383400000000222,-1.4210854715202004e-14,-5.968558980384842e-13,28.308199999999893,-20.461800000000007,31.551900000000018,-46.3666000000012,39.3982999999999,-6.968300000001307
1283,-0.00010000000001619824,0.00010000000016674448,9.999999995891073e-05,0.0,0.0,0.0,-25.738500000000055,-17.567499999999782,2.3092638912203256e-14,-3.979039320256561e-13,36.40810000000013,-20.20189999999991,32.05829999999997,-43.30589999999999,48.2645000000002,4.95859999999999
1284,-3.1086244689504383e-15,1.3500311979441904e-13,-6.217248937900877e-15,0.0,0.0,0.0,-24.3945,-23.563900000000412,4.707345624410664e-14,-9.947598300641403e-14,32.252200000000116,-20.046000000000003,31.78300000000006,-47.95840000000091,43.98920000000029,-3.9692000000010808
1285,-0.00010000000002374776,1.509903313490213e-14,2.220446049250313e-14,0.0,0.0,0.0,-22.360700000000012,-28.92719999999985,0.00010000000001486598,1.7053025658242404e-13,38.135300000000015,-21.156400000000055,30.899100000000068,-51.287899999999894,47.877999999999915,-3.409899999999979
1286,-9.999999999532605e-05,-1.7763568394002505e-15,-0.00010000000000687237,0.0,0.0,0.0,-27.75840000000003,-20.398699999999256,-2.398081733190338e-14,4.263256414560601e-13,31.063800000000008,-20.561000000000014,30.493099999999902,-48.15729999999883,40.995900000000006,-7.161399999998366
1287,-0.0001000000000344059,2.398081733190338e-14,9.999999998377973e-05,0.0,0.0,0.0,-26.025700000000047,-22.770899999998583,-1.1546319456101628e-14,-3.552713678800501e-13,32.7246000000002,-21.146899999999928,30.4149,-48.79659999999857,41.992600000000046,-6.803999999998069
1288,1.865174681370263e-14,1.412203687323199e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.90989999999999,-28.944499999999067,-8.881784197001252e-15,5.542233338928781e-13,35.65299999999986,-21.29809999999997,30.456299999999906,-49.85439999999932,44.81119999999979,-5.043199999999075
1289,0.0001000000000015433,6.217248937900877e-15,-9.999999999266151e-05,0.0,0.0,0.0,-24.03379999999999,-28.243400000000484,-0.00010000000001042508,2.7000623958883807e-13,35.53150000000005,-20.806699999999957,31.042699999999986,-52.27730000000032,45.76750000000019,-6.509799999999672
1290,0.00010000000000331966,1.3322676295501878e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.73009999999998,-26.8363000000001,5.417888360170764e-14,3.552713678800501e-13,35.097399999999865,-20.71700000000014,31.858299999999964,-51.56630000000042,46.23869999999969,-5.327600000001183
1291,3.019806626980426e-14,3.730349362740526e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.98090000000008,-27.514599999999515,3.552713678800501e-15,-3.552713678800501e-13,32.275899999999865,-21.198900000000016,30.86860000000006,-49.4954999999992,41.945599999999914,-7.549899999999283
1292,-4.440892098500626e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.916900000000005,-26.798899999999467,2.6645352591003757e-14,-6.110667527536862e-13,38.55099999999986,-20.778300000000137,31.57850000000005,-50.715799999998865,49.35119999999978,-1.3645999999990863
1293,-1.509903313490213e-14,4.3520742565306136e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.909699999999955,-28.830099999999568,-4.884981308350689e-14,5.684341886080801e-13,36.06490000000001,-21.421000000000166,30.95639999999991,-51.73979999999859,45.60029999999986,-6.139499999999174
1294,-1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.3691,-25.997599999999835,9.999999999088516e-05,-0.0001000000005859647,32.819799999999965,-20.93900000000006,30.928500000000035,-50.36680000000019,42.80929999999971,-7.557499999999571
1295,-0.00010000000002108322,9.999999999088516e-05,5.861977570020827e-14,0.0,0.0,0.0,-24.867600000000063,-21.109800000000135,-3.6415315207705135e-14,-9.999999930698777e-05,36.98060000000002,-21.08550000000012,31.280199999999986,-45.97749999999997,47.1753,1.1978000000000293
1296,-1.1546319456101628e-14,1.7053025658242404e-13,9.99999999811152e-05,0.0,0.0,0.0,-23.66709999999999,-25.07979999999888,1.9539925233402755e-14,-8.526512829121202e-14,28.05389999999996,-20.220900000000075,31.714999999999996,-48.74679999999953,39.54799999999988,-9.198799999999181
1297,1.4210854715202004e-14,5.5067062021407764e-14,6.838973831690964e-14,0.0,0.0,0.0,-25.94029999999994,-21.18889999999919,-2.7533531010703882e-14,-0.00010000000000331966,38.67209999999989,-20.962599999999817,30.791800000000002,-47.129299999998686,48.501300000000185,1.3720000000012718
1298,-2.708944180085382e-14,3.197442310920451e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.20549999999994,-20.42009999999939,-1.5987211554602254e-14,1.9895196601282805e-13,34.65829999999998,-20.381500000000177,31.839400000000005,-47.62569999999959,46.116199999999814,-1.50950000000023
1299,1.3322676295501878e-14,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.890999999999973,-26.88029999999891,-9.999999996157527e-05,-3.694822225952521e-13,39.87749999999998,-21.04770000000003,30.97679999999998,-48.771399999998025,49.80659999999982,1.0352000000020212
1300,0.00010000000003262954,-1.6786572132332367e-13,-0.00010000000002996501,0.0,0.0,0.0,-22.365900000000025,-29.584000000000618,2.6645352591003757e-14,-9.999999957699401e-05,37.20360000000007,-20.745299999999826,30.281299999999984,-51.94999999999962,46.7396,-5.210399999999609
1301,9.999999996246345e-05,-7.016609515630989e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.867799999999914,-24.046300000000876,9.999999997134523e-05,1.7053025658242404e-13,40.10679999999998,-20.560999999999794,30.608499999999978,-45.91390000000051,50.15430000000005,4.240399999999767
1302,0.00010000000001042508,5.861977570020827e-14,2.7533531010703882e-14,0.0,0.0,0.0,-26.64019999999994,-16.698400000000593,-1.1546319456101628e-14,9.947598300641403e-14,38.313400000000094,-21.118500000000097,30.825100000000045,-43.33850000000075,48.02000000000004,4.681499999999517
1303,-8.881784197001252e-15,-0.00010000000003884679,-1.7763568394002505e-15,0.0,0.0,0.0,-22.445999999999906,-25.48490000000089,-9.999999995535802e-05,5.826450433232822e-13,33.73399999999989,-20.801999999999982,30.50369999999997,-47.931099999999645,43.43569999999976,-4.495400000000117
1304,-8.881784197001252e-15,-7.993605777301127e-15,9.414691248821327e-14,0.0,0.0,0.0,-24.745199999999937,-24.389300000000134,-6.217248937900877e-15,3.836930773104541e-13,39.03840000000003,-20.839799999999858,30.98790000000005,-49.13449999999961,49.18650000000011,0.052000000000958835
1305,1.865174681370263e-14,-2.6645352591003757e-15,4.884981308350689e-14,0.0,0.0,0.0,-20.198499999999985,-27.05699999999974,1.7763568394002505e-14,0.00010000000024490419,31.25640000000009,-20.87759999999997,30.322700000000022,-47.25539999999866,40.70149999999992,-6.553899999998748
1306,7.105427357601002e-15,-4.618527782440651e-14,0.00010000000002108322,0.0,0.0,0.0,-23.308599999999988,-20.43819999999885,2.930988785010413e-14,2.8421709430404007e-13,35.74259999999998,-20.57510000000003,31.529300000000074,-43.746699999998825,46.69680000000014,2.9501000000017683
1307,9.99999999971024e-05,0.00010000000009746657,3.730349362740526e-14,0.0,0.0,0.0,-25.93119999999996,-25.81509999999915,-1.687538997430238e-14,-1.5631940186722204e-13,33.06599999999993,-20.91060000000005,30.912399999999916,-51.746099999998805,43.0677999999998,-8.678299999998998
1308,1.3322676295501878e-14,9.99999997794987e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.22140000000003,-25.617700000000102,0.00010000000002019505,-2.8421709430404007e-13,39.072599999999866,-20.357800000000132,31.604899999999965,-49.83890000000163,50.3196999999997,0.4807999999982968
1309,-4.796163466380676e-14,-0.00010000000001841869,8.881784197001252e-15,0.0,0.0,0.0,-24.25539999999995,-27.70280000000033,1.7763568394002505e-14,4.405364961712621e-13,36.06970000000011,-20.33419999999996,31.573600000000035,-51.958300000000165,47.30910000000007,-4.64920000000032
1310,-1.3766765505351941e-14,-1.4210854715202004e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.823900000000048,-22.995499999998856,-1.509903313490213e-14,4.689582056016661e-13,37.28790000000004,-20.230300000000142,31.62670000000004,-48.819399999999504,48.68429999999982,-0.13509999999944
1311,3.552713678800501e-14,-2.0250467969162855e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.46070000000001,-23.09800000000128,-2.3092638912203256e-14,-5.542233338928781e-13,40.73809999999998,-21.321800000000145,31.52149999999998,-51.55870000000203,50.9377999999997,-0.6209000000016403
1312,1.3322676295501878e-14,0.00010000000007615029,-1.9539925233402755e-14,0.0,0.0,0.0,-26.492500000000078,-17.643600000000156,2.7533531010703882e-14,6.679101716144942e-13,25.64150000000002,-21.421000000000003,30.89780000000006,-44.13599999999873,35.118300000000076,-9.017699999998428
1313,2.6645352591003757e-14,-5.417888360170764e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.422899999999903,-21.85189999999979,0.00010000000000420783,0.00010000000037280188,32.228700000000146,-21.18949999999998,32.754299999999986,-46.274600000000476,43.793500000000044,-2.481100000000211
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.71819999999997,-27.630899999999137,9.769962616701378e-15,3.410605131648481e-13,33.58429999999993,-20.882300000000104,30.885600000000043,-50.349199999998696,43.58759999999987,-6.761599999999049
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-26.08049999999998,-24.375699999998876,-1.7763568394002505e-15,-9.999999984700025e-05,37.52260000000004,-20.4664999999999,32.00959999999996,-50.45649999999875,49.06570000000022,-1.3907999999987624
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.901699999999938,-27.582699999998827,2.4868995751603507e-14,-1.5631940186722204e-13,43.12420000000006,-21.71859999999992,31.683000000000007,-51.48439999999959,53.088599999999914,1.6042000000003327
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-26.293700000000026,-21.303700000001534,8.881784197001252e-16,1.4210854715202004e-14,41.84879999999991,-20.863500000000172,31.756700000000038,-47.59740000000029,52.74199999999978,5.144599999999031
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-23.526700000000048,-22.835299999999584,8.881784197001252e-16,4.547473508864641e-13,35.454900000000016,-19.937299999999976,31.09050000000002,-46.36219999999892,46.60810000000006,0.245900000001825
1319,-0.00010000000002996501,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-18.632000000000055,-29.160200000000614,-1.7763568394002505e-14,-3.268496584496461e-13,35.94290000000009,-20.698100000000068,31.18069999999998,-47.79240000000145,46.425499999999886,-1.3669000000017775
1320,-2.6645352591003757e-14,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.060199999999917,-20.38459999999956,-2.398081733190338e-14,0.0,36.957299999999954,-20.41930000000001,30.639999999999976,-44.444799999998985,47.17800000000003,2.7332000000008208
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-24.506000000000018,-13.840300000001008,7.993605777301127e-15,-0.00010000000004595222,32.180899999999966,-20.173500000000026,30.964700000000025,-38.346300000000376,42.972099999999855,4.625799999999941
1322,0.00010000000002108322,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-25.43000000000005,-18.94460000000117,-9.999999999887876e-05,1.4210854715202004e-13,37.11170000000006,-20.938999999999997,30.954000000000015,-44.37480000000179,47.126699999999964,2.7518999999988623
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-25.698100000000032,-21.736600000000454,2.220446049250313e-14,-2.984279490192421e-13,35.73240000000001,-21.066499999999895,31.22830000000009,-47.4347000000011,45.89420000000021,-1.5405000000008897
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.827599999999965,-26.93250000000036,-0.00010000000001220144,-9.999999959120487e-05,39.529399999999846,-21.090200000000124,31.376899999999928,-54.760299999998516,49.81609999999965,-4.944199999998858
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-25.87099999999999,-30.042500000000906,-2.930988785010413e-14,-0.0001000000002733259,40.153000000000034,-20.405100000000083,32.07429999999993,-55.913600000001594,51.822199999999654,-4.091400000001485
1326,0.00010000000000509601,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-25.266499999999997,-25.35770000000158,-4.884981308350689e-14,0.00010000000034438017,38.80529999999998,-21.146999999999874,31.8,-50.62400000000102,49.45830000000022,-1.1657000000012516
1327,2.531308496145357e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-24.396600000000028,-21.764400000000194,8.881784197001252e-15,4.547473508864641e-13,40.75299999999999,-20.457099999999887,31.028900000000068,-46.16109999999937,51.32480000000006,5.163700000001143
1328,-0.0001000000000264123,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-26.102400000000003,-19.140400000000614,1.7763568394002505e-15,7.105427357601002e-14,34.87450000000007,-20.36259999999996,31.851800000000082,-45.242900000000525,46.36370000000007,1.1207999999997753
1329,-2.4868995751603507e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-24.5653,-21.906000000001015,-1.9539925233402755e-14,9.999999976173513e-05,35.830799999999975,-20.537400000000044,30.30049999999993,-46.47110000000108,45.59389999999975,-0.8772000000011104
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-24.887399999999936,-18.020300000000432,4.529709940470639e-14,0.00010000000035859102,33.509700000000045,-20.24450000000009,32.59139999999997,-42.90760000000062,45.85659999999981,2.94899999999965
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-24.700400000000048,-15.991800000001161,1.0658141036401503e-14,-7.105427357601002e-14,37.96689999999993,-20.82559999999986,31.256799999999934,-40.69210000000116,48.39810000000001,7.705999999998838
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-22.616099999999975,-23.074999999998898,0.00010000000002730047,1.7053025658242404e-13,34.36460000000002,-21.04770000000003,31.394099999999952,-45.691100000000034,44.711000000000055,-0.9801000000002063
1333,-8.881784197001252e-16,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-28.073699999999985,-20.82870000000045,4.618527782440651e-14,3.552713678800501e-13,34.750099999999875,-21.156399999999906,31.698699999999977,-48.902500000000046,45.29240000000006,-3.6101000000004433
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.766599999999972,-24.371200000000293,1.0658141036401503e-14,2.842170943040401e-14,33.56170000000006,-20.51370000000012,30.051400000000005,-47.13789999999943,43.099399999999825,-4.038499999999601
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.221600000000045,-29.122599999999935,1.2434497875801753e-14,-1.4210854715202004e-13,36.58619999999984,-20.561099999999854,30.454999999999952,-49.34420000000021,46.48010000000005,-2.8641000000006045
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.29220000000004,-24.894600000001248,-1.7763568394002505e-15,-4.263256414560601e-14,40.28609999999992,-21.061799999999867,31.571500000000007,-47.186800000002066,50.79579999999994,3.6089999999978772
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.502099999999913,-27.78509999999853,-3.2862601528904634e-14,1.8474111129762605e-13,33.19870000000018,-20.62250000000002,30.994800000000026,-51.287099999999356,43.571000000000076,-7.7160999999995
1338,-1.865174681370263e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.142399999999963,-24.37040000000108,-9.99999999686807e-05,-3.552713678800501e-13,38.18869999999997,-20.939000000000085,31.790600000000012,-47.512900000001224,49.04029999999979,1.5273999999983232
1339,-9.999999999799059e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-27.420699999999933,-16.393899999999952,-3.108624468950438e-14,1.7053025658242404e-13,32.85030000000001,-20.414599999999925,31.76289999999994,-43.814799999999515,44.1985999999998,0.38380000000029213
1340,-4.884981308350689e-14,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.220100000000013,-22.00100000000025,1.3322676295501878e-14,-1.5631940186722204e-13,30.886899999999997,-20.6413000000001,31.27520000000005,-43.2210999999997,41.520799999999724,-1.7002999999999844
1341,-5.773159728050814e-15,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.425900000000002,-23.996399999998438,-3.6415315207705135e-14,5.684341886080801e-13,33.66389999999984,-20.697999999999926,32.69820000000003,-48.42229999999837,45.66410000000006,-2.7581999999985385
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-23.668700000000012,-22.30679999999901,2.6645352591003757e-14,1.7053025658242404e-13,33.1528999999999,-20.523200000000053,31.385799999999993,-45.975499999998284,44.01550000000007,-1.9599999999986721
1343,4.529709940470639e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-19.993499999999973,-29.789000000000676,-1.3322676295501878e-14,8.668621376273222e-13,32.57240000000009,-20.773599999999924,30.74430000000005,-49.78250000000045,42.54309999999998,-7.239400000000003
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-25.277999999999928,-25.592899999998952,8.881784197001252e-15,-0.00010000000023069333,34.8862,-20.740599999999883,32.02279999999997,-50.87089999999902,46.16840000000009,-4.70249999999848
1345,3.863576125695545e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-22.27289999999999,-24.911999999998958,8.881784197001252e-16,-3.552713678800501e-13,37.712499999999885,-20.868200000000073,31.05400000000007,-47.18499999999921,47.898299999999765,0.7133000000001033
1346,3.552713678800501e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.083999999999985,-23.06239999999851,1.0658141036401503e-14,9.947598300641403e-14,32.32859999999997,-20.78309999999995,32.16070000000008,-48.146399999998806,43.70620000000021,-4.44019999999837
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-27.23230000000007,-24.572700000000268,3.730349362740526e-14,-0.00010000000037280188,36.360599999999984,-20.24919999999985,33.69279999999996,-51.80509999999997,49.80420000000021,-2.000900000000442
1348,-9.999999999665832e-05,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.05389999999997,-26.601699999999603,1.687538997430238e-14,1.4210854715202004e-13,36.95970000000011,-20.731100000000087,32.35769999999995,-50.655699999999996,48.58629999999997,-2.069400000000016
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.260300000000004,-30.632699999999296,1.865174681370263e-14,-1.8474111129762605e-13,34.92480000000017,-21.17530000000005,30.197199999999906,-52.89299999999966,43.946700000000135,-8.946299999999525
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-22.323800000000073,-28.85409999999987,0.0,-1.4210854715202004e-13,34.15129999999992,-20.81610000000009,30.731400000000036,-51.17789999999965,44.06659999999998,-7.111299999999673
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-22.772799999999958,-28.18010000000123,3.552713678800501e-15,-9.947598300641403e-14,38.712199999999825,-20.976799999999976,31.74369999999996,-50.95280000000089,49.479099999999704,-1.473700000000747
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-25.04749999999995,-23.499899999998803,-1.7763568394002505e-14,1.1368683772161603e-13,30.6634,-20.811400000000102,30.763100000000026,-48.547399999999556,40.61509999999993,-7.932299999999643
1353,-9.999999998377973e-05,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-24.343599999999924,-27.47700000000083,0.00010000000000509601,-1.5631940186722204e-13,32.650999999999954,-20.68379999999994,31.068999999999917,-51.820600000000574,43.036199999999816,-8.784400000000758
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.470500000000065,-16.113499999999874,-1.9539925233402755e-14,-9.999999997489795e-05,30.595799999999954,-21.354800000000083,31.877899999999997,-42.58409999999944,41.11889999999998,-1.4651999999992285
1355,1.9984014443252818e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-27.3527,-24.26500000000086,-3.4638958368304884e-14,-4.831690603168681e-13,31.409200000000013,-20.801899999999957,31.85620000000002,-51.61780000000061,42.463500000000074,-9.154300000000774
1356,9.999999996690434e-05,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.356,-21.620600000001005,-0.0001000000000095369,6.110667527536862e-13,33.39950000000011,-19.805000000000046,33.18210000000009,-46.97660000000022,46.77660000000015,-0.20000000000005969
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-25.61440000000008,-24.56189999999979,-5.329070518200751e-15,2.4158453015843406e-13,35.60099999999993,-20.490100000000144,31.52579999999999,-50.176200000001124,46.63669999999989,-3.539500000001226
1358,-2.1316282072803006e-14,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-24.767499999999934,-26.65530000000058,2.042810365310288e-14,-2.7000623958883807e-13,33.59510000000021,-20.948399999999808,32.03549999999992,-51.42290000000073,44.68220000000032,-6.740700000000409
1359,0.00010000000002730047,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.017999999999937,-19.819800000000686,9.99999999891088e-05,-1.1368683772161603e-13,29.81729999999999,-20.55150000000003,32.310900000000075,-47.8375000000005,41.57670000000015,-6.260799999999904
1360,-3.8191672047105385e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.721600000000045,-23.07790000000002,0.00010000000002285958,-8.100187187665142e-13,36.63890000000011,-20.91540000000013,31.166399999999957,-46.79940000000142,46.889900000000054,0.09049999999862735
