Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1127,416.9943,1004.6701,1702.8161,0.0,0.0,0.0,-958.3569,-8956.1275,481.2497,5410.1102,-1870.6168,1083.3694,-683.0766,-898.6440000000002,-1470.324,-2368.968
1128,383.1081,1042.855,1661.8194,0.0,0.0,0.0,-969.1999,-8981.0988,475.7273,5421.0675,-1850.9185,1088.1937,-690.2385,-965.7213999999994,-1452.9633,-2418.6846999999993
1129,402.8915,998.8516,1691.3068,0.0,0.0,0.0,-962.0715,-9007.5008,474.7164,5396.4507,-1805.8124,1080.8746,-679.3965,-1005.3552999999993,-1404.3343,-2409.689599999999
1130,386.7782,1027.5363,1692.1216,0.0,0.0,0.0,-970.2633,-8934.9281,466.289,5376.4982,-1844.1908,1080.6715,-676.5432,-955.9680999999991,-1440.0625,-2396.0305999999996
1131,368.2675,1041.7787,1703.7691,0.0,0.0,0.0,-969.5676,-8969.2151,482.3157,5381.8586,-1817.1409,1075.6157,-681.0842,-960.7930999999999,-1422.6094,-2383.4025
1132,350.4549,1027.8754,1707.6899,0.0,0.0,0.0,-945.8167,-8796.5192,466.1572,5362.1743,-2000.2683,1080.955,-679.3184,-827.9842000000017,-1598.6317,-2426.6159000000016
1133,391.3917,1044.7319,1705.7254,0.0,0.0,0.0,-971.6552,-8894.6254,481.706,5380.1672,-1924.701,1085.0515,-688.1224,-862.5584000000008,-1527.7719,-2390.3303000000005
1134,385.4846,1001.0827,1700.419,0.0,0.0,0.0,-974.0319,-8886.2013,467.1162,5403.3046,-1927.6432,1073.3146,-672.2747,-902.8260999999993,-1526.6033000000002,-2429.4293999999995
1135,369.9991,1047.1337,1692.1033,0.0,0.0,0.0,-979.327,-9042.4429,479.4547,5398.9302,-1751.6244,1053.7815,-654.7233,-1034.1489000000001,-1352.5661999999998,-2386.7151
1136,385.7611,1056.3505,1700.5832,0.0,0.0,0.0,-977.1024,-8840.171,475.3051,5382.0614,-1943.3298,1081.0873,-675.9321,-817.2121000000006,-1538.1746,-2355.386700000001
1137,413.892,1018.726,1670.9447,0.0,0.0,0.0,-970.3876,-8945.8609,474.6973,5398.5933,-1865.7071,1069.5157,-665.4925,-939.395199999999,-1461.6839,-2401.079099999999
1138,359.8321,1031.7073,1691.4278,0.0,0.0,0.0,-970.588,-8964.2953,493.6106,5370.6598,-1826.5458,1069.9835,-669.1995,-987.6456999999991,-1425.7618,-2413.407499999999
1139,375.3574,980.6442,1688.0435,0.0,0.0,0.0,-987.475,-8981.3076,490.9946,5416.3303,-1834.2192,1067.0493,-663.9743,-1017.4125999999997,-1431.1442000000002,-2448.5568
1140,382.0855,1067.2547,1669.6919,0.0,0.0,0.0,-990.2563,-8969.9659,480.6876,5349.1561,-1798.9946,1069.9174,-663.5407,-1011.3463999999985,-1392.6179,-2403.9642999999987
1141,393.8144,988.619,1687.6393,0.0,0.0,0.0,-973.3367,-8936.968,475.5016,5378.3327,-1852.7344,1067.9376,-659.3525,-986.3977000000014,-1444.1493,-2430.5470000000014
1142,429.8324,995.9249,1666.6398,0.0,0.0,0.0,-985.8003,-8934.7498,468.6534,5359.5769,-1860.6315,1070.7348,-667.5917,-999.9226999999992,-1457.4884,-2457.4110999999994
1143,389.2801,1068.9158,1674.9378,0.0,0.0,0.0,-958.9656,-8989.7473,458.592,5387.7962,-1819.9105,1080.8463,-678.4062,-969.1910000000016,-1417.4704000000002,-2386.661400000002
1144,378.5545,1025.5116,1669.6789,0.0,0.0,0.0,-959.5209,-8872.8443,474.8339,5377.1022,-1892.1604,1072.6106,-670.9703,-906.6841000000013,-1490.5201,-2397.204200000001
1145,379.1557,1026.4991,1679.0567,0.0,0.0,0.0,-990.2998,-8881.2393,482.3216,5381.2493,-1857.3601,1068.6605,-661.0896,-923.2566999999981,-1449.7892000000002,-2373.0458999999983
1146,386.6498,1005.5661,1693.5741,0.0,0.0,0.0,-1012.1058,-8844.8478,476.4553,5383.4888,-1920.1896,1072.3177,-664.6469,-911.2195000000002,-1512.5187999999998,-2423.7383
1147,394.6334,1063.4846,1677.8666,0.0,0.0,0.0,-971.0464,-8975.2246,456.8064,5382.4516,-1815.4275,1080.0336,-674.8041,-971.0283999999992,-1410.1979999999999,-2381.226399999999
1148,383.8784,1013.7966,1688.4475,0.0,0.0,0.0,-934.5827,-8976.9904,465.6167,5405.9693,-1850.2806,1078.101,-673.9222,-953.8646000000008,-1446.1018,-2399.9664000000007
1149,368.5891,1073.0833,1697.6684,0.0,0.0,0.0,-976.5069,-8885.3662,482.7287,5404.221,-1896.7899,1077.1466,-675.8187,-835.5826000000015,-1495.462,-2331.044600000001
1150,376.7325,1003.6933,1686.6695,0.0,0.0,0.0,-966.9194,-9067.7234,498.7476,5413.7507,-1772.7388,1069.3976,-669.8551,-1055.0492000000013,-1373.1963,-2428.2455000000014
1151,369.218,1042.6525,1672.0714,0.0,0.0,0.0,-972.2011,-9034.9634,493.1374,5407.777,-1814.3722,1082.0417,-681.7108,-1022.3082000000013,-1414.0412999999999,-2436.349500000001
1152,383.7977,1035.3908,1683.7254,0.0,0.0,0.0,-984.0042,-8901.5546,474.6737,5431.4335,-1940.8717,1072.3744,-666.3306,-876.537699999999,-1534.8279,-2411.3655999999987
1153,388.1556,1015.5027,1695.4755,0.0,0.0,0.0,-954.2413,-8975.4833,467.5272,5401.6118,-1850.7589,1074.0801,-673.6804,-961.4517999999998,-1450.3592,-2411.8109999999997
1154,408.264,1022.5608,1704.378,0.0,0.0,0.0,-972.6708,-8998.9911,474.941,5418.333,-1858.3511,1064.3938,-663.8453,-943.1850999999997,-1457.8026,-2400.9876999999997
1155,394.7375,1020.9759,1706.317,0.0,0.0,0.0,-966.177,-9011.6212,488.5891,5401.986,-1830.6777,1070.0119,-668.2291,-965.1926999999996,-1428.8949,-2394.0876
1156,410.796,1043.9546,1668.0546,0.0,0.0,0.0,-961.9757,-8883.3634,468.0488,5374.1868,-1912.5736,1078.153,-672.3721,-880.2982999999995,-1506.7927,-2387.0909999999994
1157,385.4688,1032.0348,1690.6055,0.0,0.0,0.0,-976.3858,-8971.6317,480.89,5388.5367,-1822.5775,1067.1721,-661.7238,-970.4817000000003,-1417.1292,-2387.6109000000006
1158,373.5669,1035.4556,1675.0686,0.0,0.0,0.0,-976.8678,-8918.9284,469.4637,5364.9669,-1834.2904,1068.6558,-666.7469,-977.2745000000004,-1432.3815,-2409.6560000000004
1159,389.4808,1029.4848,1687.5044,0.0,0.0,0.0,-947.5337,-8972.0954,467.3317,5383.4985,-1833.1046,1075.4314,-669.924,-962.3289000000004,-1427.5972,-2389.9261
1160,403.2473,1049.3806,1701.4992,0.0,0.0,0.0,-967.7953,-8979.4253,467.2392,5392.7653,-1839.944,1075.6063,-673.7159,-933.0890000000009,-1438.0536000000002,-2371.142600000001
1161,374.0573,984.1184,1662.9021,0.0,0.0,0.0,-946.0472,-9145.5039,469.5154,5387.8226,-1691.2487,1078.5925,-676.2146,-1213.135299999999,-1288.8708000000001,-2502.006099999999
1162,400.3815,1036.2903,1708.2696,0.0,0.0,0.0,-972.9801,-8926.3051,475.2453,5408.9675,-1890.6111,1081.4936,-674.2783,-870.1310000000003,-1483.3958,-2353.5268000000005
1163,373.3482,993.0694,1683.5615,0.0,0.0,0.0,-973.8771,-8992.0502,473.8169,5383.7852,-1799.5991,1077.8932,-679.7348,-1058.3460999999998,-1401.4406999999999,-2459.7868
1164,379.1645,1035.8715,1702.508,0.0,0.0,0.0,-961.0812,-8887.3697,457.2796,5371.7997,-1893.8694,1078.6444,-679.2306,-901.8276000000005,-1494.4556000000002,-2396.2832000000008
1165,398.5743,1064.2861,1699.5074,0.0,0.0,0.0,-979.8272,-9003.7114,473.7008,5365.7607,-1748.3618,1070.5269,-659.4631,-981.7093000000004,-1337.2979999999998,-2319.0073
1166,400.0182,1046.4993,1685.3149,0.0,0.0,0.0,-960.8848,-8972.396,474.3839,5388.1322,-1835.6505,1079.5658,-676.8596,-938.9323000000004,-1432.9442999999999,-2371.8766
1167,388.2346,988.5301,1705.4005,0.0,0.0,0.0,-967.5562,-8835.9365,464.1757,5392.3067,-1941.7638,1079.6508,-683.4333,-864.8450999999995,-1545.5463,-2410.3913999999995
1168,416.4313,1005.4282,1675.8491,0.0,0.0,0.0,-962.054,-8821.4405,452.6173,5381.1134,-1945.5562,1077.0427,-671.3106,-852.0552000000007,-1539.8241,-2391.8793000000005
1169,390.1836,1035.7354,1681.9185,0.0,0.0,0.0,-968.2645,-8789.2492,460.9203,5357.0134,-1965.1781,1073.3572,-670.0938,-831.7425000000003,-1561.9147000000003,-2393.6572000000006
1170,376.79,1028.3595,1686.9092,0.0,0.0,0.0,-955.2282,-8769.1341,455.5256,5381.829,-1986.7532,1087.6078,-682.9607,-794.9489999999996,-1582.1061,-2377.0550999999996
1171,388.3753,1108.6682,1678.6554,0.0,0.0,0.0,-968.6249,-8816.5839,466.1403,5376.2457,-1970.2136,1075.2424,-669.931,-767.1238999999987,-1564.9022,-2332.0260999999987
1172,365.4917,1007.6013,1696.4885,0.0,0.0,0.0,-987.1302,-8902.8576,488.806,5409.1556,-1898.9206,1071.2073,-667.1119,-922.4446999999991,-1494.8251999999998,-2417.269899999999
1173,375.4019,1063.7006,1679.8246,0.0,0.0,0.0,-983.5671,-8865.0172,477.8766,5426.1281,-1914.0548,1070.0119,-666.2033,-825.652500000001,-1510.2462,-2335.898700000001
1174,400.2374,1098.3906,1712.2891,0.0,0.0,0.0,-982.6867,-8999.4775,470.7347,5338.5637,-1731.6165,1065.216,-662.2913,-961.9487000000017,-1328.6918,-2290.640500000002
1175,394.732,1034.5202,1668.9281,0.0,0.0,0.0,-980.6874,-8969.1629,482.9854,5422.3755,-1866.0409,1072.1334,-667.579,-946.3090999999986,-1461.4865,-2407.7955999999986
1176,435.9171,1040.5483,1669.3583,0.0,0.0,0.0,-977.3386,-8913.0309,467.815,5362.0093,-1842.7029,1075.2235,-666.7937,-914.7215000000006,-1434.2730999999999,-2348.994600000001
1177,396.3433,997.3879,1672.339,0.0,0.0,0.0,-962.7101,-8806.6309,461.42,5349.9271,-1936.7362,1085.7414,-675.6759,-891.9237000000003,-1526.6707,-2418.5944000000004
1178,373.4726,1054.6588,1667.9283,0.0,0.0,0.0,-946.71,-8952.8702,486.7672,5387.7268,-1833.5195,1072.8469,-675.3045,-929.026499999999,-1435.9771,-2365.003599999999
1179,390.3006,1027.7207,1672.0103,0.0,0.0,0.0,-958.993,-8923.8552,480.0711,5390.0487,-1884.3532,1083.7474,-681.1489,-922.6967999999997,-1481.7547,-2404.4514999999997
1180,426.7027,1063.6174,1685.8519,0.0,0.0,0.0,-982.798,-8876.938,473.6103,5370.0377,-1875.1419,1072.9744,-664.3613,-839.9160000000002,-1466.5288,-2306.4448
1181,385.0521,1013.6519,1657.2904,0.0,0.0,0.0,-946.3596,-8810.9004,479.1538,5391.4894,-1953.4607,1078.7626,-680.397,-830.6224000000002,-1555.0951,-2385.7175
1182,397.6851,992.5108,1677.9689,0.0,0.0,0.0,-964.9849,-8892.5129,456.5338,5393.4403,-1862.7531,1079.8304,-671.2036,-939.3588999999993,-1454.1263,-2393.485199999999
1183,386.7108,1023.3277,1680.4544,0.0,0.0,0.0,-972.7988,-8928.6462,473.8018,5377.5842,-1845.9922,1079.8918,-680.7139,-959.5660999999982,-1446.8142999999998,-2406.3803999999977
1184,376.8577,1060.3269,1685.0688,0.0,0.0,0.0,-961.4449,-8848.453,474.0391,5361.4786,-1915.4883,1076.9293,-673.7929,-852.1267999999991,-1512.3519000000001,-2364.478699999999
1185,393.6137,1013.1424,1661.7541,0.0,0.0,0.0,-949.5522,-8967.3333,474.6365,5378.2836,-1811.2793,1072.4122,-672.7097,-995.4552000000003,-1411.5767999999998,-2407.0320000000006
1186,392.9994,1004.7599,1697.5828,0.0,0.0,0.0,-960.7426,-8781.6749,463.129,5344.1495,-1956.5014,1083.4403,-684.3563,-839.7968999999994,-1557.4174000000003,-2397.2142999999996
1187,373.4904,1033.1244,1689.3676,0.0,0.0,0.0,-959.1187,-8889.5438,472.5723,5345.0984,-1858.9331,1076.1402,-676.4117,-935.0093999999999,-1459.2046,-2394.214
1188,392.1373,1021.2765,1672.5663,0.0,0.0,0.0,-968.792,-8867.2991,473.6613,5342.1469,-1870.6439,1079.9343,-683.2359,-934.3028000000013,-1473.9455000000003,-2408.2483000000016
1189,377.1557,1008.0237,1693.6082,0.0,0.0,0.0,-948.375,-9015.1813,470.2762,5364.9141,-1766.1981,1072.9508,-674.4326,-1049.5784000000003,-1367.6799,-2417.2583000000004
1190,389.6892,1014.3623,1681.6438,0.0,0.0,0.0,-981.7979,-8953.5997,471.9841,5396.4865,-1804.0744,1063.0803,-663.734,-981.2317000000012,-1404.7280999999998,-2385.959800000001
1191,374.0306,1045.3551,1675.482,0.0,0.0,0.0,-974.0513,-8992.0743,478.5987,5376.1643,-1802.718,1069.6433,-665.2261,-1016.4948999999997,-1398.3008,-2414.7956999999997
1192,389.2801,1048.8261,1696.1621,0.0,0.0,0.0,-988.7106,-8964.7887,476.7483,5373.9259,-1784.082,1067.2855,-662.7362,-968.5567999999994,-1379.5327000000002,-2348.0895
1193,402.0157,1001.2475,1687.3018,0.0,0.0,0.0,-950.1676,-8956.1252,462.1652,5334.5199,-1793.0623,1080.7565,-679.2612,-1019.0427,-1391.567,-2410.6097
1194,406.3739,1060.6686,1709.1794,0.0,0.0,0.0,-982.8262,-8923.4539,478.4707,5354.9155,-1855.2873,1070.5836,-667.5605,-896.6720000000005,-1452.2642,-2348.9362000000006
1195,381.4939,1036.032,1718.7692,0.0,0.0,0.0,-960.9655,-8957.249,478.1728,5390.8906,-1845.6078,1066.5059,-656.5475,-912.8559999999998,-1435.6493999999998,-2348.5053999999996
1196,397.3592,1091.7149,1671.9704,0.0,0.0,0.0,-972.5504,-9028.1346,466.2796,5359.1989,-1750.5663,1072.157,-666.043,-1014.1619999999994,-1344.4523,-2358.6142999999993
1197,380.7232,1030.6646,1691.9779,0.0,0.0,0.0,-977.3543,-8903.915,476.4737,5407.6476,-1888.9467,1061.7337,-658.7871,-893.7823000000008,-1486.0001,-2379.782400000001
1198,367.7421,1033.0011,1674.0441,0.0,0.0,0.0,-953.2525,-8979.1919,479.2672,5378.867,-1769.9054,1070.1442,-662.679,-999.5228999999999,-1362.4402,-2361.9631
1199,392.0437,1005.83,1674.3601,0.0,0.0,0.0,-983.3523,-8968.6247,471.3682,5342.195,-1757.8975,1067.6683,-664.6965,-1066.1800000000012,-1354.9257,-2421.105700000001
1200,381.5573,1100.0811,1714.1564,0.0,0.0,0.0,-980.4024,-9008.2,473.4894,5390.5348,-1788.5542,1073.5698,-671.6706,-928.7833999999993,-1386.6550000000002,-2315.4383999999995
1201,393.7393,1039.5774,1674.4677,0.0,0.0,0.0,-972.1599,-8956.6061,458.0601,5355.7263,-1798.3922,1066.8934,-662.4335,-1007.195200000001,-1393.9323,-2401.1275000000014
1202,372.5482,1006.5301,1689.8924,0.0,0.0,0.0,-974.9135,-8964.1829,469.6845,5381.3727,-1801.6247,1064.2426,-661.996,-1019.0685000000003,-1399.3781,-2418.4466000000007
1203,411.2524,1031.5765,1707.4369,0.0,0.0,0.0,-996.2143,-8936.9038,461.8296,5389.9977,-1823.1537,1072.6484,-666.2826,-931.0250000000005,-1416.7879,-2347.8129000000004
1204,353.3818,1017.5445,1680.4067,0.0,0.0,0.0,-972.4349,-8965.2236,497.2309,5402.4883,-1832.3704,1073.8722,-667.1039,-986.6062999999986,-1425.6021,-2412.208399999998
1205,377.9284,1049.1604,1700.2567,0.0,0.0,0.0,-958.9575,-8894.3793,469.8062,5411.0975,-1897.623,1067.8998,-663.5955,-845.0876000000007,-1493.3187000000003,-2338.406300000001
1206,373.8649,1010.3693,1684.5193,0.0,0.0,0.0,-965.0574,-8787.4788,474.2846,5324.8589,-1931.065,1072.8232,-666.7217,-884.6392000000014,-1524.9635,-2409.6027000000013
1207,402.7989,1037.008,1693.9694,0.0,0.0,0.0,-981.447,-8831.5221,476.4459,5349.1502,-1944.6281,1074.4014,-673.1631,-853.596700000001,-1543.3898,-2396.986500000001
1208,412.6806,1023.6443,1706.0967,0.0,0.0,0.0,-975.3929,-8949.0382,472.6939,5365.1273,-1814.1687,1066.0287,-666.2483,-944.1883000000007,-1414.3882999999998,-2358.576600000001
1209,396.0703,1046.9218,1706.6294,0.0,0.0,0.0,-983.8151,-8925.3503,484.9156,5372.035,-1836.9238,1072.8516,-665.4906,-902.5932999999995,-1429.5628000000002,-2332.1560999999997
1210,377.8016,1036.4385,1678.5816,0.0,0.0,0.0,-1005.243,-8935.4475,480.6555,5384.6494,-1811.8356,1067.4462,-665.5636,-982.5639000000001,-1409.953,-2392.5169000000005
1211,404.5131,1030.21,1677.7079,0.0,0.0,0.0,-975.2083,-8936.5981,461.4946,5346.6075,-1818.9463,1073.2438,-663.083,-991.2732999999989,-1408.7855,-2400.058799999999
1212,372.333,1077.1337,1660.9865,0.0,0.0,0.0,-954.6086,-8900.4877,473.7073,5384.6656,-1893.493,1075.9134,-669.6572,-886.270199999999,-1487.2368000000001,-2373.506999999999
1213,355.7731,1004.8012,1681.021,0.0,0.0,0.0,-981.7266,-8892.0162,482.5701,5365.346,-1865.3925,1079.0697,-673.126,-984.2314000000006,-1459.4488,-2443.6802000000007
1214,387.7555,1017.9158,1667.0756,0.0,0.0,0.0,-962.6977,-8850.1004,479.6008,5369.6347,-1888.1912,1077.3923,-670.5184,-890.8157000000001,-1481.3173000000002,-2372.1330000000003
1215,363.275,1053.4904,1690.278,0.0,0.0,0.0,-960.6708,-8861.8998,476.4191,5423.9353,-1967.3666,1074.3163,-674.1183,-815.1727999999994,-1567.1686,-2382.3414
1216,356.3345,989.9885,1683.0293,0.0,0.0,0.0,-961.9148,-8812.0826,479.8683,5412.0242,-1988.9407,1086.0296,-684.3729,-852.7525999999998,-1587.284,-2440.0366
1217,370.4001,1044.6895,1670.8194,0.0,0.0,0.0,-951.8307,-8824.4888,486.1668,5400.2615,-1986.8772,1081.3755,-680.8364,-803.9821999999995,-1586.3381,-2390.3202999999994
1218,403.6786,999.561,1671.0352,0.0,0.0,0.0,-942.338,-8853.1864,488.8306,5396.3433,-1967.9319,1081.9897,-684.1156,-836.0756999999994,-1570.0578,-2406.1334999999995
1219,402.9485,1016.5593,1687.9413,0.0,0.0,0.0,-935.6472,-8839.3044,484.4443,5360.0919,-1970.5425,1089.8238,-694.0077,-822.9663,-1574.7264,-2397.6927
1220,375.1611,1067.9773,1685.6148,0.0,0.0,0.0,-962.9778,-8798.7371,477.0268,5378.6511,-1973.9062,1080.1564,-676.9445,-777.2838000000002,-1570.6942999999997,-2347.9781
1221,383.1551,1025.9218,1712.7806,0.0,0.0,0.0,-977.3807,-8841.2495,473.6798,5391.2669,-1900.3729,1079.8966,-673.358,-831.826,-1493.8343,-2325.6603000000005
1222,374.7187,1018.7208,1688.0198,0.0,0.0,0.0,-979.4714,-8844.2373,485.878,5366.9051,-1857.6587,1071.075,-660.6047,-889.466300000001,-1447.1884,-2336.654700000001
1223,391.8345,1000.1548,1703.1763,0.0,0.0,0.0,-980.207,-8944.1349,485.8755,5391.9459,-1837.0569,1069.563,-664.0702,-951.3548999999994,-1431.5641,-2382.9189999999994
1224,391.8186,970.4095,1672.0218,0.0,0.0,0.0,-983.7545,-8889.1456,477.6416,5424.7873,-1910.5311,1066.1137,-662.8217,-936.2213000000002,-1507.2390999999998,-2443.4604
1225,388.8034,1019.147,1708.3026,0.0,0.0,0.0,-970.535,-8962.8962,475.4206,5436.0883,-1869.2556,1076.0268,-662.1913,-905.6692999999977,-1455.4200999999998,-2361.0893999999976
1226,377.3231,1011.6328,1687.4953,0.0,0.0,0.0,-972.2519,-8818.1452,485.5836,5348.8023,-1929.0922,1078.6539,-674.0771,-879.5600000000004,-1524.5154,-2404.0754000000006
1227,375.61,1024.8896,1694.9083,0.0,0.0,0.0,-987.2445,-8784.2863,484.5415,5393.4301,-1966.1384,1069.8229,-658.4025,-798.1512999999995,-1554.7180000000003,-2352.8692999999994
1228,377.9718,1005.4523,1664.9822,0.0,0.0,0.0,-975.703,-8856.3092,481.3986,5391.4268,-1933.9507,1081.9189,-679.192,-910.7804999999998,-1531.2238000000002,-2442.0043000000005
1229,419.1691,999.6665,1690.0206,0.0,0.0,0.0,-979.4525,-8904.8269,470.1903,5399.7624,-1902.0855,1080.9408,-682.112,-905.4704999999994,-1503.2567,-2408.7271999999994
1230,368.5934,974.8107,1688.3483,0.0,0.0,0.0,-976.1287,-8912.0446,467.9324,5382.4539,-1862.8853,1074.1132,-673.5391,-1006.034599999999,-1462.3111999999999,-2468.345799999999
1231,360.3383,987.1959,1682.0606,0.0,0.0,0.0,-960.8354,-9019.589,502.1812,5447.7872,-1815.3149,1066.2177,-662.4888,-1000.8612000000003,-1411.5860000000002,-2412.4472000000005
1232,390.1227,1049.0594,1685.8258,0.0,0.0,0.0,-977.0864,-8993.7496,466.9629,5385.7702,-1794.7296,1067.3375,-665.845,-993.0949999999984,-1393.2370999999998,-2386.332099999998
1233,386.982,1027.4947,1694.9727,0.0,0.0,0.0,-936.5028,-8959.3298,476.7406,5363.0527,-1838.1718,1073.9856,-681.2062,-946.589899999999,-1445.3924000000002,-2391.982299999999
1234,385.127,1033.3331,1676.3809,0.0,0.0,0.0,-963.9896,-8968.7378,468.5764,5401.4094,-1866.0652,1074.7652,-675.4863,-967.9006000000008,-1466.7863,-2434.6869000000006
1235,379.484,1046.2779,1702.4085,0.0,0.0,0.0,-969.3558,-8856.9699,476.4094,5370.6711,-1924.1458,1074.4912,-672.8925,-851.0748000000003,-1522.5471000000002,-2373.6219000000006
1236,384.6664,1038.6189,1695.1949,0.0,0.0,0.0,-968.6405,-8833.4256,480.5763,5357.9406,-1930.3344,1071.4813,-674.3399,-845.0690000000004,-1533.193,-2378.262
1237,400.6385,995.5096,1694.8782,0.0,0.0,0.0,-974.3347,-8794.391,477.6967,5408.2613,-1976.3102,1088.2882,-681.4344,-791.741399999999,-1569.4564,-2361.197799999999
1238,360.6622,1067.2226,1687.2121,0.0,0.0,0.0,-965.525,-8868.8676,502.0478,5409.6393,-1939.5808,1078.6728,-675.093,-807.6085999999996,-1536.0009999999997,-2343.6095999999993
1239,392.1419,1000.438,1682.9909,0.0,0.0,0.0,-951.6486,-8918.6698,459.4722,5367.5854,-1873.631,1077.4396,-673.5241,-967.6899999999996,-1469.7155000000002,-2437.4055
1240,381.8943,980.9692,1682.8655,0.0,0.0,0.0,-939.6104,-8762.4629,470.8134,5335.3025,-1970.5568,1078.5641,-683.0155,-850.2284000000009,-1575.0082,-2425.236600000001
1241,381.2761,979.1856,1662.8081,0.0,0.0,0.0,-969.1346,-8875.3919,473.8746,5322.3087,-1875.0817,1084.4609,-680.7704,-1025.0734000000002,-1471.3912,-2496.4646
1242,372.8031,1047.0903,1678.2535,0.0,0.0,0.0,-976.2098,-8826.4981,482.7046,5385.0673,-1944.7901,1077.9357,-679.3344,-836.7891000000018,-1546.1888,-2382.9779000000017
1243,373.3907,1024.5245,1675.9316,0.0,0.0,0.0,-977.1594,-8974.2311,487.6004,5383.7209,-1790.4385,1073.4091,-677.7776,-1006.2224000000006,-1394.8069999999998,-2401.029400000001
1244,390.9376,1043.8104,1669.2231,0.0,0.0,0.0,-954.764,-8978.1349,480.1668,5347.4969,-1805.1253,1073.1587,-681.3804,-1001.2640999999994,-1413.347,-2414.611099999999
1245,351.5041,987.702,1693.2869,0.0,0.0,0.0,-973.2456,-8923.0383,496.6189,5388.1527,-1863.2872,1088.3449,-690.1955,-979.0192999999999,-1465.1378,-2444.1570999999994
1246,377.0536,990.576,1675.7607,0.0,0.0,0.0,-948.9953,-8869.0992,478.9016,5366.731,-1883.0924,1085.6705,-682.2104,-929.0716000000002,-1479.6323000000002,-2408.7039000000004
1247,403.9854,1060.8423,1678.3119,0.0,0.0,0.0,-966.9098,-8957.3357,457.6805,5334.7784,-1801.679,1075.1479,-673.8278,-988.646999999999,-1400.3589000000002,-2389.005899999999
1248,384.5617,1045.9657,1709.547,0.0,0.0,0.0,-963.8888,-9008.9253,472.1176,5341.4245,-1728.9268,1061.6203,-663.2597,-1019.1976000000013,-1330.5661999999998,-2349.7638000000015
1249,360.1961,982.3843,1686.5621,0.0,0.0,0.0,-982.834,-9043.6391,485.4595,5379.9729,-1759.7892,1071.6089,-668.2004,-1131.8982000000005,-1356.3807,-2488.2789000000007
1250,399.2916,994.4157,1683.4337,0.0,0.0,0.0,-1002.9517,-8917.5758,460.6691,5347.3449,-1807.3368,1061.6344,-658.0373,-1035.3725000000004,-1403.7397,-2439.1122000000005
1251,390.6033,1021.0418,1676.6926,0.0,0.0,0.0,-987.6197,-9006.1382,487.0441,5392.31,-1753.9635,1066.0192,-661.2165,-1026.066099999999,-1349.1608,-2375.2268999999987
1252,371.0302,1008.4923,1664.8367,0.0,0.0,0.0,-981.0547,-8915.0131,480.0567,5393.1171,-1872.1291,1073.8486,-666.2141,-978.5347999999994,-1464.4946,-2443.0293999999994
1253,391.8379,1024.0299,1685.3491,0.0,0.0,0.0,-963.9898,-8750.7289,481.0747,5377.8399,-2012.5491,1081.9047,-674.4665,-754.5871999999999,-1605.1109,-2359.6981
1254,392.8607,1037.131,1667.1175,0.0,0.0,0.0,-976.0849,-8868.181,465.6028,5374.2378,-1889.9605,1073.3761,-675.0001,-907.3161000000009,-1491.5845,-2398.900600000001
1255,400.8357,1035.4497,1670.063,0.0,0.0,0.0,-956.6622,-8818.3794,469.7918,5369.8492,-1930.6878,1083.7758,-673.3817,-829.0522000000001,-1520.2937000000002,-2349.3459
1256,393.188,986.7726,1674.3753,0.0,0.0,0.0,-986.8593,-8803.1646,462.3148,5385.129,-1966.0958,1072.2657,-668.835,-888.2442000000001,-1562.6651000000002,-2450.9093000000003
1257,394.757,1029.9791,1690.212,0.0,0.0,0.0,-974.2992,-8700.043,495.573,5367.5551,-2049.0411,1060.2028,-665.2588,-696.2659999999996,-1654.0971,-2350.3630999999996
1258,437.1981,1060.8007,1696.5607,0.0,0.0,0.0,-958.218,-8829.4072,461.2214,5315.4733,-1922.6234,1076.2867,-674.3304,-816.3709999999992,-1520.6671,-2337.038099999999
1259,375.7095,1002.9057,1656.49,0.0,0.0,0.0,-991.0669,-8866.7548,464.1419,5330.6065,-1859.9022,1080.284,-664.7024,-1027.968100000001,-1444.3206,-2472.288700000001
1260,374.6869,1024.9909,1650.4904,0.0,0.0,0.0,-959.6087,-8888.636,476.901,5320.1089,-1811.9025,1078.876,-666.2673,-1001.0666000000001,-1399.2938,-2400.3604000000005
1261,372.6596,1011.3345,1668.5805,0.0,0.0,0.0,-953.4598,-8950.0445,478.5893,5356.6169,-1807.0016,1074.1273,-668.3329,-1015.723500000001,-1401.2071999999998,-2416.930700000001
1262,399.7512,1032.703,1688.0341,0.0,0.0,0.0,-977.2077,-8910.0148,476.8045,5326.9647,-1813.936,1070.7064,-669.0349,-962.9650000000001,-1412.2644999999998,-2375.2295
1263,375.0606,1044.8865,1650.923,0.0,0.0,0.0,-966.5479,-9043.2691,496.147,5421.6809,-1792.5149,1060.1272,-660.9774,-1021.1189999999988,-1393.3651,-2414.4840999999988
1264,367.3897,1051.0592,1655.9328,0.0,0.0,0.0,-970.1864,-8888.3786,474.3904,5325.7303,-1831.5307,1081.6684,-673.6217,-984.0626000000002,-1423.484,-2407.5466000000006
1265,387.8608,1024.702,1662.3091,0.0,0.0,0.0,-947.8326,-8881.9723,465.3671,5318.4067,-1862.6345,1079.2067,-671.8461,-971.1591999999991,-1455.2739,-2426.4330999999993
