Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,407.3651,1031.1357,1702.973,0.0,0.0,0.0,-1007.4698,-8908.9473,499.3057,5026.9741,-1735.2604,1087.414,-661.1641,-1248.6634999999997,-1309.0104999999999,-2557.674
1195,383.3274,1068.1251,1682.0783,0.0,0.0,0.0,-1027.7118,-8785.7693,498.4695,5027.3985,-1856.6446,1084.9051,-666.6106,-1154.0823,-1438.3501,-2592.4324
1196,367.0593,1041.1206,1708.077,0.0,0.0,0.0,-1012.6452,-8745.4868,493.3421,5042.998,-1882.3553,1077.7089,-657.8877,-1105.5350000000008,-1462.5340999999999,-2568.0691000000006
1197,371.414,1022.3529,1706.4218,0.0,0.0,0.0,-994.5392,-8740.0802,494.4984,4993.78,-1862.8123,1076.3339,-650.6944,-1146.1523000000007,-1437.1727999999998,-2583.3251000000005
1198,417.772,1058.5708,1700.8823,0.0,0.0,0.0,-1030.4797,-8771.1877,492.3453,4985.067,-1821.6609,1078.8476,-660.9244,-1147.0300000000007,-1403.7377000000001,-2550.7677000000003
1199,398.9807,1041.3668,1716.0915,0.0,0.0,0.0,-1016.7751,-8843.4167,508.18,5068.4295,-1840.8073,1072.6012,-656.2818,-1127.1432999999988,-1424.4878999999999,-2551.631199999999
1200,392.7305,1022.9529,1700.924,0.0,0.0,0.0,-1002.2852,-8818.897,489.0054,5033.4851,-1823.656,1076.6174,-659.4033,-1182.0843000000013,-1406.4418999999998,-2588.526200000001
1201,378.8752,995.4383,1693.6612,0.0,0.0,0.0,-1016.8235,-8812.1906,503.6465,5086.729,-1855.5103,1071.4341,-655.3537,-1170.6638999999996,-1439.4299,-2610.0937999999996
1202,375.2137,1073.6814,1719.6985,0.0,0.0,0.0,-1016.2336,-8780.8397,485.0095,5066.802,-1877.3989,1075.4787,-664.9381,-1076.6682,-1466.8582999999999,-2543.5265000000004
1203,416.5336,1028.9958,1709.478,0.0,0.0,0.0,-1015.8141,-8814.3327,491.6126,5079.7874,-1865.6965,1075.937,-659.7248,-1103.7394000000004,-1449.4843,-2553.2237000000005
1204,435.3956,1063.7045,1700.1131,0.0,0.0,0.0,-998.9781,-8819.7684,491.0184,5039.9761,-1858.0124,1075.5968,-658.9815,-1088.5388000000012,-1441.3971000000001,-2529.9359000000013
1205,422.209,1019.3382,1709.1746,0.0,0.0,0.0,-1030.9955,-8712.8104,483.5578,5026.0607,-1911.9087,1077.5719,-651.961,-1083.4656000000004,-1486.2978,-2569.7634000000007
1206,391.1064,1119.4645,1715.0415,0.0,0.0,0.0,-996.9594,-8767.2924,487.574,5051.3719,-1909.0389,1093.9298,-674.0902,-999.6935000000003,-1489.1993000000002,-2488.8928000000005
1207,372.2349,1039.4989,1710.9835,0.0,0.0,0.0,-1018.2994,-8706.9907,487.4472,5090.5778,-2001.8421,1084.8389,-663.898,-1024.5478000000003,-1580.9012000000002,-2605.449
1208,379.4747,1013.1309,1706.0641,0.0,0.0,0.0,-1011.4296,-8836.1744,490.3381,5088.6099,-1852.3127,1077.2506,-656.716,-1169.9862999999996,-1431.7781,-2601.7643999999996
1209,414.0893,1038.9096,1699.7519,0.0,0.0,0.0,-1014.6846,-8786.0492,493.6509,5039.8379,-1867.46,1074.6802,-650.1625,-1114.4942,-1442.9423000000002,-2557.4365000000003
1210,410.3687,991.7523,1708.122,0.0,0.0,0.0,-1022.3813,-8708.4189,492.4402,5069.5295,-1910.3009,1080.5108,-653.8964,-1058.5875000000005,-1483.6864999999998,-2542.274000000001
1211,387.2982,993.0996,1700.7984,0.0,0.0,0.0,-997.1646,-8826.789,504.3514,5061.2522,-1855.4209,1073.8533,-656.3043,-1177.153800000001,-1437.8719,-2615.025700000001
1212,382.2484,1010.9149,1696.8197,0.0,0.0,0.0,-990.0365,-8775.3523,491.5715,5088.7904,-1920.4091,1087.6125,-670.0908,-1095.0439000000006,-1502.8874,-2597.9313
1213,365.3831,1035.0787,1710.7719,0.0,0.0,0.0,-989.2945,-8724.6543,488.1337,5044.321,-1959.3508,1092.0682,-675.7539,-1070.2604000000001,-1543.0365000000002,-2613.2969000000003
1214,410.6355,1042.5154,1707.2688,0.0,0.0,0.0,-988.2471,-8830.2888,478.9824,5008.3685,-1819.9447,1082.4481,-665.3004,-1170.765300000001,-1402.797,-2573.562300000001
1215,422.598,1017.1061,1719.6532,0.0,0.0,0.0,-986.3455,-8757.0241,495.9171,5088.3425,-1934.909,1077.9688,-662.9371,-999.7527000000009,-1519.8773,-2519.630000000001
1216,399.8496,1029.1228,1736.7563,0.0,0.0,0.0,-1000.1074,-8784.0764,498.343,5076.4215,-1908.1515,1082.1598,-663.814,-1043.690599999999,-1489.8057,-2533.496299999999
1217,392.4562,1012.4462,1689.0776,0.0,0.0,0.0,-1015.7421,-8782.5911,494.8122,5032.0886,-1828.9255,1078.5547,-659.8599,-1177.4523999999992,-1410.2307,-2587.6830999999997
1218,416.5925,1031.2361,1700.9301,0.0,0.0,0.0,-1028.317,-8826.0838,490.0288,5059.533,-1833.0343,1082.4244,-663.4052,-1156.0802999999996,-1414.0151,-2570.0953999999997
1219,394.3997,1048.284,1721.0703,0.0,0.0,0.0,-1005.4349,-8814.9028,476.5398,5043.591,-1850.9614,1076.8347,-661.789,-1136.4529000000002,-1435.9156999999998,-2572.3686000000002
1220,414.1056,1015.4476,1713.6144,0.0,0.0,0.0,-985.9169,-8781.2742,493.1081,5042.8276,-1890.4886,1084.2908,-669.4718,-1088.0878000000002,-1475.6696,-2563.7574
1221,395.9141,1049.6449,1688.7726,0.0,0.0,0.0,-997.6225,-8797.9028,498.0261,5049.4399,-1887.612,1091.5531,-668.3959,-1113.7276999999995,-1464.4548,-2578.1824999999994
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.9961,-8858.772,494.4963,5087.1575,-1835.0392,1071.538,-654.8938,-1104.3884000000007,-1418.395,-2522.783400000001
1223,372.1497,1039.2899,1713.7771,0.0,0.0,0.0,-1014.7004,-8813.352,487.7816,5033.9931,-1810.7609,1079.0839,-664.0373,-1181.0610000000006,-1395.7142999999999,-2576.7753000000007
1224,386.822,1046.2307,1722.7501,0.0,0.0,0.0,-1016.6971,-8891.8605,518.6456,5090.9574,-1792.964,1073.1067,-650.1618,-1143.1518000000005,-1370.0191,-2513.1709000000005
1225,402.9225,1032.7308,1706.4632,0.0,0.0,0.0,-1021.7494,-8837.1839,481.3998,5039.7953,-1813.1461,1079.8918,-661.4714,-1195.6217000000006,-1394.7257,-2590.3474000000006
1226,381.7631,1056.7135,1705.4988,0.0,0.0,0.0,-1025.9562,-8809.2858,476.9527,5043.2592,-1824.8737,1076.263,-659.0233,-1171.0546999999988,-1407.634,-2578.688699999999
1227,406.8953,1049.0257,1714.9073,0.0,0.0,0.0,-999.2407,-8803.522,494.2234,5021.5528,-1864.7481,1075.7953,-661.1602,-1116.1581999999999,-1450.113,-2566.2711999999997
1228,394.3292,1026.3756,1709.1217,0.0,0.0,0.0,-1023.8173,-8783.4137,484.4766,5072.2542,-1876.9979,1080.8652,-660.8186,-1120.6736999999985,-1456.9513000000002,-2577.6249999999986
1229,382.2902,1049.0373,1729.7127,0.0,0.0,0.0,-985.269,-8957.1147,492.3453,5097.0071,-1796.9565,1079.8635,-662.2226,-1191.9911000000002,-1379.3156000000001,-2571.3067000000005
1230,433.9458,1044.6004,1715.4746,0.0,0.0,0.0,-993.5664,-8889.9844,492.0161,5067.4607,-1797.3365,1081.5787,-665.5061,-1130.0531999999994,-1381.2639,-2511.3170999999993
1231,383.315,1018.5626,1716.1491,0.0,0.0,0.0,-1006.6634,-8977.1095,482.3285,5086.6263,-1736.5618,1080.5155,-664.8114,-1296.7914,-1320.8577,-2617.6491
1232,376.6483,1095.6694,1701.4288,0.0,0.0,0.0,-985.0813,-8889.5994,478.3826,5087.0221,-1819.7286,1080.2084,-665.6123,-1135.5294999999987,-1405.1325,-2540.6619999999984
1233,402.1972,1059.6204,1715.9305,0.0,0.0,0.0,-999.901,-8841.6272,496.6915,5042.4459,-1830.6677,1080.1942,-666.1734,-1124.6427000000012,-1416.6469000000002,-2541.2896000000014
1234,436.892,1078.3909,1704.1357,0.0,0.0,0.0,-1011.7595,-8861.8394,518.0463,5052.134,-1800.5125,1077.4348,-657.2913,-1084.000000000001,-1380.3690000000001,-2464.3690000000006
1235,424.422,1034.82,1700.0801,0.0,0.0,0.0,-1020.7979,-8894.261,497.4285,5074.0241,-1764.0557,1072.2893,-652.8818,-1184.284200000001,-1344.6482,-2528.932400000001
1236,428.5072,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7978,-8812.5751,488.2079,5025.841,-1809.8023,1078.0585,-655.5754,-1188.4905999999992,-1387.3192,-2575.809799999999
1237,427.9151,1046.1604,1717.899,0.0,0.0,0.0,-1010.6628,-8869.2456,469.9634,5048.6127,-1777.4178,1078.1247,-658.5557,-1169.3578000000007,-1357.8487999999998,-2527.206600000001
1238,403.6753,995.0369,1750.1974,0.0,0.0,0.0,-993.8272,-8887.079,470.7689,5053.501,-1796.4477,1081.2857,-659.9444,-1207.7266999999993,-1375.1064000000001,-2582.833099999999
1239,391.5051,1024.9469,1740.6004,0.0,0.0,0.0,-1004.6801,-8785.4354,486.3402,5045.3575,-1895.4318,1088.8079,-675.5462,-1101.3654000000006,-1482.1701,-2583.535500000001
1240,398.515,1058.4805,1713.1394,0.0,0.0,0.0,-958.188,-8862.3269,485.8181,5027.9893,-1825.8989,1084.9476,-674.8035,-1136.5725999999995,-1415.7548,-2552.3273999999997
1241,372.6163,1018.9831,1691.2065,0.0,0.0,0.0,-1004.7241,-8812.5951,496.7831,5076.4595,-1904.0028,1085.7461,-663.3825,-1161.270700000001,-1481.6392,-2642.909900000001
1242,366.4734,1050.8069,1742.9278,0.0,0.0,0.0,-1017.6106,-8855.9152,485.6523,5069.9639,-1836.0485,1084.3806,-663.0231,-1157.7015000000001,-1414.6910000000003,-2572.3925
1243,408.6007,1117.279,1702.2629,0.0,0.0,0.0,-991.9613,-8778.2588,478.2671,5038.1665,-1864.5106,1088.0377,-668.8908,-1025.6438999999991,-1445.3636999999999,-2471.007599999999
1244,417.8061,1077.9911,1709.0357,0.0,0.0,0.0,-1013.2701,-8774.2189,494.0049,5029.0435,-1869.1369,1076.7686,-656.7875,-1059.6077000000005,-1449.1558,-2508.7635000000005
1245,391.1742,1051.7867,1721.8788,0.0,0.0,0.0,-1010.634,-8809.8296,492.7129,5059.6599,-1854.237,1070.182,-647.503,-1103.2510999999986,-1431.558,-2534.8090999999986
1246,414.7326,1026.7263,1698.7623,0.0,0.0,0.0,-1011.1273,-8843.8079,502.5899,5093.077,-1871.3767,1070.6875,-650.4201,-1119.0470999999998,-1451.1093,-2570.1564
1247,385.874,1038.9007,1676.558,0.0,0.0,0.0,-1016.609,-8909.0464,493.7036,5084.9427,-1777.6261,1068.7834,-650.0441,-1245.6763999999994,-1358.8867999999998,-2604.563199999999
1248,407.8748,1008.8145,1718.8054,0.0,0.0,0.0,-1002.865,-8785.7713,496.889,5036.6054,-1867.4731,1085.1838,-658.5617,-1119.6471999999994,-1440.8509999999999,-2560.4981999999995
1249,393.9084,1034.2094,1685.6486,0.0,0.0,0.0,-1009.8708,-8846.8557,485.3336,5047.1666,-1793.4124,1068.2683,-651.447,-1210.4599000000007,-1376.5911,-2587.051000000001
1250,410.9606,1003.4989,1717.9229,0.0,0.0,0.0,-985.4673,-8812.523,492.873,5058.5293,-1883.2012,1077.2033,-658.7742,-1114.2055999999993,-1464.7721000000001,-2578.9776999999995
1251,381.5999,1026.7183,1723.1567,0.0,0.0,0.0,-1002.0639,-8881.765,489.5335,5058.9788,-1807.2128,1079.0744,-660.2131,-1203.8417,-1388.3515000000002,-2592.1932
1252,401.7537,1082.6918,1684.4736,0.0,0.0,0.0,-1019.0931,-8835.2117,489.3271,5053.4624,-1837.3002,1071.8404,-648.922,-1142.5962,-1414.3817999999999,-2556.9779999999996
1253,404.8901,1102.73,1693.5473,0.0,0.0,0.0,-1023.4253,-8816.7318,481.7484,5062.53,-1848.7201,1075.3322,-658.6294,-1094.711299999999,-1432.0173,-2526.728599999999
1254,395.9828,1028.4764,1720.2606,0.0,0.0,0.0,-997.6013,-8831.3265,487.7237,5024.7403,-1861.6291,1083.1332,-667.763,-1171.7439999999997,-1446.2589000000003,-2618.0029
1255,401.9801,1011.7639,1682.7454,0.0,0.0,0.0,-1030.0162,-8870.6247,486.753,5020.9145,-1752.6205,1071.2923,-655.6201,-1296.4840000000004,-1336.9483,-2633.4323000000004
1256,406.898,1016.6988,1706.0625,0.0,0.0,0.0,-1014.2653,-8782.5003,491.751,5031.0284,-1820.624,1064.1434,-647.9088,-1144.3268999999991,-1404.3894,-2548.716299999999
1257,375.407,1045.1394,1737.0747,0.0,0.0,0.0,-1009.2724,-8767.9709,487.0949,5029.8542,-1873.2064,1079.2209,-659.4492,-1102.6731,-1453.4347,-2556.1077999999998
1258,376.8151,1080.868,1705.5497,0.0,0.0,0.0,-1007.7273,-8730.5179,487.4413,5011.472,-1865.7837,1073.6643,-653.6487,-1076.0991000000013,-1445.7681,-2521.8672000000015
1259,393.3416,1049.6109,1698.0178,0.0,0.0,0.0,-1001.796,-8715.1099,482.8005,5008.2636,-1887.9495,1078.4413,-661.4317,-1084.8714999999993,-1470.9398999999999,-2555.811399999999
1260,415.6008,1038.4318,1699.8152,0.0,0.0,0.0,-1031.2841,-8756.6631,480.8414,5048.5376,-1881.3608,1081.3802,-663.2519,-1104.7204000000002,-1463.2324999999998,-2567.9529
1261,414.3095,1033.5256,1692.9827,0.0,0.0,0.0,-1008.5372,-8782.922,488.4341,5054.2906,-1852.8826,1079.2351,-660.2089,-1107.9166999999998,-1433.8563999999997,-2541.7730999999994
1262,396.0793,1014.5345,1708.7815,0.0,0.0,0.0,-1023.8467,-8742.1859,489.5651,5072.3401,-1930.2904,1069.8465,-650.8027,-1084.7321000000002,-1511.2466,-2595.9786999999997
1263,414.5985,1042.8945,1709.6127,0.0,0.0,0.0,-1033.8557,-8713.195,489.5162,5006.4818,-1874.2967,1074.2502,-653.7256,-1083.9470000000001,-1453.7721000000001,-2537.7191000000003
1264,410.6126,1053.8223,1710.4213,0.0,0.0,0.0,-1009.6382,-8835.8918,489.8986,5074.6672,-1862.1393,1084.6027,-659.9463,-1106.1079999999984,-1437.4829,-2543.5908999999983
1265,394.9908,1060.6629,1703.8555,0.0,0.0,0.0,-1022.5379,-8804.8889,476.8807,5070.9937,-1874.346,1074.1793,-657.2148,-1120.0432,-1457.3815,-2577.4247
1266,404.8506,1056.1896,1713.0176,0.0,0.0,0.0,-1001.1835,-8719.0075,485.4103,5077.8271,-1958.9034,1083.7994,-664.477,-982.8958000000002,-1539.5809999999997,-2522.4768000000004
1267,402.2939,1032.9367,1724.8034,0.0,0.0,0.0,-1000.7222,-8744.1841,499.4592,5058.3323,-1936.2782,1070.0969,-658.8613,-1027.0808000000006,-1525.0426,-2552.1234000000004
1268,402.1078,1026.2006,1686.8252,0.0,0.0,0.0,-1038.4281,-8723.6706,504.2854,5050.798,-1929.1732,1079.4997,-655.3206,-1091.8817,-1504.9941,-2596.8758
1269,415.5936,1060.9249,1726.4587,0.0,0.0,0.0,-965.2484,-8744.8997,484.4686,5064.0904,-1980.4033,1086.4596,-673.5302,-958.6118999999999,-1567.4739,-2526.0858
1270,404.7044,1049.1966,1740.3711,0.0,0.0,0.0,-990.9321,-8769.4563,484.9479,5077.8368,-1926.8608,1080.5628,-664.4883,-1003.3315999999995,-1510.7863,-2514.1178999999993
1271,406.2997,1024.0242,1697.8505,0.0,0.0,0.0,-973.3399,-8754.6884,493.5577,5052.3222,-1955.4986,1084.8767,-668.0766,-1053.9739999999993,-1538.6985,-2592.672499999999
1272,374.7417,1043.3509,1713.2484,0.0,0.0,0.0,-995.2056,-8677.684,495.5213,5062.8668,-1996.5308,1089.1434,-680.528,-983.160499999999,-1587.9154,-2571.075899999999
1273,393.4218,1071.9901,1691.009,0.0,0.0,0.0,-1012.5992,-8769.9676,476.8943,5071.4136,-1890.2972,1081.2857,-658.3212,-1077.8379999999997,-1467.3327,-2545.1706999999997
1274,411.7955,1069.1377,1731.3594,0.0,0.0,0.0,-992.8616,-8670.7413,481.7652,5074.9346,-1994.7034,1096.0135,-679.8043,-894.6105000000007,-1578.4942,-2473.104700000001
1275,391.2901,1033.6649,1703.7517,0.0,0.0,0.0,-995.5115,-8751.8323,487.2615,5081.7475,-1939.1417,1081.6023,-665.269,-1049.6281,-1522.8084,-2572.4365
1276,383.9909,1056.5181,1693.6327,0.0,0.0,0.0,-997.9578,-8735.201,491.3685,5103.202,-1976.2273,1079.6036,-666.2309,-1004.4465999999993,-1562.8546000000001,-2567.3011999999994
1277,399.7194,1045.0945,1729.9203,0.0,0.0,0.0,-1025.7411,-8796.1411,486.2139,5082.2647,-1894.936,1079.4335,-660.0297,-1078.6694000000016,-1475.5321999999999,-2554.2016000000012
1278,403.8584,1067.5529,1687.8956,0.0,0.0,0.0,-1007.9441,-8807.1923,490.0259,5067.9852,-1859.4037,1079.717,-663.3167,-1097.818400000001,-1443.0034,-2540.8218000000006
1279,389.1644,1075.3584,1710.759,0.0,0.0,0.0,-981.11,-8846.1655,480.6147,5069.5767,-1840.8969,1085.7981,-666.5661,-1101.8022999999994,-1421.6649,-2523.467199999999
1280,392.7475,1062.916,1702.8283,0.0,0.0,0.0,-989.4966,-8846.2631,488.9415,5047.2224,-1843.3545,1080.6242,-660.7417,-1141.1040000000012,-1423.472,-2564.576000000001
1281,377.8618,1015.7042,1698.8107,0.0,0.0,0.0,-1010.6212,-8810.5968,476.8278,5024.5873,-1795.1931,1072.6815,-655.4597,-1227.4261999999999,-1377.9713000000002,-2605.3975
1282,394.8829,1054.3662,1699.8163,0.0,0.0,0.0,-991.0686,-8768.4177,490.4468,5004.6863,-1850.7615,1088.893,-670.2492,-1115.2878,-1432.1177,-2547.4055
1283,405.7472,1055.6555,1676.9927,0.0,0.0,0.0,-1016.1213,-8832.3946,487.5797,5024.3378,-1784.9364,1073.0548,-653.4106,-1198.2029999999986,-1365.2922000000003,-2563.495199999999
1284,384.6822,1021.5283,1706.5862,0.0,0.0,0.0,-1013.6581,-8846.8082,489.1926,5078.3521,-1822.3811,1076.5087,-661.5485,-1180.124899999999,-1407.4209,-2587.545799999999
1285,390.3865,1009.9447,1689.551,0.0,0.0,0.0,-1007.176,-8856.5025,482.1012,5049.8994,-1809.4226,1069.1377,-654.797,-1241.7956999999997,-1395.0819000000001,-2636.8776
1286,390.4815,1068.3399,1726.3424,0.0,0.0,0.0,-1018.2328,-8812.7909,489.656,5038.0969,-1806.7753,1072.4547,-649.9214,-1118.1070000000009,-1384.242,-2502.349000000001
1287,393.6728,1043.5243,1715.9429,0.0,0.0,0.0,-995.3577,-8884.1652,482.5943,5068.1941,-1798.4288,1083.0103,-663.3564,-1175.5944999999992,-1378.7749,-2554.369399999999
1288,405.0324,1131.0859,1696.8144,0.0,0.0,0.0,-1025.8309,-8832.3909,467.3121,5016.9346,-1787.4598,1076.3008,-651.0823,-1141.0424000000003,-1362.2413000000001,-2503.2837000000004
1289,391.8469,1003.0571,1723.905,0.0,0.0,0.0,-1027.568,-8811.5659,494.2358,5091.7007,-1848.5041,1074.1037,-653.2992,-1134.388399999999,-1427.6996000000004,-2562.0879999999993
1290,391.2158,996.7942,1706.6356,0.0,0.0,0.0,-1017.3642,-8777.6923,474.4991,5075.8807,-1874.6903,1081.3849,-659.2845,-1150.031100000001,-1452.5899,-2602.621000000001
1291,401.7835,1083.0557,1692.8115,0.0,0.0,0.0,-1024.4548,-8702.8849,505.9571,5064.8281,-1950.3072,1085.5902,-665.914,-978.9037999999991,-1530.6309999999999,-2509.5347999999994
1292,356.9848,1032.4805,1699.343,0.0,0.0,0.0,-1014.9539,-8849.0904,498.4309,5102.6181,-1827.5978,1072.8043,-649.9027,-1174.186999999999,-1404.6961999999999,-2578.883199999999
1293,408.1679,1015.1641,1708.754,0.0,0.0,0.0,-1006.2388,-8823.0461,489.9106,5078.6668,-1876.2224,1081.6354,-668.8333,-1128.6214999999993,-1463.4203000000002,-2592.0417999999995
1294,394.2301,1046.2934,1711.9166,0.0,0.0,0.0,-1003.5362,-8715.3115,480.4241,5014.4518,-1903.2481,1089.1481,-670.5894,-1071.5317000000005,-1484.6893999999998,-2556.2211
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-1000.719,-8893.2687,500.5993,5075.7387,-1805.3389,1073.2438,-659.8299,-1234.8325000000013,-1391.925,-2626.757500000001
1296,398.1842,1037.3971,1697.4968,0.0,0.0,0.0,-982.2502,-8851.408,498.6569,5073.3346,-1829.4755,1080.851,-656.9681,-1128.5885999999991,-1405.5926,-2534.181199999999
1297,401.3864,1041.5546,1691.1776,0.0,0.0,0.0,-994.0738,-8890.2184,491.4329,4996.7937,-1727.0855,1076.9954,-655.9481,-1261.9470000000001,-1306.0382,-2567.9852
1298,434.1204,1034.3233,1696.3677,0.0,0.0,0.0,-1003.1172,-8841.5319,489.2935,5024.9271,-1803.4842,1081.985,-659.0231,-1165.6171000000004,-1380.5223,-2546.1394000000005
1299,425.3496,1061.5736,1705.6956,0.0,0.0,0.0,-1025.8494,-8749.1071,492.2091,5029.9936,-1857.5364,1080.5722,-660.3092,-1060.1349999999993,-1437.2734,-2497.4083999999993
1300,393.0857,1019.7392,1694.3818,0.0,0.0,0.0,-1025.0287,-8749.1045,513.7202,5070.2046,-1871.1992,1072.3082,-656.9523,-1083.0016999999998,-1455.8433,-2538.845
1301,396.997,1053.6339,1684.9807,0.0,0.0,0.0,-998.3554,-8803.2088,510.2817,5028.4786,-1825.4582,1088.926,-671.8621,-1127.1923000000006,-1408.3943000000002,-2535.5866000000005
1302,386.5311,1016.5232,1746.4172,0.0,0.0,0.0,-1013.7024,-8795.8713,495.6649,5022.7705,-1819.4757,1088.7276,-675.9958,-1141.6668000000018,-1406.7439,-2548.4107000000017
1303,388.8361,1046.321,1695.3989,0.0,0.0,0.0,-990.6283,-8624.661,498.919,5007.7423,-1970.4433,1097.9366,-678.7104,-978.0720000000001,-1551.2170999999998,-2529.2891
1304,364.2916,1026.2611,1724.5129,0.0,0.0,0.0,-997.6398,-8736.2712,492.6059,5048.4009,-1894.2993,1079.9485,-651.8683,-1077.8386,-1466.2190999999998,-2544.0577
1305,414.8198,1036.3956,1719.009,0.0,0.0,0.0,-1014.8919,-8773.6066,482.7545,5079.2007,-1883.7378,1083.0103,-664.0848,-1056.3188999999984,-1464.8123,-2521.1311999999984
1306,417.9768,1078.1264,1679.1639,0.0,0.0,0.0,-1015.4093,-8860.72,493.0658,5039.3325,-1805.379,1071.7979,-655.7059,-1168.4638999999988,-1389.2869999999998,-2557.7508999999986
1307,398.4063,1035.5271,1724.5106,0.0,0.0,0.0,-999.7851,-8728.8852,490.2908,5047.4509,-1887.0737,1090.4522,-661.6077,-1032.4846000000007,-1458.2292,-2490.7138000000004
1308,385.3041,1027.7292,1705.2569,0.0,0.0,0.0,-1006.8136,-8863.6378,491.8533,5044.041,-1780.1359,1077.5435,-655.5658,-1216.2669000000005,-1358.1581999999999,-2574.425100000001
1309,374.0771,1000.7189,1687.7805,0.0,0.0,0.0,-1006.0834,-8950.1507,504.9039,5108.7928,-1727.6287,1081.5031,-663.8336,-1279.9609,-1309.9592000000002,-2589.9201000000003
1310,399.1371,1039.8772,1694.7822,0.0,0.0,0.0,-982.976,-8757.0351,488.2793,5038.014,-1887.2703,1104.3721,-683.3574,-1079.921299999999,-1466.2556,-2546.176899999999
1311,404.6373,1035.0411,1689.5004,0.0,0.0,0.0,-979.7017,-8856.9142,487.4368,5068.9453,-1835.7397,1094.0527,-669.4677,-1151.0549999999985,-1411.1547,-2562.2096999999985
1312,398.6407,1018.2958,1697.644,0.0,0.0,0.0,-955.6743,-8792.7187,482.6467,5075.734,-1907.842,1095.078,-674.9236,-1075.4317999999994,-1487.6876000000002,-2563.1193999999996
1313,399.5795,1029.2917,1732.4198,0.0,0.0,0.0,-1012.4217,-8724.6365,483.1338,5046.7591,-1882.6829,1087.5605,-660.7719,-1045.8743000000004,-1455.8943,-2501.7686000000003
1314,376.4898,1013.6237,1732.1896,0.0,0.0,0.0,-1016.3482,-8831.1618,495.3496,5092.1392,-1851.7565,1070.2481,-652.772,-1137.7181,-1434.2804,-2571.9985
1315,400.8829,1076.1467,1721.8294,0.0,0.0,0.0,-1012.7065,-8884.2815,484.3162,5061.937,-1792.4002,1085.0468,-666.4322,-1151.875799999999,-1373.7856,-2525.661399999999
1316,392.5371,1037.563,1735.7409,0.0,0.0,0.0,-1010.0906,-8919.2336,507.9892,5097.8294,-1773.4879,1072.7996,-656.2819,-1157.6645999999992,-1356.9702,-2514.634799999999
1317,405.4787,1033.7392,1700.8839,0.0,0.0,0.0,-964.0709,-9043.9346,490.5309,5041.0176,-1628.1458,1074.5998,-658.3791,-1336.3552000000009,-1211.9251,-2548.2803000000013
1318,436.9282,1094.4226,1706.3533,0.0,0.0,0.0,-1007.3091,-8777.694,485.1905,5041.1449,-1839.7913,1082.8308,-659.161,-1020.9635999999991,-1416.1215000000002,-2437.085099999999
1319,389.7343,1070.3295,1730.4436,0.0,0.0,0.0,-1002.4314,-8926.4051,499.8843,5090.6456,-1772.928,1079.7595,-658.7205,-1147.7991999999995,-1351.8890000000001,-2499.6881999999996
1320,417.6645,1023.9487,1697.5907,0.0,0.0,0.0,-1017.6716,-8892.8259,487.131,5070.4402,-1776.7446,1089.1103,-665.7957,-1213.7223999999997,-1353.4299999999998,-2567.1523999999995
1321,382.8167,1019.2153,1714.6751,0.0,0.0,0.0,-1003.8244,-8803.5737,487.2873,5049.5208,-1836.441,1087.2581,-670.0711,-1153.8829000000005,-1419.254,-2573.1369000000004
1322,403.1972,1057.5532,1705.726,0.0,0.0,0.0,-1003.4666,-8795.9339,501.216,5039.3059,-1839.5035,1085.5713,-666.4143,-1092.4021999999986,-1420.3465,-2512.7486999999983
1323,384.5531,1041.3152,1719.7609,0.0,0.0,0.0,-1024.5652,-8801.7299,494.3415,5052.263,-1828.2475,1076.6316,-659.4769,-1134.0613999999996,-1411.0928,-2545.1541999999995
1324,396.29,1007.5886,1689.2154,0.0,0.0,0.0,-1011.9587,-8874.355,510.5537,5074.0009,-1801.8053,1069.8229,-652.7239,-1208.6650999999993,-1384.7063,-2593.371399999999
1325,384.9967,1066.6481,1700.6333,0.0,0.0,0.0,-999.1308,-8896.3205,509.7597,5054.5433,-1765.8141,1083.7474,-663.6671,-1178.8701999999994,-1345.7338,-2524.6039999999994
1326,395.7065,1009.1908,1719.482,0.0,0.0,0.0,-989.526,-8831.7506,506.1646,4994.4026,-1788.6385,1083.2608,-666.6592,-1196.3300999999983,-1372.0369,-2568.3669999999984
1327,430.3207,1053.4024,1690.8604,0.0,0.0,0.0,-1003.1842,-8926.6359,491.8712,5006.3889,-1696.9028,1081.5834,-667.5951,-1256.9765000000007,-1282.9145,-2539.8910000000005
1328,423.2246,1052.9973,1692.8074,0.0,0.0,0.0,-975.9499,-8865.1199,502.1563,5020.3218,-1775.6196,1088.6992,-670.9397,-1149.5623999999998,-1357.8600999999999,-2507.4224999999997
1329,381.0526,1032.2116,1702.8137,0.0,0.0,0.0,-1005.3201,-8892.844,488.8436,5039.3651,-1744.3994,1077.5577,-660.2617,-1253.8774999999987,-1327.1034,-2580.9808999999987
1330,418.5699,1025.0858,1714.1888,0.0,0.0,0.0,-991.8122,-8865.3337,484.9043,5055.3121,-1767.8363,1076.9151,-659.1363,-1159.0849999999982,-1350.0575,-2509.142499999998
