POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
317,1.5987211554602254e-14,-0.00010000000002818865,1.1368683772161603e-13,0.0,0.0,0.0,-32.10310000000007,-30.477799999999434,9.999999999976694e-05,5.115907697472721e-13,58.89759999999987,-32.14670000000018,47.54470000000002,-62.58089999999774,74.29559999999971,11.714700000001983
318,9.769962616701378e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.504299999999915,-35.35270000000028,-3.552713678800501e-14,4.547473508864641e-13,54.882999999999996,-31.593899999999977,45.9801,-63.85699999999943,69.26920000000014,5.412200000000496
319,-0.00010000000000331966,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.06660000000007,-38.04540000000071,-2.4868995751603507e-14,1.7053025658242404e-13,57.220299999999995,-31.971900000000062,43.16430000000005,-68.11200000000025,68.4127000000002,0.3006999999994946
320,2.398081733190338e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.081799999999966,-27.78050000000067,-9.999999998555609e-05,-6.821210263296962e-13,55.88080000000002,-31.631699999999967,45.392300000000006,-59.86240000000217,69.64139999999995,9.778999999998462
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.263700000000046,-30.21419999999931,-0.00010000000001753051,-3.410605131648481e-13,51.6948,-30.540199999999942,43.21599999999996,-58.478099999999586,64.37060000000001,5.89250000000041
322,2.4868995751603507e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.94149999999995,-35.39109999999904,-1.4210854715202004e-14,-2.2737367544323206e-13,60.38399999999987,-31.9908,42.337900000000054,-63.332599999998536,70.73109999999993,7.398500000000922
323,-9.999999996246345e-05,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.958799999999933,-32.00839999999988,1.4210854715202004e-14,-1.7053025658242404e-13,53.43279999999995,-31.91520000000002,41.65379999999998,-50.96730000000042,63.1713999999998,12.204099999999158
324,9.999999999799059e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.33459999999998,-37.62979999999938,-7.105427357601002e-15,-5.684341886080802e-14,60.49269999999989,-31.239500000000127,46.22809999999999,-67.96429999999887,75.48129999999964,7.517000000000763
325,-9.999999996246345e-05,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-33.08899999999997,-36.31190000000092,-2.4868995751603507e-14,-4.547473508864641e-13,60.4375000000001,-33.54050000000009,46.760500000000015,-69.40090000000163,73.65750000000014,4.256599999998713
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.969200000000026,-37.68310000000072,2.842170943040401e-14,5.115907697472721e-13,49.51689999999994,-33.46499999999998,46.60840000000005,-68.65239999999957,62.66030000000013,-5.992099999999908
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-22.370600000000106,-41.60149999999993,3.552713678800501e-15,0.0,55.10039999999988,-31.598600000000047,44.541200000000025,-63.97210000000004,68.04299999999985,4.070900000000023
328,9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.526099999999992,-46.09610000000005,-2.4868995751603507e-14,-2.2737367544323206e-13,63.53459999999981,-34.49969999999981,47.45529999999993,-77.62220000000048,76.4901999999997,-1.1320000000003176
329,-3.019806626980426e-14,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.468300000000013,-45.95240000000098,-4.263256414560601e-14,-5.684341886080801e-13,62.81959999999997,-35.12819999999988,47.378499999999974,-76.42070000000064,75.06989999999996,-1.3508000000011293
330,2.1316282072803006e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.836199999999995,-34.74189999999912,-3.552713678800501e-15,2.2737367544323206e-13,48.182800000000064,-29.40139999999998,43.58059999999996,-57.578099999998244,62.362000000000045,4.78390000000158
331,9.99999999766743e-05,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-28.780999999999946,-34.42049999999895,2.1316282072803006e-14,2.8421709430404007e-13,47.04119999999996,-31.352900000000005,45.36340000000005,-63.201599999999615,61.05169999999978,-2.149899999999832
332,9.999999998200337e-05,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.83209999999995,-41.16910000000118,-1.0658141036401503e-14,-1.1368683772161603e-13,58.067999999999955,-32.340499999999885,46.96240000000006,-68.0011000000022,72.68990000000014,4.68879999999794
333,0.0,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.102299999999936,-42.01079999999958,9.999999998200337e-05,-5.684341886080802e-14,62.86589999999996,-35.04780000000019,48.66779999999989,-74.11289999999991,76.48589999999979,2.3729999999998483
334,7.105427357601002e-15,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.993599999999944,-28.675499999999033,0.00010000000001753051,-9.999999991805453e-05,47.80499999999995,-32.59550000000007,46.364599999999946,-58.668999999997766,61.57409999999994,2.9051000000017098
335,2.3092638912203256e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.338700000000024,-31.807200000000307,-9.999999997845066e-05,0.0,54.951,-32.760799999999946,47.81639999999998,-61.14600000000064,70.00660000000003,8.86059999999938
336,0.00010000000000331966,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-23.579299999999982,-37.85009999999862,-3.552713678800501e-15,-5.115907697472721e-13,54.16179999999992,-31.546599999999856,45.786299999999976,-61.429400000000385,68.40150000000004,6.972100000000097
337,0.0001000000000344059,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.526200000000014,-41.28449999999948,-3.552713678800501e-15,4.547473508864641e-13,65.29100000000007,-34.18320000000008,47.88850000000001,-68.81059999999991,78.99629999999999,10.185700000000054
338,-3.730349362740526e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.91170000000004,-46.71840000000033,1.0658141036401503e-14,0.0,63.18619999999994,-33.592500000000165,46.644,-73.63020000000157,76.23769999999989,2.6074999999981117
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-31.295799999999986,-28.850599999999716,2.6645352591003757e-14,-2.2737367544323206e-13,50.03900000000014,-34.532799999999824,47.07620000000002,-60.14649999999989,62.58240000000045,2.4359000000003164
340,-2.4868995751603507e-14,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-32.34740000000001,-21.331499999999266,9.99999999642398e-05,1.7053025658242404e-13,46.742700000000006,-31.55129999999999,46.3642,-53.67869999999965,61.55560000000001,7.876900000001058
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.572499999999952,-45.035499999999885,0.00010000000000331966,-1.1368683772161603e-13,61.74440000000001,-32.84599999999986,46.68339999999995,-70.60790000000083,75.58180000000021,4.973899999999617
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-32.514100000000006,-20.327999999999278,-3.197442310920451e-14,-5.115907697472721e-13,54.20750000000002,-34.712399999999874,47.717299999999945,-52.84200000000061,67.2124000000002,14.370399999999137
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.009499999999974,-23.81299999999993,-9.999999999976694e-05,1.7053025658242404e-13,42.924099999999875,-31.683600000000084,45.29659999999999,-58.82260000000002,56.53709999999967,-2.285499999999672
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.144400000000047,-31.077200000000687,1.7763568394002505e-15,-2.8421709430404007e-13,52.48449999999992,-34.18790000000019,46.43630000000001,-61.22180000000145,64.73289999999974,3.5110999999980663
345,1.865174681370263e-14,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.487400000000008,-37.49870000000145,-2.842170943040401e-14,9.999999946330718e-05,53.24150000000009,-31.54190000000014,48.091700000000024,-68.98610000000161,69.79129999999985,0.8051999999984787
346,-9.999999999887876e-05,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-34.19650000000006,-36.69070000000109,3.197442310920451e-14,-2.8421709430404007e-13,57.04830000000003,-33.23809999999992,49.69100000000004,-70.88730000000149,73.50120000000038,2.613899999997983
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-35.42960000000002,-29.144000000000247,-3.552713678800501e-14,1.1368683772161603e-13,55.97350000000006,-35.24640000000015,49.680999999999926,-64.5735999999998,70.40809999999995,5.834499999999252
348,-0.00010000000003529408,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-28.028599999999923,-37.681600000000884,0.0,-6.252776074688882e-13,59.65859999999984,-35.28879999999993,49.643400000000106,-65.71020000000118,74.0131999999999,8.3029999999994
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-31.171700000000083,-41.967800000001276,2.842170943040401e-14,1.1368683772161603e-13,57.919399999999925,-32.2601000000002,46.759699999999974,-73.13950000000094,72.41899999999981,-0.7205000000015502
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.607100000000024,-27.116000000000838,-4.263256414560601e-14,-5.115907697472721e-13,46.88860000000011,-31.026900000000104,46.90839999999993,-59.72310000000056,62.770099999999935,3.0469999999994
351,-9.999999999266151e-05,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.32310000000003,-38.77749999999895,-3.552713678800501e-15,-1.1368683772161603e-13,59.9076,-34.47609999999983,48.15860000000007,-69.10059999999828,73.59010000000035,4.489500000002295
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-32.65849999999997,-28.261199999999263,-2.1316282072803006e-14,-1.1368683772161603e-13,53.11019999999981,-32.37820000000004,48.286900000000045,-60.91959999999881,69.01889999999992,8.099300000001335
353,2.4868995751603507e-14,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.452700000000032,-34.68109999999935,2.3092638912203256e-14,2.8421709430404007e-13,48.340199999999996,-32.49160000000007,47.852499999999985,-65.13379999999856,63.70110000000014,-1.4326999999983911
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.210800000000063,-28.42950000000151,-9.999999996779252e-05,-3.410605131648481e-13,45.52359999999986,-30.459800000000115,45.937400000000004,-57.64050000000259,61.001199999999855,3.360699999997024
355,4.440892098500626e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-25.36509999999994,-38.524099999999066,7.105427357601002e-15,-3.979039320256561e-13,51.01939999999993,-30.5118,44.769200000000005,-63.88919999999899,65.27679999999982,1.387600000001072
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.935700000000057,-32.37520000000103,3.375077994860476e-14,5.684341886080801e-13,52.62840000000011,-31.797100000000043,45.76729999999996,-59.31090000000083,66.59859999999992,7.2876999999990915
357,-3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.98549999999997,-27.040299999999746,2.4868995751603507e-14,-1.1368683772161603e-13,47.06769999999997,-31.915099999999924,46.486299999999886,-58.02580000000086,61.638900000000156,3.6130999999992923
358,3.907985046680551e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.8095999999999,-27.701500000000365,-2.4868995751603507e-14,0.0,53.01930000000006,-32.784599999999976,45.94509999999993,-64.51109999999926,66.17980000000001,1.6687000000007686
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-36.03429999999996,-34.145900000001575,4.618527782440651e-14,3.410605131648481e-13,59.62120000000019,-34.046199999999864,50.03310000000005,-70.18010000000072,75.60810000000049,5.427999999999997
360,0.00010000000002285958,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.295400000000036,-36.255499999999074,0.0,-3.410605131648481e-13,50.18950000000004,-28.721000000000146,44.190700000000035,-63.55079999999981,65.65919999999993,2.108400000000131
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-33.95780000000002,-26.771700000001402,-3.197442310920451e-14,0.0001000000001454282,49.15599999999988,-31.470999999999982,45.20750000000007,-60.72950000000117,62.89249999999997,2.162999999998817
362,1.7763568394002505e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-31.650400000000044,-36.38289999999968,-0.00010000000003884679,0.0,56.13839999999993,-32.32620000000003,47.333800000000075,-68.03329999999926,71.1460000000001,3.112700000000615
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.42029999999994,-34.97329999999937,3.552713678800501e-15,1.1368683772161603e-13,52.56420000000013,-31.72620000000009,48.27030000000005,-66.3936000000001,69.1083000000002,2.714700000000306
364,3.730349362740526e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-26.208100000000076,-35.64850000000021,1.7763568394002505e-14,1.1368683772161603e-13,50.452900000000156,-31.1355,44.409300000000016,-61.85660000000041,63.72670000000017,1.870099999999752
365,3.8191672047105385e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.28480000000002,-36.374699999999805,0.00010000000002108322,-5.684341886080802e-14,57.80489999999983,-33.795800000000035,48.29540000000005,-74.65949999999978,72.30449999999973,-2.354999999999592
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.72430000000003,-27.376699999999644,2.842170943040401e-14,-0.00010000000003174137,57.428100000000015,-33.88550000000003,47.61000000000005,-58.10109999999909,71.15260000000004,13.051500000000686
367,-1.5987211554602254e-14,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.858600000000024,-39.824400000000466,1.0658141036401503e-14,2.2737367544323206e-13,51.07589999999995,-32.84600000000006,47.02550000000007,-66.68299999999974,65.25539999999995,-1.427599999999984
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-26.61680000000003,-46.47769999999997,-1.7763568394002505e-14,-2.8421709430404007e-13,56.796299999999995,-32.81760000000002,47.38360000000003,-73.09460000000058,71.36229999999989,-1.732300000000464
369,7.105427357601002e-15,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.91639999999998,-32.379199999999784,-2.4868995751603507e-14,9.999999963383743e-05,58.98360000000007,-30.17170000000001,45.96080000000004,-62.295400000000825,74.77270000000021,12.477299999999616
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-30.34819999999995,-39.80600000000068,1.4210854715202004e-14,-1.7053025658242404e-13,53.266699999999915,-31.877400000000087,46.938800000000064,-70.15430000000003,68.32809999999989,-1.826200000000597
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-30.48350000000005,-21.516200000000268,9.99999999642398e-05,1.7053025658242404e-13,43.716799999999964,-30.9230000000001,46.86439999999996,-51.9997000000007,59.658199999999596,7.658499999999833
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.9475000000001,-39.52129999999913,-1.0658141036401503e-14,-2.2737367544323206e-13,58.88370000000002,-31.395500000000048,46.04010000000001,-67.46869999999939,73.52829999999999,6.0596000000001595
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.752399999999977,-38.92499999999953,-2.1316282072803006e-14,9.99999995201506e-05,50.448900000000066,-32.359199999999866,46.36909999999997,-64.67730000000014,64.45880000000005,-0.21850000000054592
374,-1.0658141036401503e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.550199999999997,-49.11170000000024,-0.00010000000000331966,9.999999997489795e-05,62.94980000000012,-31.853700000000018,45.450099999999985,-70.66190000000077,76.54620000000008,5.884299999999541
375,-3.4638958368304884e-14,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-28.834200000000006,-27.106899999998845,-9.999999994647624e-05,-4.547473508864641e-13,45.525900000000114,-30.24729999999998,46.70309999999997,-55.94119999999947,61.981699999999876,6.040500000000861
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.85239999999996,-33.671000000000674,4.263256414560601e-14,-2.8421709430404007e-13,52.19299999999999,-33.748599999999826,50.12920000000008,-63.52340000000038,68.57360000000037,5.050199999999961
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.59159999999996,-27.78859999999935,2.4868995751603507e-14,-6.821210263296962e-13,48.37479999999999,-32.52950000000017,46.837099999999985,-62.380200000000826,62.682399999999916,0.30219999999908964
378,9.999999999976694e-05,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.542199999999983,-30.722000000000307,9.99999999642398e-05,2.2737367544323206e-13,43.54919999999991,-29.529100000000035,45.07260000000003,-59.26399999999984,59.0926999999999,-0.17130000000040013
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.467600000000072,-28.682599999999923,-2.842170943040401e-14,-8.526512829121202e-13,57.99839999999995,-32.96409999999997,46.5825,-60.15020000000118,71.61679999999998,11.466599999999033
380,1.4210854715202004e-14,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-22.432500000000037,-50.12409999999976,3.552713678800501e-15,-2.2737367544323206e-13,65.22440000000007,-31.91039999999996,47.09180000000001,-72.55660000000142,80.40580000000001,7.849199999999257
381,-1.9539925233402755e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-28.934500000000043,-38.03239999999968,1.7763568394002505e-14,-0.00010000000060017555,54.51849999999992,-30.97020000000002,46.652000000000086,-66.96709999999976,70.20029999999998,3.233200000000238
382,3.552713678800501e-15,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.000899999999977,-41.27000000000112,3.197442310920451e-14,7.958078640513122e-13,52.17369999999992,-32.82240000000014,46.195799999999984,-65.27090000000098,65.54709999999989,0.27619999999890865
383,-5.329070518200751e-15,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.40149999999999,-34.30389999999841,1.0658141036401503e-14,-9.999999997489795e-05,49.46439999999983,-30.98430000000002,46.14899999999997,-67.70549999999821,64.62909999999955,-3.0763999999981877
384,-9.999999994469988e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-30.399500000000067,-30.563200000001075,-9.999999995713438e-05,0.00010000000037280188,55.00720000000018,-31.8867999999999,48.563300000000105,-60.96290000000161,71.68370000000027,10.720799999998889
385,-5.1514348342607263e-14,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.09260000000002,-32.211200000000616,3.552713678800501e-14,-1.1368683772161603e-13,53.07310000000011,-31.64579999999988,47.34880000000003,-65.30390000000071,68.77610000000027,3.4721999999991056
386,-0.00010000000004417586,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.03710000000006,-38.86829999999925,9.999999996956888e-05,2.8421709430404007e-13,55.38730000000001,-35.30309999999982,49.58040000000002,-74.90539999999936,69.66460000000009,-5.240799999999496
387,8.881784197001252e-15,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.45490000000002,-32.14800000000105,-2.842170943040401e-14,-2.2737367544323206e-13,51.62580000000002,-32.113699999999874,47.12889999999992,-65.60290000000222,66.64100000000019,1.0380999999970584
388,1.2434497875801753e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.277099999999955,-38.09490000000018,5.684341886080802e-14,4.547473508864641e-13,52.9750999999999,-33.98469999999982,46.35280000000005,-68.37200000000061,65.34320000000002,-3.0287999999999045
389,3.019806626980426e-14,-7.105427357601002e-15,2.0961010704922955e-13,0.0,0.0,0.0,-27.40830000000001,-35.42469999999997,-3.552713678800501e-15,3.410605131648481e-13,47.09629999999999,-31.664699999999982,46.54500000000002,-62.83299999999923,61.97660000000003,-0.856399999999212
390,3.552713678800501e-15,0.0,-0.0001000000001170065,0.0,0.0,0.0,-25.699199999999937,-28.502100000000056,-1.7763568394002505e-14,-8.526512829121202e-13,45.43179999999997,-32.60970000000017,45.19580000000007,-54.201400000000746,58.01789999999987,3.816499999999337
391,0.00010000000001930687,1.4210854715202004e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.265799999999953,-42.74969999999858,-3.019806626980426e-14,9.99999995201506e-05,60.81319999999994,-34.3249000000002,48.20730000000004,-73.01529999999849,74.69559999999979,1.6803000000012958
392,-1.0658141036401503e-14,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.150599999999976,-20.46290000000137,1.0658141036401503e-14,-5.684341886080802e-14,40.93629999999989,-30.98440000000012,46.133700000000054,-53.61350000000107,56.085599999999815,2.47209999999896
393,1.2434497875801753e-14,-3.552713678800501e-15,-7.460698725481052e-14,0.0,0.0,0.0,-28.92220000000003,-41.88589999999863,-0.00010000000001753051,2.8421709430404007e-13,53.074099999999945,-30.483499999999893,44.99900000000005,-70.80819999999846,67.58960000000022,-3.218599999998048
394,-7.105427357601002e-15,1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.942200000000014,-29.633500000000097,-3.552713678800501e-15,4.547473508864641e-13,47.48609999999998,-31.201699999999988,45.57500000000011,-62.575700000000325,61.85940000000011,-0.7163000000002171
395,-0.0001000000000015433,3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-28.500300000000003,-31.676299999999685,-3.552713678800501e-15,3.410605131648481e-13,49.58690000000012,-29.751200000000047,43.64840000000008,-60.17670000000007,63.48410000000004,3.3074000000008823
396,-2.4868995751603507e-14,-1.7763568394002505e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.12009999999995,-32.93810000000141,9.999999995358166e-05,4.547473508864641e-13,50.512200000000064,-31.23939999999982,44.59049999999994,-66.05820000000134,63.86330000000008,-2.194900000001269
397,1.9539925233402755e-14,9.999999993937081e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.127599999999976,-37.58570000000053,-2.4868995751603507e-14,2.2737367544323206e-13,56.50760000000012,-32.76090000000017,46.06300000000006,-68.71320000000105,69.80970000000012,1.096499999998855
398,0.0001000000000015433,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.584300000000056,-24.90830000000099,9.999999999976694e-05,3.410605131648481e-13,53.99129999999999,-33.776899999999856,47.38520000000004,-53.49240000000134,67.59960000000007,14.107199999998954
399,2.4868995751603507e-14,-9.999999986476382e-05,0.0,0.0,0.0,0.0,-28.07130000000004,-38.59259999999999,-2.1316282072803006e-14,-9.999999980436769e-05,55.405000000000065,-31.58910000000011,45.28999999999993,-66.66409999999908,69.10589999999965,2.441800000001024
400,-1.2434497875801753e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.212800000000065,-29.013600000000324,-0.00010000000001753051,-2.2737367544323206e-13,53.247999999999905,-33.40360000000008,48.96680000000005,-64.22650000000135,68.81119999999987,4.584699999998975
401,0.00010000000000243148,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.650200000000062,-44.02299999999913,2.1316282072803006e-14,-5.115907697472721e-13,56.75469999999994,-32.123100000000136,45.38980000000009,-71.67309999999966,70.0213999999999,-1.6516999999993232
402,4.263256414560601e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.92930000000003,-30.593300000001705,3.197442310920451e-14,5.684341886080802e-14,57.173500000000075,-33.59719999999996,47.643100000000025,-64.5226000000014,71.21940000000026,6.696799999998859
403,-1.1546319456101628e-14,-0.00010000000001753051,9.999999999976694e-05,0.0,0.0,0.0,-32.25200000000001,-50.97220000000024,-7.105427357601002e-15,0.00010000000020227162,74.82650000000002,-36.7914,50.78250000000008,-83.22409999999974,88.8176000000001,5.593500000000347
404,8.881784197001252e-15,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.28750000000007,-37.976100000000855,3.197442310920451e-14,-2.2737367544323206e-13,62.665899999999795,-33.48380000000009,49.60639999999997,-71.26360000000034,78.78849999999967,7.524899999999349
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441904e-13,0.0,0.0,0.0,-37.34480000000003,-54.29249999999932,-2.842170943040401e-14,5.684341886080802e-14,88.58499999999998,-35.08090000000018,51.26190000000004,-91.63749999999891,104.76599999999985,13.12850000000094
406,2.4868995751603507e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.71449999999999,-25.078600000000606,-2.4868995751603507e-14,-1.1368683772161603e-13,55.36759999999995,-32.0002,49.34839999999999,-60.79310000000092,72.71579999999994,11.922699999999026
407,3.552713678800501e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.09990000000004,-31.998699999999914,3.907985046680551e-14,-0.00010000000054333213,55.19529999999989,-33.99419999999984,49.32469999999999,-66.09870000000095,70.52580000000003,4.427099999999314
408,9.99999999891088e-05,7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.0783999999999,-33.23100000000083,-3.552713678800501e-15,9.999999969068085e-05,55.0686000000002,-34.15479999999991,49.011500000000005,-67.30920000000219,69.92530000000029,2.616099999998113
409,-1.4210854715202004e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.17809999999994,-47.18109999999996,3.907985046680551e-14,-2.2737367544323206e-13,71.16869999999984,-34.088699999999896,50.108,-84.35919999999973,87.18800000000006,2.828800000000342
410,3.197442310920451e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.578599999999962,-48.94359999999875,-1.0658141036401503e-14,1.1368683772161603e-13,58.24299999999994,-35.36439999999979,47.1119,-75.52219999999909,69.99050000000014,-5.531699999998949
411,9.999999998022702e-05,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.32539999999993,-45.85700000000156,-8.881784197001252e-15,-5.115907697472721e-13,64.00840000000011,-34.0365999999999,48.94529999999998,-81.1824000000027,78.9171000000003,-2.2653000000026395
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.79089999999996,-31.321799999999797,-5.5067062021407764e-14,9.999999980436769e-05,53.45059999999997,-31.088300000000075,46.31710000000006,-64.11270000000042,68.67940000000019,4.56669999999977
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-28.75249999999997,-49.26589999999973,2.4868995751603507e-14,-2.2737367544323206e-13,64.34730000000013,-34.627300000000105,49.31100000000002,-78.018300000001,79.03100000000005,1.012699999999029
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.78589999999999,-33.02449999999979,-2.1316282072803006e-14,2.8421709430404007e-13,54.82320000000008,-33.356300000000125,46.503900000000016,-66.81039999999942,67.97080000000008,1.1604000000006636
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-32.1212,-40.04750000000004,-3.197442310920451e-14,-4.547473508864641e-13,61.6207,-32.78929999999989,49.090399999999896,-72.16860000000045,77.9218,5.753199999999566
