Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.676599999999986,-19.39200000000158,9.999999998022702e-05,-0.00010000000054333213,39.71789999999994,-27.761799999999965,43.05320000000006,-59.06850000000229,55.00930000000003,-4.059200000001795
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.64259999999996,-20.40329999999907,0.00010000000002285958,2.4158453015843406e-13,37.66649999999994,-28.243799999999872,42.34760000000002,-55.04589999999939,51.77030000000032,-3.275599999999521
1305,-9.999999998289155e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.663400000000035,-19.401500000001057,2.4868995751603507e-14,3.694822225952521e-13,34.47640000000015,-27.303600000000095,42.24820000000007,-51.06500000000011,49.421000000000234,-1.6439999999994228
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-32.50790000000002,-6.3313999999998245,5.329070518200751e-15,-4.618527782440651e-13,30.700400000000165,-28.754099999999852,42.88780000000001,-38.839400000000026,44.83410000000043,5.994700000000407
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-32.43370000000004,-9.52169999999925,1.7763568394002505e-15,5.613287612504791e-13,27.317200000000067,-28.291099999999894,42.00889999999996,-41.95539999999973,41.03500000000025,-0.9203999999992547
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-31.235099999999967,-20.34449999999979,-2.4868995751603507e-14,-4.973799150320701e-14,41.86900000000006,-27.804399999999944,40.48959999999994,-51.57959999999984,54.55420000000006,2.9746000000002084
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.72639999999996,-19.171699999999156,-0.00010000000002285958,2.984279490192421e-13,33.74460000000005,-28.74469999999998,41.57910000000003,-54.89799999999936,46.5790000000001,-8.31899999999903
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-35.27219999999999,-12.138200000000381,3.019806626980426e-14,-4.973799150320701e-14,33.952699999999794,-28.579400000000113,43.90560000000004,-47.41040000000088,49.27889999999972,1.8684999999988392
1311,-4.973799150320701e-14,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-36.58799999999998,-15.678900000000368,-1.9539925233402755e-14,-2.4868995751603507e-13,36.21809999999998,-27.917800000000064,43.36199999999999,-52.26690000000063,51.66229999999979,-0.6046000000010636
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.18750000000004,-21.509599999999963,-1.7763568394002505e-15,0.00010000000024490419,42.155700000000024,-29.132199999999862,44.93720000000003,-55.697000000001026,57.96070000000031,2.2636999999992753
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-29.185800000000054,-21.07730000000023,-1.0658141036401503e-14,0.00010000000018806077,40.184700000000106,-28.706800000000023,42.95850000000007,-50.26280000000044,54.43639999999993,4.173599999999482
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-33.17219999999994,-17.119600000000226,-2.3092638912203256e-14,-2.4158453015843406e-13,40.39849999999993,-29.79829999999994,43.1649,-50.29160000000072,53.76509999999977,3.473499999999504
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-32.933000000000035,-14.151300000001221,-2.6645352591003757e-14,-9.999999999621423e-05,35.61770000000007,-28.758900000000025,43.17990000000002,-47.08470000000081,50.03870000000029,2.953999999999482
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.451899999999874,-17.894600000000032,3.552713678800501e-14,4.334310688136611e-13,37.764500000000055,-30.067699999999924,45.230899999999934,-55.34650000000116,52.92769999999995,-2.418800000001198
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.75939999999991,-19.926200000001465,2.6645352591003757e-14,-1.4210854715202004e-13,35.49559999999996,-27.776100000000028,43.34970000000002,-52.685500000000715,51.06919999999984,-1.6163000000008694
1318,3.552713678800501e-15,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.70890000000006,-18.046300000000315,-9.999999999976694e-05,-6.536993168992922e-13,35.86870000000012,-28.191800000000114,42.07539999999999,-50.755300000001455,49.75229999999988,-1.003000000001805
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.65859999999995,-17.405099999999784,-3.197442310920451e-14,-5.755396159656812e-13,38.66679999999983,-28.508499999999998,42.667999999999985,-51.06370000000027,52.82629999999959,1.762599999999317
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.496300000000012,-16.259900000001437,3.730349362740526e-14,-9.999999959120487e-05,34.09180000000016,-26.9302,40.30329999999999,-44.756200000000945,47.46490000000004,2.7086999999988706
1321,0.00010000000003174137,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.480999999999945,-18.105599999999228,-2.6645352591003757e-14,4.973799150320701e-14,40.565099999999944,-26.9775,42.81300000000003,-54.58659999999904,56.40059999999998,1.814000000000945
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.452399999999955,-21.0703000000005,9.999999996601616e-05,-3.623767952376511e-13,39.687299999999986,-28.565099999999937,42.15159999999998,-55.52250000000208,53.273799999999916,-2.248700000002394
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-35.01819999999999,-18.957499999999115,-0.00010000000002285958,-6.608047442568932e-13,43.70399999999998,-28.57930000000006,42.016600000000054,-53.975899999998745,57.1413000000002,3.165400000001455
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.344800000000006,-21.050199999999933,-9.999999998733244e-05,-9.999999920040636e-05,45.18830000000001,-29.425100000000043,41.618900000000025,-50.395199999999015,57.38209999999988,6.986900000001327
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.154900000000044,-21.48880000000051,9.99999999891088e-05,-5.044853423896711e-13,37.06660000000009,-27.946100000000072,41.65400000000003,-52.64360000000087,50.77449999999995,-1.869100000000934
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.690599999999986,-24.359100000000353,3.375077994860476e-14,3.623767952376511e-13,39.6461,-29.03759999999992,43.182900000000004,-56.049699999999206,53.79139999999997,-2.2582999999994655
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.483400000000017,-27.406199999999465,-0.00010000000001753051,7.318590178329032e-13,44.44020000000005,-28.456400000000073,43.50259999999992,-58.8896999999985,59.48639999999978,0.5967000000010572
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-35.36920000000005,-19.37030000000125,0.00010000000002285958,1.1368683772161603e-13,46.32400000000001,-27.10979999999985,42.389899999999926,-54.73920000000257,61.604099999999974,6.864899999997633
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-33.40110000000016,-22.402599999999282,2.842170943040401e-14,-3.694822225952521e-13,40.29749999999986,-27.199700000000085,42.96060000000004,-55.80370000000005,56.058399999999594,0.25469999999954496
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-33.034899999999965,-24.527899999999647,-4.440892098500626e-14,7.176481631177012e-13,42.422599999999875,-27.535099999999787,41.925200000000004,-57.56289999999923,56.812700000000206,-0.7501999999992535
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.85790000000012,-17.08760000000072,-1.4210854715202004e-14,-7.105427357601002e-15,36.116100000000145,-27.908300000000004,42.25479999999994,-50.945600000001605,50.46259999999985,-0.4830000000013044
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.085399999999982,-29.286599999999986,8.881784197001252e-15,-5.186961971048731e-13,42.096900000000005,-28.031200000000055,41.46099999999997,-58.3719999999988,55.52669999999992,-2.845299999998417
1333,-0.00010000000000509601,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.25960000000001,-25.75289999999938,2.4868995751603507e-14,4.263256414560601e-14,39.54010000000005,-28.815600000000074,41.902700000000046,-55.01249999999983,52.627200000000144,-2.3852999999999227
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.22990000000001,-22.42440000000127,3.552713678800501e-14,3.410605131648481e-13,44.60470000000008,-28.933699999999895,42.721900000000005,-53.654200000001396,58.39290000000008,4.738699999998687
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.446199999999976,-20.55880000000085,-1.9539925233402755e-14,3.410605131648481e-13,47.88819999999992,-29.344700000000046,43.798799999999986,-54.0050999999997,62.34229999999986,8.337200000000152
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.035600000000024,-16.562399999999613,3.552713678800501e-15,2.8421709430404007e-13,37.50699999999999,-28.697400000000094,41.716699999999946,-50.598,50.526299999999964,-0.07170000000073173
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.96729999999986,-26.66159999999934,-9.999999999976694e-05,2.842170943040401e-14,41.12249999999986,-25.871899999999926,40.83960000000006,-57.62900000000029,56.09019999999999,-1.5387999999998385
1338,9.999999996246345e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.892200000000116,-20.21070000000028,-3.552713678800501e-15,-1.1368683772161603e-13,36.18239999999992,-28.735299999999995,42.41409999999997,-53.10290000000063,49.86119999999978,-3.241700000000627
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16980000000005,-17.49589999999931,3.375077994860476e-14,-1.0658141036401503e-13,31.65759999999999,-26.675100000000114,41.62469999999998,-49.66560000000055,46.60719999999998,-3.0584000000012637
1340,9.999999995891073e-05,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-33.4327,-21.810400000001046,1.0658141036401503e-14,1.9895196601282805e-13,40.70529999999998,-28.971499999999978,40.77590000000002,-55.24300000000092,52.509700000000024,-2.7333000000011225
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.549699999999994,-21.535599999999633,1.2434497875801753e-14,1.7763568394002505e-13,33.792099999999806,-26.405900000000088,39.88910000000003,-53.085399999999765,47.275299999999746,-5.81010000000002
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.20149999999998,-28.348000000000837,2.842170943040401e-14,-5.258016244624741e-13,49.601599999999934,-26.722400000000093,39.75479999999996,-58.54950000000177,62.63399999999991,4.084499999998371
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-30.6375,-20.92650000000019,0.0001000000000139778,1.4210854715202004e-14,36.90979999999986,-26.03250000000005,42.2307,-51.56400000000163,53.10799999999993,1.5439999999982916
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.17280000000001,-22.718000000000565,-3.552713678800501e-15,-5.755396159656812e-13,40.89619999999992,-28.38089999999999,41.49359999999995,-52.8908000000022,54.00889999999988,1.1180999999972343
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.65670000000004,-21.53309999999869,-0.00010000000001753051,-3.765876499528531e-13,41.011599999999916,-28.636000000000003,40.9047,-53.18989999999934,53.2802999999998,0.09040000000090487
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.956099999999932,-25.303399999999762,-0.00010000000000687237,7.247535904753022e-13,40.0869,-27.336700000000093,41.415099999999924,-57.259499999999264,54.165299999999945,-3.094199999999546
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.291099999999943,-14.205799999999847,-0.00010000000002108322,5.258016244624741e-13,31.244399999999963,-28.366699999999952,40.96500000000002,-45.49699999999879,43.84270000000003,-1.6542999999992247
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-29.5275,-23.569300000000055,-2.6645352591003757e-14,0.00010000000047938329,37.59790000000011,-28.366800000000183,41.99540000000002,-53.09659999999921,51.22650000000005,-1.8700999999991552
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.825299999999995,-18.579100000000437,3.197442310920451e-14,-7.887024366937112e-13,40.09489999999996,-27.46419999999997,41.637400000000014,-46.40450000000193,54.26810000000012,7.863599999998414
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.22729999999999,-16.06260000000001,-1.5987211554602254e-14,-9.999999925014436e-05,38.70840000000008,-26.74599999999998,39.79809999999989,-45.28999999999872,51.7605000000001,6.470500000001152
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.720699999999994,-26.433500000001004,2.6645352591003757e-14,-5.044853423896711e-13,41.45790000000002,-27.001099999999973,39.62940000000005,-55.15410000000157,54.0862000000001,-1.0679000000010177
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.46309999999991,-17.41199999999973,9.999999999976694e-05,-9.999999989673825e-05,39.25970000000008,-26.528699999999972,40.71790000000005,-48.87509999999865,53.44889999999993,4.5738000000012775
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.689099999999964,-12.808199999999722,5.329070518200751e-15,-6.394884621840902e-13,39.2894,-27.29889999999999,42.5706,-44.497300000000806,54.56110000000002,10.063799999999205
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.5098,-19.70440000000046,4.085620730620576e-14,-1.5631940186722204e-13,48.492900000000105,-28.763600000000196,43.03810000000003,-54.21410000000061,62.767399999999824,8.553299999999211
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-37.104600000000026,-15.341300000000082,2.3092638912203256e-14,-7.958078640513122e-13,37.270000000000074,-27.913100000000064,43.73430000000001,-52.44600000000152,53.09120000000002,0.645199999998276
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-31.60199999999999,-19.97969999999986,2.6645352591003757e-14,2.984279490192421e-13,42.750499999999974,-27.766600000000018,41.18520000000002,-51.581800000001245,56.16909999999998,4.587299999998962
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.12360000000006,-23.25240000000032,0.00010000000000864873,3.623767952376511e-13,37.42619999999992,-28.357199999999892,41.154200000000024,-52.375899999999895,50.22320000000006,-2.1526999999998324
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.230699999999963,-24.268299999999797,0.0,-9.947598300641403e-14,42.1477000000001,-26.906600000000118,40.24609999999997,-54.49900000000018,55.48719999999984,0.9881999999996509
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.89809999999998,-20.55490000000119,-1.7763568394002505e-15,-5.826450433232822e-13,36.48739999999992,-28.489499999999865,42.15890000000002,-53.45290000000149,50.15680000000019,-3.296100000001303
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-32.39689999999996,-21.472699999999413,-8.881784197001252e-15,5.897504706808832e-13,44.14739999999995,-28.489499999999985,42.13889999999995,-53.8695999999986,57.796799999999806,3.92720000000142
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.387299999999996,-12.707999999999764,-1.0658141036401503e-14,7.815970093361102e-14,40.613499999999966,-27.360200000000027,42.46709999999999,-44.09519999999905,55.72040000000004,11.625200000000532
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.13030000000001,-26.273499999998414,-2.4868995751603507e-14,3.694822225952521e-13,44.28450000000015,-28.239099999999915,41.84739999999995,-58.403999999998334,57.89280000000031,-0.511199999998027
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.85359999999997,-12.815400000000174,-5.329070518200751e-15,2.3447910280083306e-13,29.35059999999993,-26.694100000000148,41.421999999999905,-45.668900000000065,44.07849999999957,-1.5904000000004928
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-33.28379999999993,-19.073599999999708,1.2434497875801753e-14,-0.00010000000000331966,34.89080000000013,-28.362000000000023,41.85119999999995,-52.35740000000003,48.38000000000005,-3.9774000000004293
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.32199999999992,-16.884100000000295,0.00010000000000509601,-9.999999985410568e-05,37.61329999999987,-29.53370000000001,42.4520000000001,-52.20600000000165,50.53160000000018,-1.6744000000014694
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.47800000000004,-18.360799999999756,1.7763568394002505e-15,5.684341886080801e-13,34.71609999999999,-27.572899999999933,41.181399999999975,-49.83889999999958,48.324600000000146,-1.5142999999996718
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-33.62340000000003,-16.37740000000086,-1.4210854715202004e-14,1.8474111129762605e-13,30.562300000000135,-27.483199999999904,41.66950000000003,-50.0009000000002,44.74860000000038,-5.252299999999593
1368,2.6645352591003757e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-36.25400000000004,-21.026900000000353,-9.999999999976694e-05,-5.968558980384842e-13,40.16500000000017,-30.001499999999986,42.347699999999996,-57.281000000002024,52.511200000000066,-4.769800000002185
1369,-0.00010000000001753051,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.7753,-11.293499999999895,0.0,0.00010000000003884679,35.36970000000004,-28.46119999999997,41.7553999999999,-41.068799999999925,48.663899999999856,7.595100000000151
1370,2.1316282072803006e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.67139999999999,-11.814599999999636,2.1316282072803006e-14,9.999999966225914e-05,35.89819999999991,-28.527299999999983,42.814199999999985,-46.48610000000019,50.18509999999979,3.699000000000055
1371,-9.99999999891088e-05,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.10099999999989,-19.128400000000205,-3.552713678800501e-15,-9.237055564881302e-14,34.59270000000008,-28.43760000000004,42.09860000000001,-52.22950000000024,48.25370000000005,-3.9757999999997296
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-38.06079999999992,-17.97730000000037,4.618527782440651e-14,1.2079226507921703e-13,41.00409999999998,-27.98399999999988,43.41649999999994,-56.03819999999894,56.43660000000015,0.39840000000121734
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-36.224000000000025,-21.084200000000287,5.329070518200751e-15,-0.00010000000045096158,44.13529999999983,-29.15569999999998,44.759500000000045,-57.30820000000068,59.739099999999894,2.430899999999667
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.71249999999992,-14.083599999998476,8.881784197001252e-15,-3.055333763768431e-13,37.92809999999997,-28.77299999999986,44.77689999999996,-50.79609999999939,53.93200000000007,3.1359000000011363
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-43.88869999999997,-19.77439999999944,-4.973799150320701e-14,-4.618527782440651e-13,43.423800000000185,-31.513600000000025,45.67789999999998,-63.663000000000494,57.588100000000026,-6.074900000000014
1376,0.00010000000001575415,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-37.00770000000004,-10.912799999999862,0.00010000000001930687,-9.999999960541572e-05,35.09170000000001,-27.9697999999999,44.42799999999996,-47.920399999999745,51.54990000000007,3.6295000000000996
1377,-2.3092638912203256e-14,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.62350000000002,-18.556600000000905,1.2434497875801753e-14,-3.481659405224491e-13,38.95190000000011,-27.45949999999999,44.45910000000001,-55.1800000000009,55.95150000000001,0.7714999999991079
1378,-9.999999997845066e-05,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-38.56769999999997,-24.899600000000227,9.999999999088516e-05,4.618527782440651e-13,45.518199999999965,-29.58100000000006,44.76020000000006,-63.46729999999992,60.69740000000007,-2.7699000000002982
1379,9.999999998377973e-05,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.75199999999995,-22.912399999999607,-3.375077994860476e-14,-7.815970093361102e-14,50.59579999999998,-30.124399999999902,43.04550000000003,-57.66430000000068,63.51690000000023,5.852599999999541
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-41.125899999999945,-22.148199999999754,-9.999999997489795e-05,9.999999933540948e-05,38.669099999999865,-29.76060000000014,45.07850000000004,-63.27420000000009,53.98699999999988,-9.287200000000674
1381,-4.085620730620576e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.44619999999996,-17.761499999999792,-0.00010000000004595222,9.999999959120487e-05,37.07020000000003,-29.245499999999808,43.90520000000003,-54.20770000000032,51.72990000000036,-2.4777999999999523
1382,2.4868995751603507e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-41.92359999999999,-14.889699999999486,-4.440892098500626e-14,-9.999999981857854e-05,42.31340000000003,-29.85039999999993,45.566199999999945,-56.81339999999956,58.02920000000016,1.2158000000008187
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-37.800499999999985,-31.363500000000208,-2.3092638912203256e-14,3.979039320256561e-13,47.081600000000066,-29.70390000000014,43.92730000000005,-69.16379999999869,61.304999999999865,-7.8587999999981335
1384,0.00010000000004062315,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.75159999999998,-25.546999999999635,-7.105427357601002e-15,4.618527782440651e-13,40.24809999999986,-30.757499999999844,44.488200000000006,-65.29860000000008,53.97880000000002,-11.31979999999983
1385,2.1316282072803006e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-38.98490000000008,-17.116800000000687,1.9539925233402755e-14,-4.689582056016661e-13,35.14109999999994,-29.873899999999928,45.62940000000008,-56.10170000000289,50.89659999999998,-5.205100000002695
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-35.37220000000005,-25.424800000000715,-4.618527782440651e-14,-7.105427357601002e-14,40.272099999999895,-29.217200000000147,44.31939999999991,-60.797100000001095,55.374299999999764,-5.422800000001551
1387,3.375077994860476e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-41.318899999999914,-19.679899999999705,-3.019806626980426e-14,-9.999999998200337e-05,39.576599999999985,-28.508499999999998,44.59540000000008,-60.99879999999918,55.66350000000008,-5.335299999999108
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-42.22940000000003,-20.68349999999934,-5.329070518200751e-15,-3.552713678800501e-13,33.67549999999994,-30.034600000000154,44.725400000000015,-62.91289999999982,48.36629999999968,-14.546599999999906
1389,-1.7763568394002505e-14,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-38.76849999999996,-27.972999999999708,-1.2434497875801753e-14,9.999999969778628e-05,51.11789999999988,-29.141599999999954,45.14730000000001,-66.74140000000072,67.12359999999993,0.38219999999920873
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.4332000000001,-15.702699999998721,-9.999999999266151e-05,-5.542233338928781e-13,43.75880000000011,-29.637600000000077,43.42759999999995,-54.13589999999918,57.54879999999987,3.4129000000011374
1391,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.02780000000001,-17.641300000000257,-9.999999998377973e-05,-4.334310688136611e-13,40.58009999999993,-29.58100000000001,45.800899999999935,-54.66920000000073,56.79999999999997,2.1307999999987786
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-33.383000000000024,-28.11049999999876,-1.7763568394002505e-15,-2.0605739337042905e-13,43.19149999999991,-29.09440000000015,44.81159999999994,-61.493499999998846,58.908699999999705,-2.5847999999984665
1393,-9.999999998733244e-05,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.65609999999998,-30.335300000001027,-0.00010000000000509601,-1.6342482922482304e-13,46.18239999999996,-30.389000000000024,44.135099999999916,-62.99150000000073,59.92849999999985,-3.0630000000008764
1394,9.999999996601616e-05,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.27400000000005,-15.33549999999952,1.5987211554602254e-14,-9.999999956278316e-05,33.80769999999998,-28.57930000000009,44.011,-47.60949999999835,49.23940000000002,1.629900000001662
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.91070000000001,-25.14250000000073,1.7763568394002505e-15,0.00010000000013832278,42.41390000000004,-29.62359999999986,44.23809999999996,-60.05320000000137,57.02840000000002,-3.024800000001349
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.5486,-16.726900000001415,-1.0658141036401503e-14,7.105427357601002e-13,37.023900000000026,-30.299200000000127,45.794500000000085,-54.27550000000119,52.519199999999984,-1.7563000000007492
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.95429999999998,-18.99800000000009,9.999999997134523e-05,9.999999974041884e-05,39.1409000000001,-28.021799999999892,44.193700000000035,-52.95210000000006,55.312800000000244,2.360700000000179
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.83550000000012,-21.096299999999793,-1.2434497875801753e-14,8.952838470577262e-13,43.38120000000001,-29.108499999999864,44.91540000000008,-58.9317999999987,59.18810000000035,0.25630000000163733
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.94370000000003,-19.91560000000009,3.552713678800501e-15,-3.197442310920451e-13,42.779200000000124,-29.358899999999977,43.992000000000075,-57.85920000000104,57.41230000000046,-0.44690000000150576
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-42.70840000000008,-24.36959999999982,1.9539925233402755e-14,9.999999976173513e-05,40.4373,-29.35899999999984,44.49300000000005,-67.07790000000062,55.57129999999998,-11.506600000000645
