Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1152,423.6809,1001.1358,1697.3985,0.0,0.0,0.0,-987.8223,-9031.7638,486.7329,5402.965,-1814.4849,1091.1279,-690.9055,-1007.6730000000007,-1414.2624999999998,-2421.9355000000005
1153,410.7402,1022.0634,1727.1345,0.0,0.0,0.0,-964.4908,-8985.9675,470.4163,5381.6862,-1852.6221,1087.3195,-690.0602,-938.4177000000009,-1455.3627999999999,-2393.7805000000008
1154,397.0607,1029.5468,1685.7499,0.0,0.0,0.0,-979.6733,-9014.7448,471.7253,5360.4474,-1791.967,1089.7387,-688.4381,-1049.888,-1390.6664,-2440.5544
1155,405.4441,1025.4534,1707.9172,0.0,0.0,0.0,-984.5337,-8844.6885,490.9146,5405.7561,-1961.8912,1088.4488,-685.8604,-793.7368000000006,-1559.3028000000002,-2353.039600000001
1156,416.2505,1065.8109,1724.7744,0.0,0.0,0.0,-976.9235,-9024.485,498.5798,5406.3388,-1836.241,1084.5979,-684.9325,-889.6541000000007,-1436.5756000000001,-2326.229700000001
1157,387.3399,1012.6459,1692.3368,0.0,0.0,0.0,-964.3869,-8961.216,485.6029,5395.0341,-1901.549,1102.071,-697.771,-952.6433000000006,-1497.249,-2449.8923000000004
1158,387.9935,1059.6033,1700.3375,0.0,0.0,0.0,-975.6343,-8903.7832,478.6275,5344.9439,-1883.0538,1092.7438,-694.9541,-907.9118000000008,-1485.2640999999999,-2393.1759000000006
1159,390.7946,1067.1981,1698.2167,0.0,0.0,0.0,-976.4502,-8980.4016,481.2026,5409.2525,-1895.0262,1090.8255,-693.487,-910.1873000000005,-1497.6877,-2407.875000000001
1160,387.5618,1028.2078,1741.8432,0.0,0.0,0.0,-985.141,-8959.4323,467.7742,5415.2409,-1906.1641,1091.4633,-692.0425,-903.9454000000014,-1506.7433,-2410.6887000000015
1161,400.6108,1035.362,1725.3862,0.0,0.0,0.0,-970.6829,-8841.1729,477.7115,5365.4706,-1973.5509,1096.8877,-693.8291,-807.3146999999999,-1570.4923,-2377.8070000000002
1162,379.4241,1085.8703,1686.4879,0.0,0.0,0.0,-980.9942,-8873.2803,469.8717,5385.3505,-1912.5244,1096.3159,-698.404,-847.2700000000013,-1514.6125,-2361.8825000000015
1163,391.6489,1025.1651,1723.4549,0.0,0.0,0.0,-963.0696,-8859.8558,500.1663,5399.3071,-1998.7635,1096.3254,-699.7949,-783.1830999999993,-1602.2330000000002,-2385.4160999999995
1164,381.4114,1047.3271,1697.9142,0.0,0.0,0.0,-942.0611,-8943.7226,487.7824,5354.1952,-1856.6702,1107.3819,-703.2247,-917.1533999999992,-1452.513,-2369.666399999999
1165,399.8613,1075.0553,1698.9895,0.0,0.0,0.0,-967.8219,-9024.6691,487.0842,5377.128,-1814.5561,1101.0079,-708.1099,-954.372699999999,-1421.6581,-2376.0307999999986
1166,388.2109,1057.7612,1717.261,0.0,0.0,0.0,-953.2719,-8825.1899,490.8754,5359.5456,-1967.5199,1106.4274,-704.8694,-764.8076999999994,-1565.9619,-2330.7695999999996
1167,390.8331,1015.563,1690.1095,0.0,0.0,0.0,-987.9637,-8831.3682,488.9715,5341.1634,-1941.9317,1091.5153,-690.0962,-892.6914000000006,-1540.5126,-2433.2040000000006
1168,418.9304,1045.0022,1694.0679,0.0,0.0,0.0,-971.9008,-8973.6383,483.6079,5372.4458,-1846.2167,1088.7559,-691.674,-931.4848999999995,-1449.1347999999998,-2380.6196999999993
1169,419.6718,1007.6524,1738.1883,0.0,0.0,0.0,-970.2958,-8904.4291,474.421,5326.7833,-1889.7479,1093.2494,-693.2153,-908.0080999999991,-1489.7138,-2397.7218999999996
1170,377.8419,1013.5161,1720.125,0.0,0.0,0.0,-999.2226,-9069.1631,499.4672,5406.7905,-1765.2696,1084.6924,-685.552,-1050.6449999999995,-1366.1292000000003,-2416.7742
1171,374.2005,1057.3315,1693.8158,0.0,0.0,0.0,-971.0621,-9005.6323,469.3567,5337.3592,-1787.7919,1093.9062,-699.2549,-1044.6306999999988,-1393.1406000000002,-2437.771299999999
1172,378.2439,1031.9551,1684.7512,0.0,0.0,0.0,-970.1223,-9037.5855,489.2244,5351.0357,-1768.577,1087.844,-693.2852,-1072.4974999999986,-1374.0182,-2446.515699999999
1173,386.2696,1000.2177,1688.1822,0.0,0.0,0.0,-978.0213,-8979.8328,479.8383,5364.4528,-1811.8656,1093.4195,-694.8262,-1038.8935000000001,-1413.2723,-2452.1658
1174,411.9799,1016.1833,1692.3733,0.0,0.0,0.0,-965.2104,-9027.3318,484.7356,5338.6932,-1776.8028,1097.2751,-701.9624,-1048.5769,-1381.4901,-2430.067
1175,397.4862,1034.3718,1692.4442,0.0,0.0,0.0,-968.7608,-8980.9153,481.9627,5305.8952,-1772.4023,1086.7336,-686.1679,-1037.5160000000005,-1371.8366,-2409.3526
1176,403.7175,1049.4212,1694.7499,0.0,0.0,0.0,-972.1143,-9020.7391,483.0541,5346.5428,-1757.8468,1095.8671,-693.9027,-1015.3679000000002,-1355.8824,-2371.2503000000006
1177,390.7795,1019.093,1705.8954,0.0,0.0,0.0,-937.5823,-9073.9013,482.673,5315.2827,-1742.5072,1099.6187,-702.9589,-1097.7600000000002,-1345.8474,-2443.6074000000003
1178,402.6494,1069.4617,1686.8688,0.0,0.0,0.0,-970.1115,-9098.4386,476.0202,5359.4779,-1721.3945,1084.8389,-696.5121,-1074.0720999999994,-1333.0677,-2407.1398
1179,374.2632,1056.2715,1701.3726,0.0,0.0,0.0,-949.142,-8973.3247,484.0654,5342.7806,-1812.416,1097.5303,-700.8157,-963.7133999999987,-1415.7014,-2379.414799999999
1180,423.5685,1054.7534,1697.4024,0.0,0.0,0.0,-960.628,-8991.5088,485.7953,5340.3036,-1799.8828,1108.3694,-713.0803,-950.3136000000004,-1404.5937,-2354.9073000000008
1181,404.4966,1058.4791,1690.6811,0.0,0.0,0.0,-975.9611,-9020.3505,488.1493,5348.0583,-1790.0282,1097.346,-699.3507,-1006.4472000000005,-1392.0329,-2398.4801
1182,416.1947,1080.976,1707.974,0.0,0.0,0.0,-990.4309,-8986.5501,489.5333,5334.9934,-1789.7276,1095.1205,-698.4463,-947.3096000000005,-1393.0533999999998,-2340.3630000000007
1183,381.1183,1052.3002,1697.2592,0.0,0.0,0.0,-956.6709,-8988.6599,485.1313,5311.163,-1759.8661,1088.7748,-694.5843,-1018.3588000000018,-1365.6756,-2384.0344000000023
1184,424.1996,1033.8501,1699.9452,0.0,0.0,0.0,-946.4821,-8940.8366,480.2821,5347.4553,-1821.4064,1106.0305,-704.2376,-901.5864000000001,-1419.6135,-2321.1999
1185,371.2924,1029.2218,1684.8038,0.0,0.0,0.0,-958.9336,-8999.0068,472.8625,5315.877,-1795.0569,1100.2944,-709.0609,-1083.8828999999978,-1403.8234,-2487.706299999998
1186,396.4824,1074.7525,1676.3914,0.0,0.0,0.0,-967.403,-8953.9714,475.3525,5325.0265,-1843.2849,1098.1492,-704.1681,-973.3691000000008,-1449.3038000000001,-2422.672900000001
1187,364.2339,1006.7402,1665.1036,0.0,0.0,0.0,-973.5522,-8808.5682,475.1206,5322.7972,-1926.8026,1110.4862,-711.4752,-948.1248999999998,-1527.7916,-2475.9165
1188,408.7918,1047.3174,1678.6857,0.0,0.0,0.0,-998.3891,-8942.4333,476.3824,5340.5436,-1813.8187,1095.3757,-694.7995,-989.1014999999998,-1413.2424999999998,-2402.3439999999996
1189,387.9124,1041.5246,1686.8872,0.0,0.0,0.0,-957.8837,-8925.0272,469.8014,5310.0979,-1828.4927,1090.6176,-693.3981,-986.6873999999998,-1431.2732,-2417.9605999999994
1190,395.1086,1039.8026,1688.1641,0.0,0.0,0.0,-978.0685,-8928.5438,487.4279,5340.2476,-1866.554,1090.9058,-692.9259,-955.8615,-1468.5741,-2424.4356
1191,377.751,1051.58,1681.4706,0.0,0.0,0.0,-975.1146,-8932.4758,484.0455,5326.6382,-1828.7676,1089.3418,-687.93,-986.1050999999998,-1427.3557999999998,-2413.4609
1192,381.1787,1061.9377,1658.5807,0.0,0.0,0.0,-939.6724,-8781.8687,476.6858,5283.628,-1943.6519,1090.3813,-694.8816,-859.5302000000011,-1548.1522,-2407.682400000001
1193,385.5324,1046.3589,1712.7169,0.0,0.0,0.0,-957.7692,-8938.7558,490.3099,5319.8989,-1840.7347,1096.3915,-701.9341,-941.7080000000005,-1446.2773,-2387.9853000000003
1194,423.5216,1066.3265,1679.9983,0.0,0.0,0.0,-978.6261,-8857.4036,470.6896,5283.5348,-1852.5848,1094.7992,-696.399,-911.9588999999996,-1454.1846,-2366.1434999999997
1195,373.2465,1092.4594,1699.0773,0.0,0.0,0.0,-947.8781,-8840.0109,476.6971,5296.7375,-1892.2461,1094.7331,-701.45,-849.6711999999989,-1498.9630000000002,-2348.6341999999995
1196,414.9528,1051.6357,1698.6049,0.0,0.0,0.0,-979.9628,-8783.5006,471.1628,5303.1074,-1939.9487,1091.9831,-693.9442,-823.9997999999996,-1541.9098,-2365.9095999999995
1197,401.4874,1017.4872,1702.2709,0.0,0.0,0.0,-955.4735,-8918.8594,507.8284,5361.4235,-1889.4832,1091.9122,-700.2553,-883.8354999999992,-1497.8263,-2381.661799999999
1198,380.1838,1040.7892,1688.9017,0.0,0.0,0.0,-992.2698,-8869.4133,490.4679,5397.3475,-1936.2626,1095.9521,-694.5706,-863.9930000000004,-1534.8811,-2398.8741000000005
1199,373.1216,1104.6308,1697.1131,0.0,0.0,0.0,-983.5213,-8852.7767,473.8647,5330.7686,-1901.5117,1092.5407,-697.863,-856.7992000000004,-1506.834,-2363.6332
1200,382.9265,1045.4413,1707.1521,0.0,0.0,0.0,-947.3476,-8913.5217,492.1757,5317.6329,-1874.6665,1099.2076,-710.3939,-915.5407999999998,-1485.8528000000001,-2401.3936000000003
1201,387.7979,1042.1362,1673.5493,0.0,0.0,0.0,-971.2699,-8686.537,476.8477,5326.8808,-2070.1332,1113.8079,-717.3296,-750.5950000000003,-1673.6549000000002,-2424.2499000000007
1202,386.0501,1054.396,1691.2176,0.0,0.0,0.0,-968.4075,-8819.609,483.8984,5355.0113,-1982.4392,1095.1914,-699.3026,-817.4431000000004,-1586.5504,-2403.9935000000005
1203,402.7298,1038.1884,1716.669,0.0,0.0,0.0,-975.8874,-8835.1812,493.6468,5367.6815,-1977.652,1097.5917,-704.0293,-792.1531000000004,-1584.0896000000002,-2376.2427000000007
1204,371.8049,1039.8693,1673.8672,0.0,0.0,0.0,-954.7129,-8884.4348,481.6447,5384.7852,-1919.8383,1107.0842,-708.5351,-887.1764000000012,-1521.2892,-2408.4656000000014
1205,377.9205,1116.2126,1692.1471,0.0,0.0,0.0,-962.4404,-8811.2018,484.1029,5307.6346,-1924.5411,1100.9559,-706.0539,-795.6245000000008,-1529.6390999999999,-2325.2636000000007
1206,403.3696,1026.5331,1703.3697,0.0,0.0,0.0,-930.2075,-8857.8355,506.9499,5346.3376,-1940.1249,1109.2246,-713.1113,-801.4831000000004,-1544.0116,-2345.4947
1207,413.0442,1025.8868,1696.7627,0.0,0.0,0.0,-957.3792,-8984.1963,488.7801,5367.6017,-1841.6027,1090.4097,-690.5698,-949.4999999999991,-1441.7628,-2391.262799999999
1208,390.358,1056.2301,1699.0875,0.0,0.0,0.0,-954.6902,-8903.9041,487.6228,5320.7774,-1875.7923,1101.9387,-702.6909,-904.5185000000001,-1476.5445000000002,-2381.063
1209,386.6908,1033.7021,1685.1844,0.0,0.0,0.0,-963.676,-8973.9555,482.6225,5402.8747,-1866.9583,1106.3896,-702.4842,-946.5569999999998,-1463.0529000000001,-2409.6099
1210,387.7214,1072.3789,1692.8731,0.0,0.0,0.0,-944.9995,-8834.875,495.1092,5354.3283,-1953.7712,1098.6879,-698.6717,-777.4636,-1553.755,-2331.2186
1211,392.2488,1072.5108,1704.6736,0.0,0.0,0.0,-944.958,-8855.8192,491.5188,5352.3487,-1943.9572,1100.4645,-704.4373,-787.4764999999998,-1547.93,-2335.4064999999996
1212,389.7191,1067.3233,1697.2867,0.0,0.0,0.0,-970.7002,-8874.2863,480.1446,5382.4412,-1955.5942,1099.1651,-700.0256,-828.0716000000002,-1556.4547000000002,-2384.5263000000004
1213,379.5553,1054.4739,1686.1936,0.0,0.0,0.0,-962.241,-8831.2711,492.401,5354.3214,-1974.3405,1097.0672,-703.2766,-826.5669000000007,-1580.5499,-2407.116800000001
1214,397.67,1032.6465,1708.2346,0.0,0.0,0.0,-951.9958,-8988.1117,476.5577,5369.5559,-1835.2549,1098.5745,-703.7063,-955.4427999999989,-1440.3867,-2395.829499999999
1215,357.4529,1029.6398,1704.7966,0.0,0.0,0.0,-978.5081,-8926.9761,492.6544,5369.2354,-1887.0101,1096.6939,-697.7875,-951.7051000000001,-1488.1037000000001,-2439.8088000000002
1216,377.7435,1025.0887,1732.7198,0.0,0.0,0.0,-979.0772,-8866.3243,506.7759,5338.9051,-1890.934,1097.431,-700.5867,-864.1685000000007,-1494.0897,-2358.2582000000007
1217,427.6046,1044.6472,1705.7447,0.0,0.0,0.0,-947.6527,-8876.0054,486.2517,5383.8219,-1958.5134,1101.5276,-708.0734,-775.5879999999997,-1565.0592000000001,-2340.6471999999994
1218,422.0003,1037.4693,1717.5871,0.0,0.0,0.0,-975.6852,-8867.6773,491.0459,5319.2703,-1894.2487,1095.7395,-698.6509,-855.989599999999,-1497.1601,-2353.149699999999
1219,387.7026,1037.0529,1715.1495,0.0,0.0,0.0,-964.7134,-8899.4603,474.4537,5360.7001,-1897.6543,1089.2568,-689.6409,-889.1149000000005,-1498.0384,-2387.1533000000004
1220,389.4718,1061.0749,1677.2802,0.0,0.0,0.0,-940.302,-8911.3266,489.1181,5388.4715,-1941.4189,1091.194,-695.977,-846.2121000000006,-1546.2019,-2392.414
1221,394.0605,1025.9578,1700.2902,0.0,0.0,0.0,-984.8838,-8890.9717,495.4833,5399.5314,-1932.3252,1091.9642,-691.9717,-860.5323000000008,-1532.3327000000002,-2392.865000000001
1222,406.0254,1043.3662,1670.1892,0.0,0.0,0.0,-976.1789,-8944.6968,488.188,5393.4989,-1890.6411,1095.9615,-702.4161,-919.6080000000002,-1497.0957000000003,-2416.7037
1223,401.4549,991.8196,1688.2969,0.0,0.0,0.0,-937.8214,-9099.4015,502.3853,5373.7534,-1743.2259,1095.3379,-706.7714,-1079.5128000000004,-1354.6594,-2434.1722000000004
1224,417.1901,1041.2197,1676.8316,0.0,0.0,0.0,-958.5135,-8974.1215,493.8486,5367.9758,-1831.5743,1090.5751,-692.0136,-935.569199999999,-1433.0128,-2368.5819999999994
1225,372.6721,1006.0535,1678.1284,0.0,0.0,0.0,-954.6125,-8921.0059,491.8097,5395.7054,-1899.793,1093.7739,-701.4899,-931.2493000000004,-1507.509,-2438.7583000000004
1226,414.5015,1050.3853,1714.4507,0.0,0.0,0.0,-967.6313,-8866.9216,484.1174,5373.1853,-1944.7459,1099.9731,-699.258,-797.912699999999,-1544.0308,-2341.943499999999
1227,404.1317,1049.9141,1698.4564,0.0,0.0,0.0,-980.8506,-8849.9873,468.309,5344.671,-1923.4888,1093.0982,-689.8385,-865.3557000000001,-1520.2291,-2385.5848
1228,403.9281,1065.0145,1695.9585,0.0,0.0,0.0,-982.5619,-9040.9549,474.474,5397.2433,-1790.7172,1085.6658,-681.2329,-986.8984,-1386.2843,-2373.1827000000003
1229,387.4668,1015.1179,1689.5978,0.0,0.0,0.0,-958.6255,-9055.5032,470.4427,5386.0225,-1783.6082,1094.1377,-691.8338,-1065.4809999999998,-1381.3042999999998,-2446.7852999999996
1230,403.1484,1005.612,1700.3254,0.0,0.0,0.0,-974.5205,-8865.0844,503.4641,5393.5358,-1958.82,1093.1124,-693.1258,-833.5191999999997,-1558.8334,-2392.3525999999993
1231,396.7681,1025.2482,1697.1649,0.0,0.0,0.0,-977.2707,-8921.5431,491.0267,5367.4683,-1901.8173,1084.6594,-691.4908,-921.1376,-1508.6487,-2429.7862999999998
1232,367.6669,1078.1618,1715.6681,0.0,0.0,0.0,-966.9409,-9077.1841,495.113,5420.061,-1814.3732,1081.5834,-697.0391,-967.454200000001,-1429.8289,-2397.283100000001
1233,409.7705,1031.2255,1719.7926,0.0,0.0,0.0,-983.3542,-8912.6759,468.7835,5385.8402,-1914.6603,1095.7017,-701.7993,-880.6178000000009,-1520.7579,-2401.375700000001
1234,409.7979,1061.7493,1704.0084,0.0,0.0,0.0,-978.3713,-8829.8517,490.8137,5337.4115,-1932.9604,1094.1424,-704.8554,-804.4421999999995,-1543.6734000000001,-2348.1155999999996
1235,378.6458,1036.0291,1705.5497,0.0,0.0,0.0,-956.4672,-8944.9795,484.1489,5364.9446,-1872.7613,1092.5454,-700.2259,-932.1285999999991,-1480.4418,-2412.570399999999
1236,397.4245,1085.2356,1705.5243,0.0,0.0,0.0,-947.8353,-8965.1467,491.3792,5356.4378,-1850.9538,1094.1755,-703.6911,-876.980599999999,-1460.4694,-2337.449999999999
1237,374.7692,1043.8637,1705.9607,0.0,0.0,0.0,-976.0526,-8959.4646,493.1887,5399.8592,-1880.2163,1093.9959,-699.6567,-917.8756999999996,-1485.8771000000002,-2403.7527999999998
1238,385.0503,1046.5418,1715.3901,0.0,0.0,0.0,-944.974,-9090.9803,491.5367,5392.2273,-1771.5508,1099.8833,-702.9884,-1005.2080999999998,-1374.6559,-2379.8639999999996
1239,365.699,1053.1382,1694.2615,0.0,0.0,0.0,-962.0087,-8852.8747,489.2386,5358.5518,-1921.4359,1100.8897,-703.6082,-853.9943000000003,-1524.1544,-2378.1487
1240,386.2969,1071.4622,1669.3096,0.0,0.0,0.0,-961.5679,-8981.2239,483.5192,5323.739,-1779.7918,1094.785,-698.4718,-1008.4649000000018,-1383.4786,-2391.9435000000017
1241,387.5159,1040.1087,1702.5686,0.0,0.0,0.0,-973.7221,-8891.424,497.0067,5360.5602,-1903.5494,1097.9461,-694.1563,-877.3860000000004,-1499.7596000000003,-2377.1456000000003
1242,399.071,1024.1477,1705.0493,0.0,0.0,0.0,-954.815,-8956.494,475.8137,5374.8701,-1863.8734,1098.5131,-701.4461,-932.3572000000013,-1466.8064,-2399.163600000001
1243,394.9316,1037.4165,1719.8045,0.0,0.0,0.0,-966.5388,-9055.3551,486.6411,5353.2377,-1767.6778,1092.6966,-697.5963,-1029.862500000001,-1372.5774999999999,-2402.440000000001
1244,384.4222,1029.8982,1685.8563,0.0,0.0,0.0,-947.5348,-9123.0827,482.0726,5366.6091,-1716.7622,1096.675,-701.1786,-1121.7591000000002,-1321.2658,-2443.0249000000003
1245,435.4864,1049.7369,1682.1711,0.0,0.0,0.0,-978.6938,-8947.8444,475.7712,5314.1321,-1823.1483,1087.4755,-693.4299,-969.2404999999999,-1429.1027,-2398.3432
1246,392.3116,1063.4695,1710.1436,0.0,0.0,0.0,-968.7468,-9191.7775,500.437,5384.4316,-1635.8408,1084.1349,-679.4046,-1109.7309999999998,-1231.1104999999998,-2340.8414999999995
1247,394.1475,1087.1744,1703.0238,0.0,0.0,0.0,-992.4324,-8968.9947,490.5099,5355.3955,-1804.6636,1086.6628,-685.3019,-931.1759999999995,-1403.3027000000002,-2334.478699999999
1248,388.886,1065.8395,1705.1211,0.0,0.0,0.0,-969.3121,-9095.9606,489.9292,5369.6926,-1718.4287,1081.2243,-675.46,-1045.8043000000007,-1312.6644,-2358.4687000000004
1249,398.3102,1025.3549,1699.2688,0.0,0.0,0.0,-967.5708,-8916.0507,481.1616,5337.2613,-1880.6987,1090.6885,-684.2821,-942.2646999999988,-1474.2923,-2416.556999999999
1250,392.8157,1022.6227,1661.4491,0.0,0.0,0.0,-1010.6564,-8900.6539,482.7646,5339.5251,-1832.8629,1079.8966,-677.8819,-1012.1331,-1430.8482,-2442.9813
1251,419.3256,1050.0822,1699.3652,0.0,0.0,0.0,-977.2182,-8875.0731,473.7596,5372.6049,-1888.0152,1078.6161,-672.2085,-837.1537999999991,-1481.6076,-2318.761399999999
1252,372.0867,1065.2914,1719.8202,0.0,0.0,0.0,-978.6162,-8929.4416,496.06,5357.4081,-1861.7374,1085.9635,-685.2479,-897.3914000000004,-1461.0218,-2358.4132000000004
1253,396.0828,1001.9179,1705.5986,0.0,0.0,0.0,-995.3005,-9022.7854,488.741,5396.6214,-1814.6335,1082.2591,-679.4208,-1029.124200000001,-1411.7952,-2440.919400000001
1254,391.5196,1011.1915,1706.452,0.0,0.0,0.0,-977.2384,-9095.0817,497.8473,5380.5742,-1750.5917,1073.858,-677.5562,-1084.7355000000007,-1354.2899,-2439.0254000000004
1255,396.1466,1052.9683,1722.132,0.0,0.0,0.0,-983.0967,-9040.005,479.5563,5346.6527,-1761.9712,1080.6904,-682.0334,-1025.6457999999993,-1363.3142,-2388.959999999999
1256,425.8799,1030.704,1722.6288,0.0,0.0,0.0,-956.5955,-9056.9121,489.8594,5345.292,-1752.0524,1089.304,-688.6675,-999.1434999999983,-1351.4159,-2350.5593999999983
1257,355.964,1005.6198,1698.8785,0.0,0.0,0.0,-974.0985,-9012.6561,508.4077,5417.2534,-1853.6369,1091.3027,-702.4018,-1000.6312000000007,-1464.7359999999999,-2465.3672000000006
1258,420.7885,1056.3804,1707.8566,0.0,0.0,0.0,-955.1459,-9137.2188,481.1417,5348.5618,-1740.9527,1090.3908,-698.0456,-1077.6356999999998,-1348.6075,-2426.2432
1259,399.9682,1087.725,1686.3211,0.0,0.0,0.0,-974.6328,-9012.4516,475.9537,5362.7589,-1808.6866,1099.099,-700.2951,-974.357500000001,-1409.8827,-2384.240200000001
1260,382.9808,1038.4156,1714.7267,0.0,0.0,0.0,-985.6557,-8910.8964,486.929,5385.5693,-1899.0549,1095.3662,-697.4148,-887.9306999999999,-1501.1035000000002,-2389.0342
1261,381.8741,1088.825,1695.1145,0.0,0.0,0.0,-989.5671,-8852.1743,498.068,5340.4847,-1940.8185,1085.6469,-689.403,-837.3751000000002,-1544.5746000000001,-2381.9497000000006
1262,363.8236,1014.9883,1708.0496,0.0,0.0,0.0,-978.4063,-8899.5207,489.3732,5367.7633,-1885.1618,1086.6202,-684.9554,-933.9289999999992,-1483.497,-2417.425999999999
1263,444.5837,1036.564,1703.028,0.0,0.0,0.0,-968.2402,-9056.3485,474.3837,5357.4333,-1776.5587,1079.1925,-679.6394,-1008.5960000000005,-1377.0056,-2385.6016000000004
1264,387.7203,1069.5242,1709.5737,0.0,0.0,0.0,-950.5039,-9031.3643,473.6349,5335.6149,-1768.8614,1084.5838,-685.6287,-1005.8001999999997,-1369.9062999999999,-2375.7064999999993
1265,381.5382,1026.6577,1673.66,0.0,0.0,0.0,-983.154,-8908.3336,491.4247,5380.1644,-1917.8424,1086.9746,-682.5091,-938.0426000000007,-1513.3769,-2451.419500000001
1266,390.3389,1052.6742,1721.8577,0.0,0.0,0.0,-956.9827,-8970.6978,478.6675,5360.1317,-1843.4471,1088.0566,-684.8528,-924.0105000000003,-1440.2433,-2364.253800000001
1267,414.2874,1012.225,1723.7992,0.0,0.0,0.0,-973.3242,-8927.0349,480.3797,5381.3032,-1911.3887,1091.0759,-685.6805,-888.3645999999999,-1505.9933,-2394.3579
1268,383.313,1020.4726,1714.5219,0.0,0.0,0.0,-997.1556,-8939.3578,474.3502,5377.5938,-1897.6966,1091.4586,-682.4176,-966.2619000000004,-1488.6556,-2454.9175000000005
1269,409.9501,1060.728,1711.2338,0.0,0.0,0.0,-963.6284,-8916.8878,478.9875,5374.555,-1900.5094,1098.8674,-690.3384,-845.0618000000004,-1491.9804,-2337.0422000000003
1270,384.3048,1072.9165,1707.5396,0.0,0.0,0.0,-978.7667,-8893.1006,476.491,5317.3612,-1874.3397,1094.3645,-688.6506,-913.2541999999994,-1468.6258000000003,-2381.8799999999997
1271,397.9603,981.7446,1689.5688,0.0,0.0,0.0,-956.5692,-9019.3506,481.4857,5416.3465,-1844.7545,1091.572,-689.8641,-1008.8139000000001,-1443.0466000000001,-2451.8605000000002
1272,384.0112,1016.7051,1721.7792,0.0,0.0,0.0,-977.3059,-8942.3202,497.446,5401.1072,-1888.644,1095.5269,-697.6823,-898.5774000000001,-1490.7993999999999,-2389.3768000000005
1273,379.9727,1064.9131,1687.1176,0.0,0.0,0.0,-953.6139,-8959.9057,492.6932,5336.8831,-1830.7412,1099.3116,-698.9336,-951.9398999999994,-1430.3631999999998,-2382.303099999999
1274,374.0206,1048.9658,1715.5898,0.0,0.0,0.0,-959.2706,-8891.8551,481.4044,5342.9352,-1910.1003,1096.8262,-705.8988,-888.2099000000007,-1519.1729,-2407.3828000000008
1275,390.7052,1038.7882,1700.4801,0.0,0.0,0.0,-954.492,-8934.6216,481.9464,5355.8455,-1887.3451,1093.4998,-694.8498,-921.3482000000004,-1488.6951,-2410.0433000000003
1276,399.6749,1032.3541,1707.4303,0.0,0.0,0.0,-973.2102,-8984.8588,495.4493,5398.0121,-1841.7901,1089.682,-692.4628,-925.1482999999998,-1444.5709,-2369.7192
1277,416.3453,1094.3951,1704.7389,0.0,0.0,0.0,-953.2067,-8777.6653,472.8564,5310.4244,-2000.7669,1099.8644,-698.44,-732.1119000000008,-1599.3425000000002,-2331.454400000001
1278,411.5677,1035.3222,1704.6867,0.0,0.0,0.0,-983.0619,-8831.5111,474.4953,5346.6014,-1940.9757,1088.033,-684.2193,-841.8997000000008,-1537.162,-2379.061700000001
1279,393.567,1029.2606,1704.9683,0.0,0.0,0.0,-972.5027,-8886.5492,489.6932,5333.5139,-1895.068,1095.782,-694.1883,-908.0488999999998,-1493.4743,-2401.5232
1280,408.1888,1065.5984,1716.1464,0.0,0.0,0.0,-975.9032,-8821.9096,484.6117,5350.9112,-1964.4964,1097.7145,-693.2222,-772.3563000000004,-1560.0041,-2332.3604000000005
1281,379.6929,1048.9347,1712.7783,0.0,0.0,0.0,-991.8276,-8886.1439,476.698,5378.8075,-1947.765,1086.3698,-687.9077,-881.0600999999997,-1549.3029000000001,-2430.3630000000003
1282,389.5381,1084.9595,1697.5893,0.0,0.0,0.0,-959.27,-8955.2527,490.5885,5399.7489,-1913.0987,1093.4904,-695.0954,-852.0983999999999,-1514.7037,-2366.8021
1283,400.7933,1014.2009,1699.8816,0.0,0.0,0.0,-953.7777,-8945.3983,503.9037,5363.0704,-1871.3946,1092.3422,-694.5945,-917.326100000002,-1473.6469000000002,-2390.9730000000022
1284,402.1211,1037.6225,1702.052,0.0,0.0,0.0,-967.2422,-8909.2014,475.9688,5347.0401,-1896.1812,1084.9287,-687.3962,-911.6391000000003,-1498.6487000000002,-2410.2878000000005
1285,411.3943,1062.0902,1702.1805,0.0,0.0,0.0,-981.1004,-8893.1032,476.7201,5360.7484,-1931.0128,1090.5845,-690.7961,-861.070099999999,-1531.2244,-2392.294499999999
1286,373.6421,1037.6278,1722.6145,0.0,0.0,0.0,-961.6703,-8927.4211,498.0054,5393.3961,-1914.701,1087.14,-685.0982,-863.8054999999995,-1512.6592,-2376.4646999999995
1287,380.7072,1067.6244,1680.4208,0.0,0.0,0.0,-978.3393,-8932.4693,491.7861,5344.8501,-1864.4576,1085.2075,-685.7673,-945.420000000001,-1465.0174,-2410.4374000000007
1288,356.437,1061.8608,1696.721,0.0,0.0,0.0,-987.2668,-8905.3302,483.1282,5345.7886,-1897.6767,1084.7869,-686.4766,-948.6614,-1499.3663999999999,-2448.0278
1289,421.3864,1073.5025,1689.5642,0.0,0.0,0.0,-996.0205,-8953.8519,480.9439,5356.3264,-1823.923,1078.6775,-681.2063,-928.1489999999994,-1426.4518,-2354.6007999999993
