Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1208,389.8138,1037.8337,1696.5153,0.0,0.0,0.0,-960.6259,-8880.1012,466.4064,5402.8144,-1922.0596,1081.1865,-673.429,-847.343499999999,-1514.3020999999999,-2361.645599999999
1209,382.9741,1027.2461,1689.3803,0.0,0.0,0.0,-993.1537,-8900.4122,476.7884,5382.3718,-1886.9565,1067.8573,-668.3748,-934.8051999999998,-1487.4740000000002,-2422.2792
1210,398.7527,1042.4086,1687.9309,0.0,0.0,0.0,-969.2223,-8964.606,476.27,5400.9562,-1849.7148,1071.2734,-671.4261,-927.5099,-1449.8674999999998,-2377.3774
1211,396.4303,1005.0124,1705.8507,0.0,0.0,0.0,-968.3175,-8900.6618,461.2339,5381.5048,-1861.6439,1078.5074,-673.3256,-918.9472000000005,-1456.4621000000002,-2375.4093000000007
1212,349.0105,1039.1053,1677.6699,0.0,0.0,0.0,-973.6896,-9013.2284,473.5156,5407.4946,-1812.1335,1069.7236,-669.5253,-1040.1220999999996,-1411.9352,-2452.0572999999995
1213,407.1428,1027.3851,1683.8448,0.0,0.0,0.0,-974.2913,-8877.7749,474.7105,5430.2651,-1924.3453,1065.0506,-661.0785,-828.7179000000006,-1520.3732,-2349.0911000000006
1214,372.2312,1016.6014,1684.2153,0.0,0.0,0.0,-981.6274,-8861.3619,478.7793,5367.2675,-1910.3637,1082.982,-673.231,-923.8945999999996,-1500.6127000000001,-2424.5072999999993
1215,410.1086,990.0679,1670.0784,0.0,0.0,0.0,-951.7046,-8845.4357,471.2709,5370.9909,-1923.8405,1083.4545,-676.9257,-884.6235999999999,-1517.3117,-2401.9353
1216,370.1949,1018.7392,1671.4118,0.0,0.0,0.0,-984.1001,-8907.1248,485.7836,5375.2372,-1870.5568,1071.7696,-667.5647,-969.8581999999997,-1466.3519000000001,-2436.2101
1217,389.7157,1051.7947,1710.0422,0.0,0.0,0.0,-958.9941,-8889.2146,480.335,5319.076,-1860.1953,1076.041,-669.7263,-897.2450999999992,-1453.8806000000002,-2351.1256999999996
1218,385.1555,1054.5314,1664.889,0.0,0.0,0.0,-946.0725,-8911.5786,479.4094,5381.9589,-1895.2731,1073.9809,-673.2772,-891.706900000001,-1494.5694,-2386.2763000000014
1219,390.91,996.7953,1685.4156,0.0,0.0,0.0,-976.7297,-8913.1951,477.7045,5397.0655,-1853.6703,1069.133,-665.6569,-942.0339000000013,-1450.1942,-2392.228100000001
1220,354.5727,1027.0355,1690.8719,0.0,0.0,0.0,-964.6444,-9039.8369,496.9863,5410.3647,-1760.272,1063.1512,-661.5731,-1024.6502,-1358.6938999999998,-2383.3441
1221,392.4611,1049.6637,1700.855,0.0,0.0,0.0,-989.3777,-8953.2669,466.635,5355.6097,-1837.561,1067.2761,-663.228,-977.4201000000003,-1433.5128999999997,-2410.933
1222,383.6923,1106.7548,1690.9842,0.0,0.0,0.0,-959.6752,-8949.5423,489.8731,5399.104,-1868.6014,1068.2164,-666.8541,-838.8090999999986,-1467.2391,-2306.0481999999984
1223,393.5589,1037.6686,1682.0623,0.0,0.0,0.0,-943.7496,-8837.727,457.5962,5335.4657,-1868.5808,1076.4189,-666.4486,-875.1249000000016,-1458.6105000000002,-2333.7354000000014
1224,380.346,1043.3001,1687.0496,0.0,0.0,0.0,-971.5674,-8868.6938,470.138,5350.8961,-1888.4663,1078.0349,-674.4865,-908.5313999999989,-1484.9179,-2393.449299999999
1225,400.0517,991.0024,1684.1658,0.0,0.0,0.0,-976.7279,-8900.6826,472.728,5389.1571,-1892.1133,1075.474,-677.7252,-940.3054999999995,-1494.3645000000001,-2434.6699999999996
1226,364.3633,1008.994,1689.7491,0.0,0.0,0.0,-968.0294,-8811.7012,477.072,5395.5155,-1966.2924,1079.4241,-680.3778,-844.0366999999987,-1567.2461,-2411.282799999999
1227,398.1871,1005.4189,1684.8785,0.0,0.0,0.0,-952.4806,-8741.4603,474.946,5346.4512,-2009.5741,1081.8244,-684.6045,-784.0592000000006,-1612.3542000000002,-2396.4134000000004
1228,379.789,1040.4772,1683.9825,0.0,0.0,0.0,-944.0868,-8823.8691,483.1553,5382.0608,-1984.8441,1086.1383,-688.9506,-798.4910999999993,-1587.6563999999998,-2386.1474999999996
1229,391.4996,1010.9398,1698.9591,0.0,0.0,0.0,-974.8144,-8879.5421,481.1855,5402.7924,-1879.8464,1074.9873,-671.1736,-868.9801000000007,-1476.0326999999997,-2345.0128000000004
1230,384.8345,1019.5808,1696.2085,0.0,0.0,0.0,-949.8839,-8893.8521,489.7935,5402.9481,-1917.9644,1082.2543,-688.3795,-850.3706000000011,-1524.0896,-2374.460200000001
1231,383.8995,998.4387,1692.4468,0.0,0.0,0.0,-958.711,-8874.9959,472.2526,5419.2773,-1943.5277,1085.5429,-687.2219,-867.3920000000007,-1545.2067000000002,-2412.598700000001
1232,354.136,1041.6659,1701.493,0.0,0.0,0.0,-957.6116,-8953.2938,467.3059,5424.8958,-1855.6058,1080.3691,-684.7331,-921.4087999999992,-1459.9698000000003,-2381.3785999999996
1233,364.0217,1072.5057,1683.4514,0.0,0.0,0.0,-939.9434,-9080.6072,480.0875,5451.7859,-1777.4203,1077.1891,-684.4016,-968.6984000000011,-1384.6327999999999,-2353.331200000001
1234,401.3926,1028.9608,1693.2564,0.0,0.0,0.0,-969.5292,-8939.1342,465.4981,5402.1444,-1880.9273,1074.5431,-670.3761,-917.4111000000003,-1476.7603,-2394.1714
1235,376.1401,1041.5327,1678.6592,0.0,0.0,0.0,-956.8694,-8979.7696,471.6496,5409.4486,-1837.4442,1065.6365,-670.9086,-959.2087999999994,-1442.7162999999998,-2401.9250999999995
1236,383.3016,1014.5403,1685.906,0.0,0.0,0.0,-976.0999,-8970.3537,475.1463,5397.0799,-1835.7248,1069.3976,-666.0238,-990.4795000000004,-1432.351,-2422.8305000000005
1237,371.3455,1063.649,1697.0827,0.0,0.0,0.0,-968.5797,-8963.9315,476.0258,5409.1169,-1835.6999,1075.5496,-670.7136,-915.2913000000008,-1430.8639,-2346.155200000001
1238,375.5427,1023.6574,1682.9663,0.0,0.0,0.0,-971.8426,-8950.1461,475.8266,5404.3424,-1840.2641,1084.8531,-681.222,-959.653299999999,-1436.633,-2396.2862999999993
1239,396.2669,1026.0225,1692.0301,0.0,0.0,0.0,-974.225,-8943.8369,468.4322,5392.5602,-1839.9508,1080.8321,-676.5942,-942.75,-1435.7129,-2378.4629
1240,413.8113,1027.7916,1668.0984,0.0,0.0,0.0,-948.7583,-9010.3093,483.7414,5391.9139,-1776.0017,1068.188,-665.0785,-973.7110000000011,-1372.8921999999998,-2346.603200000001
1241,407.2239,1017.2025,1684.2705,0.0,0.0,0.0,-964.1893,-9079.5869,476.0547,5395.4465,-1694.4633,1082.1031,-668.9208,-1063.5781000000006,-1281.281,-2344.8591000000006
1242,372.9392,1004.0436,1688.9425,0.0,0.0,0.0,-958.6319,-9159.0641,480.414,5418.2012,-1666.3455,1068.2116,-665.1713,-1153.155499999999,-1263.3051999999998,-2416.4606999999987
1243,382.8725,1027.2663,1691.2119,0.0,0.0,0.0,-954.5812,-9160.8748,483.1771,5397.9484,-1674.3616,1070.2387,-665.0952,-1132.9797999999992,-1269.2180999999998,-2402.197899999999
1244,393.5441,1034.4992,1715.8831,0.0,0.0,0.0,-964.8072,-8969.6505,453.2896,5370.8546,-1816.2383,1079.8115,-672.652,-966.3870999999999,-1409.0788,-2375.4659
1245,364.0168,1050.1377,1677.9758,0.0,0.0,0.0,-980.117,-8961.0696,483.9832,5428.0448,-1840.7095,1080.5155,-672.2899,-937.0283000000018,-1432.4839,-2369.512200000002
1246,398.4025,1043.7796,1675.4263,0.0,0.0,0.0,-957.8754,-9046.7846,463.4072,5408.6704,-1741.4679,1072.535,-669.3306,-1014.9740000000011,-1338.2635,-2353.237500000001
1247,358.1446,1023.3088,1689.3011,0.0,0.0,0.0,-976.4819,-9046.4999,482.2558,5401.6093,-1748.2644,1062.5464,-658.7092,-1068.3622000000005,-1344.4272,-2412.7894000000006
1248,394.8765,1013.3073,1688.8786,0.0,0.0,0.0,-983.2236,-9023.5472,475.3142,5397.4527,-1765.0229,1078.8854,-661.2757,-1036.9415000000017,-1347.4132,-2384.3547000000017
1249,385.7805,1046.9747,1680.2024,0.0,0.0,0.0,-993.5535,-8912.4285,467.9693,5368.9899,-1827.1821,1071.7554,-662.1713,-956.0652000000009,-1417.598,-2373.663200000001
1250,380.5257,1044.8062,1686.4158,0.0,0.0,0.0,-966.2032,-8991.3508,470.4258,5387.6127,-1808.5906,1066.624,-660.7319,-987.7678000000005,-1402.6985,-2390.4663000000005
1251,397.8881,1048.6665,1715.0019,0.0,0.0,0.0,-967.3997,-8913.5865,463.9054,5378.4864,-1870.654,1075.6299,-666.179,-877.0379000000003,-1461.2031000000002,-2338.2410000000004
1252,379.8104,1017.4996,1677.3535,0.0,0.0,0.0,-971.2712,-8991.3891,473.9388,5380.452,-1789.1276,1067.4131,-666.6367,-1033.6060000000007,-1388.3512,-2421.9572000000007
1253,360.8249,1048.1654,1683.1336,0.0,0.0,0.0,-982.2935,-8933.9657,479.3189,5371.1624,-1816.3229,1065.4806,-658.8112,-973.6540000000005,-1409.6535,-2383.3075000000003
1254,406.698,1012.756,1722.522,0.0,0.0,0.0,-936.2552,-9144.9698,479.6186,5408.1847,-1691.5605,1078.5972,-671.876,-1051.445700000002,-1284.8393,-2336.285000000002
1255,379.6698,1031.5905,1671.0651,0.0,0.0,0.0,-990.753,-8867.3237,457.5701,5330.9184,-1822.0517,1069.4827,-655.394,-987.2628000000022,-1407.963,-2395.225800000002
1256,404.3801,1018.7542,1703.2532,0.0,0.0,0.0,-969.7793,-8900.0153,477.3234,5373.6415,-1837.2385,1078.7059,-670.9767,-892.4421999999995,-1429.5093000000002,-2321.9514999999997
1257,374.7821,1046.606,1696.5487,0.0,0.0,0.0,-964.5967,-8866.4198,469.5256,5385.6612,-1924.4461,1076.9718,-669.5848,-857.8928999999998,-1517.0591,-2374.9519999999998
1258,377.1021,966.2085,1655.1297,0.0,0.0,0.0,-958.1994,-8851.0138,477.2328,5383.3057,-1906.5899,1076.9198,-674.0154,-950.2344000000003,-1503.6855,-2453.9199000000003
1259,369.0147,1001.1123,1673.1342,0.0,0.0,0.0,-967.2824,-8807.1508,461.7562,5343.8699,-1901.6064,1072.8327,-672.072,-925.5459000000001,-1500.8456999999999,-2426.3916
1260,379.5766,1013.5264,1697.9938,0.0,0.0,0.0,-947.5871,-8863.1204,475.7244,5399.2846,-1975.3681,1085.5996,-686.3378,-844.6016999999993,-1576.1063,-2420.7079999999987
1261,404.7751,1031.6766,1670.7076,0.0,0.0,0.0,-959.9134,-8861.5991,471.5826,5360.3125,-1897.9752,1089.8474,-689.4602,-882.4580999999998,-1497.588,-2380.0460999999996
1262,396.7162,1004.25,1693.5177,0.0,0.0,0.0,-965.9702,-8748.7413,475.0991,5369.9268,-2011.2956,1072.3224,-667.1655,-775.2016999999987,-1606.1387,-2381.3403999999987
1263,394.0311,1045.2056,1698.4233,0.0,0.0,0.0,-955.7287,-8874.8985,465.6388,5378.2549,-1936.2924,1067.9707,-660.3149,-849.0734999999995,-1528.6365999999998,-2377.7101
1264,384.4137,1063.2107,1711.3901,0.0,0.0,0.0,-992.9848,-8802.8191,439.0013,5360.3369,-1931.9397,1067.5407,-664.645,-837.4512000000004,-1529.0439999999999,-2366.4952000000003
1265,371.1174,1028.2077,1693.4408,0.0,0.0,0.0,-969.2999,-8956.2013,493.9055,5424.058,-1875.8592,1066.2933,-667.7468,-914.7718000000004,-1477.3127,-2392.0845000000004
1266,393.5776,1048.5028,1694.396,0.0,0.0,0.0,-981.406,-8858.4656,477.4716,5405.5707,-1924.1589,1066.2319,-666.3422,-820.352899999999,-1524.2692,-2344.6220999999987
1267,402.0497,1026.9045,1701.1457,0.0,0.0,0.0,-949.2769,-8801.4765,466.444,5399.5259,-2006.8546,1086.0721,-691.7986,-754.6836000000003,-1612.5810999999999,-2367.2646999999997
1268,362.5794,1041.3468,1724.4045,0.0,0.0,0.0,-945.7724,-8819.3821,483.6332,5377.1639,-1985.8212,1086.3793,-695.9251,-776.0267000000003,-1595.3670000000002,-2371.3937000000005
1269,374.7302,1038.6576,1669.4934,0.0,0.0,0.0,-949.1218,-8762.2982,476.3975,5369.499,-1984.933,1082.6323,-691.4667,-782.6422999999995,-1593.7674,-2376.4096999999992
1270,364.3208,1042.1483,1686.7225,0.0,0.0,0.0,-954.642,-8772.4307,491.6445,5361.7132,-1959.5219,1085.6233,-681.4999,-780.5234,-1555.3985,-2335.9219
1271,396.5021,1006.0121,1692.0245,0.0,0.0,0.0,-947.9741,-8801.095,463.4876,5359.8629,-1970.3873,1089.9844,-689.9959,-831.1798999999992,-1570.3988,-2401.5786999999996
1272,392.7035,1006.5512,1689.6756,0.0,0.0,0.0,-968.819,-8875.549,468.1951,5365.0112,-1902.9297,1083.4923,-674.8693,-922.2314000000006,-1494.3067,-2416.5381
1273,384.5575,1047.3309,1675.8189,0.0,0.0,0.0,-944.4463,-8963.5637,471.7937,5416.4532,-1903.4829,1074.6943,-673.404,-912.0558000000001,-1502.1925999999999,-2414.2484
1274,355.5762,1043.3714,1686.5988,0.0,0.0,0.0,-970.3057,-8737.967,479.2269,5365.8184,-2009.1921,1083.9412,-675.9828,-777.6810000000005,-1601.2337,-2378.9147000000007
1275,388.4034,1050.9923,1682.5438,0.0,0.0,0.0,-980.7219,-8908.9993,479.5636,5395.3825,-1899.4221,1078.2901,-675.0328,-892.8355999999994,-1496.1648,-2389.000399999999
1276,374.1708,1008.5014,1682.3307,0.0,0.0,0.0,-953.5684,-8829.9142,486.2311,5416.7698,-1968.1523,1080.0903,-682.1179,-815.4787999999999,-1570.1798999999999,-2385.6586999999995
1277,379.6777,1037.2356,1689.2513,0.0,0.0,0.0,-968.3212,-8782.877,467.5332,5375.9165,-1992.8936,1082.5189,-683.2111,-801.5839000000005,-1593.5858,-2395.169700000001
1278,369.1568,1009.9837,1701.0764,0.0,0.0,0.0,-950.9058,-8927.1545,469.1747,5402.176,-1861.7317,1071.0136,-668.7431,-926.4927000000007,-1459.4612000000002,-2385.953900000001
1279,369.7549,1048.1925,1705.375,0.0,0.0,0.0,-989.9935,-8809.652,483.8941,5396.4629,-1945.5929,1071.0466,-663.7755,-795.9660999999996,-1538.3218000000002,-2334.2879
1280,377.8781,1025.0952,1708.5026,0.0,0.0,0.0,-976.8406,-8800.2323,471.8042,5339.1941,-1936.2106,1074.2738,-673.449,-854.5987000000005,-1535.3858,-2389.984500000001
1281,381.8252,1040.237,1687.0445,0.0,0.0,0.0,-956.8462,-8780.8921,470.3446,5370.5979,-1992.698,1083.7332,-683.9875,-787.6890999999987,-1592.9523000000002,-2380.641399999999
1282,396.3364,1059.0133,1697.2389,0.0,0.0,0.0,-955.5107,-8791.5067,480.6351,5380.1786,-2022.3121,1078.6303,-679.2617,-733.6150999999991,-1622.9435,-2356.5585999999994
1283,387.1606,1016.8255,1682.3922,0.0,0.0,0.0,-960.6556,-8860.4733,468.6161,5387.8453,-1933.3748,1075.1196,-674.4663,-878.2891999999993,-1532.7215,-2411.0106999999994
1284,408.2701,1018.9804,1670.9487,0.0,0.0,0.0,-982.1105,-8702.583,474.1084,5374.8287,-2049.2255,1073.0689,-668.6816,-737.5572000000002,-1644.8382000000001,-2382.3954000000003
1285,396.0896,990.8138,1672.6833,0.0,0.0,0.0,-967.6195,-8814.6141,488.9474,5399.3719,-1966.4379,1080.6809,-671.9159,-834.3276000000005,-1557.6728999999998,-2392.0005
1286,375.7991,1013.405,1701.4491,0.0,0.0,0.0,-976.9577,-8795.6344,483.139,5373.1087,-1923.3263,1082.9962,-674.354,-825.6912000000011,-1514.6841,-2340.3753000000006
1287,397.9071,1015.2853,1699.766,0.0,0.0,0.0,-967.1793,-8829.1267,474.6865,5395.5885,-1986.0112,1076.126,-668.0889,-813.0726000000013,-1577.9741,-2391.0467000000012
1288,390.2273,1008.8841,1665.5157,0.0,0.0,0.0,-956.5787,-8748.1411,478.4864,5402.6934,-2012.7551,1073.395,-665.2798,-758.9129000000012,-1604.6399000000001,-2363.5528000000013
1289,398.8568,1078.793,1718.7902,0.0,0.0,0.0,-973.1267,-8826.3924,445.4638,5366.137,-1939.5068,1085.8642,-679.6792,-791.4783000000016,-1533.3218000000002,-2324.8001000000017
1290,374.2756,1042.5977,1695.4529,0.0,0.0,0.0,-957.2294,-8710.3097,464.1276,5385.3071,-2062.3018,1086.091,-683.5054,-705.7782000000007,-1659.7162000000003,-2365.494400000001
1291,389.0018,1021.3615,1688.9305,0.0,0.0,0.0,-966.5571,-8955.1141,470.8808,5412.5932,-1875.7419,1067.7439,-660.4243,-938.903400000001,-1468.4223000000002,-2407.3257000000012
1292,391.6439,1034.4554,1693.0947,0.0,0.0,0.0,-961.0826,-8917.5398,484.4807,5395.5315,-1852.2547,1067.5879,-662.4464,-879.4161999999997,-1447.1132,-2326.5293999999994
1293,412.4016,998.519,1695.5142,0.0,0.0,0.0,-962.9656,-8853.5243,484.0763,5391.2921,-1904.6437,1071.7081,-665.101,-834.6867000000002,-1498.0366,-2332.7233
1294,379.2296,1029.6699,1674.585,0.0,0.0,0.0,-980.5316,-8815.3911,470.8777,5372.3238,-1943.0704,1081.0164,-675.5757,-869.2367000000004,-1537.6297,-2406.8664000000003
1295,379.355,1001.2966,1680.6623,0.0,0.0,0.0,-946.1534,-8902.9442,481.1908,5402.1646,-1902.2294,1084.5838,-687.9379,-904.4282999999996,-1505.5834999999997,-2410.0117999999998
1296,387.9583,994.101,1673.0662,0.0,0.0,0.0,-982.0743,-8916.3837,471.2641,5427.4474,-1866.7032,1083.497,-683.6589,-944.6210000000001,-1466.8651,-2411.4861
1297,378.0598,1052.2218,1694.2111,0.0,0.0,0.0,-943.8219,-8850.3202,475.5834,5385.8043,-1965.1596,1084.2955,-691.5602,-808.2617000000009,-1572.4243000000001,-2380.686000000001
1298,385.7577,1031.7429,1684.4563,0.0,0.0,0.0,-944.3957,-8877.4545,484.6151,5407.6226,-1938.3153,1087.4188,-692.4168,-827.6556,-1543.3133,-2370.9689000000003
1299,393.5393,1014.4067,1707.6441,0.0,0.0,0.0,-976.4566,-8884.4518,459.2546,5370.3952,-1909.8019,1078.205,-678.7372,-915.6685000000007,-1510.3341,-2426.0026000000007
1300,411.6441,990.094,1669.8151,0.0,0.0,0.0,-969.9761,-8897.6582,469.5019,5387.6805,-1851.4956,1071.2545,-670.9006,-938.8986999999988,-1451.1417000000001,-2390.040399999999
1301,396.1114,992.3266,1710.1735,0.0,0.0,0.0,-970.1181,-8910.9135,473.5073,5393.5146,-1909.0883,1069.4543,-666.0006,-915.3982000000005,-1505.6345999999999,-2421.0328000000004
1302,410.067,1008.7549,1704.0967,0.0,0.0,0.0,-984.8021,-8908.8118,492.4343,5406.6723,-1907.575,1086.3178,-675.714,-871.5886999999993,-1496.9712,-2368.5598999999993
1303,399.628,1001.9118,1699.9107,0.0,0.0,0.0,-952.5937,-8880.8317,469.7506,5393.0107,-1904.236,1076.2867,-677.0145,-869.213600000001,-1504.9638,-2374.1774000000005
1304,371.8647,982.599,1698.3817,0.0,0.0,0.0,-977.647,-8854.1054,485.5721,5387.7332,-1901.9009,1069.8323,-672.7305,-905.6017000000002,-1504.7991000000002,-2410.4008000000003
1305,373.1237,1069.7009,1703.8601,0.0,0.0,0.0,-977.2902,-8880.3574,475.8037,5382.5097,-1907.7486,1084.7491,-690.1235,-852.6495000000004,-1513.123,-2365.7725000000005
1306,394.933,1006.3329,1682.4785,0.0,0.0,0.0,-973.852,-8805.1546,489.1766,5402.5124,-1993.9561,1083.2324,-684.8533,-803.5732000000007,-1595.577,-2399.150200000001
1307,378.4535,1049.49,1693.614,0.0,0.0,0.0,-964.1806,-8793.0641,479.0875,5373.4053,-1996.9792,1084.442,-686.6848,-783.1944000000003,-1599.222,-2382.4164
1308,374.3468,983.313,1702.6022,0.0,0.0,0.0,-944.4048,-8835.2948,481.5317,5404.2082,-1961.5492,1091.0145,-693.2791,-833.6976999999997,-1563.8138,-2397.5114999999996
1309,349.0443,1019.7037,1690.9366,0.0,0.0,0.0,-966.112,-8782.8933,474.933,5365.4732,-1959.7332,1089.4741,-686.8216,-848.9144999999999,-1557.0807,-2405.9951999999994
1310,374.213,1029.7497,1701.1213,0.0,0.0,0.0,-975.2011,-8655.6126,490.746,5344.2872,-2047.295,1086.3084,-687.6003,-690.6965000000009,-1648.5869000000002,-2339.283400000001
1311,387.3015,1030.7868,1693.827,0.0,0.0,0.0,-955.426,-8770.7048,477.3817,5389.1338,-1981.7328,1080.9597,-680.7179,-747.6999999999998,-1581.491,-2329.1909999999993
1312,397.1484,1029.5186,1659.5928,0.0,0.0,0.0,-952.6904,-8794.546,476.1125,5357.4651,-1985.214,1073.6312,-669.706,-827.3989999999994,-1581.2887999999998,-2408.6877999999992
1313,399.186,1036.768,1714.1242,0.0,0.0,0.0,-978.1805,-8884.6222,470.2058,5348.8183,-1848.5854,1070.2576,-662.5476,-893.7004000000006,-1440.8754,-2334.5758000000005
1314,415.7443,1014.9988,1719.4077,0.0,0.0,0.0,-961.1007,-8953.4226,465.0998,5342.7147,-1824.795,1078.1389,-672.8348,-956.5579999999991,-1419.4909000000002,-2376.0488999999993
1315,382.7136,1014.7506,1695.1047,0.0,0.0,0.0,-974.1839,-8791.4816,485.0622,5399.3098,-2008.4972,1076.5418,-674.4637,-788.7245999999986,-1606.4191,-2395.1436999999987
1316,381.2181,1043.1758,1707.007,0.0,0.0,0.0,-995.6082,-8767.6028,478.0273,5403.6651,-1998.6107,1077.3545,-670.2617,-750.1177000000007,-1591.5179,-2341.635600000001
1317,408.0829,1076.3218,1683.7012,0.0,0.0,0.0,-970.3335,-8779.0309,463.8577,5330.5087,-1963.6792,1080.5959,-673.9063,-786.8920999999991,-1556.9895999999999,-2343.881699999999
1318,398.3746,1029.0674,1678.513,0.0,0.0,0.0,-970.0272,-8882.3848,491.9329,5408.6969,-1921.7663,1077.1655,-676.3458,-845.8272000000006,-1520.9466,-2366.773800000001
1319,421.8981,1034.9632,1700.7065,0.0,0.0,0.0,-974.2921,-8827.068,474.4841,5363.6153,-1936.1098,1078.4318,-669.4408,-805.6928999999991,-1527.1187999999997,-2332.8116999999993
1320,404.8802,1059.45,1693.5024,0.0,0.0,0.0,-977.1735,-8818.5309,470.0245,5365.583,-1917.1688,1082.089,-672.6114,-802.2642999999998,-1507.6912,-2309.9555
1321,378.0056,1049.5821,1693.2394,0.0,0.0,0.0,-959.243,-8905.7856,490.9192,5384.1786,-1861.9965,1076.0268,-665.3408,-869.1036999999988,-1451.3104999999998,-2320.414199999999
1322,381.3483,1031.3636,1684.5686,0.0,0.0,0.0,-988.7675,-8819.0927,474.6841,5360.3858,-1922.0727,1074.7085,-669.8824,-875.5097999999989,-1517.2466,-2392.7563999999984
1323,395.6122,995.0257,1688.3736,0.0,0.0,0.0,-979.5639,-8860.5141,469.4806,5367.012,-1900.3417,1067.5312,-661.7181,-924.5739000000012,-1494.5286,-2419.1025000000013
1324,418.3364,1010.3117,1685.1624,0.0,0.0,0.0,-972.206,-8884.6246,461.3081,5349.5852,-1852.6504,1067.5501,-662.7408,-932.1267999999991,-1447.8411,-2379.967899999999
1325,384.6393,1052.9067,1666.7984,0.0,0.0,0.0,-939.7798,-8817.2282,476.0733,5340.9296,-1909.9966,1079.9533,-680.7715,-835.6606999999995,-1510.8148,-2346.4754999999996
1326,404.7123,988.0483,1692.5622,0.0,0.0,0.0,-944.5112,-8797.6604,477.7442,5352.3183,-1959.5607,1076.3953,-677.0933,-826.7863000000007,-1560.2587,-2387.045000000001
1327,388.438,1024.9357,1702.3133,0.0,0.0,0.0,-953.8549,-8750.3023,478.265,5345.9591,-2002.1798,1088.0708,-685.1965,-764.2460999999994,-1599.3055,-2363.5515999999993
1328,379.9734,994.0634,1675.2894,0.0,0.0,0.0,-968.7896,-8732.1026,476.9929,5357.4606,-1979.2563,1079.0272,-671.0262,-817.1125000000002,-1571.2553,-2388.3678
1329,379.2789,1054.4459,1698.3785,0.0,0.0,0.0,-958.2611,-8750.0055,454.9294,5325.0886,-1952.2286,1082.1693,-672.0196,-796.1453000000001,-1542.0789,-2338.2242
1330,373.5836,997.5825,1659.1952,0.0,0.0,0.0,-950.4888,-8812.0436,465.7144,5354.7187,-1941.5464,1076.8631,-677.0105,-911.7380000000012,-1541.6938,-2453.431800000001
1331,383.7958,992.9423,1684.3828,0.0,0.0,0.0,-950.2929,-8777.8836,476.7878,5346.3065,-1946.36,1081.5172,-670.5526,-843.9612999999999,-1535.3953999999999,-2379.3566999999994
1332,408.0892,1034.4382,1686.3813,0.0,0.0,0.0,-962.1823,-8820.9801,473.6201,5338.5324,-1919.6309,1075.5259,-665.323,-842.101200000001,-1509.4279999999999,-2351.529200000001
1333,390.9744,1010.5072,1661.4525,0.0,0.0,0.0,-952.4223,-8865.9896,481.2652,5398.5744,-1909.4345,1073.8297,-667.0387,-875.6382000000003,-1502.6435000000001,-2378.2817000000005
1334,345.1028,1032.2621,1685.2137,0.0,0.0,0.0,-941.7599,-8918.1486,486.1685,5373.9171,-1858.5887,1073.3241,-668.7546,-937.2443000000012,-1454.0192,-2391.2635000000014
1335,376.8787,1024.6402,1693.3797,0.0,0.0,0.0,-1000.1093,-8901.5382,487.9142,5379.0311,-1848.9185,1068.7361,-660.6019,-939.8036000000002,-1440.7842999999998,-2380.5879
1336,392.4255,1014.2384,1689.1679,0.0,0.0,0.0,-980.1666,-8900.765,475.2243,5377.9901,-1866.9443,1065.4381,-662.569,-931.8854000000001,-1464.0752,-2395.9606000000003
1337,399.5084,1069.7009,1682.2004,0.0,0.0,0.0,-952.7342,-8779.2353,487.14,5356.2393,-1952.7961,1069.3031,-668.7562,-737.1804999999995,-1552.2492,-2289.4296999999997
1338,408.5272,1023.7354,1707.3805,0.0,0.0,0.0,-981.4827,-8809.4139,455.4256,5347.5556,-1936.0863,1080.9597,-678.0369,-848.2722999999996,-1533.1634999999997,-2381.4357999999993
1339,355.8318,1009.8869,1677.6416,0.0,0.0,0.0,-958.5285,-8854.9325,484.899,5370.849,-1888.2749,1074.1037,-669.0627,-914.3527000000004,-1483.2339,-2397.5866000000005
1340,402.8215,988.5686,1689.7579,0.0,0.0,0.0,-963.3279,-8883.4981,471.9888,5378.1847,-1861.4984,1072.9366,-665.6418,-915.5045000000009,-1454.2035999999998,-2369.7081000000007
1341,396.6133,1060.5772,1686.5276,0.0,0.0,0.0,-986.1798,-8933.2474,482.0991,5384.4419,-1847.0892,1073.8438,-667.5469,-909.1680999999999,-1440.7922999999998,-2349.9604
1342,386.6277,1062.5665,1686.8539,0.0,0.0,0.0,-982.9198,-8891.5158,479.8029,5395.7102,-1882.0518,1072.7902,-668.448,-862.8743999999988,-1477.7096000000001,-2340.583999999999
1343,381.9445,1016.4872,1681.6527,0.0,0.0,0.0,-977.2496,-8852.1301,486.2483,5404.6132,-1911.5422,1078.6492,-676.607,-858.4337999999998,-1509.5,-2367.9338
1344,412.2451,1009.8256,1727.882,0.0,0.0,0.0,-973.5631,-8811.3684,470.6488,5377.2909,-1938.9708,1078.4318,-677.6177,-787.039099999999,-1538.1567,-2325.195799999999
1345,382.7734,1023.5186,1688.623,0.0,0.0,0.0,-955.4369,-8939.6311,479.1472,5387.5734,-1852.5292,1069.1944,-670.3023,-933.4323999999997,-1453.6371,-2387.0694999999996
