Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1134,404.9302,1040.7128,1706.3557,0.0,0.0,0.0,-978.9663,-8919.756,478.1137,5303.8688,-1853.1199,1077.4585,-675.6286,-964.7410999999993,-1451.29,-2416.0310999999992
1135,401.8414,1035.787,1702.4187,0.0,0.0,0.0,-989.0482,-8735.8288,486.6184,5291.1551,-2003.7626,1089.8285,-680.408,-807.0563999999995,-1594.3420999999998,-2401.3984999999993
1136,345.2143,1083.0643,1689.4176,0.0,0.0,0.0,-964.3641,-9030.6279,504.9707,5344.9733,-1810.6757,1078.0633,-676.7846,-1027.3517999999995,-1409.397,-2436.7487999999994
1137,392.675,1009.2167,1696.0304,0.0,0.0,0.0,-971.7546,-8929.8848,478.411,5296.7955,-1850.4165,1076.9104,-675.0091,-1028.5108,-1448.5152,-2477.0260000000003
1138,376.1005,1011.6325,1698.7407,0.0,0.0,0.0,-981.4886,-8926.7869,482.6106,5304.7766,-1851.8882,1094.8654,-691.7421,-1034.4145999999992,-1448.7649000000001,-2483.1794999999997
1139,375.6696,1042.5079,1712.2668,0.0,0.0,0.0,-976.9123,-8983.6564,488.957,5326.7446,-1817.752,1077.8695,-678.7073,-1014.4227999999994,-1418.5898,-2433.012599999999
1140,375.7599,979.9323,1682.0412,0.0,0.0,0.0,-953.2634,-8958.7969,467.871,5282.0838,-1824.7791,1084.9665,-687.779,-1124.3720999999987,-1427.5916,-2551.9636999999984
1141,394.342,1020.193,1697.3928,0.0,0.0,0.0,-971.2755,-8848.0501,479.1344,5293.1343,-1932.9289,1088.0472,-684.9055,-935.129100000001,-1529.7872000000002,-2464.916300000001
1142,400.1197,1035.5764,1692.855,0.0,0.0,0.0,-983.3286,-8938.0872,481.5966,5314.5296,-1821.4433,1091.7658,-685.6899,-996.7385000000004,-1415.3674,-2412.1059000000005
1143,404.7562,1092.9903,1713.8469,0.0,0.0,0.0,-980.6361,-8929.6515,481.6336,5304.3159,-1852.2966,1080.7423,-676.3983,-912.7447000000002,-1447.9526,-2360.6973
1144,388.8303,1009.4433,1707.1698,0.0,0.0,0.0,-982.4572,-9011.7323,489.6514,5360.714,-1795.932,1077.2175,-670.727,-1038.3806999999997,-1389.4415,-2427.8221999999996
1145,391.5449,1001.0371,1711.4354,0.0,0.0,0.0,-994.3761,-9063.5931,484.4508,5371.9695,-1780.3134,1070.2198,-669.8506,-1097.531500000001,-1379.9442,-2477.475700000001
1146,417.874,989.4014,1709.328,0.0,0.0,0.0,-984.3998,-8909.6145,493.4764,5311.8922,-1846.5099,1085.1177,-675.1796,-972.0422999999992,-1436.5718000000002,-2408.6140999999993
1147,366.9929,1055.0192,1712.275,0.0,0.0,0.0,-978.4684,-8819.5393,467.2966,5253.5448,-1932.6802,1086.7809,-680.88,-942.8792000000012,-1526.7793000000001,-2469.658500000001
1148,375.552,1018.6599,1684.8365,0.0,0.0,0.0,-986.4252,-8830.3572,485.8229,5289.5937,-1962.8732,1085.439,-677.3048,-962.3173999999999,-1554.739,-2517.0564
1149,352.2727,1041.322,1710.3265,0.0,0.0,0.0,-995.1726,-8910.4061,482.4841,5305.0202,-1849.1626,1071.2829,-669.4272,-1014.1532000000007,-1447.3069,-2461.4601000000007
1150,360.025,1035.8197,1687.0836,0.0,0.0,0.0,-992.9444,-8788.7593,493.8063,5313.9869,-1970.8206,1078.8098,-677.2179,-890.9821999999995,-1569.2287000000001,-2460.2108999999996
1151,393.9308,1023.3902,1714.8392,0.0,0.0,0.0,-964.4242,-8854.1356,472.9418,5308.6671,-1940.7231,1082.6843,-679.0084,-904.7907000000005,-1537.0472,-2441.837900000001
1152,392.0121,1025.7466,1702.5765,0.0,0.0,0.0,-977.898,-8898.6689,483.1323,5267.491,-1842.709,1082.5,-681.1664,-1005.608400000001,-1441.3754,-2446.983800000001
1153,397.7607,974.8007,1700.0995,0.0,0.0,0.0,-990.0175,-9031.1515,478.7353,5328.3692,-1764.4375,1084.546,-685.5076,-1141.4035999999996,-1365.3991,-2506.8026999999997
1154,382.5472,1009.1089,1718.8304,0.0,0.0,0.0,-969.8609,-8954.2549,486.1596,5324.1099,-1829.7347,1084.0026,-677.9271,-1003.3598000000002,-1423.6592,-2427.0190000000002
1155,405.1492,996.6675,1700.77,0.0,0.0,0.0,-958.1789,-8975.0495,491.8751,5310.4799,-1811.8702,1090.7263,-688.4994,-1028.2866999999987,-1409.6433000000002,-2437.929999999999
1156,414.1905,1017.3608,1718.6137,0.0,0.0,0.0,-984.0842,-9029.0144,479.5366,5285.3945,-1730.4893,1079.4949,-679.1152,-1098.0024999999996,-1330.1096,-2428.1121
1157,387.6889,986.4954,1702.2797,0.0,0.0,0.0,-951.2569,-8997.9894,491.6444,5314.4332,-1774.0973,1084.6877,-686.649,-1066.7047000000002,-1376.0585999999998,-2442.7633
1158,384.2543,1041.2425,1680.4026,0.0,0.0,0.0,-955.6596,-9114.514,499.6157,5320.8004,-1716.2436,1080.7943,-676.1624,-1143.8580999999986,-1311.6117,-2455.4697999999985
1159,382.5331,1051.9329,1711.3954,0.0,0.0,0.0,-963.0717,-9097.9626,482.0629,5314.4654,-1718.8716,1076.8206,-674.8264,-1118.6446000000014,-1316.8773999999999,-2435.5220000000013
1160,414.4718,1041.6278,1731.7624,0.0,0.0,0.0,-950.898,-8989.5689,496.8479,5311.3694,-1823.502,1080.577,-676.4681,-944.3876000000009,-1419.3931,-2363.780700000001
1161,435.9537,1008.299,1686.0878,0.0,0.0,0.0,-987.4543,-9028.4447,477.0809,5286.3376,-1741.4588,1070.3473,-669.1517,-1122.1399999999994,-1340.2632000000003,-2462.4031999999997
1162,393.9757,1057.0334,1679.8966,0.0,0.0,0.0,-988.8989,-9016.2678,479.9546,5293.9148,-1766.6607,1080.6856,-670.4996,-1100.3916,-1356.4746999999998,-2456.8662999999997
1163,402.7572,1018.6115,1690.0763,0.0,0.0,0.0,-985.9196,-9002.7591,489.1152,5273.0678,-1726.3855,1074.666,-662.0801,-1115.0506999999998,-1313.7996000000003,-2428.8503
1164,381.3602,1030.8447,1698.2455,0.0,0.0,0.0,-959.1039,-9037.5283,472.1053,5268.3003,-1746.6262,1079.3343,-674.8017,-1145.7762000000002,-1342.0936,-2487.8698
1165,398.9763,1080.3634,1694.8232,0.0,0.0,0.0,-977.3072,-9004.6476,491.136,5275.1455,-1770.6844,1083.6057,-669.1775,-1041.5104000000001,-1356.2562,-2397.7666
1166,392.4827,1059.0872,1683.9301,0.0,0.0,0.0,-959.9776,-8989.849,478.3237,5277.713,-1777.6369,1076.9671,-669.5235,-1058.2899000000007,-1370.1933,-2428.4832000000006
1167,403.1996,1043.1567,1698.2759,0.0,0.0,0.0,-1001.637,-8910.1068,482.3142,5277.4153,-1839.2234,1075.2755,-668.5128,-1007.3820999999998,-1432.4607,-2439.8427999999994
1168,386.3369,1062.6387,1700.3108,0.0,0.0,0.0,-981.0454,-8952.9794,480.4855,5272.7344,-1812.3907,1085.4248,-678.016,-1031.5185000000001,-1404.9818999999998,-2436.5004
1169,358.3989,1027.746,1709.1921,0.0,0.0,0.0,-970.5199,-9047.718,501.595,5272.1496,-1751.2096,1070.13,-668.761,-1149.1563000000006,-1349.8405999999998,-2498.9969000000006
1170,403.2763,1015.2837,1688.0298,0.0,0.0,0.0,-997.7101,-9000.2588,478.9295,5293.7225,-1754.0931,1069.237,-667.0246,-1118.7271,-1351.8807,-2470.6077999999998
1171,422.44,1068.4162,1707.3486,0.0,0.0,0.0,-974.4854,-9061.2984,478.6782,5280.2677,-1735.8992,1077.4348,-669.7724,-1078.633099999999,-1328.2368000000001,-2406.869899999999
1172,420.3314,1042.9024,1697.7765,0.0,0.0,0.0,-999.0394,-9060.7509,491.5211,5308.5911,-1718.2139,1068.4904,-659.7554,-1098.6677999999993,-1309.4789,-2408.1466999999993
1173,400.5811,1035.8242,1681.3091,0.0,0.0,0.0,-1003.6152,-8955.1062,480.0096,5232.1363,-1762.3366,1069.941,-664.5786,-1128.8611,-1356.9742,-2485.8353
1174,384.5931,1016.178,1710.2994,0.0,0.0,0.0,-984.5432,-9026.3831,470.2693,5293.6271,-1776.5871,1074.529,-661.911,-1135.9593999999997,-1363.9690999999998,-2499.9284999999995
1175,431.42,1027.3092,1688.1309,0.0,0.0,0.0,-979.6937,-8902.5017,469.0925,5300.9392,-1845.9544,1079.6414,-671.9929,-965.3036000000011,-1438.3059,-2403.6095000000014
1176,406.4955,1030.4021,1688.808,0.0,0.0,0.0,-968.7714,-8885.5677,474.9743,5288.2863,-1883.4983,1088.7465,-678.3528,-965.3729000000003,-1473.1046000000001,-2438.4775000000004
1177,371.9059,975.4978,1704.8841,0.0,0.0,0.0,-994.9884,-8970.1767,498.1323,5315.1714,-1815.5069,1072.0247,-671.0281,-1099.5735999999997,-1414.5103000000001,-2514.0839
1178,369.4131,1045.988,1681.255,0.0,0.0,0.0,-990.7385,-8936.0247,481.3319,5266.6739,-1822.3986,1091.728,-683.2068,-1082.1012999999994,-1413.8773999999999,-2495.978699999999
1179,393.8546,1001.1303,1698.2861,0.0,0.0,0.0,-986.6254,-8966.3962,476.3929,5296.6068,-1801.6366,1081.9236,-675.6475,-1086.7509,-1395.3605,-2482.1114
1180,378.0707,1046.9104,1701.7902,0.0,0.0,0.0,-969.3131,-8977.1806,489.2665,5318.3528,-1815.3224,1084.0309,-673.7914,-1012.1031000000003,-1405.0828999999999,-2417.186
1181,436.9903,1042.9929,1694.0808,0.0,0.0,0.0,-980.7608,-8914.5625,471.7177,5256.1395,-1854.7261,1079.5233,-671.928,-993.4020999999993,-1447.1308,-2440.5328999999992
1182,388.5879,1041.1835,1710.5964,0.0,0.0,0.0,-964.9687,-9049.7129,484.8303,5294.9867,-1738.5017,1077.3876,-673.0713,-1094.4968,-1334.1853999999998,-2428.6821999999997
1183,377.3956,1036.5635,1676.9817,0.0,0.0,0.0,-1004.6269,-8916.0068,488.5203,5277.3937,-1812.2175,1079.287,-669.3133,-1063.7788999999993,-1402.2438,-2466.022699999999
1184,389.3875,1032.8132,1682.5947,0.0,0.0,0.0,-989.5525,-9001.0636,481.6698,5321.878,-1805.2283,1077.019,-669.8485,-1082.2729,-1398.0578,-2480.3306999999995
1185,404.6443,1044.0736,1695.1047,0.0,0.0,0.0,-987.8241,-8935.1298,479.8812,5304.9262,-1863.5889,1077.3545,-672.2132,-994.3239000000012,-1458.4476,-2452.771500000001
1186,393.6632,1040.9261,1677.4625,0.0,0.0,0.0,-967.2298,-8945.4684,500.7047,5307.8429,-1861.683,1077.1088,-670.7607,-992.0987999999998,-1455.3349,-2447.4336999999996
1187,405.5316,1005.7927,1703.78,0.0,0.0,0.0,-955.916,-8961.9366,489.387,5313.5272,-1842.1319,1069.7142,-667.6195,-999.834100000001,-1440.0372000000002,-2439.8713000000016
1188,433.4396,1022.5656,1687.5042,0.0,0.0,0.0,-1006.8531,-8881.1092,491.2951,5297.2952,-1891.854,1076.5087,-671.1891,-955.8626000000013,-1486.5344,-2442.3970000000018
1189,403.443,1005.5839,1706.5725,0.0,0.0,0.0,-1000.5476,-9012.752,471.1555,5298.3293,-1758.4357,1064.3229,-655.6453,-1128.2154,-1349.7581,-2477.9735
1190,389.7328,1078.9593,1711.6101,0.0,0.0,0.0,-976.7048,-9081.8432,478.0828,5337.9042,-1750.0781,1065.9909,-662.0256,-1062.2587999999987,-1346.1127999999999,-2408.3715999999986
1191,416.2146,1071.0266,1703.2371,0.0,0.0,0.0,-972.525,-8997.4221,491.1158,5290.998,-1822.5742,1065.9436,-658.7784,-997.3550000000014,-1415.409,-2412.7640000000015
1192,389.4063,1026.922,1689.7412,0.0,0.0,0.0,-963.1349,-9026.5664,481.2819,5268.8516,-1712.837,1084.579,-676.4787,-1133.4982999999993,-1304.7367,-2438.234999999999
1193,381.9813,1046.5608,1700.7718,0.0,0.0,0.0,-965.8739,-9065.3956,472.6187,5289.2033,-1708.091,1074.2596,-664.4974,-1140.1335999999992,-1298.3287999999998,-2438.462399999999
1194,383.1722,1008.0028,1703.2536,0.0,0.0,0.0,-982.722,-8909.6214,491.7345,5245.3527,-1800.1726,1082.793,-680.1771,-1060.8275999999996,-1397.5567,-2458.3842999999997
1195,412.8794,1029.6809,1693.1087,0.0,0.0,0.0,-982.1123,-8990.3952,484.9049,5301.8412,-1755.8358,1075.7386,-666.1843,-1050.0924000000005,-1346.2815,-2396.3739000000005
1196,379.7689,1046.4796,1684.2455,0.0,0.0,0.0,-974.3462,-8847.3587,476.3934,5236.5764,-1870.0966,1080.5581,-669.4748,-998.2411000000011,-1459.0133,-2457.2544000000007
1197,387.5167,1009.2067,1709.8798,0.0,0.0,0.0,-979.5816,-8837.349,482.959,5292.1065,-1915.5694,1086.9226,-675.4405,-935.2619000000004,-1504.0873000000001,-2439.3492000000006
1198,431.139,991.6852,1694.8123,0.0,0.0,0.0,-965.8957,-8883.3527,473.0158,5285.5326,-1904.7138,1083.0056,-677.6997,-973.0635000000002,-1499.4079000000002,-2472.4714000000004
1199,393.3488,1026.3963,1691.199,0.0,0.0,0.0,-981.3428,-8903.8521,496.4807,5274.6697,-1855.6702,1083.0198,-677.9029,-1003.1003999999994,-1450.5533,-2453.6536999999994
1200,379.0315,1046.1753,1720.1739,0.0,0.0,0.0,-970.8915,-8973.8223,487.995,5321.7232,-1821.5268,1076.6269,-674.2557,-989.6148999999996,-1419.1556,-2408.7704999999996
1201,401.1266,1021.4227,1705.0609,0.0,0.0,0.0,-1001.4454,-8947.03,475.2548,5266.5284,-1780.0725,1072.4641,-670.4134,-1079.0820000000003,-1378.0218,-2457.103800000001
1202,400.0639,991.8466,1674.4788,0.0,0.0,0.0,-938.8628,-8958.8756,498.5171,5276.571,-1794.1608,1088.6236,-694.7481,-1056.2609999999995,-1400.2853000000002,-2456.5463
1203,387.6896,1047.2092,1677.5706,0.0,0.0,0.0,-965.6347,-8846.9399,497.4263,5276.4148,-1861.2985,1095.1441,-696.9231,-926.2641000000003,-1463.0775,-2389.3416
1204,344.2525,1024.5397,1686.2331,0.0,0.0,0.0,-992.09,-8912.2517,497.761,5292.188,-1794.9228,1088.4583,-693.2297,-1059.3674,-1399.6942,-2459.0616000000005
1205,388.9002,1070.0695,1688.1214,0.0,0.0,0.0,-952.8673,-8916.0572,466.5123,5278.8791,-1816.0762,1100.7716,-707.4324,-976.4419999999991,-1422.737,-2399.178999999999
1206,404.8378,1023.3041,1659.6056,0.0,0.0,0.0,-974.9631,-8955.1448,468.009,5285.4885,-1807.349,1089.3796,-690.8334,-1088.8628999999992,-1408.8028,-2497.6656999999996
1207,401.9634,1038.8419,1681.222,0.0,0.0,0.0,-945.0711,-8961.7843,491.8578,5267.6492,-1814.2948,1088.3212,-691.9132,-1025.3211000000001,-1417.8867999999998,-2443.2078999999994
1208,401.1672,1046.8625,1688.48,0.0,0.0,0.0,-955.8287,-8967.5155,485.7377,5294.0063,-1835.4235,1088.8882,-697.7707,-1007.0904999999993,-1444.306,-2451.396499999999
1209,390.3742,975.4201,1679.1479,0.0,0.0,0.0,-959.1739,-8983.4362,505.2836,5320.9447,-1827.6909,1094.837,-700.1429,-1071.4396000000006,-1432.9968000000001,-2504.4364000000005
1210,420.3511,997.4486,1678.3758,0.0,0.0,0.0,-941.4881,-8889.4884,486.3733,5297.2604,-1888.0738,1097.5019,-694.3075,-951.1672999999992,-1484.8793999999998,-2436.0466999999994
1211,396.5451,987.6959,1675.0154,0.0,0.0,0.0,-945.7202,-8998.7853,484.8584,5288.8001,-1765.0902,1081.985,-676.6229,-1111.5905999999986,-1359.7281000000003,-2471.318699999999
1212,414.9682,1017.8867,1693.8165,0.0,0.0,0.0,-954.4446,-8888.7683,478.8368,5265.8939,-1837.6502,1093.4242,-689.6861,-971.8107999999993,-1433.9121,-2405.7228999999993
1213,373.9756,1026.387,1701.2482,0.0,0.0,0.0,-962.9586,-8881.4234,494.787,5286.0289,-1835.6785,1093.8306,-692.8351,-961.9552999999987,-1434.683,-2396.6382999999987
1214,377.3602,1040.728,1676.4543,0.0,0.0,0.0,-952.7282,-8853.6904,474.0873,5219.3863,-1869.701,1095.5221,-698.3275,-1018.4024999999992,-1472.5064000000002,-2490.9088999999994
1215,390.2385,998.7957,1707.9267,0.0,0.0,0.0,-930.9275,-9060.9302,486.257,5266.9562,-1683.7199,1084.7822,-686.2041,-1141.6836000000012,-1285.1417999999999,-2426.825400000001
1216,385.3861,1020.6307,1688.4458,0.0,0.0,0.0,-972.9427,-9039.5659,478.0716,5254.5212,-1714.5575,1084.2625,-676.9708,-1185.4532,-1307.2658,-2492.719
1217,378.7623,1022.0405,1706.5288,0.0,0.0,0.0,-962.6656,-9005.5209,467.3937,5285.118,-1763.8367,1095.6875,-689.7524,-1108.3431999999993,-1357.9016000000001,-2466.244799999999
1218,384.6714,1007.246,1699.793,0.0,0.0,0.0,-972.3359,-8881.9137,478.894,5246.8436,-1811.1867,1098.0547,-694.1553,-1036.8015999999989,-1407.2873,-2444.0888999999993
1219,395.7611,1018.8743,1726.8837,0.0,0.0,0.0,-984.5235,-8965.6825,498.4795,5277.8008,-1776.1289,1091.4445,-693.5671,-1032.4066000000003,-1378.2514999999999,-2410.6580999999996
1220,402.9644,995.1514,1703.7745,0.0,0.0,0.0,-957.4891,-8994.7637,495.0123,5305.8944,-1804.844,1093.0179,-688.8122,-1049.4557999999988,-1400.6383,-2450.094099999999
1221,380.52,998.8095,1694.5968,0.0,0.0,0.0,-974.472,-8902.2722,492.6025,5336.9698,-1892.1191,1092.6446,-689.7181,-973.2455999999993,-1489.1925999999999,-2462.438199999999
1222,397.8536,1015.021,1691.6765,0.0,0.0,0.0,-953.2791,-8915.3302,494.2444,5248.7754,-1833.3133,1096.0088,-699.6187,-1021.0384000000004,-1436.9232,-2457.9616
1223,400.5831,1036.7543,1687.0327,0.0,0.0,0.0,-955.0791,-8903.0853,490.2464,5272.0812,-1874.1957,1098.2296,-701.4492,-971.4667000000009,-1477.4153000000001,-2448.8820000000014
1224,384.7756,979.9123,1709.7449,0.0,0.0,0.0,-972.708,-8928.8475,479.5112,5314.4821,-1866.8025,1085.2925,-692.2629,-1033.1293999999998,-1473.7729,-2506.9022999999997
1225,382.7147,999.0577,1702.3099,0.0,0.0,0.0,-952.7449,-8991.867,490.8499,5304.4683,-1758.0524,1087.5274,-680.7472,-1065.2113999999992,-1351.2722,-2416.4835999999996
1226,407.4885,1052.5923,1674.7236,0.0,0.0,0.0,-976.1451,-8987.8379,482.9771,5309.0541,-1813.664,1086.5494,-686.703,-1037.1473999999998,-1413.8175999999999,-2450.9649999999992
1227,398.6472,1050.0798,1687.638,0.0,0.0,0.0,-956.9541,-8839.2915,467.9397,5242.4206,-1853.9033,1097.0389,-689.6066,-949.5202999999992,-1446.471,-2395.9912999999992
1228,413.9302,1023.3207,1722.6855,0.0,0.0,0.0,-967.6541,-8990.1673,482.0685,5319.6602,-1766.6449,1083.2041,-680.05,-996.1562999999987,-1363.4908,-2359.647099999999
1229,384.7729,1039.6206,1692.079,0.0,0.0,0.0,-965.7121,-8903.0774,466.5646,5210.8978,-1799.6481,1103.4412,-696.7067,-1074.8546000000006,-1392.9136,-2467.768200000001
1230,422.1134,1004.0459,1706.7889,0.0,0.0,0.0,-965.2491,-9075.799,484.809,5307.754,-1697.697,1091.5815,-685.5468,-1115.536900000001,-1291.6623,-2407.199200000001
1231,384.7054,1038.1027,1687.3021,0.0,0.0,0.0,-979.1458,-8896.7415,472.7144,5257.6002,-1798.3302,1091.4539,-691.1382,-1035.4625000000005,-1398.0145000000002,-2433.4770000000008
1232,390.4209,1003.7614,1680.4063,0.0,0.0,0.0,-961.1617,-8921.1081,479.2944,5219.9263,-1779.4334,1077.3734,-684.892,-1108.4604999999992,-1386.952,-2495.4124999999995
1233,426.6094,1011.7338,1693.9713,0.0,0.0,0.0,-983.5428,-9011.6589,496.3171,5244.25,-1709.118,1080.5864,-683.5823,-1122.3201000000008,-1312.1139,-2434.434000000001
1234,382.0926,1027.0152,1687.0668,0.0,0.0,0.0,-960.424,-8945.3837,480.294,5314.2309,-1843.7283,1088.8693,-689.283,-1015.1082000000006,-1444.1419999999998,-2459.2502000000004
1235,371.9444,1011.4125,1697.3247,0.0,0.0,0.0,-964.4302,-9048.853,499.9648,5337.8095,-1765.5015,1092.4509,-692.8368,-1094.827299999999,-1365.8874,-2460.7146999999995
1236,388.1092,1031.8933,1697.0741,0.0,0.0,0.0,-972.4383,-8828.2701,477.8244,5250.9226,-1876.2223,1086.6108,-684.3659,-954.8847999999989,-1473.9774,-2428.8621999999987
1237,414.0834,998.5898,1690.9337,0.0,0.0,0.0,-969.0486,-8911.0474,493.3305,5300.5091,-1832.7488,1086.4596,-680.5845,-982.6494999999995,-1426.8737,-2409.5232
1238,372.6387,1069.8168,1712.51,0.0,0.0,0.0,-949.1657,-9102.2853,492.5622,5286.9151,-1700.4569,1087.6928,-694.1568,-1117.0081999999984,-1306.9208999999998,-2423.9290999999985
1239,362.4568,1045.6341,1689.8473,0.0,0.0,0.0,-960.0447,-8985.3626,499.2851,5330.4879,-1823.1061,1090.4569,-694.4237,-1017.6961000000001,-1427.0729000000001,-2444.7690000000002
1240,373.6199,1037.0637,1693.5537,0.0,0.0,0.0,-960.5285,-8973.4368,485.9528,5286.9586,-1789.8358,1091.2555,-694.4447,-1056.8165999999992,-1393.025,-2449.841599999999
1241,398.1653,1024.083,1689.3984,0.0,0.0,0.0,-952.4593,-8830.395,494.959,5241.1848,-1889.309,1099.8266,-705.0332,-935.0637999999999,-1494.5155999999997,-2429.5794
1242,381.5103,1018.3416,1732.0744,0.0,0.0,0.0,-988.7647,-8787.2363,486.5239,5289.5216,-1971.3229,1094.2369,-697.6453,-868.0292,-1574.7313,-2442.7605
1243,386.2575,1037.805,1678.5956,0.0,0.0,0.0,-963.9682,-8753.6638,465.2254,5250.5898,-1957.0215,1096.1317,-692.379,-899.1587,-1553.2688000000003,-2452.4275
1244,378.093,1001.5648,1683.0168,0.0,0.0,0.0,-938.1656,-8861.5311,483.4013,5292.3056,-1927.3519,1092.6966,-693.5736,-961.3152000000009,-1528.2289,-2489.5441000000005
1245,396.4104,1025.5401,1702.7216,0.0,0.0,0.0,-984.5246,-8774.6135,496.5844,5263.7153,-1944.5802,1089.3182,-687.6467,-874.1662999999999,-1542.9087000000002,-2417.0750000000003
1246,358.8517,1007.0623,1700.2727,0.0,0.0,0.0,-955.876,-9060.6299,483.351,5307.4467,-1735.6726,1090.8066,-689.5359,-1159.5214999999998,-1334.4019000000003,-2493.9233999999997
1247,412.1838,1057.4822,1693.0677,0.0,0.0,0.0,-957.6917,-8908.9733,474.0569,5294.2823,-1883.2387,1093.7503,-699.6856,-935.5921000000008,-1489.1740000000002,-2424.7661000000007
1248,388.4144,1020.1805,1702.213,0.0,0.0,0.0,-939.4071,-8981.3251,471.2018,5279.889,-1824.43,1100.0251,-705.9403,-1058.8335000000006,-1430.3452,-2489.178700000001
1249,398.9475,1002.7278,1675.8697,0.0,0.0,0.0,-952.4406,-8875.315,472.056,5271.8598,-1877.3167,1100.1763,-706.3231,-1006.2948000000006,-1483.4634999999998,-2489.758300000001
1250,403.4112,1035.9144,1693.6524,0.0,0.0,0.0,-975.6338,-8807.4053,496.0119,5260.6143,-1909.8592,1098.617,-697.7881,-893.4349000000002,-1509.0303000000001,-2402.4652
1251,375.7916,965.6607,1673.679,0.0,0.0,0.0,-956.6714,-8908.3708,485.9419,5272.1709,-1858.6386,1096.9396,-703.8647,-1091.7981000000009,-1465.5637000000002,-2557.361800000001
1252,369.2972,1013.9037,1683.4242,0.0,0.0,0.0,-957.3244,-8745.8272,471.0536,5261.9083,-1952.5053,1112.1447,-710.2455,-903.5645999999997,-1550.6061,-2454.1706999999997
1253,396.1283,1025.97,1701.9711,0.0,0.0,0.0,-972.2104,-8926.3568,495.062,5295.1685,-1830.4097,1095.2953,-692.8804,-984.2672999999995,-1427.9948,-2412.2621
1254,365.9228,1037.2714,1676.3525,0.0,0.0,0.0,-968.0826,-8939.8131,487.6068,5299.3873,-1814.6349,1094.2936,-693.4163,-1041.3548999999985,-1413.7576,-2455.1124999999984
1255,402.728,1040.7777,1693.3666,0.0,0.0,0.0,-960.4599,-8942.9347,473.6468,5284.2706,-1818.2778,1082.7079,-688.2412,-1008.6049000000003,-1423.8111,-2432.416
1256,399.431,1035.55,1684.7774,0.0,0.0,0.0,-952.9138,-8923.19,487.8991,5282.3573,-1842.1242,1092.5501,-694.3433,-986.0890000000018,-1443.9174,-2430.006400000002
1257,387.5066,1004.8818,1716.7794,0.0,0.0,0.0,-961.2874,-9046.799,483.0077,5291.2005,-1739.9961,1085.2783,-693.8634,-1124.7104000000008,-1348.5812,-2473.2916000000014
1258,407.0922,1017.0842,1716.0035,0.0,0.0,0.0,-957.9382,-9010.7599,475.1912,5293.6164,-1773.6361,1086.9321,-683.2724,-1059.7105999999985,-1369.9764,-2429.686999999998
1259,402.9522,1063.9392,1687.2689,0.0,0.0,0.0,-981.5435,-8876.5001,466.3371,5216.0537,-1829.8818,1083.1804,-686.8615,-1021.4924999999994,-1433.5629000000001,-2455.0553999999993
1260,375.8371,1025.0965,1696.4007,0.0,0.0,0.0,-983.7431,-9087.6591,488.6535,5301.1678,-1723.0403,1081.5409,-680.7764,-1184.2466000000004,-1322.2758,-2506.5224
1261,368.5005,1066.8024,1677.1776,0.0,0.0,0.0,-962.8139,-9081.2512,485.0219,5269.4624,-1662.8322,1082.93,-687.8914,-1177.1003,-1267.7936,-2444.8939
1262,409.307,1024.9201,1698.9927,0.0,0.0,0.0,-1013.5322,-9036.7435,464.8572,5244.35,-1684.3497,1074.3022,-673.5231,-1207.8487000000005,-1283.5706,-2491.4193
1263,387.6005,1059.9147,1699.1448,0.0,0.0,0.0,-945.5947,-8962.4833,487.7108,5272.4162,-1817.3465,1082.1787,-685.0838,-1001.2910000000002,-1420.2516,-2421.5426
1264,415.2086,1043.3468,1700.1613,0.0,0.0,0.0,-971.9833,-9059.3655,489.5559,5303.6503,-1765.776,1080.8463,-680.6154,-1079.4258999999993,-1365.5451000000003,-2444.970999999999
1265,372.3944,1006.1022,1693.8618,0.0,0.0,0.0,-981.2491,-8998.9987,480.2933,5279.1751,-1769.6704,1077.4017,-674.1629,-1148.4209999999994,-1366.4316000000001,-2514.8525999999993
1266,433.8389,1025.4253,1688.403,0.0,0.0,0.0,-962.1371,-9055.9213,487.2054,5273.6028,-1710.0647,1084.4798,-678.5295,-1109.5830000000005,-1304.1144,-2413.6974000000005
1267,377.4119,1022.1923,1689.4506,0.0,0.0,0.0,-973.4889,-8950.2423,485.3689,5249.8029,-1801.3134,1091.3216,-690.9986,-1099.5046000000002,-1400.9904000000001,-2500.4950000000003
1268,415.7127,1013.3016,1681.6231,0.0,0.0,0.0,-955.1011,-9020.1323,468.5093,5235.1656,-1727.6264,1085.5855,-686.9338,-1160.9210999999996,-1328.9747000000002,-2489.8958
1269,399.826,1025.2236,1702.4022,0.0,0.0,0.0,-978.3434,-9019.9044,496.0225,5274.8307,-1737.8305,1073.8533,-676.9315,-1099.942799999999,-1340.9087,-2440.851499999999
1270,385.5644,1040.6786,1659.3075,0.0,0.0,0.0,-983.2119,-8999.1399,494.6494,5288.479,-1766.6685,1079.7312,-678.5777,-1113.6728999999996,-1365.515,-2479.1878999999994
1271,375.8578,1014.0571,1694.8458,0.0,0.0,0.0,-972.1647,-8987.4066,491.7411,5300.4794,-1782.4522,1087.7164,-679.5373,-1082.5901000000003,-1374.2730999999999,-2456.8632
