POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1138,-9.999999999443787e-05,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.033999999999956,-10.334300000000454,-0.00010000000001042508,-6.394884621840902e-13,36.07029999999996,-33.60199999999993,46.32120000000003,-44.36860000000118,48.78950000000006,4.420899999998653
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-36.2247,-19.95369999999903,2.842170943040401e-14,7.531752999057062e-13,44.603200000000044,-34.452400000000175,47.26420000000004,-56.17829999999849,57.41500000000002,1.2367000000019956
1140,-1.5987211554602254e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.262999999999963,-17.044600000000457,5.329070518200751e-15,0.0001000000000672685,34.59159999999994,-31.56080000000013,45.37110000000004,-46.30750000000023,48.40189999999997,2.0943999999999647
1141,-9.999999999799059e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-37.646600000000035,-15.828099999999182,4.973799150320701e-14,4.618527782440651e-13,39.53549999999994,-32.16090000000004,46.25800000000001,-53.4748999999989,53.63259999999991,0.1577000000007871
1142,2.1316282072803006e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-26.45959999999993,-16.882599999999442,4.618527782440651e-14,9.999999969068085e-05,38.0176000000001,-30.464599999999933,43.46099999999999,-43.34199999999933,51.01400000000028,7.672000000000942
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.475399999999983,-18.72649999999929,5.1514348342607263e-14,-1.5631940186722204e-13,41.84199999999997,-33.76260000000016,45.59570000000001,-49.20189999999977,53.675099999999816,4.473200000000048
1144,-9.999999998555609e-05,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.34389999999997,-28.4872000000006,-0.00010000000000687237,5.400124791776761e-13,46.26299999999986,-34.12170000000003,45.482800000000005,-59.831299999999885,57.62409999999973,-2.2071999999999363
1145,0.00010000000000687237,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.24630000000005,-26.58500000000116,1.0658141036401503e-14,-0.00010000000018095534,48.17929999999993,-32.78929999999998,45.158500000000025,-59.83130000000037,60.548499999999855,0.7171999999994867
1146,7.105427357601002e-15,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-32.27270000000001,-19.995799999999406,2.4868995751603507e-14,-1.9184653865522705e-13,37.64249999999993,-31.84419999999986,44.76239999999995,-52.268599999999935,50.56069999999991,-1.7078999999993485
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.26170000000005,-20.84099999999961,3.552713678800501e-14,-3.836930773104541e-13,39.105500000000035,-31.470999999999883,45.188900000000004,-51.10269999999983,52.82340000000038,1.720700000000548
1148,-0.00010000000000864873,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.35380000000011,-26.342599999999962,1.7763568394002505e-14,0.00010000000008858478,43.38410000000003,-32.411400000000064,45.00419999999991,-55.69639999999934,55.97689999999988,0.2805000000005293
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-35.94919999999999,-20.115499999999514,-9.999999998200337e-05,8.526512829121202e-13,46.55590000000008,-32.78459999999995,46.99840000000009,-56.0648999999984,60.76970000000023,4.704800000001825
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-25.390600000000006,-30.84020000000008,-9.999999999976694e-05,5.329070518200751e-13,46.82659999999988,-33.275999999999875,45.21650000000007,-56.23090000000076,58.76710000000007,2.5361999999993117
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-27.917300000000036,-24.205199999998825,9.999999996246345e-05,2.1316282072803006e-13,43.163799999999966,-31.178099999999972,46.49909999999995,-52.12239999999835,58.48479999999983,6.362400000001706
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.52870000000001,-15.01969999999909,7.105427357601002e-15,-8.526512829121202e-14,35.4617999999999,-32.836499999999916,45.722899999999996,-51.54850000000041,48.34819999999975,-3.2003000000006523
1153,0.00010000000001930687,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.563200000000023,-25.532099999999645,3.552713678800501e-15,-4.050093593832571e-13,42.00159999999986,-31.853799999999943,44.83650000000003,-56.095199999999,54.98429999999995,-1.110899999998594
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.892399999999963,-19.181899999999104,-9.999999995535802e-05,-0.00010000000025911504,43.92299999999999,-31.518299999999925,44.76540000000004,-49.07449999999898,57.17010000000033,8.095600000001355
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.14749999999998,-22.155400000001606,3.197442310920451e-14,7.105427357601002e-13,42.82669999999999,-33.08220000000005,46.848900000000015,-53.30290000000009,56.59340000000006,3.29049999999998
1156,2.4868995751603507e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.40339999999989,-17.562699999999637,-9.999999999799059e-05,-9.999999999621423e-05,38.873200000000026,-32.590799999999795,45.003799999999984,-50.966399999999155,51.28620000000022,0.31980000000106656
1157,-4.440892098500626e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.10139999999993,-23.791499999998962,-4.263256414560601e-14,-0.00010000000000331966,43.78400000000005,-33.72010000000014,47.02490000000001,-56.89299999999868,57.08879999999992,0.19580000000124897
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-27.921200000000095,-20.184199999999933,2.842170943040401e-14,-0.0001000000005859647,41.45809999999983,-32.81760000000003,44.80700000000005,-48.10540000000141,53.44749999999974,5.34209999999856
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.170999999999967,-15.95689999999989,-9.999999999266151e-05,-4.689582056016661e-13,39.35120000000006,-32.87430000000001,45.451899999999995,-46.128000000000696,51.92880000000004,5.800799999999583
1160,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-32.173500000000054,-29.887899999999824,3.019806626980426e-14,3.623767952376511e-13,43.345199999999835,-31.419000000000047,45.02810000000007,-62.0614999999997,56.95429999999975,-5.107199999999956
1161,0.00010000000000509601,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.768699999999924,-24.927199999999672,9.99999999891088e-05,1.7053025658242404e-13,46.4054,-33.871399999999845,47.08739999999991,-59.69569999999945,59.621400000000065,-0.07429999999937564
1162,-5.329070518200751e-15,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.64299999999995,-21.816999999999098,1.0658141036401503e-14,-9.999999987542196e-05,43.05229999999996,-33.41769999999988,46.66580000000001,-56.46019999999935,56.300400000000316,-0.15979999999903072
1163,-3.907985046680551e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.486000000000047,-25.77389999999984,-2.4868995751603507e-14,0.00010000000036569645,45.767599999999995,-32.500999999999955,44.34389999999994,-51.259799999998606,57.61049999999998,6.350700000001375
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-25.793800000000022,-29.297300000000433,1.0658141036401503e-14,0.0001000000001454282,44.65279999999993,-31.868000000000002,45.72769999999994,-55.09100000000082,58.51249999999986,3.421499999998588
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.777800000000074,-30.04410000000027,0.00010000000000331966,-9.99999997048917e-05,45.87500000000002,-31.04110000000015,44.57530000000006,-58.8219,59.409199999999935,0.5872999999999351
1166,0.0001000000000264123,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.442900000000012,-20.57429999999998,-1.7763568394002505e-14,-4.050093593832571e-13,37.78639999999979,-30.92290000000014,44.251400000000025,-51.01709999999932,51.11489999999967,0.09780000000035471
1167,9.999999998555609e-05,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.516000000000027,-23.9987,0.0,-9.999999990384367e-05,43.55570000000007,-34.34849999999993,44.38850000000006,-54.51470000000023,53.59570000000021,-0.9190000000000325
1168,-4.973799150320701e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.90770000000001,-14.662199999999473,-5.329070518200751e-15,-1.4210854715202004e-13,36.221000000000004,-34.145399999999995,47.97419999999999,-51.56990000000036,50.04980000000012,-1.520100000000248
1169,-9.999999998555609e-05,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.83339999999997,-24.119199999999054,8.881784197001252e-15,0.00010000000003884679,40.0714999999999,-31.352799999999895,46.01639999999993,-56.952599999998384,54.73509999999983,-2.217499999998566
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.70189999999992,-20.85009999999984,9.999999995535802e-05,1.8474111129762605e-13,39.86270000000002,-32.89329999999988,45.78779999999993,-54.55190000000076,52.757199999999955,-1.7947000000008018
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-32.373400000000025,-21.754600000000067,-1.0658141036401503e-14,-3.979039320256561e-13,36.05129999999983,-30.615800000000178,44.251400000000025,-54.12800000000159,49.686899999999675,-4.4411000000021446
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-36.38929999999989,-29.118499999998704,-2.842170943040401e-14,-0.00010000000064280812,51.65029999999996,-33.932699999999855,47.511100000000084,-65.50789999999951,65.22870000000019,-0.2791999999993209
1173,9.999999996779252e-05,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-29.955199999999962,-15.694499999999152,1.9539925233402755e-14,4.050093593832571e-13,37.82079999999996,-31.986099999999922,44.812900000000035,-45.64979999999932,50.64760000000031,4.997800000000986
1174,-0.0001000000000139778,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.068300000000082,-37.43719999999915,3.552713678800501e-15,2.4158453015843406e-13,53.110299999999896,-32.53889999999995,44.55190000000004,-62.50559999999902,65.12330000000021,2.6177000000012
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.09409999999997,-19.86540000000143,3.552713678800501e-15,9.999999997489795e-05,43.58459999999991,-32.501000000000104,45.83870000000003,-52.9594000000009,56.92229999999972,3.9628999999988253
1176,-2.1316282072803006e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.90189999999997,-23.53040000000152,0.00010000000005128129,-9.999999987542196e-05,36.39559999999996,-32.614500000000085,44.495200000000004,-52.43240000000108,48.276300000000106,-4.156100000000983
1177,9.999999999266151e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-32.102900000000034,-37.27009999999984,-9.999999998377973e-05,-9.999999958409944e-05,61.0063999999999,-32.85539999999986,46.726800000000075,-69.37319999999953,74.87780000000024,5.504600000000018
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.110900000000072,-26.248499999998927,-3.907985046680551e-14,-0.00010000000008147936,46.426300000000076,-30.700800000000008,44.24099999999997,-55.359500000000224,59.966499999999925,4.607000000000156
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-29.857399999999977,-20.19030000000015,-0.00010000000000509601,6.394884621840902e-14,43.36629999999995,-32.68529999999989,45.919000000000025,-50.04780000000045,56.60000000000008,6.552199999999189
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.995799999999992,-33.754499999999865,2.4868995751603507e-14,7.602807272633072e-13,48.86079999999988,-35.11879999999987,47.2954,-60.75029999999978,61.037400000000005,0.2870999999997679
1181,4.796163466380676e-14,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.72869999999996,-17.410999999999532,-0.00010000000001042508,-1.2789769243681803e-13,33.15079999999991,-30.133799999999965,42.97759999999998,-51.13979999999926,45.994599999999814,-5.145199999999448
1182,0.00010000000002552412,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.859400000000022,-28.664500000000757,1.0658141036401503e-14,0.00010000000044385615,45.493700000000004,-33.20979999999996,44.84730000000005,-60.523699999999806,57.131200000000206,-3.392500000000055
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.33430000000005,-24.281999999999456,-9.999999999799059e-05,9.999999944909632e-05,42.13519999999994,-32.330899999999964,45.63050000000003,-53.61629999999794,55.43479999999978,1.8185000000022953
1184,-3.907985046680551e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.224500000000006,-25.148500000000666,-3.552713678800501e-15,-7.105427357601002e-15,47.985500000000016,-33.82410000000016,46.475100000000026,-58.37290000000098,60.636499999999884,2.2635999999989025
1185,-2.6645352591003757e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.59700000000003,-8.901200000000415,-7.105427357601002e-15,6.181721801112872e-13,32.46699999999994,-32.60499999999996,45.37400000000001,-43.498300000000825,45.235999999999876,1.737699999999279
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.605300000000085,-10.01050000000022,2.1316282072803006e-14,4.263256414560601e-14,31.17370000000012,-31.80179999999993,45.34160000000001,-43.61579999999978,44.713500000000195,1.0977000000004224
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.29149999999996,-17.627699999999777,0.0,-7.958078640513122e-13,33.870200000000054,-32.35929999999997,43.22340000000006,-50.919199999999535,44.73430000000015,-6.184899999999395
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.6141,-27.37900000000046,-0.0001000000000264123,5.080380560684716e-13,41.277600000000064,-31.404799999999952,45.72059999999998,-59.99320000000037,55.593400000000216,-4.39980000000039
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.17259999999991,-13.388300000000555,-0.00010000000001575415,-7.105427357601002e-14,35.08099999999996,-33.2098,44.84430000000008,-48.561000000000334,46.71550000000026,-1.8455000000000652
1190,4.973799150320701e-14,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.936199999999936,-12.151999999999859,0.00010000000000864873,-9.237055564881302e-14,31.565399999999944,-32.846000000000046,44.96379999999995,-46.08810000000008,43.68319999999984,-2.4049000000002394
1191,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-23.199699999999993,-34.22589999999937,-1.4210854715202004e-14,6.039613253960852e-14,50.399399999999865,-31.508800000000093,45.17170000000007,-57.425699999998116,64.06230000000008,6.6366000000014935
1192,3.552713678800501e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.17129999999997,-14.984399999999695,1.4210854715202004e-14,0.00010000000051491043,35.12590000000007,-31.55129999999994,44.827300000000044,-47.15559999999948,48.40190000000006,1.246300000000808
1193,3.552713678800501e-15,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-29.122100000000007,-9.618400000000705,-1.0658141036401503e-14,3.339550858072471e-13,32.937500000000014,-29.680299999999953,42.237499999999926,-38.74039999999985,45.49469999999987,6.754300000000484
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.307700000000054,-38.16359999999838,1.2434497875801753e-14,1.3145040611561853e-13,52.091399999999865,-32.22229999999992,44.023900000000005,-70.47119999999819,63.89300000000018,-6.578199999998013
1195,-0.00010000000005305765,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.19300000000004,-27.0936999999994,2.842170943040401e-14,-6.750155989720952e-14,43.1401,-31.177999999999997,41.71129999999999,-56.28670000000005,53.67339999999999,-2.6133000000000735
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-29.416300000000017,-13.982699999999113,2.842170943040401e-14,9.99999995983103e-05,33.906200000000055,-35.64319999999991,44.791599999999924,-43.39880000000039,43.054600000000185,-0.34420000000043416
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.741299999999946,-37.92540000000011,0.00010000000001753051,2.3447910280083306e-13,50.65219999999981,-31.556000000000033,43.43480000000001,-57.6666000000001,62.53099999999978,4.864399999999691
1198,-3.019806626980426e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.588599999999996,-20.98399999999927,1.9539925233402755e-14,-3.481659405224491e-13,44.93259999999992,-33.98470000000017,44.86839999999999,-50.57249999999874,55.816299999999856,5.243800000000881
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-27.192400000000085,-25.832199999999105,-4.618527782440651e-14,9.999999937804205e-05,43.1531000000002,-31.02690000000012,44.555099999999996,-53.02439999999919,56.68130000000019,3.6569000000007748
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.391000000000023,-12.769199999999813,0.0,-9.99999994704126e-05,33.55160000000009,-34.02249999999998,48.16869999999996,-44.16019999999972,47.69779999999996,3.537600000000239
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-34.38000000000003,-5.6310000000001565,-3.552713678800501e-15,-7.460698725481052e-13,36.71260000000009,-31.362400000000136,43.52500000000002,-40.0112000000006,48.87519999999986,8.863999999999251
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.86949999999998,-16.56829999999934,-8.881784197001252e-15,3.410605131648481e-13,35.70349999999997,-33.83830000000007,44.83620000000001,-48.43779999999825,46.701399999999914,-1.7363999999983335
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.939799999999988,-15.826800000000318,1.7763568394002505e-14,9.947598300641403e-14,33.46009999999988,-30.951200000000064,43.811900000000065,-46.766599999999315,46.32079999999977,-0.4457999999993092
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.21139999999996,-14.797600000000052,-5.329070518200751e-15,-1.1723955140041653e-13,35.17720000000001,-29.226600000000104,44.361399999999975,-45.00900000000004,50.311999999999884,5.303000000000068
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.379599999999932,-33.64620000000028,-0.0001000000000139778,-7.531752999057062e-13,45.22040000000004,-32.74210000000021,43.97070000000002,-58.02579999999952,56.44899999999974,-1.5768000000000058
1206,-2.6645352591003757e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.51690000000002,-20.689700000000123,-7.105427357601002e-15,-4.334310688136611e-13,41.84190000000001,-29.98739999999993,43.3298,-50.206600000001,55.18430000000008,4.977699999999082
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.35439999999997,-28.320800000000133,1.0658141036401503e-14,-0.0001000000004296453,46.91480000000018,-31.9198999999999,45.21530000000007,-60.675300000000775,60.21020000000012,-0.46510000000066043
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.00899999999997,-15.833700000001244,-1.5987211554602254e-14,3.623767952376511e-13,37.92470000000008,-34.05559999999989,47.07570000000008,-49.84270000000123,50.94480000000027,1.1020999999994956
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.537,-20.390299999999854,-1.7763568394002505e-15,3.481659405224491e-13,45.660600000000066,-34.23510000000003,45.806900000000084,-52.92729999999984,57.232400000000005,4.3051000000001665
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-28.532000000000046,-33.80719999999975,4.263256414560601e-14,6.679101716144942e-13,46.770800000000065,-33.42249999999983,45.13829999999999,-62.33919999999975,58.48660000000022,-3.852599999999299
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.99370000000001,-19.48619999999957,0.00010000000001753051,-7.105427357601002e-15,42.59610000000009,-32.01439999999992,44.622699999999924,-54.47979999999931,55.20440000000009,0.7246000000010042
1212,9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.9205999999999,-16.260099999999383,0.00010000000001042508,-3.339550858072471e-13,37.27620000000006,-32.926299999999884,44.87799999999994,-45.18049999999967,49.22790000000023,4.047400000000337
1213,0.00010000000000331966,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.41450000000002,-22.133000000000777,2.1316282072803006e-14,-3.907985046680551e-13,39.0164,-33.78160000000015,44.800699999999935,-54.547400000001886,50.035499999999786,-4.511900000001873
1214,4.440892098500626e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.231000000000016,-17.69630000000059,-9.999999999976694e-05,-5.684341886080802e-14,37.75909999999989,-29.618800000000064,45.46619999999995,-45.927400000000034,53.606499999999784,7.67909999999906
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.927000000000035,-16.33520000000108,2.1316282072803006e-14,5.044853423896711e-13,44.19379999999999,-35.24170000000003,49.97009999999994,-58.26230000000065,58.9221999999999,0.659899999999702
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.57859999999993,-29.39429999999937,-3.552713678800501e-15,-2.8066438062523957e-13,49.23819999999998,-33.06330000000002,46.36520000000004,-66.97290000000002,62.54009999999988,-4.4327999999996806
1217,-0.0001000000000139778,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.11680000000003,-23.547399999999797,9.99999999891088e-05,-0.00010000000072807325,49.24459999999982,-34.301200000000115,46.35479999999997,-57.664300000000694,61.298199999999675,3.633899999998519
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-37.47439999999993,-15.63889999999973,2.842170943040401e-14,-2.7000623958883807e-13,36.64530000000002,-32.09470000000002,45.0558,-53.11319999999955,49.60640000000001,-3.5068000000000055
1219,-2.6645352591003757e-14,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-29.13710000000006,-18.733199999998362,-3.552713678800501e-15,1.0658141036401503e-13,36.32729999999995,-31.01269999999996,43.76939999999998,-47.870299999999006,49.08400000000009,1.2137000000006353
1220,9.999999999621423e-05,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.96720000000002,-30.330299999999696,2.4868995751603507e-14,3.623767952376511e-13,44.12680000000001,-31.546599999999955,43.27840000000001,-53.29739999999964,55.85860000000007,2.561200000001101
1221,-4.796163466380676e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.94939999999999,-22.592599999999024,-0.00010000000001930687,0.00010000000030885303,41.43209999999983,-32.623800000000145,44.314199999999936,-55.541999999999916,53.12249999999962,-2.4195000000009728
1222,2.1316282072803006e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.765900000000062,-19.866699999999867,-3.552713678800501e-14,-4.121147867408581e-13,40.30529999999986,-33.38469999999996,46.33810000000002,-48.63260000000008,53.25869999999969,4.626100000000058
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.97710000000006,-16.77060000000108,-1.0658141036401503e-14,1.1368683772161603e-13,40.5773999999999,-31.792299999999962,45.43579999999996,-50.74780000000109,54.220900000000114,3.473099999998581
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-34.331999999999994,-19.993199999999476,-0.0001000000000139778,1.9895196601282805e-13,45.0923999999998,-32.217600000000104,45.934000000000026,-54.325199999999086,58.80879999999961,4.483600000000749
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.01409999999998,-30.37899999999975,3.552713678800501e-15,3.836930773104541e-13,48.89060000000006,-34.660399999999996,47.0443,-60.3931000000003,61.274500000000074,0.8813999999997648
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-34.4716,-27.617699999999957,-1.0658141036401503e-14,-0.0001000000002235879,45.09219999999982,-35.24159999999994,47.89140000000004,-62.08929999999933,57.74199999999992,-4.347299999999414
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.45439999999992,-22.234899999999286,-3.197442310920451e-14,0.00010000000059307013,46.378900000000144,-33.469699999999904,45.18689999999993,-53.689099999999,58.09610000000017,4.407000000001624
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.3785,-22.06579999999927,1.0658141036401503e-14,-9.999999964094286e-05,41.62449999999988,-34.15489999999994,45.11669999999996,-54.44439999999891,52.58629999999978,-1.8580999999991192
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.5009,-23.144400000000346,-5.329070518200751e-15,3.410605131648481e-13,37.98430000000004,-34.01779999999988,45.12360000000001,-49.64539999999968,49.09010000000006,-0.5553000000000736
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-30.83939999999999,-29.24759999999999,-5.329070518200751e-15,-4.263256414560601e-14,50.69430000000011,-31.589200000000147,45.56289999999992,-60.08710000000019,64.66799999999999,4.5808999999995805
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.43729999999994,-18.109300000000104,1.7763568394002505e-14,4.121147867408581e-13,42.33659999999986,-33.44130000000002,45.01319999999993,-53.54670000000013,53.908499999999776,0.36179999999987444
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.51679999999993,-16.639000000001275,1.0658141036401503e-14,-4.689582056016661e-13,44.27810000000005,-34.27769999999993,46.34459999999999,-49.15580000000291,56.345,7.189199999997079
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.23820000000005,-27.55829999999959,-3.552713678800501e-15,2.1316282072803006e-14,44.014999999999986,-33.42720000000002,46.40900000000004,-54.796499999998886,56.99680000000001,2.200300000000901
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.088299999999972,-21.895300000000304,-9.999999997845066e-05,-3.979039320256561e-13,43.09639999999992,-32.64750000000004,46.93249999999998,-52.98370000000091,57.38139999999986,4.397699999998942
1235,9.99999999766743e-05,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.5137,-21.911599999999694,-9.999999997489795e-05,-3.126388037344441e-13,41.986500000000156,-31.390700000000137,43.41720000000003,-55.425300000000036,54.01300000000005,-1.4123000000004495
