Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1151,439.1775,1088.8943,1699.577,0.0,0.0,0.0,-1009.7228,-9149.6351,468.5778,5389.6178,-1611.7617,1070.0024,-648.8432,-1073.5135,-1190.6025,-2264.116
1152,417.356,1004.9882,1708.467,0.0,0.0,0.0,-1017.6842,-9044.0003,474.7579,5433.0948,-1747.1856,1077.2836,-655.4501,-1023.0205999999998,-1325.3521,-2348.3727
1153,389.1186,1023.2993,1726.5107,0.0,0.0,0.0,-1024.2479,-8998.386,492.0813,5470.3048,-1826.3187,1077.6097,-655.3508,-921.3192000000008,-1404.0598,-2325.379000000001
1154,400.9838,1036.454,1688.8765,0.0,0.0,0.0,-970.3898,-9092.3779,493.421,5453.6841,-1760.7454,1087.4896,-673.2813,-989.3482999999987,-1346.5371,-2335.8853999999983
1155,377.8446,1014.7869,1676.2121,0.0,0.0,0.0,-1004.7192,-8921.2873,493.3447,5465.4797,-1852.6418,1089.5875,-675.2999,-898.3384999999998,-1438.3542,-2336.6927
1156,396.318,1052.4065,1698.8998,0.0,0.0,0.0,-997.7185,-9112.0752,492.0255,5476.139,-1766.595,1085.0941,-669.1112,-994.004899999999,-1350.6121,-2344.6169999999993
1157,403.8569,1049.0903,1696.7045,0.0,0.0,0.0,-1006.4558,-9194.8866,486.7914,5510.1893,-1729.659,1073.9572,-659.443,-1054.7099999999991,-1315.1448,-2369.854799999999
1158,388.3637,1059.1592,1714.9786,0.0,0.0,0.0,-1011.7892,-9005.4958,503.3595,5464.1612,-1856.9659,1076.1496,-660.642,-887.2628000000013,-1441.4583,-2328.7211000000016
1159,405.6595,1043.2944,1719.024,0.0,0.0,0.0,-1010.8083,-9103.8589,483.2046,5470.2913,-1772.4458,1078.3231,-662.6607,-993.1934000000001,-1356.7833999999998,-2349.9768
1160,377.3348,1084.5291,1713.1808,0.0,0.0,0.0,-1001.9585,-9105.6569,478.3843,5426.6861,-1724.1407,1077.5152,-663.7905,-1027.5003000000006,-1310.4159999999997,-2337.9163000000003
1161,385.0289,1073.6609,1695.6792,0.0,0.0,0.0,-1023.0052,-9021.0401,483.3421,5470.7485,-1792.9567,1084.631,-671.0947,-935.5857000000005,-1379.4204,-2315.0061
1162,396.7856,1066.8408,1700.8554,0.0,0.0,0.0,-971.8045,-9175.5821,470.2976,5454.3967,-1700.0106,1088.5339,-670.7797,-1058.2105000000001,-1282.2564000000002,-2340.4669000000004
1163,412.8361,1086.0015,1701.7474,0.0,0.0,0.0,-990.7731,-9132.2905,480.6716,5456.3132,-1730.211,1079.6272,-664.3638,-985.4937999999993,-1314.9476,-2300.4413999999997
1164,379.4331,1069.3015,1690.5271,0.0,0.0,0.0,-1022.1059,-9019.9701,483.6166,5436.0414,-1791.0878,1071.4672,-659.5269,-983.1562999999996,-1379.1475,-2362.3037999999997
1165,398.2041,1053.8849,1698.263,0.0,0.0,0.0,-990.5035,-9056.4294,486.9738,5452.7363,-1781.7046,1078.3373,-662.5333,-956.8708000000015,-1365.9006000000002,-2322.7714000000014
1166,405.8102,1033.1,1693.57,0.0,0.0,0.0,-997.6573,-9112.687,494.5797,5448.1447,-1698.7517,1077.827,-655.433,-1035.1396999999997,-1276.3577,-2311.4973999999993
1167,392.8413,1045.4165,1704.9878,0.0,0.0,0.0,-996.0021,-9056.0525,483.3871,5464.0927,-1796.4561,1073.291,-661.5233,-961.3291999999992,-1384.6884,-2346.0175999999997
1168,418.4181,1078.0973,1706.5577,0.0,0.0,0.0,-996.4048,-9037.3364,481.5184,5459.0907,-1805.2747,1078.7059,-667.4595,-890.0590000000011,-1394.0283,-2284.087300000001
1169,395.7989,1024.161,1704.4068,0.0,0.0,0.0,-996.4858,-9055.3019,480.4854,5474.0068,-1791.5087,1071.642,-652.1852,-972.9288000000006,-1372.0519,-2344.980700000001
1170,398.6568,1052.4471,1709.4311,0.0,0.0,0.0,-1028.5127,-9045.6819,491.9837,5441.9206,-1753.736,1068.6889,-650.964,-979.7552999999998,-1336.0111000000002,-2315.7663999999995
1171,418.1808,1020.7895,1714.4749,0.0,0.0,0.0,-1022.6865,-9063.8746,474.4437,5436.348,-1761.058,1071.3396,-652.124,-1022.3241999999991,-1341.8424,-2364.166599999999
1172,375.5917,1090.9473,1726.6849,0.0,0.0,0.0,-1009.5402,-9087.1043,506.9532,5491.7838,-1789.8344,1069.8607,-651.2079,-904.6836000000012,-1371.1816,-2275.865200000001
1173,392.9043,1025.4731,1724.0911,0.0,0.0,0.0,-1024.285,-9139.6206,491.1447,5506.119,-1759.3884,1070.6497,-653.5095,-1024.1734000000006,-1342.2482,-2366.4216000000006
1174,372.1186,1058.7745,1689.2635,0.0,0.0,0.0,-1011.0751,-9067.7812,481.9137,5520.5149,-1814.9196,1083.0387,-669.1319,-956.271099999999,-1401.0128,-2357.283899999999
1175,395.0029,1070.9035,1703.5637,0.0,0.0,0.0,-1005.062,-8976.5169,480.6591,5462.7198,-1868.9736,1080.8321,-659.5499,-868.7299000000012,-1447.6914,-2316.4213000000013
1176,386.6131,1101.8188,1700.9652,0.0,0.0,0.0,-1032.184,-9021.4852,471.2501,5457.8031,-1827.1997,1079.2729,-659.4243,-935.2188999999989,-1407.3510999999999,-2342.5699999999993
1177,404.3931,1025.4469,1702.0588,0.0,0.0,0.0,-998.6092,-8976.3324,482.7656,5480.6681,-1880.1284,1079.8635,-667.0321,-879.6090999999997,-1467.297,-2346.9060999999997
1178,436.3229,1073.0013,1729.222,0.0,0.0,0.0,-1014.9521,-9061.2224,494.4484,5452.3127,-1746.527,1077.2411,-662.6825,-890.8671999999997,-1331.9684000000002,-2222.8356
1179,389.3304,1048.6882,1719.6491,0.0,0.0,0.0,-1007.9379,-9049.6863,470.6585,5454.462,-1792.8154,1080.0383,-665.4309,-974.8359999999984,-1378.208,-2353.0439999999985
1180,428.0918,1025.9442,1694.5853,0.0,0.0,0.0,-1007.6002,-9053.3264,482.0488,5454.3552,-1761.9835,1068.8117,-651.5716,-975.9012999999995,-1344.7434,-2320.6447
1181,407.8036,1032.1908,1690.98,0.0,0.0,0.0,-1016.7712,-9022.0013,481.4342,5464.6027,-1816.2542,1075.4787,-662.2285,-961.7611999999999,-1403.0040000000004,-2364.7652000000003
1182,398.4147,1051.8368,1722.2914,0.0,0.0,0.0,-993.1763,-9086.2966,488.5385,5484.0272,-1790.6942,1084.6877,-668.9338,-934.3642999999993,-1374.9403,-2309.3045999999995
1183,389.2988,1060.3403,1713.7809,0.0,0.0,0.0,-998.9299,-9015.9136,502.0744,5404.7299,-1771.2817,1077.5435,-657.2551,-944.6191999999992,-1350.9933,-2295.6124999999993
1184,392.9858,1056.9476,1704.3546,0.0,0.0,0.0,-1007.2097,-8962.4928,471.2831,5451.7951,-1874.3391,1081.522,-663.5351,-892.3363000000008,-1456.3522,-2348.688500000001
1185,424.8607,1034.9336,1727.3162,0.0,0.0,0.0,-1011.1909,-9006.2452,465.193,5448.7929,-1839.5018,1076.3434,-659.3052,-916.3396999999995,-1422.4636,-2338.8032999999996
1186,397.693,1028.0382,1704.1809,0.0,0.0,0.0,-1020.0268,-8996.9094,480.5045,5451.9571,-1855.0317,1077.2033,-654.0889,-954.5625000000009,-1431.9173,-2386.479800000001
1187,342.5256,1062.3401,1714.6493,0.0,0.0,0.0,-997.1446,-8983.3788,461.6349,5394.7544,-1814.632,1084.5082,-665.4667,-1004.6191000000008,-1395.5905,-2400.209600000001
1188,389.1982,1049.9207,1684.7533,0.0,0.0,0.0,-981.2189,-8950.7184,479.774,5422.2206,-1864.714,1088.3968,-667.0756,-906.0704999999998,-1443.3928,-2349.4633
1189,447.9739,1031.559,1683.5967,0.0,0.0,0.0,-982.2149,-8976.2376,469.9087,5401.938,-1837.5189,1088.8079,-676.8079,-923.4762000000001,-1425.5189,-2348.9951
1190,381.861,1043.1968,1698.9462,0.0,0.0,0.0,-966.862,-8893.3823,485.3328,5426.2777,-1894.2484,1088.1937,-674.2122,-824.6297999999997,-1480.2669,-2304.8967
1191,412.4984,1011.3276,1709.1324,0.0,0.0,0.0,-998.3575,-8952.3137,491.1135,5451.8364,-1862.189,1090.0789,-676.1431,-874.7629000000006,-1448.2532,-2323.0161000000007
1192,403.7546,1052.1678,1692.1567,0.0,0.0,0.0,-1013.2114,-8805.7153,473.5052,5423.2572,-1970.5794,1078.3893,-664.5092,-774.0852000000004,-1556.6993,-2330.7845000000007
1193,425.4005,1063.3438,1708.8199,0.0,0.0,0.0,-1003.9048,-8975.398,470.3741,5392.1924,-1804.0675,1087.7117,-667.4564,-919.1720999999998,-1383.8122,-2302.9843
1194,429.2503,1030.5566,1711.0717,0.0,0.0,0.0,-991.4719,-8924.9958,462.0393,5400.2109,-1863.9368,1078.8665,-664.0955,-883.3389000000006,-1449.1657999999998,-2332.5047000000004
1195,403.8551,1072.5823,1693.7742,0.0,0.0,0.0,-982.3956,-8995.3883,470.8415,5424.2645,-1813.7421,1074.477,-660.0618,-912.4662999999991,-1399.3268999999998,-2311.793199999999
1196,379.0421,1046.5874,1715.0789,0.0,0.0,0.0,-989.718,-9075.6744,499.0292,5418.9274,-1768.409,1068.1833,-655.8526,-1006.7273999999998,-1356.0783000000001,-2362.8057
1197,397.5197,1085.6793,1685.3151,0.0,0.0,0.0,-978.8187,-9186.3254,490.5271,5479.1699,-1688.897,1070.2103,-659.6534,-1026.932999999999,-1278.3401,-2305.273099999999
1198,376.2317,1045.9272,1698.6277,0.0,0.0,0.0,-1017.4359,-9013.5058,485.4866,5458.1835,-1844.2302,1079.2587,-663.0409,-966.4849999999997,-1428.0123999999998,-2394.4973999999993
1199,422.3014,1076.2733,1727.1112,0.0,0.0,0.0,-1032.7876,-9048.9508,494.7571,5415.3671,-1723.0943,1073.3619,-656.6164,-945.9282999999996,-1306.3487999999998,-2252.2770999999993
1200,379.2772,1016.6811,1708.8545,0.0,0.0,0.0,-1027.3691,-9013.4832,488.6984,5437.5114,-1766.6876,1066.8319,-648.987,-1009.8297000000002,-1348.8427000000001,-2358.6724000000004
1201,408.9734,1008.0616,1705.1714,0.0,0.0,0.0,-986.6469,-9018.6861,485.886,5477.2485,-1838.7559,1078.9374,-658.8524,-919.9921000000004,-1418.6709,-2338.6630000000005
1202,409.3116,1030.7954,1711.5607,0.0,0.0,0.0,-1012.5395,-9118.4145,476.9122,5424.9899,-1745.4066,1074.5762,-668.2794,-1077.3842000000013,-1339.1098000000002,-2416.4940000000015
1203,392.16,1074.5704,1683.3172,0.0,0.0,0.0,-990.6617,-9042.2521,484.2292,5445.422,-1809.1647,1086.3887,-678.573,-953.215000000001,-1401.3490000000002,-2354.564000000001
1204,410.5928,1004.0048,1723.599,0.0,0.0,0.0,-1005.5644,-9042.9201,478.0618,5468.9667,-1805.4706,1071.7979,-662.1967,-963.259399999999,-1395.8694,-2359.128799999999
1205,402.6699,1084.1638,1703.5337,0.0,0.0,0.0,-996.7315,-9060.0489,469.5373,5446.1257,-1793.1607,1086.9321,-670.9669,-950.75,-1377.1954999999998,-2327.9455
1206,376.8287,1045.6737,1695.465,0.0,0.0,0.0,-1009.4347,-8904.3664,484.9578,5411.9095,-1873.4716,1078.8996,-664.6828,-898.9664000000012,-1459.2548000000002,-2358.221200000001
1207,391.8175,1001.7486,1708.7017,0.0,0.0,0.0,-1023.2012,-8982.6633,493.4935,5441.0574,-1829.3193,1074.1132,-665.1565,-969.0458000000008,-1420.3626000000002,-2389.408400000001
1208,394.3065,1034.0954,1687.6748,0.0,0.0,0.0,-991.8164,-8958.8924,493.8319,5433.109,-1859.9125,1091.9737,-674.1378,-907.6912000000002,-1442.0765999999999,-2349.7678
1209,378.2284,1040.866,1716.7874,0.0,0.0,0.0,-1029.1867,-9024.771,483.1737,5486.234,-1804.3503,1078.772,-657.1106,-948.6682000000001,-1382.6889,-2331.3571
1210,405.3202,1007.5349,1718.801,0.0,0.0,0.0,-1006.7598,-9126.9754,474.8152,5486.2329,-1724.7243,1071.7979,-656.0629,-1041.030999999999,-1308.9893000000002,-2350.0202999999988
1211,435.6289,1055.1045,1685.7997,0.0,0.0,0.0,-1006.8191,-9024.1376,474.6806,5465.3454,-1836.9486,1075.0345,-654.4045,-914.3976000000002,-1416.3186,-2330.7162
1212,388.434,1043.9673,1719.4372,0.0,0.0,0.0,-991.3021,-9053.9807,477.5815,5406.0973,-1767.0832,1073.9809,-662.3738,-1009.7654999999995,-1355.4760999999999,-2365.2415999999994
1213,404.7243,1078.601,1716.7622,0.0,0.0,0.0,-1001.1937,-9069.801,488.948,5418.3117,-1757.2902,1065.4381,-661.5271,-963.6474999999991,-1353.3791999999999,-2317.026699999999
1214,413.9001,1046.6808,1722.5995,0.0,0.0,0.0,-996.2278,-9013.2229,489.2892,5395.5099,-1824.3449,1074.8266,-665.5005,-941.4712,-1415.0187999999998,-2356.49
1215,396.203,1031.9291,1693.1524,0.0,0.0,0.0,-1013.2729,-9180.6502,508.0964,5473.8472,-1680.0836,1072.8847,-663.5576,-1090.6949999999997,-1270.7565,-2361.4514999999997
1216,387.3995,1028.411,1698.9695,0.0,0.0,0.0,-1013.8216,-9050.5253,476.1114,5396.1234,-1756.1536,1079.8115,-663.6583,-1077.3320999999996,-1340.0004000000001,-2417.3324999999995
1217,387.0529,1109.4494,1695.287,0.0,0.0,0.0,-1000.3433,-9175.3279,488.7069,5468.7713,-1699.8191,1078.3515,-664.9444,-1026.4036999999998,-1286.4119999999998,-2312.8156999999997
1218,409.0444,1045.0034,1716.6961,0.0,0.0,0.0,-994.893,-9128.5461,485.5884,5458.3726,-1721.8463,1060.9824,-654.2198,-1008.7342000000008,-1315.0836999999997,-2323.817900000001
1219,376.1919,1014.8646,1702.8408,0.0,0.0,0.0,-1017.2555,-8992.8498,483.3479,5459.7793,-1859.9568,1072.3602,-659.5475,-973.0808000000006,-1447.1441,-2420.2249000000006
1220,391.7681,1006.2762,1722.3826,0.0,0.0,0.0,-1001.6003,-9103.1543,484.5781,5420.8121,-1722.0166,1076.9151,-656.6016,-1078.9375,-1301.7031,-2380.6405999999997
1221,387.1609,1033.8737,1716.4106,0.0,0.0,0.0,-1026.5787,-8956.3361,466.5365,5468.1235,-1871.6499,1079.7737,-659.6918,-910.8096000000005,-1451.5679999999998,-2362.3776000000003
1222,408.675,1030.9045,1715.8971,0.0,0.0,0.0,-1039.6599,-9051.2171,488.5981,5433.7349,-1792.3734,1069.8039,-650.6841,-1013.0673999999999,-1373.2535999999998,-2386.321
1223,394.9285,1065.4652,1697.8961,0.0,0.0,0.0,-1014.3519,-9093.6494,493.2697,5448.3068,-1760.1405,1070.8104,-657.6509,-1008.1350000000002,-1346.9809999999998,-2355.116
1224,390.4434,987.7021,1724.2959,0.0,0.0,0.0,-1007.8159,-9196.0657,498.8682,5460.4552,-1656.025,1068.3061,-646.5864,-1142.1167999999989,-1234.3053,-2376.422099999999
1225,413.1687,1115.0616,1699.8374,0.0,0.0,0.0,-996.6409,-9015.141,475.1963,5380.3271,-1784.8852,1076.8442,-662.5795,-928.1908000000003,-1370.6205,-2298.8113000000003
1226,388.1083,1030.4438,1672.2843,0.0,0.0,0.0,-1016.0443,-8895.9422,497.7305,5420.7821,-1865.0939,1078.2523,-656.313,-902.6374999999989,-1443.1545999999998,-2345.7920999999988
1227,410.4882,1061.3173,1702.6614,0.0,0.0,0.0,-995.22,-9004.1774,504.1004,5449.8679,-1851.3176,1076.6647,-656.158,-870.9621999999999,-1430.8109,-2301.7731000000003
1228,387.4215,1020.0956,1711.3593,0.0,0.0,0.0,-1008.2468,-9000.2483,470.6122,5425.6066,-1811.1091,1076.1591,-661.5616,-993.3998999999994,-1396.5115999999998,-2389.9114999999993
1229,397.8433,1086.4108,1703.4847,0.0,0.0,0.0,-1025.9231,-8817.9706,492.8511,5425.5765,-1968.012,1077.7089,-657.2574,-737.7273000000005,-1547.5604999999998,-2285.2878
1230,395.8183,1034.0846,1678.5276,0.0,0.0,0.0,-1016.3549,-8845.0132,484.306,5414.0831,-1888.0473,1068.566,-650.1677,-854.5484999999999,-1469.649,-2324.1975
1231,375.3384,1017.7721,1707.5539,0.0,0.0,0.0,-990.5068,-8953.2294,488.2923,5450.8263,-1871.0616,1070.9049,-660.7809,-903.9531999999999,-1460.9376,-2364.8908
1232,397.2986,1054.4256,1690.3694,0.0,0.0,0.0,-1009.8747,-8999.4983,481.8147,5428.3362,-1803.7672,1064.5639,-654.0743,-957.1284999999998,-1393.2776,-2350.4061
1233,369.4568,1068.7816,1669.0145,0.0,0.0,0.0,-1017.2963,-8950.1968,492.4983,5436.2984,-1846.6196,1081.1818,-666.1942,-931.4435000000003,-1431.632,-2363.0755000000004
1234,425.8246,1058.8144,1684.0336,0.0,0.0,0.0,-1023.1896,-9056.0514,484.0034,5408.8618,-1695.1847,1072.3129,-658.062,-1017.7032000000008,-1280.9338000000002,-2298.6370000000006
1235,415.5829,1043.4346,1698.5246,0.0,0.0,0.0,-985.6535,-8953.7543,497.5177,5396.9118,-1838.7972,1074.151,-661.8253,-887.4362000000001,-1426.4714999999999,-2313.9076999999997
1236,416.3043,1036.5709,1678.9903,0.0,0.0,0.0,-996.0807,-8881.3039,472.4194,5376.7698,-1869.5229,1072.9225,-658.2869,-896.3299000000015,-1454.8872999999999,-2351.2172000000014
1237,409.9945,1047.2799,1672.6755,0.0,0.0,0.0,-998.9443,-8755.4675,488.2594,5403.6447,-2006.8156,1081.9661,-664.0293,-732.5578000000005,-1588.8788,-2321.4366000000005
1238,414.5497,1067.7118,1696.7264,0.0,0.0,0.0,-998.0498,-8904.6992,493.5681,5417.2597,-1871.0822,1070.1205,-658.8291,-812.9332999999988,-1459.7908000000002,-2272.7240999999985
1239,398.5291,1016.8565,1710.1166,0.0,0.0,0.0,-1012.151,-8958.3237,487.4773,5424.3031,-1836.024,1061.3557,-643.8329,-933.1921000000011,-1418.5011999999997,-2351.693300000001
1240,373.2446,1054.4971,1699.6897,0.0,0.0,0.0,-1012.1957,-8756.4559,477.9652,5410.6835,-1974.4929,1078.6539,-656.1414,-752.5715000000009,-1551.9804,-2304.5519000000013
1241,411.3306,1026.8713,1717.5919,0.0,0.0,0.0,-974.5679,-8965.6716,483.5316,5411.2551,-1855.6189,1069.2559,-654.0128,-889.6589999999997,-1440.3757999999998,-2330.0347999999994
1242,389.7807,1057.208,1692.8185,0.0,0.0,0.0,-1023.2533,-8927.3045,479.7123,5418.044,-1879.8689,1069.7662,-654.9492,-912.9942999999994,-1465.0519,-2378.0461999999993
1243,437.5021,1058.861,1686.6876,0.0,0.0,0.0,-1003.7226,-8929.0138,483.9385,5395.3575,-1860.7299,1073.3619,-656.3374,-870.3897000000006,-1443.7053999999998,-2314.095100000001
1244,430.6338,1034.1877,1675.4918,0.0,0.0,0.0,-1004.422,-9004.4014,480.9441,5437.0514,-1808.8011,1072.294,-655.8021,-950.5146000000013,-1392.3091999999997,-2342.823800000001
1245,423.2363,1039.2837,1685.2309,0.0,0.0,0.0,-1011.4353,-8921.2052,485.404,5443.3602,-1900.9492,1066.9548,-655.0804,-856.1253999999999,-1489.0748,-2345.2002
1246,402.3215,1078.5495,1670.9167,0.0,0.0,0.0,-999.3712,-8911.9192,485.1293,5397.9761,-1839.858,1079.3768,-658.1897,-876.3973000000015,-1418.6709,-2295.0682000000015
1247,375.2589,1052.6861,1675.5417,0.0,0.0,0.0,-989.953,-9070.4023,494.9435,5445.4243,-1728.9899,1070.1064,-652.9013,-1016.5007999999998,-1311.7848000000001,-2328.2856
1248,387.0083,1053.0696,1678.8404,0.0,0.0,0.0,-1020.9879,-8888.5071,488.245,5418.4164,-1898.156,1076.3717,-653.2391,-883.9153000000006,-1475.0234,-2358.9387000000006
1249,400.0318,1081.0826,1664.6807,0.0,0.0,0.0,-1026.095,-8931.3437,488.3889,5409.9165,-1883.3182,1074.3447,-655.5024,-913.3381999999992,-1464.4759,-2377.8140999999987
1250,397.9651,1068.9928,1683.6881,0.0,0.0,0.0,-1009.4877,-8901.0596,474.4091,5398.0925,-1876.1885,1067.5501,-649.4923,-887.3997000000018,-1458.1307000000002,-2345.530400000002
1251,396.8547,1027.3197,1675.6923,0.0,0.0,0.0,-979.0105,-8861.7002,477.653,5367.0601,-1902.0976,1085.6847,-667.6134,-896.1308999999992,-1484.0263,-2380.157199999999
1252,416.6566,1087.9967,1678.8273,0.0,0.0,0.0,-1008.6057,-8924.0539,466.4902,5367.1496,-1849.1955,1073.428,-661.7056,-915.5392000000011,-1437.4731,-2353.012300000001
1253,389.5216,1092.4749,1709.5787,0.0,0.0,0.0,-986.9424,-8966.1502,489.1943,5441.3728,-1889.11,1074.2407,-666.2275,-830.9502999999995,-1481.0967999999998,-2312.047099999999
1254,414.073,1045.5162,1705.8352,0.0,0.0,0.0,-1019.6357,-8965.0079,464.1207,5419.1474,-1807.9942,1071.7932,-657.4397,-935.9511000000002,-1393.6407,-2329.5918
1255,400.4775,1072.5832,1682.3199,0.0,0.0,0.0,-997.9025,-9088.7816,479.8856,5457.6135,-1763.686,1077.5152,-661.2692,-993.8044,-1347.4399999999998,-2341.2443999999996
1256,431.3829,1092.5676,1703.0748,0.0,0.0,0.0,-1014.9871,-9006.2234,468.7417,5435.4404,-1776.3535,1067.4226,-647.3146,-890.0031000000008,-1356.2455,-2246.248600000001
1257,419.8324,1090.8224,1698.6232,0.0,0.0,0.0,-967.4214,-9151.4917,485.7542,5447.9525,-1739.0663,1066.1279,-656.166,-975.9283999999998,-1329.1044000000002,-2305.0328
1258,414.8471,1107.436,1690.3332,0.0,0.0,0.0,-1009.7705,-8995.0605,474.7931,5431.7228,-1797.7147,1077.7231,-659.6453,-885.698800000001,-1379.6369,-2265.335700000001
1259,398.9624,1049.3955,1694.9218,0.0,0.0,0.0,-973.5892,-9039.5995,470.3335,5414.5015,-1788.9517,1081.8669,-661.2879,-985.0739999999996,-1368.3727000000001,-2353.4466999999995
1260,381.8838,1094.6097,1703.3721,0.0,0.0,0.0,-1025.2827,-9077.6336,478.421,5471.2594,-1777.721,1074.7085,-658.626,-973.3702999999987,-1361.6385,-2335.0087999999987
1261,386.87,1044.0764,1718.6612,0.0,0.0,0.0,-1001.5842,-9034.4049,489.6362,5456.2356,-1809.006,1073.6926,-657.9174,-940.5096999999996,-1393.2308,-2333.7405
1262,393.0368,1043.9143,1712.4037,0.0,0.0,0.0,-1009.0215,-8919.1377,479.7274,5462.866,-1914.3759,1083.601,-669.1857,-836.2109999999993,-1499.9605999999999,-2336.171599999999
1263,382.8222,1029.8914,1704.6597,0.0,0.0,0.0,-1001.2939,-8937.9135,485.8644,5445.8088,-1868.741,1070.593,-653.6478,-890.1608999999999,-1451.7957999999999,-2341.9566999999997
1264,381.6644,1046.3749,1718.2605,0.0,0.0,0.0,-1010.5268,-8956.4756,485.0731,5471.8984,-1877.7646,1088.8646,-666.8505,-863.7311000000009,-1455.7504999999999,-2319.481600000001
1265,383.7653,1066.4533,1700.9912,0.0,0.0,0.0,-1005.613,-8976.4048,498.32,5421.6226,-1837.6077,1085.6233,-668.1705,-910.8654000000015,-1420.1549,-2331.0203000000015
1266,364.6858,1056.6445,1684.0162,0.0,0.0,0.0,-991.3333,-9064.7496,485.8265,5450.1829,-1774.6377,1077.0616,-657.9125,-1014.726999999999,-1355.4886000000001,-2370.215599999999
1267,383.383,1063.7485,1684.811,0.0,0.0,0.0,-991.352,-9072.496,492.1882,5422.9603,-1753.5179,1082.3394,-664.1697,-1016.7569999999996,-1335.3482,-2352.1051999999995
1268,371.8201,1042.1881,1673.5817,0.0,0.0,0.0,-1015.4758,-9006.4812,494.635,5422.4073,-1790.794,1080.1045,-663.2218,-1017.3248000000003,-1373.9113000000002,-2391.2361
1269,429.9317,1020.2897,1684.932,0.0,0.0,0.0,-1001.0107,-8915.2053,485.0149,5417.8506,-1924.4021,1080.5344,-667.5366,-878.1970999999994,-1511.4043000000001,-2389.6013999999996
1270,412.5854,1059.665,1688.1959,0.0,0.0,0.0,-1010.5032,-8874.2495,478.9055,5407.8948,-1883.5463,1074.2974,-653.4868,-837.5061000000005,-1462.7357000000002,-2300.2418000000007
1271,396.6444,1092.3028,1693.5621,0.0,0.0,0.0,-998.1315,-8882.7918,479.7998,5396.7828,-1882.9912,1076.9245,-656.5822,-821.8314000000009,-1462.6488999999997,-2284.4803000000006
1272,414.5043,1056.486,1722.2762,0.0,0.0,0.0,-1017.5622,-8915.6705,488.0689,5424.3133,-1870.4374,1075.8709,-649.7803,-827.5839999999998,-1444.3468000000003,-2271.9307999999996
1273,385.1718,1024.9895,1698.3028,0.0,0.0,0.0,-975.2884,-8951.8214,486.229,5398.105,-1819.3729,1085.7792,-665.4671,-934.3117000000011,-1399.0608000000002,-2333.3725000000013
1274,410.8065,1030.957,1692.8205,0.0,0.0,0.0,-1009.4318,-8928.901,474.4497,5425.708,-1838.3351,1079.339,-658.575,-903.5910999999996,-1417.5711000000001,-2321.1621999999998
1275,403.6961,1092.9317,1693.4255,0.0,0.0,0.0,-1022.4296,-8850.7693,474.2433,5391.1759,-1906.0701,1068.8826,-646.4352,-817.7263999999996,-1483.6227,-2301.3490999999995
1276,384.2443,1094.9284,1665.1652,0.0,0.0,0.0,-994.8145,-8889.4437,468.4469,5394.3349,-1879.8909,1083.9884,-673.3076,-877.1385,-1469.2101000000002,-2346.3486000000003
1277,374.9282,1045.4711,1705.8212,0.0,0.0,0.0,-1032.7814,-8886.1547,489.2993,5454.2011,-1902.0978,1079.6036,-661.9835,-849.2151999999987,-1484.4777000000001,-2333.692899999999
1278,415.7982,1051.3411,1699.9936,0.0,0.0,0.0,-1022.1241,-8898.3567,483.2813,5410.2539,-1859.7326,1082.8969,-665.5814,-859.8127000000013,-1442.4171000000001,-2302.229800000002
1279,383.5642,1058.818,1701.5045,0.0,0.0,0.0,-1009.1657,-8892.9548,477.6802,5415.5877,-1893.0025,1085.2736,-665.6916,-864.9659000000001,-1473.4205000000002,-2338.3864000000003
1280,397.9361,1046.2962,1699.7896,0.0,0.0,0.0,-1011.333,-8915.4335,486.0364,5463.4148,-1896.0696,1087.3479,-665.9265,-833.2933999999996,-1474.6482,-2307.941599999999
1281,387.074,1014.8178,1715.3802,0.0,0.0,0.0,-1016.7855,-8863.6102,474.1917,5438.2638,-1932.4661,1087.5322,-668.5378,-850.6681999999992,-1513.4717,-2364.139899999999
1282,420.3,1015.5745,1727.8506,0.0,0.0,0.0,-990.3394,-8857.1941,485.7813,5429.8198,-1961.9419,1091.4775,-680.0485,-768.2073000000009,-1550.5129000000002,-2318.7202000000007
1283,426.8355,1024.1404,1699.3185,0.0,0.0,0.0,-998.3173,-8789.7649,482.4826,5355.693,-1938.7969,1084.6452,-676.0867,-799.6121999999996,-1530.2384000000002,-2329.8505999999998
1284,416.1264,1060.427,1702.4397,0.0,0.0,0.0,-975.6609,-8897.5596,476.5857,5448.1708,-1950.3702,1087.6125,-673.1084,-769.4709000000012,-1535.8661000000002,-2305.3370000000014
1285,403.8786,1017.6556,1698.2201,0.0,0.0,0.0,-984.4864,-8971.283,481.4957,5459.7398,-1883.1505,1099.3825,-677.9651,-894.7795999999989,-1461.7331,-2356.512699999999
1286,424.4713,1050.0779,1701.8123,0.0,0.0,0.0,-983.937,-8976.6908,477.4163,5460.6021,-1865.0538,1089.7198,-667.8245,-846.2479000000003,-1443.1584999999998,-2289.4064
1287,383.3654,1059.914,1708.1638,0.0,0.0,0.0,-1000.6518,-8927.3493,490.4057,5427.6359,-1855.7288,1078.8051,-660.1364,-858.5162999999993,-1437.0601000000001,-2295.576399999999
