Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,359.1783,1040.7177,1701.9234,0.0,0.0,0.0,-984.927,-9161.1821,479.2886,5427.7555,-1640.262,1066.7563,-663.8463,-1137.2456000000002,-1237.3519999999999,-2374.5976
1103,399.5436,1032.7901,1715.7713,0.0,0.0,0.0,-987.7083,-9131.7119,477.0865,5404.0764,-1653.5187,1072.7098,-667.8737,-1090.1522999999997,-1248.6826,-2338.8349
1104,397.1101,985.3031,1698.5917,0.0,0.0,0.0,-970.9109,-9157.4581,485.466,5417.534,-1649.2235,1071.3585,-673.1266,-1144.3640999999998,-1250.9916,-2395.3557
1105,396.4006,992.4602,1677.7723,0.0,0.0,0.0,-942.091,-9212.7797,485.9735,5404.6707,-1625.2574,1070.2954,-672.3072,-1197.5933999999988,-1227.2692,-2424.8625999999986
1106,407.2638,1011.8555,1703.2954,0.0,0.0,0.0,-969.0462,-9057.8673,473.1468,5376.0822,-1716.7123,1081.7677,-682.0912,-1055.2697999999991,-1317.0357999999997,-2372.3055999999992
1107,397.75,1011.399,1713.0661,0.0,0.0,0.0,-963.3149,-9068.3751,456.0227,5425.8449,-1743.7362,1080.1092,-680.5482,-1027.6072999999997,-1344.1752,-2371.7825
1108,382.6255,987.6792,1698.5609,0.0,0.0,0.0,-926.6711,-9114.9286,483.9692,5427.6095,-1749.9058,1082.878,-683.7692,-1061.1554000000006,-1350.797,-2411.9524000000006
1109,387.8244,1022.103,1686.5767,0.0,0.0,0.0,-938.5835,-9110.5439,474.2053,5354.6111,-1685.0736,1073.1918,-673.9191,-1123.8069000000005,-1285.8008999999997,-2409.6078
1110,389.9834,1051.6263,1705.4494,0.0,0.0,0.0,-961.8271,-9001.5842,455.4864,5377.8676,-1783.842,1081.9283,-675.5128,-982.9982,-1377.4265,-2360.4247
1111,392.6946,1023.2448,1700.3137,0.0,0.0,0.0,-960.6329,-9041.4762,469.7463,5335.5187,-1691.1984,1074.6093,-670.7926,-1080.5910000000003,-1287.3817,-2367.9727000000003
1112,378.9465,963.2803,1691.1334,0.0,0.0,0.0,-990.1107,-9112.69,467.4972,5363.0201,-1665.7155,1063.9544,-663.9958,-1238.923200000001,-1265.7568999999999,-2504.6801000000014
1113,379.7475,990.7053,1690.8034,0.0,0.0,0.0,-952.2956,-9031.2647,483.4763,5440.563,-1817.698,1078.7437,-679.7615,-998.264799999999,-1418.7158,-2416.9805999999994
1114,390.6353,1034.0572,1698.9608,0.0,0.0,0.0,-963.9341,-9001.8987,470.1295,5352.814,-1762.3005,1075.044,-675.0383,-1019.2359999999999,-1362.2948000000001,-2381.5308
1115,404.8806,998.928,1699.9197,0.0,0.0,0.0,-982.5935,-8990.7651,458.9319,5345.8291,-1751.3242,1065.1546,-658.7347,-1064.8693000000012,-1344.9043,-2409.7736000000014
1116,399.872,997.9283,1695.0674,0.0,0.0,0.0,-967.6365,-9103.3581,474.3887,5372.1871,-1650.4467,1068.5329,-669.8617,-1131.5510999999997,-1251.7755000000002,-2383.3266
1117,377.818,1042.5742,1687.3037,0.0,0.0,0.0,-950.3964,-8987.9481,460.9944,5371.8877,-1754.9539,1077.2317,-680.8244,-997.7665000000006,-1358.5466,-2356.3131000000003
1118,382.7082,1001.4978,1718.4625,0.0,0.0,0.0,-971.4541,-8941.2548,452.2772,5334.9652,-1778.5882,1086.6958,-677.5841,-1022.7980000000016,-1369.4765,-2392.274500000002
1119,358.3386,1045.8817,1680.2423,0.0,0.0,0.0,-963.0449,-8974.574,474.0874,5323.1541,-1723.2097,1066.8367,-664.7797,-1055.9148000000005,-1321.1527,-2377.067500000001
1120,395.4265,1032.4197,1691.1209,0.0,0.0,0.0,-972.8592,-8985.5686,489.0021,5330.9244,-1725.7927,1064.4789,-660.1898,-1019.534200000001,-1321.5036,-2341.037800000001
1121,381.8326,1056.5581,1682.3858,0.0,0.0,0.0,-963.1749,-9195.6968,475.1761,5339.8236,-1550.4727,1059.2341,-662.9613,-1223.0955000000004,-1154.1999,-2377.295400000001
1122,386.527,1019.0112,1698.7634,0.0,0.0,0.0,-974.1775,-9137.4742,479.9186,5375.4864,-1660.5967,1067.5171,-660.1932,-1151.9451000000008,-1253.2728000000002,-2405.217900000001
1123,374.3548,1018.6019,1667.1876,0.0,0.0,0.0,-962.8556,-9064.4503,471.8303,5351.5614,-1659.4161,1071.3207,-666.565,-1143.7699000000011,-1254.6604,-2398.430300000001
1124,385.1344,1010.4911,1718.6173,0.0,0.0,0.0,-969.6274,-9085.761,472.8108,5354.9348,-1687.2833,1061.6061,-656.3741,-1113.3999999999996,-1282.0513,-2395.4512999999997
1125,388.7933,1040.5536,1693.1547,0.0,0.0,0.0,-979.043,-9121.6283,463.4653,5360.7945,-1667.0383,1051.6363,-649.1442,-1153.9099000000006,-1264.5462,-2418.456100000001
1126,389.2826,1032.728,1726.1276,0.0,0.0,0.0,-981.8053,-9087.3226,474.8957,5395.3796,-1698.5296,1054.117,-653.565,-1050.714399999999,-1297.9776000000002,-2348.691999999999
1127,381.098,1005.6118,1713.558,0.0,0.0,0.0,-976.7739,-9033.1682,469.5031,5376.6802,-1737.9427,1060.5713,-657.801,-1063.491000000001,-1335.1724,-2398.663400000001
1128,373.0478,1039.8574,1661.0172,0.0,0.0,0.0,-973.9123,-9003.4097,467.3679,5385.659,-1778.8773,1057.7174,-646.9146,-1050.3727,-1368.0745000000002,-2418.4472
1129,383.7053,1019.5173,1666.4811,0.0,0.0,0.0,-985.5689,-8914.6716,479.293,5356.2543,-1800.0593,1068.6416,-654.9052,-994.9895000000006,-1386.3229000000001,-2381.3124000000007
1130,371.7724,1012.4133,1699.309,0.0,0.0,0.0,-990.8391,-9004.1148,471.3736,5371.9259,-1742.1235,1062.9055,-655.455,-1068.1596999999992,-1334.6729999999998,-2402.832699999999
1131,379.5738,1047.1507,1706.2611,0.0,0.0,0.0,-980.0032,-9039.6406,488.7948,5363.4788,-1765.3488,1066.572,-655.37,-1034.3846000000012,-1354.1468,-2388.531400000001
1132,396.3233,1001.4758,1691.7902,0.0,0.0,0.0,-948.083,-8944.1205,461.5116,5364.9059,-1833.4276,1070.56,-661.2539,-976.1967000000013,-1424.1215000000002,-2400.3182000000015
1133,416.0663,1021.6036,1698.633,0.0,0.0,0.0,-944.8435,-8974.2826,463.5889,5337.9007,-1755.2666,1070.9805,-663.2616,-981.3336000000008,-1347.5477,-2328.881300000001
1134,387.09,1033.9823,1691.9169,0.0,0.0,0.0,-946.6206,-8986.4708,481.6865,5382.1157,-1812.1105,1073.5603,-667.9735,-956.2999999999993,-1406.5236999999997,-2362.823699999999
1135,382.2918,1052.2351,1717.496,0.0,0.0,0.0,-975.1651,-8896.6943,457.2054,5366.5954,-1855.4495,1081.0306,-675.8062,-896.0356999999995,-1450.2250999999999,-2346.260799999999
1136,370.6765,1036.2783,1695.4182,0.0,0.0,0.0,-975.5925,-8903.7889,476.4456,5416.1744,-1883.5146,1067.5076,-662.5109,-884.3883999999998,-1478.5179,-2362.9062999999996
1137,343.6904,1024.5827,1703.3785,0.0,0.0,0.0,-988.5441,-8868.9825,489.4789,5385.5991,-1863.229,1071.5428,-666.7938,-910.7969999999996,-1458.48,-2369.277
1138,393.3536,1024.2715,1694.2054,0.0,0.0,0.0,-970.7409,-8977.1119,467.4446,5385.6154,-1815.4979,1067.0918,-656.0229,-982.9623000000001,-1404.429,-2387.3913000000007
1139,349.9724,1013.3776,1675.3083,0.0,0.0,0.0,-962.8946,-8896.9881,472.4242,5374.2696,-1872.1767,1070.4655,-665.0731,-974.530600000001,-1466.7842999999998,-2441.3149000000008
1140,395.0214,992.2808,1708.7018,0.0,0.0,0.0,-985.2859,-8917.4561,479.9366,5384.7111,-1846.2344,1066.813,-663.1396,-942.0902999999989,-1442.561,-2384.651299999999
1141,413.2345,996.9954,1683.9547,0.0,0.0,0.0,-953.7616,-8965.1408,475.4364,5383.5,-1843.5201,1076.7308,-665.6514,-965.7813999999998,-1432.4406999999999,-2398.2220999999995
1142,392.767,963.6857,1688.3196,0.0,0.0,0.0,-958.1709,-9094.1563,479.0383,5419.6054,-1716.3754,1066.624,-661.7933,-1108.9112000000005,-1311.5447,-2420.4559000000004
1143,411.0469,1032.2889,1703.7184,0.0,0.0,0.0,-971.0673,-9045.5679,480.8217,5377.0279,-1731.0573,1068.5613,-665.9133,-1011.7313999999997,-1328.4092999999998,-2340.1406999999995
1144,411.9622,977.8654,1706.5001,0.0,0.0,0.0,-960.428,-8994.6597,462.1287,5370.6765,-1778.4213,1070.5741,-668.9602,-1025.9548000000004,-1376.8074,-2402.7622
1145,384.9835,1040.4559,1691.699,0.0,0.0,0.0,-980.1538,-8938.4929,475.8738,5405.9597,-1862.8644,1073.8958,-669.1583,-919.6747999999989,-1458.1269,-2377.801699999999
1146,362.6744,1058.0087,1710.6331,0.0,0.0,0.0,-955.448,-9010.2805,460.1253,5353.5031,-1770.769,1069.8796,-667.5391,-1020.7839000000004,-1368.4285,-2389.2124000000003
1147,418.7817,1064.2288,1700.1972,0.0,0.0,0.0,-952.8761,-8955.8219,470.0978,5329.8307,-1819.5132,1068.3061,-668.7287,-925.5618000000013,-1419.9358000000002,-2345.4976000000015
1148,394.5452,1013.3654,1711.5093,0.0,0.0,0.0,-966.5667,-8875.9278,456.1293,5346.6557,-1845.016,1070.7631,-666.7289,-920.2896000000001,-1440.9818,-2361.2714
1149,404.2171,1022.2759,1683.1137,0.0,0.0,0.0,-957.1391,-8961.9962,467.8097,5384.9819,-1805.3116,1077.3025,-670.0675,-956.7370000000001,-1398.0765999999999,-2354.8136
1150,393.5323,1038.2359,1685.8504,0.0,0.0,0.0,-967.8025,-8837.2021,479.5359,5334.043,-1891.2175,1071.7837,-668.7411,-873.8071000000009,-1488.1749,-2361.982000000001
1151,367.9563,1031.4974,1673.166,0.0,0.0,0.0,-968.0574,-9084.5449,485.6247,5426.8475,-1761.4829,1059.4279,-658.63,-1067.510400000001,-1360.685,-2428.195400000001
1152,386.1421,1038.6595,1691.3197,0.0,0.0,0.0,-977.7849,-9053.8894,463.5654,5346.8462,-1679.9194,1053.1153,-650.257,-1105.1413999999995,-1277.0611,-2382.2024999999994
1153,393.6001,1032.0059,1695.5189,0.0,0.0,0.0,-984.7944,-9043.8865,489.7619,5367.3254,-1728.6394,1062.518,-654.1134,-1050.4687000000004,-1320.2348,-2370.7035000000005
1154,392.6334,980.0133,1684.4659,0.0,0.0,0.0,-952.3553,-9003.2899,460.5159,5377.4818,-1782.8213,1062.0077,-655.4348,-1060.5349000000006,-1376.2484,-2436.7833000000005
1155,387.9858,1019.3653,1695.0692,0.0,0.0,0.0,-946.3291,-9052.1357,466.8641,5386.4677,-1751.5384,1060.3162,-656.2546,-1042.712700000001,-1347.4768,-2390.189500000001
1156,404.2739,1021.036,1684.6676,0.0,0.0,0.0,-995.8605,-8990.6985,464.4261,5361.914,-1782.2753,1061.1619,-656.5226,-1050.2414000000008,-1377.636,-2427.877400000001
1157,382.2192,1004.8103,1682.5409,0.0,0.0,0.0,-994.9393,-8908.5765,477.4407,5368.3545,-1847.6743,1069.6055,-659.6279,-988.1501999999982,-1437.6967,-2425.8468999999977
1158,354.0144,1008.7725,1696.6548,0.0,0.0,0.0,-997.9344,-8912.7664,493.128,5359.898,-1815.9551,1060.2642,-656.6199,-998.2331000000004,-1412.3107999999997,-2410.5439000000006
1159,376.4467,1038.0848,1704.4571,0.0,0.0,0.0,-980.5541,-8986.2456,460.2743,5344.2557,-1752.6529,1068.9393,-660.8681,-1043.2811000000002,-1344.5817000000002,-2387.8628000000003
1160,397.4276,1074.8384,1696.2383,0.0,0.0,0.0,-969.2061,-9047.3515,486.5035,5376.4288,-1728.9161,1066.6996,-660.4096,-985.121000000001,-1322.6261,-2307.747100000001
1161,367.3263,1008.0368,1696.6804,0.0,0.0,0.0,-1005.9313,-8756.8555,470.8234,5338.2007,-1928.6526,1074.5668,-667.1078,-881.7191999999995,-1521.1935999999998,-2402.912799999999
1162,394.3182,995.753,1678.2703,0.0,0.0,0.0,-991.6438,-8859.2017,479.0527,5372.7308,-1922.6453,1066.3594,-665.391,-930.7204999999994,-1521.6769,-2452.3973999999994
1163,391.2618,1012.6886,1675.1617,0.0,0.0,0.0,-976.2319,-8921.0625,462.6034,5349.8791,-1822.1467,1068.8164,-660.7908,-1005.6997999999994,-1414.1211,-2419.8208999999997
1164,408.4535,1012.4776,1703.824,0.0,0.0,0.0,-976.8635,-8927.4139,488.8145,5381.0439,-1845.8387,1075.5921,-666.9704,-909.6638999999986,-1437.217,-2346.8808999999987
1165,398.7201,1055.7982,1687.884,0.0,0.0,0.0,-983.9142,-8854.376,469.3614,5413.245,-1908.3506,1082.4811,-668.491,-813.281500000001,-1494.3605,-2307.6420000000007
1166,386.6453,1000.6798,1682.97,0.0,0.0,0.0,-962.2833,-8899.5741,477.5376,5376.1267,-1854.4243,1059.5082,-658.0229,-937.8980000000001,-1452.9389999999999,-2390.837
1167,388.7937,1014.8948,1660.895,0.0,0.0,0.0,-978.1003,-8853.412,464.1963,5348.6588,-1873.243,1079.4997,-665.5427,-954.0737000000008,-1459.2859999999998,-2413.359700000001
1168,379.1706,1050.2163,1710.4869,0.0,0.0,0.0,-946.7639,-8868.9482,482.6137,5338.7436,-1870.626,1086.658,-679.5756,-854.4810000000007,-1463.5436,-2318.024600000001
1169,358.3564,998.2602,1682.9284,0.0,0.0,0.0,-957.5719,-9060.3934,483.9795,5382.0112,-1730.6611,1072.5445,-676.6576,-1112.4296000000004,-1334.7742,-2447.2038000000007
1170,356.2055,1042.1321,1680.6313,0.0,0.0,0.0,-973.7171,-8957.9696,470.8075,5353.4694,-1773.0171,1071.6372,-663.0065,-1028.4409000000005,-1364.3864,-2392.827300000001
1171,400.3369,1009.2502,1706.9005,0.0,0.0,0.0,-947.2471,-8827.2011,460.5446,5303.3807,-1899.3681,1073.4611,-672.086,-894.0353000000005,-1497.993,-2392.0283
1172,353.6878,1033.8038,1703.5386,0.0,0.0,0.0,-959.0515,-8942.7672,483.1531,5366.9106,-1799.9282,1081.3708,-671.3821,-960.7248000000009,-1389.9395000000002,-2350.6643000000013
1173,384.5036,994.4096,1690.0014,0.0,0.0,0.0,-966.275,-8981.6315,458.4102,5340.7988,-1736.3599,1079.5233,-673.504,-1079.7828999999992,-1330.3406,-2410.1234999999992
1174,386.8057,1027.639,1699.1626,0.0,0.0,0.0,-970.574,-9031.2165,467.5365,5335.0997,-1716.2594,1063.2646,-668.3509,-1085.5470000000005,-1321.3456999999999,-2406.8927000000003
1175,378.7673,1025.9785,1698.5539,0.0,0.0,0.0,-972.6421,-9068.5176,484.6278,5398.4274,-1695.6952,1064.8569,-666.517,-1054.804799999999,-1297.3553000000002,-2352.160099999999
1176,379.3977,1017.8784,1681.1001,0.0,0.0,0.0,-956.9507,-8983.847,465.34,5335.0628,-1765.2196,1071.9113,-670.2208,-1062.0186999999996,-1363.5291,-2425.5477999999994
1177,392.3812,1048.8523,1694.2918,0.0,0.0,0.0,-970.5888,-8963.1836,476.5444,5395.3706,-1835.1317,1067.7911,-661.8835,-926.3321000000005,-1429.2241,-2355.5562000000004
1178,370.8448,1039.5925,1689.5831,0.0,0.0,0.0,-968.2359,-9040.7269,475.4685,5363.9628,-1719.315,1061.5683,-662.4031,-1069.5110999999997,-1320.1498000000001,-2389.6609
1179,424.866,1006.8138,1711.9553,0.0,0.0,0.0,-976.3487,-8961.2318,456.4532,5359.7434,-1790.9964,1067.0871,-661.7251,-977.7487999999994,-1385.6344,-2363.3831999999993
1180,391.7561,1013.0138,1711.9302,0.0,0.0,0.0,-944.5945,-9036.5303,461.8351,5313.8777,-1720.6487,1068.9393,-669.1891,-1088.7119000000002,-1320.8985,-2409.6104
1181,395.9283,1018.9617,1703.0404,0.0,0.0,0.0,-945.711,-9050.9351,475.361,5378.0335,-1728.7262,1079.2162,-669.8351,-1025.3212000000012,-1319.3451,-2344.6663000000012
1182,394.3895,1012.8598,1704.7074,0.0,0.0,0.0,-962.658,-8971.7843,464.666,5378.1273,-1807.7869,1066.6571,-667.8267,-979.6922999999997,-1408.9565000000002,-2388.6488
1183,392.3032,1017.7417,1700.9584,0.0,0.0,0.0,-945.7106,-9017.6247,467.5563,5379.5637,-1778.0494,1071.2687,-666.9128,-1005.2120000000004,-1373.6934999999999,-2378.9055000000003
1184,366.1001,1017.0314,1695.6274,0.0,0.0,0.0,-958.145,-9005.6616,465.9891,5376.3246,-1759.544,1063.841,-661.0837,-1042.7339999999995,-1356.7867,-2399.5206999999996
1185,396.6226,1077.5064,1711.4717,0.0,0.0,0.0,-962.6915,-8948.0044,493.8644,5370.9072,-1818.0357,1063.5859,-660.1038,-860.3235999999997,-1414.5535999999997,-2274.8771999999994
1186,400.6987,1057.8404,1686.6081,0.0,0.0,0.0,-973.3116,-8906.7256,476.6607,5359.7672,-1844.7269,1066.1752,-662.8375,-898.4620999999988,-1441.3892,-2339.8512999999984
1187,388.1723,1031.5994,1674.055,0.0,0.0,0.0,-954.5941,-9047.3406,467.9761,5384.9855,-1759.4515,1068.4243,-665.272,-1055.1463999999996,-1356.2992,-2411.4456
1188,360.8342,1007.5277,1696.1656,0.0,0.0,0.0,-958.6048,-8925.2476,479.6708,5377.9762,-1858.9626,1073.91,-671.9443,-961.6779000000006,-1456.9969,-2418.6748000000002
1189,379.6836,996.4199,1670.5424,0.0,0.0,0.0,-969.0662,-9009.3338,487.8201,5375.6838,-1758.9229,1070.6923,-672.3928,-1068.2502000000004,-1360.6234,-2428.8736000000004
1190,398.9079,1061.8261,1700.3605,0.0,0.0,0.0,-982.0647,-9045.1544,446.4943,5381.9043,-1745.46,1062.8488,-662.5926,-1037.7259999999987,-1345.2038,-2382.929799999999
1191,393.9863,1016.7953,1706.0894,0.0,0.0,0.0,-948.7027,-9129.1115,480.6931,5408.474,-1714.5973,1063.9308,-666.6777,-1071.7761,-1317.3441999999998,-2389.1202999999996
1192,368.819,1014.2589,1705.0067,0.0,0.0,0.0,-970.7391,-9156.1772,462.51,5416.887,-1652.3443,1063.1134,-662.7001,-1159.4346999999998,-1251.931,-2411.3656999999994
1193,396.8185,1049.2585,1691.4514,0.0,0.0,0.0,-985.503,-9003.3527,471.937,5383.4154,-1738.5537,1067.8573,-663.3428,-995.9749000000002,-1334.0392000000002,-2330.0141000000003
1194,380.6053,1044.7734,1689.7765,0.0,0.0,0.0,-939.3526,-9217.5541,480.0371,5400.4301,-1610.0262,1067.0965,-667.3572,-1161.2842999999993,-1210.2869,-2371.5711999999994
1195,394.4137,1024.8766,1720.6465,0.0,0.0,0.0,-982.7432,-8975.5648,475.4805,5392.4165,-1798.4532,1065.7641,-658.7234,-950.4741999999997,-1391.4125,-2341.8866999999996
1196,394.9693,972.051,1681.4222,0.0,0.0,0.0,-957.2742,-9026.3302,480.6501,5392.9125,-1772.2163,1064.9419,-662.7648,-1061.5992999999999,-1370.0392000000002,-2431.6385
1197,363.1851,999.7173,1696.9273,0.0,0.0,0.0,-945.0246,-9051.6929,477.9223,5447.2203,-1782.7759,1068.9487,-661.0924,-1011.7451999999994,-1374.9196000000002,-2386.6647999999996
1198,376.4543,1002.9439,1686.5982,0.0,0.0,0.0,-954.708,-9007.908,472.5596,5394.4301,-1763.5722,1069.0905,-668.8228,-1029.6299000000008,-1363.3045000000002,-2392.934400000001
1199,390.9103,1048.2287,1691.3915,0.0,0.0,0.0,-953.7606,-8955.7764,480.3275,5417.7164,-1835.8405,1071.2451,-668.6407,-880.9626000000007,-1433.2361,-2314.198700000001
1200,389.7414,1038.3703,1674.7806,0.0,0.0,0.0,-954.8504,-8993.4451,480.7094,5369.8127,-1797.4754,1067.8006,-657.4163,-994.8811000000005,-1387.0911,-2381.9722000000006
1201,387.7431,1018.8934,1685.1191,0.0,0.0,0.0,-953.791,-9034.2803,478.7828,5440.1602,-1788.4683,1077.6805,-675.1135,-977.3727000000008,-1385.9013,-2363.274000000001
1202,378.1579,1014.3336,1679.2388,0.0,0.0,0.0,-945.569,-9082.8308,472.7305,5363.8445,-1713.7911,1074.5951,-679.8127,-1120.0945000000002,-1319.0086999999999,-2439.1032
1203,376.8896,1025.0307,1712.3047,0.0,0.0,0.0,-949.9816,-9157.4383,493.7879,5449.1786,-1693.2484,1069.0291,-668.0911,-1050.2284,-1292.3103999999998,-2342.5388
1204,375.0139,995.1783,1682.059,0.0,0.0,0.0,-949.5888,-9103.079,489.4372,5452.1426,-1734.0815,1062.8299,-663.6961,-1058.8368,-1334.9477000000002,-2393.7845
1205,408.0344,1018.2542,1685.9293,0.0,0.0,0.0,-961.2071,-9026.8515,468.8067,5417.006,-1778.9446,1072.0672,-668.5165,-990.0280000000002,-1375.3939,-2365.4219000000003
1206,371.2476,1021.8705,1691.4794,0.0,0.0,0.0,-958.8415,-9108.3302,480.0904,5397.5089,-1722.3332,1071.8688,-666.8977,-1104.974900000001,-1317.3621,-2422.3370000000014
1207,409.5226,1044.4179,1675.1139,0.0,0.0,0.0,-956.6217,-8996.8364,458.5109,5414.9631,-1830.4977,1079.4004,-676.4471,-950.9297000000006,-1427.5443999999998,-2378.4741000000004
1208,371.7591,1012.5174,1676.0524,0.0,0.0,0.0,-964.9252,-9075.4942,486.7169,5403.3103,-1748.7224,1064.3135,-666.9553,-1090.063299999999,-1351.3642,-2441.427499999999
1209,392.691,1034.0507,1706.054,0.0,0.0,0.0,-944.5139,-9076.8534,472.2614,5428.0443,-1787.0873,1071.5475,-669.8977,-988.2658999999994,-1385.4375,-2373.7033999999994
1210,363.6243,994.7745,1696.7858,0.0,0.0,0.0,-964.0179,-9041.0102,473.545,5436.6116,-1782.5147,1080.2509,-681.2528,-1039.6869000000006,-1383.5166,-2423.2035000000005
1211,361.2235,999.4261,1667.9958,0.0,0.0,0.0,-950.6727,-8990.3104,462.0276,5375.236,-1782.3838,1085.6422,-684.0988,-1075.0740999999998,-1380.8404,-2455.9145
1212,385.9436,975.9567,1712.6032,0.0,0.0,0.0,-948.8139,-9038.4746,463.5694,5378.0614,-1786.375,1094.8701,-685.2227,-1071.1542,-1376.7276,-2447.8818
1213,377.2516,998.4369,1696.168,0.0,0.0,0.0,-959.457,-8919.0983,469.5418,5398.3988,-1865.0012,1082.6087,-682.01,-938.7582000000002,-1464.4025,-2403.1607
1214,394.3559,996.4769,1683.292,0.0,0.0,0.0,-954.9834,-8940.2232,478.3051,5410.2744,-1842.9796,1088.7937,-685.5355,-932.5023000000001,-1439.7214,-2372.2236999999996
1215,363.6209,1009.1152,1714.7622,0.0,0.0,0.0,-959.7131,-8843.1092,470.2302,5332.1057,-1892.4501,1084.6783,-685.6549,-912.9881000000005,-1493.4267,-2406.4148000000005
1216,368.1212,1024.7744,1683.8293,0.0,0.0,0.0,-948.9142,-8975.9389,471.8821,5408.6547,-1847.3446,1087.8015,-689.555,-967.5913999999993,-1449.0980999999997,-2416.689499999999
1217,373.1182,1066.186,1669.6946,0.0,0.0,0.0,-941.9578,-8897.9186,472.594,5318.5732,-1822.3481,1087.7684,-682.3204,-939.7104000000008,-1416.9000999999998,-2356.610500000001
1218,393.5249,1010.4466,1686.0651,0.0,0.0,0.0,-948.7693,-8955.9658,487.3945,5364.7964,-1791.7125,1082.6512,-685.2478,-962.507599999999,-1394.3091,-2356.816699999999
1219,375.1489,1050.5823,1716.9646,0.0,0.0,0.0,-944.187,-9111.7197,468.323,5389.3512,-1726.8868,1066.6666,-669.4572,-1055.5366999999987,-1329.6774,-2385.214099999999
1220,408.7901,1013.5454,1696.0555,0.0,0.0,0.0,-943.303,-8987.3584,459.6513,5344.0501,-1796.923,1087.9669,-689.3102,-1008.5689999999995,-1398.2663000000002,-2406.8352999999993
1221,370.5467,1022.0132,1686.5739,0.0,0.0,0.0,-962.1455,-9009.6762,461.8626,5366.1334,-1729.0728,1084.5601,-677.7994,-1064.6918999999998,-1322.3121,-2387.004
1222,374.6647,995.3933,1685.3236,0.0,0.0,0.0,-970.4602,-9074.0491,469.6662,5396.4816,-1740.1236,1074.236,-671.9562,-1122.9799000000012,-1337.8437999999996,-2460.823700000001
1223,350.8048,1011.0142,1681.9723,0.0,0.0,0.0,-955.7291,-8977.7921,470.7236,5366.1768,-1775.9931,1075.0723,-668.2762,-1052.8294999999998,-1369.197,-2422.0264999999995
1224,369.6861,1058.9074,1673.5317,0.0,0.0,0.0,-957.1901,-8986.0105,464.0073,5353.7296,-1771.3808,1071.0986,-666.696,-1023.3385000000007,-1366.9782,-2390.3167000000008
1225,385.5599,977.4562,1684.7035,0.0,0.0,0.0,-969.5499,-9144.535,472.0512,5383.6139,-1641.6737,1071.7696,-666.3925,-1210.7001999999993,-1236.2966000000001,-2446.9967999999994
1226,359.6996,982.8718,1682.1927,0.0,0.0,0.0,-939.5151,-8991.3813,472.3678,5411.6533,-1774.4555,1081.2574,-677.4161,-1022.1111999999994,-1370.6142,-2392.7253999999994
1227,391.3634,1034.5416,1692.5702,0.0,0.0,0.0,-958.5425,-8950.0289,465.1294,5345.8169,-1801.0178,1076.0079,-676.3641,-979.1499000000003,-1401.374,-2380.5239
1228,400.4368,1062.6207,1693.0948,0.0,0.0,0.0,-959.5002,-9147.924,466.923,5342.6462,-1656.4306,1064.6962,-673.3935,-1141.7027000000016,-1265.1279,-2406.830600000001
1229,402.5794,978.6921,1698.829,0.0,0.0,0.0,-952.7647,-9056.7525,460.7472,5391.6712,-1729.2809,1080.7423,-677.6592,-1076.998300000001,-1326.1978000000001,-2403.196100000001
1230,403.8895,993.1846,1715.9128,0.0,0.0,0.0,-950.4179,-8994.826,469.1708,5366.2452,-1764.9234,1079.9627,-688.9395,-996.8409999999994,-1373.9001999999998,-2370.741199999999
1231,350.1721,1016.7677,1688.294,0.0,0.0,0.0,-967.0249,-8976.799,488.0469,5381.577,-1816.6058,1077.6002,-674.4243,-1018.9662000000008,-1413.4299,-2432.396100000001
1232,369.6282,993.4273,1703.1152,0.0,0.0,0.0,-956.5606,-8865.6509,472.9578,5346.4514,-1870.4007,1082.7316,-682.7376,-936.6316000000006,-1470.4067,-2407.0383000000006
1233,387.661,1001.2148,1709.8483,0.0,0.0,0.0,-951.7342,-8799.5302,473.369,5359.1605,-1943.5023,1070.8813,-668.8527,-820.0107999999991,-1541.4737,-2361.484499999999
1234,398.7331,1006.1743,1679.9093,0.0,0.0,0.0,-953.4762,-8905.4928,472.0813,5339.0912,-1814.5832,1078.2428,-676.0434,-962.9798000000001,-1412.3838,-2375.3636
1235,419.647,991.8342,1708.8062,0.0,0.0,0.0,-971.3093,-9017.6678,496.8571,5384.9819,-1766.5143,1064.6584,-671.121,-986.850699999999,-1372.9769000000001,-2359.8275999999987
1236,379.7808,1029.2695,1704.0099,0.0,0.0,0.0,-966.2563,-8923.9746,470.5437,5363.8808,-1848.8206,1072.3413,-677.3138,-942.7461999999996,-1453.7930999999999,-2396.5392999999995
1237,413.1848,1050.0765,1696.2505,0.0,0.0,0.0,-975.6034,-9008.624,464.7814,5373.4461,-1797.3907,1062.0266,-655.6303,-986.4880999999996,-1390.9944,-2377.4824999999996
1238,401.0819,1058.6513,1688.852,0.0,0.0,0.0,-936.5345,-9010.5388,481.5974,5380.9051,-1791.5736,1064.8852,-666.0174,-935.9856,-1392.7058,-2328.6913999999997
1239,384.7828,1072.1314,1698.3876,0.0,0.0,0.0,-971.6033,-8893.8516,472.4428,5325.8442,-1829.7154,1072.8091,-673.4214,-911.8661000000002,-1430.3277,-2342.1938
1240,388.6503,1027.024,1705.1667,0.0,0.0,0.0,-942.2915,-8921.187,468.4093,5347.1084,-1851.252,1073.2343,-665.2874,-927.1197999999995,-1443.3051,-2370.4248999999995
