Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,372.3725,1036.6412,1700.2152,0.0,0.0,0.0,-959.2901,-8958.6373,478.9152,5411.237,-1838.5496,1076.1449,-684.7767,-918.5463,-1447.1814,-2365.7277000000004
1140,371.9975,973.2788,1673.0106,0.0,0.0,0.0,-931.2386,-8939.7234,460.193,5367.9218,-1838.8892,1083.256,-694.4948,-1024.5603,-1450.1280000000002,-2474.6883000000003
1141,389.8782,1006.4698,1683.2223,0.0,0.0,0.0,-945.6605,-8832.7313,472.2054,5377.3502,-1948.725,1086.1761,-691.6509,-849.2659000000003,-1554.1997999999999,-2403.4657
1142,395.4862,1025.8071,1683.6622,0.0,0.0,0.0,-962.8125,-8917.8752,474.7105,5396.3185,-1846.3556,1089.8049,-691.5817,-904.7031999999999,-1448.1324,-2352.8355999999994
1143,402.8241,1085.447,1707.5386,0.0,0.0,0.0,-956.4564,-8908.9757,474.318,5386.6068,-1873.9374,1078.4365,-683.9167,-808.6976000000013,-1479.4176,-2288.115200000001
1144,386.3688,1004.2186,1696.4229,0.0,0.0,0.0,-961.2938,-8991.3867,481.3016,5443.9192,-1817.6603,1074.1037,-675.3119,-940.4493999999986,-1418.8685,-2359.3178999999986
1145,388.8635,997.0089,1703.5014,0.0,0.0,0.0,-970.3845,-9045.4268,477.2299,5455.1303,-1797.9971,1068.2069,-676.4542,-994.077299999999,-1406.2444,-2400.321699999999
1146,410.6274,979.1764,1699.5362,0.0,0.0,0.0,-963.0155,-8894.6013,485.9094,5396.7818,-1858.9088,1081.7488,-680.6661,-885.5855999999994,-1457.8260999999998,-2343.4116999999997
1147,364.3291,1045.2958,1706.4331,0.0,0.0,0.0,-954.0559,-8804.76,459.7773,5339.4011,-1949.0141,1083.1946,-688.478,-843.5795000000007,-1554.2975000000001,-2397.877000000001
1148,371.4817,1009.5337,1676.2008,0.0,0.0,0.0,-963.0929,-8810.9006,478.9416,5372.4092,-1979.0531,1082.5615,-682.1434,-865.4265000000014,-1578.6350000000002,-2444.0615000000016
1149,347.9706,1035.1208,1701.4004,0.0,0.0,0.0,-973.4246,-8897.1609,476.0695,5390.2918,-1864.3257,1068.6416,-675.1625,-919.7324000000017,-1470.8466000000003,-2390.579000000002
1150,354.7932,1028.6356,1677.5051,0.0,0.0,0.0,-965.0534,-8775.2592,484.7897,5398.3437,-1988.8873,1076.8395,-684.9684,-796.2452999999996,-1597.0162,-2393.2614999999996
1151,390.8453,1019.5803,1707.3773,0.0,0.0,0.0,-939.739,-8834.0624,465.7561,5392.3283,-1964.5641,1080.2793,-684.7973,-797.9141000000009,-1569.0821,-2366.996200000001
1152,385.369,1017.0577,1693.1342,0.0,0.0,0.0,-954.9294,-8880.9176,476.4274,5350.6284,-1864.5231,1079.7028,-687.446,-913.230300000002,-1472.2663000000002,-2385.496600000002
1153,394.5274,967.4852,1691.967,0.0,0.0,0.0,-972.2434,-9008.2346,471.5562,5413.7258,-1782.9012,1081.6732,-690.4726,-1041.2163999999993,-1391.7006000000001,-2432.9169999999995
1154,380.7974,1002.2927,1707.0001,0.0,0.0,0.0,-947.0215,-8940.0854,478.0099,5408.291,-1851.4553,1082.2874,-686.1524,-910.7158,-1455.3203,-2366.0361000000003
1155,402.2857,988.3804,1693.7943,0.0,0.0,0.0,-934.0519,-8963.6922,485.0503,5396.1698,-1826.7728,1088.359,-692.7595,-932.0636000000004,-1431.1733,-2363.2369000000003
1156,409.1316,1010.0973,1710.4146,0.0,0.0,0.0,-962.7601,-9014.2957,470.7034,5370.9199,-1744.3339,1075.0015,-684.3306,-1005.7889999999998,-1353.663,-2359.4519999999998
1157,384.36,979.5696,1695.8053,0.0,0.0,0.0,-929.1975,-8977.8209,484.4754,5398.4919,-1792.573,1081.522,-691.8842,-964.3162000000002,-1402.9352000000001,-2367.2514000000006
1158,380.7646,1033.0801,1672.5905,0.0,0.0,0.0,-936.4577,-9096.7221,491.6879,5405.8673,-1731.5948,1078.2712,-681.2584,-1049.1894000000011,-1334.5820000000003,-2383.771400000001
1159,375.9087,1042.8738,1703.8782,0.0,0.0,0.0,-941.3676,-9079.5198,475.5511,5398.6548,-1735.0279,1073.4895,-679.8422,-1024.0207999999993,-1341.3806000000002,-2365.4013999999997
1160,411.5427,1034.3687,1725.41,0.0,0.0,0.0,-927.0565,-8979.1258,489.0466,5393.6332,-1836.7047,1078.5263,-682.0274,-852.1810999999998,-1440.2058,-2292.3869
1161,433.9838,1002.9584,1676.1239,0.0,0.0,0.0,-964.5733,-9013.214,469.5285,5370.8053,-1756.8989,1067.9187,-674.6717,-1024.3873999999996,-1363.6518999999998,-2388.0393
1162,389.3993,1044.1996,1672.1546,0.0,0.0,0.0,-966.7937,-8998.9856,473.4224,5379.7107,-1785.1424,1076.8631,-675.5697,-1006.8927000000003,-1383.849,-2390.7417
1163,400.7905,1006.4082,1682.266,0.0,0.0,0.0,-963.5557,-8985.2681,482.4288,5358.1932,-1747.8144,1072.0389,-669.1071,-1018.7371000000003,-1344.8826,-2363.6197
1164,376.3871,1023.9298,1690.1472,0.0,0.0,0.0,-938.876,-9022.7754,465.0423,5352.9233,-1760.0012,1074.529,-679.8931,-1053.2217,-1365.3653,-2418.5869999999995
1165,395.7178,1071.7967,1687.2266,0.0,0.0,0.0,-956.591,-8980.5278,483.1976,5360.7372,-1790.633,1080.5486,-674.3691,-938.4428999999991,-1384.4535,-2322.8963999999987
1166,388.9397,1051.3957,1677.0875,0.0,0.0,0.0,-939.9196,-8967.8663,470.0446,5362.2108,-1793.3248,1073.343,-674.0938,-958.1075999999994,-1394.0756000000001,-2352.1831999999995
1167,397.0506,1033.4808,1689.5845,0.0,0.0,0.0,-978.1893,-8889.6195,474.608,5362.9787,-1858.4333,1072.9933,-674.8876,-910.1062000000011,-1460.3275999999998,-2370.4338000000007
1168,382.0116,1048.1832,1693.3575,0.0,0.0,0.0,-960.5292,-8939.605,473.3001,5356.4817,-1830.0289,1082.6749,-683.4504,-946.8000999999986,-1430.8044,-2377.6044999999986
1169,352.0004,1016.9074,1699.2795,0.0,0.0,0.0,-945.4533,-9034.5656,492.9437,5357.7501,-1764.5609,1067.1627,-675.871,-1061.1377999999995,-1373.2691999999997,-2434.4069999999992
1170,399.0077,1007.6451,1680.904,0.0,0.0,0.0,-974.9544,-8984.727,471.704,5376.4294,-1772.0154,1067.7202,-672.867,-1023.9912000000013,-1377.1622,-2401.1534000000015
1171,417.986,1060.2192,1696.7063,0.0,0.0,0.0,-951.3711,-9045.4479,471.0225,5363.9425,-1751.9995,1074.8597,-675.5681,-986.9424999999992,-1352.7078999999999,-2339.650399999999
1172,414.3172,1033.4306,1690.538,0.0,0.0,0.0,-975.6065,-9042.1871,483.2033,5393.0771,-1736.1464,1066.7563,-665.902,-1003.2273999999989,-1335.2921000000001,-2338.519499999999
1173,397.6338,1031.6744,1672.5496,0.0,0.0,0.0,-986.7567,-8931.6752,472.7473,5318.2103,-1784.6805,1066.4114,-670.1505,-1025.6165,-1388.4196,-2414.0361000000003
1174,382.4892,1011.326,1701.8789,0.0,0.0,0.0,-961.8376,-9016.416,462.0949,5378.883,-1793.5599,1071.2593,-668.8305,-1041.5815999999995,-1391.1311,-2432.7127
1175,423.1975,1019.1452,1680.2873,0.0,0.0,0.0,-957.9459,-8881.5822,462.7691,5385.5974,-1868.8115,1077.3451,-677.2777,-868.5316000000012,-1468.7441,-2337.275700000001
1176,404.9857,1025.497,1681.8344,0.0,0.0,0.0,-946.9873,-8867.1595,467.2423,5372.0077,-1898.3549,1085.8926,-685.3256,-862.5796999999993,-1497.7879000000003,-2360.3675999999996
1177,365.6569,969.0401,1698.0381,0.0,0.0,0.0,-972.0476,-8950.7516,491.3869,5398.8489,-1835.5699,1068.3109,-676.0933,-999.8282999999992,-1443.3523,-2443.1805999999992
1178,366.5058,1038.7162,1674.2409,0.0,0.0,0.0,-968.8675,-8923.0969,473.8413,5350.7306,-1837.2656,1088.841,-689.5592,-987.9296000000004,-1437.9838,-2425.9134000000004
1179,387.303,993.8657,1689.8567,0.0,0.0,0.0,-963.6911,-8950.7751,469.0861,5381.7013,-1817.5417,1080.0714,-683.3417,-992.6534000000001,-1420.812,-2413.4654
1180,372.2232,1040.1809,1693.7958,0.0,0.0,0.0,-944.7562,-8965.4497,482.2692,5403.2636,-1830.4757,1081.366,-681.6761,-918.4731999999985,-1430.7858,-2349.2589999999987
1181,430.6696,1036.5816,1686.7417,0.0,0.0,0.0,-955.9992,-8893.6384,463.9868,5338.6152,-1875.9812,1077.364,-678.263,-893.0427,-1476.8802,-2369.9229
1182,382.258,1032.2535,1703.1035,0.0,0.0,0.0,-939.1222,-9032.2425,477.4117,5378.4542,-1754.5226,1075.3228,-680.8561,-997.8838000000005,-1360.0559,-2357.939700000001
1183,374.9942,1029.4279,1668.7223,0.0,0.0,0.0,-977.6982,-8904.9697,482.0441,5361.8509,-1826.865,1077.8932,-677.3403,-965.6284999999998,-1426.3121,-2391.9405999999994
1184,384.9535,1027.6319,1672.8184,0.0,0.0,0.0,-965.6408,-8985.055,474.4045,5404.7446,-1825.07,1074.6896,-677.2353,-986.1429000000007,-1427.6157,-2413.7586000000006
1185,402.4998,1034.379,1688.1678,0.0,0.0,0.0,-963.1652,-8919.3822,472.1531,5390.6859,-1880.3194,1074.7841,-679.3006,-894.6617999999999,-1484.8359,-2379.4977
1186,389.0109,1036.7899,1668.1495,0.0,0.0,0.0,-944.8748,-8929.036,493.5918,5391.8174,-1878.3062,1073.5698,-677.5096,-894.5513000000001,-1482.246,-2376.7973
1187,400.6619,1000.2276,1695.1263,0.0,0.0,0.0,-931.3945,-8943.9036,480.8137,5396.487,-1856.7716,1067.432,-673.5823,-901.9815999999992,-1462.9219,-2364.9034999999994
1188,428.299,1013.064,1679.4773,0.0,0.0,0.0,-984.4451,-8856.7819,483.1972,5380.3612,-1913.8947,1074.6424,-676.748,-856.8283000000001,-1516.0003000000002,-2372.8286
1189,397.7763,996.5658,1698.1763,0.0,0.0,0.0,-971.8436,-8997.9058,463.2756,5384.5425,-1779.4918,1062.7117,-663.6091,-1029.4129000000012,-1380.3892,-2409.802100000001
1190,384.9113,1065.1763,1705.0577,0.0,0.0,0.0,-953.5134,-9064.2379,470.4437,5426.7632,-1769.2408,1063.6095,-668.8315,-965.3990999999996,-1374.4628,-2339.8619
1191,408.8135,1062.9376,1694.8151,0.0,0.0,0.0,-947.1592,-8984.1325,484.0194,5375.2209,-1837.1555,1063.4063,-666.6745,-905.4851999999992,-1440.4236999999998,-2345.908899999999
1192,382.6069,1016.7439,1679.3371,0.0,0.0,0.0,-940.8119,-9011.1112,473.89,5354.6479,-1742.8537,1081.8385,-683.0736,-1044.697299999999,-1344.0888,-2388.7860999999984
1193,375.6137,1042.8331,1692.2269,0.0,0.0,0.0,-941.6356,-9044.4868,465.5585,5372.3833,-1728.9398,1071.3868,-671.7456,-1037.5069000000003,-1329.2986,-2366.8055000000004
1194,375.6968,1004.4015,1693.4984,0.0,0.0,0.0,-957.4139,-8894.856,483.6172,5330.2192,-1815.8575,1080.1517,-686.3955,-964.8368,-1422.1013000000003,-2386.9381000000003
1195,407.2089,1021.6892,1685.3418,0.0,0.0,0.0,-961.6746,-8977.8777,477.8822,5385.6861,-1770.5809,1071.9727,-672.3426,-961.744099999999,-1370.9507999999998,-2332.6948999999986
1196,375.565,1035.0487,1677.1613,0.0,0.0,0.0,-949.2512,-8826.5283,467.3897,5321.4904,-1892.3887,1079.065,-677.061,-899.1244000000006,-1490.3847,-2389.5091000000007
1197,382.1408,1003.413,1703.3751,0.0,0.0,0.0,-953.5068,-8827.7499,475.9047,5375.731,-1929.684,1084.064,-682.6706,-840.6921000000011,-1528.2905999999998,-2368.9827000000014
1198,429.1964,980.1226,1687.6121,0.0,0.0,0.0,-946.6199,-8863.8761,465.0168,5370.0813,-1920.0846,1078.9563,-682.8198,-878.4667999999992,-1523.9480999999998,-2402.4148999999993
1199,388.7605,1019.7876,1682.8858,0.0,0.0,0.0,-957.0422,-8885.0945,488.5432,5360.1107,-1873.0246,1079.7973,-684.1838,-902.0488999999989,-1477.4111,-2379.4599999999987
1200,372.0824,1039.3574,1711.7333,0.0,0.0,0.0,-944.9579,-8949.1418,480.0889,5403.8993,-1840.9495,1074.6754,-682.6559,-886.9383999999991,-1448.9299999999998,-2335.8683999999985
1201,397.5591,1012.4399,1695.8376,0.0,0.0,0.0,-976.0068,-8927.0061,466.6691,5351.9562,-1801.9362,1071.349,-677.9052,-978.5510000000013,-1408.4924,-2387.0434000000014
1202,393.4928,980.5245,1668.015,0.0,0.0,0.0,-916.1959,-8942.1057,490.7736,5358.7081,-1813.0114,1086.9651,-700.5164,-966.7875999999997,-1426.5627000000002,-2393.3503
1203,383.2128,1042.6558,1670.4805,0.0,0.0,0.0,-943.8571,-8825.2035,490.3998,5360.8393,-1882.0434,1092.4509,-702.5624,-821.4723999999997,-1492.1549,-2313.6272999999997
1204,337.5766,1014.4063,1677.039,0.0,0.0,0.0,-966.3684,-8894.4424,489.6559,5376.1599,-1814.7538,1084.5318,-698.073,-965.9731000000002,-1428.295,-2394.2681000000002
1205,385.6223,1058.7676,1680.0937,0.0,0.0,0.0,-930.2338,-8900.0605,459.305,5362.6559,-1836.551,1097.0814,-713.5035,-883.8498,-1452.9731,-2336.8229
1206,400.4086,1014.8139,1653.3635,0.0,0.0,0.0,-953.9283,-8943.9581,461.0998,5368.4681,-1827.4933,1087.3999,-697.4798,-999.7325000000001,-1437.5732000000003,-2437.3057000000003
1207,399.5454,1031.6487,1672.9801,0.0,0.0,0.0,-923.5035,-8944.018,483.8621,5352.4482,-1828.85,1085.2925,-697.1497,-927.0370000000003,-1440.7071999999998,-2367.7442
1208,396.5827,1039.074,1682.1987,0.0,0.0,0.0,-933.1421,-8952.9234,477.7429,5378.6007,-1852.5418,1086.5777,-704.6827,-911.8665000000001,-1470.6468,-2382.5133
1209,380.7463,967.2714,1670.7004,0.0,0.0,0.0,-938.5302,-8961.8379,496.8059,5404.2027,-1840.871,1091.2318,-705.2286,-980.6414000000004,-1454.8678,-2435.5092000000004
1210,414.0742,992.0001,1672.8193,0.0,0.0,0.0,-922.7766,-8873.0102,479.5596,5382.7489,-1905.7508,1094.2889,-699.3189,-854.5847000000012,-1510.7808,-2365.365500000001
1211,391.8066,981.3788,1665.6394,0.0,0.0,0.0,-920.2686,-8983.0543,478.7365,5372.5042,-1782.0025,1077.7136,-682.1466,-1013.2573999999995,-1386.4355,-2399.6928999999996
1212,411.5992,1010.418,1683.9696,0.0,0.0,0.0,-935.357,-8868.0525,471.7793,5348.9788,-1856.3315,1087.8724,-692.0297,-876.6646000000001,-1460.4888,-2337.1534
1213,370.5608,1018.6002,1693.8814,0.0,0.0,0.0,-939.155,-8870.3631,487.5102,5369.4936,-1854.8439,1091.3169,-698.7508,-869.4719000000005,-1462.2778,-2331.7497000000003
1214,373.4235,1031.0834,1665.5343,0.0,0.0,0.0,-930.9929,-8833.1362,466.1819,5303.0622,-1889.2069,1092.0398,-703.3386,-924.8438000000015,-1500.5057,-2425.3495000000016
1215,383.3362,995.4875,1699.2678,0.0,0.0,0.0,-905.3576,-9039.0616,479.7122,5350.8104,-1704.0222,1082.7835,-693.7567,-1035.8051000000005,-1314.9954000000002,-2350.8005000000007
1216,383.4592,1008.798,1678.3357,0.0,0.0,0.0,-950.3891,-9018.9696,471.0212,5338.2413,-1730.4944,1081.9661,-683.0327,-1089.5033000000003,-1331.561,-2421.0643
1217,375.2036,1014.8625,1698.7668,0.0,0.0,0.0,-940.8295,-8980.3106,459.9295,5369.7139,-1785.9162,1091.3311,-694.911,-1002.6638000000003,-1389.4960999999998,-2392.1598999999997
1218,377.6342,998.7559,1692.3768,0.0,0.0,0.0,-948.574,-8865.1944,472.017,5331.4444,-1830.3883,1094.3834,-699.5928,-941.5401000000002,-1435.5977000000003,-2377.1378000000004
1219,393.9176,1008.1676,1719.0699,0.0,0.0,0.0,-962.3044,-8952.2049,490.8998,5363.2353,-1787.7742,1087.8865,-698.4894,-939.2191000000003,-1398.3771000000002,-2337.5962
1220,395.7726,988.2157,1693.2222,0.0,0.0,0.0,-940.4157,-8972.8153,488.3403,5391.8819,-1826.3958,1091.005,-693.7555,-955.7983000000004,-1429.1462999999999,-2384.9446000000007
1221,377.1226,989.4756,1688.1826,0.0,0.0,0.0,-949.6857,-8891.3023,484.4754,5423.4529,-1912.6987,1089.4836,-695.8272,-878.2788999999984,-1519.0422999999998,-2397.3211999999985
1222,393.6903,999.1072,1684.616,0.0,0.0,0.0,-931.8385,-8891.1735,486.7466,5332.4998,-1856.1961,1093.3203,-704.2101,-926.3521000000001,-1467.0858999999998,-2393.438
1223,395.4394,1029.0365,1678.5816,0.0,0.0,0.0,-937.1512,-8879.8014,482.9776,5357.6826,-1895.7571,1096.2498,-706.1517,-873.2349000000004,-1505.659,-2378.8939
1224,379.43,970.7518,1700.6326,0.0,0.0,0.0,-952.2431,-8907.8478,472.1528,5397.8879,-1891.9657,1082.7977,-698.2361,-939.2358000000004,-1507.4040999999997,-2446.6399
1225,378.9941,989.7413,1692.7104,0.0,0.0,0.0,-927.4532,-8987.4182,483.6324,5389.3634,-1773.3947,1084.5223,-687.4455,-980.4297999999999,-1376.3179,-2356.7477
1226,404.7237,1043.8162,1666.7282,0.0,0.0,0.0,-951.3692,-8971.7789,474.9835,5392.2,-1828.8727,1083.1899,-691.3808,-940.6964999999991,-1437.0636,-2377.760099999999
1227,393.8512,1040.359,1680.6031,0.0,0.0,0.0,-938.5732,-8819.1905,460.6888,5327.9246,-1872.2595,1093.5565,-695.6177,-854.3370000000004,-1474.3207,-2328.6577000000007
1228,410.9446,1011.5123,1714.6154,0.0,0.0,0.0,-943.8018,-8973.73,474.4265,5402.4345,-1788.467,1080.2651,-685.8597,-903.5985000000001,-1394.0616,-2297.6601
1229,379.423,1034.7886,1685.8339,0.0,0.0,0.0,-943.3187,-8884.393,460.1059,5294.3007,-1816.8927,1098.6737,-702.6262,-973.2595999999994,-1420.8452000000002,-2394.1047999999996
1230,416.6529,997.8589,1698.6054,0.0,0.0,0.0,-941.9245,-9055.7473,475.4005,5392.0077,-1719.3943,1087.9574,-691.1803,-1017.1464000000014,-1322.6172,-2339.763600000001
1231,379.9593,1029.4608,1679.9375,0.0,0.0,0.0,-959.9898,-8873.9142,465.3698,5342.0393,-1820.8197,1089.3182,-696.9854,-937.1372999999985,-1428.4869,-2365.6241999999984
1232,380.8389,997.7671,1673.02,0.0,0.0,0.0,-940.211,-8905.724,471.2831,5305.219,-1795.5418,1075.0393,-689.3331,-1017.8069000000005,-1409.8355999999999,-2427.6425000000004
1233,422.4501,1003.817,1687.7909,0.0,0.0,0.0,-965.0734,-8991.3527,489.044,5328.5484,-1728.2971,1078.3704,-688.2439,-1024.7757000000001,-1338.1706,-2362.9463
1234,376.2449,1018.0597,1680.1076,0.0,0.0,0.0,-938.8638,-8928.3877,471.5129,5398.5698,-1861.4988,1085.6847,-694.3891,-922.7565999999997,-1470.2032,-2392.9598
1235,369.8198,1004.2049,1688.3475,0.0,0.0,0.0,-939.8014,-9041.3861,493.2821,5421.8683,-1779.3907,1089.3371,-698.9637,-1003.6648999999998,-1389.0173,-2392.6821999999997
1236,383.2497,1025.333,1690.4143,0.0,0.0,0.0,-949.2364,-8809.037,470.6155,5334.9296,-1896.4219,1084.8389,-690.8345,-853.7312999999995,-1502.4175,-2356.1488
1237,410.4304,994.1598,1682.3145,0.0,0.0,0.0,-943.6074,-8894.8079,484.7822,5384.5967,-1853.2751,1083.9412,-687.6243,-882.1316999999999,-1456.9582,-2339.0899
1238,369.7192,1062.388,1705.1547,0.0,0.0,0.0,-927.49,-9089.5139,485.8122,5369.5708,-1710.6937,1084.5601,-699.2346,-1024.3589999999995,-1325.3682000000001,-2349.7271999999994
1239,358.5112,1035.9803,1679.6144,0.0,0.0,0.0,-936.0508,-8971.6423,492.5599,5414.945,-1842.7337,1086.8801,-700.1826,-926.0823,-1456.0362,-2382.1184999999996
1240,368.3475,1029.1919,1684.5769,0.0,0.0,0.0,-935.6825,-8957.8576,478.5868,5372.8639,-1809.5941,1086.2895,-700.1826,-959.9730999999983,-1423.4872,-2383.4602999999984
1241,394.4359,1018.2542,1682.7113,0.0,0.0,0.0,-930.9062,-8813.5168,487.6885,5325.6599,-1903.3659,1096.2025,-708.8525,-835.6732000000002,-1516.0158999999999,-2351.6890999999996
1242,375.5976,1008.6513,1721.4036,0.0,0.0,0.0,-969.7188,-8771.354,478.578,5373.3794,-1988.2695,1091.0948,-703.1334,-783.4629000000004,-1600.3081000000002,-2383.7710000000006
1243,377.7443,1031.3894,1667.575,0.0,0.0,0.0,-942.2847,-8729.1045,459.1789,5333.7223,-1978.6453,1093.0935,-698.6985,-801.7792999999992,-1584.2503,-2386.0295999999994
1244,369.9098,993.9423,1675.991,0.0,0.0,0.0,-914.5406,-8841.9893,475.4181,5377.0385,-1945.784,1089.2379,-699.821,-864.2302,-1556.3671,-2420.5973
1245,391.6448,1015.9619,1695.3529,0.0,0.0,0.0,-961.6015,-8757.8923,489.5777,5346.3652,-1958.7785,1085.2547,-692.5738,-780.5912999999991,-1566.0976,-2346.688899999999
1246,353.8179,999.3572,1693.7479,0.0,0.0,0.0,-932.5609,-9050.9625,474.695,5392.3648,-1751.4964,1088.222,-694.8481,-1069.5405999999994,-1358.1225,-2427.6630999999993
1247,408.0997,1049.6107,1684.8436,0.0,0.0,0.0,-937.7605,-8887.257,467.5239,5377.9302,-1905.3098,1089.3229,-704.6933,-837.0093999999999,-1520.6802000000002,-2357.6896
1248,383.9108,1012.4902,1693.4641,0.0,0.0,0.0,-918.6591,-8967.0319,463.6033,5363.6464,-1837.6274,1096.1269,-707.6463,-968.5762000000004,-1449.1468,-2417.723000000001
1249,392.9033,995.2782,1669.5743,0.0,0.0,0.0,-934.2573,-8857.7687,464.3323,5356.4398,-1902.3064,1096.7317,-708.2396,-913.4981000000007,-1513.8143,-2427.3124000000007
1250,401.5341,1026.2171,1684.7645,0.0,0.0,0.0,-956.5692,-8796.94,487.7078,5345.855,-1920.9038,1095.2245,-700.5725,-807.4307000000008,-1526.2518,-2333.682500000001
1251,370.7224,958.491,1665.2601,0.0,0.0,0.0,-937.2771,-8894.2789,477.5809,5357.0543,-1875.2914,1092.6541,-706.2581,-1002.4472999999998,-1488.8954,-2491.3427
1252,366.347,1006.5029,1674.2198,0.0,0.0,0.0,-938.8596,-8726.7353,463.0173,5346.7639,-1972.9357,1106.418,-713.8709,-808.7440000000006,-1580.3886000000002,-2389.132600000001
1253,390.7803,1016.5087,1694.7148,0.0,0.0,0.0,-947.9504,-8905.7451,485.9611,5380.6858,-1849.717,1090.731,-698.1553,-885.0448000000006,-1457.1413000000002,-2342.186100000001
1254,363.8204,1030.9356,1668.1691,0.0,0.0,0.0,-946.8798,-8916.2061,480.1124,5383.4345,-1841.7957,1090.9672,-698.9093,-936.6138999999994,-1449.7377999999999,-2386.3516999999993
1255,397.7841,1032.7439,1686.9348,0.0,0.0,0.0,-935.152,-8923.1534,467.102,5367.7665,-1839.1861,1080.4069,-694.188,-905.9740999999995,-1452.9672,-2358.9412999999995
1256,397.0611,1029.5927,1676.2667,0.0,0.0,0.0,-925.0034,-8907.0449,480.816,5367.0688,-1857.4609,1090.2963,-702.6808,-881.2430000000004,-1469.8454000000002,-2351.0884000000005
1257,386.1869,998.8082,1709.7322,0.0,0.0,0.0,-934.0695,-9033.1672,475.7533,5375.0992,-1755.7931,1083.5443,-702.5005,-1021.6569,-1374.7493,-2396.4062
1258,400.3764,1010.9713,1707.0614,0.0,0.0,0.0,-938.7781,-8996.7322,468.0928,5377.2757,-1791.3937,1084.5412,-689.9263,-971.7327000000005,-1396.7788,-2368.5115000000005
1259,399.9673,1056.5086,1679.9283,0.0,0.0,0.0,-961.2862,-8853.9589,459.4701,5298.6613,-1849.2234,1081.3802,-692.7221,-920.709499999999,-1460.5653,-2381.274799999999
1260,370.9512,1018.8369,1688.6068,0.0,0.0,0.0,-958.542,-9071.1133,478.9429,5384.8027,-1739.965,1079.6178,-687.5479,-1087.5148000000008,-1347.8951,-2435.409900000001
1261,367.1779,1058.2555,1669.4876,0.0,0.0,0.0,-941.9787,-9061.4854,477.6507,5354.9522,-1685.3328,1081.1014,-694.8507,-1075.9402,-1299.0820999999999,-2375.0223
1262,403.5276,1018.2305,1687.0367,0.0,0.0,0.0,-985.5274,-9017.3224,457.9556,5329.0045,-1706.9084,1072.3365,-680.589,-1107.0948999999982,-1315.1609000000003,-2422.2557999999985
1263,380.615,1050.2405,1689.1717,0.0,0.0,0.0,-921.6807,-8945.4646,480.4413,5357.7335,-1832.3018,1078.5736,-690.1433,-908.9432999999981,-1443.8715,-2352.8147999999983
1264,411.3977,1037.2301,1691.097,0.0,0.0,0.0,-948.7463,-9041.4246,481.3372,5388.5604,-1784.2933,1077.9877,-686.7571,-980.5484999999999,-1393.0627000000002,-2373.6112000000003
1265,368.1225,1000.1088,1685.6084,0.0,0.0,0.0,-955.7852,-8975.6967,472.2741,5362.6167,-1793.5004,1075.7905,-682.5775,-1042.751400000001,-1400.2873999999997,-2443.0388000000007
1266,429.7602,1016.081,1678.4574,0.0,0.0,0.0,-940.4706,-9036.2663,479.9788,5359.0808,-1730.5916,1082.689,-684.5716,-1013.3787000000002,-1332.4741999999999,-2345.8529
1267,374.656,1015.4135,1681.0768,0.0,0.0,0.0,-952.068,-8930.2647,477.6097,5332.3171,-1821.1623,1088.0992,-696.4881,-1001.2595999999994,-1429.5511999999999,-2430.8107999999993
1268,409.9722,1006.1979,1675.3676,0.0,0.0,0.0,-937.6087,-9003.4309,461.9802,5321.0438,-1745.7102,1081.144,-691.9142,-1066.477899999999,-1356.4804,-2422.958299999999
1269,395.9984,1015.8872,1694.0439,0.0,0.0,0.0,-953.5572,-9010.4667,489.7002,5357.9942,-1750.4023,1070.1536,-683.5272,-1010.4000000000005,-1363.7758999999999,-2374.1759
1270,379.5356,1034.2739,1652.59,0.0,0.0,0.0,-961.6572,-8982.2072,485.9325,5374.1111,-1787.1235,1077.9215,-684.079,-1017.4213000000009,-1393.281,-2410.702300000001
1271,371.5779,1008.8084,1684.4963,0.0,0.0,0.0,-950.7029,-8964.5497,483.6912,5384.4235,-1806.4363,1085.5429,-684.1001,-982.2552999999998,-1404.9935,-2387.2488000000003
1272,390.6883,1035.6428,1710.4722,0.0,0.0,0.0,-925.7192,-9076.9689,466.8638,5355.997,-1713.0422,1085.8737,-693.5447,-1043.0239999999994,-1320.7132000000001,-2363.737199999999
1273,404.3478,997.1096,1710.0372,0.0,0.0,0.0,-912.2577,-9061.7698,484.0931,5405.4878,-1776.3447,1087.9007,-695.2041,-972.9520000000002,-1383.6481000000003,-2356.6001000000006
1274,375.5015,1036.2683,1680.4031,0.0,0.0,0.0,-941.6519,-9103.4734,466.6223,5418.6129,-1736.1297,1080.388,-691.4809,-1067.7172,-1347.2226,-2414.9398
1275,393.444,986.4032,1701.6274,0.0,0.0,0.0,-932.1638,-8949.1247,458.0235,5402.4718,-1849.4792,1093.4857,-697.5449,-939.3185999999996,-1453.5384,-2392.8569999999995
1276,399.6447,979.6065,1692.4052,0.0,0.0,0.0,-944.6375,-8812.7238,475.7093,5371.253,-1961.4333,1085.4153,-691.8115,-838.7426000000005,-1567.8295,-2406.5721000000003
1277,357.7768,1019.4611,1695.6383,0.0,0.0,0.0,-963.1758,-8891.9337,468.2537,5385.0812,-1912.918,1080.3171,-691.3466,-928.8984,-1523.9474999999998,-2452.8459
