Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,9.999999998644427e-05,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.403699999999944,-29.537599999998704,5.5067062021407764e-14,0.00010000000006016307,44.44919999999989,-24.737900000000053,36.78890000000001,-60.941100000000034,56.500199999999964,-4.440900000000298
1311,-1.7763568394002505e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.884800000000016,-29.396100000000224,3.552713678800501e-15,1.7053025658242404e-13,40.69250000000006,-23.481100000000183,36.34249999999996,-58.28090000000151,53.55389999999961,-4.727000000001908
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.657100000000078,-35.943000000000794,1.9539925233402755e-14,-9.99999998327894e-05,45.52779999999996,-24.884399999999925,35.717200000000005,-58.60019999999956,56.36059999999992,-2.239599999999186
1313,0.00010000000000864873,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-28.902200000000036,-40.38040000000051,5.329070518200751e-15,-5.684341886080802e-14,49.7381,-24.53939999999987,35.37709999999992,-69.28239999999957,60.57580000000006,-8.70659999999998
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.971500000000038,-23.075899999999436,-3.552713678800501e-15,0.00010000000071386239,35.498700000000085,-24.69539999999994,36.62770000000003,-51.047299999999524,47.43100000000007,-3.6162999999996828
1315,6.217248937900877e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.01529999999994,-32.24789999999965,-0.00010000000001575415,1.4210854715202004e-13,42.68809999999984,-25.215200000000156,37.255100000000006,-55.26329999999986,54.72799999999992,-0.5352999999999497
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.48649999999998,-28.636200000000514,-3.552713678800501e-15,4.547473508864641e-13,49.146300000000096,-24.66709999999998,35.64349999999996,-53.12260000000056,60.12270000000007,7.00009999999952
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.94409999999997,-38.56010000000065,1.4210854715202004e-14,-9.99999992359335e-05,44.00150000000011,-23.873300000000018,34.31960000000002,-59.50429999999888,54.447799999999994,-5.056499999997968
1318,0.00010000000002552412,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.044999999999995,-18.48049999999936,-0.00010000000000509601,9.999999988963282e-05,34.403000000000006,-24.274799999999942,35.043299999999995,-45.52539999999895,45.17150000000005,-0.35389999999890165
1319,3.197442310920451e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-28.708800000000096,-21.33659999999952,9.999999998377973e-05,8.526512829121202e-14,38.88320000000023,-23.452700000000014,36.037499999999945,-50.045199999999426,51.46800000000016,1.4228000000007341
1320,-2.842170943040401e-14,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-25.320100000000004,-24.246499999999976,4.085620730620576e-14,4.547473508864641e-13,37.314199999999914,-23.972500000000043,35.94490000000005,-49.56659999999907,49.28659999999992,-0.2799999999998306
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-28.099600000000006,-21.554899999998746,-1.4210854715202004e-14,-5.684341886080801e-13,46.15699999999996,-24.93639999999988,36.580299999999994,-49.654499999999516,57.800899999999956,8.146400000000455
1322,-4.618527782440651e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-28.678999999999917,-26.300200000001027,-9.999999995180531e-05,3.979039320256561e-13,45.05760000000007,-24.463800000000052,36.466000000000015,-54.97910000000087,57.059799999999925,2.080699999999041
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-29.025999999999986,-27.800899999999793,0.00010000000001575415,3.410605131648481e-13,47.971999999999944,-24.789900000000053,36.46499999999999,-56.82670000000046,59.64709999999988,2.8203999999998786
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.858400000000003,-32.7377999999996,-8.881784197001252e-15,-1.1368683772161603e-13,40.4705999999999,-24.20400000000007,34.29510000000005,-55.59619999999971,50.56169999999976,-5.034500000000179
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.633700000000015,-26.48830000000008,-0.0001000000000264123,5.684341886080801e-13,36.88860000000008,-23.292000000000055,35.760600000000004,-51.122099999999534,49.35720000000026,-1.7648999999997272
1326,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.91899999999999,-33.967699999999354,2.3092638912203256e-14,9.999999988963282e-05,43.008299999999906,-24.917500000000036,36.12199999999998,-55.886499999999614,54.212799999999845,-1.6736999999999966
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.67879999999995,-27.386400000000307,-1.7763568394002505e-14,-6.536993168992922e-13,44.60789999999999,-24.978900000000056,35.92019999999994,-58.06520000000073,55.54919999999976,-2.5160000000007443
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-30.569100000000017,-25.4252999999997,-1.0658141036401503e-14,-0.00010000000023069333,35.73210000000006,-25.64040000000012,35.824299999999994,-55.9945000000005,45.916000000000054,-10.078500000000446
1329,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.55029999999994,-28.734800000000618,9.999999998733244e-05,6.252776074688882e-13,36.73220000000001,-25.75850000000009,36.508300000000034,-57.28509999999966,47.48199999999996,-9.80309999999993
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.752999999999993,-19.220300000000208,1.9539925233402755e-14,9.999999986121111e-05,35.37590000000006,-24.983600000000035,37.80519999999997,-48.973199999999835,48.19750000000022,-0.7756999999996168
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.342300000000012,-27.759700000000315,-4.440892098500626e-14,-2.2737367544323206e-13,41.689800000000155,-23.310999999999908,35.52260000000008,-59.101999999999336,53.90140000000045,-5.20059999999981
1332,3.730349362740526e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.41760000000004,-29.776799999999994,8.881784197001252e-15,-5.968558980384842e-13,46.763600000000025,-25.649799999999807,37.104800000000026,-62.1944000000006,58.21860000000012,-3.9758000000000067
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-28.619300000000074,-27.479499999999746,-9.999999999621423e-05,-5.115907697472721e-13,47.38830000000003,-25.111300000000004,37.01369999999997,-56.09890000000044,59.2907,3.19179999999956
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-28.574199999999905,-28.133500000000566,9.999999999266151e-05,3.410605131648481e-13,40.683800000000005,-24.851299999999814,36.70130000000002,-56.70740000000109,52.5338000000002,-4.173600000000874
1335,3.9968028886505635e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.186900000000012,-23.718599999999476,4.973799150320701e-14,-3.126388037344441e-13,42.74469999999998,-24.60560000000016,34.58909999999998,-50.90549999999905,52.7281999999998,1.8227000000005091
1336,-4.796163466380676e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.924699999999994,-20.022900000000185,1.0658141036401503e-14,9.999999966225914e-05,39.54669999999989,-24.70949999999996,35.47049999999999,-45.947500000000005,50.307700000000025,4.360200000000475
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.14989999999999,-34.09160000000057,1.9539925233402755e-14,9.999999974752427e-05,45.26760000000007,-24.605599999999914,35.07320000000001,-62.24130000000022,55.735200000000276,-6.5061000000004015
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.866799999999976,-32.247100000000614,-4.973799150320701e-14,-2.5579538487363607e-13,39.464999999999975,-23.67,35.16140000000006,-61.11390000000014,50.956400000000144,-10.157500000000226
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.71389999999993,-27.04569999999918,9.999999997134523e-05,-2.8421709430404007e-13,40.80039999999998,-24.492199999999787,35.230999999999945,-57.75960000000104,51.53920000000026,-6.2204000000007795
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.441099999999953,-33.41440000000021,-0.00010000000002285958,-1.1368683772161603e-13,43.484700000000004,-24.23709999999983,35.25819999999999,-61.85560000000166,54.505800000000164,-7.349800000001267
1341,0.00010000000003262954,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.163899999999927,-32.91529999999999,9.999999996246345e-05,2.5579538487363607e-13,44.54629999999997,-23.325200000000045,35.596299999999935,-54.078999999999155,56.81739999999997,2.738400000001036
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.341999999999963,-33.82970000000015,-3.197442310920451e-14,-9.999999997489795e-05,39.56649999999998,-23.92530000000011,34.751600000000025,-58.17189999999991,50.3928,-7.779099999999673
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.375799999999984,-22.76790000000021,-3.730349362740526e-14,-2.2737367544323206e-13,40.876099999999994,-23.806999999999984,36.74060000000004,-51.143800000001065,53.80970000000005,2.6658999999994393
1344,-1.7763568394002505e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.877199999999988,-34.70000000000083,-4.085620730620576e-14,-2.842170943040401e-14,43.56139999999996,-24.870199999999883,34.02369999999996,-59.5772000000003,52.71490000000027,-6.862300000000033
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.326200000000004,-39.69829999999995,-3.197442310920451e-14,-1.9895196601282805e-13,46.14619999999998,-23.017900000000036,34.272399999999934,-66.0245000000004,57.40069999999987,-8.623800000000529
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.570999999999913,-29.5321999999989,1.4210854715202004e-14,9.99999995201506e-05,43.28350000000009,-25.281299999999902,36.386999999999986,-58.102999999998545,54.38920000000017,-3.713799999998372
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-27.221399999999946,-23.424499999999348,-3.019806626980426e-14,-8.526512829121202e-14,37.1481999999999,-24.137800000000013,36.05350000000003,-50.645799999999156,49.063900000000025,-1.5818999999993508
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-27.182900000000064,-27.91710000000065,1.2434497875801753e-14,4.831690603168681e-13,49.88290000000015,-23.60400000000001,36.4721,-55.099900000000346,62.751000000000246,7.651099999999445
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-33.21970000000002,-28.148299999999317,0.0,6.536993168992922e-13,40.63109999999996,-25.23409999999996,35.93099999999998,-61.36779999999865,51.327999999999875,-10.039799999998777
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.626399999999954,-23.9894999999983,1.4210854715202004e-14,8.526512829121202e-14,39.55760000000005,-25.078100000000042,35.218799999999995,-55.615899999997936,49.69830000000012,-5.917599999998288
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.721400000000024,-28.495000000000488,0.00010000000004417586,-5.684341886080802e-14,43.75810000000004,-24.51580000000011,34.992500000000035,-57.216300000000146,54.234799999999964,-2.9814999999999543
1352,-9.99999999891088e-05,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.092899999999947,-26.133700000000154,-9.999999998022702e-05,2.5579538487363607e-13,41.433600000000084,-23.67000000000005,34.82549999999996,-52.226699999999965,52.58909999999989,0.3623999999999086
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-26.05429999999996,-32.95589999999909,-4.263256414560601e-14,0.0001000000001454282,41.98449999999998,-24.01020000000004,35.83840000000008,-59.01009999999907,53.81269999999991,-5.197399999998709
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-32.58150000000002,-33.96729999999946,2.3092638912203256e-14,-7.105427357601002e-13,42.9481,-25.333299999999813,36.651199999999996,-66.54869999999951,54.26600000000018,-12.28269999999955
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.800199999999943,-25.46129999999983,-1.7763568394002505e-14,0.00010000000048648872,38.704099999999855,-24.74270000000003,37.816900000000025,-53.261399999998716,51.77829999999996,-1.4830999999985295
1356,-2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.147900000000032,-39.841099999999415,2.3092638912203256e-14,1.1368683772161603e-13,48.33370000000013,-25.13960000000005,35.73109999999996,-67.98899999999892,58.92520000000004,-9.063799999998423
1357,4.796163466380676e-14,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.464800000000025,-30.747499999999974,-2.4868995751603507e-14,-0.00010000000028753675,43.19579999999999,-25.309699999999996,37.16699999999993,-60.21240000000063,55.05310000000004,-5.1593000000012665
1358,-0.00010000000001042508,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-24.720499999999976,-23.069499999999167,1.2434497875801753e-14,-3.694822225952521e-13,40.77810000000014,-23.074700000000092,35.98880000000004,-47.78990000000009,53.692200000000085,5.902299999999997
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.58569999999994,-34.512999999999685,4.796163466380676e-14,-0.00010000000025911504,43.076400000000085,-24.81829999999999,35.16080000000002,-62.09879999999991,53.418900000000235,-8.679900000000146
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.514600000000026,-36.284999999998526,2.6645352591003757e-14,-2.842170943040401e-14,43.215699999999984,-24.733099999999993,34.151399999999995,-63.79959999999974,52.633999999999986,-11.165599999999756
1361,-2.3092638912203256e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.4806,-33.41109999999959,8.881784197001252e-15,-4.831690603168681e-13,43.68340000000006,-25.389899999999912,34.98089999999995,-59.89169999999967,53.27440000000021,-6.617299999999233
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.357200000000006,-26.338700000000323,-3.552713678800501e-15,4.831690603168681e-13,36.95659999999992,-24.222800000000156,36.025400000000026,-54.695900000000364,48.75919999999991,-5.936700000000229
1363,5.5067062021407764e-14,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.26489999999992,-25.661899999998653,1.7763568394002505e-14,0.0,44.60079999999999,-23.164599999999993,34.55319999999993,-53.9267999999994,55.98940000000004,2.0625999999997333
1364,1.9539925233402755e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.48319999999997,-38.58749999999996,-1.7763568394002505e-15,0.00010000000071386239,47.956700000000154,-23.783500000000064,34.70510000000002,-62.07050000000066,58.87830000000011,-3.1922000000010087
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-25.258899999999976,-22.73069999999921,2.3092638912203256e-14,9.99999992359335e-05,42.54319999999993,-23.013300000000054,36.22409999999998,-47.989400000000614,55.75399999999997,7.76459999999912
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.207799999999974,-31.09369999999967,3.375077994860476e-14,0.00010000000008858478,45.243300000000126,-23.618099999999945,35.68449999999993,-57.301499999999365,57.30970000000022,0.008200000001096441
1367,-3.552713678800501e-15,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-30.51749999999992,-26.876600000000998,-0.00010000000003351772,5.684341886080801e-13,40.42729999999994,-24.922299999999954,36.63560000000001,-57.39410000000048,52.14060000000011,-5.253500000000145
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.108299999999964,-33.086999999999556,-2.3092638912203256e-14,8.810729923425242e-13,46.87759999999986,-24.019699999999947,34.43449999999998,-58.195199999998025,57.29239999999977,-0.9027999999977965
1369,-3.2862601528904634e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-28.411600000000053,-35.07999999999984,9.999999999443787e-05,-5.684341886080801e-13,38.45030000000018,-25.50809999999997,35.730099999999965,-63.49150000000077,48.67230000000018,-14.819200000000137
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-28.138900000000028,-32.34649999999922,-2.6645352591003757e-14,3.410605131648481e-13,43.317200000000035,-24.388300000000132,36.75309999999994,-60.485400000000354,55.68199999999996,-4.803400000000636
1371,3.9968028886505635e-14,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.91710000000002,-22.30039999999942,4.796163466380676e-14,-3.979039320256561e-13,37.60810000000004,-24.39289999999996,36.39839999999999,-52.21749999999885,49.61359999999985,-2.603899999998532
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.805700000000076,-31.0313000000006,-1.2434497875801753e-14,-9.999999946330718e-05,40.07580000000009,-24.68589999999999,38.1231,-53.83719999999978,53.51299999999999,-0.32419999999956417
1373,3.730349362740526e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.244299999999914,-31.33509999999989,-3.552713678800501e-14,-9.999999994647624e-05,43.39629999999997,-24.752100000000137,36.9217,-56.57950000000005,55.56589999999994,-1.0136000000007925
1374,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-27.911200000000022,-38.918900000001535,-2.4868995751603507e-14,9.999999986121111e-05,43.78589999999994,-24.15200000000012,36.24830000000006,-66.82990000000098,55.88219999999977,-10.94770000000166
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.158999999999907,-27.8674999999997,-0.00010000000003174137,0.00010000000040122359,42.10889999999992,-24.737899999999918,36.11149999999998,-59.02639999999954,53.482499999999874,-5.5439000000001215
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.184200000000025,-21.68369999999981,3.019806626980426e-14,-0.00010000000003174137,40.04550000000003,-24.879699999999957,38.65740000000006,-53.86799999999839,53.82320000000037,-0.04479999999801976
1377,0.00010000000001664233,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.889400000000048,-35.36660000000022,2.3092638912203256e-14,9.999999997489795e-05,47.7593000000001,-25.569500000000055,36.99770000000002,-62.255900000001134,59.18750000000007,-3.0684000000008353
1378,-1.1546319456101628e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-29.44840000000002,-19.457200000001222,2.3092638912203256e-14,-6.536993168992922e-13,40.083199999999906,-24.90800000000007,36.19970000000006,-48.90560000000241,51.374900000000004,2.4692999999971335
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.08680000000007,-21.997899999999753,-3.552713678800501e-15,-0.00010000000060017555,39.86469999999994,-25.13960000000011,35.73729999999999,-53.08470000000048,50.46239999999971,-2.6223000000010046
1380,9.999999998999698e-05,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-29.392399999999895,-34.33729999999934,-1.4210854715202004e-14,-7.673861546209082e-13,44.94840000000002,-24.83239999999998,36.5662,-63.72969999999988,56.68219999999993,-7.047499999999729
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.130499999999973,-26.048199999999376,1.9539925233402755e-14,-0.00010000000051491043,46.32189999999998,-23.986599999999918,35.73640000000002,-51.17879999999944,58.07170000000008,6.892900000000864
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.76660000000003,-24.388499999999432,0.0,0.0001000000001454282,46.76300000000002,-24.00549999999997,35.34190000000001,-50.15499999999946,58.09940000000006,7.9444000000005985
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-26.637600000000006,-27.96340000000108,-9.999999997489795e-05,2.2737367544323206e-13,40.48440000000001,-23.48580000000011,35.19599999999994,-54.60100000000176,52.194599999999724,-2.406400000002037
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-24.409200000000073,-41.51280000000044,1.4210854715202004e-14,-0.00010000000023069333,45.63720000000004,-25.460800000000074,35.43019999999994,-65.92210000000064,55.6065999999998,-10.315500000001293
1385,2.6645352591003757e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-28.968600000000052,-35.99810000000055,-1.9539925233402755e-14,2.8421709430404007e-13,46.293100000000024,-23.892100000000095,35.188900000000054,-64.9666000000005,57.589899999999986,-7.376700000000511
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.441500000000033,-29.156799999999414,1.0658141036401503e-14,-6.252776074688882e-13,36.088200000000064,-23.23070000000019,33.652800000000056,-54.598300000000634,46.510299999999816,-8.088000000001031
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.515000000000025,-30.553400000000735,-2.3092638912203256e-14,-6.821210263296962e-13,41.750399999999985,-24.288999999999998,35.343300000000085,-57.06830000000167,52.80470000000018,-4.263600000001944
1388,3.730349362740526e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-23.66570000000007,-34.92720000000081,-5.329070518200751e-15,6.252776074688882e-13,42.0818,-22.923599999999933,36.01600000000005,-58.592900000000284,55.174200000000006,-3.4187000000005128
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.95649999999997,-38.37479999999949,1.7763568394002505e-14,9.999999940646376e-05,44.041199999999925,-24.29849999999999,35.27490000000002,-60.331299999998606,55.01759999999996,-5.313699999998434
1390,3.019806626980426e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-24.715200000000028,-32.046799999998775,-8.881784197001252e-15,1.9895196601282805e-13,38.51900000000019,-24.785099999999936,35.168899999999944,-56.76209999999938,48.902800000000084,-7.859299999999507
1391,1.865174681370263e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.201000000000057,-28.289899999999854,-1.7763568394002505e-14,-2.8421709430404007e-13,36.673600000000036,-24.444999999999993,34.59169999999999,-52.49090000000041,46.820300000000145,-5.670600000000036
1392,9.999999998200337e-05,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-27.831599999999924,-28.149399999999474,-3.375077994860476e-14,5.684341886080802e-14,41.443900000000056,-24.20389999999988,35.70470000000003,-55.98079999999973,52.94469999999997,-3.036099999999294
1393,0.00010000000001575415,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.320599999999974,-28.661100000000445,1.9539925233402755e-14,1.1368683772161603e-13,46.87579999999984,-24.322099999999836,35.946400000000025,-59.98160000000054,58.50010000000003,-1.4815000000005085
1394,-1.5987211554602254e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.57600000000003,-33.03120000000026,-3.019806626980426e-14,-4.831690603168681e-13,40.15670000000004,-24.350500000000032,35.39419999999999,-59.607300000000336,51.200400000000116,-8.406900000000007
1395,-0.00010000000003618226,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-29.4202,-21.35760000000053,1.2434497875801753e-14,-0.00010000000051491043,41.73520000000005,-24.19919999999994,35.764399999999966,-50.77800000000131,53.3004000000003,2.5223999999985267
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-28.03259999999993,-26.295600000001123,-1.4210854715202004e-14,7.389644451905042e-13,40.49780000000007,-24.785200000000053,36.05809999999992,-54.32800000000039,51.77070000000005,-2.5573000000001116
1397,1.687538997430238e-14,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-21.27150000000003,-34.770000000000216,-9.999999999621423e-05,-2.2737367544323206e-13,47.99009999999993,-24.54889999999978,34.92049999999999,-56.0415000000005,58.36170000000014,2.32019999999919
1398,3.8191672047105385e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.97260000000003,-39.99039999999954,2.1316282072803006e-14,8.526512829121202e-14,52.27480000000012,-24.529999999999944,35.674100000000095,-68.96289999999848,63.41890000000049,-5.543999999997993
1399,-3.6415315207705135e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-28.54690000000004,-22.807300000000033,9.99999999891088e-05,9.99999998327894e-05,36.784099999999924,-25.22930000000002,35.58849999999998,-51.35400000000021,47.1433,-4.210700000000443
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.30390000000006,-24.416899999999693,3.197442310920451e-14,-9.999999994647624e-05,42.260099999999895,-25.871899999999968,35.62620000000005,-55.72099999999881,52.01439999999986,-3.7065999999985024
1401,-1.4654943925052066e-14,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.053099999999965,-22.393900000000755,-1.0658141036401503e-14,-0.00010000000060017555,43.735600000000105,-24.922100000000103,37.25790000000002,-53.44720000000281,56.0713999999998,2.624199999996989
1402,1.687538997430238e-14,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-29.202900000000017,-30.58879999999978,9.99999999766743e-05,5.400124791776761e-13,40.05520000000005,-24.567799999999952,36.838999999999906,-59.791599999999605,52.32640000000012,-7.465199999999925
1403,-4.1744385725905886e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.008599999999966,-22.497800000000623,1.7763568394002505e-15,9.99999995485723e-05,40.93629999999993,-25.5696000000001,36.23829999999995,-54.50630000000092,51.604999999999784,-2.9013000000006883
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-25.062400000000093,-22.1662000000008,-1.7763568394002505e-15,4.547473508864641e-13,33.36149999999999,-23.84489999999996,35.52689999999998,-47.22850000000132,45.04350000000013,-2.185000000001196
1405,3.108624468950438e-14,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.229199999999963,-30.522099999999703,-2.3092638912203256e-14,5.400124791776761e-13,40.74609999999997,-24.17079999999995,35.44949999999998,-53.75129999999905,52.0248,-1.726499999999504
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.434500000000018,-27.832099999999407,-1.5987211554602254e-14,-7.958078640513122e-13,34.85170000000015,-23.12189999999999,33.50700000000001,-56.266499999999965,45.23680000000017,-11.029699999999792
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.77289999999993,-35.77909999999971,3.197442310920451e-14,3.694822225952521e-13,42.22710000000001,-23.315699999999985,34.731,-62.552099999998674,53.64240000000014,-8.909699999998764
