Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1063,-0.00010000000002019505,-6.838973831690964e-14,-5.861977570020827e-14,0.0,0.0,0.0,-12.130700000000074,-30.583599999999585,5.062616992290714e-14,9.999999944909632e-05,36.89220000000003,-18.018999999999885,26.22289999999995,-42.71430000000025,45.09610000000021,2.3817999999999557
1064,1.532107773982716e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-20.220199999999906,-21.66650000000015,-9.999999995091713e-05,2.4158453015843406e-13,27.820699999999945,-18.973400000000083,28.060499999999987,-41.886699999999806,36.907799999999966,-4.97889999999984
1065,1.3322676295501878e-15,-1.2434497875801753e-14,-0.00010000000003707044,0.0,0.0,0.0,-18.217200000000034,-30.262599999999576,-9.999999998733244e-05,8.526512829121202e-14,33.06709999999988,-20.622500000000063,28.835999999999988,-48.480000000000636,41.28059999999981,-7.19940000000129
1066,9.999999995979891e-05,-2.6645352591003757e-14,0.00010000000001220144,0.0,0.0,0.0,-17.201800000000016,-25.0125000000007,3.019806626980426e-14,2.2737367544323206e-13,28.740000000000144,-19.427000000000014,28.888799999999993,-42.214100000000684,38.20180000000012,-4.012300000000337
1067,3.552713678800501e-14,-9.999999995180531e-05,9.999999992693631e-05,0.0,0.0,0.0,-14.514800000000037,-24.2903999999995,7.105427357601002e-15,-1.5631940186722204e-13,29.35950000000009,-18.642699999999937,27.433300000000052,-38.80519999999996,38.15010000000021,-0.655099999999976
1068,-2.9753977059954195e-14,6.750155989720952e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-13.424199999999962,-32.80660000000026,1.7763568394002505e-15,-1.7053025658242404e-13,33.558900000000094,-19.767099999999868,27.073600000000067,-46.230800000000755,40.86540000000029,-5.36540000000069
1069,-2.220446049250313e-14,9.237055564881302e-14,-6.217248937900877e-15,0.0,0.0,0.0,-15.002600000000053,-29.30159999999973,-9.999999998377973e-05,-1.8474111129762605e-13,37.0242999999999,-18.62369999999988,26.277200000000047,-44.30430000000023,44.67780000000006,0.37350000000050443
1070,-9.999999994736442e-05,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-13.691599999999964,-25.770800000001266,-0.00010000000002463594,1.2789769243681803e-13,31.224999999999863,-18.378099999999975,25.9453000000001,-39.46260000000115,38.79219999999999,-0.6704000000013934
1071,-0.00010000000001042508,2.6645352591003757e-14,-0.00010000000000331966,0.0,0.0,0.0,-14.300000000000058,-16.187800000000514,8.881784197001252e-15,-6.679101716144942e-13,20.446800000000223,-17.64100000000003,25.50349999999997,-30.488000000002017,28.309300000000164,-2.178700000001399
1072,2.6645352591003757e-15,9.999999999443787e-05,-3.2862601528904634e-14,0.0,0.0,0.0,-20.21059999999991,-22.87769999999972,-3.197442310920451e-14,-1.4210854715202004e-14,28.247700000000055,-19.223799999999944,27.13169999999999,-43.088199999999034,36.155600000000106,-6.932599999998928
1073,5.329070518200751e-15,-1.438849039914203e-13,3.730349362740526e-14,0.0,0.0,0.0,-19.419900000000016,-22.205899999999573,-2.042810365310288e-14,-4.547473508864641e-13,30.123399999999965,-19.360800000000015,26.735599999999973,-41.62579999999925,37.498199999999926,-4.127599999999774
1074,2.7533531010703882e-14,-9.999999988785646e-05,7.72715225139109e-14,0.0,0.0,0.0,-17.69069999999997,-24.011000000000188,-2.6645352591003757e-14,-9.99999997048917e-05,24.89190000000001,-17.96229999999998,25.86149999999992,-41.701899999999505,32.79109999999972,-8.910799999998872
1075,9.999999997045705e-05,0.0001000000000139778,-1.687538997430238e-14,0.0,0.0,0.0,-21.201899999999974,-18.80190000000105,1.1546319456101628e-14,1.4210854715202004e-14,26.816800000000157,-19.36079999999991,27.127900000000036,-40.003600000001086,34.583900000000284,-5.419700000000574
1076,-0.00010000000002374776,1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-21.237499999999972,-20.19759999999968,9.999999999621423e-05,-1.4210854715202004e-14,30.260799999999918,-20.89650000000018,27.515599999999935,-41.43509999999876,36.879899999999786,-4.555199999998763
1077,9.999999998377973e-05,0.00010000000003973497,1.6342482922482304e-13,0.0,0.0,0.0,-25.11620000000002,-22.621300000000964,0.0001000000000264123,1.4210854715202004e-13,27.854599999999923,-21.473000000000003,30.055600000000002,-47.7372000000004,36.43719999999992,-11.300000000000708
1078,-1.354472090042691e-14,-9.999999988874464e-05,9.999999997134523e-05,0.0,0.0,0.0,-24.345299999999963,-29.986099999999677,0.0001000000000344059,7.105427357601002e-14,31.65820000000005,-20.164099999999944,31.41470000000005,-54.331299999999466,42.90880000000027,-11.422499999999872
1079,2.3092638912203256e-14,-9.999999990117914e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.980599999999967,-24.72410000000022,2.6645352591003757e-14,-9.999999917909008e-05,28.84990000000014,-21.24139999999984,29.79219999999998,-48.704899999999554,37.40070000000006,-11.304199999998588
1080,-0.00010000000000376374,-9.999999991583408e-05,-6.039613253960852e-14,0.0,0.0,0.0,-23.587800000000055,-22.788599999999395,-1.7763568394002505e-15,3.836930773104541e-13,26.137200000000142,-20.868100000000172,30.535100000000032,-46.37660000000007,35.80419999999989,-10.572399999999732
1081,2.3092638912203256e-14,3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.34929999999999,-14.478900000000483,-0.00010000000001042508,4.263256414560601e-13,23.977100000000007,-20.603600000000032,32.3484000000001,-39.82829999999976,35.72190000000018,-4.106400000000022
1082,-2.886579864025407e-14,-8.171241461241152e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-21.925500000000017,-25.193000000000048,-3.375077994860476e-14,0.00010000000010279564,27.94749999999997,-20.91059999999997,30.266000000000055,-47.118400000000236,37.30290000000005,-9.815500000000185
1083,-1.3322676295501878e-14,9.85878045867139e-14,-4.440892098500626e-14,0.0,0.0,0.0,-16.97169999999999,-22.031499999998957,-1.1546319456101628e-14,1.9895196601282805e-13,26.006999999999927,-20.391,28.836399999999976,-39.003199999999005,34.452399999999905,-4.550799999998645
1084,-9.999999998289155e-05,-9.999999999443787e-05,-1.1546319456101628e-14,0.0,0.0,0.0,-22.463800000000088,-19.623600000000266,-9.999999999266151e-05,3.979039320256561e-13,26.572500000000115,-20.187699999999907,32.65160000000001,-42.08769999999977,39.03640000000033,-3.051299999999209
1085,-3.730349362740526e-14,-1.4210854715202004e-14,1.0036416142611415e-13,0.0,0.0,0.0,-25.30490000000004,-27.291299999999474,9.999999997578612e-05,-4.121147867408581e-13,28.130900000000025,-21.09499999999995,31.86740000000007,-52.596100000000696,38.90330000000015,-13.692800000000773
1086,3.752553823233029e-14,-0.00010000000002374776,4.618527782440651e-14,0.0,0.0,0.0,-22.068,-17.956800000000825,-9.999999999976694e-05,3.836930773104541e-13,26.088199999999908,-20.05070000000008,32.08750000000002,-40.025000000000496,38.12499999999973,-1.9000000000005315
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-23.913100000000057,-17.20179999999914,-0.00010000000003884679,-1.9895196601282805e-13,27.39280000000003,-20.320100000000153,31.19409999999989,-41.11499999999887,38.266799999999876,-2.848199999999224
1088,1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-27.124200000000087,-15.95840000000063,-5.329070518200751e-15,3.268496584496461e-13,30.777399999999894,-20.079000000000082,32.41849999999998,-43.08269999999975,43.116899999999795,0.0342000000000553
1089,-2.4868995751603507e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-25.326799999999963,-14.788800000000915,8.881784197001252e-15,9.999999950593974e-05,27.623799999999974,-21.01920000000001,30.87419999999999,-40.11560000000148,37.47880000000007,-2.6368000000011875
1090,-9.999999998688835e-05,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-25.235099999999957,-13.748699999999502,-2.6645352591003757e-15,6.821210263296962e-13,28.06399999999989,-20.622500000000002,31.643099999999997,-38.983799999998745,39.08459999999988,0.10080000000112932
1091,-8.881784197001252e-15,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.989600000000017,-19.664500000001087,-0.00010000000001486598,4.263256414560601e-13,25.558099999999996,-20.32479999999994,29.996999999999947,-41.65420000000105,35.23029999999978,-6.423900000000813
1092,1.2878587085651816e-14,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-17.42829999999991,-24.782000000000217,2.6645352591003757e-14,-9.999999963383743e-05,31.602999999999874,-20.518400000000014,29.139300000000055,-42.21050000000031,40.2238999999998,-1.98660000000028
1093,-2.6645352591003757e-15,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.699200000000037,-25.455100000001124,-1.0658141036401503e-14,0.00010000000018806077,32.428800000000024,-19.88530000000003,31.19799999999997,-48.15419999999962,43.741500000000194,-4.412699999999887
1094,-8.881784197001252e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.860100000000006,-20.482000000001367,0.00010000000003884679,-2.842170943040401e-14,29.53310000000009,-19.91380000000016,30.067499999999963,-44.34200000000103,39.686800000000005,-4.655200000001017
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-24.355300000000064,-24.387500000000745,3.108624468950438e-14,0.00010000000047227786,30.550700000000084,-19.743600000000146,30.772800000000103,-48.742799999999846,41.57990000000004,-7.162899999999794
1096,-3.8191672047105385e-14,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-22.84290000000004,-21.463700000000088,8.881784197001252e-16,0.0001000000002733259,28.89839999999994,-19.620700000000014,29.435800000000008,-44.306399999999485,38.71349999999993,-5.592899999999325
1097,3.6415315207705135e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-23.671499999999938,-19.896400000000177,3.552713678800501e-15,3.268496584496461e-13,29.465900000000122,-20.749999999999964,30.15850000000007,-43.568000000000026,38.87440000000023,-4.693599999999577
1098,1.5987211554602254e-14,5.329070518200751e-15,9.999999983456576e-05,0.0,0.0,0.0,-21.535799999999927,-23.306399999999506,3.2862601528904634e-14,-5.542233338928781e-13,26.04889999999987,-19.483700000000074,28.935700000000086,-44.84210000000044,35.50089999999988,-9.341200000000569
1099,-3.241851231905457e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-21.21039999999993,-16.072500000001497,0.00010000000004950493,-1.7053025658242404e-13,27.138800000000163,-18.557599999999923,30.062300000000022,-37.282800000000805,38.64350000000037,1.360699999999568
1100,-3.730349362740526e-14,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.12760000000001,-16.67479999999932,-9.999999997845066e-05,-0.00010000000035859102,25.163699999999942,-21.118600000000068,30.6973999999999,-40.80259999999987,34.74249999999966,-6.060099999999991
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-20.243999999999946,-22.429099999998613,5.329070518200751e-15,3.410605131648481e-13,31.199799999999854,-19.063199999999796,30.263099999999962,-42.67319999999921,42.39970000000002,-0.2734999999991885
1102,-4.618527782440651e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-17.6670999999999,-27.166800000000613,-0.0001000000000095369,1.5631940186722204e-13,29.402099999999976,-19.21909999999999,28.501300000000032,-44.83410000000011,38.684300000000135,-6.149799999999971
1103,3.441691376337985e-14,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.88180000000008,-23.349800000001462,0.00010000000002019505,-5.542233338928781e-13,29.745899999999857,-18.699300000000022,29.032499999999953,-44.23150000000206,40.07909999999968,-4.152400000002373
1104,-3.1530333899354446e-14,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.77619999999994,-18.892200000000773,-4.263256414560601e-14,4.547473508864641e-13,26.175100000000192,-19.417500000000008,29.81909999999994,-39.66839999999961,36.57670000000012,-3.0916999999994914
1105,1.509903313490213e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-23.26779999999996,-18.375799999999998,3.197442310920451e-14,6.821210263296962e-13,29.332500000000003,-20.069600000000154,30.270099999999918,-41.64369999999897,39.53299999999977,-2.1106999999992127
1106,4.618527782440651e-14,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-22.752500000000058,-25.36120000000102,-5.062616992290714e-14,-2.2737367544323206e-13,26.854000000000028,-20.03179999999988,29.458599999999908,-48.11360000000162,36.28080000000017,-11.832800000001669
1107,2.220446049250313e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-21.90529999999996,-19.411899999999306,0.0001000000000015433,2.1316282072803006e-13,27.298799999999886,-19.69630000000003,29.414100000000065,-41.31719999999892,37.016599999999926,-4.300599999998994
1108,1.1546319456101628e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.055699999999998,-22.05269999999944,-1.7763568394002505e-14,-2.5579538487363607e-13,27.382300000000104,-20.16890000000015,30.69190000000001,-44.108399999999435,37.90529999999997,-6.203099999999921
1109,2.7533531010703882e-14,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-16.862299999999973,-27.6287000000005,4.618527782440651e-14,9.999999977594598e-05,28.935599999999898,-21.269800000000046,29.17970000000002,-44.490900000000536,36.845499999999646,-7.645400000000436
1110,3.019806626980426e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.748500000000025,-21.004499999998735,5.329070518200751e-15,9.999999990384367e-05,25.84770000000001,-18.623799999999903,30.688699999999933,-45.75289999999893,37.91259999999993,-7.840299999999232
1111,0.00010000000001841869,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-21.821399999999937,-30.041300000000785,-1.0658141036401503e-14,-1.8474111129762605e-13,30.186200000000106,-20.51370000000006,28.815300000000008,-51.862699999999705,38.48779999999994,-13.374899999999542
1112,-3.9968028886505635e-14,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-24.993100000000034,-28.692100000000906,-0.00010000000002285958,-0.00010000000018806077,34.717700000000065,-21.42099999999997,30.997599999999924,-53.685400000002,44.29430000000002,-9.391100000001742
1113,-3.197442310920451e-14,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.889700000000047,-20.815900000000642,0.00010000000002374776,0.00010000000050069957,29.033299999999976,-20.239700000000173,30.345300000000094,-45.70540000000009,39.13889999999989,-6.56650000000019
1114,-9.999999999621423e-05,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.00349999999997,-24.962699999999913,-3.552713678800501e-15,-2.842170943040401e-14,29.45849999999984,-20.244400000000066,30.831500000000055,-47.96629999999968,40.045599999999716,-7.920699999999954
1115,8.881784197001252e-15,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-23.072500000000055,-24.452399999999535,0.00010000000000687237,-2.5579538487363607e-13,32.967400000000204,-19.993999999999915,28.58909999999996,-47.525000000000034,41.56250000000036,-5.962499999999217
1116,3.2862601528904634e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-27.227100000000004,-16.098900000000075,0.0,9.999999994647624e-05,26.541300000000064,-20.570500000000095,30.743999999999993,-43.325800000000825,36.71479999999996,-6.611000000001326
1117,0.00010000000003573817,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.769800000000064,-23.558800000001387,1.7763568394002505e-14,-2.842170943040401e-14,28.888900000000007,-20.107400000000034,29.520100000000028,-44.32840000000173,38.3016,-6.026800000001728
1118,-9.999999998999698e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.93069999999995,-24.182399999999873,5.329070518200751e-15,2.842170943040401e-14,33.124800000000036,-20.253800000000012,28.98759999999998,-45.11319999999861,41.8586,-3.2545999999990656
1119,4.3520742565306136e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.963699999999996,-21.718700000000993,3.197442310920451e-14,-1.8474111129762605e-13,30.061700000000023,-19.46480000000009,30.023700000000023,-45.68240000000064,40.62060000000007,-5.061800000000574
1120,4.440892098500626e-15,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.628599999999995,-27.85980000000011,3.4638958368304884e-14,-1.4210854715202004e-13,30.36380000000013,-19.62549999999989,30.26400000000003,-51.488399999999864,41.00230000000016,-10.486099999999475
1121,-0.00010000000002996501,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.88999999999998,-24.2102999999991,9.999999998822062e-05,1.4210854715202004e-13,30.449000000000176,-19.92310000000003,31.64040000000004,-50.10029999999837,42.166300000000184,-7.9339999999981785
1122,3.197442310920451e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.4185,-23.991099999999868,-6.217248937900877e-15,-8.526512829121202e-14,28.293299999999995,-20.67439999999995,29.830400000000044,-42.40959999999981,37.44930000000009,-4.9602999999997195
1123,8.881784197001252e-16,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-24.69940000000004,-16.848500000000442,-5.417888360170764e-14,3.410605131648481e-13,25.102799999999977,-19.663299999999964,30.113299999999953,-41.547799999999576,35.55279999999985,-5.99499999999972
1124,-3.197442310920451e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-25.25920000000009,-23.04569999999993,2.3092638912203256e-14,-5.684341886080802e-14,34.36819999999993,-19.776599999999863,30.83960000000002,-48.304900000000266,45.431199999999976,-2.8737000000002837
1125,-2.398081733190338e-14,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.93959999999992,-24.7665000000005,-1.687538997430238e-14,4.263256414560601e-13,28.086899999999858,-20.664899999999996,30.803800000000077,-48.70620000000061,38.225799999999936,-10.480400000000444
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-23.321200000000026,-26.881599999999935,9.999999997845066e-05,0.0,31.55770000000009,-20.192499999999924,30.279499999999988,-50.20259999999952,41.64470000000026,-8.55789999999925
1127,3.375077994860476e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.83709999999995,-19.754500000000895,4.440892098500626e-15,-6.679101716144942e-13,26.655,-20.031800000000004,30.219799999999932,-43.59160000000167,36.84299999999993,-6.748600000001275
1128,1.3322676295501878e-14,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-24.51360000000001,-20.41160000000103,1.2434497875801753e-14,-9.947598300641403e-14,25.544999999999998,-20.80199999999997,31.220199999999934,-44.92530000000044,35.963199999999844,-8.96210000000059
1129,-3.907985046680551e-14,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-22.02149999999991,-26.819899999999866,3.108624468950438e-14,9.947598300641403e-14,31.7265000000001,-20.82090000000013,31.090199999999953,-48.84139999999985,41.99580000000004,-6.845599999999813
1130,-4.440892098500626e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.487699999999933,-24.530799999999825,-1.687538997430238e-14,-0.00010000000041543444,29.967400000000087,-20.02229999999996,30.90909999999999,-47.01850000000052,40.85420000000012,-6.164300000000395
1131,1.4210854715202004e-14,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-20.41550000000001,-27.371599999999646,9.99999999766743e-05,9.999999937804205e-05,29.36290000000004,-20.721699999999828,30.995499999999964,-47.786800000001115,39.636700000000175,-8.15010000000094
1132,9.999999999088516e-05,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.230500000000056,-23.273199999999655,3.019806626980426e-14,-7.815970093361102e-13,25.874499999999863,-19.51670000000006,31.065499999999954,-46.50360000000003,37.42329999999964,-9.080300000000378
1133,-1.4210854715202004e-14,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-20.93569999999996,-21.327699999999833,-7.105427357601002e-15,-4.121147867408581e-13,29.409899999999915,-18.31189999999998,28.11889999999999,-42.26340000000014,39.21689999999981,-3.0465000000001012
1134,3.552713678800501e-15,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-22.86240000000005,-24.73569999999986,-2.6645352591003757e-14,1.9895196601282805e-13,27.273300000000127,-19.36090000000005,29.49139999999998,-47.59799999999974,37.403800000000174,-10.194199999999569
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-20.391899999999996,-24.386399999998574,-0.00010000000000420783,-4.121147867408581e-13,33.62509999999999,-20.022300000000016,30.154699999999984,-44.778399999999266,43.75750000000007,-1.0208999999991875
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-17.081000000000007,-31.33969999999894,2.6645352591003757e-14,-6.394884621840902e-13,31.41449999999996,-17.905499999999915,27.68180000000007,-48.42059999999876,41.19080000000023,-7.229799999998534
1137,3.907985046680551e-14,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-20.56370000000002,-29.701100000000366,1.1546319456101628e-14,6.110667527536862e-13,32.81509999999987,-18.685200000000044,30.123200000000026,-50.26480000000022,44.253099999999854,-6.01170000000014
1138,-9.999999997178932e-05,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-18.51770000000007,-25.77169999999825,-4.263256414560601e-14,-2.2737367544323206e-13,34.4071,-19.74820000000011,28.585299999999958,-44.28949999999922,43.24420000000008,-1.0452999999995995
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.372599999999906,-31.430599999999526,-0.00010000000003351772,9.999999991805453e-05,33.5392000000001,-20.48539999999999,29.276899999999973,-47.80319999999939,42.33069999999997,-5.472499999998746
1140,0.00010000000001353371,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-20.428500000000028,-26.588899999998603,-2.6645352591003757e-15,-9.999999973331342e-05,27.0285000000001,-20.627100000000087,30.17400000000006,-47.01749999999858,36.57540000000019,-10.442099999998149
1141,-0.00010000000000776055,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.916000000000007,-23.64790000000092,3.019806626980426e-14,-1.4210854715202004e-13,29.269599999999798,-20.66969999999993,29.96910000000002,-47.56400000000069,38.568999999999654,-8.995000000000573
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-18.82310000000005,-27.540799999999535,-8.881784197001252e-16,-4.689582056016661e-13,38.76680000000019,-20.46180000000019,29.105699999999988,-46.36390000000046,47.41069999999987,1.046799999998953
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-23.154200000000024,-27.391699999999073,-9.999999998200337e-05,2.842170943040401e-14,34.54670000000013,-19.885300000000136,30.86030000000004,-50.54599999999887,45.52169999999992,-5.024299999998718
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.46629999999991,-26.93020000000056,1.5987211554602254e-14,-3.268496584496461e-13,34.80639999999999,-19.091499999999918,27.843600000000063,-46.3965000000011,43.55850000000014,-2.8380000000009744
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-22.36959999999995,-25.049000000000774,2.842170943040401e-14,3.410605131648481e-13,30.663700000000045,-20.310499999999827,29.83800000000003,-47.418500000001956,40.19120000000014,-7.227300000001819
1146,8.881784197001252e-16,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.049300000000052,-22.070199999999417,7.105427357601002e-15,4.831690603168681e-13,25.477099999999915,-18.99230000000006,28.773199999999978,-42.119499999999725,35.257999999999605,-6.8614999999996655
1147,3.730349362740526e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-22.667000000000023,-22.04550000000015,-1.3322676295501878e-14,-3.694822225952521e-13,28.787500000000087,-18.850500000000064,30.960799999999956,-44.712400000000486,40.897799999999975,-3.8146000000000697
1148,3.197442310920451e-14,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-22.089700000000033,-26.480099999999524,9.769962616701378e-15,2.984279490192421e-13,28.99200000000009,-19.516799999999947,28.304800000000043,-48.569799999998516,37.780000000000186,-10.78979999999833
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-20.204799999999935,-20.577699999999385,7.105427357601002e-15,-2.842170943040401e-14,27.650399999999983,-19.6727,29.136200000000052,-40.78249999999896,37.113900000000264,-3.6685999999986905
1150,-0.00010000000003618226,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-26.283899999999964,-20.724399999999292,-9.999999996068709e-05,-4.689582056016661e-13,31.31150000000008,-20.33900000000005,31.23149999999999,-47.00849999999987,42.20399999999991,-4.804499999999962
1151,9.999999996779252e-05,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-23.070000000000007,-27.846699999998904,9.99999999971024e-05,9.999999953436145e-05,36.95080000000012,-20.012900000000027,29.072999999999897,-50.9163999999996,46.010900000000106,-4.905499999999961
1152,-5.240252676230739e-14,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-21.42690000000004,-24.9021999999999,-9.999999999088516e-05,3.836930773104541e-13,35.118700000000054,-19.630200000000023,29.67660000000007,-46.329199999999,45.16510000000033,-1.164099999998669
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-16.02900000000009,-31.06060000000017,-9.999999999443787e-05,-7.105427357601002e-14,31.429700000000018,-19.521499999999904,27.96960000000003,-47.0898000000003,39.87780000000003,-7.212000000000273
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-21.282200000000067,-20.585199999999972,-3.552713678800501e-15,2.1316282072803006e-13,34.328700000000104,-20.546799999999905,31.44569999999995,-41.867500000000234,45.22760000000004,3.360100000000031
1155,9.999999998777653e-05,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.808599999999952,-18.281699999999667,-1.7763568394002505e-14,5.968558980384842e-13,27.051399999999894,-20.026999999999887,27.364199999999965,-41.09029999999835,34.38859999999974,-6.70169999999861
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-20.441900000000043,-22.270499999999444,0.00010000000003351772,4.689582056016661e-13,26.395200000000127,-17.612700000000164,28.476000000000045,-42.71239999999983,37.25850000000001,-5.453900000000047
1157,-2.398081733190338e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.946499999999983,-26.755499999999767,-9.999999996068709e-05,4.121147867408581e-13,31.44800000000019,-19.256999999999984,28.610199999999963,-47.702100000000016,40.80120000000028,-6.9008999999994955
1158,2.7533531010703882e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-17.55859999999991,-25.839999999998348,9.999999999088516e-05,1.9895196601282805e-13,28.082600000000063,-19.81919999999989,28.225000000000005,-43.39849999999744,36.48840000000041,-6.910099999997499
1159,-1.9539925233402755e-14,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-19.993299999999927,-26.688000000000716,-6.217248937900877e-15,-0.00010000000020227162,29.4981000000001,-19.209699999999895,28.267300000000013,-46.68130000000212,38.55570000000033,-8.125600000001562
