Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1170,388.0047,1022.9469,1674.3871,0.0,0.0,0.0,-969.6051,-8899.8115,454.0507,5373.1705,-1858.7667,1088.2504,-680.2333,-956.8566999999994,-1450.7496,-2407.6062999999995
1171,387.2693,1034.2214,1672.9635,0.0,0.0,0.0,-976.772,-8905.5354,475.2004,5389.2188,-1885.3961,1077.7845,-666.1609,-923.4340000000011,-1473.7725,-2397.206500000001
1172,366.9183,985.3188,1690.5459,0.0,0.0,0.0,-991.1156,-8843.6287,471.4613,5353.4617,-1887.0407,1075.5354,-667.3512,-967.0382999999993,-1478.8564999999999,-2445.894799999999
1173,373.02,961.0964,1650.1983,0.0,0.0,0.0,-962.8532,-8845.4994,495.6271,5383.5717,-1922.444,1083.2891,-682.4313,-944.839100000001,-1521.5862,-2466.425300000001
1174,395.0398,1018.2768,1683.2841,0.0,0.0,0.0,-968.9624,-8801.861,461.2322,5371.9856,-1925.0971,1081.1014,-673.1508,-841.0048999999999,-1517.1464999999998,-2358.1513999999997
1175,387.5458,1044.0945,1702.0576,0.0,0.0,0.0,-979.9742,-8864.296,468.3353,5348.3932,-1869.9488,1077.6994,-669.9698,-893.8437999999996,-1462.2192,-2356.0629999999996
1176,369.4121,1025.643,1681.4285,0.0,0.0,0.0,-955.9529,-8858.331,494.7209,5384.8896,-1926.8761,1075.4551,-668.2792,-858.1897999999992,-1519.7002,-2377.8899999999994
1177,412.3771,985.1362,1678.8169,0.0,0.0,0.0,-963.0563,-8916.5812,475.8133,5392.0431,-1853.7434,1067.1958,-658.2996,-935.4509000000007,-1444.8472000000002,-2380.298100000001
1178,378.7012,1025.2238,1672.8672,0.0,0.0,0.0,-979.6174,-8874.4625,475.5974,5357.4378,-1846.523,1073.2579,-660.529,-944.2525000000005,-1433.7940999999998,-2378.0466000000006
1179,398.0981,985.1366,1727.4638,0.0,0.0,0.0,-974.9634,-8845.5802,472.6639,5348.2517,-1916.4353,1075.0204,-664.3762,-888.9295000000011,-1505.7911,-2394.720600000001
1180,366.0951,1050.8034,1679.6959,0.0,0.0,0.0,-974.5297,-8890.4788,495.1206,5388.0303,-1895.0376,1077.9121,-672.6727,-885.2632000000003,-1489.7982000000002,-2375.0614000000005
1181,394.4361,1001.4694,1690.9088,0.0,0.0,0.0,-971.2175,-8841.3498,468.242,5374.7743,-1912.7933,1078.7626,-671.044,-882.7366999999995,-1505.0747000000001,-2387.8113999999996
1182,393.8308,1029.0327,1663.4918,0.0,0.0,0.0,-957.7703,-8889.4593,483.3009,5385.5596,-1916.6152,1078.8523,-673.8305,-892.0138000000006,-1511.5934,-2403.607200000001
1183,390.481,986.4402,1709.7363,0.0,0.0,0.0,-965.6497,-8846.2934,469.4694,5389.0234,-1935.0807,1076.7355,-667.0618,-866.7928000000002,-1525.407,-2392.1998000000003
1184,407.9099,1013.5703,1694.1328,0.0,0.0,0.0,-984.3866,-8845.9431,480.5288,5373.4036,-1933.5244,1065.9484,-659.935,-860.7843000000003,-1527.511,-2388.2953000000007
1185,355.9871,992.272,1701.4295,0.0,0.0,0.0,-981.3098,-8883.0313,487.7967,5384.0946,-1914.8901,1067.9565,-665.843,-942.7611999999999,-1512.7766000000001,-2455.5378
1186,382.0492,989.104,1686.7436,0.0,0.0,0.0,-981.7188,-8978.6649,492.0519,5398.0107,-1833.4514,1064.7199,-665.1539,-1012.4242999999997,-1433.8854,-2446.3097
1187,409.1772,1000.0328,1676.352,0.0,0.0,0.0,-990.5098,-8988.6113,469.3248,5382.5252,-1806.0308,1079.0177,-671.0287,-1041.7091,-1398.0418,-2439.7509
1188,407.0904,1011.8872,1685.0739,0.0,0.0,0.0,-969.1581,-8892.2375,468.1812,5376.2623,-1914.9986,1074.4345,-667.3662,-912.900599999999,-1507.9303,-2420.830899999999
1189,382.0923,1025.7706,1688.6536,0.0,0.0,0.0,-963.138,-8827.3591,464.89,5367.817,-1954.9065,1072.0767,-670.2137,-861.2735999999986,-1553.0435,-2414.3170999999984
1190,382.3513,985.1874,1677.404,0.0,0.0,0.0,-979.4011,-8865.3297,477.2395,5419.5912,-1912.1389,1066.8839,-663.4336,-902.9574000000002,-1508.6886,-2411.646
1191,408.9594,960.4446,1682.2987,0.0,0.0,0.0,-990.3598,-8767.8648,478.6881,5373.3744,-1987.1311,1072.3365,-665.5796,-854.4593999999997,-1580.3742000000002,-2434.8336
1192,403.5321,991.758,1692.2462,0.0,0.0,0.0,-950.0745,-8825.0042,468.7355,5367.2852,-1929.8962,1093.944,-689.8808,-851.5216999999993,-1525.833,-2377.3546999999994
1193,388.6673,1011.4338,1697.7711,0.0,0.0,0.0,-964.1679,-8966.0674,474.7481,5339.7359,-1767.9587,1076.4662,-671.3024,-1017.879100000001,-1362.7948999999999,-2380.674000000001
1194,396.5134,1014.9548,1684.2009,0.0,0.0,0.0,-975.3872,-9019.7577,485.6947,5361.9778,-1753.6226,1080.336,-666.021,-1051.8033000000005,-1339.3075999999999,-2391.1109
1195,375.7288,1046.9323,1667.4361,0.0,0.0,0.0,-991.9764,-8892.3851,483.0691,5363.2872,-1879.5748,1079.5044,-673.476,-947.9080000000004,-1473.5464000000002,-2421.4544000000005
1196,361.1301,1024.6354,1688.3287,0.0,0.0,0.0,-980.381,-8851.6911,477.6004,5382.2845,-1902.5088,1071.7932,-662.9208,-898.0929999999998,-1493.6363999999999,-2391.7293999999997
1197,365.0734,1005.9735,1684.6733,0.0,0.0,0.0,-964.5665,-8845.4326,478.2812,5331.2531,-1877.9472,1070.8718,-654.5432,-944.7446,-1461.6186000000002,-2406.3632000000002
1198,407.349,1043.4416,1677.8975,0.0,0.0,0.0,-996.3503,-8884.5568,475.8079,5324.8557,-1835.4168,1071.2876,-665.7862,-951.5554000000002,-1429.9153999999999,-2381.4708
1199,390.3507,1022.815,1696.3738,0.0,0.0,0.0,-985.957,-8948.1019,490.3732,5409.9301,-1862.7838,1065.2113,-661.9654,-924.2160999999996,-1459.5379,-2383.754
1200,383.0842,1002.5838,1685.1224,0.0,0.0,0.0,-971.9249,-8929.0495,471.9456,5372.8904,-1839.8244,1069.7473,-664.9749,-985.347999999999,-1435.0520000000001,-2420.399999999999
1201,368.1096,977.0802,1675.6491,0.0,0.0,0.0,-984.8268,-8919.3359,487.1193,5426.6786,-1880.5152,1066.2413,-663.0588,-969.5258999999996,-1477.3327000000002,-2446.8585999999996
1202,364.3796,1054.8251,1699.249,0.0,0.0,0.0,-987.2336,-8889.3389,469.2538,5405.0787,-1894.3803,1070.6261,-671.245,-883.7862999999998,-1494.9992000000002,-2378.7854999999995
1203,406.9562,1009.9785,1695.1881,0.0,0.0,0.0,-981.2121,-8937.9491,476.4099,5419.0889,-1869.0745,1068.0841,-664.8632,-911.5396000000001,-1465.8536,-2377.3931999999995
1204,426.714,1043.4008,1680.3782,0.0,0.0,0.0,-969.6556,-8931.9735,475.0386,5381.251,-1869.0038,1068.7786,-664.1502,-894.8464999999997,-1464.3754,-2359.2218999999996
1205,415.5219,1002.6979,1691.551,0.0,0.0,0.0,-1001.342,-8831.675,466.1363,5368.5019,-1928.5415,1072.0058,-661.5003,-888.6079999999993,-1518.036,-2406.644
1206,381.9449,1094.5262,1696.512,0.0,0.0,0.0,-967.2641,-8872.3352,472.8127,5388.8328,-1929.8135,1087.2581,-680.964,-804.9706999999989,-1523.5194000000001,-2328.490099999999
1207,360.8472,1022.7843,1693.0038,0.0,0.0,0.0,-988.6421,-8812.8703,471.9121,5431.2105,-2023.9637,1079.098,-669.6109,-821.7545,-1614.4766,-2436.2311000000004
1208,372.3695,994.6856,1682.8123,0.0,0.0,0.0,-978.4065,-8938.4063,474.5652,5428.6416,-1874.6116,1072.8752,-664.7067,-963.7386000000006,-1466.4431,-2430.181700000001
1209,405.5636,1022.595,1682.5421,0.0,0.0,0.0,-987.5143,-8885.2421,476.7496,5379.3674,-1892.1192,1068.3203,-656.8434,-905.9386999999997,-1480.6423,-2386.5809999999997
1210,402.9254,971.7176,1691.5702,0.0,0.0,0.0,-987.7433,-8822.5466,476.1109,5407.2969,-1934.9565,1074.0895,-662.0006,-860.6688999999997,-1522.8676,-2383.5364999999997
1211,375.6103,974.9006,1675.4555,0.0,0.0,0.0,-965.1453,-8932.9427,489.3087,5402.9562,-1874.3753,1068.5518,-661.9975,-979.8567000000003,-1467.821,-2447.6777
1212,373.1405,994.0363,1673.0019,0.0,0.0,0.0,-957.2752,-8876.4483,476.5173,5429.7242,-1948.2658,1082.9442,-677.5207,-887.3033000000005,-1542.8423,-2430.1456000000007
1213,354.5381,1016.7584,1694.9968,0.0,0.0,0.0,-959.0469,-8831.5496,471.4435,5383.7021,-1981.1973,1086.091,-680.8961,-869.1575999999995,-1576.0024000000003,-2445.1599999999994
1214,402.007,1020.7781,1687.4386,0.0,0.0,0.0,-956.4084,-8933.2904,461.849,5351.0173,-1845.8551,1077.6569,-671.3479,-966.6087999999991,-1439.5461,-2406.1548999999986
1215,415.4036,996.8187,1700.3333,0.0,0.0,0.0,-960.4145,-8854.8885,478.3877,5425.5621,-1955.3313,1072.3555,-667.1522,-798.797599999999,-1550.1280000000002,-2348.9255999999987
1216,391.5359,1009.2811,1718.1991,0.0,0.0,0.0,-967.987,-8895.7961,481.044,5418.7863,-1919.7834,1076.5276,-669.5137,-844.9367000000002,-1512.7695,-2357.7062000000005
1217,383.9357,993.7379,1667.6521,0.0,0.0,0.0,-985.5276,-8890.3758,479.9123,5370.5089,-1847.7633,1073.2674,-664.9621,-980.1565,-1439.458,-2419.6145
1218,408.8107,1009.4576,1688.9977,0.0,0.0,0.0,-998.0462,-8938.4198,470.782,5401.6345,-1850.0924,1075.4881,-668.1891,-956.7834999999995,-1442.7934,-2399.5768999999996
1219,380.4715,1031.7607,1702.6172,0.0,0.0,0.0,-974.7209,-8923.3881,460.7797,5388.4193,-1868.4158,1072.0672,-669.1732,-934.0606000000007,-1465.5218,-2399.5824000000002
1220,407.3648,990.2992,1695.5633,0.0,0.0,0.0,-958.1642,-8894.7712,477.4024,5385.4088,-1908.056,1078.4791,-674.3838,-896.8968999999997,-1503.9607,-2400.8576
1221,386.926,1031.9575,1672.5974,0.0,0.0,0.0,-967.2075,-8926.9647,480.1174,5392.0132,-1892.1576,1084.9145,-675.2441,-930.5607,-1482.4872,-2413.0479
1222,387.3913,1007.0084,1725.5786,0.0,0.0,0.0,-955.1667,-8970.9706,476.4474,5427.3692,-1853.3949,1064.2001,-659.9338,-902.3424000000005,-1449.1286,-2351.4710000000005
1223,366.189,1016.8125,1695.7521,0.0,0.0,0.0,-982.1516,-8930.3594,471.399,5375.7691,-1823.7003,1073.4895,-670.8057,-986.5892999999987,-1421.0165000000002,-2407.605799999999
1224,380.1018,1025.9997,1705.4771,0.0,0.0,0.0,-980.6879,-9015.0351,500.1498,5433.0085,-1801.3636,1067.3139,-656.2156,-950.9860999999992,-1390.2652999999998,-2341.2513999999987
1225,394.1746,1015.5155,1687.8279,0.0,0.0,0.0,-987.7607,-8959.7591,464.1747,5380.9255,-1821.8279,1073.9431,-666.9817,-1004.9015999999992,-1414.8665,-2419.7680999999993
1226,378.1933,1042.2311,1686.7399,0.0,0.0,0.0,-988.4796,-8933.2438,458.4243,5385.2415,-1835.4425,1072.0247,-665.6239,-970.8933000000006,-1429.0417000000002,-2399.935000000001
1227,396.162,1032.8797,1696.8347,0.0,0.0,0.0,-968.4837,-8907.0527,476.7246,5363.4262,-1887.1042,1070.9427,-668.1508,-909.5092000000004,-1484.3123,-2393.8215
1228,384.6158,1013.6874,1686.4978,0.0,0.0,0.0,-990.1848,-8897.3243,466.1612,5412.8699,-1888.0289,1074.4061,-665.1892,-923.6769999999997,-1478.8120000000001,-2402.489
1229,375.0752,1031.8851,1710.6635,0.0,0.0,0.0,-955.0347,-9070.8322,475.7713,5436.9354,-1808.773,1073.0595,-667.0994,-995.5364,-1402.8129,-2398.3493
1230,421.0616,1025.7596,1698.5154,0.0,0.0,0.0,-963.1808,-8997.5135,475.8209,5406.5127,-1813.4349,1076.0551,-672.0571,-933.0240999999987,-1409.4369,-2342.460999999999
1231,375.878,999.8723,1697.6821,0.0,0.0,0.0,-972.7843,-9095.0888,466.2113,5427.4211,-1744.0529,1074.4439,-669.7197,-1100.8083000000006,-1339.3287,-2440.137
1232,367.7127,1076.339,1679.6322,0.0,0.0,0.0,-955.4243,-8993.1262,463.9615,5425.413,-1845.5285,1073.9242,-672.0016,-935.4921000000013,-1443.6059,-2379.0980000000013
1233,393.0609,1043.8341,1693.4618,0.0,0.0,0.0,-965.4458,-8965.7834,479.4747,5383.8903,-1841.7578,1073.8108,-672.0656,-937.5074000000004,-1440.0126,-2377.520000000001
1234,427.4813,1057.2423,1688.0057,0.0,0.0,0.0,-984.0381,-8975.2128,500.8108,5388.6609,-1819.4537,1073.2012,-663.3775,-897.0498999999991,-1409.63,-2306.679899999999
1235,414.0894,1015.1478,1681.9443,0.0,0.0,0.0,-1000.3321,-9006.7976,481.4546,5412.1543,-1776.1276,1065.3814,-655.8639,-1002.3392999999996,-1366.6100999999999,-2368.9493999999995
1236,414.4339,1004.3949,1659.6504,0.0,0.0,0.0,-987.9714,-8918.942,471.4236,5368.9722,-1833.209,1073.0689,-659.2918,-988.0383999999995,-1419.4319,-2407.470299999999
1237,421.1176,1022.9991,1701.1946,0.0,0.0,0.0,-979.7901,-8971.1576,454.8533,5385.986,-1797.0259,1071.3254,-662.8204,-964.7971000000007,-1388.5209,-2353.3180000000007
1238,394.9258,973.8915,1722.8935,0.0,0.0,0.0,-963.6771,-9003.5362,455.248,5394.8536,-1808.34,1074.8881,-664.9366,-1025.4009000000005,-1398.3885,-2423.7894000000006
1239,383.7282,1006.4626,1721.3113,0.0,0.0,0.0,-973.0898,-8895.6765,470.9269,5386.4909,-1913.7639,1081.3471,-679.586,-899.8463999999994,-1512.0028,-2411.8491999999997
1240,392.2256,1044.5714,1696.2511,0.0,0.0,0.0,-929.7364,-8978.2644,468.7439,5368.1058,-1838.5816,1078.3751,-680.1396,-938.1029999999992,-1440.3461,-2378.449099999999
1241,365.8664,997.7112,1678.716,0.0,0.0,0.0,-969.4753,-8942.3484,479.6971,5420.476,-1912.3623,1080.1848,-670.0083,-969.3570000000009,-1502.1858,-2471.5428000000006
1242,359.8991,1031.71,1724.3077,0.0,0.0,0.0,-983.0543,-8972.0414,468.1938,5411.8095,-1853.5282,1077.175,-668.7536,-959.1755999999996,-1445.1068,-2404.282399999999
1243,397.4247,1099.007,1687.6607,0.0,0.0,0.0,-962.3359,-8884.4576,462.103,5377.9334,-1883.8512,1082.1362,-674.0676,-822.6647000000003,-1475.7826,-2298.4473000000003
1244,408.0028,1057.1339,1691.0457,0.0,0.0,0.0,-976.4901,-8879.5121,478.622,5370.2763,-1898.1808,1072.6957,-667.2733,-850.9214999999995,-1492.7584000000002,-2343.6798999999996
1245,382.918,1028.8178,1705.1917,0.0,0.0,0.0,-975.0679,-8921.5505,476.7918,5397.175,-1869.8003,1063.6709,-654.6992,-905.7240999999995,-1460.8286,-2366.5526999999993
1246,403.1483,1009.6106,1682.5104,0.0,0.0,0.0,-981.1246,-8953.2251,486.4692,5433.8772,-1891.5388,1065.9673,-656.0327,-918.7339999999995,-1481.6042,-2400.3381999999997
1247,379.264,1020.8783,1660.9432,0.0,0.0,0.0,-986.5022,-9024.507,476.664,5425.7095,-1793.4488,1061.4549,-653.4639,-1047.5501999999997,-1385.4578,-2433.008
1248,392.091,989.9828,1701.0896,0.0,0.0,0.0,-968.9321,-8907.8504,474.8821,5386.3552,-1880.4868,1080.4825,-664.4548,-932.3817999999992,-1464.4590999999998,-2396.840899999999
1249,385.2231,1011.6847,1673.8764,0.0,0.0,0.0,-974.5318,-8959.6433,469.2462,5387.2075,-1809.3141,1060.9777,-656.5446,-1006.9371999999994,-1404.881,-2411.8181999999997
1250,407.0892,983.9801,1696.7213,0.0,0.0,0.0,-961.3939,-8923.4663,477.5544,5399.8732,-1899.4809,1069.4071,-663.5403,-919.6419999999998,-1493.6141000000002,-2413.2561
1251,373.5867,1009.5971,1705.4869,0.0,0.0,0.0,-971.3176,-9007.0005,471.7117,5402.6191,-1816.1419,1072.8705,-664.4173,-1015.3166000000001,-1407.6887000000002,-2423.0053000000003
1252,395.5062,1062.9969,1669.1905,0.0,0.0,0.0,-990.0134,-8934.4405,472.45,5395.7499,-1858.9697,1065.6129,-654.3561,-928.5604000000012,-1447.7129,-2376.273300000001
1253,397.9609,1085.6017,1674.7208,0.0,0.0,0.0,-990.1762,-8938.3262,465.3216,5399.7178,-1855.4972,1069.2133,-662.4991,-905.1795999999986,-1448.7830000000001,-2353.9625999999985
1254,385.5501,1008.8603,1700.9351,0.0,0.0,0.0,-962.369,-8957.647,470.7147,5367.1123,-1869.8497,1077.8695,-672.8219,-986.8435000000018,-1464.8020999999999,-2451.6456000000017
1255,393.6105,993.0869,1667.4664,0.0,0.0,0.0,-999.6857,-8984.1071,470.8633,5359.0372,-1767.658,1064.6962,-660.8834,-1099.7284999999993,-1363.8451999999997,-2463.573699999999
1256,398.3536,1000.387,1688.6779,0.0,0.0,0.0,-987.8494,-8890.0773,473.3952,5372.138,-1837.128,1058.3364,-651.0365,-944.9750000000013,-1429.8281000000002,-2374.803100000001
1257,360.6074,1025.1625,1713.1909,0.0,0.0,0.0,-977.4891,-8870.093,471.8862,5368.1867,-1891.9087,1070.9947,-665.1988,-908.5484000000006,-1486.1127999999999,-2394.6612000000005
1258,366.0391,1065.9504,1690.2811,0.0,0.0,0.0,-975.7624,-8842.6864,471.2126,5351.5315,-1881.7588,1067.4982,-658.7782,-873.4341000000004,-1473.0388,-2346.4729000000007
1259,386.3828,1026.976,1681.0323,0.0,0.0,0.0,-967.4286,-8833.3202,466.2393,5348.2671,-1901.1509,1072.2704,-665.1851,-891.8513000000003,-1494.0656,-2385.9169
1260,406.3542,1021.1795,1682.9608,0.0,0.0,0.0,-1003.3135,-8878.7287,464.9413,5388.2736,-1886.0092,1073.962,-667.1179,-918.3327999999992,-1479.1651,-2397.4978999999994
1261,403.8656,1011.1451,1670.2471,0.0,0.0,0.0,-970.2641,-8903.3271,471.9618,5397.1862,-1870.6798,1074.0801,-667.3304,-919.1854000000003,-1463.9301,-2383.1155000000003
1262,387.5506,997.3727,1693.4052,0.0,0.0,0.0,-996.4816,-8851.1451,473.141,5411.7334,-1945.2911,1063.8363,-657.2584,-884.4238000000005,-1538.7132000000001,-2423.1370000000006
1263,407.3435,1024.7797,1689.8257,0.0,0.0,0.0,-999.3796,-8839.153,471.3551,5348.0625,-1878.8266,1067.3281,-659.1993,-897.1661000000004,-1470.6978000000001,-2367.8639000000007
1264,399.4526,1037.817,1689.3453,0.0,0.0,0.0,-976.7872,-8955.5789,474.0373,5415.1218,-1876.9651,1080.1517,-665.867,-916.5921000000008,-1462.6804,-2379.272500000001
1265,388.1017,1037.4973,1687.834,0.0,0.0,0.0,-994.6016,-8918.9564,459.5526,5413.8531,-1885.499,1069.8701,-661.6996,-926.7192999999988,-1477.3285,-2404.0477999999985
1266,396.53,1034.4209,1696.8198,0.0,0.0,0.0,-967.7548,-8834.7854,470.3439,5418.8041,-1971.1307,1076.3717,-668.4449,-785.6215000000002,-1563.2039,-2348.8253999999997
1267,389.4779,1015.406,1707.8356,0.0,0.0,0.0,-975.0529,-8845.9059,481.9997,5398.5052,-1960.4616,1063.1323,-662.2785,-827.7343999999994,-1559.6078000000002,-2387.3421999999996
1268,392.3834,1008.1747,1666.5565,0.0,0.0,0.0,-1002.7658,-8845.6275,488.0374,5387.7058,-1934.9517,1071.075,-659.8949,-905.5355000000009,-1523.7716,-2429.307100000001
1269,406.6034,1041.3374,1706.6689,0.0,0.0,0.0,-934.7503,-8859.9783,467.3311,5405.0746,-1994.8503,1080.7376,-677.4692,-767.713200000001,-1591.5819000000001,-2359.295100000001
1270,396.4499,1033.5023,1725.5059,0.0,0.0,0.0,-961.1434,-8874.7475,466.16,5419.2643,-1944.0628,1073.7115,-669.5572,-795.008499999999,-1539.9085,-2334.9169999999986
1271,397.2879,1001.3917,1683.1713,0.0,0.0,0.0,-946.0523,-8864.8425,476.2999,5398.5252,-1974.9415,1077.6616,-673.6213,-854.2188000000006,-1570.9012,-2425.120000000001
1272,368.7327,1019.718,1689.5966,0.0,0.0,0.0,-966.2682,-8782.1528,480.6292,5401.9773,-2016.6593,1082.7741,-685.0366,-787.7672000000002,-1618.9218,-2406.6890000000003
1273,387.7634,1048.4874,1676.2865,0.0,0.0,0.0,-977.3827,-8885.5371,462.3965,5410.5659,-1904.9574,1076.0599,-665.3691,-877.4201000000003,-1494.2666,-2371.6867000000007
1274,401.2043,1049.1427,1709.8884,0.0,0.0,0.0,-959.6163,-8773.3362,465.4654,5415.9218,-2022.5263,1090.2396,-686.9828,-691.3298999999997,-1619.2694999999999,-2310.5993999999996
1275,379.272,1016.5789,1680.4601,0.0,0.0,0.0,-961.0081,-8867.1619,470.5933,5423.1788,-1958.1018,1074.4061,-672.8497,-858.0869000000002,-1556.5454,-2414.6323
1276,374.0011,1035.8573,1671.0206,0.0,0.0,0.0,-961.2974,-8843.9497,476.0085,5441.9039,-1996.8681,1072.483,-670.9713,-806.4556999999995,-1595.3564000000001,-2401.812099999999
1277,389.8469,1029.1885,1713.2601,0.0,0.0,0.0,-996.7839,-8908.6975,469.7567,5422.3402,-1910.3812,1072.8563,-665.6947,-881.0890000000009,-1503.2196000000001,-2384.3086000000008
1278,393.7509,1047.6811,1672.6703,0.0,0.0,0.0,-974.8947,-8915.7473,473.5117,5406.8208,-1878.035,1073.9147,-669.0558,-896.2072000000007,-1473.1761000000001,-2369.3833000000004
1279,381.9085,1060.4362,1688.6975,0.0,0.0,0.0,-952.803,-8954.2217,463.4006,5408.3312,-1856.5302,1079.443,-671.269,-904.2507000000005,-1448.3562,-2352.6069000000007
1280,386.2706,1037.8524,1681.8684,0.0,0.0,0.0,-957.7817,-8957.6002,472.9115,5388.9179,-1858.8317,1074.7416,-664.2787,-947.5611000000008,-1448.3687999999997,-2395.9299000000005
1281,372.3399,996.3882,1677.68,0.0,0.0,0.0,-977.6624,-8916.8353,462.5084,5363.0949,-1810.0502,1066.9028,-661.4476,-1022.4863000000014,-1404.5949999999998,-2427.0813000000007
1282,387.8126,1034.5236,1679.7446,0.0,0.0,0.0,-960.1147,-8874.3791,475.3786,5344.5687,-1872.8728,1080.7612,-674.8303,-912.4657000000007,-1466.9419000000003,-2379.407600000001
1283,394.2174,1038.0412,1660.7715,0.0,0.0,0.0,-980.1446,-8942.8024,468.3438,5367.8986,-1810.9108,1067.81,-658.3394,-993.6745000000001,-1401.4402,-2395.1147
1284,376.7492,1007.7616,1685.011,0.0,0.0,0.0,-979.7367,-8961.3934,472.8416,5417.7293,-1830.6948,1067.7722,-663.6325,-981.0374000000011,-1426.5551,-2407.592500000001
1285,384.4367,994.8373,1674.1763,0.0,0.0,0.0,-968.8481,-8967.4999,464.6769,5390.3691,-1831.9068,1064.6112,-661.8895,-1027.851700000001,-1429.1851,-2457.0368000000008
1286,381.0079,1043.1159,1705.6987,0.0,0.0,0.0,-985.8699,-8912.2351,473.4072,5377.5519,-1831.7948,1066.7752,-655.9925,-917.3233999999993,-1421.0121,-2338.335499999999
1287,386.2088,1020.1588,1698.5454,0.0,0.0,0.0,-965.4356,-8992.3059,467.6689,5407.7536,-1817.5697,1076.9812,-670.017,-977.406,-1410.6055000000001,-2388.0115
1288,396.5418,1111.4485,1680.1488,0.0,0.0,0.0,-991.5957,-8946.5806,451.4736,5358.3433,-1806.3432,1069.941,-658.5631,-940.2202999999981,-1394.9652999999998,-2335.1855999999984
1289,387.4243,984.6448,1704.7202,0.0,0.0,0.0,-991.7881,-8929.3171,477.6615,5433.0866,-1865.9111,1068.8448,-660.452,-933.5677999999998,-1457.5183,-2391.0861
1290,384.582,977.5419,1686.724,0.0,0.0,0.0,-984.0864,-8900.6076,459.4777,5415.3183,-1887.7226,1074.3305,-666.2836,-961.0500999999995,-1479.6757,-2440.7257999999993
1291,389.06,1068.0172,1678.3938,0.0,0.0,0.0,-988.3116,-8819.2385,489.5176,5406.1463,-1965.523,1080.2226,-670.6911,-776.4151999999985,-1555.9914999999999,-2332.4066999999986
1292,344.7168,1008.3559,1684.2489,0.0,0.0,0.0,-980.7988,-8959.3219,482.9649,5445.852,-1858.7309,1065.9058,-656.1592,-973.9822000000004,-1448.9843,-2422.9665000000005
1293,390.5523,994.9943,1689.7758,0.0,0.0,0.0,-971.8755,-8934.6631,471.1263,5424.8011,-1889.5259,1075.3369,-671.9571,-935.2888000000003,-1486.1461,-2421.4349
1294,383.8367,1028.5284,1698.8844,0.0,0.0,0.0,-969.9357,-8836.2079,464.4296,5355.6827,-1921.2026,1083.4072,-679.5536,-874.7817999999988,-1517.349,-2392.130799999999
1295,355.6177,975.7023,1701.5059,0.0,0.0,0.0,-969.4353,-9005.5869,482.9217,5418.2324,-1823.9124,1068.1077,-667.0028,-1041.0421999999999,-1422.8075,-2463.8496999999998
1296,388.8281,1017.9551,1677.0539,0.0,0.0,0.0,-950.7241,-8952.1752,482.7447,5411.9319,-1846.9859,1075.885,-662.7667,-924.3855999999996,-1433.8676,-2358.253199999999
1297,392.5362,1013.2965,1673.9378,0.0,0.0,0.0,-961.633,-9001.9663,476.1964,5338.3216,-1741.758,1071.3018,-661.5362,-1069.3108000000002,-1331.9924,-2401.3032000000003
1298,425.4992,1016.2082,1680.8621,0.0,0.0,0.0,-966.7386,-8956.0004,472.8717,5365.0865,-1826.0146,1076.6363,-667.7312,-962.2113000000008,-1417.1095,-2379.320800000001
1299,416.7915,1036.8046,1685.655,0.0,0.0,0.0,-989.1806,-8858.1346,476.7036,5370.3302,-1882.8666,1073.6312,-666.1364,-861.0302999999994,-1475.3718,-2336.4021
1300,382.3997,999.2135,1675.7228,0.0,0.0,0.0,-987.7884,-8862.0329,495.1069,5410.2714,-1892.6179,1066.676,-665.1244,-887.1070000000009,-1491.0663,-2378.1733000000013
1301,386.2601,1034.7304,1659.9673,0.0,0.0,0.0,-966.4373,-8925.0978,493.4823,5372.147,-1837.2933,1084.6924,-680.649,-944.9479999999994,-1433.2499000000003,-2378.1978999999997
1302,377.3932,998.7778,1724.1837,0.0,0.0,0.0,-984.4443,-8887.8562,478.9158,5365.5618,-1852.1951,1082.037,-681.5972,-927.4682000000003,-1451.7552999999998,-2379.2235
1303,381.326,1028.4063,1683.3969,0.0,0.0,0.0,-962.582,-8736.4553,481.5441,5350.1661,-1985.991,1092.0682,-683.5442,-774.1978999999983,-1577.467,-2351.6648999999984
1304,359.136,1010.5913,1707.0491,0.0,0.0,0.0,-962.9713,-8848.0904,475.7977,5388.0719,-1910.7919,1073.5462,-658.7682,-870.4156999999996,-1496.0139,-2366.4295999999995
1305,400.2335,1019.1475,1701.346,0.0,0.0,0.0,-980.526,-8899.4592,466.7564,5419.8128,-1896.4114,1077.4207,-672.4937,-872.6889999999994,-1491.4844,-2364.1733999999997
1306,412.2473,1063.3865,1657.3374,0.0,0.0,0.0,-981.6422,-8977.7046,475.8711,5382.4361,-1815.6868,1063.8599,-661.3165,-968.0683999999992,-1413.1434,-2381.211799999999
1307,392.2113,1016.7683,1702.7174,0.0,0.0,0.0,-965.3683,-8846.7049,473.5262,5384.3707,-1899.1682,1084.0309,-667.6275,-842.4793,-1482.7648000000002,-2325.2441
1308,371.9698,1005.6147,1688.3801,0.0,0.0,0.0,-970.248,-8984.2017,471.5354,5390.9699,-1796.2558,1072.1995,-663.0745,-1025.9798,-1387.1308,-2413.1106
