Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1274,0.0001000000000139778,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.623899999999928,-38.12639999999996,3.552713678800501e-15,-5.115907697472721e-13,56.23939999999989,-31.740400000000086,44.570399999999985,-68.750200000001,69.06939999999979,0.31919999999880133
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.21889999999994,-26.550700000000887,1.4210854715202004e-14,7.389644451905042e-13,46.13280000000001,-30.426799999999908,45.06249999999998,-58.76959999999963,60.76850000000008,1.9989000000004467
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.79529999999998,-30.247899999999902,-4.263256414560601e-14,0.0,46.6240999999999,-30.431500000000035,41.36190000000002,-63.043199999999786,57.5545,-5.48870000000025
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.968099999999943,-31.148500000000524,0.0,5.684341886080802e-14,43.52370000000011,-30.818999999999825,42.90889999999996,-59.116700000000776,55.61360000000025,-3.5031000000005292
1278,0.00010000000001575415,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.284400000000105,-32.235699999999696,-3.907985046680551e-14,-0.00010000000031595846,46.11280000000001,-31.726199999999942,43.14300000000001,-62.520200000000244,57.52960000000007,-4.990600000000171
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-26.580900000000018,-34.449599999999094,3.197442310920451e-14,0.0,45.19709999999996,-30.92300000000001,41.9211,-61.030599999998856,56.19519999999996,-4.83539999999843
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-28.715199999999943,-31.110499999999348,2.842170943040401e-14,-7.389644451905042e-13,43.74540000000004,-31.749800000000086,40.58429999999992,-59.825800000000385,52.57989999999976,-7.2459000000003755
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.882099999999998,-35.28909999999871,3.019806626980426e-14,1.1368683772161603e-13,42.691199999999945,-31.858400000000152,43.20669999999997,-65.17119999999846,54.03949999999965,-11.131699999999285
1282,-9.99999999686807e-05,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.904599999999977,-34.61359999999985,-8.881784197001252e-15,5.115907697472721e-13,49.63400000000003,-29.66129999999989,42.12179999999999,-62.518199999999354,62.094500000000245,-0.4236999999989166
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.25530000000005,-33.04949999999914,1.4210854715202004e-14,-2.2737367544323206e-13,53.64280000000006,-32.03800000000006,42.55329999999991,-68.30479999999858,64.15809999999968,-4.14669999999893
1284,0.00010000000004950493,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.061299999999946,-25.985799999998648,0.0,1.1368683772161603e-13,35.52959999999993,-28.574600000000025,39.29690000000006,-58.04699999999781,46.251899999999964,-11.79509999999786
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-37.0133,-30.639899999999813,1.7763568394002505e-14,3.410605131648481e-13,49.61829999999988,-32.775200000000055,44.291399999999975,-67.6531999999986,61.13449999999979,-6.518699999999029
1286,-0.00010000000002285958,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.100599999999968,-41.19870000000009,1.7763568394002505e-14,-8.526512829121202e-13,52.90349999999988,-31.80640000000004,43.4523,-70.29940000000155,64.54939999999996,-5.750000000002302
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-26.7528,-34.447200000000066,-0.00010000000003174137,9.999999969068085e-05,46.4692000000001,-31.674200000000027,44.166600000000045,-61.1998999999993,58.96160000000023,-2.2382999999990716
1288,-0.00010000000002818865,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.986799999999963,-26.888200000001007,1.0658141036401503e-14,-8.526512829121202e-13,44.565699999999936,-31.18280000000005,44.56419999999993,-57.875100000002135,57.94709999999971,0.07199999999801321
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.089,-23.348799999999386,-7.105427357601002e-15,6.821210263296962e-13,43.510399999999926,-32.071100000000186,44.104799999999955,-55.437899999999104,55.54409999999958,0.1062000000006833
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.113499999999956,-18.623900000001242,9.999999997134523e-05,-2.2737367544323206e-13,39.88480000000008,-30.776500000000013,44.5914,-48.73710000000159,53.699700000000064,4.962599999998218
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.697899999999976,-26.50399999999962,1.0658141036401503e-14,-6.252776074688882e-13,42.08919999999995,-32.29319999999996,42.38700000000002,-61.20190000000059,52.18300000000001,-9.018900000000798
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.05029999999995,-31.47079999999832,8.881784197001252e-15,-1.7053025658242404e-13,56.43040000000001,-30.431499999999986,43.40800000000007,-63.521099999998626,69.4069000000002,5.885800000001609
1293,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.11519999999998,-30.429599999999823,-2.842170943040401e-14,-9.999999969068085e-05,40.44459999999999,-30.998400000000125,40.28489999999996,-61.54489999999902,49.73109999999971,-11.813799999999304
1294,-0.0001000000000139778,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.59710000000001,-21.767300000000375,1.5987211554602254e-14,-4.547473508864641e-13,45.096300000000056,-31.759199999999993,45.977900000000005,-53.364500000001584,59.31500000000018,5.9504999999988115
1295,9.999999998022702e-05,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.78930000000007,-29.736900000000304,-9.999999996068709e-05,0.0,45.283599999999964,-32.170300000000054,44.480200000000025,-58.52630000000153,57.593499999999935,-0.9328000000013503
1296,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.072399999999927,-38.71289999999976,-0.00010000000001575415,0.00010000000054333213,44.614099999999894,-32.59079999999988,42.882899999999964,-66.78519999999949,54.906200000000084,-11.878999999999849
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.351299999999966,-31.18899999999971,-9.99999999642398e-05,9.999999997489795e-05,42.45250000000013,-31.617499999999943,42.69520000000006,-62.54039999999992,53.53020000000013,-9.010199999999799
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.695100000000004,-27.695599999999132,1.7763568394002505e-14,-4.547473508864641e-13,50.39869999999988,-32.123099999999994,45.81849999999994,-63.390699999999526,64.09409999999994,0.7034000000004141
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.21730000000003,-32.76919999999984,-1.5987211554602254e-14,-5.684341886080801e-13,51.540000000000106,-30.52609999999997,43.10629999999995,-66.98639999999989,64.12019999999985,-2.866199999999594
1300,-0.00010000000002108322,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.076500000000046,-28.255999999999318,-1.7763568394002505e-14,3.979039320256561e-13,48.510099999999944,-31.688399999999987,45.4673,-64.33269999999894,62.28899999999996,-2.0436999999985233
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.554899999999982,-19.605300000000796,-7.105427357601002e-15,0.0001000000004296453,38.23940000000001,-33.12949999999998,45.75209999999995,-47.16010000000122,50.862000000000094,3.701899999999114
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.669400000000014,-49.885700000000526,0.0,-7.958078640513122e-13,58.18859999999995,-30.833100000000094,42.83250000000001,-76.55500000000154,70.18799999999987,-6.367000000001667
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.540099999999974,-31.946800000000422,-3.197442310920451e-14,-4.547473508864641e-13,43.37050000000008,-31.362399999999937,42.037699999999994,-59.48690000000178,54.04580000000025,-5.441100000001512
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.485799999999994,-29.303600000000102,-9.999999999976694e-05,-2.8421709430404007e-13,43.03450000000004,-31.026900000000033,43.9478,-60.78960000000049,55.95540000000012,-4.834200000000379
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.52000000000001,-16.72719999999984,2.1316282072803006e-14,6.252776074688882e-13,40.68409999999985,-32.05229999999998,45.41350000000002,-49.247199999999,54.045300000000005,4.798100000001256
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.744500000000027,-25.95350000000022,0.00010000000001042508,-9.999999946330718e-05,36.543300000000045,-29.3541999999999,42.62739999999998,-57.69799999999964,49.81650000000012,-7.881499999999505
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.25970000000008,-21.922199999999975,-2.842170943040401e-14,-5.684341886080801e-13,39.419500000000156,-31.244200000000028,42.89760000000003,-54.181900000000695,51.07290000000016,-3.109000000000549
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.348199999999906,-24.100100000000793,7.105427357601002e-15,1.1368683772161603e-13,43.18939999999992,-31.82059999999995,44.802999999999976,-58.44830000000047,56.17180000000006,-2.2765000000008797
1309,9.99999999642398e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.875500000000024,-29.368100000000794,2.842170943040401e-14,2.8421709430404007e-13,46.84609999999992,-31.896200000000114,45.153699999999915,-65.24350000000041,60.10359999999972,-5.139900000000694
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.812600000000018,-27.391699999999787,-4.973799150320701e-14,-2.8421709430404007e-13,39.86890000000001,-30.781099999999874,44.568799999999996,-51.20440000000036,53.65660000000002,2.4522000000001185
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.159599999999976,-28.943399999999343,0.00010000000000331966,3.410605131648481e-13,46.64609999999985,-32.666399999999996,45.701900000000016,-61.102899999998016,59.68159999999999,-1.4212999999980411
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-24.26199999999997,-37.53839999999914,0.00010000000001042508,5.684341886080802e-14,45.26839999999995,-31.60799999999991,44.24030000000006,-61.80049999999906,57.90069999999987,-3.899799999999175
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.54269999999997,-30.865899999999925,2.1316282072803006e-14,1.1368683772161603e-13,53.44080000000007,-31.664700000000046,45.67770000000007,-65.4084999999994,67.4538000000001,2.045300000000708
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.28479999999997,-36.737299999999465,-9.99999999642398e-05,-6.252776074688882e-13,51.18070000000014,-32.104199999999935,42.914999999999964,-70.02210000000034,61.99150000000005,-8.03060000000005
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.41079999999995,-32.18129999999903,-2.1316282072803006e-14,-2.8421709430404007e-13,43.852200000000025,-33.04920000000003,45.1938,-64.59209999999831,55.99680000000012,-8.595299999998417
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.976899999999958,-29.412000000000063,-3.552713678800501e-15,-3.979039320256561e-13,45.43219999999982,-31.50410000000003,42.76090000000004,-59.388899999999126,56.68899999999983,-2.6998999999990474
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.26510000000001,-22.942500000000933,-2.1316282072803006e-14,3.410605131648481e-13,35.1668,-31.045800000000035,43.24689999999997,-50.207500000001005,47.36790000000005,-2.839600000001667
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.039899999999896,-22.375499999999988,3.552713678800501e-15,5.684341886080802e-14,37.79659999999997,-31.962400000000144,48.223500000000065,-57.41529999999935,54.0576999999999,-3.357599999998996
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.8811000000001,-41.94730000000001,-2.1316282072803006e-14,-0.0001000000004296453,49.30529999999999,-31.192300000000124,44.850599999999964,-70.82849999999974,62.96359999999994,-7.8648999999995794
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.05769999999997,-20.851999999999634,-3.552713678800501e-14,1.1368683772161603e-13,41.438899999999904,-32.46329999999984,45.06500000000003,-54.909799999999166,54.04060000000021,-0.8691999999989548
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.404899999999937,-37.208600000001155,2.842170943040401e-14,4.547473508864641e-13,53.34800000000001,-32.6381,43.64180000000004,-67.61360000000084,64.35170000000016,-3.261900000001134
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.847399999999965,-25.961600000000033,2.4868995751603507e-14,5.684341886080801e-13,37.22329999999987,-31.551300000000033,42.827300000000015,-58.808999999999315,48.499299999999735,-10.309699999998685
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.74540000000004,-26.4424999999994,7.105427357601002e-15,-3.979039320256561e-13,41.15490000000012,-31.310400000000016,42.91739999999999,-62.18779999999816,52.7619000000002,-9.425899999997966
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.805599999999973,-29.729399999999714,-1.0658141036401503e-14,1.7053025658242404e-13,45.451199999999986,-30.663000000000068,43.22620000000002,-58.53499999999832,58.014399999999824,-0.5205999999977848
1325,-4.796163466380676e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.904900000000026,-30.369499999999732,2.842170943040401e-14,2.8421709430404007e-13,50.717499999999916,-31.716800000000028,43.04820000000005,-59.27439999999916,62.048899999999946,2.774500000000785
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.47679999999996,-36.687199999999166,-7.105427357601002e-15,2.8421709430404007e-13,47.17179999999988,-33.12469999999998,43.72099999999989,-69.16409999999726,57.768099999999784,-11.395999999997258
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.33130000000006,-27.476599999999024,3.552713678800501e-15,3.410605131648481e-13,41.529299999999964,-29.566800000000057,42.90549999999997,-62.80789999999959,54.867999999999874,-7.939899999999511
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.78829999999995,-24.514800000000264,-1.7763568394002505e-14,1.1368683772161603e-13,32.627599999999916,-31.20180000000004,43.13389999999997,-53.30320000000057,44.55970000000007,-8.743500000000495
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.360200000000056,-7.156999999998391,-0.00010000000004595222,2.8421709430404007e-13,27.672599999999964,-28.67849999999992,42.09650000000003,-39.517299999998386,41.090600000000066,1.573300000001666
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.38039999999994,-20.546699999998708,1.7763568394002505e-15,0.00010000000020227162,44.80929999999998,-32.364000000000026,44.34679999999999,-52.92699999999792,56.79210000000006,3.8651000000019167
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.77949999999994,-33.421800000000076,-3.552713678800501e-15,6.252776074688882e-13,43.11230000000003,-32.2554000000001,43.593599999999924,-65.2012999999996,54.45049999999985,-10.750799999999742
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.00129999999994,-28.071300000000264,-7.105427357601002e-15,4.547473508864641e-13,42.6372,-31.2016000000001,42.24599999999996,-59.07260000000011,53.681599999999975,-5.391000000000133
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.367899999999985,-33.07570000000072,-0.00010000000000687237,9.999999980436769e-05,40.67339999999995,-31.830099999999995,42.38309999999999,-62.44370000000103,51.22639999999995,-11.217300000001075
1334,-3.4638958368304884e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.84990000000001,-20.108299999999844,7.105427357601002e-15,-6.821210263296962e-13,38.777899999999995,-31.74030000000011,43.167200000000015,-51.9582000000006,50.2047999999999,-1.753400000000937
1335,-0.00010000000002818865,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.470800000000022,-32.978399999999255,3.907985046680551e-14,2.8421709430404007e-13,42.444800000000164,-29.760599999999982,41.99899999999996,-58.44929999999951,54.68320000000014,-3.766099999998687
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.82109999999996,-25.86199999999934,2.842170943040401e-14,1.1368683772161603e-13,46.83920000000009,-31.527800000000198,45.18839999999995,-56.68309999999943,60.49979999999973,3.81670000000031
1337,9.999999995180531e-05,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.508400000000048,-25.957099999999258,0.0,-6.252776074688882e-13,43.96100000000003,-30.445700000000137,42.88190000000003,-54.465399999999704,56.39719999999969,1.931800000000436
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.576600000000028,-30.899800000000965,-4.618527782440651e-14,3.410605131648481e-13,42.878699999999895,-30.989100000000022,42.04959999999993,-60.47640000000089,53.93919999999969,-6.537200000000951
1339,2.4868995751603507e-14,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-30.399700000000053,-37.656099999999725,-3.552713678800501e-15,-6.821210263296962e-13,53.06499999999998,-32.25059999999992,44.63120000000003,-68.05580000000043,65.44560000000021,-2.6102000000002192
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.842799999999944,-28.55199999999971,-2.4868995751603507e-14,-9.999999997489795e-05,39.9477,-31.778099999999903,41.58470000000001,-57.394899999998785,49.75430000000022,-7.64059999999813
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-30.841500000000043,-25.04809999999938,-3.552713678800501e-15,-1.7053025658242404e-13,39.724600000000116,-31.565399999999876,44.28769999999991,-55.88940000000011,52.44690000000015,-3.4425000000003934
1342,-1.7763568394002505e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.310399999999987,-32.22909999999888,9.999999995713438e-05,-1.7053025658242404e-13,42.8309,-31.107200000000063,42.847699999999975,-63.53939999999912,54.5713999999998,-8.967999999998852
1343,3.197442310920451e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-30.81889999999997,-36.062900000000525,-0.00010000000001220144,3.410605131648481e-13,40.18799999999996,-32.127799999999944,42.320199999999964,-66.8819000000008,50.38040000000021,-16.50150000000059
1344,2.842170943040401e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.24909999999999,-29.780199999999667,-9.999999999621423e-05,1.7053025658242404e-13,35.02630000000005,-32.81300000000006,41.97710000000001,-55.029399999999754,44.1904,-10.838999999999771
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.135500000000064,-43.87020000000041,7.105427357601002e-15,-5.684341886080802e-14,52.52210000000001,-31.315100000000164,41.72600000000004,-72.00570000000073,62.932999999999886,-9.07270000000085
1346,1.7763568394002505e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2607,-27.13040000000015,9.999999996068709e-05,-6.821210263296962e-13,43.44899999999999,-30.209499999999963,44.03089999999994,-63.391000000001895,57.27039999999985,-6.120600000002042
1347,9.999999998644427e-05,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-24.738699999999973,-38.4390999999994,-2.842170943040401e-14,-6.821210263296962e-13,48.35449999999996,-31.192199999999907,42.23069999999996,-63.17760000000055,59.393000000000015,-3.7846000000005233
1348,0.00010000000002285958,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.076699999999995,-34.599999999999795,2.842170943040401e-14,4.547473508864641e-13,43.934499999999915,-32.0144000000001,43.171499999999995,-63.67659999999978,55.091599999999815,-8.58499999999998
1349,-9.999999998733244e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.784999999999968,-31.044800000000066,7.105427357601002e-15,-2.2737367544323206e-13,42.77649999999994,-31.36239999999996,41.955499999999994,-59.829900000000805,53.36959999999986,-6.460300000001155
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-32.27089999999995,-16.97709999999995,0.00010000000004950493,-8.526512829121202e-13,39.187600000000124,-30.667800000000014,43.288500000000056,-49.24780000000112,51.80830000000005,2.560499999999365
1351,-2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.32230000000003,-32.6191000000002,3.907985046680551e-14,-0.00010000000037280188,49.86869999999991,-31.929400000000136,43.03520000000006,-62.94149999999976,60.97449999999995,-1.966999999999814
1352,-0.00010000000003351772,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.718700000000098,-20.548899999999577,3.552713678800501e-15,-2.8421709430404007e-13,38.145600000000144,-31.13560000000006,43.016000000000005,-49.26770000000042,50.0260000000002,0.758299999999565
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.11589999999997,-21.829900000000492,-9.99999999642398e-05,-2.2737367544323206e-13,46.197099999999956,-30.866199999999942,44.69260000000006,-54.94600000000014,60.02350000000008,5.0774999999999295
1354,9.999999997312159e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.51069999999992,-38.97880000000103,-1.4210854715202004e-14,-5.684341886080801e-13,53.829600000000184,-31.3624,43.7458,-69.48940000000101,66.2130000000003,-3.276400000000706
1355,0.0001000000000015433,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.214199999999934,-40.271699999999754,-0.00010000000000331966,3.410605131648481e-13,55.89040000000007,-32.34040000000007,42.238299999999924,-70.48590000000098,65.78829999999981,-4.697600000000932
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.81560000000008,-24.76710000000014,0.0,-1.7053025658242404e-13,42.83189999999993,-32.349800000000066,43.601699999999944,-56.582700000000386,54.08379999999981,-2.4989000000005888
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.76899999999999,-24.658499999999805,-3.552713678800501e-15,-5.115907697472721e-13,49.30959999999992,-32.83179999999999,43.379499999999986,-56.42750000000072,59.85729999999992,3.429799999999858
1358,2.1316282072803006e-14,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-25.762899999999924,-22.703199999999896,3.552713678800501e-15,-2.2737367544323206e-13,34.612100000000154,-31.036299999999905,42.178599999999975,-48.46599999999995,45.75440000000046,-2.711599999999464
1359,9.999999997845066e-05,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.81920000000002,-28.860300000000308,-0.00010000000002463594,2.2737367544323206e-13,48.77130000000007,-31.21120000000011,42.54510000000008,-57.679499999999905,60.105200000000266,2.425699999999921
1360,3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-30.0666,-22.297399999999243,1.4210854715202004e-14,4.547473508864641e-13,39.988200000000056,-32.7279,43.60039999999995,-52.3640999999983,50.86069999999978,-1.5033999999985213
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-34.77080000000005,-18.958399999999642,-0.00010000000003174137,5.684341886080801e-13,38.763799999999854,-32.7468000000001,45.265599999999985,-53.72949999999875,51.28259999999974,-2.446899999999232
1362,3.730349362740526e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.62390000000005,-27.646600000000575,-2.842170943040401e-14,1.1368683772161603e-13,39.828100000000084,-30.76699999999991,42.695000000000086,-60.270500000001164,51.75610000000037,-8.514400000001018
1363,-9.99999999642398e-05,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.125500000000002,-40.8590000000012,-2.1316282072803006e-14,3.979039320256561e-13,50.6606999999999,-30.634700000000066,40.78539999999995,-66.98440000000065,60.81139999999956,-6.173000000001082
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-30.138499999999944,-33.18920000000031,3.552713678800501e-15,1.7053025658242404e-13,42.840199999999996,-31.201599999999964,42.28920000000003,-63.32780000000045,53.927800000000175,-9.400000000000034
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.908399999999943,-20.380399999999185,-1.7763568394002505e-15,-9.999999929277692e-05,42.79810000000005,-31.957700000000088,42.414300000000004,-47.28879999999816,53.254699999999964,5.965900000001795
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.349299999999932,-38.69149999999965,-3.552713678800501e-15,-7.958078640513122e-13,52.13699999999994,-31.96229999999997,43.9566,-64.04079999999988,64.13129999999997,0.09049999999942315
1367,2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.462300000000027,-32.59729999999922,4.973799150320701e-14,1.1368683772161603e-13,49.48539999999996,-29.614200000000032,41.91680000000001,-60.059599999998454,61.78800000000005,1.7284000000013862
1368,2.930988785010413e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.357499999999952,-26.5054000000014,-2.1316282072803006e-14,1.1368683772161603e-13,38.535500000000134,-32.54360000000002,42.23120000000003,-53.86290000000088,48.22310000000026,-5.639800000001088
1369,-0.00010000000001753051,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.722099999999905,-38.2631999999999,3.197442310920451e-14,7.389644451905042e-13,58.04540000000002,-33.181399999999876,45.54990000000005,-66.9853999999992,70.41390000000031,3.428500000001577
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.278100000000048,-24.099199999999826,-0.00010000000005305765,-7.958078640513122e-13,36.161700000000096,-30.185899999999904,41.518300000000025,-49.37729999999979,47.4941000000001,-1.8831999999994764
1371,9.999999995891073e-05,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.04490000000003,-29.064699999999817,-1.4210854715202004e-14,-2.2737367544323206e-13,45.5208,-31.976600000000005,45.84059999999997,-69.10950000000076,59.38479999999985,-9.724700000000922
