Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,413.7422,1047.0204,1696.643,0.0,0.0,0.0,-991.1596,-8939.9463,489.59,5299.341,-1803.4603,1087.792,-666.6745,-984.769299999999,-1382.3428,-2367.112099999999
1186,404.367,1045.2658,1726.874,0.0,0.0,0.0,-1006.1306,-8773.5141,476.1606,5266.5697,-1932.1486,1096.642,-676.9786,-860.4075999999995,-1512.4852,-2372.8927999999996
1187,380.9867,1075.4893,1729.9641,0.0,0.0,0.0,-1004.0329,-8874.8979,488.7822,5267.6447,-1846.2487,1089.7009,-670.4385,-936.0638000000008,-1426.9863,-2363.050100000001
1188,397.2022,1064.1603,1703.2549,0.0,0.0,0.0,-1020.7239,-8845.099,488.615,5263.5807,-1853.6215,1091.9264,-671.4977,-949.0097999999998,-1433.1927999999998,-2382.2026
1189,389.5418,1046.7037,1737.4803,0.0,0.0,0.0,-994.1568,-8991.5835,488.6568,5281.7388,-1754.736,1083.9837,-666.2088,-1041.6189000000004,-1336.9611,-2378.5800000000004
1190,406.4673,1054.7494,1715.9247,0.0,0.0,0.0,-1028.424,-8943.1328,483.2622,5319.9315,-1784.1731,1074.4014,-654.8557,-991.2217,-1364.6273999999999,-2355.8491
1191,384.2921,1090.831,1710.6818,0.0,0.0,0.0,-1022.0148,-8967.3915,496.848,5298.2448,-1788.8414,1079.4808,-655.3666,-1008.5085999999992,-1364.7271999999998,-2373.2357999999995
1192,403.8426,1094.9489,1726.3445,0.0,0.0,0.0,-1029.9657,-8943.9061,492.2483,5295.4932,-1771.9246,1080.0619,-655.0384,-960.9943000000003,-1346.9011,-2307.895400000001
1193,416.2459,1039.232,1720.3883,0.0,0.0,0.0,-994.438,-8937.6874,477.418,5257.8448,-1775.5526,1091.5673,-670.6513,-1020.9964000000009,-1354.6366,-2375.6330000000007
1194,422.4842,1104.6249,1739.311,0.0,0.0,0.0,-1023.4053,-8901.2477,493.777,5275.2947,-1843.9652,1084.5365,-658.4992,-889.1611999999986,-1417.9279000000001,-2307.089099999999
1195,390.0893,1071.2353,1754.9739,0.0,0.0,0.0,-1008.9435,-8942.5236,492.9392,5312.5374,-1823.3286,1078.3609,-647.755,-929.6920000000009,-1392.7227000000003,-2322.4147000000007
1196,406.3936,1135.6971,1706.0825,0.0,0.0,0.0,-1017.8509,-9011.9153,480.1701,5279.738,-1730.8385,1085.0752,-657.8097,-1021.6849000000002,-1303.573,-2325.2579
1197,395.8789,1067.1827,1723.6545,0.0,0.0,0.0,-1018.1659,-8889.0185,492.5234,5325.8792,-1869.7815,1073.5131,-649.0463,-902.0657000000001,-1445.3147000000001,-2347.3804
1198,374.8556,1075.7007,1707.9653,0.0,0.0,0.0,-1001.9349,-8968.1448,492.0197,5302.936,-1751.7816,1081.6401,-652.6395,-1016.6024000000007,-1322.781,-2339.3834000000006
1199,402.2466,1039.2743,1710.8672,0.0,0.0,0.0,-1026.0951,-8952.0412,487.6667,5266.3803,-1739.5375,1080.9691,-656.7164,-1071.7012000000004,-1315.2848,-2386.9860000000003
1200,391.8905,1142.2442,1752.4894,0.0,0.0,0.0,-1028.7876,-8991.8884,488.0321,5310.9659,-1769.6382,1086.5305,-660.7513,-935.0538999999999,-1343.859,-2278.9129000000003
1201,406.1433,1082.393,1708.5667,0.0,0.0,0.0,-1017.4825,-8941.2223,471.62,5276.2668,-1778.7273,1078.909,-653.2178,-1013.7149999999992,-1353.0360999999998,-2366.751099999999
1202,384.2639,1041.8299,1726.1966,0.0,0.0,0.0,-1018.9586,-8945.2925,484.2595,5302.3367,-1786.494,1077.123,-653.3192,-1025.3644999999997,-1362.6902,-2388.0546999999992
1203,429.2075,1065.1475,1739.4623,0.0,0.0,0.0,-1042.226,-8915.7939,475.6321,5312.2379,-1801.1906,1083.5112,-656.763,-936.3326000000006,-1374.4424,-2310.7750000000005
1204,363.7878,1067.2172,1707.4883,0.0,0.0,0.0,-1015.5626,-8948.0214,510.4846,5324.4728,-1813.1779,1085.954,-656.5009,-990.1333000000004,-1383.7248,-2373.8581000000004
1205,389.1252,1094.3723,1727.236,0.0,0.0,0.0,-1009.0614,-8874.5005,482.494,5330.8565,-1880.1493,1079.5942,-654.3809,-859.4779000000008,-1454.9360000000001,-2314.413900000001
1206,384.2987,1055.8279,1713.6064,0.0,0.0,0.0,-1012.9546,-8763.6751,486.873,5247.4837,-1918.7766,1085.2453,-656.82,-888.5400000000009,-1490.3512999999998,-2378.891300000001
1207,413.3777,1078.5514,1726.3291,0.0,0.0,0.0,-1029.6699,-8805.4235,490.512,5270.8551,-1928.1858,1085.8926,-663.3855,-855.468100000001,-1505.6787,-2361.1468000000013
1208,425.2159,1060.0499,1740.239,0.0,0.0,0.0,-1017.4343,-8937.9544,490.3128,5286.5046,-1796.5085,1079.0555,-657.9808,-953.0665000000008,-1375.4338,-2328.5003000000006
1209,407.4462,1082.5172,1737.4829,0.0,0.0,0.0,-1030.6479,-8911.6979,499.5671,5294.1076,-1816.8946,1085.9068,-655.9518,-921.224799999999,-1386.9396000000002,-2308.164399999999
1210,387.6849,1077.9677,1711.9023,0.0,0.0,0.0,-1049.0523,-8913.4926,493.7358,5306.4779,-1803.3876,1080.1659,-659.3812,-984.7762999999995,-1382.6029,-2367.3791999999994
1211,414.4381,1065.0136,1712.0238,0.0,0.0,0.0,-1018.719,-8916.908,478.6902,5266.3922,-1800.7469,1087.466,-656.4202,-999.0690999999997,-1369.7011000000002,-2368.7702
1212,381.9422,1114.345,1696.0169,0.0,0.0,0.0,-1004.1836,-8885.4812,487.8431,5307.8531,-1862.722,1086.6202,-657.0749,-901.664499999999,-1433.1767,-2334.8411999999985
1213,374.268,1052.1278,1711.896,0.0,0.0,0.0,-1031.7995,-8872.1426,497.0213,5288.2804,-1839.9491,1088.1984,-661.4459,-980.3485999999994,-1413.1966000000002,-2393.545199999999
1214,401.2179,1053.5036,1708.3761,0.0,0.0,0.0,-1015.087,-8836.7754,492.8741,5295.9286,-1865.1295,1088.9969,-658.8564,-899.9621000000006,-1434.989,-2334.9511000000007
1215,376.2083,1094.1959,1722.5839,0.0,0.0,0.0,-1005.1148,-8831.0376,490.9406,5345.5936,-1960.3476,1086.3698,-664.8801,-806.6300999999994,-1538.8579,-2345.4879999999994
1216,368.0367,1034.7873,1717.4682,0.0,0.0,0.0,-1007.0816,-8790.6865,493.7988,5335.0646,-1977.3289,1098.0217,-674.5243,-848.6124999999993,-1553.8315,-2402.4439999999995
1217,381.2591,1080.0405,1705.3328,0.0,0.0,0.0,-998.4545,-8789.0755,502.7841,5321.4989,-1983.2729,1094.7661,-672.9611,-796.6146000000017,-1561.4678999999999,-2358.0825000000013
1218,415.8804,1044.1531,1696.4092,0.0,0.0,0.0,-991.3576,-8821.8993,506.2878,5320.3702,-1956.3838,1090.1451,-673.0631,-830.1561999999985,-1539.3018000000002,-2369.4579999999987
1219,417.3926,1060.7561,1718.9514,0.0,0.0,0.0,-979.7286,-8796.1252,499.4576,5279.4291,-1967.0604,1099.9495,-682.0535,-799.8670000000002,-1549.1644000000001,-2349.0314000000008
1220,382.5418,1101.5525,1721.1145,0.0,0.0,0.0,-1008.8958,-8768.6773,494.1396,5301.5934,-1965.8212,1092.1438,-666.7683,-776.6312999999991,-1540.4457,-2317.0769999999993
1221,396.8561,1060.9563,1746.1471,0.0,0.0,0.0,-1018.5118,-8806.8992,489.2718,5314.8088,-1894.5658,1090.8869,-664.2084,-817.3709000000008,-1467.8873,-2285.258200000001
1222,387.7856,1058.3014,1721.8013,0.0,0.0,0.0,-1028.7898,-8818.0245,498.5799,5287.6562,-1845.5468,1083.5159,-651.4338,-892.6898999999994,-1413.4647,-2306.1545999999994
1223,401.5674,1036.0056,1733.547,0.0,0.0,0.0,-1027.5193,-8920.0707,500.8308,5311.2555,-1825.2675,1081.9283,-656.22,-964.3837000000003,-1399.5592,-2363.9429
1224,402.1131,1001.1606,1709.4782,0.0,0.0,0.0,-1033.2678,-8861.7368,493.8674,5344.8907,-1897.0111,1076.6032,-651.6755,-943.4946000000009,-1472.0834,-2415.5780000000004
1225,404.9302,1059.828,1740.0559,0.0,0.0,0.0,-1020.4321,-8945.3472,489.4235,5355.9366,-1848.9988,1085.4532,-651.2404,-915.6051000000007,-1414.786,-2330.391100000001
1226,389.5045,1054.3421,1720.3012,0.0,0.0,0.0,-1012.4315,-8804.2376,499.7891,5271.9074,-1910.4174,1089.8521,-664.3199,-880.8248000000003,-1484.8852,-2365.7100000000005
1227,384.9807,1063.4588,1723.2214,0.0,0.0,0.0,-1035.3883,-8759.785,500.8495,5314.8071,-1959.7278,1080.2746,-650.1164,-807.8557999999994,-1529.5695999999998,-2337.425399999999
1228,389.2881,1045.6384,1698.7001,0.0,0.0,0.0,-1021.3742,-8832.3585,494.3686,5313.034,-1911.1416,1092.1343,-669.2231,-912.7035000000005,-1488.2304,-2400.9339000000004
1229,431.4429,1035.4409,1721.9945,0.0,0.0,0.0,-1028.2326,-8880.5565,482.8963,5322.4152,-1892.7441,1093.4195,-672.2365,-914.5992999999999,-1471.5611,-2386.1603999999998
1230,379.0662,1013.1868,1717.503,0.0,0.0,0.0,-1020.6761,-8885.5662,481.4731,5303.134,-1846.0063,1085.4579,-664.5994,-1011.8791999999994,-1425.1477999999997,-2437.026999999999
1231,372.6661,1022.0265,1716.8533,0.0,0.0,0.0,-1008.1624,-8989.8158,517.0141,5369.7041,-1803.3844,1077.9829,-653.8883,-999.7141000000001,-1379.2898,-2379.0039
1232,403.9039,1086.9512,1722.3818,0.0,0.0,0.0,-1022.7491,-8975.4816,481.92,5309.7678,-1778.3883,1078.8382,-656.9869,-993.3059999999996,-1356.5370000000003,-2349.843
1233,400.2145,1072.5167,1725.605,0.0,0.0,0.0,-986.1611,-8946.4771,490.3655,5287.5112,-1818.8042,1086.2233,-672.5041,-956.4253000000008,-1405.085,-2361.510300000001
1234,397.9407,1076.7261,1707.5905,0.0,0.0,0.0,-1011.4388,-8944.7049,484.5429,5322.9246,-1848.5232,1085.713,-665.222,-966.4188999999997,-1428.0322,-2394.4510999999998
1235,393.4921,1083.2936,1732.2465,0.0,0.0,0.0,-1019.3252,-8839.2523,493.6738,5288.5732,-1904.0057,1085.7367,-663.2599,-867.2983000000013,-1481.5289,-2348.827200000001
1236,397.1867,1071.9418,1735.2906,0.0,0.0,0.0,-1016.5251,-8814.9437,498.3454,5280.2034,-1912.7591,1083.5395,-664.5844,-848.5008999999991,-1493.8039999999999,-2342.304899999999
1237,415.43,1028.0611,1728.7828,0.0,0.0,0.0,-1013.358,-8767.1351,491.7816,5328.6617,-1968.4441,1101.5654,-673.5373,-787.7758999999996,-1540.416,-2328.1918999999994
1238,369.7736,1101.3831,1720.138,0.0,0.0,0.0,-1011.4195,-8848.7302,518.789,5333.0472,-1924.6082,1089.6868,-664.484,-817.0187999999998,-1499.4054,-2316.4241999999995
1239,398.9285,1049.3075,1714.5129,0.0,0.0,0.0,-995.9712,-8906.5349,475.9781,5290.1267,-1856.0052,1088.9686,-664.9502,-973.6524000000009,-1431.9868000000001,-2405.639200000001
1240,392.1331,1021.9638,1712.4961,0.0,0.0,0.0,-987.7869,-8748.7609,484.1455,5258.4053,-1953.1989,1089.2332,-674.6052,-867.4039999999995,-1538.5709000000002,-2405.9749
1241,392.3566,1019.8218,1691.3036,0.0,0.0,0.0,-1009.3838,-8862.0589,489.1787,5241.3471,-1855.7291,1097.6342,-673.2226,-1037.4348999999993,-1431.3175,-2468.7523999999994
1242,384.9618,1089.9711,1706.4545,0.0,0.0,0.0,-1023.7174,-8792.4209,497.2641,5308.7443,-1942.499,1090.7452,-670.7119,-828.7424999999985,-1522.4657,-2351.208199999998
1243,387.093,1054.2222,1712.5868,0.0,0.0,0.0,-1024.3521,-8961.0386,504.2846,5306.6562,-1766.5106,1083.8325,-668.2394,-1020.5478999999996,-1350.9175,-2371.4653999999996
1244,407.6545,1078.3228,1708.1539,0.0,0.0,0.0,-1002.3726,-8954.4671,497.1174,5267.3887,-1790.5474,1085.6563,-672.2056,-998.2024000000001,-1377.0966999999998,-2375.2991
1245,361.9233,1018.5108,1730.9732,0.0,0.0,0.0,-1019.7537,-8897.0246,514.1079,5307.443,-1845.8915,1098.6832,-680.4112,-983.8201000000008,-1427.6195,-2411.4396000000006
1246,388.7347,1022.9983,1715.0581,0.0,0.0,0.0,-997.4549,-8845.8564,494.8407,5288.3995,-1867.2948,1096.264,-672.841,-933.2800000000007,-1443.8718,-2377.1518000000005
1247,413.436,1112.2835,1704.9637,0.0,0.0,0.0,-1012.864,-8942.9128,474.0029,5255.7331,-1785.7113,1086.8896,-666.2115,-995.3575999999994,-1365.0331999999999,-2360.390799999999
1248,400.2137,1083.9665,1736.3269,0.0,0.0,0.0,-1005.5292,-8996.877,483.4703,5264.5227,-1711.8828,1074.9259,-655.6148,-1033.9061000000002,-1292.5717,-2326.4778000000006
1249,372.2271,1025.9335,1716.7236,0.0,0.0,0.0,-1026.0509,-9017.5446,499.8442,5302.1316,-1745.6754,1081.796,-658.1834,-1126.7354999999998,-1322.0628000000002,-2448.7983
1250,408.6735,1043.7332,1713.9955,0.0,0.0,0.0,-1046.7796,-8902.2512,472.6097,5271.9558,-1790.8898,1074.0234,-650.1673,-1038.0631000000012,-1367.0337,-2405.096800000001
1251,407.2549,1058.3163,1710.7703,0.0,0.0,0.0,-1030.0809,-8994.031,502.8585,5314.5231,-1733.4895,1079.9249,-652.8862,-1030.3888000000006,-1306.4508,-2336.8396000000002
1252,382.903,1044.7393,1704.3616,0.0,0.0,0.0,-1033.014,-8886.39,495.2622,5315.5785,-1864.604,1085.3634,-658.1713,-976.5594000000001,-1437.4119,-2413.9713
1253,403.3062,1065.3577,1719.4176,0.0,0.0,0.0,-1010.4435,-8733.5894,496.4599,5301.7785,-1987.2482,1091.6098,-664.1678,-757.7129999999997,-1559.8062,-2317.5191999999997
1254,406.2044,1072.1892,1699.1234,0.0,0.0,0.0,-1024.7588,-8857.6105,479.1617,5296.777,-1861.6242,1085.387,-663.1263,-928.9136000000008,-1439.3635,-2368.277100000001
1255,414.6894,1075.2107,1697.2444,0.0,0.0,0.0,-1001.5291,-8803.2803,484.712,5292.8625,-1910.3931,1096.1175,-665.6851,-840.0904,-1479.9607,-2320.0511
1256,401.9366,1035.437,1704.3377,0.0,0.0,0.0,-1037.802,-8786.0069,479.9778,5307.7601,-1946.845,1083.1379,-659.6359,-894.3597,-1523.343,-2417.7027000000003
1257,407.9284,1069.5691,1725.1277,0.0,0.0,0.0,-1022.0014,-8690.3739,512.6378,5288.9103,-2028.9475,1072.0153,-657.4535,-708.2020000000011,-1614.3856999999998,-2322.5877000000014
1258,448.1742,1101.4801,1728.9799,0.0,0.0,0.0,-1006.732,-8809.7397,474.7472,5239.0242,-1906.2993,1088.1322,-665.3583,-824.0661,-1483.5254,-2307.5914999999995
1259,391.8944,1043.6401,1683.4519,0.0,0.0,0.0,-1038.834,-8834.1997,478.2386,5252.4689,-1844.2304,1090.2396,-653.711,-1023.3397999999997,-1407.7017999999998,-2431.0415999999996
1260,381.0696,1072.3794,1680.655,0.0,0.0,0.0,-1002.8271,-8871.4649,490.9297,5245.5982,-1791.8239,1091.5106,-659.1814,-1003.6601,-1359.4947000000002,-2363.1548000000003
1261,386.5502,1049.3669,1706.7694,0.0,0.0,0.0,-995.008,-8932.3061,494.279,5278.5545,-1785.6755,1085.5051,-660.0877,-1011.7940999999992,-1360.2581,-2372.052199999999
1262,413.6182,1068.3637,1714.1276,0.0,0.0,0.0,-1023.883,-8897.7727,490.7201,5251.5343,-1783.0078,1082.1457,-658.2229,-983.2917999999981,-1359.085,-2342.376799999998
1263,389.6604,1091.7305,1684.6996,0.0,0.0,0.0,-1013.2115,-9023.0453,510.8057,5345.7741,-1771.9681,1074.0234,-652.2504,-1013.5865000000003,-1350.1951,-2363.7816000000003
1264,378.2528,1091.4268,1687.0143,0.0,0.0,0.0,-1020.2001,-8876.2109,488.5947,5249.7126,-1800.9899,1089.2757,-661.5653,-1001.4098000000004,-1373.2795,-2374.6893000000005
1265,401.6879,1069.0269,1691.4491,0.0,0.0,0.0,-994.8582,-8861.8227,478.6674,5243.21,-1845.5542,1089.8427,-660.4946,-972.6395999999995,-1416.2061,-2388.8457
1266,413.4977,1018.1801,1707.5099,0.0,0.0,0.0,-1036.3972,-8877.6547,476.4872,5295.162,-1848.313,1087.4188,-657.2664,-1003.2149999999992,-1418.1606000000002,-2421.3755999999994
1267,406.3439,1029.9213,1712.1378,0.0,0.0,0.0,-1023.2223,-8940.311,485.4029,5280.9355,-1813.8143,1082.0323,-658.2154,-1048.7918999999993,-1389.9974,-2438.7892999999995
1268,424.4315,1047.1613,1708.4635,0.0,0.0,0.0,-998.4812,-8903.7878,487.924,5270.7163,-1812.1379,1087.2486,-661.6385,-963.5724,-1386.5278,-2350.1002
1269,411.7163,1066.105,1702.3139,0.0,0.0,0.0,-1018.0393,-8921.2456,487.7737,5318.42,-1830.217,1079.5186,-656.3291,-952.9560000000001,-1407.0275000000001,-2359.9835000000003
1270,395.4185,1043.5324,1731.6612,0.0,0.0,0.0,-1043.4141,-8997.9,494.1111,5339.9537,-1777.7099,1076.934,-655.9737,-1036.6371999999992,-1356.7496,-2393.3867999999993
1271,397.0459,1045.143,1717.0013,0.0,0.0,0.0,-1025.0608,-8901.5106,510.9296,5352.5528,-1895.2874,1079.6698,-653.4618,-903.898799999999,-1469.0794,-2372.9781999999996
1272,386.6463,1046.6581,1705.2189,0.0,0.0,0.0,-1024.9861,-8923.0254,481.1776,5311.058,-1845.9331,1077.7089,-653.2223,-1017.2526000000007,-1421.4465,-2438.6991000000007
1273,403.554,1035.3527,1687.6229,0.0,0.0,0.0,-1004.3745,-8874.6424,491.4931,5308.9069,-1854.5562,1087.8818,-660.2655,-952.087300000001,-1426.9398999999999,-2379.027200000001
1274,401.887,1086.636,1724.4743,0.0,0.0,0.0,-1030.7726,-8854.644,495.8825,5265.8185,-1841.4177,1076.6505,-649.4893,-910.7183000000005,-1414.2565,-2324.9748000000004
1275,390.3493,1099.5429,1720.1271,0.0,0.0,0.0,-1018.7452,-8813.9004,483.8801,5227.7468,-1849.3704,1083.4639,-655.0161,-910.9993999999997,-1420.9226,-2331.9219999999996
1276,397.9272,1111.3162,1712.4756,0.0,0.0,0.0,-1024.2752,-8842.0687,490.3955,5274.3274,-1863.5712,1088.2126,-658.1281,-879.902,-1433.4867,-2313.3887000000004
1277,387.8337,1053.7668,1725.2421,0.0,0.0,0.0,-1013.256,-8798.4395,495.5261,5300.8516,-1921.5734,1096.401,-671.6382,-848.4751999999999,-1496.8105999999998,-2345.2858
1278,382.4034,1102.785,1698.8193,0.0,0.0,0.0,-1002.4999,-8929.7788,470.6211,5289.6234,-1813.6916,1091.8036,-663.2437,-988.026499999999,-1385.1317000000001,-2373.158199999999
1279,404.2162,1069.9177,1702.7447,0.0,0.0,0.0,-989.1034,-8826.1358,501.3264,5295.9805,-1933.2556,1081.9378,-658.5529,-841.0537000000004,-1509.8707,-2350.9244000000003
1280,387.829,1054.5016,1717.824,0.0,0.0,0.0,-1036.2983,-8783.4306,482.5084,5279.4391,-1906.8889,1097.1475,-668.8664,-897.6268000000009,-1478.6077999999998,-2376.2346000000007
1281,392.449,1050.3165,1708.1594,0.0,0.0,0.0,-1021.8385,-8830.8934,482.8584,5246.3276,-1844.898,1089.5828,-663.8294,-972.621000000001,-1419.1446,-2391.765600000001
1282,368.7277,1052.1511,1691.5959,0.0,0.0,0.0,-1005.4471,-8920.1577,483.8166,5300.853,-1829.5556,1079.5186,-654.08,-1028.4605000000001,-1404.1169999999997,-2432.5775
1283,409.7436,1065.1142,1731.529,0.0,0.0,0.0,-1001.5083,-8936.2327,477.0407,5231.3638,-1731.9785,1087.2203,-662.4004,-1022.9497000000001,-1307.1586,-2330.1083000000003
1284,381.0169,1081.5037,1724.0058,0.0,0.0,0.0,-1031.9268,-8787.1887,494.4098,5340.5735,-1958.6787,1090.4333,-658.5693,-797.6058000000003,-1526.8147,-2324.4205
1285,384.6392,1064.9849,1725.4916,0.0,0.0,0.0,-1047.062,-8918.349,481.6791,5279.8591,-1799.9848,1077.9073,-651.3596,-1028.7570999999998,-1373.4370999999999,-2402.1942
1286,409.4738,1059.8726,1727.9304,0.0,0.0,0.0,-1019.3895,-8938.5612,506.5591,5302.8873,-1804.893,1082.7268,-657.7907,-951.2275,-1379.9569000000001,-2331.1844
1287,396.9848,1063.0837,1743.585,0.0,0.0,0.0,-1038.0362,-8751.59,490.1699,5228.8865,-1897.2441,1079.1595,-651.6297,-866.9163000000008,-1469.7142999999999,-2336.6306000000004
1288,395.4482,1033.6145,1718.0675,0.0,0.0,0.0,-1023.7727,-8819.1047,483.8878,5275.0464,-1843.0502,1082.4433,-653.6592,-936.8129999999992,-1414.2661,-2351.079099999999
1289,392.6045,1067.1974,1707.2432,0.0,0.0,0.0,-1010.4649,-9024.9683,475.0798,5316.4134,-1736.0408,1076.2347,-647.5372,-1076.8949000000002,-1307.3433,-2384.2382
1290,415.3774,1033.2494,1703.282,0.0,0.0,0.0,-1052.1195,-9024.0511,483.2499,5322.3338,-1723.1502,1082.6134,-652.9138,-1118.6781,-1293.4506000000001,-2412.1287
1291,416.7601,1063.4062,1730.9448,0.0,0.0,0.0,-1018.1305,-8928.8387,477.8616,5273.6437,-1792.6843,1089.2142,-660.7987,-984.3528000000006,-1364.2688,-2348.6216000000004
1292,384.3737,1058.3303,1731.1992,0.0,0.0,0.0,-1036.3984,-8947.6648,486.8952,5270.9743,-1765.5662,1079.7643,-657.7959,-1052.2905,-1343.5978,-2395.8883
1293,407.2811,1043.5781,1708.3882,0.0,0.0,0.0,-994.0387,-8979.1264,486.6908,5286.1841,-1756.6143,1085.5099,-657.5296,-1041.0427999999984,-1328.634,-2369.6767999999984
1294,431.1806,1081.2765,1723.2073,0.0,0.0,0.0,-992.6167,-8989.1326,491.615,5277.2261,-1746.5567,1085.9304,-659.948,-977.2438000000011,-1320.5743000000002,-2297.8181000000013
1295,382.2331,1062.6633,1718.1069,0.0,0.0,0.0,-1030.4468,-8968.0799,500.7303,5260.467,-1732.5752,1080.0525,-657.1754,-1074.3261000000011,-1309.6981,-2384.024200000001
1296,400.0364,1035.0423,1721.9684,0.0,0.0,0.0,-1023.6266,-8985.0235,496.7373,5302.3225,-1751.1898,1078.8145,-655.3585,-1052.5431999999992,-1327.7338000000002,-2380.276999999999
1297,399.314,1035.74,1740.1656,0.0,0.0,0.0,-1022.7372,-8977.764,500.147,5270.9375,-1748.5299,1076.3292,-653.1883,-1054.1970999999985,-1325.3890000000001,-2379.5860999999986
1298,408.0145,1081.7115,1708.5528,0.0,0.0,0.0,-1032.9885,-8947.9053,492.1469,5293.7034,-1764.5157,1076.4379,-656.221,-996.7646999999997,-1344.2988,-2341.0634999999997
1299,413.6471,1040.6177,1740.577,0.0,0.0,0.0,-1004.1793,-8986.162,476.9833,5281.6096,-1788.605,1082.0748,-656.9109,-1036.9066000000003,-1363.4411,-2400.3477000000003
1300,411.359,1069.8572,1688.6333,0.0,0.0,0.0,-995.7654,-8960.5649,483.3066,5267.3117,-1774.546,1086.9037,-668.3421,-1035.8624999999993,-1355.9843999999998,-2391.8468999999996
1301,402.4638,1106.8278,1708.6562,0.0,0.0,0.0,-1015.4587,-8865.7726,499.2747,5247.4147,-1782.1597,1090.3813,-670.7761,-916.5941000000003,-1362.5545,-2279.1486000000004
1302,411.0556,1056.2425,1717.2469,0.0,0.0,0.0,-1033.9567,-8895.0733,483.5351,5311.8295,-1802.3912,1081.5834,-648.8197,-949.1203999999998,-1369.6275,-2318.7479
1303,419.7315,1098.2094,1739.5528,0.0,0.0,0.0,-1033.1297,-8916.1558,479.3486,5261.7084,-1799.1311,1086.469,-661.6576,-950.7348000000002,-1374.3197,-2325.0545
1304,379.3592,1037.3885,1743.9027,0.0,0.0,0.0,-1029.914,-9004.8583,488.3965,5304.249,-1758.1852,1074.7558,-659.7351,-1081.4764000000005,-1343.1644999999999,-2424.6409000000003
1305,377.9695,1059.9411,1704.4137,0.0,0.0,0.0,-1016.6522,-8924.4788,491.8122,5254.1103,-1776.6021,1089.3985,-668.3284,-1052.8842000000004,-1355.5320000000002,-2408.4162000000006
1306,388.4537,1070.734,1706.6053,0.0,0.0,0.0,-1022.95,-8913.163,487.4031,5286.031,-1823.4838,1087.6739,-667.1825,-996.8859000000002,-1402.9924,-2399.8783000000003
1307,360.3153,1032.1338,1718.6765,0.0,0.0,0.0,-990.7835,-8966.0966,495.0095,5318.8298,-1810.2269,1088.5433,-667.5195,-1031.9152000000004,-1389.2030999999997,-2421.1183
1308,397.0214,1100.1871,1711.3715,0.0,0.0,0.0,-1027.503,-8880.279,474.2768,5261.3817,-1811.8288,1085.2216,-660.6936,-963.5435000000007,-1387.3008,-2350.8443000000007
1309,376.1901,1027.7956,1696.3679,0.0,0.0,0.0,-1013.9774,-9026.342,492.8635,5315.9747,-1744.8032,1084.7491,-658.9032,-1131.1276000000007,-1318.9573,-2450.0849000000007
1310,391.321,1021.9845,1735.1451,0.0,0.0,0.0,-1009.3406,-8976.8993,497.912,5333.3188,-1831.9512,1087.3148,-666.9023,-1006.5584999999983,-1411.5386999999998,-2418.0971999999983
1311,400.0245,1143.2909,1711.2995,0.0,0.0,0.0,-1005.1915,-8991.977,476.431,5286.7549,-1789.2224,1088.5008,-662.7161,-979.3677000000016,-1363.4377,-2342.8054000000016
1312,382.9549,1074.8492,1700.2943,0.0,0.0,0.0,-1027.4335,-8876.3607,497.456,5270.5842,-1794.0753,1082.3299,-661.414,-977.6555999999991,-1373.1594,-2350.814999999999
1313,386.0776,1078.0506,1702.332,0.0,0.0,0.0,-984.8931,-8885.2477,485.2841,5273.179,-1800.9121,1088.0188,-671.0717,-945.2174999999997,-1383.965,-2329.1825
1314,400.8208,1019.8405,1709.1126,0.0,0.0,0.0,-1006.9326,-8883.4394,501.1565,5257.4838,-1804.9162,1081.3377,-658.8549,-1001.9577999999992,-1382.4334,-2384.391199999999
1315,388.7189,1086.9855,1705.9731,0.0,0.0,0.0,-1044.927,-8815.1592,494.17,5249.8944,-1841.9904,1073.017,-650.2208,-934.3442999999997,-1419.1942,-2353.5384999999997
1316,417.6747,1064.1446,1700.4714,0.0,0.0,0.0,-997.6605,-8790.2415,475.6494,5237.1559,-1901.4283,1091.383,-669.2903,-892.8060000000005,-1479.3355999999999,-2372.1416000000004
1317,412.3944,1028.2502,1724.8359,0.0,0.0,0.0,-1021.9368,-8792.749,501.929,5296.7126,-1917.0061,1079.5422,-655.8517,-850.5636999999997,-1493.3156,-2343.8792999999996
1318,394.8007,1084.7316,1713.4555,0.0,0.0,0.0,-1017.7232,-8731.451,473.145,5284.0664,-1934.9903,1085.3917,-662.1113,-798.9749999999985,-1511.7099,-2310.6848999999984
1319,391.5945,1050.3071,1726.4108,0.0,0.0,0.0,-1024.3264,-8811.4682,481.7681,5257.8965,-1864.253,1088.3638,-661.974,-927.8175999999994,-1437.8631999999998,-2365.680799999999
1320,362.3869,1014.0151,1734.0396,0.0,0.0,0.0,-986.2089,-8768.5733,496.0436,5304.8133,-1955.9143,1093.944,-676.4985,-843.4836999999998,-1538.4688,-2381.9525
1321,394.1166,1082.9313,1717.326,0.0,0.0,0.0,-1000.3601,-8714.8377,491.825,5301.5585,-2000.946,1100.2141,-680.0099,-727.4403999999995,-1580.7418,-2308.1821999999993
