POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.49849999999991,-26.480800000000677,-3.730349362740526e-14,1.5543122344752192e-13,48.303000000000054,-31.905700000000003,45.141499999999944,-61.97939999999963,61.53880000000011,-0.4406000000001953
820,5.329070518200751e-15,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-35.12089999999993,-10.559599999999321,-4.263256414560601e-14,-9.99999999971024e-05,27.597300000000132,-29.54319999999997,43.769699999999965,-45.68059999999841,41.82380000000024,-3.8567999999981666
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-32.73760000000013,-16.87060000000004,-1.9539925233402755e-14,3.7214675785435247e-13,34.87809999999983,-29.377799999999972,43.03390000000007,-49.608100000000476,48.53419999999993,-1.0739000000010108
822,-0.00010000000000864873,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.33839999999995,-15.353700000000119,-1.4210854715202004e-14,-8.704148513061227e-14,39.0597,-28.191800000000065,44.57290000000007,-50.69220000000021,55.44080000000023,4.7486000000000175
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.1502999999999,-12.60609999999963,-3.019806626980426e-14,-5.373479439185758e-13,34.25659999999998,-29.907099999999986,45.64949999999998,-50.756399999999374,49.99900000000009,-0.7573999999995138
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-34.916899999999956,-18.91890000000025,-5.329070518200751e-15,1.234568003383174e-13,33.17029999999984,-29.44859999999995,43.77649999999993,-53.835799999999324,47.498199999999706,-6.337599999999853
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.24469999999997,-7.437899999999834,3.552713678800501e-15,0.00010000000017473809,32.7066000000001,-29.788999999999902,43.846900000000005,-39.682500000000104,46.76449999999998,7.082000000000335
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.34199999999997,-9.066400000000623,0.00010000000001575415,3.419486915845482e-13,32.86889999999991,-27.9603999999999,42.08790000000004,-43.40829999999971,46.99639999999994,3.5881000000002174
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.097900000000074,-21.751600000000064,-2.3092638912203256e-14,0.00010000000031595846,36.239499999999985,-30.07239999999991,43.07780000000002,-53.84940000000056,49.244900000000094,-4.604500000000691
828,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.18410000000003,-9.037899999999564,-9.99999999766743e-05,6.883382752675971e-13,36.66519999999994,-28.565199999999955,44.08389999999999,-42.222099999998704,52.183899999999866,9.961800000001631
829,-2.1316282072803006e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-34.02579999999999,-7.184700000000303,8.881784197001252e-15,-0.00010000000053800306,24.461499999999837,-28.754200000000225,44.061700000000044,-41.21060000000159,39.768999999999544,-1.4416000000025093
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.24949999999996,-14.631900000000096,-1.4210854715202004e-14,9.999999987009289e-05,31.17410000000018,-28.810799999999887,43.27189999999999,-47.88129999999994,45.63520000000017,-2.2460999999999984
831,2.3092638912203256e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.46719999999998,-16.906600000001006,2.1316282072803006e-14,2.4868995751603507e-14,39.01709999999997,-28.83919999999995,44.3493,-53.373800000000784,54.52719999999991,1.1533999999993512
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-37.129699999999914,-13.164499999999016,-1.7763568394002505e-14,-3.597122599785507e-13,36.80570000000012,-28.971499999999978,44.98359999999994,-50.29419999999874,52.8178000000002,2.5236000000014656
833,-4.085620730620576e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-36.39690000000002,-19.07390000000013,-0.00010000000002996501,-3.0730973321624333e-13,43.962999999999994,-30.25670000000001,45.49790000000004,-55.47090000000014,59.20420000000003,3.7332999999994243
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.86840000000002,-14.283299999999631,-2.1316282072803006e-14,0.00010000000003174137,34.09900000000004,-29.387299999999982,45.28050000000007,-51.15160000000006,49.99220000000024,-1.1593999999998132
835,5.062616992290714e-14,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.12280000000009,-15.288100000000528,0.00010000000003529408,-1.1102230246251565e-13,33.80449999999998,-27.75250000000004,42.24310000000003,-48.41080000000123,48.29510000000008,-0.1157000000009134
836,0.00010000000001930687,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-35.53039999999994,-18.0973999999989,1.7763568394002505e-15,9.769962616701378e-15,41.634899999999874,-28.560399999999866,43.51000000000004,-53.62759999999969,56.58450000000016,2.9569000000004664
837,-9.999999998733244e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.54710000000006,-13.057400000000948,-1.5987211554602254e-14,-1.5898393712632242e-13,34.228000000000016,-30.752800000000036,44.69610000000004,-51.60460000000151,48.17130000000013,-3.433300000001161
838,-1.9539925233402755e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.732899999999944,-21.892499999999362,3.907985046680551e-14,1.3322676295501878e-14,44.16149999999996,-30.072499999999913,45.302600000000034,-59.62539999999974,59.39159999999997,-0.23379999999978196
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.52670000000002,-15.014600000000108,2.3092638912203256e-14,-5.5067062021407764e-14,35.46830000000001,-31.51359999999997,43.89539999999997,-48.541300000000646,47.85010000000024,-0.6912000000008618
840,-0.00010000000000331966,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.057199999999952,-15.87220000000055,1.2434497875801753e-14,-3.1175062531474396e-13,38.34879999999998,-28.78239999999994,41.837799999999945,-44.92950000000056,51.40419999999999,6.4746999999996575
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-33.39929999999991,-18.522300000000932,-1.5987211554602254e-14,1.2967404927621828e-13,37.88910000000019,-30.166900000000055,42.737800000000085,-51.92150000000133,50.460000000000335,-1.4615000000007612
842,2.4868995751603507e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-36.115800000000064,-13.13849999999966,0.00010000000000331966,-9.999999964804829e-05,32.614300000000014,-29.96840000000006,43.750899999999966,-49.25429999999905,46.39679999999992,-2.8574999999995825
843,4.085620730620576e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.17710000000005,-15.987300000000317,-0.00010000000003884679,2.255973186038318e-13,35.71690000000014,-28.286400000000185,40.876499999999886,-47.16450000000009,48.30699999999983,1.1425000000004317
844,2.1316282072803006e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.27800000000006,-20.015400000000604,-3.552713678800501e-15,-1.438849039914203e-13,40.29600000000013,-30.32280000000003,44.981400000000036,-53.293400000000815,54.95460000000025,1.6611999999992122
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.06899999999998,-21.710699999998624,-1.7763568394002505e-14,-1.3944401189291966e-13,39.13199999999988,-29.911800000000177,46.47359999999998,-58.779699999999664,55.6937999999998,-3.08589999999986
846,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-33.03669999999998,-14.233500000000777,-9.999999999443787e-05,-2.673417043297377e-13,30.153999999999858,-29.278600000000026,43.70560000000006,-47.27030000000083,44.581,-2.6893000000010545
847,2.930988785010413e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.49549999999999,-12.323399999998914,-7.105427357601002e-15,-1.687538997430238e-13,29.512399999999936,-29.595099999999874,44.03030000000004,-47.8188999999997,43.947600000000214,-3.871299999999934
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.74599999999996,-20.93700000000026,-9.99999999891088e-05,-2.913225216616411e-13,35.354800000000075,-29.30699999999984,43.51020000000004,-50.683200000001165,49.55800000000028,-1.125200000000433
849,-9.999999995002895e-05,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-39.70149999999997,-14.158700000000419,-3.019806626980426e-14,9.999999948817617e-05,36.493600000000114,-30.63479999999995,45.32710000000002,-53.860300000001985,51.1859000000003,-2.6744000000023576
850,2.4868995751603507e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.87650000000001,-12.010699999999913,1.5987211554602254e-14,-0.00010000000018806077,34.013300000000086,-28.012299999999946,44.224699999999984,-44.88720000000039,50.22570000000013,5.338499999999499
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-34.41070000000003,-16.373600000000643,-1.4210854715202004e-14,-9.999999984255936e-05,33.335399999999915,-28.98090000000007,44.62030000000003,-50.78440000000019,48.97479999999999,-1.8096000000002022
852,-5.3290705182007514e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.363200000000006,-21.465499999999494,-2.842170943040401e-14,-9.999999913379298e-05,41.25019999999994,-30.204600000000006,42.48529999999991,-53.82879999999838,53.53089999999996,-0.2978999999981937
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.49749999999999,-13.104899999999205,9.999999998733244e-05,3.277378368693462e-13,33.30229999999996,-29.406199999999963,43.937399999999954,-49.60229999999862,47.83349999999995,-1.7687999999986772
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.159500000000065,-9.157600000000372,1.2434497875801753e-14,1.0302869668521453e-13,35.56670000000016,-31.546500000000066,44.44149999999995,-45.31710000000065,48.46170000000016,3.144599999999727
855,3.197442310920451e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.639600000000016,-17.70009999999926,-4.085620730620576e-14,-9.999999994292352e-05,35.339699999999816,-28.98559999999994,45.08540000000003,-55.33979999999963,51.43949999999979,-3.9002999999996106
856,-9.999999999799059e-05,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.4901,-14.417300000000122,9.999999995535802e-05,-6.536993168992922e-13,35.67250000000008,-29.377800000000036,43.44749999999996,-49.90740000000008,49.742200000000004,-0.16520000000008395
857,-3.552713678800501e-15,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.7525,-18.49830000000089,3.375077994860476e-14,8.881784197001252e-15,40.632700000000156,-31.18269999999989,45.142400000000016,-54.250800000000694,54.59240000000028,0.3415999999993531
858,9.999999998289155e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.36190000000002,-14.56830000000055,-1.7763568394002505e-14,-5.062616992290714e-13,34.66680000000011,-30.00629999999989,45.282099999999964,-49.93020000000132,49.9426000000003,0.012399999998741862
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.67290000000008,-15.064300000000346,1.7763568394002505e-15,0.00010000000011789467,34.006200000000085,-30.53539999999991,43.81779999999998,-49.73709999999994,47.288600000000265,-2.448499999999683
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-38.15759999999993,-18.670300000001063,-9.999999999799059e-05,-0.0001000000000592749,36.60080000000016,-29.174599999999913,45.0598,-56.82820000000119,52.48600000000037,-4.34220000000105
861,-9.999999998733244e-05,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.37389999999999,-24.727399999998802,1.7763568394002505e-14,1.0480505352461478e-13,44.55229999999997,-30.634699999999967,45.1286,-59.10149999999882,59.046199999999885,-0.05529999999848911
862,-9.769962616701378e-15,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.36499999999994,-24.80750000000015,3.019806626980426e-14,9.999999985410568e-05,44.378800000000055,-30.97960000000014,44.98149999999994,-64.17239999999975,58.380699999999855,-5.791699999999665
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.54420000000002,-15.32260000000082,5.329070518200751e-15,-9.999999983545393e-05,35.47409999999988,-30.327499999999944,44.13069999999998,-51.866900000000385,49.27729999999969,-2.5896000000006936
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.958399999999926,-18.50740000000017,9.999999999621423e-05,-2.8688162956314045e-13,38.58180000000004,-30.568599999999783,44.02160000000001,-56.4657,52.03480000000026,-4.430899999999966
865,-9.999999998022702e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.89040000000013,-10.78620000000069,2.3092638912203256e-14,-9.999999968002271e-05,31.04719999999984,-29.552600000000055,44.35380000000004,-45.67680000000078,45.848399999999714,0.17159999999939402
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.35530000000013,-9.175599999999832,-3.019806626980426e-14,-5.266898028821743e-13,30.134000000000036,-29.48649999999985,44.3782,-45.53079999999983,45.02570000000007,-0.5050999999997643
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-38.1211,-14.549499999999577,-1.7763568394002505e-14,-2.504663143554353e-13,41.21700000000006,-30.956000000000124,45.340899999999934,-52.670500000000374,55.60189999999976,2.9313999999989306
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.50649999999998,-21.895500000000567,-0.0001000000000264123,-2.0961010704922955e-13,43.78200000000005,-30.07240000000001,44.20860000000001,-59.402199999999254,57.918200000000056,-1.4839999999991917
869,1.5987211554602254e-14,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.4847000000001,-15.030800000000937,-1.5987211554602254e-14,4.2454928461665986e-13,34.483199999999954,-30.00160000000008,43.37339999999994,-47.515600000001626,47.854999999999926,0.3393999999985269
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.59799999999997,-14.42759999999915,7.105427357601002e-15,-6.17284001691587e-13,37.97880000000001,-30.36539999999988,43.937100000000015,-50.025499999999305,51.55050000000014,1.5250000000003894
871,-2.3092638912203256e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.827299999999994,-15.595600000000887,-3.197442310920451e-14,-0.00010000000018806077,31.69389999999988,-29.7935999999999,43.39830000000008,-51.42300000000236,45.29860000000006,-6.1244000000022965
872,-0.00010000000003529408,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.071299999999944,-13.281699999999828,1.9539925233402755e-14,7.220890552162018e-13,37.57800000000005,-29.33060000000016,44.044899999999956,-48.353099999999856,52.29229999999985,3.93920000000044
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-34.910299999999964,-10.196400000000773,0.00010000000005128129,-0.00010000000035681467,27.58780000000002,-28.933699999999867,43.27400000000006,-45.106800000000305,41.928099999999986,-3.1786999999998784
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.12089999999998,-14.493500000001138,-2.3092638912203256e-14,-3.446132268436486e-13,34.041400000000046,-28.050100000000157,43.62630000000001,-47.614400000001,49.6175999999999,2.003199999999822
875,-9.99999999482526e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.91090000000004,-18.177999999999045,9.999999995713438e-05,3.6859404417555197e-13,34.196899999999836,-29.34479999999988,43.88380000000003,-53.08889999999879,48.7359000000001,-4.352999999999135
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.75339999999986,-7.937399999998833,3.907985046680551e-14,2.8066438062523957e-13,29.74969999999994,-28.716300000000103,43.58939999999996,-41.690799999999186,44.62279999999991,2.9320000000005066
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.15519999999998,-10.702100000000714,1.7763568394002505e-14,-2.4868995751603507e-13,29.751500000000153,-28.49429999999999,42.96670000000001,-43.85730000000137,44.223899999999944,0.36659999999856296
878,-1.687538997430238e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.097200000000015,-10.851000000000997,9.999999999621423e-05,2.8688162956314045e-13,31.383499999999792,-28.985699999999866,43.35609999999991,-46.948100000000295,45.75389999999995,-1.194200000000336
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.33969999999995,-17.46690000000011,3.730349362740526e-14,4.565237077258644e-13,31.75509999999996,-29.42509999999995,44.15890000000006,-51.806599999999676,46.488900000000186,-5.3176999999999595
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.0396,-11.524400000000401,-1.7763568394002505e-14,0.00010000000029641853,26.461099999999988,-29.212399999999974,44.90390000000007,-45.56389999999949,42.15260000000031,-3.4112999999996347
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.97749999999996,-15.695299999998856,2.6645352591003757e-14,1.8030021919912542e-13,36.28980000000003,-31.230000000000118,44.776600000000045,-54.67279999999935,49.83640000000007,-4.836399999999273
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.84039999999997,-13.006299999999948,-7.105427357601002e-15,2.1671553440683056e-13,33.68510000000019,-30.483499999999957,44.94139999999998,-47.84679999999902,48.1430000000001,0.2962000000012992
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-34.000499999999874,-8.912299999999899,1.7763568394002505e-15,5.133671265866724e-13,28.652199999999844,-29.897599999999947,43.393599999999914,-42.912900000000604,42.148199999999925,-0.7647000000006798
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.56249999999999,-16.339099999999608,1.2434497875801753e-14,0.00010000000043408619,38.010400000000054,-29.302300000000038,44.05199999999994,-52.90149999999923,52.76010000000007,-0.14139999999915887
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-31.056300000000004,-16.81769999999981,2.1316282072803006e-14,3.055333763768431e-13,31.570899999999934,-29.30700000000001,42.620099999999994,-47.873999999999,44.8839999999998,-2.9899999999994264
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.896299999999997,-16.707499999998475,7.105427357601002e-15,9.99999993389622e-05,34.147900000000064,-28.437599999999982,42.96129999999995,-48.60369999999982,48.67160000000003,0.06790000000044927
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.67850000000002,-14.207299999999263,-0.00010000000003707044,-3.0819791163594346e-13,38.38229999999996,-31.35290000000004,44.64759999999999,-49.88589999999992,51.67699999999979,1.7911000000003199
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.106399999999994,-14.675700000000868,9.999999995358166e-05,2.8954616482224083e-13,27.776599999999917,-28.56509999999986,43.42289999999994,-46.78200000000044,42.63440000000011,-4.147600000001006
889,-1.7763568394002505e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.120500000000014,-19.648799999999405,2.3092638912203256e-14,1.1546319456101628e-14,38.23929999999988,-29.51010000000008,45.14080000000004,-56.76929999999963,53.869999999999955,-2.899299999999215
890,-2.398081733190338e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.91300000000003,-14.084100000000555,-1.2434497875801753e-14,1.3855583347321954e-13,31.082900000000077,-28.106799999999936,42.54529999999994,-47.99710000000118,45.521400000000085,-2.4757000000010976
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.189000000000014,-12.220099999999567,-5.329070518200751e-15,9.999999996956888e-05,32.84290000000017,-30.63939999999991,45.8188,-51.40900000000076,48.02230000000026,-3.386700000000495
892,-2.3092638912203256e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.82399999999997,-21.95269999999936,0.0,3.8813396940895473e-13,42.250000000000114,-29.406200000000076,43.75600000000003,-56.77669999999905,56.59979999999995,-0.1768999999991081
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.41409999999998,-8.920300000000234,1.7763568394002505e-14,7.549516567451064e-14,31.701499999999946,-30.266099999999867,46.466200000000015,-44.334400000000116,47.901600000000094,3.5671999999999855
894,-2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.596200000000074,-13.370800000000225,0.0,-4.263256414560601e-13,40.649799999999985,-29.699199999999877,45.664599999999965,-50.96689999999998,56.61519999999996,5.648299999999978
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.315899999999935,-19.078299999999345,-1.7763568394002505e-14,-3.8458125573015423e-13,38.099499999999985,-30.384299999999946,44.027599999999964,-57.39419999999964,51.7428,-5.651399999999185
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.7555999999999,-16.020599999999774,-3.552713678800501e-14,0.00010000000007881482,34.07410000000005,-29.481799999999822,44.763100000000044,-52.776100000000056,49.35540000000027,-3.4206999999997763
897,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.936199999999964,-15.87260000000062,5.329070518200751e-15,9.999999969867446e-05,39.203599999999895,-30.781100000000116,42.63039999999993,-51.80870000000107,51.05289999999971,-0.7558000000015781
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.46420000000002,-15.853599999999272,-3.552713678800501e-15,9.999999994914077e-05,36.17610000000008,-30.270900000000054,44.51169999999997,-55.31769999999963,50.416899999999885,-4.900799999999968
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.27269999999999,-20.492700000000305,0.00010000000002818865,5.03597163969971e-13,42.59549999999987,-30.33229999999999,45.56590000000005,-57.76529999999882,57.82909999999994,0.06380000000111608
900,-4.263256414560601e-14,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.50820000000003,-14.130700000000003,1.0658141036401503e-14,1.3500311979441904e-13,34.765199999999886,-29.321099999999973,44.53760000000004,-53.638799999999776,49.98169999999984,-3.6570999999997156
901,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.41820000000007,-20.4583000000007,0.0,2.8688162956314045e-13,38.78240000000012,-30.020500000000034,44.330600000000075,-52.87660000000069,53.092500000000165,0.21589999999947906
902,7.105427357601002e-15,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.90159999999997,-15.39709999999916,0.0001000000000264123,-3.2862601528904634e-13,30.590800000000108,-28.70219999999999,43.99550000000009,-51.29859999999847,45.88410000000032,-5.414499999998142
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.09670000000006,-17.146500000000927,2.4868995751603507e-14,2.5579538487363607e-13,30.094800000000046,-29.410999999999994,42.654300000000006,-52.243200000000854,43.33810000000017,-8.905100000001369
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.82210000000007,-22.723400000000275,-1.5987211554602254e-14,6.865619184281968e-13,43.33770000000006,-32.23650000000017,45.03449999999997,-56.54539999999905,56.13569999999998,-0.40969999999975215
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.53120000000003,-24.461999999999144,-1.0658141036401503e-14,2.5934809855243657e-13,40.97459999999998,-29.79359999999982,43.61099999999994,-56.993199999998666,54.79199999999999,-2.201199999998458
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.33880000000006,-23.67050000000129,-0.00010000000001042508,-2.5579538487363607e-13,41.76520000000016,-31.900999999999954,44.532100000000014,-61.00940000000219,54.39630000000045,-6.613100000002646
907,2.4868995751603507e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.501599999999975,-23.187899999998365,2.842170943040401e-14,5.382361223382759e-13,42.388099999999966,-31.272599999999954,45.39049999999999,-61.68949999999734,56.50599999999989,-5.183499999996769
908,-1.2434497875801753e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.90749999999996,-14.229100000000543,-8.881784197001252e-15,9.999999944820814e-05,31.18180000000012,-29.51020000000001,43.88689999999997,-52.13660000000145,45.55849999999997,-6.578100000001484
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.15729999999994,-18.23260000000043,2.3092638912203256e-14,9.99999992812306e-05,35.14790000000013,-30.606299999999898,43.85449999999999,-53.38980000000197,48.39610000000022,-4.993700000001752
910,-9.999999999177334e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.41899999999996,-18.33870000000068,9.999999995891073e-05,0.00010000000062415637,34.95199999999991,-30.426799999999865,43.99509999999991,-49.75770000000095,48.52030000000007,-1.237400000000875
911,9.999999998733244e-05,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-35.56879999999992,-12.502200000000279,7.105427357601002e-15,-6.572520305780927e-14,37.90120000000001,-31.107300000000073,45.1804,-48.070900000000634,51.974299999999936,3.9033999999993014
912,-0.00010000000005128129,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-33.06230000000011,-14.50389999999938,-9.999999999088516e-05,9.99999997048917e-05,34.02180000000011,-30.696199999999827,44.421399999999934,-47.56619999999941,47.74700000000022,0.1808000000005876
913,1.9539925233402755e-14,-6.039613253960852e-14,0.00010000000003884679,0.0,0.0,0.0,-38.31600000000006,-19.004399999998434,9.999999999621423e-05,-4.973799150320701e-14,41.238899999999965,-31.192199999999858,45.958499999999994,-57.320199999999176,56.005200000000215,-1.3149999999996496
914,3.552713678800501e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.46420000000005,-13.359899999999625,-3.552713678800501e-15,-4.369837824924616e-13,27.05360000000015,-30.365399999999916,44.57350000000007,-47.82409999999956,41.261700000000076,-6.562399999999499
915,-5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.31150000000003,-15.508400000000446,-2.1316282072803006e-14,-9.999999996512798e-05,36.463800000000056,-30.384300000000053,44.054299999999955,-48.82000000000001,50.13380000000007,1.3137999999998442
916,-2.6645352591003757e-15,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.32199999999998,-19.646899999999892,-4.085620730620576e-14,-4.769518113789672e-13,37.77119999999987,-30.937000000000133,46.987399999999944,-58.968900000000716,53.821599999999684,-5.147300000000577
