Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,413.9714,1037.1028,1718.1153,0.0,0.0,0.0,-1000.3196,-9117.7425,500.1363,5255.9304,-1692.1597,1058.4262,-637.2164,-1192.8059000000003,-1270.9498999999998,-2463.7558000000004
801,381.6322,1026.1631,1682.7311,0.0,0.0,0.0,-1001.9021,-9074.2118,498.1829,5251.851,-1693.1183,1055.9172,-645.795,-1235.5536000000002,-1282.9960999999998,-2518.5497
802,405.5433,1049.4194,1675.6993,0.0,0.0,0.0,-1006.7105,-8974.7565,478.6277,5231.7665,-1776.556,1062.6031,-646.7969,-1140.4107999999997,-1360.7498,-2501.1605999999997
803,377.3474,1032.6751,1715.0883,0.0,0.0,0.0,-1009.8485,-8995.5805,480.0554,5201.487,-1758.7636,1057.9678,-642.9035,-1198.7757999999994,-1343.6993000000002,-2542.4750999999997
804,417.2408,1042.1581,1700.212,0.0,0.0,0.0,-1004.3815,-8992.7431,484.6297,5233.3669,-1827.3281,1072.9839,-664.9817,-1119.5170999999991,-1419.3259,-2538.842999999999
805,397.5546,1091.2824,1695.0029,0.0,0.0,0.0,-1002.5985,-8840.6083,469.211,5217.4305,-1911.1179,1073.1634,-658.3897,-972.7253999999994,-1496.3442,-2469.0696
806,371.9778,1043.9833,1697.1489,0.0,0.0,0.0,-971.8224,-8980.8993,492.6931,5239.9053,-1847.8102,1060.7461,-653.4103,-1107.0132999999987,-1440.4743999999998,-2547.4876999999988
807,383.7158,1047.9644,1691.9602,0.0,0.0,0.0,-960.8557,-8993.1875,477.9593,5192.1221,-1769.6026,1061.4265,-649.7705,-1160.3213999999998,-1357.9465999999998,-2518.268
808,394.8503,1027.4991,1706.7186,0.0,0.0,0.0,-999.9987,-8837.0713,489.0035,5190.7638,-1853.1952,1069.6575,-655.451,-1028.2347,-1438.9887,-2467.2234
809,407.4178,1073.3123,1707.8928,0.0,0.0,0.0,-998.2669,-8900.0466,476.3787,5149.5782,-1812.9859,1069.6008,-648.6191,-1083.7336999999998,-1392.0041999999999,-2475.7378999999996
810,401.7334,1033.8464,1707.4548,0.0,0.0,0.0,-1016.8731,-8899.5505,479.419,5216.6241,-1833.3871,1062.4566,-648.6959,-1077.3458999999993,-1419.6264,-2496.9722999999994
811,407.5457,1015.5431,1679.1046,0.0,0.0,0.0,-1008.5782,-8896.9959,485.5296,5192.4934,-1825.2085,1068.9015,-651.1778,-1125.3576999999996,-1407.4848000000002,-2532.8424999999993
812,389.2135,1029.0733,1716.1016,0.0,0.0,0.0,-1016.6394,-8937.1121,490.0689,5183.9547,-1746.6033,1065.7452,-648.5429,-1145.3395,-1329.4009999999998,-2474.7405
813,383.97,1032.5378,1686.0015,0.0,0.0,0.0,-1011.981,-8971.3543,476.4114,5189.8739,-1762.2189,1063.1795,-650.084,-1214.5407000000014,-1349.1234,-2563.6641000000013
814,414.3244,1017.5492,1717.0982,0.0,0.0,0.0,-988.4911,-8938.421,469.9863,5185.9,-1791.2094,1076.0929,-662.6404,-1122.054,-1377.7568999999999,-2499.8108999999995
815,414.3247,1040.8429,1715.2217,0.0,0.0,0.0,-1007.251,-8956.0104,499.7121,5207.8766,-1782.0894,1060.8454,-646.2784,-1085.2833999999993,-1367.5224000000003,-2452.805799999999
816,407.5642,1074.9026,1688.1636,0.0,0.0,0.0,-984.2321,-9015.1705,485.604,5205.5929,-1741.2463,1065.9106,-653.0275,-1137.5753000000004,-1328.3632000000002,-2465.9385
817,421.3982,1088.1643,1725.4895,0.0,0.0,0.0,-999.7294,-8963.5814,470.9308,5179.5106,-1772.1491,1070.1442,-652.9045,-1077.8174,-1354.9094,-2432.7268
818,373.1399,1034.2421,1683.2667,0.0,0.0,0.0,-1016.1653,-8961.4024,472.2031,5202.5713,-1773.4285,1064.2237,-647.5754,-1212.1446000000024,-1356.7802,-2568.9248000000025
819,385.5863,1076.1091,1704.1233,0.0,0.0,0.0,-1027.837,-8900.2572,499.98,5227.635,-1838.179,1069.2133,-659.8107,-1034.6605,-1428.7764000000002,-2463.4369
820,408.7871,1052.3641,1720.5542,0.0,0.0,0.0,-978.1992,-9028.2346,481.6349,5240.3939,-1772.607,1074.7794,-658.2839,-1102.6996,-1356.1115,-2458.8111
821,395.0633,1068.8038,1699.2869,0.0,0.0,0.0,-1009.2182,-8967.909,472.3432,5262.6623,-1824.144,1061.1478,-652.9124,-1078.9676999999992,-1415.9086000000002,-2494.8762999999994
822,407.0414,1052.3823,1681.5056,0.0,0.0,0.0,-999.1985,-8932.7481,478.6694,5262.1555,-1882.713,1069.7898,-656.2216,-1050.1924000000017,-1469.1448,-2519.3372000000013
823,397.2936,1046.3996,1694.264,0.0,0.0,0.0,-990.537,-8962.3139,485.8563,5271.3381,-1852.5929,1069.7142,-655.5217,-1057.6992999999993,-1438.4004000000002,-2496.0996999999998
824,359.2419,1049.5967,1700.0519,0.0,0.0,0.0,-989.5773,-8936.7425,500.9968,5245.068,-1859.821,1065.8019,-651.5979,-1071.3644999999997,-1445.617,-2516.9815
825,421.6358,1014.4626,1707.5867,0.0,0.0,0.0,-998.7297,-8915.2437,482.5977,5201.6454,-1794.8996,1076.986,-666.9913,-1086.0452000000005,-1384.9049,-2470.9501
826,397.3964,1035.3003,1692.7855,0.0,0.0,0.0,-1008.4048,-9019.5016,480.1965,5210.8198,-1743.6376,1066.969,-656.751,-1211.4078999999992,-1333.4196,-2544.8274999999994
827,375.0214,1094.3414,1692.0279,0.0,0.0,0.0,-1026.3917,-8857.0497,474.7988,5213.4699,-1863.1009,1075.7858,-661.9608,-1033.7819999999992,-1449.2758999999996,-2483.057899999999
828,401.5892,1043.5379,1687.9218,0.0,0.0,0.0,-992.2513,-8951.311,486.3682,5230.7082,-1797.5355,1066.8697,-653.4451,-1093.437,-1384.1109000000001,-2477.5479
829,444.8008,1060.7221,1685.8931,0.0,0.0,0.0,-1011.0429,-8733.8513,470.8416,5187.4616,-1955.2086,1076.9765,-661.9054,-895.1750000000002,-1540.1374999999998,-2435.3125
830,406.0744,1028.0963,1704.387,0.0,0.0,0.0,-996.4063,-8867.2143,482.5481,5175.3539,-1801.3035,1074.7463,-658.1278,-1067.1608999999999,-1384.685,-2451.8459
831,391.4705,1034.6208,1699.9648,0.0,0.0,0.0,-998.773,-8871.9768,491.2986,5200.6557,-1862.1807,1075.181,-663.0325,-1052.7394000000004,-1450.0321999999999,-2502.7716
832,389.5151,1048.7163,1704.015,0.0,0.0,0.0,-1022.9311,-8942.6848,477.3153,5201.8248,-1756.2563,1058.5584,-645.4306,-1144.2294000000002,-1343.1285000000003,-2487.3579000000004
833,386.739,1056.0749,1710.1295,0.0,0.0,0.0,-984.8215,-8907.1457,476.3671,5214.6672,-1865.9814,1065.0081,-657.3448,-1047.9894999999988,-1458.3181,-2506.3075999999983
834,378.6211,1084.2658,1712.0409,0.0,0.0,0.0,-996.8003,-8977.7572,488.6868,5206.272,-1772.0458,1064.8191,-655.54,-1104.6708999999992,-1362.7667000000001,-2467.4375999999993
835,389.0283,1040.6533,1718.9515,0.0,0.0,0.0,-1008.0557,-8941.3889,485.9899,5191.1257,-1814.0079,1065.6743,-651.7852,-1123.6959000000006,-1400.1188000000002,-2523.814700000001
836,392.6587,1059.0632,1706.4282,0.0,0.0,0.0,-1004.6515,-9040.3194,477.7109,5242.5771,-1755.1773,1068.9582,-649.98,-1166.5328,-1336.1991,-2502.7319
837,385.1095,1047.7833,1717.526,0.0,0.0,0.0,-984.8954,-8834.294,476.5753,5199.7748,-1927.4991,1077.4159,-664.8234,-992.4204999999993,-1514.9066,-2507.3270999999995
838,358.7073,1084.3052,1696.199,0.0,0.0,0.0,-996.5144,-8848.9034,465.6142,5204.0554,-1885.0709,1070.0544,-653.4214,-1036.5366999999987,-1468.4379,-2504.9745999999986
839,358.8911,1052.9907,1731.8417,0.0,0.0,0.0,-984.834,-8988.7975,495.1193,5194.7798,-1766.1534,1072.7618,-654.9641,-1140.0088999999998,-1348.3557,-2488.3646
840,406.8969,1021.6147,1709.7747,0.0,0.0,0.0,-1016.2126,-8965.3163,482.2978,5192.1449,-1741.8292,1069.9221,-648.5852,-1168.7999,-1320.4923,-2489.2922
841,379.1235,1042.3683,1716.5544,0.0,0.0,0.0,-1033.7593,-8866.4601,490.5477,5195.81,-1831.7191,1058.9601,-647.3148,-1075.8154999999997,-1420.0738000000001,-2495.8893
842,410.9188,1069.8833,1713.6404,0.0,0.0,0.0,-1007.3474,-8955.0636,479.4424,5245.0212,-1807.6052,1074.9164,-661.8056,-1043.504899999999,-1394.4944,-2437.999299999999
843,397.8525,1021.897,1680.278,0.0,0.0,0.0,-1008.6383,-9038.8304,488.6025,5202.1811,-1713.6175,1069.7378,-655.8248,-1256.6576000000014,-1299.7044999999998,-2556.3621000000016
844,391.3211,1040.0932,1697.2062,0.0,0.0,0.0,-1013.6644,-8980.4663,476.0445,5221.3007,-1758.6303,1077.8223,-659.9704,-1168.1650000000009,-1340.7784000000001,-2508.9434000000006
845,432.2186,1082.4327,1719.1818,0.0,0.0,0.0,-1019.6325,-9001.7064,473.9405,5169.2827,-1692.9484,1059.6452,-645.1244,-1144.2825999999995,-1278.4276,-2422.7102
846,404.9559,1085.8626,1700.9089,0.0,0.0,0.0,-1006.3009,-8890.3304,464.6267,5151.369,-1772.911,1075.8,-654.372,-1088.9082000000017,-1351.4830000000002,-2440.391200000002
847,400.4443,1039.7311,1730.6058,0.0,0.0,0.0,-996.1349,-8985.7682,491.0304,5179.7738,-1755.3449,1070.0119,-656.1024,-1140.3177000000005,-1341.4354,-2481.753100000001
848,380.1233,1035.8891,1705.5584,0.0,0.0,0.0,-1033.8931,-8909.1802,499.464,5214.8237,-1819.3089,1059.7822,-649.0547,-1107.2148000000007,-1408.5814,-2515.7962000000007
849,411.7628,1037.9034,1692.8414,0.0,0.0,0.0,-1005.6439,-9002.1905,486.0555,5213.0309,-1753.0484,1074.5384,-654.0983,-1166.2404000000006,-1332.6082999999999,-2498.8487000000005
850,384.137,999.3865,1723.3168,0.0,0.0,0.0,-991.5421,-8955.3397,494.1764,5209.1015,-1777.7604,1065.3199,-649.7156,-1136.7636000000011,-1362.1561,-2498.9197000000013
851,383.8086,1056.7951,1699.4271,0.0,0.0,0.0,-1000.7412,-8934.7699,473.4186,5195.6117,-1799.5136,1069.4071,-656.1917,-1126.449999999999,-1386.2982000000002,-2512.748199999999
852,408.0284,1056.233,1697.6703,0.0,0.0,0.0,-991.0585,-8946.4358,479.4531,5239.2545,-1801.7362,1079.3012,-662.0592,-1056.8549999999996,-1384.4942,-2441.3491999999997
853,378.9559,1020.5282,1719.237,0.0,0.0,0.0,-1021.1361,-8898.3375,483.2583,5228.2561,-1836.398,1064.6159,-650.4369,-1089.2381000000005,-1422.219,-2511.4571000000005
854,373.35,1007.5626,1674.5748,0.0,0.0,0.0,-996.3944,-8960.2654,486.8576,5199.1072,-1772.6479,1065.5562,-655.2993,-1215.2075999999997,-1362.391,-2577.5986
855,407.5897,1048.4106,1693.3311,0.0,0.0,0.0,-997.424,-9036.4173,484.1165,5201.4391,-1720.5307,1056.4228,-640.0055,-1198.9542999999994,-1304.1134,-2503.0676999999996
856,415.7001,1065.5393,1650.0561,0.0,0.0,0.0,-1000.6946,-8966.0757,478.7568,5148.1224,-1729.2711,1072.0909,-657.4246,-1208.5955999999987,-1314.6048,-2523.200399999999
857,410.4992,1042.2364,1682.7967,0.0,0.0,0.0,-984.402,-8912.6867,478.2699,5151.1053,-1764.5481,1073.6596,-662.4379,-1132.1812,-1353.3264,-2485.5076
858,419.9119,1048.0869,1693.5897,0.0,0.0,0.0,-1004.4207,-8918.6613,485.0641,5195.2974,-1781.9421,1073.773,-659.5108,-1081.1320000000005,-1367.6799,-2448.8119000000006
859,402.384,1040.1452,1692.2786,0.0,0.0,0.0,-1027.9361,-9013.1777,490.918,5178.6264,-1710.0521,1061.1761,-647.3969,-1236.7616000000007,-1296.2729000000002,-2533.0345000000007
860,397.526,1057.0279,1707.1718,0.0,0.0,0.0,-999.4983,-9054.8045,458.8463,5149.0217,-1666.5763,1072.3271,-663.5242,-1284.7091,-1257.7734,-2542.4824999999996
861,385.228,1048.2707,1705.9902,0.0,0.0,0.0,-999.2395,-9076.8158,486.3977,5206.0691,-1690.1934,1066.9973,-656.649,-1244.0996000000005,-1279.8451,-2523.9447000000005
862,390.7255,1052.7091,1703.1397,0.0,0.0,0.0,-1029.6358,-9037.0486,478.3542,5215.2581,-1714.9023,1070.9994,-653.3406,-1226.4978,-1297.2435,-2523.7412999999997
863,402.8528,1025.9992,1703.2287,0.0,0.0,0.0,-1020.1664,-9085.9191,477.1651,5202.7885,-1664.7348,1069.6008,-653.9051,-1294.0511999999999,-1249.0391,-2543.0903
864,374.8287,1087.7843,1709.8624,0.0,0.0,0.0,-1004.7312,-9135.3817,503.1786,5218.8245,-1643.0762,1060.7083,-647.5554,-1245.6344,-1229.9233,-2475.5577
865,392.6029,1093.5411,1699.972,0.0,0.0,0.0,-1008.8663,-9172.1455,492.3344,5226.1416,-1590.6089,1062.8346,-648.1231,-1276.4198000000006,-1175.8974,-2452.317200000001
866,382.6406,1053.7342,1683.7807,0.0,0.0,0.0,-977.7548,-9273.1274,492.6335,5211.6671,-1531.4752,1060.9918,-647.7076,-1426.4260999999997,-1118.191,-2544.6170999999995
867,369.5746,1053.0684,1695.3467,0.0,0.0,0.0,-1008.751,-9122.0182,497.8936,5231.1266,-1612.3281,1067.1721,-647.1121,-1283.7593000000006,-1192.2681,-2476.0274000000004
868,400.0827,1067.3603,1708.3549,0.0,0.0,0.0,-1004.7487,-9148.7537,472.5352,5173.8296,-1595.1213,1068.5566,-654.3078,-1331.3396999999995,-1180.8725000000002,-2512.2121999999995
869,372.1142,1034.1818,1694.1523,0.0,0.0,0.0,-997.1015,-9116.2601,500.8529,5219.6275,-1614.9729,1070.4607,-659.5496,-1292.4328999999998,-1204.0618,-2496.4946999999993
870,383.9469,1067.8253,1679.6878,0.0,0.0,0.0,-1024.3803,-9091.9274,472.2332,5206.0908,-1605.4016,1070.6639,-657.8784,-1306.5237000000006,-1192.6161,-2499.139800000001
871,394.001,1069.0153,1712.2974,0.0,0.0,0.0,-996.7413,-9108.4904,474.6233,5184.5603,-1613.1967,1071.9444,-654.5525,-1270.7344000000012,-1195.8048,-2466.539200000001
872,390.6082,997.2223,1695.025,0.0,0.0,0.0,-1012.5271,-9107.348,493.6116,5182.3541,-1626.0516,1060.5997,-646.7504,-1361.0538999999999,-1212.2023,-2573.2562
873,410.7606,1042.3844,1701.3954,0.0,0.0,0.0,-984.9552,-9080.1488,489.8864,5170.0806,-1654.5337,1068.3109,-653.8022,-1250.5966000000008,-1240.025,-2490.621600000001
874,412.4915,1111.62,1713.569,0.0,0.0,0.0,-993.0823,-9098.6696,478.6539,5183.2126,-1645.3537,1068.377,-659.6123,-1192.2048999999988,-1236.589,-2428.7938999999988
875,405.6627,1015.4305,1711.3878,0.0,0.0,0.0,-990.8028,-9124.359,480.5712,5232.6379,-1612.8649,1064.0442,-646.9958,-1269.4717,-1195.8165,-2465.2882
876,408.3325,1026.8418,1682.7217,0.0,0.0,0.0,-998.0875,-9181.7736,491.3882,5232.8037,-1599.1631,1061.1856,-646.7197,-1337.7732000000005,-1184.6972,-2522.4704
877,386.5034,1099.5786,1710.3143,0.0,0.0,0.0,-1012.0843,-8944.0009,473.2428,5155.1981,-1766.05,1070.5222,-654.8272,-1131.2479999999996,-1350.3549999999998,-2481.6029999999996
878,393.1271,1026.0139,1680.7061,0.0,0.0,0.0,-1016.2009,-9134.5677,470.1326,5177.5059,-1570.2139,1072.1617,-652.7982,-1403.2829999999994,-1150.8503999999998,-2554.133399999999
879,382.1547,1033.3239,1677.6108,0.0,0.0,0.0,-994.4098,-9089.3449,488.6166,5205.069,-1625.6274,1067.0918,-642.8404,-1296.9796999999999,-1201.3760000000002,-2498.3557
880,378.4159,1023.3038,1688.2838,0.0,0.0,0.0,-991.1982,-9220.1229,487.6673,5184.0363,-1540.6257,1062.7117,-647.9245,-1449.6140000000005,-1125.8384999999998,-2575.4525000000003
881,407.0501,1038.7948,1683.5606,0.0,0.0,0.0,-986.9799,-9111.4207,482.4912,5231.2838,-1678.0559,1072.1476,-654.3391,-1255.2201000000005,-1260.2474000000002,-2515.4675000000007
882,393.0267,1086.3068,1719.1513,0.0,0.0,0.0,-1032.18,-9076.7637,481.3453,5202.5295,-1638.8242,1068.4573,-650.7036,-1226.5841,-1221.0705,-2447.6546
883,389.5599,1073.2127,1709.6029,0.0,0.0,0.0,-1009.9679,-9121.3178,484.7552,5196.443,-1648.6489,1069.6811,-654.8067,-1277.7120000000004,-1233.7745,-2511.4865000000004
884,421.9242,1021.2765,1715.4941,0.0,0.0,0.0,-984.1713,-8994.2503,482.0998,5180.2437,-1736.8168,1068.0888,-648.2349,-1157.3832999999995,-1316.9629,-2474.3461999999995
885,406.9155,1002.8622,1713.3127,0.0,0.0,0.0,-982.0601,-9075.5972,476.3114,5219.3269,-1700.3649,1081.0495,-660.8524,-1238.9286000000002,-1280.1678,-2519.0964000000004
886,399.0143,1044.6304,1693.9266,0.0,0.0,0.0,-1013.3864,-8950.8528,473.3572,5178.0076,-1744.6218,1066.5484,-649.6437,-1175.3031,-1327.7170999999998,-2503.0202
887,386.008,1068.1904,1696.4977,0.0,0.0,0.0,-1006.6118,-8985.2178,491.0613,5148.4059,-1697.9307,1057.0086,-643.1948,-1201.6662999999999,-1284.1169,-2485.7832
888,418.4254,1003.8073,1738.6602,0.0,0.0,0.0,-1014.3517,-8997.8014,494.7251,5192.4034,-1741.1265,1060.6847,-647.536,-1164.1317000000008,-1327.9778000000001,-2492.109500000001
889,410.3978,1062.2077,1686.5746,0.0,0.0,0.0,-1000.5427,-8967.5787,484.4787,5180.6182,-1744.9477,1072.1948,-649.1288,-1143.8444000000009,-1321.8817,-2465.7261000000008
890,415.4677,1026.5389,1722.8772,0.0,0.0,0.0,-1002.5421,-9013.4443,474.629,5220.605,-1768.7052,1063.1323,-646.5839,-1155.8686000000007,-1352.1568000000002,-2508.025400000001
891,396.2788,1027.1469,1709.0338,0.0,0.0,0.0,-987.7223,-9062.3272,487.3817,5194.3174,-1689.0931,1063.8221,-645.2469,-1235.8909000000003,-1270.5178999999998,-2506.4088
892,405.6316,1063.3436,1712.2642,0.0,0.0,0.0,-1019.3393,-9010.2345,469.6663,5189.1189,-1719.3407,1070.3048,-655.9107,-1189.5492000000004,-1304.9466000000002,-2494.4958
893,392.8957,1064.713,1702.5982,0.0,0.0,0.0,-983.3451,-8990.5962,475.2136,5211.5658,-1747.7934,1075.3795,-655.6931,-1126.954999999999,-1328.107,-2455.061999999999
894,390.6225,1036.9393,1685.0632,0.0,0.0,0.0,-995.1427,-9045.4993,480.463,5230.5722,-1737.589,1066.6902,-651.6217,-1216.9818000000005,-1322.5205,-2539.5023000000006
895,383.4405,1087.1868,1683.1377,0.0,0.0,0.0,-994.752,-9100.9019,474.7741,5227.7089,-1678.1803,1064.1718,-644.7081,-1239.4059000000016,-1258.7165999999997,-2498.1225000000013
896,405.0214,1045.3581,1699.5593,0.0,0.0,0.0,-995.8782,-9091.3019,481.5983,5241.7568,-1696.6889,1065.1735,-647.1898,-1213.8862000000008,-1278.7051999999999,-2492.5914000000007
897,391.3565,1066.0243,1691.2466,0.0,0.0,0.0,-1007.8456,-9157.064,488.3391,5256.0059,-1671.1351,1054.6792,-639.6737,-1271.9372000000003,-1256.1296,-2528.0668000000005
898,428.3213,1039.3403,1717.3911,0.0,0.0,0.0,-996.4866,-8996.2679,477.1671,5243.9373,-1783.0469,1057.9914,-641.4389,-1086.5974000000015,-1366.4944,-2453.0918000000015
899,361.8395,1071.3132,1695.4449,0.0,0.0,0.0,-1016.1533,-8984.2562,497.7389,5223.1626,-1789.5522,1062.2392,-647.8367,-1150.9103999999998,-1375.1497,-2526.0600999999997
900,393.8007,1058.3185,1726.5023,0.0,0.0,0.0,-1009.1863,-8979.168,487.819,5233.4377,-1787.6432,1062.0928,-642.7812,-1088.476099999999,-1368.3316,-2456.807699999999
901,389.1356,1039.6678,1684.8832,0.0,0.0,0.0,-1031.5925,-8873.3103,497.7149,5194.217,-1804.559,1061.7715,-639.6124,-1099.2842999999993,-1382.3999,-2481.6841999999997
902,387.1564,1038.2425,1689.1596,0.0,0.0,0.0,-1025.3059,-8923.1277,484.5032,5193.6237,-1768.4036,1061.9463,-640.7728,-1155.748199999999,-1347.2301,-2502.978299999999
903,425.8584,1054.7311,1669.4716,0.0,0.0,0.0,-1035.5114,-9004.7298,480.8259,5178.4916,-1723.3397,1053.7862,-634.7156,-1230.8625999999995,-1304.2691,-2535.1316999999995
904,370.8456,1024.9719,1704.7073,0.0,0.0,0.0,-1027.5058,-9004.7988,481.6349,5201.9477,-1724.7998,1063.5575,-643.3134,-1248.1972000000005,-1304.5557000000001,-2552.7529000000004
905,362.0645,1024.3871,1692.8186,0.0,0.0,0.0,-1004.8207,-8933.7764,477.5166,5188.0589,-1793.4799,1065.2254,-642.036,-1193.751400000001,-1370.2905,-2564.041900000001
906,397.3174,1059.3932,1711.2958,0.0,0.0,0.0,-1020.5318,-9035.3575,486.4615,5182.752,-1682.882,1059.6499,-634.8148,-1218.6693999999989,-1258.0469000000003,-2476.716299999999
907,400.927,1020.5429,1674.0347,0.0,0.0,0.0,-1011.7351,-8979.6079,479.5174,5208.7604,-1729.56,1061.3273,-640.76,-1207.5606000000007,-1308.9927,-2516.5533000000005
908,401.5156,1060.6807,1680.7938,0.0,0.0,0.0,-1005.4566,-8934.4303,476.5135,5190.371,-1782.8656,1068.5471,-645.3238,-1130.0123000000003,-1359.6423,-2489.6546000000003
909,412.9953,1029.5947,1676.2129,0.0,0.0,0.0,-1007.1983,-9010.1798,494.4131,5227.0027,-1739.0282,1062.2676,-643.3087,-1177.1593999999996,-1320.0693,-2497.2286999999997
910,380.6932,1078.7105,1679.653,0.0,0.0,0.0,-1003.882,-8954.0529,490.6425,5198.7683,-1750.4232,1072.4783,-652.428,-1129.4674000000014,-1330.3728999999998,-2459.8403000000017
911,398.343,1066.6888,1739.9407,0.0,0.0,0.0,-1034.1643,-8954.029,480.3844,5188.4023,-1730.6727,1071.1884,-645.5122,-1114.4341000000013,-1304.9965000000002,-2419.4306000000015
912,400.3058,1008.382,1686.8908,0.0,0.0,0.0,-1013.82,-9038.2926,488.5829,5234.6367,-1698.0831,1065.5656,-649.0684,-1233.3144000000011,-1281.5859,-2514.900300000001
913,393.6641,1067.2484,1707.9167,0.0,0.0,0.0,-1007.9637,-9046.5458,483.3292,5206.6019,-1685.1284,1060.9493,-645.0107,-1195.7492000000002,-1269.1898,-2464.9390000000003
914,406.3585,1041.4763,1705.1035,0.0,0.0,0.0,-990.1456,-9061.4608,479.5248,5264.2497,-1732.9103,1069.4921,-651.0654,-1154.8936000000003,-1314.4836,-2469.3772000000004
915,384.7109,981.5194,1675.8738,0.0,0.0,0.0,-1018.147,-8996.5306,482.4016,5248.1013,-1764.4296,1065.0837,-647.5394,-1242.0706,-1346.8853,-2588.9559
916,382.3638,1086.9473,1701.9679,0.0,0.0,0.0,-970.3311,-9107.3624,480.365,5255.0582,-1687.5371,1071.3349,-657.6005,-1170.9912999999988,-1273.8027,-2444.793999999999
917,415.6465,1064.0238,1704.3512,0.0,0.0,0.0,-980.7105,-9049.915,483.6742,5204.1751,-1720.8683,1078.5925,-668.8686,-1158.7547000000004,-1311.1444000000001,-2469.8991000000005
918,383.971,1045.9985,1685.0265,0.0,0.0,0.0,-1007.6505,-8998.5204,497.6101,5205.0116,-1725.1506,1059.116,-654.0008,-1188.5531999999994,-1320.0354,-2508.588599999999
919,384.0898,1062.2715,1689.9068,0.0,0.0,0.0,-990.9236,-9136.5029,480.4692,5196.4367,-1638.2076,1061.3131,-645.8162,-1314.2524999999987,-1222.7106999999999,-2536.9631999999983
920,420.9732,1043.2533,1701.154,0.0,0.0,0.0,-1004.6907,-8904.7379,486.321,5193.7354,-1810.6034,1070.697,-649.7234,-1063.9917000000005,-1389.6298000000002,-2453.6215000000007
921,374.1249,1069.6318,1670.5726,0.0,0.0,0.0,-1003.9059,-9055.6858,483.3935,5215.9861,-1706.9146,1070.4324,-655.3289,-1245.8827999999985,-1291.8111000000001,-2537.6938999999984
922,397.0424,1058.2688,1701.5043,0.0,0.0,0.0,-985.9242,-9033.0846,476.5572,5188.1252,-1713.7608,1070.6875,-653.079,-1197.5108999999993,-1296.1523,-2493.663199999999
923,385.8317,1039.5249,1693.1442,0.0,0.0,0.0,-1016.6083,-9056.1596,479.2101,5191.0508,-1678.9678,1065.9956,-650.0321,-1284.0062000000007,-1263.0043,-2547.010500000001
924,386.4559,1041.0303,1692.7836,0.0,0.0,0.0,-1007.2426,-9119.7575,486.6145,5268.0949,-1673.2056,1064.6017,-644.0862,-1252.0208999999995,-1252.6901,-2504.711
925,372.8714,1023.2159,1713.6744,0.0,0.0,0.0,-1008.186,-9029.7321,510.5287,5245.1767,-1743.9822,1063.3543,-657.2665,-1172.451,-1337.8944,-2510.3454
926,399.0022,1069.7931,1678.8756,0.0,0.0,0.0,-1011.9322,-9134.1565,493.7796,5231.6559,-1645.9927,1061.9085,-648.17,-1272.9822999999997,-1232.2541999999999,-2505.2364999999995
927,388.6806,1033.0837,1681.2083,0.0,0.0,0.0,-987.783,-8945.2104,493.1285,5164.4492,-1764.6858,1077.071,-660.748,-1172.4431000000004,-1348.3628,-2520.8059000000007
928,380.7116,1061.656,1689.5083,0.0,0.0,0.0,-1001.3804,-8957.4636,491.1188,5152.3663,-1736.9431,1066.3831,-650.6949,-1183.4829999999993,-1321.2549,-2504.737899999999
929,400.818,1065.9901,1690.4207,0.0,0.0,0.0,-973.1559,-9020.6136,480.5303,5142.01,-1691.3985,1066.7847,-656.2791,-1214.0004,-1280.8929,-2494.8933
930,382.6384,1100.9164,1676.4548,0.0,0.0,0.0,-973.8449,-9020.7183,476.0302,5161.1539,-1688.4109,1071.5758,-658.7096,-1197.3694999999998,-1275.5447,-2472.9141999999997
931,416.4737,1044.398,1706.931,0.0,0.0,0.0,-1001.3352,-8991.4286,479.2818,5155.9976,-1688.887,1070.5741,-652.8885,-1189.6816999999992,-1271.2014,-2460.883099999999
932,410.404,1085.3878,1685.703,0.0,0.0,0.0,-993.7726,-9085.9823,478.8279,5185.0463,-1633.3093,1066.6666,-654.4192,-1234.3858999999993,-1221.0619,-2455.447799999999
933,396.7154,1096.2226,1725.9346,0.0,0.0,0.0,-1009.4475,-8993.3807,480.2286,5163.1931,-1707.6851,1058.5584,-646.7532,-1140.5338999999985,-1295.8799,-2436.4137999999984
934,401.6977,1082.7635,1690.131,0.0,0.0,0.0,-1031.9394,-9071.5913,482.8194,5228.4012,-1677.9555,1061.5588,-654.8534,-1217.7178999999996,-1271.2501,-2488.968
935,383.1398,1068.4364,1695.3267,0.0,0.0,0.0,-1017.3165,-9028.9786,487.4688,5164.2514,-1673.2622,1058.7475,-648.5317,-1247.6720000000005,-1263.0464,-2510.7184000000007
936,401.6412,1039.9776,1693.3514,0.0,0.0,0.0,-1007.5236,-9056.7656,485.9616,5193.9507,-1690.8787,1069.9032,-654.467,-1249.4067000000014,-1275.4425,-2524.8492000000015
937,389.8267,1004.8332,1699.9027,0.0,0.0,0.0,-968.7505,-9061.9973,483.6694,5184.9839,-1695.1758,1062.7448,-653.4414,-1267.5319000000009,-1285.8724000000002,-2553.404300000001
