Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.99470000000001,-15.522999999999428,7.105427357601002e-15,3.268496584496461e-13,39.22110000000016,-38.81830000000006,54.023200000000024,-51.517699999998584,54.42600000000002,2.9083000000016668
1322,-0.00010000000000687237,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.822600000000016,-13.758499999999241,0.0001000000000139778,-2.842170943040401e-14,42.7205999999999,-37.26390000000008,56.354299999999945,-55.58109999999961,61.81099999999965,6.229899999999823
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.683499999999995,-14.973099999999771,-3.019806626980426e-14,2.984279490192421e-13,45.76130000000002,-37.944299999999956,55.6950000000001,-55.65659999999997,63.51200000000005,7.855399999999854
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-36.48479999999998,-20.21580000000051,-1.4210854715202004e-14,7.531752999057062e-13,41.4357000000001,-36.29530000000015,53.32620000000001,-56.700499999998584,58.46659999999985,1.766100000001039
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-41.005399999999895,-13.434399999999123,-3.552713678800501e-15,-9.999999973331342e-05,42.46959999999985,-34.49969999999998,54.22509999999995,-54.43989999999853,62.19499999999993,7.755100000001853
1326,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.691600000000086,-14.219199999999898,1.7763568394002505e-15,-3.979039320256561e-13,37.02620000000006,-37.14570000000003,54.710200000000064,-51.91080000000012,54.59070000000009,2.6798999999997406
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-38.80699999999997,-13.654500000000208,-3.552713678800501e-15,1.9895196601282805e-13,33.180699999999966,-37.599399999999974,52.969599999999936,-52.46139999999899,48.55089999999993,-3.910499999999068
1328,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-41.745600000000046,-5.540199999999025,1.2434497875801753e-14,3.268496584496461e-13,37.480299999999886,-35.922000000000125,55.183699999999945,-47.285899999999316,56.74199999999982,9.456100000000276
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.82770000000002,-7.842000000001665,0.0001000000000139778,-9.999999988963282e-05,39.94669999999995,-38.47819999999989,53.84950000000006,-49.6697000000011,55.31800000000024,5.648299999998457
1330,-0.00010000000002108322,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-44.28440000000005,-4.448600000000738,-3.375077994860476e-14,-1.9895196601282805e-13,28.482399999999952,-38.25130000000002,55.19990000000008,-48.73330000000013,45.431000000000004,-3.302300000000109
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.68609999999998,-22.340399999999683,1.5987211554602254e-14,1.8474111129762605e-13,50.648199999999974,-40.63750000000006,55.60790000000002,-65.02659999999946,65.61859999999993,0.5920000000002474
1332,0.0001000000000139778,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-40.708499999999994,-11.83150000000009,-9.999999998555609e-05,-2.2737367544323206e-13,41.35440000000003,-39.210499999999975,54.65949999999998,-52.53990000000012,56.80340000000004,4.26350000000015
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-47.37950000000001,-7.930399999998528,-7.105427357601002e-15,0.00010000000054333213,37.55179999999995,-39.399599999999886,57.27579999999998,-55.30979999999735,55.42799999999993,0.11820000000258091
1334,-9.999999998822062e-05,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.17130000000007,-20.85819999999962,1.7763568394002505e-15,-9.99999995485723e-05,46.19769999999997,-38.5065,56.23579999999993,-65.02980000000045,63.92699999999978,-1.1028000000008973
1335,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-41.480800000000016,-12.058299999999498,-1.7763568394002505e-15,-9.999999986121111e-05,37.60970000000015,-37.65129999999995,54.77979999999998,-53.53929999999906,54.738200000000184,1.1989000000015864
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.529699999999934,-10.499899999999961,0.00010000000000331966,9.999999969068085e-05,45.722599999999936,-39.32869999999996,57.219300000000004,-51.02940000000103,63.613199999999864,12.583799999998831
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.07919999999992,-11.325300000001207,-4.618527782440651e-14,1.7053025658242404e-13,39.1408,-36.67329999999987,54.644500000000015,-52.40450000000126,57.11200000000037,4.707499999998198
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.770599999999966,-8.436999999998783,-9.999999996956888e-05,-0.00010000000004595222,40.00489999999995,-39.01679999999996,55.988400000000034,-49.20779999999782,56.97650000000002,7.768700000002887
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-37.01489999999992,-16.23319999999972,-1.9539925233402755e-14,-6.963318810448982e-13,42.22079999999997,-36.15340000000011,54.02429999999999,-53.248100000001074,60.091699999999854,6.84359999999878
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.851599999999934,-10.154399999998386,1.7763568394002505e-15,-4.263256414560601e-13,29.67610000000008,-36.29530000000015,53.006099999999954,-49.005999999998735,46.386900000000004,-2.619099999998731
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.7541,-12.633700000000616,-2.842170943040401e-14,7.815970093361102e-13,38.78989999999993,-37.63250000000018,55.670100000000055,-55.38779999999913,56.827499999999915,1.4397000000007907
1342,-3.552713678800501e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.0262,-5.597300000000111,1.0658141036401503e-14,7.389644451905042e-13,34.983099999999936,-39.692500000000074,55.17869999999999,-48.62349999999883,50.46929999999986,1.8458000000005796
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-45.86569999999999,-7.047600000000909,-8.881784197001252e-15,-6.394884621840902e-13,42.400799999999954,-37.930199999999935,56.36530000000002,-52.913300000001854,60.83590000000004,7.922599999997956
1344,0.00010000000001575415,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.464899999999965,-18.104699999999927,-5.329070518200751e-15,-9.999999949172889e-05,42.37459999999987,-38.076599999999864,55.81909999999998,-60.56959999999944,60.11709999999976,-0.45249999999968793
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-49.78969999999999,-11.846899999999533,-9.999999999266151e-05,-1.4210854715202004e-13,46.09420000000006,-39.57449999999996,56.913999999999994,-61.63679999999917,63.433700000000094,1.7969000000009245
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.4523,-17.395999999999642,2.1316282072803006e-14,0.00010000000023069333,40.62039999999999,-35.59120000000002,52.85780000000002,-54.848199999999366,57.88700000000022,3.0388000000008546
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-46.8364,-9.2144000000004,-1.7763568394002505e-14,-3.410605131648481e-13,35.55689999999994,-38.07650000000019,56.1649,-56.05080000000024,53.64529999999976,-2.4055000000004867
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.139199999999946,-12.2441999999999,-4.973799150320701e-14,9.947598300641403e-14,37.45560000000002,-36.97089999999995,52.964800000000004,-49.38339999999967,53.449500000000064,4.066100000000397
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.659500000000065,-2.366299999999967,2.842170943040401e-14,-9.999999966225914e-05,25.570299999999914,-37.967999999999996,55.29930000000005,-46.02589999999961,42.9016000000002,-3.1242999999994012
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-44.15219999999991,-5.1038000000005255,-1.7763568394002505e-14,-9.999999996068709e-05,30.48319999999999,-38.83729999999983,55.34220000000005,-49.25610000000043,46.98810000000032,-2.2680000000001144
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.93889999999994,-2.5913999999998936,5.3290705182007514e-14,1.4210854715202004e-13,24.36470000000007,-36.196,54.37829999999998,-45.53029999999882,42.547000000000054,-2.9832999999987635
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-41.1137,-6.760400000000622,-9.999999999621423e-05,3.552713678800501e-13,33.2195,-37.42449999999998,54.700399999999995,-47.874299999999536,50.49539999999989,2.621100000000588
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.22719999999994,-6.739899999999739,-3.552713678800501e-14,-3.979039320256561e-13,28.31200000000004,-36.03540000000002,52.41399999999997,-46.96700000000027,44.690599999999996,-2.276400000000038
1354,-9.99999999642398e-05,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.20139999999997,-10.723799999999933,-3.552713678800501e-14,0.00010000000008858478,32.70659999999991,-39.20579999999999,54.97139999999998,-49.92519999999905,48.472200000000015,-1.4529999999992569
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-37.67979999999996,-8.459000000000835,0.0001000000000015433,9.999999953436145e-05,28.040899999999993,-37.93009999999999,53.74070000000009,-46.138500000001855,43.851500000000094,-2.2870000000019957
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-40.5114,-11.160200000000799,3.552713678800501e-15,5.258016244624741e-13,36.86360000000007,-39.404299999999935,54.64910000000003,-51.67139999999951,52.10840000000005,0.4370000000007792
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-44.17120000000003,-12.535500000000091,1.4210854715202004e-14,-4.831690603168681e-13,46.28260000000007,-40.264300000000006,56.00549999999998,-56.70689999999978,62.023800000000044,5.316900000000267
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.87000000000008,-10.141200000000069,3.907985046680551e-14,2.842170943040401e-14,33.75060000000005,-37.57570000000007,53.93829999999999,-52.011200000000116,50.11320000000008,-1.8980000000000317
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.6962999999999,-12.410900000000147,8.881784197001252e-15,-7.105427357601002e-14,36.68349999999989,-36.437100000000086,51.94620000000007,-50.10740000000068,52.192599999999985,2.085199999999311
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.413000000000025,-11.361299999999503,2.6645352591003757e-14,3.410605131648481e-13,33.058299999999974,-35.86049999999993,53.22299999999993,-50.77429999999974,50.420799999999744,-0.3534999999999968
1361,-0.00010000000003884679,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-39.096299999999864,-12.168700000000076,-7.105427357601002e-15,5.826450433232822e-13,40.68910000000007,-37.915899999999816,54.2779,-51.26509999999978,57.05110000000026,5.7860000000004845
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.275400000000054,-17.02969999999828,-5.329070518200751e-15,0.00010000000052912128,35.1302,-38.0718000000001,54.26679999999999,-58.305099999997296,51.325199999999896,-6.9798999999974
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-41.535900000000055,-17.1762000000014,0.00010000000001753051,1.2789769243681803e-13,41.79650000000007,-37.44820000000012,54.717899999999986,-58.712100000001456,59.06620000000005,0.3540999999983683
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.71510000000003,-11.174599999999906,-9.999999997134523e-05,2.1316282072803006e-13,36.92600000000013,-40.55240000000004,57.09610000000005,-51.88979999999957,53.46969999999991,1.5799000000007908
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.44779999999999,-10.309299999999087,3.552713678800501e-15,5.258016244624741e-13,43.74280000000013,-38.884500000000045,56.85419999999998,-58.75709999999842,61.71249999999995,2.9554000000013048
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-41.281500000000015,-3.3999999999992916,-0.00010000000001042508,9.999999932119863e-05,32.422899999999984,-37.04650000000001,56.252100000000006,-44.681599999999634,51.628500000000095,6.946900000000689
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-42.366899999999994,-7.3782999999997685,0.0001000000000015433,4.263256414560601e-14,33.319299999999956,-38.34599999999994,55.23410000000002,-49.744999999999166,50.20739999999993,0.46240000000143056
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.65420000000002,-16.072600000000797,1.0658141036401503e-14,1.9895196601282805e-13,38.348299999999995,-35.846399999999996,55.56440000000004,-53.72690000000118,58.06630000000015,4.339399999999195
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.02009999999994,-21.583599999999567,0.00010000000002285958,8.242295734817162e-13,50.15480000000002,-39.26250000000009,56.54479999999994,-59.603699999998355,67.43709999999976,7.833400000001177
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-46.24739999999997,-15.92420000000088,9.999999996246345e-05,-2.5579538487363607e-13,45.13319999999987,-40.84060000000007,57.425200000000046,-62.17140000000131,61.717799999999954,-0.45360000000158607
1371,-7.105427357601002e-15,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.98780000000008,-12.958500000000022,8.881784197001252e-15,-0.00010000000071386239,39.782399999999896,-38.360100000000145,56.20210000000005,-56.94650000000102,57.624399999999916,0.6778999999988926
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.71020000000006,-14.104200000000201,-3.907985046680551e-14,7.389644451905042e-13,46.64080000000001,-40.188600000000115,59.52780000000001,-57.814499999999654,65.97999999999979,8.16549999999991
1373,1.4210854715202004e-14,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.519300000000065,-19.32909999999992,9.999999997312159e-05,-0.00010000000055754299,42.137699999999896,-39.47989999999995,58.3747,-65.84840000000109,61.03249999999995,-4.815900000001143
1374,0.00010000000001220144,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-45.53920000000007,-6.618099999999682,0.0,3.552713678800501e-13,34.84450000000006,-37.693900000000035,57.521199999999986,-52.15729999999833,54.671800000000125,2.514500000001341
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-41.80560000000005,-22.619000000001183,-5.329070518200751e-15,9.999999991805453e-05,50.41700000000013,-39.20590000000001,54.61079999999995,-64.4247000000007,65.82190000000006,1.3971999999989109
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-45.686100000000025,-7.715600000001366,-9.999999999443787e-05,-9.999999943488547e-05,42.58070000000002,-39.67359999999987,56.40380000000008,-53.401800000001444,59.310900000000224,5.909099999998325
1377,9.999999994647624e-05,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.864600000000024,-13.944399999999835,3.552713678800501e-14,9.999999987542196e-05,47.18350000000005,-40.566699999999905,58.44819999999996,-59.80880000000094,65.06500000000021,5.2561999999990405
1378,-9.999999998555609e-05,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.54000000000008,-12.327599999998302,-1.5987211554602254e-14,2.2737367544323206e-13,40.29000000000006,-39.0027,56.13069999999993,-55.86769999999795,57.418000000000006,1.5503000000020535
1379,9.99999999766743e-05,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-40.661799999999985,-16.899599999998834,-2.842170943040401e-14,-3.126388037344441e-13,45.61039999999996,-37.958400000000005,55.71509999999991,-57.561399999998855,63.367099999999866,5.8057000000003285
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.6885,-13.920300000000662,-4.618527782440651e-14,7.531752999057062e-13,43.762799999999814,-36.994500000000116,55.43139999999998,-55.60869999999984,62.19969999999968,6.591000000000292
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.49060000000003,-15.77479999999943,2.4868995751603507e-14,-9.999999963383743e-05,47.59000000000012,-37.17880000000004,55.789299999999955,-56.26549999999929,66.20050000000003,9.935000000000286
1382,-9.999999996956888e-05,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.51999999999995,-15.805400000000695,1.7763568394002505e-15,-2.1316282072803006e-13,41.851000000000084,-37.892300000000084,56.401799999999945,-55.325400000001125,60.36050000000006,5.035099999999169
1383,-0.0001000000000139778,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.92920000000005,-16.19999999999996,4.618527782440651e-14,7.389644451905042e-13,42.79760000000013,-40.21229999999996,56.603800000000035,-59.12929999999933,59.18910000000021,0.059800000001331455
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.36480000000001,-20.70490000000082,-9.999999995891073e-05,-4.831690603168681e-13,45.41800000000006,-39.61699999999982,56.21439999999994,-62.06970000000162,62.01540000000007,-0.05430000000086466
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.51050000000002,-13.000500000000866,1.5987211554602254e-14,1.7053025658242404e-13,44.20819999999996,-38.52549999999996,55.29440000000006,-57.51090000000163,60.97710000000006,3.466199999998885
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.65220000000005,-19.30230000000126,9.999999997489795e-05,6.536993168992922e-13,43.65159999999989,-38.23250000000004,54.28439999999999,-56.95440000000042,59.703499999999735,2.749099999999544
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.4313,-8.739199999999844,-4.263256414560601e-14,2.842170943040401e-14,31.47170000000003,-39.35229999999989,54.83819999999999,-45.170500000000146,46.957600000000134,1.7871000000002013
1388,-4.618527782440651e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.697199999999995,-16.935600000000896,2.4868995751603507e-14,4.689582056016661e-13,51.201899999999966,-40.925799999999974,56.5869,-57.63269999999973,66.86300000000011,9.230300000000383
1389,0.00010000000002463594,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.68890000000009,-11.081999999999617,-1.9539925233402755e-14,3.836930773104541e-13,33.6334999999998,-38.80409999999984,54.54650000000001,-47.770800000000264,49.37589999999996,1.605099999999922
1390,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-44.11659999999998,-20.303499999999655,0.00010000000004417586,-0.00010000000031595846,47.43629999999996,-39.36180000000011,57.6892,-64.42019999999928,65.76369999999986,1.3435000000005743
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-43.66310000000002,-17.779099999999968,-5.329070518200751e-15,-4.547473508864641e-13,49.267600000000044,-40.66580000000019,57.36709999999997,-61.44220000000041,65.96889999999982,4.52669999999987
1392,9.99999999766743e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.69559999999994,-9.014500000000403,-5.329070518200751e-15,1.4210854715202004e-14,31.130299999999984,-35.076099999999975,52.146199999999965,-48.70999999999994,48.20039999999997,-0.509599999999736
1393,4.618527782440651e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.55630000000001,-15.277399999999169,5.329070518200751e-15,-3.979039320256561e-13,40.69760000000014,-39.29090000000006,55.79580000000007,-58.83369999999971,57.20250000000016,-1.6311999999995521
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.2883000000001,-18.948199999999026,-0.00010000000000864873,-5.826450433232822e-13,45.88570000000002,-39.46569999999997,55.376400000000025,-53.23660000000028,61.79639999999996,8.55979999999969
1395,0.0001000000000015433,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.53829999999998,-21.86700000000029,9.999999995535802e-05,1.2789769243681803e-13,45.32299999999991,-40.49100000000016,54.69200000000002,-61.40509999999901,59.523999999999766,-1.8810999999992504
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.76819999999997,-14.266499999999837,-1.9539925233402755e-14,1.2789769243681803e-13,45.26090000000009,-39.23889999999988,56.48440000000002,-55.034599999999045,62.50640000000047,7.471800000000968
1397,-4.796163466380676e-14,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.46740000000001,-12.79410000000044,-0.00010000000001753051,-6.821210263296962e-13,43.558699999999945,-40.868999999999986,55.98379999999994,-56.26160000000033,58.67350000000001,2.411899999999683
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.40969999999999,-17.885600000000206,8.881784197001252e-15,2.842170943040401e-14,44.16499999999997,-37.7458,55.480800000000066,-59.295299999999614,61.90000000000015,2.6047000000003138
1399,-9.999999996246345e-05,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.820700000000045,-16.257299999999105,-7.105427357601002e-15,0.0001000000004296453,40.647799999999904,-40.836000000000084,55.19050000000007,-60.07809999999901,55.00229999999978,-5.075799999998779
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.74849999999999,-12.875499999999722,0.00010000000002108322,-1.4210854715202004e-14,43.8612999999999,-38.053000000000075,55.20199999999997,-56.62390000000035,61.010299999999795,4.3863999999994405
1401,2.3092638912203256e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.60619999999998,-9.472500000000018,0.0,1.7053025658242404e-13,30.857000000000053,-36.75829999999997,53.319699999999976,-49.07870000000031,47.41840000000006,-1.6603000000002552
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.056100000000015,-6.556500000000618,1.9539925233402755e-14,2.4158453015843406e-13,28.060700000000008,-36.61179999999983,52.48269999999997,-46.61270000000104,43.93160000000026,-2.681100000000775
1403,-9.99999999482526e-05,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.86149999999996,-7.4404000000008885,-9.999999999799059e-05,-9.999999990384367e-05,30.7514999999999,-38.41209999999997,55.16960000000001,-50.30220000000085,47.50899999999994,-2.7932000000009154
1404,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.887500000000074,-13.535700000000844,-9.999999998733244e-05,-3.126388037344441e-13,39.318499999999986,-36.99930000000006,54.13710000000002,-56.42330000000116,56.45629999999994,0.032999999999233864
1405,2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.62880000000003,-15.184600000001335,3.552713678800501e-14,0.0001000000005859647,35.823399999999836,-36.41800000000016,54.90870000000004,-57.813300000001206,54.3140999999996,-3.4992000000013803
1406,3.019806626980426e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.3361,-11.563499999999461,9.999999998022702e-05,-0.00010000000079912752,33.68479999999998,-38.34119999999992,54.79120000000001,-45.89960000000049,50.13480000000018,4.235199999999459
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.51630000000005,-4.695500000000742,9.999999999443787e-05,5.542233338928781e-13,24.941199999999988,-37.070100000000146,53.83169999999995,-43.21190000000105,41.70280000000002,-1.5091000000014887
1408,0.00010000000003174137,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.72530000000005,-1.5860999999990497,-3.019806626980426e-14,-9.99999998327894e-05,25.304700000000015,-35.9975999999999,53.19510000000004,-41.31149999999879,42.502200000000045,1.1907000000014847
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.16759999999998,-8.510900000000788,-9.999999998200337e-05,-2.842170943040401e-14,34.876900000000106,-36.229099999999974,52.19350000000001,-41.67860000000152,50.84130000000036,9.162699999998388
1410,0.00010000000003884679,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-40.33399999999999,-19.51169999999837,-0.00010000000003529408,-1.5631940186722204e-13,41.47700000000016,-37.641900000000014,55.6826,-59.845599999998825,59.51770000000014,-0.3278999999982304
1411,-3.730349362740526e-14,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.4772,-8.636499999999817,-7.105427357601002e-15,-3.694822225952521e-13,34.86430000000006,-37.04180000000016,54.56999999999999,-47.11370000000136,52.392499999999785,5.2787999999984265
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-37.930099999999996,-10.54229999999945,0.00010000000000864873,7.105427357601002e-14,36.507699999999886,-37.571099999999866,52.548200000000044,-48.47249999999862,51.484800000000064,3.0123000000014386
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.530899999999974,-12.643899999999096,0.00010000000000509601,-1.9895196601282805e-13,30.669599999999956,-37.69849999999997,51.88139999999995,-51.1747,44.852499999999935,-6.322199999999377
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-40.046600000000026,-11.370899999998656,3.019806626980426e-14,-5.684341886080802e-14,28.062799999999907,-36.90940000000001,52.465799999999945,-51.417399999999176,43.61919999999961,-7.798199999999568
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-40.411500000000004,-11.130500000000612,-9.99999999766743e-05,-9.947598300641403e-14,35.76840000000008,-37.71279999999994,52.51960000000006,-51.54210000000059,50.575199999999974,-0.9669000000006136
1416,0.00010000000000687237,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-34.43110000000002,-8.457400000001087,9.999999998733244e-05,-4.831690603168681e-13,28.100399999999905,-36.28579999999998,50.75000000000001,-42.88820000000102,42.564599999999814,-0.3236000000011998
1417,4.085620730620576e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.86610000000009,-13.237999999999115,7.105427357601002e-15,-1.2789769243681803e-13,35.08630000000019,-37.68909999999995,52.77900000000002,-47.1039999999998,50.17620000000038,3.0722000000003433
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-39.429999999999964,-15.313600000000516,1.9539925233402755e-14,2.7000623958883807e-13,40.40170000000003,-37.65600000000006,54.265700000000024,-54.74370000000074,57.01139999999999,2.2676999999992375
