Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1097,382.5501,1002.9974,1695.1263,0.0,0.0,0.0,-926.7215,-8776.7078,481.5261,5385.2055,-2004.1585,1095.9852,-714.0145,-756.023900000001,-1622.1878,-2378.2117000000007
1098,368.4037,967.4621,1708.808,0.0,0.0,0.0,-906.8674,-8959.3392,478.2226,5428.6381,-1875.0738,1098.6784,-716.2164,-914.6721000000007,-1492.6118,-2407.283900000001
1099,370.5321,974.9495,1703.6485,0.0,0.0,0.0,-929.7924,-8989.7957,467.9411,5441.4909,-1864.633,1105.2651,-718.2292,-961.0260000000007,-1477.5971,-2438.6231000000007
1100,364.9714,1041.6763,1696.4437,0.0,0.0,0.0,-927.6274,-8891.1873,477.137,5395.5541,-1936.7869,1098.0784,-716.5159,-843.0321999999996,-1555.2244,-2398.2565999999997
1101,388.747,1015.3187,1681.4542,0.0,0.0,0.0,-933.8518,-8819.1843,477.4131,5368.0666,-1994.6285,1098.3146,-726.4902,-822.0365000000002,-1622.8041,-2444.8406
1102,377.9034,1034.6008,1740.1512,0.0,0.0,0.0,-941.8518,-8936.8185,480.6352,5415.419,-1915.2186,1104.2681,-719.8484,-829.9607000000005,-1530.7988999999998,-2360.759600000001
1103,400.0421,1013.1241,1699.9787,0.0,0.0,0.0,-934.0589,-8872.4851,460.8328,5403.6863,-1961.3397,1101.7024,-719.1452,-828.8799999999992,-1578.7825000000003,-2407.6624999999995
1104,396.9544,1026.2249,1705.8555,0.0,0.0,0.0,-920.1093,-8872.9521,470.2855,5400.6969,-1926.4982,1097.483,-711.712,-793.0442000000012,-1540.7272,-2333.7714000000014
1105,370.1211,1073.592,1713.2613,0.0,0.0,0.0,-935.7513,-8891.7524,466.7934,5409.7796,-1923.3472,1095.1867,-710.0427,-793.9562999999998,-1538.2032,-2332.1594999999998
1106,372.4727,992.2123,1695.0682,0.0,0.0,0.0,-956.8556,-8834.198,469.4341,5384.3163,-1945.5425,1100.2849,-711.87,-877.5499999999993,-1557.1275999999998,-2434.677599999999
1107,394.6378,1006.6936,1682.119,0.0,0.0,0.0,-950.2856,-8949.1261,469.0949,5393.4014,-1877.8049,1093.2305,-709.8557,-953.4650000000001,-1494.4301,-2447.8951
1108,383.7624,987.2089,1697.5082,0.0,0.0,0.0,-926.0944,-9042.8289,479.6808,5406.853,-1790.1516,1093.514,-708.414,-1013.9100000000008,-1405.0516,-2418.961600000001
1109,384.7724,1011.714,1705.9428,0.0,0.0,0.0,-932.4544,-8918.7691,467.0303,5392.8581,-1883.6067,1089.8569,-698.711,-888.9058999999988,-1492.4608,-2381.366699999999
1110,402.7487,1010.183,1703.6132,0.0,0.0,0.0,-916.5424,-9001.4745,484.6554,5422.3221,-1834.9008,1099.5195,-719.0355,-894.4945000000007,-1454.4167999999997,-2348.9113000000007
1111,396.4917,998.5316,1686.0587,0.0,0.0,0.0,-933.6519,-9019.7748,469.0282,5421.4023,-1808.8043,1094.6102,-708.6707,-981.9141999999993,-1422.8647999999998,-2404.778999999999
1112,378.4063,1074.9092,1698.7791,0.0,0.0,0.0,-924.1969,-9011.0462,480.2818,5394.4987,-1802.5692,1094.4968,-706.7073,-908.3680000000004,-1414.7797,-2323.1477000000004
1113,384.1436,1049.179,1708.5844,0.0,0.0,0.0,-971.6749,-8852.4968,465.8835,5385.1208,-1952.6283,1092.1012,-711.0183,-831.260400000001,-1571.5454,-2402.805800000001
1114,361.127,1018.0712,1678.7024,0.0,0.0,0.0,-955.7768,-8870.3362,466.9738,5392.3785,-1903.3095,1095.2197,-704.0876,-908.8601000000008,-1512.1774,-2421.037500000001
1115,375.1046,1045.4166,1676.4839,0.0,0.0,0.0,-953.5069,-8933.3503,463.3084,5375.551,-1822.2177,1090.5751,-698.3769,-950.9926999999998,-1430.0194999999999,-2381.0122
1116,390.2365,1048.5766,1678.0452,0.0,0.0,0.0,-941.8129,-8832.791,472.943,5355.2073,-1913.9543,1091.1326,-706.5898,-829.595299999999,-1529.4115000000002,-2359.006799999999
1117,386.1153,1058.8768,1707.3084,0.0,0.0,0.0,-942.3049,-8906.5914,486.8369,5409.9513,-1912.1196,1089.1009,-700.5508,-799.8075999999992,-1523.5695,-2323.3770999999992
1118,395.361,1040.8902,1699.4326,0.0,0.0,0.0,-924.9144,-8873.8599,480.0258,5386.8623,-1936.0963,1096.8735,-700.8971,-796.2023999999992,-1540.1199000000001,-2336.3222999999994
1119,392.5393,1006.3156,1680.7754,0.0,0.0,0.0,-960.7603,-8932.3215,473.3679,5402.6798,-1828.2011,1093.377,-701.1408,-937.4038,-1435.9649,-2373.3687000000004
1120,388.0032,1056.5817,1694.0176,0.0,0.0,0.0,-937.6392,-8987.0225,483.2897,5409.1794,-1799.3629,1084.579,-687.3808,-893.5900999999994,-1402.1647000000003,-2295.7547999999997
1121,387.6414,1073.923,1686.9932,0.0,0.0,0.0,-930.1867,-8943.7607,466.6487,5382.199,-1840.9584,1094.9079,-697.2156,-876.5421000000015,-1443.2661,-2319.8082000000013
1122,403.2436,995.849,1675.7057,0.0,0.0,0.0,-932.9316,-8987.5057,463.9863,5425.1684,-1868.1047,1088.7276,-703.0575,-956.4842999999992,-1482.4346,-2438.918899999999
1123,365.778,1022.7758,1675.1833,0.0,0.0,0.0,-940.791,-8964.7741,475.4483,5409.4793,-1864.2044,1090.4144,-701.7553,-956.9004000000004,-1475.5453000000002,-2432.4457000000007
1124,389.4684,1055.1829,1696.4908,0.0,0.0,0.0,-944.2018,-8893.3086,476.4864,5386.8362,-1933.2454,1084.3381,-696.6165,-833.0457000000006,-1545.5238,-2378.5695000000005
1125,397.1528,1013.367,1707.6656,0.0,0.0,0.0,-937.167,-8860.7344,473.977,5383.2927,-1950.5646,1085.0846,-694.7066,-822.4462999999987,-1560.1866,-2382.6328999999987
1126,391.141,1014.7701,1677.5189,0.0,0.0,0.0,-956.9674,-8815.675,456.0789,5371.9865,-1957.3961,1092.5029,-700.7958,-861.1469999999981,-1565.6889999999999,-2426.835999999998
1127,392.8939,1016.9173,1706.4853,0.0,0.0,0.0,-958.3997,-8889.754,458.0561,5445.2967,-1982.9078,1087.1589,-701.6455,-828.5044000000007,-1597.3944000000001,-2425.898800000001
1128,376.5337,999.7887,1696.2759,0.0,0.0,0.0,-959.6632,-8931.7749,471.9749,5422.5865,-1893.1414,1089.6773,-701.5093,-924.2783999999992,-1504.9733999999999,-2429.251799999999
1129,400.5466,1018.6883,1699.6946,0.0,0.0,0.0,-961.2738,-8922.6014,477.7894,5388.8237,-1905.4353,1085.4437,-698.0485,-898.3325999999997,-1518.0401000000002,-2416.3727
1130,419.2645,1032.2896,1693.529,0.0,0.0,0.0,-945.9845,-9009.7793,472.8452,5436.5558,-1848.0872,1088.3732,-696.7642,-901.279700000001,-1456.4782,-2357.757900000001
1131,405.0022,1009.4239,1685.5824,0.0,0.0,0.0,-943.1531,-8990.911,476.8142,5424.0093,-1849.1392,1079.0413,-697.2092,-933.2321000000002,-1467.3071,-2400.5392
1132,380.1369,1024.8669,1657.7792,0.0,0.0,0.0,-969.2015,-8853.7275,489.8596,5393.544,-1936.4019,1081.0258,-696.906,-876.742400000001,-1552.2821000000001,-2429.024500000001
1133,406.1114,1038.2325,1714.84,0.0,0.0,0.0,-943.8757,-8911.2178,465.2409,5423.7019,-1909.3631,1080.5959,-689.6963,-806.9668000000011,-1518.4634999999998,-2325.430300000001
1134,366.0013,1022.8393,1692.1487,0.0,0.0,0.0,-952.7767,-8828.1476,467.7167,5379.0412,-1957.2853,1086.2517,-694.5991,-853.1770999999999,-1565.6327,-2418.8098
1135,385.8325,1032.6181,1670.3468,0.0,0.0,0.0,-936.9984,-8852.9056,484.2268,5391.0453,-1933.5522,1094.0716,-702.0071,-825.8344999999999,-1541.4877000000001,-2367.3222
1136,379.4035,996.6474,1685.4527,0.0,0.0,0.0,-948.8471,-8887.338,492.661,5396.0386,-1903.7729,1075.9417,-694.2446,-885.9818999999998,-1522.0757999999998,-2408.0576999999994
1137,392.9652,1035.9657,1708.555,0.0,0.0,0.0,-951.6412,-8968.7604,469.0396,5389.9308,-1826.9328,1085.9729,-698.7425,-923.9452999999994,-1439.7024000000001,-2363.6476999999995
1138,379.1958,1005.9972,1707.3185,0.0,0.0,0.0,-948.8612,-8928.3264,478.0598,5396.8857,-1874.0269,1082.089,-689.178,-909.7305999999999,-1481.1159000000002,-2390.8464999999997
1139,378.5205,1033.3248,1665.5721,0.0,0.0,0.0,-930.8018,-8940.3791,480.6778,5404.5293,-1877.6924,1089.5308,-697.0081,-908.5563999999995,-1485.1697,-2393.7260999999994
1140,380.3726,1010.4478,1696.2013,0.0,0.0,0.0,-957.9465,-8949.4516,469.0826,5398.1767,-1838.1917,1087.0927,-695.8707,-953.1171000000004,-1446.9697,-2400.086800000001
1141,364.8796,1025.1132,1667.3737,0.0,0.0,0.0,-945.9872,-9004.4953,474.9154,5409.194,-1833.3499,1087.4896,-697.6038,-1009.0065999999997,-1443.4640999999997,-2452.4707
1142,388.115,961.8702,1696.1551,0.0,0.0,0.0,-956.4236,-8870.1003,483.0767,5380.7789,-1912.7517,1088.17,-699.3266,-916.5280000000002,-1523.9083,-2440.4363
1143,385.857,1029.7535,1683.3812,0.0,0.0,0.0,-929.0767,-8936.6346,478.6197,5406.4447,-1885.5688,1093.4668,-704.4992,-881.6551999999992,-1496.6012,-2378.2563999999993
1144,386.2015,1046.6559,1702.7363,0.0,0.0,0.0,-936.9597,-9066.841,455.0707,5421.2838,-1780.6007,1089.9797,-701.2057,-991.8525,-1391.8266999999998,-2383.6791999999996
1145,388.7641,1021.078,1682.2558,0.0,0.0,0.0,-942.8187,-8808.2309,466.8996,5397.5109,-1999.6892,1092.706,-703.5985,-794.5412000000006,-1610.5817000000002,-2405.1229000000003
1146,377.1577,1037.3381,1657.2793,0.0,0.0,0.0,-937.2962,-8803.8557,485.2817,5415.4158,-2012.9692,1090.2443,-701.7709,-768.6793000000007,-1624.4958,-2393.1751000000004
1147,372.2085,1057.4668,1719.9262,0.0,0.0,0.0,-963.7509,-8868.3205,488.1193,5428.7761,-1968.6059,1087.5038,-701.6308,-765.5744999999997,-1582.7329,-2348.3073999999997
1148,347.1289,1051.4118,1716.8426,0.0,0.0,0.0,-948.1179,-8945.3593,465.7715,5413.207,-1890.9725,1086.7336,-697.5688,-899.1153999999997,-1501.8077,-2400.9230999999995
1149,370.1092,1045.5412,1726.3083,0.0,0.0,0.0,-938.8437,-8924.2474,467.3447,5436.0499,-1921.1762,1086.9274,-694.8163,-817.7378000000008,-1529.0651,-2346.8029000000006
1150,381.0368,1024.0231,1704.6325,0.0,0.0,0.0,-954.0709,-8841.3386,475.2923,5435.3226,-1966.9382,1092.3186,-699.066,-775.1021999999994,-1573.6856,-2348.787799999999
1151,398.4986,1032.2133,1687.1926,0.0,0.0,0.0,-908.6974,-9011.5174,460.176,5385.7246,-1813.6731,1087.6219,-697.1101,-956.4097000000011,-1423.1612999999998,-2379.571000000001
1152,415.6923,972.5492,1687.8002,0.0,0.0,0.0,-959.1517,-9014.9702,477.66,5444.902,-1834.6719,1088.5811,-697.566,-975.5182000000004,-1443.6568,-2419.1750000000006
1153,404.3287,1000.6516,1717.3958,0.0,0.0,0.0,-935.1692,-8968.6205,460.8982,5423.2236,-1875.3446,1086.1619,-698.2964,-897.2918000000009,-1487.4790999999998,-2384.7709000000004
1154,391.9778,1005.8041,1679.2336,0.0,0.0,0.0,-945.9381,-9000.4255,460.8672,5402.8417,-1811.0953,1087.5227,-698.3177,-1005.6391999999996,-1421.8903,-2427.5294999999996
1155,399.1263,1001.5965,1698.057,0.0,0.0,0.0,-953.6112,-8832.0886,480.7461,5448.293,-1979.9122,1087.1305,-694.641,-757.8808999999992,-1587.4227,-2345.303599999999
1156,405.507,1042.6519,1717.6629,0.0,0.0,0.0,-948.9112,-9007.478,487.6131,5447.8569,-1850.321,1082.793,-692.0252,-855.0973999999997,-1459.5532,-2314.6506
1157,381.8906,988.4373,1681.4928,0.0,0.0,0.0,-934.4034,-8953.3695,474.2139,5438.3967,-1917.4497,1099.4817,-706.7278,-923.3416000000007,-1524.6958,-2448.0374000000006
1158,383.9812,1040.7297,1686.143,0.0,0.0,0.0,-947.7277,-8886.6008,466.9523,5387.086,-1904.2022,1090.0128,-701.0813,-869.4362999999994,-1515.2707,-2384.7069999999994
1159,384.7575,1042.9315,1692.2967,0.0,0.0,0.0,-946.8522,-8974.2714,471.733,5450.1503,-1906.1074,1089.0961,-701.7999,-879.2545999999993,-1518.8112,-2398.0657999999994
1160,378.6327,1004.8423,1732.395,0.0,0.0,0.0,-956.1525,-8943.3306,458.8714,5457.1485,-1924.4944,1088.6095,-699.2775,-867.5931999999993,-1535.1624000000002,-2402.7555999999995
1161,395.9862,1012.0446,1717.0811,0.0,0.0,0.0,-944.523,-8828.654,466.6211,5408.5573,-1990.3724,1093.2541,-699.469,-772.8867,-1596.5873,-2369.474
1162,375.2609,1064.5497,1674.5522,0.0,0.0,0.0,-953.0923,-8864.4351,458.555,5427.5283,-1929.3737,1093.7172,-706.4473,-817.0813000000007,-1542.1038,-2359.1851000000006
1163,382.7214,1002.6449,1715.1777,0.0,0.0,0.0,-935.9782,-8846.3233,487.814,5441.9866,-2014.9555,1093.2305,-706.3263,-751.9568999999992,-1628.0513,-2380.0081999999993
1164,376.0592,1025.6401,1684.3616,0.0,0.0,0.0,-912.2439,-8938.0407,475.25,5396.7983,-1867.0361,1104.5233,-711.9019,-892.1753999999992,-1474.4146999999998,-2366.5900999999994
1165,395.9743,1054.1439,1689.9631,0.0,0.0,0.0,-940.1519,-9023.1402,475.7027,5420.4533,-1820.7503,1097.1286,-715.8423,-927.0547999999999,-1439.464,-2366.5188
1166,381.4745,1033.5468,1703.3947,0.0,0.0,0.0,-930.9857,-8814.9787,478.9444,5403.5592,-1986.7089,1103.6208,-712.8556,-745.0447999999997,-1595.9437000000003,-2340.9885
1167,383.6732,989.8734,1681.6884,0.0,0.0,0.0,-956.5171,-8820.6188,477.5125,5384.83,-1960.816,1090.1451,-699.3806,-859.5584000000008,-1570.0515,-2429.6099000000004
1168,411.9324,1023.7875,1683.6438,0.0,0.0,0.0,-942.6258,-8965.6353,473.2636,5414.2396,-1861.293,1086.9368,-699.4707,-901.3941999999997,-1473.8269,-2375.2210999999993
1169,413.1397,988.7042,1723.2289,0.0,0.0,0.0,-948.5468,-8878.0615,464.7959,5369.1651,-1912.797,1090.6081,-701.1509,-867.5744999999997,-1523.3398000000002,-2390.9143
1170,372.3641,991.8565,1709.6154,0.0,0.0,0.0,-969.4833,-9063.0103,489.3792,5449.0206,-1777.852,1081.985,-693.3866,-1020.2577999999994,-1389.2536000000002,-2409.5113999999994
1171,366.9001,1036.7895,1684.8733,0.0,0.0,0.0,-944.5223,-8987.8101,459.6751,5379.2731,-1807.4026,1091.4256,-706.334,-1004.8212999999996,-1422.3109999999997,-2427.1322999999993
1172,374.8603,1010.8972,1677.3566,0.0,0.0,0.0,-944.0598,-9025.7762,479.0519,5393.1444,-1782.1283,1083.738,-699.1612,-1034.5256,-1397.5515,-2432.0771000000004
1173,372.8661,978.4594,1678.0624,0.0,0.0,0.0,-948.815,-8969.591,468.5141,5406.8049,-1827.2535,1090.783,-703.5556,-1013.6991000000007,-1440.0261,-2453.7252000000008
1174,402.849,991.2045,1681.4385,0.0,0.0,0.0,-933.2032,-9020.821,473.926,5382.0366,-1792.442,1094.133,-710.9271,-1022.5695999999989,-1409.2361,-2431.805699999999
1175,390.6241,1011.8497,1679.925,0.0,0.0,0.0,-936.4563,-8967.812,473.519,5348.1375,-1791.3351,1084.8625,-695.1604,-1000.2129999999997,-1401.633,-2401.846
1176,400.3895,1026.1275,1687.8382,0.0,0.0,0.0,-943.6351,-9002.1658,473.3212,5388.7963,-1782.0634,1094.3881,-703.0821,-969.3281999999999,-1390.7574,-2360.0856
1177,384.6357,995.567,1697.6983,0.0,0.0,0.0,-910.5991,-9054.9308,471.0407,5357.6858,-1765.4574,1096.8688,-709.8273,-1058.9024,-1378.4159,-2437.3183000000004
1178,397.7982,1049.8965,1673.747,0.0,0.0,0.0,-939.8928,-9086.4982,465.3409,5401.174,-1738.9001,1082.0417,-703.1831,-1038.4344,-1360.0415,-2398.4759
1179,368.1336,1034.7144,1690.8903,0.0,0.0,0.0,-916.3673,-8963.4614,474.6625,5384.7817,-1831.662,1095.3379,-709.8261,-926.6462000000001,-1446.1502,-2372.7964
1180,415.4483,1033.1291,1687.4592,0.0,0.0,0.0,-933.0753,-8984.3071,476.5875,5382.1799,-1810.9445,1105.7234,-720.4878,-922.5783999999994,-1425.7089,-2348.2872999999995
1181,397.6935,1034.1454,1678.9536,0.0,0.0,0.0,-948.2009,-9012.4805,478.5822,5389.682,-1798.8155,1094.8465,-706.0542,-981.6246999999994,-1410.0231999999999,-2391.647899999999
1182,409.7851,1056.9501,1695.0618,0.0,0.0,0.0,-962.3859,-8972.6261,478.2331,5378.663,-1809.7153,1093.1974,-705.6576,-916.3188999999993,-1422.1755,-2338.494399999999
1183,374.7289,1029.8605,1684.9712,0.0,0.0,0.0,-929.3581,-8970.7428,474.3729,5354.1725,-1781.0266,1087.3621,-701.2696,-981.9949000000006,-1394.9341,-2376.9290000000005
1184,415.0338,1010.2799,1686.2675,0.0,0.0,0.0,-921.1464,-8919.6873,469.0741,5390.2753,-1845.4032,1104.3343,-711.627,-869.9031000000004,-1452.6959,-2322.599
1185,365.719,1005.9248,1679.726,0.0,0.0,0.0,-930.7212,-8984.1848,462.6891,5357.8237,-1814.078,1097.4547,-716.2702,-1043.023400000001,-1432.8935000000001,-2475.916900000001
1186,388.2761,1052.8923,1666.6298,0.0,0.0,0.0,-939.7005,-8939.8603,465.5512,5366.7824,-1855.4896,1094.6055,-710.9903,-939.4290000000001,-1471.8744000000002,-2411.3034000000002
1187,360.2119,977.2769,1658.8832,0.0,0.0,0.0,-947.036,-8800.1463,464.6459,5364.4612,-1945.1909,1107.2968,-718.9734,-921.7031999999999,-1556.8674999999998,-2478.5706999999998
1188,402.8193,1028.2642,1667.6213,0.0,0.0,0.0,-967.6386,-8924.358,466.9653,5382.4384,-1840.7807,1093.8164,-703.3152,-943.8881000000001,-1450.2795,-2394.1676000000007
1189,376.4096,1018.8743,1680.4225,0.0,0.0,0.0,-924.9322,-8908.7696,460.9578,5350.6655,-1854.3564,1088.652,-703.0357,-946.3720999999996,-1468.7401,-2415.112199999999
1190,389.3726,1014.3768,1678.3977,0.0,0.0,0.0,-946.3728,-8919.8895,477.2896,5381.5772,-1882.3311,1089.0394,-701.0371,-925.2483999999995,-1494.3288000000002,-2419.5771999999997
1191,374.516,1030.7245,1672.4899,0.0,0.0,0.0,-945.2249,-8915.1603,473.1989,5369.5392,-1850.5153,1085.5571,-695.1551,-939.9166999999989,-1460.1133,-2400.029999999999
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-910.3176,-8765.814,466.3268,5325.7479,-1968.6415,1087.2109,-703.6455,-822.5307999999995,-1585.0760999999998,-2407.6068999999993
1193,375.5243,1024.4335,1700.656,0.0,0.0,0.0,-930.5918,-8923.5258,478.8219,5362.8055,-1854.3496,1092.6399,-707.0649,-911.8763999999992,-1468.7746000000002,-2380.6509999999994
1194,417.9444,1037.3107,1664.4524,0.0,0.0,0.0,-951.1159,-8837.6573,460.3989,5326.6836,-1874.2837,1092.0634,-703.7259,-881.9832000000006,-1485.9461999999999,-2367.9294000000004
1195,364.0379,1064.6517,1684.5897,0.0,0.0,0.0,-925.7968,-8816.6576,467.3928,5337.2302,-1913.6358,1091.917,-706.7391,-824.5521000000008,-1528.4579,-2353.010000000001
1196,401.7412,1030.0649,1693.021,0.0,0.0,0.0,-957.3557,-8772.3482,462.4846,5345.0722,-1954.4693,1089.0867,-700.9222,-797.3200000000006,-1566.3048,-2363.6248000000005
1197,391.5277,993.2794,1693.2398,0.0,0.0,0.0,-928.0244,-8911.6203,498.5243,5403.7319,-1901.3676,1089.7671,-708.9681,-859.3416000000007,-1520.5686,-2379.9102000000007
1198,373.0217,1018.531,1677.5851,0.0,0.0,0.0,-961.7933,-8859.2079,480.0668,5439.5263,-1954.5413,1093.9534,-704.3287,-832.2702999999992,-1564.9166,-2397.186899999999
1199,369.4647,1080.6237,1691.7526,0.0,0.0,0.0,-954.7443,-8834.9191,463.4707,5373.2622,-1921.3239,1089.5592,-705.2223,-811.0894999999991,-1536.987,-2348.0764999999997
1200,375.8919,1025.0014,1695.6187,0.0,0.0,0.0,-917.912,-8899.7849,482.1509,5359.4512,-1898.6065,1097.1901,-718.7712,-879.5828000000001,-1520.1876000000002,-2399.7704
1201,381.1292,1017.052,1663.0625,0.0,0.0,0.0,-946.6223,-8671.5691,466.4283,5369.6593,-2092.2699,1111.9321,-723.6821,-720.8601000000008,-1704.0198999999998,-2424.8800000000006
1202,380.1238,1031.4927,1683.9055,0.0,0.0,0.0,-939.8853,-8800.6619,473.1799,5397.9077,-2007.8389,1092.6021,-706.6573,-773.9375999999993,-1621.8941,-2395.831699999999
1203,393.2306,1011.1395,1705.4095,0.0,0.0,0.0,-946.9624,-8821.9406,482.6761,5410.3976,-1996.0845,1094.8039,-710.9988,-766.0497000000005,-1612.2794,-2378.3291000000004
1204,365.8921,1015.4115,1665.5721,0.0,0.0,0.0,-928.8022,-8869.3189,471.3054,5426.9631,-1939.4768,1104.0177,-715.7183,-852.9768999999997,-1551.1773999999998,-2404.1542999999992
1205,372.7039,1093.8195,1677.3336,0.0,0.0,0.0,-934.6675,-8800.0945,472.1054,5350.5408,-1937.8825,1097.0152,-713.1735,-768.2587999999987,-1554.0407999999998,-2322.2995999999985
1206,397.9732,1002.1974,1695.6771,0.0,0.0,0.0,-906.1735,-8842.9163,497.2842,5388.3806,-1953.9019,1104.391,-718.1474,-767.5772999999999,-1567.6583,-2335.2355999999995
1207,401.8334,1006.7166,1690.522,0.0,0.0,0.0,-934.5266,-8968.1478,480.7755,5407.0663,-1859.9374,1086.9982,-698.4138,-915.7606000000005,-1471.353,-2387.1136000000006
1208,384.2961,1036.4305,1689.4136,0.0,0.0,0.0,-924.4533,-8888.3404,475.8963,5363.1168,-1890.7069,1099.0801,-711.7485,-863.6403999999993,-1503.3753000000002,-2367.0156999999995
1209,378.5922,1010.278,1679.111,0.0,0.0,0.0,-937.9005,-8963.2399,472.6504,5445.6864,-1883.3396,1103.6208,-709.8753,-914.8224,-1489.5941000000003,-2404.4165000000003
1210,381.3663,1051.819,1683.78,0.0,0.0,0.0,-914.3047,-8818.6975,485.3263,5396.1166,-1971.8277,1096.5097,-707.0854,-734.594000000001,-1582.4034000000001,-2316.9974000000007
1211,387.5791,1050.8219,1695.0287,0.0,0.0,0.0,-918.8044,-8842.5927,481.132,5395.1326,-1957.1974,1097.1192,-710.8296,-751.7028,-1570.9078,-2322.6106
1212,384.5034,1040.9706,1688.8642,0.0,0.0,0.0,-944.8783,-8860.7903,470.5586,5423.8764,-1975.9279,1096.2923,-707.8163,-796.8954000000003,-1587.4518999999998,-2384.3473
1213,376.9349,1032.8572,1678.9956,0.0,0.0,0.0,-937.512,-8821.5129,482.1718,5395.2008,-1983.2795,1091.3736,-707.2567,-792.8645999999999,-1599.1626,-2392.0272
1214,391.8541,1017.9156,1697.6806,0.0,0.0,0.0,-924.3651,-8974.4086,463.766,5410.7725,-1851.6288,1096.3632,-711.3119,-916.7849000000015,-1466.5774999999999,-2383.3624000000013
1215,350.103,1010.4214,1696.0971,0.0,0.0,0.0,-950.653,-8916.1917,481.3542,5412.0295,-1899.8498,1093.9251,-704.2957,-916.8395,-1510.2204000000002,-2427.0599
1216,369.9534,1000.67,1725.5794,0.0,0.0,0.0,-955.442,-8857.864,496.6731,5381.9778,-1908.7892,1095.1063,-708.2134,-838.4522999999999,-1521.8962999999999,-2360.3486000000003
1217,421.5747,1020.9706,1693.3672,0.0,0.0,0.0,-918.884,-8864.4143,476.294,5426.9761,-1973.828,1099.1179,-715.9577,-744.1157000000003,-1590.6678000000002,-2334.7835000000005
1218,417.8645,1013.8692,1708.2812,0.0,0.0,0.0,-943.8931,-8856.1386,478.5756,5363.3174,-1912.0916,1092.8336,-708.7808,-818.1238000000003,-1528.0388,-2346.1626
1219,382.347,1014.1668,1701.3552,0.0,0.0,0.0,-932.3699,-8894.1791,465.0021,5402.2661,-1909.8418,1087.7164,-698.3117,-861.4118000000008,-1520.4370999999999,-2381.848900000001
1220,383.2075,1035.818,1667.964,0.0,0.0,0.0,-910.9864,-8895.8925,478.9354,5430.0241,-1959.1931,1089.1623,-703.9247,-810.9299000000001,-1573.9555,-2384.8854
1221,385.323,1002.4865,1688.1079,0.0,0.0,0.0,-957.4528,-8875.347,485.7451,5441.4517,-1950.2051,1089.6112,-699.1564,-829.6856000000007,-1559.7502999999997,-2389.435900000001
1222,401.5345,1019.2834,1661.6032,0.0,0.0,0.0,-943.8032,-8929.0317,478.3927,5434.7482,-1909.0244,1094.2133,-711.0501,-877.272899999999,-1525.8612000000003,-2403.1340999999993
1223,394.7347,968.4907,1677.8833,0.0,0.0,0.0,-907.8898,-9084.0886,491.7288,5416.0547,-1760.1632,1093.084,-713.5677,-1043.0861999999997,-1380.6468999999997,-2423.7330999999995
1224,410.3225,1021.6062,1668.5932,0.0,0.0,0.0,-926.5786,-8958.3443,484.8131,5409.6033,-1856.2815,1089.4647,-700.7455,-889.9846000000007,-1467.5623,-2357.5469000000007
1225,364.2686,980.798,1666.7627,0.0,0.0,0.0,-929.7818,-8907.7117,481.0918,5437.9742,-1914.9675,1091.2129,-708.4744,-906.5981999999995,-1532.2289999999998,-2438.8271999999993
1226,409.6414,1024.5369,1706.778,0.0,0.0,0.0,-941.1484,-8853.7523,474.4833,5414.0016,-1959.533,1097.5019,-705.6828,-765.4595000000008,-1567.7139,-2333.1734000000006
1227,397.056,1027.8613,1688.8774,0.0,0.0,0.0,-949.257,-8842.2467,459.4431,5386.1343,-1943.5675,1091.2082,-697.4975,-832.1315999999988,-1549.8568,-2381.988399999999
1228,396.93,1043.871,1686.7512,0.0,0.0,0.0,-952.2888,-9025.0727,464.6142,5439.0018,-1810.4952,1082.6418,-690.0618,-946.1933000000008,-1417.9152,-2364.108500000001
1229,379.7178,992.7927,1676.9888,0.0,0.0,0.0,-934.0816,-9044.4732,460.7811,5428.4918,-1798.7132,1089.9892,-699.7112,-1039.7826000000005,-1408.4352,-2448.2178000000004
1230,393.933,984.5143,1690.3206,0.0,0.0,0.0,-947.5654,-8846.702,492.4323,5434.9638,-1981.7148,1089.4836,-702.2136,-798.103399999999,-1594.4448,-2392.548199999999
1231,386.6821,1003.4885,1686.8896,0.0,0.0,0.0,-944.3455,-8900.9661,479.8156,5409.2401,-1928.2688,1083.1946,-701.4308,-879.1956999999993,-1546.505,-2425.700699999999
1232,361.6109,1054.5572,1708.0521,0.0,0.0,0.0,-937.7046,-9065.5428,483.1648,5462.4206,-1831.2594,1079.1311,-706.4801,-933.4417999999996,-1458.6083999999998,-2392.0501999999997
1233,400.4046,1010.0443,1703.7014,0.0,0.0,0.0,-950.8684,-8898.2759,458.7963,5427.5709,-1932.728,1093.9487,-710.1746,-848.6268000000009,-1548.9539000000002,-2397.5807000000013
1234,402.0259,1041.2717,1694.2316,0.0,0.0,0.0,-945.7331,-8824.7163,480.9706,5378.578,-1945.1081,1091.7941,-712.877,-773.3716000000004,-1566.1909999999998,-2339.5626
1235,374.6047,1013.1912,1697.4049,0.0,0.0,0.0,-925.2324,-8929.6938,475.3941,5406.9762,-1894.9976,1089.975,-707.1341,-887.3550999999998,-1512.1567,-2399.5117999999993
