POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,-3.774758283725532e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-21.129699999999993,-23.2885999999992,-2.6645352591003757e-15,6.110667527536862e-13,27.7633,-19.47430000000004,30.410999999999994,-44.41839999999921,38.700000000000074,-5.71839999999915
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.019099999999955,-22.367199999999038,2.930988785010413e-14,1.5631940186722204e-13,30.78750000000005,-20.4239,29.8319999999999,-43.38629999999936,40.19559999999995,-3.190699999999403
514,-3.907985046680551e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.05190000000001,-18.33420000000048,3.552713678800501e-15,4.405364961712621e-13,26.63370000000003,-20.3388999999999,30.47599999999998,-38.38610000000068,36.77080000000022,-1.6153000000006728
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.50340000000006,-24.07570000000129,3.552713678800501e-15,0.0,31.402700000000102,-19.88059999999994,29.4583000000001,-46.57910000000223,40.98040000000026,-5.598700000001969
516,-1.0658141036401503e-14,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-23.67220000000009,-20.385600000000267,5.329070518200751e-15,-1.5631940186722204e-13,27.718299999999985,-18.996999999999883,30.515299999999975,-44.057700000001084,39.236600000000195,-4.821100000000882
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-22.18539999999998,-22.6219000000007,2.6645352591003757e-14,-4.831690603168681e-13,33.77650000000001,-20.10269999999988,29.41360000000001,-44.80750000000074,43.08739999999992,-1.7201000000008264
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-17.89590000000003,-22.494699999998915,-1.0658141036401503e-14,5.115907697472721e-13,29.059399999999975,-19.271099999999873,29.532600000000055,-40.39059999999837,39.320900000000044,-1.0696999999985621
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-14.753399999999967,-24.956400000000105,-3.108624468950438e-14,4.547473508864641e-13,29.957500000000092,-18.23159999999993,29.831500000000034,-39.70979999999929,41.557400000000314,1.8476000000007957
520,1.509903313490213e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-18.14969999999994,-16.767999999999212,5.3290705182007514e-14,2.842170943040401e-14,25.179900000000075,-17.220400000000044,26.69969999999998,-34.91769999999879,34.65920000000001,-0.2584999999987758
521,2.886579864025407e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-21.50279999999998,-16.65900000000005,3.552713678800501e-15,4.263256414560601e-14,29.504800000000074,-17.976400000000087,30.096200000000078,-38.16179999999932,41.624600000000065,3.4628000000005272
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-16.902099999999994,-30.49630000000005,-3.197442310920451e-14,-9.999999990384367e-05,33.65770000000018,-19.138799999999893,29.668200000000066,-47.39860000000028,44.18710000000024,-3.2115000000000293
523,-4.796163466380676e-14,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-22.883700000000033,-23.893700000001243,-6.217248937900877e-15,-1.4210854715202004e-14,35.58750000000009,-20.56580000000012,30.89039999999996,-46.77750000000094,45.912099999999704,-0.8654000000007898
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.21779999999992,-18.105200000000025,4.440892098500626e-14,-9.99999997048917e-05,28.552599999999888,-19.61600000000004,30.39079999999997,-41.323099999999386,39.32739999999982,-1.995699999999573
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.773700000000048,-23.888299999999106,9.999999995891073e-05,-4.121147867408581e-13,35.55849999999997,-20.428700000000035,30.23380000000003,-45.6619000000004,45.36359999999996,-0.2983000000006655
526,-3.197442310920451e-14,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.46930000000008,-22.170199999998633,2.220446049250313e-14,-2.1316282072803006e-13,29.612600000000185,-18.448899999999906,29.512699999999985,-45.63949999999986,40.676400000000264,-4.963099999999599
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.91470000000009,-20.64639999999938,0.00010000000000598419,-9.99999998327894e-05,30.493800000000014,-18.954600000000042,31.106900000000074,-43.561099999997964,42.64610000000016,-0.9149999999975762
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-26.416499999999985,-24.272200000000694,3.375077994860476e-14,-9.999999990384367e-05,35.88570000000008,-21.265000000000132,30.793499999999963,-50.68880000000017,45.41420000000002,-5.274600000000831
529,-8.881784197001252e-15,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-20.65310000000005,-27.87820000000061,-4.618527782440651e-14,2.5579538487363607e-13,30.564900000000094,-19.786099999999955,30.856200000000037,-48.5313000000007,41.63500000000029,-6.896300000001318
530,7.105427357601002e-15,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-21.308100000000046,-21.646699999999687,1.7763568394002505e-14,-3.410605131648481e-13,35.576399999999865,-18.160700000000112,29.72850000000004,-42.95480000000015,47.1441999999998,4.189399999998962
531,-1.021405182655144e-14,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.385200000000083,-15.083500000000058,-4.707345624410664e-14,-6.963318810448982e-13,29.434499999999808,-19.819200000000045,30.953900000000036,-38.46870000000062,40.56919999999992,2.100499999999073
532,-0.00010000000001042508,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-25.956100000000042,-23.951400000000987,1.7763568394002505e-15,-2.5579538487363607e-13,28.7322000000001,-19.545100000000147,30.877400000000005,-49.90770000000098,40.06449999999996,-9.843200000000564
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.436700000000016,-25.470199999999004,1.3322676295501878e-14,3.979039320256561e-13,30.227999999999966,-19.734099999999998,30.82299999999998,-48.906899999999006,41.31689999999983,-7.589999999998952
534,9.999999998600018e-05,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-19.182700000000054,-25.04020000000091,4.707345624410664e-14,-3.979039320256561e-13,30.783200000000075,-18.359199999999944,29.842800000000086,-44.222600000002444,42.26679999999999,-1.955800000002455
535,9.999999996246345e-05,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-24.797800000000088,-20.493899999999872,-4.796163466380676e-14,1.4210854715202004e-14,28.34899999999987,-18.297799999999942,31.85040000000006,-45.2914999999998,41.901599999999874,-3.3899000000003667
536,-3.6415315207705135e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.02519999999994,-22.6179,2.6645352591003757e-14,2.5579538487363607e-13,32.513699999999986,-19.757700000000032,29.881799999999927,-42.64309999999961,42.637799999999885,-0.005299999999266447
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-18.84979999999992,-26.621799999998924,-3.552713678800501e-14,9.999999973331342e-05,34.89709999999998,-19.682100000000002,29.30989999999996,-45.47159999999904,44.524900000000166,-0.9466999999993391
538,9.99999999811152e-05,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.144899999999993,-23.406199999998588,-1.1546319456101628e-14,8.526512829121202e-14,31.030500000000195,-18.07569999999991,28.75740000000007,-45.55099999999958,41.712200000000585,-3.8387999999989972
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.685800000000015,-17.29969999999975,-1.9539925233402755e-14,-1.4210854715202004e-13,27.722400000000114,-19.20019999999995,28.332200000000057,-37.98549999999983,36.854400000000226,-1.1310999999993783
540,8.881784197001252e-15,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-22.111200000000068,-18.94760000000126,-1.2434497875801753e-14,9.999999980436769e-05,29.045400000000015,-18.01899999999997,29.07470000000002,-41.058800000001206,40.101100000000066,-0.9577000000011395
541,4.796163466380676e-14,0.0,9.999999992427178e-05,0.0,0.0,0.0,-19.133099999999917,-23.247999999999223,9.999999999976694e-05,-3.694822225952521e-13,30.08979999999992,-18.108700000000052,27.76759999999994,-42.38090000000051,39.74869999999981,-2.632200000000239
542,3.241851231905457e-14,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.811899999999977,-23.132200000000907,-2.398081733190338e-14,2.8421709430404007e-13,30.398699999999884,-19.18129999999996,29.009199999999968,-41.944099999999935,40.226600000000005,-1.7175000000001575
543,-4.529709940470639e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-21.094999999999967,-24.068199999999585,3.552713678800501e-15,2.1316282072803006e-13,34.91369999999983,-19.422299999999964,28.57230000000003,-45.16329999999979,44.063700000000125,-1.0996000000001231
544,-4.529709940470639e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-22.081500000000077,-18.399499999999502,-2.6645352591003757e-14,-4.263256414560601e-14,27.795299999999905,-19.351500000000062,28.675099999999933,-40.480899999999124,37.11889999999966,-3.361999999999682
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-22.29459999999999,-23.8466999999999,-1.3322676295501878e-14,0.00010000000024490419,30.712799999999852,-19.171799999999966,29.22529999999994,-46.14109999999919,40.76629999999983,-5.374799999999361
546,0.00010000000004195542,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-21.155699999999957,-28.636599999999966,1.509903313490213e-14,1.4210854715202004e-13,38.30190000000007,-20.116799999999824,30.00109999999991,-49.792099999999685,48.18620000000026,-1.605899999998968
547,1.554312234475219e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-21.954299999999996,-18.333799999998472,-1.7763568394002505e-15,-6.252776074688882e-13,29.80430000000009,-20.00340000000008,30.04439999999996,-40.28829999999833,39.84530000000008,-0.442999999998932
548,4.263256414560601e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-17.575900000000022,-29.942600000000304,-3.552713678800501e-15,-9.999999988963282e-05,28.03840000000011,-17.97169999999993,29.727899999999998,-47.5184999999996,39.79460000000018,-7.723899999999652
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-22.640800000000038,-21.647200000000467,1.4210854715202004e-14,-1.4210854715202004e-13,32.24709999999989,-18.496200000000144,30.75030000000004,-44.288000000001006,44.5011999999999,0.21319999999911943
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-20.134699999999945,-21.529600000000617,0.0,-5.826450433232822e-13,29.386900000000097,-19.26170000000002,28.616500000000002,-41.66440000000118,38.741699999999966,-2.9227000000009866
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-26.4343,-21.371999999999243,-0.00010000000001664233,-9.999999979015683e-05,30.928500000000014,-21.047700000000074,30.135800000000046,-47.806399999998874,40.016600000000096,-7.7897999999987775
552,-4.085620730620576e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-24.726399999999952,-22.896600000000046,-2.6645352591003757e-14,9.999999993226538e-05,28.5021,-20.074300000000004,31.892000000000102,-47.62300000000068,40.319800000000214,-7.3032000000009205
553,2.220446049250313e-15,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-22.025900000000068,-23.086000000001413,-1.0658141036401503e-14,4.263256414560601e-13,34.94329999999985,-20.230300000000042,31.633999999999986,-45.11180000000192,46.346999999999795,1.2351999999978744
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.309599999999968,-28.905299999999528,-9.999999995891073e-05,-4.973799150320701e-13,31.086700000000157,-18.940300000000065,27.980300000000003,-47.21510000000044,40.126699999999985,-7.088400000000462
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-23.73859999999993,-21.68219999999942,8.881784197001252e-15,9.947598300641403e-14,27.465399999999974,-19.29950000000003,28.8081,-45.42089999999975,36.973999999999826,-8.446899999999687
556,1.8207657603852567e-14,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-16.188999999999897,-26.572799999999077,2.6645352591003757e-14,4.263256414560601e-14,28.144700000000082,-19.124700000000015,29.301000000000055,-42.76189999999959,38.32100000000024,-4.440899999998905
557,-3.019806626980426e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-24.071700000000032,-28.97730000000083,7.105427357601002e-15,-3.836930773104541e-13,33.38640000000001,-19.25220000000015,30.908000000000037,-53.04900000000253,45.04220000000001,-8.006800000002748
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-21.87549999999996,-25.482200000001175,1.5987211554602254e-14,7.815970093361102e-13,33.28880000000012,-19.323099999999865,28.99720000000002,-47.35770000000056,42.96290000000017,-4.394800000000174
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-16.96450000000006,-25.802199999998628,0.00010000000002996501,9.99999995201506e-05,29.723400000000055,-19.979900000000058,28.597199999999987,-42.766499999998906,38.34069999999987,-4.425799999999029
560,1.4654943925052066e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.52250000000003,-25.322599999999536,-4.796163466380676e-14,-4.689582056016661e-13,34.93999999999997,-20.598799999999873,30.099600000000034,-49.845100000000116,44.44080000000002,-5.404300000000092
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.328799999999955,-21.622600000000205,5.329070518200751e-15,-9.999999974752427e-05,33.41679999999998,-19.545200000000023,30.381699999999913,-46.951499999999896,44.25329999999987,-2.6982000000000284
562,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-20.075999999999993,-22.761900000001248,-2.398081733190338e-14,-7.673861546209082e-13,28.914899999999996,-20.773599999999988,29.469799999999996,-42.837800000002545,37.611099999999894,-5.226700000002651
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.20200000000007,-21.612199999999135,-0.0001000000000264123,-7.247535904753022e-13,31.02340000000006,-18.770300000000205,29.644599999999986,-44.814299999999754,41.897699999999844,-2.9165999999999173
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-23.7339,-26.83129999999977,-2.042810365310288e-14,-1.2789769243681803e-13,37.77799999999984,-19.73419999999998,29.742899999999977,-50.565300000000455,47.78669999999984,-2.778600000000388
565,-9.999999999621423e-05,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.777700000000017,-17.32030000000079,-4.796163466380676e-14,-2.4158453015843406e-13,28.840100000000067,-18.9876999999998,30.288400000000028,-41.09810000000171,40.14080000000018,-0.9573000000015384
566,0.00010000000002463594,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-23.7655,-23.284099999999277,-0.0001000000000139778,9.999999979015683e-05,27.370100000000086,-18.959299999999967,29.537000000000017,-47.04959999999934,37.94780000000025,-9.10179999999886
567,1.509903313490213e-14,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-20.80449999999996,-28.616899999999493,0.00010000000003618226,1.4210854715202004e-13,31.23979999999991,-19.460099999999915,27.76429999999997,-49.42129999999932,39.54399999999997,-9.877299999999359
568,1.3322676295501878e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-20.83739999999997,-19.316899999999947,4.085620730620576e-14,-6.821210263296962e-13,25.736400000000007,-18.354399999999984,28.94620000000009,-40.1542999999999,36.32820000000011,-3.8260999999997836
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.150699999999976,-25.984100000000215,2.1316282072803006e-14,3.410605131648481e-13,32.26029999999984,-20.25860000000007,29.489300000000053,-45.134799999999785,41.49099999999971,-3.643799999999615
570,2.6201263381153694e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-18.53850000000002,-21.50489999999888,0.00010000000002374776,-3.410605131648481e-13,32.260999999999996,-19.786100000000072,28.081200000000038,-40.04329999999898,40.556099999999844,0.5128000000006381
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-23.30359999999996,-20.25580000000001,-2.6645352591003757e-15,2.842170943040401e-14,34.60010000000019,-19.890100000000007,29.507600000000007,-43.559499999998785,44.217600000000076,0.6581000000012978
572,9.999999997933884e-05,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.507099999999976,-27.22249999999982,-1.9539925233402755e-14,4.263256414560601e-14,33.0062,-18.50090000000004,28.889900000000026,-46.72939999999962,43.39519999999987,-3.3341999999995267
573,3.108624468950438e-14,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-25.15449999999999,-23.534099999999448,4.440892098500626e-15,9.999999976173513e-05,34.98700000000009,-19.984600000000107,29.844400000000014,-48.68849999999969,44.84679999999988,-3.8417000000000456
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.581700000000016,-25.495900000001104,-1.5987211554602254e-14,-4.405364961712621e-13,37.655400000000085,-19.23320000000004,29.865600000000054,-51.07760000000162,48.28780000000022,-2.7898000000009517
575,-1.4210854715202004e-14,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-22.15480000000004,-26.073099999998746,1.7763568394002505e-14,8.526512829121202e-14,30.432299999999998,-21.01939999999999,28.758299999999988,-48.22789999999917,38.1712,-10.056699999999395
576,-9.999999999843467e-05,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-16.057300000000065,-28.969700000000344,-9.999999996246345e-05,0.0,31.508399999999977,-19.048999999999868,27.924500000000016,-45.02720000000086,40.38390000000001,-4.643300000000615
577,-0.00010000000000509601,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-19.9607,-18.326200000000668,-3.552713678800501e-15,3.979039320256561e-13,26.919000000000047,-19.96560000000003,27.7435,-38.28700000000052,34.69690000000024,-3.5901000000002767
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-21.572899999999972,-20.285099999999463,-1.7763568394002505e-14,-9.947598300641403e-14,31.795600000000046,-19.805000000000057,28.964599999999972,-41.85789999999932,40.95519999999985,-0.9026999999992427
579,-9.99999999971024e-05,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.881000000000007,-21.726899999999063,-1.3322676295501878e-14,0.00010000000025911504,27.305800000000044,-19.063200000000034,28.167599999999922,-43.60789999999842,36.41019999999993,-7.197699999998264
580,0.00010000000001131326,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.02430000000006,-25.74939999999956,-1.2434497875801753e-14,-7.389644451905042e-13,33.80809999999986,-19.143499999999932,29.82559999999997,-49.773499999999956,44.4901999999999,-5.283299999999613
581,4.707345624410664e-14,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-17.210399999999975,-32.80759999999876,3.9968028886505635e-14,2.842170943040401e-14,36.33149999999995,-19.597200000000214,27.853499999999997,-50.017899999998654,44.587799999999845,-5.430099999998589
582,-1.9095836023552692e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-13.725399999999919,-30.53179999999997,2.930988785010413e-14,3.694822225952521e-13,28.108100000000043,-18.04259999999991,27.480999999999998,-44.257199999999806,37.546500000000016,-6.71069999999979
583,3.552713678800501e-15,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-17.465599999999966,-18.258399999999472,4.3520742565306136e-14,6.394884621840902e-13,31.811599999999853,-18.600199999999933,25.890299999999936,-35.72409999999828,39.10169999999974,3.377600000002147
584,-6.217248937900877e-15,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-17.72089999999993,-27.12729999999982,4.085620730620576e-14,1.4210854715202004e-14,26.645599999999902,-17.097599999999996,26.883699999999997,-44.848100000000095,36.43170000000002,-8.416400000000301
585,-8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-19.98590000000003,-21.469699999999982,-4.796163466380676e-14,2.5579538487363607e-13,32.79430000000013,-19.08680000000006,30.199099999999984,-41.45570000000063,43.906600000000054,2.4508999999994217
586,-2.042810365310288e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-18.64639999999989,-25.42939999999909,-8.881784197001252e-16,5.684341886080802e-14,33.78729999999996,-18.600200000000008,28.090500000000088,-44.075700000000055,43.27759999999993,-0.798100000000133
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-19.93750000000001,-27.33760000000001,-9.999999997933884e-05,4.263256414560601e-14,33.504500000000036,-19.063200000000048,28.69950000000001,-47.27520000000086,43.14080000000011,-4.134400000000511
588,2.398081733190338e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-17.570599999999995,-29.418499999998858,-2.3092638912203256e-14,8.526512829121202e-14,35.48149999999994,-19.469599999999847,27.32759999999996,-46.98899999999887,43.33950000000017,-3.649499999999378
589,9.999999998244746e-05,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-17.5275,-21.286299999998587,1.7763568394002505e-15,-6.963318810448982e-13,28.88439999999982,-17.60319999999997,26.566000000000056,-38.81369999999858,37.84720000000002,-0.9664999999992432
590,1.5987211554602254e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-13.226099999999986,-18.873000000001596,0.0001000000000139778,2.8421709430404007e-13,24.02389999999994,-17.11179999999996,24.511799999999948,-32.09890000000149,31.4238999999997,-0.6750000000017877
591,9.999999998955289e-05,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-15.326699999999965,-29.38220000000137,-1.0658141036401503e-14,6.110667527536862e-13,33.045000000000016,-19.2757999999999,25.407799999999995,-44.70880000000023,39.17700000000011,-5.531800000000118
592,0.00010000000002730047,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-14.20690000000009,-28.361199999999926,9.999999998555609e-05,-5.684341886080801e-13,29.74310000000012,-18.67099999999982,25.556900000000038,-42.56790000000025,36.62900000000034,-5.938899999999691
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-10.206799999999983,-33.96590000000034,7.993605777301127e-15,0.00010000000041543444,35.23320000000005,-20.04129999999992,24.22900000000007,-44.17260000000126,39.420900000000316,-4.751700000001392
594,-0.00010000000001486598,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-10.840499999999905,-28.178799999999775,-1.509903313490213e-14,2.5579538487363607e-13,29.43379999999992,-17.53230000000019,29.94150000000002,-39.01949999999927,41.84299999999986,2.82350000000082
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-21.787499999999927,-28.06650000000035,-1.0658141036401503e-14,2.984279490192421e-13,35.60100000000011,-20.17829999999994,28.8084999999999,-49.85400000000156,44.23120000000007,-5.62280000000149
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-23.647700000000086,-29.03279999999897,5.329070518200751e-15,-3.552713678800501e-13,32.88379999999992,-19.0253000000001,30.26490000000004,-52.680499999999675,44.12339999999986,-8.557100000000041
597,3.552713678800501e-15,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-15.310800000000004,-29.04420000000067,2.930988785010413e-14,4.263256414560601e-14,32.72529999999988,-20.055399999999807,29.31959999999997,-44.35500000000079,41.989499999999936,-2.3655000000006368
598,2.398081733190338e-14,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-22.72349999999995,-25.46030000000078,1.5987211554602254e-14,-2.5579538487363607e-13,35.05469999999989,-19.710499999999875,30.388400000000082,-48.18390000000003,45.73259999999987,-2.451299999999705
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.97489999999996,-20.665399999999273,4.085620730620576e-14,-9.947598300641403e-14,30.019499999999965,-19.989300000000004,29.800000000000015,-44.640199999998764,39.83019999999998,-4.809999999999249
600,-9.999999998644427e-05,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-17.803299999999926,-28.673799999998998,-2.4868995751603507e-14,1.4210854715202004e-13,34.459999999999916,-20.22080000000014,29.429199999999927,-46.47709999999769,43.668399999999586,-2.80869999999787
601,-1.687538997430238e-14,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-17.74470000000002,-25.61919999999951,-3.907985046680551e-14,0.00010000000006016307,24.384800000000045,-19.474299999999868,29.281700000000004,-43.36370000000001,34.1922000000003,-9.171499999999497
602,-0.00010000000001575415,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-14.457299999999977,-28.571099999999248,2.042810365310288e-14,3.979039320256561e-13,30.342999999999982,-19.24740000000007,27.816099999999988,-43.0283999999982,38.91170000000001,-4.11669999999819
603,9.999999997845066e-05,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-21.694899999999993,-22.65690000000152,4.3520742565306136e-14,-9.947598300641403e-14,29.799000000000042,-18.420599999999936,29.733699999999924,-44.351600000001596,41.112099999999806,-3.2395000000017973
604,0.00010000000001308962,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-19.839899999999933,-16.036800000000287,4.1744385725905886e-14,5.826450433232822e-13,26.126799999999985,-19.80029999999995,30.219099999999912,-35.87659999999924,36.54559999999995,0.6690000000011622
605,-1.865174681370263e-14,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-19.947500000000073,-25.871799999999283,-1.7763568394002505e-15,-0.00010000000037280188,34.60950000000009,-20.24910000000013,29.244499999999928,-45.81929999999962,43.60489999999977,-2.2144000000000688
606,5.062616992290714e-14,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-17.306899999999974,-23.03430000000001,-0.0001000000000219714,9.999999969068085e-05,28.8127000000001,-17.4189000000001,24.666900000000048,-40.34120000000098,36.060700000000274,-4.2805000000016165
607,-9.999999997933884e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.124500000000047,-24.2918999999996,-2.6645352591003757e-14,-1.5631940186722204e-13,27.827600000000032,-17.621999999999883,25.06640000000002,-40.4164999999995,35.272000000000055,-5.144499999999681
608,3.197442310920451e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.371100000000006,-26.729000000000994,-8.881784197001252e-16,0.00010000000001753051,35.689299999999974,-20.934199999999805,29.03540000000008,-45.10000000000091,43.79050000000014,-1.3095000000000923
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.361799999999985,-24.858499999999438,9.999999995002895e-05,5.258016244624741e-13,28.38130000000015,-18.850600000000092,29.806199999999947,-47.220299999998815,39.336900000000114,-7.883399999998915
