Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,420.0844,1067.1721,1691.77,0.0,0.0,0.0,-1000.9243,-8998.3332,477.2674,5383.958,-1793.1634,1084.7917,-666.4795,-959.0056000000004,-1374.8512,-2333.8568000000005
1119,394.4812,1057.8782,1713.786,0.0,0.0,0.0,-1001.8405,-8971.9795,499.0915,5393.738,-1834.6051,1076.5702,-653.7576,-914.8450999999995,-1411.7925,-2326.637599999999
1120,388.6064,1044.3932,1713.2761,0.0,0.0,0.0,-1016.0794,-9033.6851,485.7772,5383.6356,-1738.1937,1083.2938,-666.5503,-1034.076000000001,-1321.4502000000002,-2355.5262000000007
1121,427.8852,1080.4305,1739.217,0.0,0.0,0.0,-1004.3516,-9063.9842,496.564,5356.151,-1711.537,1072.8894,-662.029,-968.0881000000008,-1300.6766,-2268.764700000001
1122,407.5953,1085.0483,1709.7323,0.0,0.0,0.0,-990.6749,-9073.8338,497.2857,5384.7922,-1729.3412,1083.1615,-665.5804,-980.0549000000001,-1311.7601000000002,-2291.815
1123,425.0352,1093.8888,1701.2875,0.0,0.0,0.0,-1017.3391,-9028.6909,480.2576,5312.2073,-1723.9254,1075.7244,-663.0469,-1033.3535999999995,-1311.2479,-2344.6014999999998
1124,442.9103,1048.9777,1714.3974,0.0,0.0,0.0,-993.2533,-9101.6468,467.3028,5337.9467,-1689.7569,1074.6093,-659.1216,-1083.3651999999993,-1274.2692,-2357.6343999999995
1125,416.3346,1022.7719,1730.2231,0.0,0.0,0.0,-1022.4304,-8969.3019,491.8753,5345.3177,-1776.146,1058.6766,-648.1233,-985.2097000000012,-1365.5927,-2350.802400000001
1126,404.327,1010.2088,1694.0859,0.0,0.0,0.0,-1014.9208,-8989.8857,496.7092,5369.3735,-1772.6657,1079.7028,-663.1665,-1030.102100000001,-1356.1294,-2386.231500000001
1127,388.2185,1045.9577,1698.7713,0.0,0.0,0.0,-1023.6394,-9060.4784,484.3347,5342.4724,-1703.5697,1064.3513,-648.1405,-1124.3631999999998,-1287.3589,-2411.7221
1128,380.8524,1044.6618,1702.8639,0.0,0.0,0.0,-1013.4951,-9134.8812,489.318,5350.6145,-1660.1104,1077.3356,-661.0829,-1180.0657,-1243.8577,-2423.9234
1129,347.8081,1087.9698,1721.4975,0.0,0.0,0.0,-987.297,-9054.5833,491.0701,5385.6637,-1775.7939,1074.7841,-666.3287,-1007.8711000000003,-1367.3384999999998,-2375.2096
1130,396.0448,1072.5125,1711.6639,0.0,0.0,0.0,-1005.5319,-9134.1907,496.2307,5369.3238,-1684.3439,1073.7682,-666.7789,-1093.946899999999,-1277.3546000000001,-2371.3014999999987
1131,393.3688,1063.0397,1701.9111,0.0,0.0,0.0,-1018.6849,-9133.2112,495.0666,5420.2263,-1712.2638,1073.206,-656.4805,-1078.2835999999998,-1295.5383000000002,-2373.8218999999995
1132,382.4437,1081.4283,1702.4394,0.0,0.0,0.0,-1008.6428,-9202.0598,499.1058,5408.8551,-1625.0578,1072.9792,-656.3787,-1136.430300000001,-1208.4573,-2344.887600000001
1133,420.1749,1038.2826,1721.7959,0.0,0.0,0.0,-1018.112,-9067.9815,484.6186,5350.1474,-1712.5407,1072.6768,-650.4801,-1071.0740999999998,-1290.344,-2361.4181
1134,397.8574,1032.2927,1728.8565,0.0,0.0,0.0,-1044.8396,-9112.2,495.448,5367.5845,-1673.6438,1064.3324,-649.5034,-1135.000500000001,-1258.8148,-2393.815300000001
1135,404.3157,1032.1474,1721.3461,0.0,0.0,0.0,-1017.1803,-9119.5773,489.7932,5351.0217,-1677.0196,1067.5785,-652.3599,-1138.1335000000008,-1261.801,-2399.9345000000008
1136,382.0268,1025.4402,1733.8965,0.0,0.0,0.0,-991.4266,-9203.9578,491.8772,5392.2368,-1628.8477,1067.2241,-651.1246,-1169.9069,-1212.7482,-2382.6551000000004
1137,392.1113,1073.2874,1720.7871,0.0,0.0,0.0,-1027.0934,-9088.0502,480.1151,5320.6198,-1651.6438,1073.8816,-653.638,-1128.2228999999988,-1231.4002,-2359.623099999999
1138,412.3499,1077.1466,1714.7597,0.0,0.0,0.0,-1022.9184,-9107.6548,498.1075,5336.648,-1682.8942,1065.8019,-653.7417,-1091.5615000000007,-1270.834,-2362.3955000000005
1139,400.0717,1024.8202,1713.8761,0.0,0.0,0.0,-1028.0763,-9080.1541,507.4974,5399.9544,-1705.1047,1063.0425,-645.0457,-1062.0105999999996,-1287.1079,-2349.1184999999996
1140,410.9352,1061.2404,1730.3435,0.0,0.0,0.0,-1026.8546,-9042.1063,484.489,5357.6919,-1757.0113,1076.4615,-662.019,-1024.2609000000002,-1342.5688,-2366.8297000000002
1141,416.2818,1095.9204,1720.1323,0.0,0.0,0.0,-1019.329,-9083.8329,482.7881,5383.0845,-1725.4493,1076.0882,-657.3111,-1004.9547999999995,-1306.6722,-2311.627
1142,385.7231,1050.4583,1707.4129,0.0,0.0,0.0,-1018.3347,-9122.5577,495.1009,5413.3448,-1721.9721,1071.0419,-661.6196,-1088.8523999999998,-1312.5498,-2401.4021999999995
1143,393.1187,1034.4743,1720.2194,0.0,0.0,0.0,-1028.5504,-9079.611,468.7469,5411.5898,-1743.602,1064.6962,-646.122,-1080.0123000000012,-1325.0277999999998,-2405.040100000001
1144,422.1349,1027.9007,1708.9117,0.0,0.0,0.0,-1019.1218,-9097.107,483.7139,5428.2232,-1734.3494,1062.9858,-641.0763,-1045.3444,-1312.4399,-2357.7843000000003
1145,385.6918,1092.1067,1697.5944,0.0,0.0,0.0,-1041.9415,-9010.7869,497.0916,5375.3975,-1793.3984,1071.9727,-656.912,-1004.8463999999994,-1378.3377,-2383.1840999999995
1146,397.4481,1082.4427,1729.91,0.0,0.0,0.0,-1021.9956,-9218.1146,496.33,5380.5624,-1600.8024,1062.5605,-642.1842,-1153.4170000000013,-1180.4261000000001,-2333.8431000000014
1147,391.5125,1051.7554,1712.0152,0.0,0.0,0.0,-999.6125,-9195.1584,490.3195,5391.9439,-1631.9236,1058.2702,-638.7987,-1157.2244,-1212.4521000000002,-2369.6765000000005
1148,436.2119,983.8616,1710.7702,0.0,0.0,0.0,-1006.5241,-9172.4418,484.2503,5415.5785,-1697.9729,1072.7949,-663.0385,-1148.2934000000014,-1288.2165,-2436.509900000001
1149,392.2472,1040.7695,1716.9921,0.0,0.0,0.0,-1013.5431,-9150.3873,482.4449,5378.5212,-1688.5181,1064.3797,-644.9978,-1152.9554999999991,-1269.1362,-2422.0916999999995
1150,397.1762,1054.3862,1717.7675,0.0,0.0,0.0,-1005.0313,-9150.1548,500.1595,5396.248,-1676.5743,1075.6157,-659.9962,-1089.4487000000008,-1260.9548,-2350.4035000000013
1151,382.4805,1063.6506,1735.1361,0.0,0.0,0.0,-1032.1116,-9131.0357,490.3969,5383.7686,-1686.7335,1069.1661,-658.5586,-1107.7146000000002,-1276.1260000000002,-2383.8406000000004
1152,403.2739,1075.3756,1705.9912,0.0,0.0,0.0,-1005.824,-9192.9931,484.8768,5408.1283,-1676.0664,1066.5862,-653.1104,-1121.1713,-1262.5906,-2383.7618999999995
1153,411.3223,1100.2068,1722.8481,0.0,0.0,0.0,-1005.9079,-9058.7919,494.794,5388.3457,-1747.5319,1069.8087,-662.1636,-947.1829000000007,-1339.8867999999998,-2287.0697000000005
1154,427.3085,1121.7367,1724.3632,0.0,0.0,0.0,-1033.6159,-9050.9551,491.5181,5375.3893,-1754.0957,1068.3109,-652.6856,-944.2551999999987,-1338.4704000000002,-2282.725599999999
1155,378.9621,1048.3728,1723.6497,0.0,0.0,0.0,-975.3179,-9146.5309,484.1787,5379.1576,-1683.1979,1074.0565,-662.4645,-1107.5279,-1271.6059,-2379.1338000000005
1156,381.7563,1046.141,1732.4413,0.0,0.0,0.0,-1028.0821,-9112.3033,491.1719,5400.3613,-1733.4996,1064.1859,-654.6036,-1088.5136000000002,-1323.9173,-2412.4309000000003
1157,405.7342,1052.6778,1733.2322,0.0,0.0,0.0,-1012.2837,-9207.9715,500.8476,5434.6105,-1691.8003,1069.6244,-654.7072,-1093.1529,-1276.8831,-2370.036
1158,403.5828,1076.0229,1730.9914,0.0,0.0,0.0,-1018.7957,-9125.0549,500.7592,5427.3863,-1753.0412,1055.3927,-646.4383,-1005.1079999999984,-1344.0867999999998,-2349.194799999998
1159,405.8225,1094.5527,1737.5347,0.0,0.0,0.0,-1008.8107,-9068.4488,502.2605,5382.4648,-1767.7184,1066.7044,-653.2505,-954.6243000000004,-1354.2644999999998,-2308.8888
1160,377.0426,1107.9149,1739.3946,0.0,0.0,0.0,-1015.4025,-9063.5072,486.8642,5366.8856,-1748.8845,1076.452,-661.098,-1000.8078000000005,-1333.5304999999998,-2334.3383000000003
1161,378.5707,1029.6221,1727.6785,0.0,0.0,0.0,-1014.5112,-9134.0641,497.4769,5449.0746,-1724.1248,1070.5552,-655.3929,-1066.1525000000001,-1308.9625,-2375.1150000000002
1162,399.1036,1064.4476,1717.0564,0.0,0.0,0.0,-1002.8801,-9174.1431,483.5288,5411.4876,-1687.0706,1073.8438,-656.6797,-1101.399199999999,-1269.9065,-2371.305699999999
1163,377.6917,1029.8034,1711.5835,0.0,0.0,0.0,-1024.2692,-9127.7952,495.807,5403.6643,-1722.3522,1067.5548,-649.702,-1133.5145000000002,-1304.4994000000002,-2438.013900000001
1164,396.2138,1052.2896,1735.7674,0.0,0.0,0.0,-1006.8377,-9122.6417,501.4999,5423.3208,-1731.8012,1070.2765,-658.4112,-1020.3878999999997,-1319.9359000000002,-2340.3237999999997
1165,422.5798,1090.4179,1742.687,0.0,0.0,0.0,-1014.9172,-9006.0762,475.8902,5383.6643,-1814.2105,1072.4074,-652.5116,-905.7541999999994,-1394.3147,-2300.0688999999993
1166,401.3334,1093.3783,1692.3934,0.0,0.0,0.0,-1003.7218,-8974.2333,477.9314,5356.7507,-1832.3478,1079.8068,-661.4707,-956.1679000000004,-1414.0117,-2370.1796000000004
1167,387.0297,978.0514,1699.5655,0.0,0.0,0.0,-1027.3845,-8978.9863,486.6916,5377.975,-1809.5926,1071.4624,-654.8384,-1077.0576,-1392.9686000000002,-2470.0262000000002
1168,393.8427,1031.0163,1743.9785,0.0,0.0,0.0,-1010.734,-9093.5046,497.4636,5407.9641,-1741.6931,1066.5626,-656.8415,-1029.9734000000008,-1331.972,-2361.9454000000005
1169,428.2583,1084.8002,1717.8542,0.0,0.0,0.0,-1019.136,-9062.8079,490.4692,5366.4127,-1741.2256,1071.7365,-660.7399,-994.1493,-1330.229,-2324.3783
1170,404.087,1059.0989,1711.3753,0.0,0.0,0.0,-1008.7783,-9108.1907,486.5833,5370.8048,-1687.4255,1071.0655,-654.3868,-1085.019699999999,-1270.7468000000001,-2355.7664999999993
1171,381.9374,1059.9868,1721.4787,0.0,0.0,0.0,-1016.9772,-9078.7972,505.1966,5382.3274,-1714.0666,1072.0909,-664.1754,-1044.8475000000008,-1306.1511,-2350.998600000001
1172,385.0724,1024.0498,1717.5121,0.0,0.0,0.0,-1003.2307,-8948.0726,495.0862,5351.8237,-1858.6488,1079.7406,-668.2394,-977.7591000000002,-1447.1475999999998,-2424.9067
1173,399.6246,1040.5938,1702.5542,0.0,0.0,0.0,-1011.7836,-9009.3898,517.7259,5371.6723,-1737.7692,1067.6588,-651.3644,-989.0025999999998,-1321.4748,-2310.4773999999998
1174,395.6525,1058.633,1705.143,0.0,0.0,0.0,-998.7574,-8967.522,488.0993,5323.9027,-1758.4912,1071.9916,-654.1271,-994.8489000000018,-1340.6266999999998,-2335.4756000000016
1175,407.846,1052.1376,1728.243,0.0,0.0,0.0,-1013.0994,-8833.5922,500.5001,5320.6935,-1919.5432,1077.0568,-656.725,-837.2713999999987,-1499.2114000000001,-2336.482799999999
1176,410.6072,1079.4005,1709.8955,0.0,0.0,0.0,-1023.5023,-8932.6709,485.6391,5310.5346,-1773.9509,1073.4706,-657.6408,-960.0962999999992,-1358.1210999999998,-2318.217399999999
1177,409.4018,1027.6554,1712.1405,0.0,0.0,0.0,-1016.6581,-8950.179,491.5382,5387.8189,-1825.2395,1074.0187,-650.5984,-938.2822999999999,-1401.8192,-2340.1014999999993
1178,397.3522,1029.9148,1680.8578,0.0,0.0,0.0,-1017.7528,-8849.8667,490.9906,5354.4322,-1876.9802,1074.8455,-654.3392,-914.0718999999999,-1456.4739,-2370.5458
1179,389.2477,1019.9043,1689.5312,0.0,0.0,0.0,-1004.9253,-9038.6165,489.1188,5414.1742,-1782.7668,1079.1831,-664.2555,-1041.565599999999,-1367.8392000000001,-2409.4047999999993
1180,399.5063,1048.8554,1690.6444,0.0,0.0,0.0,-1028.3,-8891.1187,487.4458,5364.8338,-1875.9134,1079.9438,-667.0534,-928.1330000000007,-1463.023,-2391.156000000001
1181,379.199,1043.9742,1696.7338,0.0,0.0,0.0,-994.3065,-9005.146,501.3186,5370.9766,-1779.2708,1076.6363,-660.3578,-1007.2503000000006,-1362.9923000000001,-2370.242600000001
1182,408.912,1067.1706,1701.8138,0.0,0.0,0.0,-1038.2555,-8983.6734,495.2831,5367.8101,-1776.5588,1062.244,-642.4612,-980.9393000000009,-1356.776,-2337.7153000000008
1183,390.287,1013.3245,1733.1677,0.0,0.0,0.0,-1017.243,-8982.2239,503.4337,5362.7882,-1795.3838,1066.8414,-651.2899,-996.4658000000009,-1379.8323,-2376.298100000001
1184,369.9534,1035.5043,1709.2867,0.0,0.0,0.0,-1027.8394,-9024.2118,493.3739,5383.4029,-1771.2138,1076.2347,-658.2539,-1060.5299999999997,-1353.2330000000002,-2413.763
1185,407.2336,1037.3156,1744.2789,0.0,0.0,0.0,-1017.247,-9029.4712,491.3619,5364.407,-1800.8607,1074.5715,-665.8796,-1002.1212000000005,-1392.1688,-2394.290000000001
1186,367.9857,1011.1928,1672.8499,0.0,0.0,0.0,-1019.0392,-8980.4947,495.8974,5362.9686,-1790.3116,1074.992,-656.0413,-1088.6394999999993,-1371.3609000000001,-2460.0003999999994
1187,403.4933,1044.7333,1734.4599,0.0,0.0,0.0,-1039.5275,-9038.2857,474.6069,5342.7708,-1681.6537,1073.8675,-651.8508,-1077.7490000000007,-1259.6370000000002,-2337.3860000000004
1188,412.014,1085.2876,1702.05,0.0,0.0,0.0,-1024.1157,-9078.086,501.7581,5361.468,-1690.9589,1072.3838,-649.4872,-1039.6239999999998,-1268.0623,-2307.6863
1189,414.165,1044.7189,1683.7877,0.0,0.0,0.0,-1042.5832,-9069.1066,499.0624,5357.6446,-1695.6457,1056.04,-641.3633,-1112.3111999999992,-1280.969,-2393.2801999999992
1190,387.7858,1063.5874,1681.8229,0.0,0.0,0.0,-994.566,-9030.0045,476.8413,5331.3254,-1736.1221,1074.1888,-659.915,-1083.207699999999,-1321.8483,-2405.055999999999
1191,390.1358,1029.5013,1714.5115,0.0,0.0,0.0,-995.1294,-9046.7874,511.1284,5390.9673,-1759.0831,1076.9104,-657.1196,-1005.6724999999997,-1339.2923,-2344.9647999999997
1192,406.6452,1046.1034,1703.6719,0.0,0.0,0.0,-1006.7853,-8985.6875,487.9363,5376.509,-1796.9221,1068.3392,-652.0368,-971.6069999999991,-1380.6197000000002,-2352.226699999999
1193,417.4561,1008.7457,1728.177,0.0,0.0,0.0,-985.839,-9123.8945,486.0422,5360.6727,-1710.0719,1069.2606,-653.8566,-1108.6398,-1294.6679,-2403.3077
1194,413.9965,1065.6207,1701.1822,0.0,0.0,0.0,-1029.8462,-9050.107,476.5153,5350.0271,-1721.788,1078.5499,-661.8599,-1072.6113999999998,-1305.098,-2377.7093999999997
1195,400.3152,1061.561,1727.8892,0.0,0.0,0.0,-1020.9746,-9028.7072,493.897,5375.0303,-1803.2798,1077.2033,-659.5298,-990.9890999999998,-1385.6063000000001,-2376.5954
1196,410.1576,1041.004,1722.8214,0.0,0.0,0.0,-1009.5044,-9048.3992,484.1183,5432.9138,-1820.4006,1067.8573,-647.2085,-966.8884999999991,-1399.7518,-2366.640299999999
1197,393.9835,1016.6999,1708.3702,0.0,0.0,0.0,-1015.7239,-9025.0286,494.2246,5404.9402,-1819.452,1064.4978,-649.2283,-1022.5340999999999,-1404.1825,-2426.7165999999997
1198,375.7407,1036.8755,1728.9562,0.0,0.0,0.0,-999.9509,-9071.7362,487.0141,5419.8643,-1781.9299,1070.4938,-655.4829,-1023.2362999999987,-1366.919,-2390.1552999999985
1199,393.3288,1024.8879,1717.1125,0.0,0.0,0.0,-1004.6394,-9062.2162,495.0991,5377.8862,-1755.2216,1065.7216,-649.6983,-1058.5411000000004,-1339.1983,-2397.7394000000004
1200,390.4964,1085.0484,1715.9202,0.0,0.0,0.0,-1049.3619,-8967.4817,490.1359,5372.8111,-1796.2435,1057.8119,-641.8459,-962.4315999999999,-1380.2775000000001,-2342.7091
1201,434.8725,1060.9179,1710.8864,0.0,0.0,0.0,-995.3329,-9030.5581,483.447,5362.1451,-1771.1842,1064.2285,-647.7718,-973.6221000000005,-1354.7275,-2328.3496000000005
1202,397.2145,1057.1205,1697.6856,0.0,0.0,0.0,-991.2171,-9109.1895,502.9981,5395.0919,-1741.0241,1066.1515,-648.6836,-1050.2960000000003,-1323.5562,-2373.8522000000003
1203,403.9694,1074.2404,1695.2563,0.0,0.0,0.0,-1050.0839,-8958.3935,494.0506,5371.6317,-1815.6686,1065.7783,-648.0468,-969.3290000000006,-1397.9371,-2367.2661000000007
1204,386.5514,1020.8236,1729.2664,0.0,0.0,0.0,-1037.3471,-9068.4684,491.4595,5397.8005,-1722.2688,1062.9952,-646.5376,-1079.9141,-1305.8112,-2385.7252999999996
1205,393.173,1012.6266,1724.025,0.0,0.0,0.0,-1012.7379,-9010.2818,472.8814,5377.1891,-1786.6047,1066.9501,-651.0228,-1043.124600000001,-1370.6774,-2413.8020000000006
1206,412.1926,1049.861,1725.2055,0.0,0.0,0.0,-1014.6185,-9104.5229,480.1584,5365.9505,-1696.2909,1071.1789,-653.5603,-1085.7733999999991,-1278.6722999999997,-2364.445699999999
1207,367.2288,1040.787,1692.2827,0.0,0.0,0.0,-1045.9513,-9036.9745,493.1726,5406.4929,-1766.6497,1075.6063,-653.7052,-1082.9618,-1344.7486,-2427.7104
1208,424.2853,1019.732,1743.8205,0.0,0.0,0.0,-1014.5964,-9021.1292,481.7038,5377.2333,-1788.3134,1075.8614,-654.1013,-988.9506999999985,-1366.5533,-2355.5039999999985
1209,409.5507,1053.9877,1699.2137,0.0,0.0,0.0,-1013.3674,-8986.6699,499.9817,5389.5951,-1793.0848,1081.9094,-663.4949,-947.7084000000013,-1374.6703000000002,-2322.3787000000016
1210,402.6482,996.5248,1724.9003,0.0,0.0,0.0,-1019.093,-9064.3318,496.4708,5368.6107,-1719.0963,1070.5127,-651.0549,-1094.2699999999995,-1299.6385,-2393.9084999999995
1211,389.441,1093.0117,1731.7683,0.0,0.0,0.0,-1020.2274,-8991.6683,488.7456,5374.6456,-1815.9904,1078.0538,-664.6747,-934.2834999999995,-1402.6113,-2336.894799999999
1212,392.2138,1061.5759,1738.0043,0.0,0.0,0.0,-979.2592,-9067.6006,498.175,5388.8756,-1789.3858,1078.5121,-657.7975,-968.0151999999998,-1368.6712000000002,-2336.6864
1213,404.9718,1070.548,1734.4891,0.0,0.0,0.0,-998.0625,-9126.2006,503.4385,5408.0937,-1737.1487,1063.1842,-650.5263,-1002.7219999999998,-1324.4908,-2327.2127999999993
1214,392.6454,1013.8329,1692.3343,0.0,0.0,0.0,-990.7363,-9059.5191,478.7425,5403.5094,-1765.3893,1080.8463,-661.4687,-1069.1908999999987,-1346.0117,-2415.2025999999987
1215,384.1098,1044.18,1737.6353,0.0,0.0,0.0,-1019.133,-9056.3338,495.2948,5406.9044,-1771.5936,1060.817,-646.9778,-1007.3425000000007,-1357.7543999999998,-2365.096900000001
1216,408.5175,1053.3646,1711.296,0.0,0.0,0.0,-1018.9285,-9055.495,490.0565,5364.5318,-1742.298,1078.6917,-661.3964,-1046.6571000000013,-1325.0027,-2371.659800000001
1217,392.1229,1014.4921,1723.8256,0.0,0.0,0.0,-1005.4294,-9130.6283,501.7344,5401.2162,-1677.7789,1069.0574,-655.238,-1102.6665000000003,-1263.9595000000002,-2366.6260000000007
1218,420.0009,1093.3533,1753.8041,0.0,0.0,0.0,-1026.9723,-9112.5541,495.4944,5401.2906,-1713.5168,1063.9213,-649.8469,-975.5830999999998,-1299.4424000000001,-2275.0255
1219,404.7732,1043.9749,1736.405,0.0,0.0,0.0,-1010.0637,-8954.3637,485.1659,5346.2311,-1818.1704,1081.6968,-666.4757,-947.877300000001,-1402.9493,-2350.8266000000012
1220,447.9686,1049.7229,1721.4565,0.0,0.0,0.0,-1011.9844,-9071.5259,480.7843,5347.6094,-1688.4238,1067.9848,-645.2747,-1035.9686000000002,-1265.7137000000002,-2301.6823000000004
1221,407.4986,1021.4283,1728.4124,0.0,0.0,0.0,-1009.2089,-9040.0612,490.6767,5327.5119,-1715.3088,1073.2579,-659.0819,-1073.7421999999997,-1301.1327999999999,-2374.8749999999995
1222,398.9169,1065.8631,1729.8218,0.0,0.0,0.0,-1028.3014,-9112.728,494.2603,5394.4996,-1704.0536,1064.2993,-645.7766,-1057.667699999999,-1285.5309000000002,-2343.1985999999993
1223,392.4179,1086.4598,1729.4858,0.0,0.0,0.0,-1007.0833,-9012.9123,487.9869,5315.3906,-1752.7545,1070.8246,-655.1944,-1008.2546000000002,-1337.1243,-2345.3789
1224,385.9016,1080.6288,1701.751,0.0,0.0,0.0,-1014.3972,-9065.4612,490.5595,5374.4958,-1753.0081,1064.8947,-648.2469,-1046.5216999999993,-1336.3602999999998,-2382.881999999999
1225,390.1004,1057.4992,1712.4862,0.0,0.0,0.0,-1026.3891,-9023.5929,479.3336,5310.6664,-1703.4372,1070.9663,-648.4359,-1099.8962000000001,-1280.9068,-2380.8030000000003
1226,380.738,1044.8785,1726.4804,0.0,0.0,0.0,-1008.9212,-9101.7843,501.1424,5397.6853,-1733.2403,1071.7885,-654.0863,-1059.7808999999997,-1315.5380999999998,-2375.3189999999995
1227,393.542,1065.9744,1728.7093,0.0,0.0,0.0,-1007.3424,-9017.7939,484.6789,5369.8998,-1770.7114,1072.6484,-653.1213,-982.331900000001,-1351.1843,-2333.516200000001
1228,374.6477,1054.7435,1700.6828,0.0,0.0,0.0,-1033.9085,-9020.0361,504.7973,5358.4743,-1751.0797,1070.6875,-650.4378,-1060.5989999999993,-1330.83,-2391.4289999999996
1229,369.8936,1023.1138,1739.9952,0.0,0.0,0.0,-1023.0707,-9012.95,496.3492,5364.0118,-1748.5889,1073.5981,-660.0863,-1042.6571000000013,-1335.0771,-2377.7342000000012
1230,371.73,1027.3012,1732.1166,0.0,0.0,0.0,-1035.3163,-9094.2405,503.2269,5440.1765,-1742.0125,1073.9903,-659.7593,-1055.0056000000004,-1327.7815,-2382.7871000000005
1231,419.7662,1046.5047,1714.1598,0.0,0.0,0.0,-1003.8081,-8951.3129,477.0526,5380.4485,-1846.8649,1070.834,-652.6227,-917.1892000000007,-1428.6536,-2345.842800000001
1232,371.7575,1077.9281,1714.6544,0.0,0.0,0.0,-1039.7824,-8961.0109,497.2465,5378.7513,-1819.54,1061.0107,-649.9516,-960.4554999999991,-1408.4809,-2368.936399999999
1233,370.3047,1077.3213,1734.057,0.0,0.0,0.0,-1022.6192,-8976.7658,495.1313,5363.7842,-1803.1378,1065.7877,-654.8503,-958.7864999999993,-1392.2003999999997,-2350.986899999999
1234,387.4776,1098.0427,1727.2524,0.0,0.0,0.0,-1010.2885,-8997.8865,495.0339,5370.5227,-1800.898,1066.3358,-658.2452,-929.8456999999999,-1392.8073999999997,-2322.6531
1235,392.6601,1060.5982,1737.6007,0.0,0.0,0.0,-988.5832,-9001.6832,483.0425,5385.7919,-1815.4921,1070.3332,-651.7708,-930.5730000000003,-1396.9297,-2327.5027
1236,403.9305,1059.7019,1725.0397,0.0,0.0,0.0,-1019.1223,-9106.4914,478.7897,5336.0429,-1642.7935,1071.2167,-654.2629,-1122.1090000000004,-1225.8397,-2347.9487
1237,378.8509,1080.4164,1732.7836,0.0,0.0,0.0,-1025.6005,-9031.8066,506.0306,5374.0632,-1760.2652,1062.7731,-647.6252,-985.2624000000005,-1345.1173,-2330.3797000000004
1238,395.9407,1042.3512,1714.3293,0.0,0.0,0.0,-1037.5654,-9043.2772,472.0827,5369.7955,-1737.1695,1066.3831,-643.8305,-1086.3432000000003,-1314.6169,-2400.9601000000002
1239,383.11,1059.4316,1715.4382,0.0,0.0,0.0,-1001.2356,-9048.8671,483.397,5364.297,-1727.7414,1082.2024,-657.7899,-1044.4288999999999,-1303.3289000000002,-2347.7578
1240,390.5387,1067.243,1725.6173,0.0,0.0,0.0,-983.0764,-8974.0275,499.3321,5377.5831,-1843.3393,1076.986,-665.4083,-896.7897000000012,-1431.7616,-2328.551300000001
1241,399.2812,1037.7586,1704.209,0.0,0.0,0.0,-1038.5102,-8975.6534,496.6204,5382.0097,-1799.3099,1062.4141,-644.6247,-994.2846999999992,-1381.5205,-2375.8051999999993
1242,403.3394,1050.1454,1684.1299,0.0,0.0,0.0,-1012.0453,-8918.8646,478.9701,5312.3567,-1852.5867,1070.6025,-659.4653,-1001.9683999999997,-1441.4495000000002,-2443.4178999999995
1243,387.2677,1072.2653,1711.2785,0.0,0.0,0.0,-1033.6809,-8854.0834,490.0086,5348.2227,-1877.9682,1069.9504,-651.501,-878.7214999999997,-1459.5188,-2338.2403
1244,362.765,1045.7005,1705.7683,0.0,0.0,0.0,-1027.5153,-8934.3711,491.5795,5395.8669,-1872.0843,1074.9022,-660.1681,-960.2062000000005,-1457.3501999999999,-2417.5564000000004
1245,402.997,1093.5422,1704.8528,0.0,0.0,0.0,-1013.1595,-8920.6227,497.1382,5345.1427,-1856.8383,1070.0308,-651.0803,-890.1092999999992,-1437.8878,-2327.997099999999
1246,399.5991,1060.8347,1692.3619,0.0,0.0,0.0,-1032.2865,-8893.1855,497.7642,5362.2757,-1823.3687,1070.9852,-652.7044,-912.6363999999994,-1405.0879,-2317.7242999999994
1247,396.617,1047.5207,1713.4969,0.0,0.0,0.0,-1029.2731,-8982.8119,501.2801,5393.2631,-1811.1025,1073.1398,-654.1281,-959.9072000000006,-1392.0908,-2351.9980000000005
1248,392.9107,1001.7897,1741.4216,0.0,0.0,0.0,-1012.06,-8945.3804,478.9172,5367.8328,-1838.3505,1077.553,-660.2713,-974.5684000000001,-1421.0688,-2395.6372
1249,372.9941,1050.2663,1723.3812,0.0,0.0,0.0,-1016.8087,-9054.4646,485.1171,5425.5554,-1788.5244,1075.8709,-658.0187,-1013.9591999999993,-1370.6722,-2384.6313999999998
1250,397.421,1078.9816,1735.431,0.0,0.0,0.0,-1010.739,-9025.0585,478.2025,5371.1009,-1787.6948,1062.8015,-645.0033,-974.6604999999981,-1369.8966,-2344.557099999998
1251,413.2795,1119.7416,1716.9343,0.0,0.0,0.0,-1020.3659,-9023.2339,470.3483,5391.4744,-1790.8418,1072.8847,-654.343,-931.8216999999995,-1372.3001,-2304.1217999999994
1252,402.0966,1056.794,1721.0457,0.0,0.0,0.0,-1037.2178,-9030.4806,478.7649,5371.8814,-1738.4003,1070.0213,-644.6964,-1037.1157999999996,-1313.0754,-2350.1911999999998
1253,387.663,1082.0212,1731.3076,0.0,0.0,0.0,-1028.8319,-8987.2755,500.9953,5390.8715,-1815.618,1068.051,-651.0284,-923.2488000000003,-1398.5954000000002,-2321.8442000000005
1254,396.3046,1047.9059,1736.0623,0.0,0.0,0.0,-1002.2849,-8967.4243,504.4587,5383.2037,-1851.7013,1063.978,-647.0429,-901.7740000000003,-1434.7662,-2336.5402
